,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1066,1068,10.32,49.6,38.68,9.0,227865.0,-2226465.0,3577,7.892742355682355,49.85993324528184,40.87366811722238,1,2020,5,0.08323691620031025,0.01369820171071469,13.345050582087264,-0.006313952356302721,3018,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,8.7802734375,12.7392578125,0.5673828125,112.24609375,195.8505859375,324.0166015625,462.955078125,4.465271175045967,24.96198588272214,36.721085322469996,79.82313654183827,42.8564453125,252.91015625,309.9169921875,682.79296875,29.3173828125,162.37109375,197.791015625,415.919921875,2020-01-05,412.1
1067,1069,2.0,59.2,37.6,5.0,227865.0,-2226465.0,3577,8.408441836799714,50.71817445711426,39.50556626035912,1,2020,12,0.08323691620031025,0.03287079002849224,13.288684279881476,-0.009310658824061235,3025,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,19.7041015625,12.7392578125,0.5673828125,112.24609375,195.841796875,285.2998046875,500.970703125,4.294118333004514,22.165634896984855,29.427257057768106,80.53448599664112,42.0263671875,243.95703125,295.7666015625,691.40234375,28.5771484375,162.5322265625,191.6884765625,437.3115234375,2020-01-12,412.1
1068,1070,8.22222222222222,44.5555555555556,45.8888888888889,8.11111111111111,227870.0,-2226445.0,3577,9.394819425499135,49.31296012895896,39.90077004865883,1,2020,13,0.08323691620031025,0.035608908742956004,13.278973089736569,-0.009711190144907178,3026,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,19.7041015625,12.7392578125,0.5673828125,112.24609375,195.76953125,285.3720703125,500.970703125,4.796228198365688,22.563656316487048,29.236321544010067,80.19181240943034,41.076171875,244.357421875,295.3583984375,694.8525390625,29.6572265625,164.3623046875,191.935546875,435.201171875,2020-01-13,412.1
1069,1071,13.8,46.48,38.2,10.08,227865.0,-2226465.0,3577,11.038259686648129,48.37913480739385,39.129481261766436,1,2020,28,0.08323691620031025,0.07663711168828477,13.090752041767585,-0.014733395502084079,3041,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,37.0673828125,14.1787109375,1.5791015625,83.212890625,163.8681640625,269.5908203125,561.0224609375,3.683857351077095,13.587478329258056,28.084273771847876,65.24515526127118,39.736328125,215.7568359375,284.732421875,664.8525390625,27.1767578125,148.412109375,185.998046875,442.921875,2020-01-28,412.1
1070,1072,14.84,43.96,39.52,10.12,227865.0,-2226465.0,3577,12.720442890440989,45.89183812059288,39.921333578696036,2,2020,37,0.16589613269341502,0.10119634195510843,12.94718241690735,-0.016828268083221687,3050,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,117.55859375,23.107421875,1.5908203125,82.9541015625,162.0888671875,245.2177734375,564.0068359375,2.6287262044492046,8.46931378933855,19.301452031113534,60.41443871107708,36.490234375,205.171875,257.7919921875,643.7890625,25.1953125,142.5244140625,183.9296875,432.37109375,2020-02-06,412.1
1071,1073,15.6,43.92,39.0,10.48,227865.0,-2226465.0,3577,14.456423054067951,42.648600865931954,41.38471362829878,2,2020,44,0.16589613269341502,0.1202561940222393,12.824411051900391,-0.018020792172645628,3057,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,109.2470703125,31.419921875,1.5908203125,82.9541015625,162.0888671875,231.98828125,577.236328125,4.404405968758002,25.20811302431254,11.098039993787754,50.988432894777674,41.0,244.0107421875,241.662109375,612.787109375,25.10546875,160.5,167.7197265625,418.6513671875,2020-02-13,412.1
1072,1074,15.16,45.72,37.68,10.16,227865.0,-2226465.0,3577,15.12791725302335,40.54175433441081,42.84355358778867,2,2020,45,0.16589613269341502,0.1229755828297412,12.806248078148961,-0.018162973751429945,3058,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,109.2470703125,31.419921875,1.5908203125,82.9541015625,162.0888671875,231.98828125,577.236328125,4.613162428425587,26.296600038611466,12.848252141179028,48.07311044841036,41.76953125,246.650390625,244.716796875,605.8564453125,25.6650390625,158.4404296875,172.0576171875,413.6318359375,2020-02-14,412.1
1073,1075,13.04,35.6,50.04,8.12,227865.0,-2226465.0,3577,15.91300208563128,38.56348584335623,43.99214214061854,2,2020,52,0.16589613269341502,0.14198431644722623,12.675661151084121,-0.01898204376359658,3065,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,97.478515625,43.1884765625,1.5908203125,81.0654296875,162.037109375,233.9287109375,577.236328125,4.103815098718266,29.293136439719383,30.909762467037055,35.644751783146134,38.1298828125,251.25,288.419921875,574.1806640625,25.3046875,172.6298828125,184.10546875,403.6513671875,2020-02-21,412.1
1074,1076,16.64,41.08,40.6,9.72,227865.0,-2226465.0,3577,16.510027158941096,39.60102157216116,42.3651539928876,2,2020,53,0.16589613269341502,0.14469574979007366,12.656585460591591,-0.019075690492529773,3066,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,97.478515625,43.1884765625,1.5908203125,81.0654296875,160.3427734375,235.623046875,575.7763671875,4.379083194110313,28.343447833810124,31.99017952606716,37.688497624957776,39.3798828125,246.3603515625,291.7490234375,577.5048828125,25.0048828125,170.5,185.46484375,404.8896484375,2020-02-22,412.1
1075,1077,17.3333333333333,32.2380952380952,49.0,8.95238095238095,227867.857142857,-2226453.57142857,3577,18.2989935554614,38.7859004153683,41.391049817049826,3,2020,68,0.24740395925452294,0.18522554101827018,12.362567536863507,-0.01990557966190387,3081,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,29.59375,128.951171875,13.306640625,80.1455078125,161.21875,235.6669921875,566.8330078125,2.4332120032975517,10.427954039159605,19.242153367007493,72.6831119043712,34.083984375,190.794921875,255.2412109375,655.0,19.8505859375,125.826171875,177.1552734375,432.4794921875,2020-03-08,412.1
1076,1078,21.64,43.08,33.64,10.68,227865.0,-2226465.0,3577,21.02558358050303,40.68761381033218,36.74713286712738,3,2020,69,0.24740395925452294,0.1879171603965242,12.342639703967045,-0.01992783289646205,3082,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,29.59375,128.951171875,13.306640625,80.1455078125,120.83203125,276.0537109375,566.8330078125,2.573422556647648,8.89198778536489,19.273268308714886,72.64808857415866,34.0341796875,185.2451171875,256.8447265625,653.33984375,20.0810546875,121.7255859375,177.4013671875,430.109375,2020-03-09,412.1
1077,1079,23.28,43.2,31.88,11.04,227865.0,-2226465.0,3577,23.190765766737528,41.754070325952625,33.50949793240315,3,2020,76,0.24740395925452294,0.20671787133031128,12.202814610172464,-0.019986898445745638,3089,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,29.59375,128.951171875,13.306640625,76.880859375,109.521484375,290.62890625,551.4384765625,2.9738451857219106,18.98107922513754,11.465410342012538,59.93117735680639,35.8837890625,221.4140625,219.279296875,618.435546875,22.701171875,132.0546875,141.806640625,422.0458984375,2020-03-16,412.1
1078,1080,26.8,42.4,29.2666666666667,10.8666666666667,227865.0,-2226495.0,3577,24.51403595372269,42.47622805470468,31.5093425563038,3,2020,77,0.24740395925452294,0.20939764172668204,12.18283237651746,-0.019982233655003512,3090,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,29.59375,128.951171875,13.306640625,76.880859375,109.521484375,290.62890625,551.4384765625,3.2762135872393676,19.03032413517421,11.926536405278817,57.21803745531726,34.6337890625,221.7138671875,220.208984375,610.3095703125,20.3212890625,133.9248046875,136.20703125,418.671875,2020-03-17,412.1
1079,1081,24.96,47.56,26.24,11.4,227865.0,-2226465.0,3577,24.720759488186136,42.28313424449016,31.51079001493392,3,2020,84,0.24740395925452294,0.22811090035396392,12.043347048631638,-0.01986335487206503,3097,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,29.59375,126.5,15.19140625,77.447265625,109.521484375,290.62890625,551.4384765625,3.4381741983636016,18.268457202802004,22.30653772241358,37.60134224179754,37.7138671875,221.29296875,256.34765625,549.73828125,23.7412109375,130.017578125,154.24609375,363.744140625,2020-03-24,412.1
1080,1082,22.72,37.12,38.68,9.92,227865.0,-2226465.0,3577,24.500536058365213,41.36675018479354,32.682664487210694,3,2020,85,0.24740395925452294,0.23077753448423538,12.02351276256408,-0.019834286067558438,3098,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,29.59375,126.5,15.1904296875,22.7529296875,164.216796875,290.62890625,551.4384765625,3.060475740969832,18.655924955272866,22.346927265247007,36.67359582947198,38.064453125,222.4931640625,257.376953125,547.1923828125,23.44140625,132.2373046875,155.5068359375,360.2998046875,2020-03-25,412.1
1081,1083,25.12,42.76,30.6,10.72,227865.0,-2226465.0,3577,24.18087351244885,41.3573404407708,33.00054825463001,4,2020,92,0.3271946967961522,0.24939435149663894,11.885739886632006,-0.019546208536718623,3105,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,23.337890625,126.5419921875,21.404296875,22.3251953125,161.4189453125,293.8544921875,551.4375,3.3085005605765962,19.86817775514772,21.716400696242697,39.74725478600409,39.1640625,225.123046875,260.5576171875,547.724609375,23.470703125,134.607421875,155.6787109375,338.4052734375,2020-04-01,412.1
1082,1084,21.72,34.36,42.44,10.28,227865.0,-2226465.0,3577,24.109956483141737,40.60211040764614,33.85073220896244,4,2020,100,0.3271946967961522,0.27055800080379266,11.73156622571041,-0.01902737906136842,3113,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,138.87890625,32.4052734375,22.3251953125,161.4189453125,293.8544921875,551.4375,2.627109274759371,15.415527529519595,23.180939385390687,49.93405089772495,32.7978515625,207.48828125,263.880859375,590.36328125,18.470703125,126.5771484375,158.41796875,355.02734375,2020-04-09,412.1
1083,1085,24.64,43.4,30.44,11.24,227865.0,-2226465.0,3577,24.560728744935602,41.623863257479336,32.335291086617524,4,2020,108,0.3271946967961522,0.29159168187021955,11.58254232664575,-0.018281774265529904,3121,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,138.8408203125,32.443359375,22.3251953125,143.7001953125,311.5732421875,551.435546875,3.408940949651895,17.98336240157115,17.037997622541166,50.96950095175672,38.5380859375,208.787109375,229.63671875,600.6103515625,18.130859375,115.326171875,142.2978515625,362.619140625,2020-04-17,412.1
1084,1086,26.12,45.04,27.32,10.84,227865.0,-2226465.0,3577,24.6968650544465,42.11309814024355,31.647229932085885,4,2020,109,0.3271946967961522,0.294211249673108,11.564371495790478,-0.018170830855272158,3122,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,138.8408203125,32.443359375,22.3251953125,143.7001953125,311.5732421875,551.435546875,3.530355147990904,18.99073095859964,16.55057292935895,51.14419190526293,38.2275390625,216.6767578125,220.5869140625,603.4248046875,20.8310546875,114.67578125,137.078125,363.96875,2020-04-18,412.1
1085,1087,26.5,46.9166666666667,25.25,11.1666666666667,227872.5,-2226427.5,3577,25.35297495074206,43.49797448165219,29.656073740496552,4,2020,116,0.3271946967961522,0.3124852907236988,11.440647623171998,-0.017271121586555083,3129,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,119.0263671875,51.4814453125,23.1015625,143.7001953125,311.5732421875,551.435546875,3.4665723808379796,21.390909872846212,22.521086106590545,45.832264237502656,36.828125,224.7783203125,254.904296875,563.3935546875,22.1005859375,133.4951171875,135.5068359375,344.4384765625,2020-04-25,412.1
1086,1088,24.04,41.76,32.64,10.6,227865.0,-2226465.0,3577,25.013578990665035,44.90883781852152,28.620720301366177,4,2020,117,0.3271946967961522,0.31508664236294787,11.423523709542733,-0.017123913629264464,3130,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,119.0263671875,51.24609375,23.3369140625,143.7001953125,311.5732421875,551.435546875,3.4427416334192884,21.649745863657575,22.741664093849135,45.763760999405804,35.8779296875,225.408203125,256.2548828125,561.5771484375,20.9814453125,134.0048828125,137.466796875,341.2978515625,2020-04-26,412.1
1087,1089,25.36,43.0,30.12,10.56,227865.0,-2226465.0,3577,24.493068007136962,44.794437439840266,29.26851934442828,5,2020,125,0.40471456356112473,0.3358106765401478,11.292444331503177,-0.015760659561754764,3138,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,53.9599609375,116.30078125,22.4873046875,144.5263671875,311.6083984375,549.2099609375,1.405454709320427,14.250718565539785,25.31802545971294,45.4971769413341,25.7353515625,182.251953125,262.115234375,547.587890625,11.4130859375,105.5107421875,154.3564453125,315.1865234375,2020-05-04,412.1
1088,1090,21.96,43.84,32.68,10.72,227865.0,-2226465.0,3577,23.945355623826586,44.9025269626638,29.69471151139438,5,2020,149,0.40471456356112473,0.3969754679250871,10.986373248853546,-0.00942886358394901,3162,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,6.669921875,23.337890625,141.2275390625,8.201171875,164.5078125,311.6083984375,549.2099609375,1.0028633001066696,5.372065508267857,13.009715133744557,33.54864169236853,21.275390625,122.541015625,194.1064453125,464.41015625,13.9833984375,52.208984375,96.08203125,230.833984375,2020-05-28,412.1
1089,1091,22.72,45.88,30.08,10.84,227865.0,-2226465.0,3577,22.55580519302108,43.51997460368046,32.44437340780509,6,2020,157,0.479425538604203,0.41699531437359943,10.923552591753493,-0.006580456612246266,3170,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,6.669921875,0.0,158.544921875,14.2216796875,164.5078125,311.6083984375,549.1064453125,1.2441595016173428,10.16607725401494,7.072151506145694,30.936737710815834,22.4306640625,162.84765625,151.736328125,448.931640625,11.1376953125,76.86328125,67.1826171875,220.7998046875,2020-06-05,412.1
1090,1092,23.9545454545455,46.7727272727273,28.0,11.4545454545455,227869.090909091,-2226456.81818182,3577,22.016835964482556,44.34309536508424,32.18608651410028,6,2020,164,0.479425538604203,0.43434868754085926,10.888253515153313,-0.0038653928681569028,3177,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,6.669921875,0.0,158.544921875,14.2216796875,164.505859375,311.6103515625,549.1064453125,1.705730876189898,8.733943066775785,11.410236755632283,22.95753759564983,27.560546875,155.126953125,185.2783203125,391.6220703125,13.0576171875,61.0185546875,88.0009765625,189.5302734375,2020-06-12,412.1
1091,1093,20.44,41.8,35.96,10.6,227865.0,-2226465.0,3577,21.939489187045723,44.63527586588558,31.962161842280906,6,2020,165,0.479425538604203,0.4368148483300047,10.88478824707784,-0.0034652680754732046,3178,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,6.669921875,0.0,158.544921875,14.2216796875,164.505859375,311.6103515625,549.1064453125,1.741426504238818,9.086923053664764,10.98717122900218,22.63388514233904,27.28125,157.5361328125,183.134765625,391.7724609375,11.068359375,65.5078125,83.7861328125,189.1806640625,2020-06-13,412.1
1092,1094,22.52,44.4,31.72,10.56,227865.0,-2226465.0,3577,21.638138176671397,44.51438736232612,32.372562803548675,6,2020,173,0.479425538604203,0.45642454906324836,10.871687080095484,-0.00020529531009927382,3186,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,1.9658203125,4.7041015625,156.09375,15.7578125,165.4208984375,311.6103515625,494.9130859375,1.8164802720849909,10.12982041583848,11.403262976675817,21.27976274422516,29.05078125,162.1962890625,188.197265625,388.876953125,14.9775390625,73.4296875,77.17578125,173.75,2020-06-21,412.1
1093,1095,20.08,43.32,35.04,10.48,227865.0,-2226465.0,3577,21.329263638131835,44.26077098245872,32.94224339127872,6,2020,181,0.479425538604203,0.475814996640089,10.884762653379925,0.0030544181967044892,3194,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,6.669921875,149.8798828125,21.9716796875,165.4208984375,310.833984375,495.689453125,1.3926073624946478,6.9681070473139,11.620985231206717,25.637187937324637,23.8505859375,133.875,188.6171875,425.3837890625,7.318359375,37.7177734375,83.63671875,186.8984375,2020-06-29,412.1
1094,1096,21.32,45.6,31.76,10.72,227865.0,-2226465.0,3577,21.379968462906454,44.35631535646353,32.79648819704058,7,2020,189,0.5508090958869698,0.49497687645016214,10.923352743495226,0.006168993490650365,3202,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,6.669921875,138.87890625,32.97265625,165.4208984375,305.435546875,501.087890625,1.1090938055715949,9.511299076997776,8.66643195609208,25.970074100689217,21.5302734375,157.431640625,161.375,425.81640625,6.275390625,66.3125,46.826171875,182.7392578125,2020-07-07,412.1
1095,1097,22.6666666666667,45.8666666666667,30.0666666666667,11.6,227865.0,-2226495.0,3577,20.709255306094327,43.96900979308992,33.85706582374809,7,2020,196,0.5508090958869698,0.5115487853005207,10.97671059170878,0.008678704438883855,3209,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,6.669921875,138.8408203125,33.0107421875,165.4208984375,226.8076171875,566.87890625,0.9351113360516132,8.93489986140165,10.620392882569371,23.23324308010548,19.98046875,150.080078125,178.9619140625,398.994140625,4.35546875,51.390625,72.587890625,152.3896484375,2020-07-14,412.1
1096,1098,20.04,41.16,37.12,10.04,227865.0,-2226465.0,3577,20.706007707459733,44.230629154121004,33.646633181055414,7,2020,197,0.5508090958869698,0.5139009836804498,10.985727452506538,0.009016860797757431,3210,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,6.669921875,138.8408203125,33.0107421875,165.4208984375,226.8076171875,566.87890625,1.040972282183911,8.610292603077625,10.264491074350254,23.04673334419987,21.349609375,146.6005859375,174.6904296875,399.384765625,4.775390625,48.951171875,69.2451171875,146.5888671875,2020-07-15,412.1
1097,1099,19.4666666666667,45.4,33.8666666666667,10.3333333333333,227865.0,-2226435.0,3577,20.861492202325014,44.192062828805454,33.539868655591214,7,2020,205,0.5508090958869698,0.5325782277370062,11.069353805004523,0.01151567233706885,3218,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,6.669921875,119.0263671875,52.8251953125,165.4208984375,226.8076171875,566.87890625,1.214022587223583,9.648726531362524,9.57617202437616,21.907169971299464,23.650390625,151.4404296875,166.830078125,387.8271484375,6.9052734375,54.150390625,52.296875,133.50390625,2020-07-23,412.1
1098,1100,21.44,45.16,32.04,10.92,227865.0,-2226465.0,3577,20.237658389079527,43.49136078575057,34.78677592788529,7,2020,212,0.5508090958869698,0.5487112551538731,11.157612080281742,0.013384801266466795,3225,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,6.669921875,117.6826171875,54.1689453125,165.4208984375,226.8076171875,566.87890625,1.5131525234837395,8.307240682955575,10.862749118586107,22.816910039583547,25.4404296875,148.2705078125,175.0908203125,393.2822265625,5.5751953125,47.5107421875,61.0556640625,138.974609375,2020-07-30,412.1
1099,1101,19.52,40.72,38.08,9.96,227865.0,-2226465.0,3577,20.11511139015483,43.510426291967775,34.90758405680485,7,2020,213,0.5508090958869698,0.550999636611817,11.171239372768406,0.013627292486663833,3226,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,6.669921875,117.6826171875,54.1689453125,165.4208984375,226.8076171875,566.87890625,1.5606746549323542,8.440977204031272,10.992697118164603,22.450757639818328,25.58984375,149.12109375,176.5205078125,388.7109375,7.875,45.62109375,60.8857421875,136.4716796875,2020-07-31,412.1
1100,1102,19.52,43.12,35.96,10.72,227865.0,-2226465.0,3577,19.697544076147945,43.190702331717546,35.587830724481755,8,2020,220,0.618369803069737,0.5669015449020084,11.272915958965807,0.015157373048767298,3233,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.001953125,6.669921875,29.59375,142.2578125,165.4150390625,226.8134765625,566.87890625,1.790790897498901,12.198475503018575,10.001651858963626,23.17896368363268,26.5869140625,175.1142578125,174.7109375,390.541015625,15.18359375,59.2958984375,53.49609375,128.1123046875,2020-08-07,412.1
1101,1103,21.25,45.75,31.5,10.75,227850.0,-2226525.0,3577,19.48682767180928,43.05086542971348,35.92116030511779,8,2020,228,0.618369803069737,0.5848195115392493,11.400747378449235,0.01656796186384568,3241,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.001953125,6.669921875,29.59375,142.2578125,165.4150390625,226.8134765625,566.87890625,2.3840191818385215,11.45932586267152,13.68561817415169,23.979404722577335,31.45703125,174.3818359375,201.408203125,400.361328125,16.4638671875,61.673828125,71.98828125,130.361328125,2020-08-15,412.1
1102,1104,17.84,41.48,39.0,9.96,227865.0,-2226465.0,3577,19.56430080754866,42.96120959535178,35.91114810885172,8,2020,229,0.618369803069737,0.5870396795141201,11.417468240196287,0.016720861747051785,3242,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.001953125,6.669921875,29.59375,142.2578125,165.4150390625,226.8134765625,566.87890625,2.075756808782726,12.771145542750144,12.930376843950832,24.557377551708544,29.9365234375,182.751953125,197.8583984375,403.837890625,11.7041015625,70.4638671875,71.66796875,130.720703125,2020-08-16,412.1
1103,1105,18.12,43.28,37.04,10.24,227865.0,-2226465.0,3577,18.64854431430004,42.84977721967793,36.90986540806422,8,2020,236,0.618369803069737,0.6024565477924997,11.538395528287788,0.017659165158981693,3249,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.001953125,0.0,36.263671875,142.2578125,165.4150390625,226.8134765625,566.78125,2.2502207560474714,15.52946032459474,14.84690235153287,26.495057277494773,29.70703125,194.0419921875,212.6884765625,425.17578125,12.484375,81.0546875,82.16796875,141.5029296875,2020-08-23,412.1
1104,1106,19.92,43.04,35.56,10.08,227865.0,-2226465.0,3577,18.139934832966176,43.54373898546622,36.78352075168863,8,2020,244,0.618369803069737,0.6198041813394971,11.683517964733745,0.01847815014613019,3257,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.001953125,0.0,18.1591796875,160.3623046875,165.4150390625,226.8134765625,566.6796875,2.686588408042506,15.70919849360151,17.37781285413574,31.95659445110389,32.296875,190.1630859375,220.958984375,468.8203125,12.8740234375,80.244140625,93.73828125,172.734375,2020-08-31,412.1
1105,1107,17.44,42.08,38.8,9.64,227865.0,-2226465.0,3577,17.758246985210278,43.642657126149054,37.06169564181394,9,2020,245,0.6816387600233341,0.6219518703256062,11.702081564662564,0.018563599928818064,3258,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.001953125,0.0,6.669921875,171.8515625,165.4150390625,226.8134765625,566.4228515625,2.5694187549832903,16.01097946827631,16.839025317361518,33.052748589285066,32.4873046875,191.3828125,217.0693359375,477.150390625,15.2041015625,82.1044921875,89.9375,179.5546875,2020-09-01,412.1
1106,1108,17.56,44.52,36.56,9.72,227865.0,-2226465.0,3577,17.89461733312859,42.963749161049236,37.623064582470725,9,2020,253,0.6816387600233341,0.6389639720086414,11.853260379594014,0.019126660323539824,3266,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,0.001953125,6.669921875,171.8515625,165.4150390625,226.8134765625,565.9716796875,3.3106171644967097,18.855996686802758,18.397687697022615,38.23848108695533,35.7978515625,213.4775390625,223.62109375,504.2919921875,18.529296875,103.0830078125,99.1640625,203.9443359375,2020-09-09,412.1
1107,1109,17.64,45.04,35.84,9.96,227865.0,-2226465.0,3577,18.001435839699404,43.20029725691619,37.32207148887706,9,2020,260,0.6816387600233341,0.6535980501322224,11.98855565173028,0.019458491318287585,3273,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,0.001953125,6.669921875,171.8515625,165.4150390625,226.8134765625,560.2109375,2.9942091990122717,18.057128141801783,22.166613851299466,40.907167476590644,34.2978515625,209.91796875,249.275390625,508.3046875,18.4892578125,106.3935546875,121.6123046875,217.1298828125,2020-09-16,412.1
1108,1110,16.4,43.28,38.8,9.44,227865.0,-2226465.0,3577,18.128244675858063,44.070197016599096,36.341221286448054,9,2020,261,0.6816387600233341,0.6556691338743984,12.008050086619598,0.019494434889317347,3274,12.934326114200342,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,0.001953125,6.669921875,171.8515625,165.4150390625,226.8134765625,544.517578125,2.7069437484091843,18.237516449446737,22.128683894623336,40.83532335449217,34.068359375,210.27734375,247.8857421875,508.666015625,18.609375,107.07421875,125.4921875,216.244140625,2020-09-17,412.1
