,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
422,423,7.25,29.5,62.0,7.25,165750.0,-2694405.0,3577,9.85611086539732,27.13721798067368,61.63842175625311,9,2009,270,0.6816387600233341,0.6740855661712415,12.203382770082987,0.024178338976767577,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,20.4580078125,1.7509765625,17.2275390625,161.908203125,81.9658203125,212.708984375,203.68359375,1.3142210221145265,14.790287949369887,16.14476468187562,32.61324519242343,20.2890625,182.263671875,224.7333984375,455.134765625,9.646484375,93.435546875,125.091796875,191.3369140625,2009-09-27,386.05
423,424,7.0625,29.3125,62.25,7.0,165750.0,-2694360.0,3577,8.942466202526786,29.65947345997212,59.99426676264015,10,2009,278,0.7401768531960371,0.6901120250244518,12.396830439056865,0.024148710814436924,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,16.798828125,5.298828125,17.3388671875,161.908203125,81.9658203125,212.703125,203.689453125,1.5616040614094469,12.04458332748839,14.572075984673228,36.59937414590737,26.1787109375,167.5732421875,188.4521484375,496.154296875,7.90625,71.9765625,88.021484375,227.63671875,2009-10-05,386.05
424,425,10.5625,27.0,61.0,7.0,165750.0,-2694360.0,3577,8.895303999404836,27.46493579949052,62.26302122798871,10,2009,286,0.7401768531960371,0.7058069740145997,12.588920705695076,0.023863716586104644,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,16.798828125,4.9296875,17.7080078125,161.908203125,81.9658203125,212.689453125,201.25390625,2.4883410877686973,15.879106476011586,13.938098030265332,35.01193879202175,32.0185546875,185.6845703125,195.44140625,474.4638671875,18.896484375,75.5576171875,82.853515625,239.4951171875,2009-10-13,386.05
425,426,7.375,28.8125,62.375,6.875,165750.0,-2694360.0,3577,8.153267204930074,28.9501839105124,61.46750173200493,10,2009,294,0.7401768531960371,0.7211628737419908,12.777374397584557,0.023267350308875834,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,21.728515625,17.51171875,162.1044921875,81.9658203125,204.2802734375,134.5654296875,3.0687913510577918,11.65059771926796,18.53803275482024,32.054912898553965,34.888671875,165.9453125,219.54296875,437.2216796875,10.5361328125,64.1279296875,96.833984375,186.3271484375,2009-10-21,386.05
426,427,9.9375,28.625,60.125,6.75,165750.0,-2694360.0,3577,7.789850049330307,28.787446299825902,61.971977905985675,10,2009,302,0.7401768531960371,0.7361723476763936,12.959361389462227,0.02228134548780325,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.001953125,21.7109375,12.654296875,166.9794921875,81.4501953125,204.2177734375,132.7705078125,2.2044631780579684,19.1135199893482,15.991192099018653,36.475208683003174,31.9892578125,207.0947265625,209.09375,471.6728515625,12.7861328125,109.1162109375,77.0234375,201.3203125,2009-10-29,386.05
427,428,6.4375,29.3125,62.625,7.0,165750.0,-2694360.0,3577,8.1879979540571,29.536050250055123,60.77929674813442,11,2009,310,0.793577803248942,0.7508281857005106,13.131349484221447,0.02081198707619869,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.001953125,21.7109375,12.654296875,161.888671875,41.6259765625,244.8427734375,105.8291015625,2.8722153093259304,21.227705385714724,20.912920444605135,39.89332416153471,32.3798828125,220.4873046875,238.064453125,493.544921875,18.83984375,130.9208984375,117.5927734375,207.5498046875,2009-11-06,386.05
428,429,8.4375,30.0,60.0625,6.625,165750.0,-2694360.0,3577,8.275865195175104,29.808977786914507,60.40898401133567,11,2009,318,0.793577803248942,0.7651233475735113,13.289036796974445,0.018763689320485,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.001953125,21.650390625,12.71484375,145.5634765625,57.951171875,243.7119140625,106.9521484375,4.094879152595218,22.20983256810261,23.67250254698441,43.745118230775695,39.01953125,225.9208984375,249.23828125,520.6455078125,20.7802734375,123.720703125,145.2451171875,236.2880859375,2009-11-14,386.05
429,430,8.875,31.3125,58.375,6.5,165750.0,-2694360.0,3577,8.641732142047488,30.42358656330549,59.47952163934247,11,2009,326,0.793577803248942,0.7790509663129592,13.427429470053314,0.016060792436686455,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,21.6201171875,21.166015625,13.201171875,127.0634765625,63.3681640625,256.7939453125,106.552734375,2.2479011109865312,28.108611817143334,27.20873036187549,51.638487133006535,33.4296875,245.51953125,270.08984375,560.8916015625,23.259765625,151.2587890625,148.80078125,299.3740234375,2009-11-22,386.05
430,431,9.9375,29.75,58.75,7.0,165750.0,-2694360.0,3577,9.41184220367165,30.289729672940037,58.868517125280775,11,2009,334,0.793577803248942,0.7926043514935122,13.541126422137983,0.012676067855212025,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,21.658203125,20.1943359375,2.6953125,113.580078125,88.3291015625,256.7939453125,106.552734375,2.640119580887487,14.011793421199364,26.794251850298267,59.526907644027354,32.5498046875,183.8798828125,264.4892578125,597.2587890625,15.4404296875,86.7197265625,164.478515625,335.0458984375,2009-11-30,386.05
431,432,8.0,30.625,60.1875,7.0625,165750.0,-2694360.0,3577,10.657343764452367,29.659733033637977,58.25825683603451,12,2009,342,0.8414709848078965,0.8057769924608094,13.624838719747272,0.008659290722940582,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,21.658203125,16.80078125,6.0439453125,42.376953125,159.5625,242.076171875,113.82421875,5.246440133253513,22.330762195027894,17.907262685203847,60.48763669002593,43.3671875,224.072265625,224.189453125,601.6298828125,22.0302734375,113.890625,103.0400390625,353.3994140625,2009-12-08,386.05
432,433,12.2727272727273,27.1818181818182,59.0,7.0,165754.090909091,-2694342.27272727,3577,11.228997852694464,29.350132435109057,58.04592137737555,12,2009,350,0.8414709848078965,0.818562561459001,13.674093569170632,0.004154088008917256,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,21.658203125,16.80078125,6.0439453125,27.7236328125,173.9755859375,242.31640625,110.677734375,3.6163203108396096,15.892244503329259,29.206537327173677,49.083736625651326,37.357421875,191.1123046875,273.2587890625,547.9365234375,22.740234375,113.91015625,147.470703125,299.5087890625,2009-12-16,386.05
433,434,13.0,31.0,54.75,6.875,165750.0,-2694330.0,3577,11.673401429697183,28.874956084580962,58.08493499533654,1,2010,1,0.08323691620031025,0.0027397225999562153,13.657927481724387,-0.007076295496389662,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,10.509765625,21.66015625,22.09765625,26.93359375,170.248046875,215.759765625,128.6630859375,3.891116042463633,18.324633922929316,22.818034964577407,55.860050238141554,40.7373046875,211.0224609375,251.0791015625,578.5732421875,25.259765625,115.720703125,160.9306640625,334.4716796875,2010-01-01,388.23
434,435,11.75,29.125,57.6875,7.0625,165750.0,-2694360.0,3577,9.75129261394244,29.736974958614205,59.09240701248332,1,2010,17,0.08323691620031025,0.04655850526789941,13.495988305233114,-0.01384997441596525,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,50.76953125,21.66015625,21.728515625,27.302734375,170.248046875,193.3681640625,148.8046875,3.840411443867084,14.221962926579367,13.531709460412428,52.31291246778146,38.474609375,205.08984375,222.3251953125,578.62890625,21.6005859375,134.7666015625,152.7470703125,351.93359375,2010-01-17,388.23
435,436,8.625,27.25,62.5625,6.9375,165750.0,-2694360.0,3577,9.64267121845081,29.892122091245124,59.00802409663757,1,2010,25,0.08323691620031025,0.0684396094589796,13.370118060214024,-0.017099299855257044,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,40.26171875,32.16796875,21.712890625,17.7529296875,178.6181640625,122.572265625,215.8662109375,4.287697482110955,21.40815210197847,19.203867799805572,42.87221687226206,40.5048828125,223.271484375,242.673828125,554.3232421875,23.4609375,119.927734375,153.9873046875,350.4404296875,2010-01-25,388.23
436,437,10.0,31.6875,56.875,7.0625,165750.0,-2694360.0,3577,9.89090426882286,29.755640363009967,58.84218632829841,2,2010,33,0.16589613269341502,0.09028783724052472,13.221338293556473,-0.019664161414397086,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,40.26171875,32.16796875,21.712890625,17.7529296875,174.45703125,126.7216796875,198.982421875,3.512750139973755,22.35925808029929,27.79439118472611,36.817970688048945,37.501953125,237.259765625,272.8154296875,531.009765625,23.7734375,140.0869140625,149.6982421875,348.4560546875,2010-02-02,388.23
437,438,9.25,31.0625,58.25,6.25,165750.0,-2694360.0,3577,11.670395253492302,30.015203590382043,56.74657189137061,2,2010,41,0.16589613269341502,0.11209269335562372,13.054988931417185,-0.021583178415980342,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0029296875,72.427734375,21.65234375,17.8134765625,174.45703125,126.7216796875,184.798828125,3.4083439903961352,19.40443676349269,24.711006009031536,54.23098244743165,38.572265625,225.2412109375,270.6083984375,589.5595703125,24.1025390625,133.5478515625,160.962890625,345.197265625,2010-02-10,388.23
438,439,11.625,30.375,56.25,7.0625,165750.0,-2694360.0,3577,14.118009084215112,29.835566171791655,54.51477845964084,2,2010,49,0.16589613269341502,0.1338437033818601,12.875889337252474,-0.02293757976244315,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,35.537109375,70.6552734375,22.9384765625,18.2998046875,174.45703125,126.7216796875,184.794921875,3.384898237717379,16.054376080167394,22.423185451443487,60.69249887779668,36.6220703125,216.982421875,262.763671875,623.880859375,22.22265625,131.8994140625,161.0302734375,355.0947265625,2010-02-18,388.23
439,440,17.1818181818182,29.8181818181818,51.5454545454545,7.27272727272727,165754.090909091,-2694342.27272727,3577,17.61129986675038,29.216632649642634,51.63031487228576,3,2010,65,0.24740395925452294,0.17714242182778436,12.49503385365223,-0.024330853303657918,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,153.4501953125,50.771484375,38.458984375,22.6650390625,173.765625,127.4130859375,184.7001953125,2.979200526373817,6.6784883155861,14.499240265462932,48.2576718512431,36.26171875,158.9423828125,237.603515625,589.5625,17.853515625,110.4208984375,158.7724609375,356.818359375,2010-03-06,388.23
440,441,28.3125,23.875,46.3125,8.0,165750.0,-2694360.0,3577,20.512331866694833,28.630685139511424,49.40887797467765,3,2010,81,0.24740395925452294,0.2201008047601089,12.103133743245735,-0.02447624552129568,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,117.951171875,85.9775390625,21.9892578125,39.4365234375,173.5087890625,115.3701171875,196.0810546875,2.3119604632031914,13.167832886321154,11.842325887562508,27.856170416508213,32.9716796875,196.2021484375,201.9541015625,490.4912109375,18.513671875,122.0048828125,115.986328125,321.4853515625,2010-03-22,388.23
441,442,19.125,32.1875,47.25,7.9375,165750.0,-2694360.0,3577,22.843829404478964,28.932425493865722,46.807499547307486,3,2010,89,0.24740395925452294,0.24142654866249988,11.908480742235394,-0.02418539951398202,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,70.09765625,123.767578125,32.169921875,39.4365234375,172.384765625,84.1650390625,225.8134765625,2.3590783344125663,14.563282503910887,16.079452907879723,26.760129711837656,34.322265625,202.7216796875,232.5341796875,461.33203125,22.50390625,121.9033203125,137.1083984375,278.0908203125,2010-03-30,388.23
442,443,24.0625,31.0625,43.5625,8.1875,165750.0,-2694360.0,3577,22.143185656164338,29.744248310789743,46.70717176855656,4,2010,113,0.3271946967961522,0.30466724073398044,11.35307650935381,-0.02177414028029645,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,39.775390625,153.48828125,72.427734375,39.2431640625,172.580078125,84.1650390625,223.2568359375,1.5879318545393075,10.957781850067594,6.433186650431065,34.92340811967803,30.119140625,182.1328125,178.6220703125,533.1279296875,15.6767578125,88.6611328125,113.337890625,320.9970703125,2010-04-23,388.23
443,444,19.1875,27.25,52.25,8.0625,165750.0,-2694360.0,3577,21.394205059643042,30.92090513974727,46.30258151290741,5,2010,121,0.40471456356112473,0.32546820322762066,11.18517577611718,-0.020318798342053412,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,39.65625,153.61328125,72.4296875,34.3671875,177.4560546875,84.1650390625,219.4677734375,1.2221703898517537,8.492366093104636,12.40713810425463,24.658605797051877,25.529296875,162.833984375,214.5419921875,472.443359375,7.9970703125,82.8916015625,106.91796875,282.0908203125,2010-05-01,388.23
444,445,19.6875,32.875,45.9375,8.0,165750.0,-2694360.0,3577,19.81338495095939,31.786365530749322,47.01880182510285,5,2010,129,0.40471456356112473,0.34611282020695194,11.03077105858313,-0.018443337373753366,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,39.6298828125,153.6396484375,72.4296875,34.3671875,177.4560546875,79.537109375,224.095703125,1.1350551648922493,8.144162232421506,9.130429817765556,22.60197558818412,22.892578125,153.7783203125,182.6376953125,454.0419921875,4.580078125,54.0,85.591796875,247.599609375,2010-05-09,388.23
445,446,18.1875,33.9375,46.5,8.875,165750.0,-2694360.0,3577,18.498995973064417,32.689639308055476,47.338177109261366,5,2010,137,0.40471456356112473,0.3665911745948919,10.893455157482,-0.016098851873376674,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.48046875,157.7265625,107.96484375,34.3671875,177.4560546875,77.763671875,225.869140625,0.6715283197761189,7.56002053614543,8.976247936178352,24.971135643415508,22.283203125,147.55859375,173.0908203125,457.181640625,13.150390625,50.4697265625,53.7197265625,217.546875,2010-05-17,388.23
446,447,17.75,36.75,43.8125,8.3125,165750.0,-2694360.0,3577,18.02990024680932,33.64947417133447,46.81369481910578,5,2010,145,0.40471456356112473,0.38689342918209935,10.777104185425655,-0.01326292281107655,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,2.5400390625,157.720703125,86.3125,56.025390625,177.4560546875,77.6767578125,225.912109375,1.2117787366897508,5.275185159138368,7.4596745143178556,21.054110316062335,26.8525390625,134.8779296875,164.8818359375,410.1943359375,14.7099609375,69.6103515625,64.080078125,155.7314453125,2010-05-25,388.23
447,448,15.0625,29.375,54.125,8.1875,165750.0,-2694360.0,3577,17.231407910971896,33.91587012058642,47.30606854445157,6,2010,153,0.479425538604203,0.407009831352486,10.685590157484361,-0.009956101562238473,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,2.91015625,39.8193359375,204.2216796875,44.6298828125,188.8515625,77.6767578125,225.912109375,0.864139671979747,4.883886440980208,6.665998773415809,18.759036943612724,21.57421875,125.9697265625,162.470703125,387.23828125,2.33984375,47.25,89.0,130.439453125,2010-06-02,388.23
448,449,24.0,32.5,42.0,8.5,165780.0,-2694315.0,3577,16.245130063432587,34.82873221978738,47.34207414102218,6,2010,161,0.479425538604203,0.4269307177680907,10.62238006792642,-0.00625344880714529,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,2.91015625,39.8193359375,204.2216796875,44.5029296875,186.8935546875,79.76171875,225.912109375,0.5943620747108038,4.400297867778238,5.803410195852893,15.715582217837202,17.1337890625,114.294921875,145.3544921875,372.0986328125,7.75,27.2197265625,44.359375,167.91015625,2010-06-10,388.23
449,450,14.375,35.9375,48.0625,8.3125,165750.0,-2694360.0,3577,17.31828059710928,33.2914627941668,47.83943823203944,6,2010,177,0.479425538604203,0.46614776418055925,10.590083836302366,0.0017765399387403846,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.37890625,42.1982421875,193.865234375,54.609375,187.296875,78.9580078125,226.7158203125,0.7140016874538246,5.295854775849232,6.149191683537427,12.123827598365626,20.07421875,129.994140625,136.0986328125,310.9716796875,7.349609375,26.1591796875,22.2802734375,90.30859375,2010-06-26,388.23
450,451,16.875,34.4375,47.0625,8.125,165750.0,-2694360.0,3577,18.660680843921092,31.17701319577788,48.643136082176795,7,2010,209,0.5508090958869698,0.5418214675721206,10.8910021721064,0.015592928131464845,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,81.708984375,2.9111328125,193.26953125,94.142578125,187.908203125,79.0751953125,207.8955078125,1.0126432461895374,4.140071728026194,4.458159644160897,8.783526576061277,24.82421875,102.384765625,130.5693359375,273.2119140625,8.3056640625,30.556640625,29.8828125,105.7177734375,2010-07-28,388.23
451,452,18.625,30.9375,49.125,8.75,165750.0,-2694360.0,3577,21.503235348239876,29.958354532459964,47.07120201778941,8,2010,217,0.618369803069737,0.5601116325912429,11.026630237306415,0.017941028971963036,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,89.9560546875,22.2978515625,193.26953125,94.142578125,187.908203125,73.69140625,212.7109375,0.637208271122766,3.7688683768965987,6.081165034776172,9.27003867582995,17.7724609375,112.7177734375,141.12890625,293.9443359375,1.0556640625,51.6357421875,42.2822265625,101.35546875,2010-08-05,388.23
452,453,24.5,26.6875,47.3125,8.5,165750.0,-2694360.0,3577,25.10624418151133,29.548407088263353,43.96370077290473,8,2010,225,0.618369803069737,0.5781327361770225,11.178915964530232,0.019822163880293786,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,28.109375,84.142578125,157.736328125,129.6171875,187.96875,73.69140625,212.7109375,0.7842375629622964,5.195640489906966,4.030621541996421,11.960184921225474,19.7421875,114.181640625,119.5390625,313.666015625,1.9658203125,24.755859375,43.3212890625,92.267578125,2010-08-13,388.23
453,454,36.3125,26.0625,36.25,9.9375,165750.0,-2694360.0,3577,29.268221329749466,29.211719781761857,40.171826625380994,8,2010,241,0.618369803069737,0.6133332651879557,11.519814731411914,0.02239225438776593,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,35.220703125,92.076171875,43.1552734375,245.9140625,189.1611328125,73.69140625,212.708984375,0.6904435656016412,2.8991211549890705,7.927755441477729,12.629908654995807,19.1416015625,108.412109375,161.9228515625,300.6962890625,6.4462890625,61.5546875,67.8916015625,86.375,2010-08-29,388.23
454,455,33.4375,27.125,38.25,9.6875,165750.0,-2694360.0,3577,35.3397075061109,29.141505553265905,34.16870629370119,9,2010,249,0.6816387600233341,0.6304957812967532,11.702763386017587,0.023199161269531032,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,27.1044921875,109.34375,42.7294921875,242.6806640625,184.859375,81.65234375,212.708984375,0.8251852519056591,7.938099933549546,3.725794224610625,16.484850189473537,19.6494140625,152.3408203125,127.0634765625,347.05078125,5.9560546875,63.8359375,60.6708984375,122.5849609375,2010-09-06,388.23
455,456,38.5,34.5625,25.5,12.1875,165750.0,-2694360.0,3577,41.62920284049693,29.310646203637177,27.693507923960443,9,2010,257,0.6816387600233341,0.6473554254622432,11.891002671887644,0.0237528624194443,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,67.021484375,109.34375,42.693359375,242.716796875,184.859375,81.65234375,212.708984375,0.8599504708519914,5.758441711107693,8.687193955245577,13.362898980586387,26.728515625,146.0029296875,172.2373046875,331.4306640625,13.255859375,77.9560546875,69.171875,148.0341796875,2010-09-14,388.23
456,457,43.875,31.75,23.0625,12.4375,165750.0,-2694360.0,3577,44.983863852858676,30.199580798453987,23.393230801702536,10,2010,281,0.7401768531960371,0.6960368881687455,12.469135826889914,0.024074244197688444,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,96.322265625,92.423828125,57.4404296875,255.1953125,201.3447265625,81.9658203125,212.703125,0.5458725345191635,11.249173349406535,10.776720298459235,11.572212531274925,20.30859375,181.5234375,189.0419921875,328.501953125,14.3857421875,93.025390625,72.19140625,164.587890625,2010-10-08,388.23
457,458,46.625,31.6875,20.125,13.375,165750.0,-2694360.0,3577,47.18661504903061,30.191761025347844,21.16032090973725,10,2010,289,0.7401768531960371,0.7116055685391126,12.660155170247595,0.02368033151403104,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,130.7119140625,94.6552734375,84.6279296875,265.693359375,201.3447265625,81.9658203125,209.7080078125,0.8689292585923234,7.402030882805471,10.938685986585854,17.39000555841401,17.7685546875,161.0634765625,194.6318359375,360.2529296875,8.666015625,85.787109375,107.5419921875,146.4560546875,2010-10-16,388.23
458,459,49.125,29.1875,20.0625,13.3125,165750.0,-2694360.0,3577,44.843022689378216,32.21562763861044,21.445484855698368,11,2010,305,0.793577803248942,0.7417101105237511,13.025242933522895,0.02179226007345747,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,114.4033203125,99.279296875,112.25390625,265.69921875,201.2138671875,57.8427734375,223.712890625,0.7684406053608499,6.998093911544047,11.032289764395408,20.826528188153986,18.939453125,159.1943359375,198.3427734375,413.521484375,8.326171875,89.65625,78.7626953125,216.357421875,2010-11-01,388.23
459,460,47.125,33.4375,17.9375,13.6875,165750.0,-2694360.0,3577,41.86356194114856,34.63305386563383,21.969255396303197,11,2010,321,0.793577803248942,0.7703896392969712,13.343480682840925,0.017829650569247235,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,39.1337890625,197.7333984375,110.5498046875,267.4033203125,168.5166015625,69.365234375,243.7119140625,0.6851017467379906,10.720506273292315,15.233393450083433,21.122126411584773,23.1904296875,191.0810546875,219.298828125,422.7060546875,16.4599609375,111.91015625,97.0712890625,190.6953125,2010-11-17,388.23
460,461,33.375,32.375,33.0,9.875,165750.0,-2694390.0,3577,38.2607019528402,37.793096029352,22.487295405829194,12,2010,337,0.8414709848078965,0.7975890542112029,13.576298344296854,0.011238234805162506,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,36.4853515625,193.6044921875,129.421875,246.951171875,158.1279296875,88.3291015625,242.0615234375,2.5967820192674136,9.251579979944937,18.13701863939234,30.03334865602606,33.607421875,168.037109375,238.580078125,489.4697265625,13.9501953125,82.7490234375,122.810546875,250.591796875,2010-12-03,388.23
461,462,32.8125,44.5,21.125,10.5625,165750.0,-2694360.0,3577,33.93810349866345,40.592933382401,24.055845277010413,12,2010,361,0.8414709848078965,0.8354994533572515,13.68054886835171,-0.0024053123113905173,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,25.994140625,145.5361328125,208.6220703125,236.4423828125,82.66796875,168.78125,215.759765625,3.760932206565714,17.223396342474537,19.574326736112116,35.55826735283043,39.3271484375,206.90234375,243.5693359375,516.8642578125,21.0400390625,98.521484375,144.912109375,282.6396484375,2010-12-27,388.23
462,463,26.8125,46.4375,25.375,10.625,165750.0,-2694360.0,3577,30.232923423321385,43.953998787583544,24.451342581563388,1,2011,20,0.08323691620031025,0.054767105125277105,13.451820487231874,-0.015148432963961511,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,9.0810546875,73.076171875,225.3671875,277.8916015625,111.908203125,179.80078125,121.376953125,3.6377021587678096,19.200944192632374,17.40301375409241,50.56678485946411,39.1845703125,229.16015625,254.1552734375,594.3525390625,23.5712890625,127.736328125,162.796875,320.4755859375,2011-01-20,390.03
463,464,24.5625,52.5,21.5625,10.0,165750.0,-2694360.0,3577,28.003951157197747,45.85908712030317,24.823491523952214,1,2011,28,0.08323691620031025,0.07663711168828477,13.316716199877353,-0.01814054110045049,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,9.0810546875,66.73046875,204.0791015625,305.5234375,111.8955078125,178.6181640625,122.5634765625,5.115172169898461,25.442410786256858,24.48134740558379,45.993438325512884,44.0654296875,247.3095703125,273.6748046875,600.5966796875,27.9306640625,146.2958984375,155.0771484375,367.232421875,2011-01-28,390.03
464,465,36.5625,39.5,22.8125,11.75,165750.0,-2694360.0,3577,26.703293803715507,46.422480190081615,25.578609084410218,3,2011,84,0.24740395925452294,0.22811090035396392,12.02986172032157,-0.02439427442410036,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,39.951171875,106.82421875,171.5302734375,251.19921875,265.4716796875,172.71875,109.083984375,1.3744310734531706,8.712026880619462,8.332403335422738,30.885358526291235,26.482421875,182.73046875,218.3330078125,525.5048828125,11.84375,116.0146484375,151.478515625,341.306640625,2011-03-25,390.03
465,466,25.5625,43.6875,29.4375,10.5,165750.0,-2694360.0,3577,26.769838327303365,45.706659053014455,26.18408739093332,4,2011,108,0.3271946967961522,0.29159168187021955,11.463445679469068,-0.022496641984551147,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,2.728515625,134.9658203125,82.1572265625,309.9951171875,305.1298828125,172.384765625,84.1650390625,1.2137528109081597,9.447442209388116,11.803178268633614,23.962835120988395,25.1591796875,167.1845703125,201.6728515625,459.1015625,7.95703125,68.681640625,87.3994140625,231.564453125,2011-04-18,390.03
