"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17732",2019-08-08 00:38:24.889905,9,29,60,8,334845,-3329235,3577
"17733",2019-08-08 00:38:24.889905,6,40,53,8,334755,-3329265,3577
"17734",2019-08-08 00:38:24.889905,8,29,61,8,334785,-3329265,3577
"17735",2019-08-08 00:38:24.889905,9,26,63,7,334815,-3329265,3577
"17736",2019-08-08 00:38:24.889905,9,31,59,7,334845,-3329265,3577
"17737",2019-08-08 00:38:24.889905,NA,NA,NA,NA,334755,-3329295,3577
"17738",2019-08-08 00:38:24.889905,4,34,61,7,334785,-3329295,3577
"17739",2019-08-08 00:38:24.889905,9,23,66,7,334815,-3329295,3577
"17740",2019-08-08 00:38:24.889905,7,27,64,7,334845,-3329295,3577
"17741",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334755,-3329175,3577
"17742",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334785,-3329175,3577
"17743",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334815,-3329175,3577
"17744",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334845,-3329175,3577
"17745",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334755,-3329205,3577
"17746",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334785,-3329205,3577
"17747",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334815,-3329205,3577
"17748",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334845,-3329205,3577
"17749",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334755,-3329235,3577
"17750",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334785,-3329235,3577
"17751",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334815,-3329235,3577
"17752",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334845,-3329235,3577
"17753",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334755,-3329265,3577
"17754",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334785,-3329265,3577
"17755",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334815,-3329265,3577
"17756",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334845,-3329265,3577
"17757",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334755,-3329295,3577
"17758",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334785,-3329295,3577
"17759",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334815,-3329295,3577
"17760",2019-08-16 00:51:02.489754,NA,NA,NA,NA,334845,-3329295,3577
"17761",2019-08-24 00:37:44.672894,13,25,61,8,334755,-3329175,3577
"17762",2019-08-24 00:37:44.672894,15,22,61,8,334785,-3329175,3577
"17763",2019-08-24 00:37:44.672894,9,32,58,8,334815,-3329175,3577
"17764",2019-08-24 00:37:44.672894,9,26,63,7,334845,-3329175,3577
"17765",2019-08-24 00:37:44.672894,8,20,70,7,334755,-3329205,3577
"17766",2019-08-24 00:37:44.672894,10,27,61,7,334785,-3329205,3577
"17767",2019-08-24 00:37:44.672894,7,24,67,8,334815,-3329205,3577
"17768",2019-08-24 00:37:44.672894,10,24,64,7,334845,-3329205,3577
"17769",2019-08-24 00:37:44.672894,8,24,67,7,334755,-3329235,3577
"17770",2019-08-24 00:37:44.672894,10,24,65,7,334785,-3329235,3577
"17771",2019-08-24 00:37:44.672894,7,18,73,7,334815,-3329235,3577
"17772",2019-08-24 00:37:44.672894,10,21,66,7,334845,-3329235,3577
"17773",2019-08-24 00:37:44.672894,7,37,55,8,334755,-3329265,3577
"17774",2019-08-24 00:37:44.672894,6,31,61,7,334785,-3329265,3577
"17775",2019-08-24 00:37:44.672894,5,27,66,7,334815,-3329265,3577
"17776",2019-08-24 00:37:44.672894,6,26,67,7,334845,-3329265,3577
"17777",2019-08-24 00:37:44.672894,8,26,64,8,334755,-3329295,3577
"17778",2019-08-24 00:37:44.672894,5,32,62,7,334785,-3329295,3577
"17779",2019-08-24 00:37:44.672894,6,30,62,7,334815,-3329295,3577
"17780",2019-08-24 00:37:44.672894,7,24,67,7,334845,-3329295,3577
"17781",2019-09-01 00:51:06.138207,14,22,62,8,334755,-3329175,3577
"17782",2019-09-01 00:51:06.138207,12,27,59,8,334785,-3329175,3577
"17783",2019-09-01 00:51:06.138207,12,28,58,8,334815,-3329175,3577
"17784",2019-09-01 00:51:06.138207,11,21,67,7,334845,-3329175,3577
"17785",2019-09-01 00:51:06.138207,13,17,68,7,334755,-3329205,3577
"17786",2019-09-01 00:51:06.138207,8,22,68,7,334785,-3329205,3577
"17787",2019-09-01 00:51:06.138207,10,19,69,7,334815,-3329205,3577
"17788",2019-09-01 00:51:06.138207,13,22,63,7,334845,-3329205,3577
"17789",2019-09-01 00:51:06.138207,8,22,69,7,334755,-3329235,3577
"17790",2019-09-01 00:51:06.138207,12,23,63,7,334785,-3329235,3577
"17791",2019-09-01 00:51:06.138207,7,18,73,7,334815,-3329235,3577
"17792",2019-09-01 00:51:06.138207,10,18,70,7,334845,-3329235,3577
"17793",2019-09-01 00:51:06.138207,6,30,62,8,334755,-3329265,3577
"17794",2019-09-01 00:51:06.138207,6,28,64,7,334785,-3329265,3577
"17795",2019-09-01 00:51:06.138207,10,21,67,7,334815,-3329265,3577
"17796",2019-09-01 00:51:06.138207,8,25,66,7,334845,-3329265,3577
"17797",2019-09-01 00:51:06.138207,7,27,64,7,334755,-3329295,3577
"17798",2019-09-01 00:51:06.138207,7,27,64,7,334785,-3329295,3577
"17799",2019-09-01 00:51:06.138207,8,23,68,7,334815,-3329295,3577
"17800",2019-09-01 00:51:06.138207,8,20,70,6,334845,-3329295,3577
"17801",2019-09-09 00:37:03.167515,10,30,59,8,334755,-3329175,3577
"17802",2019-09-09 00:37:03.167515,13,26,60,8,334785,-3329175,3577
"17803",2019-09-09 00:37:03.167515,12,24,62,8,334815,-3329175,3577
"17804",2019-09-09 00:37:03.167515,12,24,62,8,334845,-3329175,3577
"17805",2019-09-09 00:37:03.167515,NA,NA,NA,NA,334755,-3329205,3577
"17806",2019-09-09 00:37:03.167515,11,23,65,7,334785,-3329205,3577
"17807",2019-09-09 00:37:03.167515,10,21,68,7,334815,-3329205,3577
"17808",2019-09-09 00:37:03.167515,13,19,67,7,334845,-3329205,3577
"17809",2019-09-09 00:37:03.167515,8,27,63,7,334755,-3329235,3577
"17810",2019-09-09 00:37:03.167515,7,26,65,7,334785,-3329235,3577
"17811",2019-09-09 00:37:03.167515,NA,NA,NA,NA,334815,-3329235,3577
"17812",2019-09-09 00:37:03.167515,NA,NA,NA,NA,334845,-3329235,3577
"17813",2019-09-09 00:37:03.167515,7,31,60,8,334755,-3329265,3577
"17814",2019-09-09 00:37:03.167515,7,26,65,7,334785,-3329265,3577
"17815",2019-09-09 00:37:03.167515,9,25,64,7,334815,-3329265,3577
"17816",2019-09-09 00:37:03.167515,8,25,65,7,334845,-3329265,3577
"17817",2019-09-09 00:37:03.167515,7,28,63,7,334755,-3329295,3577
"17818",2019-09-09 00:37:03.167515,8,25,66,7,334785,-3329295,3577
"17819",2019-09-09 00:37:03.167515,7,25,67,7,334815,-3329295,3577
"17820",2019-09-09 00:37:03.167515,7,24,67,6,334845,-3329295,3577
"17821",2019-09-17 00:51:11.34332,13,21,64,8,334755,-3329175,3577
"17822",2019-09-17 00:51:11.34332,11,25,61,8,334785,-3329175,3577
"17823",2019-09-17 00:51:11.34332,12,26,60,8,334815,-3329175,3577
"17824",2019-09-17 00:51:11.34332,10,19,69,7,334845,-3329175,3577
"17825",2019-09-17 00:51:11.34332,14,14,71,7,334755,-3329205,3577
"17826",2019-09-17 00:51:11.34332,8,20,70,7,334785,-3329205,3577
"17827",2019-09-17 00:51:11.34332,10,18,70,7,334815,-3329205,3577
"17828",2019-09-17 00:51:11.34332,11,23,64,7,334845,-3329205,3577
"17829",2019-09-17 00:51:11.34332,7,20,71,7,334755,-3329235,3577
"17830",2019-09-17 00:51:11.34332,10,23,65,7,334785,-3329235,3577
"17831",2019-09-17 00:51:11.34332,7,16,75,7,334815,-3329235,3577
"17832",2019-09-17 00:51:11.34332,10,15,73,7,334845,-3329235,3577
"17833",2019-09-17 00:51:11.34332,5,30,64,7,334755,-3329265,3577
"17834",2019-09-17 00:51:11.34332,6,26,66,7,334785,-3329265,3577
"17835",2019-09-17 00:51:11.34332,9,21,68,7,334815,-3329265,3577
"17836",2019-09-17 00:51:11.34332,7,24,68,7,334845,-3329265,3577
"17837",2019-09-17 00:51:11.34332,6,25,66,7,334755,-3329295,3577
"17838",2019-09-17 00:51:11.34332,6,25,67,7,334785,-3329295,3577
"17839",2019-09-17 00:51:11.34332,8,20,71,7,334815,-3329295,3577
"17840",2019-09-17 00:51:11.34332,8,17,73,6,334845,-3329295,3577
"17841",2019-09-25 00:36:20.265695,15,28,55,8,334755,-3329175,3577
"17842",2019-09-25 00:36:20.265695,13,30,56,9,334785,-3329175,3577
"17843",2019-09-25 00:36:20.265695,12,28,59,8,334815,-3329175,3577
"17844",2019-09-25 00:36:20.265695,10,27,62,8,334845,-3329175,3577
"17845",2019-09-25 00:36:20.265695,13,24,62,7,334755,-3329205,3577
"17846",2019-09-25 00:36:20.265695,12,20,66,8,334785,-3329205,3577
"17847",2019-09-25 00:36:20.265695,11,22,65,8,334815,-3329205,3577
"17848",2019-09-25 00:36:20.265695,12,23,63,8,334845,-3329205,3577
"17849",2019-09-25 00:36:20.265695,8,27,63,7,334755,-3329235,3577
"17850",2019-09-25 00:36:20.265695,9,24,66,7,334785,-3329235,3577
"17851",2019-09-25 00:36:20.265695,10,20,68,7,334815,-3329235,3577
"17852",2019-09-25 00:36:20.265695,11,21,66,7,334845,-3329235,3577
"17853",2019-09-25 00:36:20.265695,6,30,62,8,334755,-3329265,3577
"17854",2019-09-25 00:36:20.265695,8,28,63,7,334785,-3329265,3577
"17855",2019-09-25 00:36:20.265695,7,27,64,7,334815,-3329265,3577
"17856",2019-09-25 00:36:20.265695,7,28,63,7,334845,-3329265,3577
"17857",2019-09-25 00:36:20.265695,12,27,60,7,334755,-3329295,3577
"17858",2019-09-25 00:36:20.265695,8,28,62,7,334785,-3329295,3577
"17859",2019-09-25 00:36:20.265695,9,23,67,7,334815,-3329295,3577
"17860",2019-09-25 00:36:20.265695,10,19,69,7,334845,-3329295,3577
"17861",2019-10-03 00:51:15.832302,10,24,64,8,334755,-3329175,3577
"17862",2019-10-03 00:51:15.832302,12,29,57,9,334785,-3329175,3577
"17863",2019-10-03 00:51:15.832302,12,26,60,8,334815,-3329175,3577
"17864",2019-10-03 00:51:15.832302,9,23,66,7,334845,-3329175,3577
"17865",2019-10-03 00:51:15.832302,13,17,68,7,334755,-3329205,3577
"17866",2019-10-03 00:51:15.832302,9,26,63,7,334785,-3329205,3577
"17867",2019-10-03 00:51:15.832302,9,23,66,8,334815,-3329205,3577
"17868",2019-10-03 00:51:15.832302,12,23,63,8,334845,-3329205,3577
"17869",2019-10-03 00:51:15.832302,7,22,69,7,334755,-3329235,3577
"17870",2019-10-03 00:51:15.832302,10,21,67,7,334785,-3329235,3577
"17871",2019-10-03 00:51:15.832302,8,18,72,7,334815,-3329235,3577
"17872",2019-10-03 00:51:15.832302,9,20,69,7,334845,-3329235,3577
"17873",2019-10-03 00:51:15.832302,6,31,62,8,334755,-3329265,3577
"17874",2019-10-03 00:51:15.832302,7,27,64,7,334785,-3329265,3577
"17875",2019-10-03 00:51:15.832302,9,23,66,7,334815,-3329265,3577
"17876",2019-10-03 00:51:15.832302,7,25,66,7,334845,-3329265,3577
"17877",2019-10-03 00:51:15.832302,5,29,64,7,334755,-3329295,3577
"17878",2019-10-03 00:51:15.832302,7,27,65,7,334785,-3329295,3577
"17879",2019-10-03 00:51:15.832302,8,22,69,7,334815,-3329295,3577
"17880",2019-10-03 00:51:15.832302,9,19,70,7,334845,-3329295,3577
"17881",2019-10-11 00:35:41.038742,10,24,64,8,334755,-3329175,3577
"17882",2019-10-11 00:35:41.038742,12,24,63,8,334785,-3329175,3577
"17883",2019-10-11 00:35:41.038742,10,25,64,8,334815,-3329175,3577
"17884",2019-10-11 00:35:41.038742,11,23,65,7,334845,-3329175,3577
"17885",2019-10-11 00:35:41.038742,10,19,70,7,334755,-3329205,3577
"17886",2019-10-11 00:35:41.038742,10,21,67,7,334785,-3329205,3577
"17887",2019-10-11 00:35:41.038742,11,19,69,7,334815,-3329205,3577
"17888",2019-10-11 00:35:41.038742,11,22,66,7,334845,-3329205,3577
"17889",2019-10-11 00:35:41.038742,7,23,68,7,334755,-3329235,3577
"17890",2019-10-11 00:35:41.038742,8,23,67,7,334785,-3329235,3577
"17891",2019-10-11 00:35:41.038742,8,19,72,7,334815,-3329235,3577
"17892",2019-10-11 00:35:41.038742,8,19,71,7,334845,-3329235,3577
"17893",2019-10-11 00:35:41.038742,5,31,63,7,334755,-3329265,3577
"17894",2019-10-11 00:35:41.038742,7,22,70,7,334785,-3329265,3577
"17895",2019-10-11 00:35:41.038742,8,22,68,7,334815,-3329265,3577
"17896",2019-10-11 00:35:41.038742,7,24,67,7,334845,-3329265,3577
"17897",2019-10-11 00:35:41.038742,6,27,66,7,334755,-3329295,3577
"17898",2019-10-11 00:35:41.038742,6,29,64,7,334785,-3329295,3577
"17899",2019-10-11 00:35:41.038742,9,19,71,6,334815,-3329295,3577
"17900",2019-10-11 00:35:41.038742,6,21,71,6,334845,-3329295,3577
"17901",2019-10-19 00:51:17.856851,12,23,63,8,334755,-3329175,3577
"17902",2019-10-19 00:51:17.856851,11,28,60,8,334785,-3329175,3577
"17903",2019-10-19 00:51:17.856851,11,22,65,8,334815,-3329175,3577
"17904",2019-10-19 00:51:17.856851,9,21,68,7,334845,-3329175,3577
"17905",2019-10-19 00:51:17.856851,8,18,72,7,334755,-3329205,3577
"17906",2019-10-19 00:51:17.856851,9,19,69,7,334785,-3329205,3577
"17907",2019-10-19 00:51:17.856851,9,19,70,7,334815,-3329205,3577
"17908",2019-10-19 00:51:17.856851,8,25,65,7,334845,-3329205,3577
"17909",2019-10-19 00:51:17.856851,7,22,70,7,334755,-3329235,3577
"17910",2019-10-19 00:51:17.856851,8,23,67,7,334785,-3329235,3577
"17911",2019-10-19 00:51:17.856851,7,18,73,7,334815,-3329235,3577
"17912",2019-10-19 00:51:17.856851,9,18,71,7,334845,-3329235,3577
"17913",2019-10-19 00:51:17.856851,5,30,64,7,334755,-3329265,3577
"17914",2019-10-19 00:51:17.856851,5,26,66,7,334785,-3329265,3577
"17915",2019-10-19 00:51:17.856851,7,24,68,7,334815,-3329265,3577
"17916",2019-10-19 00:51:17.856851,6,25,67,7,334845,-3329265,3577
"17917",2019-10-19 00:51:17.856851,6,28,64,7,334755,-3329295,3577
"17918",2019-10-19 00:51:17.856851,8,25,66,7,334785,-3329295,3577
"17919",2019-10-19 00:51:17.856851,7,19,72,6,334815,-3329295,3577
"17920",2019-10-19 00:51:17.856851,8,18,72,6,334845,-3329295,3577
"17921",2019-10-27 00:34:59.945199,12,27,60,8,334755,-3329175,3577
"17922",2019-10-27 00:34:59.945199,11,24,63,8,334785,-3329175,3577
"17923",2019-10-27 00:34:59.945199,10,26,63,8,334815,-3329175,3577
"17924",2019-10-27 00:34:59.945199,9,23,66,7,334845,-3329175,3577
"17925",2019-10-27 00:34:59.945199,12,15,72,7,334755,-3329205,3577
"17926",2019-10-27 00:34:59.945199,11,21,67,7,334785,-3329205,3577
"17927",2019-10-27 00:34:59.945199,10,18,70,7,334815,-3329205,3577
"17928",2019-10-27 00:34:59.945199,11,21,67,7,334845,-3329205,3577
"17929",2019-10-27 00:34:59.945199,9,18,71,7,334755,-3329235,3577
"17930",2019-10-27 00:34:59.945199,8,24,67,7,334785,-3329235,3577
"17931",2019-10-27 00:34:59.945199,10,15,73,7,334815,-3329235,3577
"17932",2019-10-27 00:34:59.945199,9,21,69,7,334845,-3329235,3577
"17933",2019-10-27 00:34:59.945199,7,30,61,7,334755,-3329265,3577
"17934",2019-10-27 00:34:59.945199,6,27,65,7,334785,-3329265,3577
"17935",2019-10-27 00:34:59.945199,7,24,68,6,334815,-3329265,3577
"17936",2019-10-27 00:34:59.945199,8,21,69,7,334845,-3329265,3577
"17937",2019-10-27 00:34:59.945199,7,29,63,7,334755,-3329295,3577
"17938",2019-10-27 00:34:59.945199,6,26,67,7,334785,-3329295,3577
"17939",2019-10-27 00:34:59.945199,6,23,69,6,334815,-3329295,3577
"17940",2019-10-27 00:34:59.945199,8,21,70,6,334845,-3329295,3577
"17941",2019-11-04 00:51:17.179003,14,24,61,7,334755,-3329175,3577
"17942",2019-11-04 00:51:17.179003,13,32,54,8,334785,-3329175,3577
"17943",2019-11-04 00:51:17.179003,11,23,64,7,334815,-3329175,3577
"17944",2019-11-04 00:51:17.179003,12,22,65,7,334845,-3329175,3577
"17945",2019-11-04 00:51:17.179003,8,16,74,6,334755,-3329205,3577
"17946",2019-11-04 00:51:17.179003,10,20,68,7,334785,-3329205,3577
"17947",2019-11-04 00:51:17.179003,11,19,68,7,334815,-3329205,3577
"17948",2019-11-04 00:51:17.179003,9,18,71,6,334845,-3329205,3577
"17949",2019-11-04 00:51:17.179003,9,23,67,6,334755,-3329235,3577
"17950",2019-11-04 00:51:17.179003,8,26,65,7,334785,-3329235,3577
"17951",2019-11-04 00:51:17.179003,8,19,72,6,334815,-3329235,3577
"17952",2019-11-04 00:51:17.179003,9,25,65,6,334845,-3329235,3577
"17953",2019-11-04 00:51:17.179003,5,33,61,7,334755,-3329265,3577
"17954",2019-11-04 00:51:17.179003,4,30,64,6,334785,-3329265,3577
"17955",2019-11-04 00:51:17.179003,7,31,61,7,334815,-3329265,3577
"17956",2019-11-04 00:51:17.179003,3,35,60,9,334845,-3329265,3577
"17957",2019-11-04 00:51:17.179003,5,34,60,7,334755,-3329295,3577
"17958",2019-11-04 00:51:17.179003,7,33,59,7,334785,-3329295,3577
"17959",2019-11-04 00:51:17.179003,2,33,63,11,334815,-3329295,3577
"17960",2019-11-04 00:51:17.179003,2,34,62,13,334845,-3329295,3577
"17961",2019-11-12 00:34:16.754203,10,24,64,8,334755,-3329175,3577
"17962",2019-11-12 00:34:16.754203,8,31,60,8,334785,-3329175,3577
"17963",2019-11-12 00:34:16.754203,11,25,63,8,334815,-3329175,3577
"17964",2019-11-12 00:34:16.754203,9,25,64,7,334845,-3329175,3577
"17965",2019-11-12 00:34:16.754203,7,21,70,7,334755,-3329205,3577
"17966",2019-11-12 00:34:16.754203,10,24,65,7,334785,-3329205,3577
"17967",2019-11-12 00:34:16.754203,8,21,69,7,334815,-3329205,3577
"17968",2019-11-12 00:34:16.754203,8,25,66,7,334845,-3329205,3577
"17969",2019-11-12 00:34:16.754203,6,29,63,7,334755,-3329235,3577
"17970",2019-11-12 00:34:16.754203,8,23,67,7,334785,-3329235,3577
"17971",2019-11-12 00:34:16.754203,6,20,72,7,334815,-3329235,3577
"17972",2019-11-12 00:34:16.754203,8,19,71,7,334845,-3329235,3577
"17973",2019-11-12 00:34:16.754203,4,30,65,7,334755,-3329265,3577
"17974",2019-11-12 00:34:16.754203,7,26,65,7,334785,-3329265,3577
"17975",2019-11-12 00:34:16.754203,6,28,65,6,334815,-3329265,3577
"17976",2019-11-12 00:34:16.754203,7,26,66,7,334845,-3329265,3577
"17977",2019-11-12 00:34:16.754203,6,28,64,7,334755,-3329295,3577
"17978",2019-11-12 00:34:16.754203,6,29,64,7,334785,-3329295,3577
"17979",2019-11-12 00:34:16.754203,5,24,70,6,334815,-3329295,3577
"17980",2019-11-12 00:34:16.754203,7,23,68,6,334845,-3329295,3577
"17981",2019-11-20 00:51:13.591043,13,23,62,8,334755,-3329175,3577
"17982",2019-11-20 00:51:13.591043,12,25,61,8,334785,-3329175,3577
"17983",2019-11-20 00:51:13.591043,11,23,64,8,334815,-3329175,3577
"17984",2019-11-20 00:51:13.591043,10,25,63,8,334845,-3329175,3577
"17985",2019-11-20 00:51:13.591043,10,20,68,7,334755,-3329205,3577
"17986",2019-11-20 00:51:13.591043,11,21,66,7,334785,-3329205,3577
"17987",2019-11-20 00:51:13.591043,10,20,68,7,334815,-3329205,3577
"17988",2019-11-20 00:51:13.591043,10,25,63,7,334845,-3329205,3577
"17989",2019-11-20 00:51:13.591043,8,23,68,7,334755,-3329235,3577
"17990",2019-11-20 00:51:13.591043,9,20,70,7,334785,-3329235,3577
"17991",2019-11-20 00:51:13.591043,8,19,71,7,334815,-3329235,3577
"17992",2019-11-20 00:51:13.591043,9,20,69,7,334845,-3329235,3577
"17993",2019-11-20 00:51:13.591043,5,30,63,7,334755,-3329265,3577
"17994",2019-11-20 00:51:13.591043,6,26,66,7,334785,-3329265,3577
"17995",2019-11-20 00:51:13.591043,8,23,67,7,334815,-3329265,3577
"17996",2019-11-20 00:51:13.591043,8,25,66,7,334845,-3329265,3577
"17997",2019-11-20 00:51:13.591043,6,28,64,7,334755,-3329295,3577
"17998",2019-11-20 00:51:13.591043,8,24,67,7,334785,-3329295,3577
"17999",2019-11-20 00:51:13.591043,7,21,70,6,334815,-3329295,3577
"18000",2019-11-20 00:51:13.591043,9,19,70,6,334845,-3329295,3577
"18001",2019-11-28 00:33:31.356609,NA,NA,NA,NA,334755,-3329175,3577
"18002",2019-11-28 00:33:31.356609,NA,NA,NA,NA,334785,-3329175,3577
"18003",2019-11-28 00:33:31.356609,NA,NA,NA,NA,334815,-3329175,3577
"18004",2019-11-28 00:33:31.356609,NA,NA,NA,NA,334845,-3329175,3577
"18005",2019-11-28 00:33:31.356609,NA,NA,NA,NA,334755,-3329205,3577
"18006",2019-11-28 00:33:31.356609,NA,NA,NA,NA,334785,-3329205,3577
"18007",2019-11-28 00:33:31.356609,NA,NA,NA,NA,334815,-3329205,3577
"18008",2019-11-28 00:33:31.356609,NA,NA,NA,NA,334845,-3329205,3577
"18009",2019-11-28 00:33:31.356609,6,30,64,6,334755,-3329235,3577
"18010",2019-11-28 00:33:31.356609,NA,NA,NA,NA,334785,-3329235,3577
"18011",2019-11-28 00:33:31.356609,NA,NA,NA,NA,334815,-3329235,3577
"18012",2019-11-28 00:33:31.356609,NA,NA,NA,NA,334845,-3329235,3577
"18013",2019-11-28 00:33:31.356609,4,30,65,6,334755,-3329265,3577
"18014",2019-11-28 00:33:31.356609,3,55,40,5,334785,-3329265,3577
"18015",2019-11-28 00:33:31.356609,4,51,44,4,334815,-3329265,3577
"18016",2019-11-28 00:33:31.356609,NA,NA,NA,NA,334845,-3329265,3577
"18017",2019-11-28 00:33:31.356609,4,40,54,6,334755,-3329295,3577
"18018",2019-11-28 00:33:31.356609,1,48,50,6,334785,-3329295,3577
"18019",2019-11-28 00:33:31.356609,3,52,45,5,334815,-3329295,3577
"18020",2019-11-28 00:33:31.356609,2,53,44,4,334845,-3329295,3577
"18021",2019-12-06 00:51:13.052668,7,30,61,8,334755,-3329175,3577
"18022",2019-12-06 00:51:13.052668,11,27,60,8,334785,-3329175,3577
"18023",2019-12-06 00:51:13.052668,10,25,64,8,334815,-3329175,3577
"18024",2019-12-06 00:51:13.052668,11,25,62,8,334845,-3329175,3577
"18025",2019-12-06 00:51:13.052668,8,20,70,7,334755,-3329205,3577
"18026",2019-12-06 00:51:13.052668,10,19,69,7,334785,-3329205,3577
"18027",2019-12-06 00:51:13.052668,8,21,69,7,334815,-3329205,3577
"18028",2019-12-06 00:51:13.052668,10,21,68,7,334845,-3329205,3577
"18029",2019-12-06 00:51:13.052668,8,24,67,7,334755,-3329235,3577
"18030",2019-12-06 00:51:13.052668,7,23,68,7,334785,-3329235,3577
"18031",2019-12-06 00:51:13.052668,8,20,70,7,334815,-3329235,3577
"18032",2019-12-06 00:51:13.052668,6,25,67,7,334845,-3329235,3577
"18033",2019-12-06 00:51:13.052668,4,31,63,7,334755,-3329265,3577
"18034",2019-12-06 00:51:13.052668,5,28,66,7,334785,-3329265,3577
"18035",2019-12-06 00:51:13.052668,5,28,65,7,334815,-3329265,3577
"18036",2019-12-06 00:51:13.052668,8,22,68,7,334845,-3329265,3577
"18037",2019-12-06 00:51:13.052668,5,31,63,7,334755,-3329295,3577
"18038",2019-12-06 00:51:13.052668,5,29,64,7,334785,-3329295,3577
"18039",2019-12-06 00:51:13.052668,6,25,68,6,334815,-3329295,3577
"18040",2019-12-06 00:51:13.052668,5,25,69,6,334845,-3329295,3577
"18041",2019-12-14 00:32:43.869109,11,28,59,8,334755,-3329175,3577
"18042",2019-12-14 00:32:43.869109,10,31,58,8,334785,-3329175,3577
"18043",2019-12-14 00:32:43.869109,7,28,63,8,334815,-3329175,3577
"18044",2019-12-14 00:32:43.869109,10,27,62,7,334845,-3329175,3577
"18045",2019-12-14 00:32:43.869109,9,23,66,7,334755,-3329205,3577
"18046",2019-12-14 00:32:43.869109,9,24,66,7,334785,-3329205,3577
"18047",2019-12-14 00:32:43.869109,7,23,69,7,334815,-3329205,3577
"18048",2019-12-14 00:32:43.869109,7,27,65,7,334845,-3329205,3577
"18049",2019-12-14 00:32:43.869109,7,28,64,7,334755,-3329235,3577
"18050",2019-12-14 00:32:43.869109,7,22,70,7,334785,-3329235,3577
"18051",2019-12-14 00:32:43.869109,8,21,69,7,334815,-3329235,3577
"18052",2019-12-14 00:32:43.869109,8,23,67,7,334845,-3329235,3577
"18053",2019-12-14 00:32:43.869109,4,34,61,7,334755,-3329265,3577
"18054",2019-12-14 00:32:43.869109,5,25,68,7,334785,-3329265,3577
"18055",2019-12-14 00:32:43.869109,5,25,68,6,334815,-3329265,3577
"18056",2019-12-14 00:32:43.869109,5,24,69,7,334845,-3329265,3577
"18057",2019-12-14 00:32:43.869109,4,31,63,7,334755,-3329295,3577
"18058",2019-12-14 00:32:43.869109,5,30,63,7,334785,-3329295,3577
"18059",2019-12-14 00:32:43.869109,5,25,68,7,334815,-3329295,3577
"18060",2019-12-14 00:32:43.869109,6,25,68,6,334845,-3329295,3577
"18061",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334755,-3329175,3577
"18062",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334785,-3329175,3577
"18063",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334815,-3329175,3577
"18064",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334845,-3329175,3577
"18065",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334755,-3329205,3577
"18066",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334785,-3329205,3577
"18067",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334815,-3329205,3577
"18068",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334845,-3329205,3577
"18069",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334755,-3329235,3577
"18070",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334785,-3329235,3577
"18071",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334815,-3329235,3577
"18072",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334845,-3329235,3577
"18073",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334755,-3329265,3577
"18074",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334785,-3329265,3577
"18075",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334815,-3329265,3577
"18076",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334845,-3329265,3577
"18077",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334755,-3329295,3577
"18078",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334785,-3329295,3577
"18079",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334815,-3329295,3577
"18080",2019-12-22 00:51:10.403699,NA,NA,NA,NA,334845,-3329295,3577
"18081",2019-12-30 00:31:54.401934,11,27,60,8,334755,-3329175,3577
"18082",2019-12-30 00:31:54.401934,9,28,61,8,334785,-3329175,3577
"18083",2019-12-30 00:31:54.401934,9,28,61,8,334815,-3329175,3577
