"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6385",2019-05-05 23:51:45.732793,1334715,-4624485,12,44,43,21,3577
"6386",2019-05-05 23:51:45.732793,1334625,-4624515,16,45,38,20,3577
"6387",2019-05-05 23:51:45.732793,1334655,-4624515,16,44,38,19,3577
"6388",2019-05-05 23:51:45.732793,1334685,-4624515,11,50,37,21,3577
"6389",2019-05-05 23:51:45.732793,1334715,-4624515,16,43,39,21,3577
"6390",2019-05-05 23:51:45.732793,1334625,-4624545,11,48,39,21,3577
"6391",2019-05-05 23:51:45.732793,1334655,-4624545,12,49,37,21,3577
"6392",2019-05-05 23:51:45.732793,1334685,-4624545,13,45,40,20,3577
"6393",2019-05-05 23:51:45.732793,1334625,-4624575,13,49,36,21,3577
"6394",2019-05-05 23:51:45.732793,1334655,-4624575,11,51,37,21,3577
"6395",2019-05-05 23:51:45.732793,1334685,-4624575,13,46,40,20,3577
"6396",2019-05-13 23:43:04.941073,1334625,-4624515,0,47,53,22,3577
"6397",2019-05-13 23:43:04.941073,1334655,-4624515,1,56,42,22,3577
"6398",2019-05-13 23:43:04.941073,1334685,-4624515,10,50,38,23,3577
"6399",2019-05-13 23:43:04.941073,1334625,-4624545,16,56,27,25,3577
"6400",2019-05-13 23:43:04.941073,1334655,-4624545,3,58,39,24,3577
"6401",2019-05-13 23:43:04.941073,1334685,-4624545,0,48,51,23,3577
"6402",2019-05-13 23:43:04.941073,1334655,-4624575,2,51,46,24,3577
"6403",2019-05-13 23:43:04.941073,1334685,-4624575,5,50,44,23,3577
"6404",2019-05-13 23:43:04.941073,1334715,-4624575,11,46,42,22,3577
"6405",2019-05-13 23:43:04.941073,1334745,-4624575,13,42,44,21,3577
"6406",2019-05-21 23:51:56.088044,1334625,-4624485,2,49,47,18,3577
"6407",2019-05-21 23:51:56.088044,1334655,-4624485,7,45,47,18,3577
"6408",2019-05-21 23:51:56.088044,1334685,-4624485,4,49,45,19,3577
"6409",2019-05-21 23:51:56.088044,1334715,-4624485,8,46,45,20,3577
"6410",2019-05-21 23:51:56.088044,1334745,-4624485,8,49,42,22,3577
"6411",2019-05-21 23:51:56.088044,1334625,-4624515,5,48,46,19,3577
"6412",2019-05-21 23:51:56.088044,1334655,-4624515,6,46,46,17,3577
"6413",2019-05-21 23:51:56.088044,1334685,-4624515,4,52,42,20,3577
"6414",2019-05-21 23:51:56.088044,1334715,-4624515,10,45,44,20,3577
"6415",2019-05-21 23:51:56.088044,1334745,-4624515,12,43,43,20,3577
"6416",2019-05-21 23:51:56.088044,1334625,-4624545,2,51,46,20,3577
"6417",2019-05-21 23:51:56.088044,1334655,-4624545,2,52,45,21,3577
"6418",2019-05-21 23:51:56.088044,1334685,-4624545,5,49,45,19,3577
"6419",2019-05-21 23:51:56.088044,1334715,-4624545,11,44,44,19,3577
"6420",2019-05-21 23:51:56.088044,1334745,-4624545,11,44,44,19,3577
"6421",2019-05-21 23:51:56.088044,1334625,-4624575,4,54,40,20,3577
"6422",2019-05-21 23:51:56.088044,1334655,-4624575,2,55,42,20,3577
"6423",2019-05-21 23:51:56.088044,1334685,-4624575,3,49,47,19,3577
"6424",2019-05-21 23:51:56.088044,1334715,-4624575,9,44,45,19,3577
"6425",2019-05-21 23:51:56.088044,1334745,-4624575,11,42,46,19,3577
"6426",2019-06-06 23:52:04.018714,1334655,-4624485,2,46,56,11,3577
"6427",2019-06-06 23:52:04.018714,1334685,-4624485,2,59,44,12,3577
"6428",2019-06-06 23:52:04.018714,1334655,-4624515,2,53,50,11,3577
"6429",2019-06-06 23:52:04.018714,1334685,-4624515,2,57,45,13,3577
"6430",2019-06-06 23:52:04.018714,1334625,-4624545,2,53,50,12,3577
"6431",2019-06-06 23:52:04.018714,1334655,-4624545,2,61,42,12,3577
"6432",2019-06-06 23:52:04.018714,1334685,-4624545,2,34,66,12,3577
"6433",2019-06-06 23:52:04.018714,1334625,-4624575,2,63,39,12,3577
"6434",2019-06-06 23:52:04.018714,1334655,-4624575,2,73,31,12,3577
"6435",2019-06-06 23:52:04.018714,1334685,-4624575,2,43,58,12,3577
"6436",2019-06-22 23:52:09.729578,1334625,-4624485,2,106,0,14,3577
"6437",2019-06-22 23:52:09.729578,1334655,-4624485,2,108,0,15,3577
"6438",2019-06-22 23:52:09.729578,1334685,-4624485,2,109,0,16,3577
"6439",2019-06-22 23:52:09.729578,1334715,-4624485,2,109,0,15,3577
"6440",2019-06-22 23:52:09.729578,1334745,-4624485,2,109,0,15,3577
"6441",2019-06-22 23:52:09.729578,1334625,-4624515,2,110,0,15,3577
"6442",2019-06-22 23:52:09.729578,1334655,-4624515,2,108,0,16,3577
"6443",2019-06-22 23:52:09.729578,1334685,-4624515,2,109,0,16,3577
"6444",2019-06-22 23:52:09.729578,1334715,-4624515,2,109,0,15,3577
"6445",2019-06-22 23:52:09.729578,1334745,-4624515,2,108,0,15,3577
"6446",2019-06-22 23:52:09.729578,1334625,-4624545,2,109,0,16,3577
"6447",2019-06-22 23:52:09.729578,1334655,-4624545,2,108,0,16,3577
"6448",2019-06-22 23:52:09.729578,1334685,-4624545,2,107,0,16,3577
"6449",2019-06-22 23:52:09.729578,1334715,-4624545,2,108,0,15,3577
"6450",2019-06-22 23:52:09.729578,1334745,-4624545,2,108,0,15,3577
"6451",2019-06-22 23:52:09.729578,1334625,-4624575,2,110,0,17,3577
"6452",2019-06-22 23:52:09.729578,1334655,-4624575,2,110,0,16,3577
"6453",2019-06-22 23:52:09.729578,1334685,-4624575,2,109,0,16,3577
"6454",2019-06-22 23:52:09.729578,1334715,-4624575,2,109,0,16,3577
"6455",2019-06-22 23:52:09.729578,1334745,-4624575,2,109,0,15,3577
"6456",2019-07-08 23:52:13.443897,1334685,-4624485,16,45,37,20,3577
"6457",2019-07-08 23:52:13.443897,1334685,-4624515,11,48,39,20,3577
"6458",2019-07-08 23:52:13.443897,1334655,-4624545,19,49,30,20,3577
"6459",2019-07-08 23:52:13.443897,1334625,-4624575,25,45,28,18,3577
"6460",2019-08-01 23:40:03.267011,1334625,-4624485,0,87,16,9,3577
"6461",2019-08-01 23:40:03.267011,1334655,-4624485,0,105,0,9,3577
"6462",2019-08-01 23:40:03.267011,1334685,-4624485,0,106,0,12,3577
"6463",2019-08-01 23:40:03.267011,1334715,-4624485,0,57,46,10,3577
"6464",2019-08-01 23:40:03.267011,1334745,-4624485,0,53,51,10,3577
"6465",2019-08-01 23:40:03.267011,1334625,-4624515,0,112,0,12,3577
"6466",2019-08-01 23:40:03.267011,1334655,-4624515,0,112,0,12,3577
"6467",2019-08-01 23:40:03.267011,1334685,-4624515,0,105,0,12,3577
"6468",2019-08-01 23:40:03.267011,1334715,-4624515,0,67,36,11,3577
"6469",2019-08-01 23:40:03.267011,1334745,-4624515,0,84,22,11,3577
"6470",2019-08-01 23:40:03.267011,1334625,-4624545,0,105,0,10,3577
"6471",2019-08-01 23:40:03.267011,1334655,-4624545,0,104,0,12,3577
"6472",2019-08-01 23:40:03.267011,1334685,-4624545,0,65,37,11,3577
"6473",2019-08-01 23:40:03.267011,1334715,-4624545,0,91,14,11,3577
"6474",2019-08-01 23:40:03.267011,1334745,-4624545,0,91,14,11,3577
"6475",2019-08-01 23:40:03.267011,1334625,-4624575,0,107,0,10,3577
"6476",2019-08-01 23:40:03.267011,1334655,-4624575,0,107,0,13,3577
"6477",2019-08-01 23:40:03.267011,1334685,-4624575,0,107,0,11,3577
"6478",2019-08-01 23:40:03.267011,1334715,-4624575,0,62,39,11,3577
"6479",2019-08-01 23:40:03.267011,1334745,-4624575,0,69,35,9,3577
"6480",2019-08-17 23:39:23.520569,1334625,-4624485,0,107,0,14,3577
"6481",2019-08-17 23:39:23.520569,1334655,-4624485,0,110,0,17,3577
"6482",2019-08-17 23:39:23.520569,1334685,-4624485,0,111,0,16,3577
"6483",2019-08-17 23:39:23.520569,1334715,-4624485,0,112,0,14,3577
"6484",2019-08-17 23:39:23.520569,1334745,-4624485,0,111,0,14,3577
"6485",2019-08-17 23:39:23.520569,1334625,-4624515,0,107,0,14,3577
"6486",2019-08-17 23:39:23.520569,1334655,-4624515,0,109,0,15,3577
"6487",2019-08-17 23:39:23.520569,1334685,-4624515,0,112,0,17,3577
"6488",2019-08-17 23:39:23.520569,1334715,-4624515,0,111,0,17,3577
"6489",2019-08-17 23:39:23.520569,1334745,-4624515,0,113,0,17,3577
"6490",2019-08-17 23:39:23.520569,1334625,-4624545,0,104,0,16,3577
"6491",2019-08-17 23:39:23.520569,1334655,-4624545,0,104,0,14,3577
"6492",2019-08-17 23:39:23.520569,1334685,-4624545,0,109,0,16,3577
"6493",2019-08-17 23:39:23.520569,1334715,-4624545,0,111,0,19,3577
"6494",2019-08-17 23:39:23.520569,1334745,-4624545,0,111,0,19,3577
"6495",2019-08-17 23:39:23.520569,1334625,-4624575,0,112,0,17,3577
"6496",2019-08-17 23:39:23.520569,1334655,-4624575,0,107,0,15,3577
"6497",2019-08-17 23:39:23.520569,1334685,-4624575,0,112,0,15,3577
"6498",2019-08-17 23:39:23.520569,1334715,-4624575,0,122,0,23,3577
"6499",2019-08-17 23:39:23.520569,1334745,-4624575,0,121,0,17,3577
"6500",2019-08-25 23:52:28.488006,1334625,-4624485,2,100,0,9,3577
"6501",2019-08-25 23:52:28.488006,1334655,-4624485,2,101,0,10,3577
"6502",2019-08-25 23:52:28.488006,1334685,-4624485,2,102,0,11,3577
"6503",2019-08-25 23:52:28.488006,1334715,-4624485,2,103,0,11,3577
"6504",2019-08-25 23:52:28.488006,1334745,-4624485,2,103,0,11,3577
"6505",2019-08-25 23:52:28.488006,1334625,-4624515,2,101,0,9,3577
"6506",2019-08-25 23:52:28.488006,1334655,-4624515,2,101,0,10,3577
"6507",2019-08-25 23:52:28.488006,1334685,-4624515,2,102,0,11,3577
"6508",2019-08-25 23:52:28.488006,1334715,-4624515,2,104,0,11,3577
"6509",2019-08-25 23:52:28.488006,1334745,-4624515,2,103,0,11,3577
"6510",2019-08-25 23:52:28.488006,1334625,-4624545,2,101,0,11,3577
"6511",2019-08-25 23:52:28.488006,1334655,-4624545,2,101,0,11,3577
"6512",2019-08-25 23:52:28.488006,1334685,-4624545,2,102,0,11,3577
"6513",2019-08-25 23:52:28.488006,1334715,-4624545,2,103,0,11,3577
"6514",2019-08-25 23:52:28.488006,1334745,-4624545,2,103,0,11,3577
"6515",2019-08-25 23:52:28.488006,1334625,-4624575,2,102,0,11,3577
"6516",2019-08-25 23:52:28.488006,1334655,-4624575,2,101,0,11,3577
"6517",2019-08-25 23:52:28.488006,1334685,-4624575,2,102,0,11,3577
"6518",2019-08-25 23:52:28.488006,1334715,-4624575,2,103,0,11,3577
"6519",2019-08-25 23:52:28.488006,1334745,-4624575,2,103,0,10,3577
"6520",2019-09-02 23:38:42.520834,1334715,-4624485,0,63,42,11,3577
"6521",2019-09-02 23:38:42.520834,1334745,-4624485,0,61,44,10,3577
"6522",2019-09-02 23:38:42.520834,1334625,-4624515,0,109,0,12,3577
"6523",2019-09-02 23:38:42.520834,1334655,-4624515,0,108,0,12,3577
"6524",2019-09-02 23:38:42.520834,1334685,-4624515,0,111,0,14,3577
"6525",2019-09-02 23:38:42.520834,1334625,-4624545,0,108,0,13,3577
"6526",2019-09-02 23:38:42.520834,1334655,-4624545,0,110,0,14,3577
"6527",2019-09-02 23:38:42.520834,1334685,-4624545,0,105,2,11,3577
"6528",2019-09-02 23:38:42.520834,1334625,-4624575,0,109,0,12,3577
"6529",2019-09-02 23:38:42.520834,1334655,-4624575,0,109,0,13,3577
"6530",2019-09-02 23:38:42.520834,1334685,-4624575,0,101,6,12,3577
"6531",2019-09-02 23:38:42.520834,1334715,-4624575,0,96,12,12,3577
"6532",2019-09-02 23:38:42.520834,1334745,-4624575,0,103,6,12,3577
"6533",2019-09-10 23:52:32.57389,1334625,-4624485,2,102,0,13,3577
"6534",2019-09-10 23:52:32.57389,1334655,-4624485,2,104,0,14,3577
"6535",2019-09-10 23:52:32.57389,1334685,-4624485,2,106,0,16,3577
"6536",2019-09-10 23:52:32.57389,1334715,-4624485,2,107,0,16,3577
"6537",2019-09-10 23:52:32.57389,1334745,-4624485,2,107,0,16,3577
"6538",2019-09-10 23:52:32.57389,1334625,-4624515,2,105,0,13,3577
"6539",2019-09-10 23:52:32.57389,1334655,-4624515,2,105,0,15,3577
"6540",2019-09-10 23:52:32.57389,1334685,-4624515,2,106,0,16,3577
"6541",2019-09-10 23:52:32.57389,1334715,-4624515,2,106,0,16,3577
"6542",2019-09-10 23:52:32.57389,1334745,-4624515,2,107,0,16,3577
"6543",2019-09-10 23:52:32.57389,1334625,-4624545,2,105,0,16,3577
"6544",2019-09-10 23:52:32.57389,1334655,-4624545,2,106,0,16,3577
"6545",2019-09-10 23:52:32.57389,1334685,-4624545,2,106,0,16,3577
"6546",2019-09-10 23:52:32.57389,1334715,-4624545,2,107,0,16,3577
"6547",2019-09-10 23:52:32.57389,1334745,-4624545,2,107,0,16,3577
"6548",2019-09-10 23:52:32.57389,1334625,-4624575,2,106,0,16,3577
"6549",2019-09-10 23:52:32.57389,1334655,-4624575,2,106,0,16,3577
"6550",2019-09-10 23:52:32.57389,1334685,-4624575,2,106,0,16,3577
"6551",2019-09-10 23:52:32.57389,1334715,-4624575,2,107,0,16,3577
"6552",2019-09-10 23:52:32.57389,1334745,-4624575,2,106,0,15,3577
"6553",2019-09-18 23:38:00.062896,1334625,-4624485,0,67,38,9,3577
"6554",2019-09-18 23:38:00.062896,1334655,-4624485,0,87,19,10,3577
"6555",2019-09-18 23:38:00.062896,1334685,-4624485,0,100,8,11,3577
"6556",2019-09-18 23:38:00.062896,1334715,-4624485,0,53,52,10,3577
"6557",2019-09-18 23:38:00.062896,1334625,-4624515,0,49,54,8,3577
"6558",2019-09-18 23:38:00.062896,1334655,-4624515,0,73,31,9,3577
"6559",2019-09-18 23:38:00.062896,1334685,-4624515,0,104,3,11,3577
"6560",2019-09-18 23:38:00.062896,1334715,-4624515,0,52,52,9,3577
"6561",2019-09-18 23:38:00.062896,1334625,-4624545,0,109,0,12,3577
"6562",2019-09-18 23:38:00.062896,1334655,-4624545,0,108,0,12,3577
"6563",2019-09-18 23:38:00.062896,1334685,-4624545,0,78,27,10,3577
"6564",2019-09-18 23:38:00.062896,1334625,-4624575,0,73,32,10,3577
"6565",2019-09-18 23:38:00.062896,1334655,-4624575,0,87,19,10,3577
"6566",2019-09-18 23:38:00.062896,1334685,-4624575,0,56,48,10,3577
"6567",2019-09-18 23:38:00.062896,1334715,-4624575,0,55,49,9,3577
"6568",2019-10-04 23:37:19.542362,1334625,-4624485,5,46,48,14,3577
"6569",2019-10-04 23:37:19.542362,1334655,-4624485,7,40,52,14,3577
"6570",2019-10-04 23:37:19.542362,1334685,-4624485,11,45,43,14,3577
"6571",2019-10-04 23:37:19.542362,1334715,-4624485,5,43,51,15,3577
"6572",2019-10-04 23:37:19.542362,1334745,-4624485,8,43,47,15,3577
"6573",2019-10-04 23:37:19.542362,1334625,-4624515,14,38,47,13,3577
"6574",2019-10-04 23:37:19.542362,1334655,-4624515,17,39,42,13,3577
"6575",2019-10-04 23:37:19.542362,1334685,-4624515,11,40,47,13,3577
"6576",2019-10-04 23:37:19.542362,1334715,-4624515,11,34,53,13,3577
"6577",2019-10-04 23:37:19.542362,1334745,-4624515,19,36,44,12,3577
"6578",2019-10-04 23:37:19.542362,1334625,-4624545,11,38,50,15,3577
"6579",2019-10-04 23:37:19.542362,1334655,-4624545,13,38,48,13,3577
"6580",2019-10-04 23:37:19.542362,1334685,-4624545,26,34,39,11,3577
"6581",2019-10-04 23:37:19.542362,1334715,-4624545,25,35,39,11,3577
"6582",2019-10-04 23:37:19.542362,1334745,-4624545,25,35,39,11,3577
"6583",2019-10-04 23:37:19.542362,1334625,-4624575,10,41,48,16,3577
"6584",2019-10-04 23:37:19.542362,1334655,-4624575,14,40,45,14,3577
"6585",2019-10-04 23:37:19.542362,1334685,-4624575,25,36,38,11,3577
"6586",2019-10-04 23:37:19.542362,1334715,-4624575,27,29,42,10,3577
"6587",2019-10-04 23:37:19.542362,1334745,-4624575,23,32,44,10,3577
"6588",2019-10-20 23:36:39.159388,1334745,-4624485,4,47,48,20,3577
"6589",2019-10-20 23:36:39.159388,1334625,-4624515,1,50,48,18,3577
"6590",2019-10-20 23:36:39.159388,1334655,-4624515,3,47,48,18,3577
"6591",2019-10-20 23:36:39.159388,1334685,-4624515,5,49,45,20,3577
"6592",2019-10-20 23:36:39.159388,1334625,-4624545,3,46,50,19,3577
"6593",2019-10-20 23:36:39.159388,1334655,-4624545,2,50,48,20,3577
"6594",2019-10-20 23:36:39.159388,1334685,-4624545,5,46,48,19,3577
"6595",2019-10-20 23:36:39.159388,1334625,-4624575,0,48,51,19,3577
"6596",2019-10-20 23:36:39.159388,1334655,-4624575,2,47,51,19,3577
"6597",2019-10-20 23:36:39.159388,1334685,-4624575,6,44,49,19,3577
"6598",2019-10-20 23:36:39.159388,1334715,-4624575,6,44,50,18,3577
"6599",2019-10-20 23:36:39.159388,1334745,-4624575,6,40,53,18,3577
"6600",2019-10-28 23:52:41.293593,1334625,-4624485,6,45,47,17,3577
"6601",2019-10-28 23:52:41.293593,1334655,-4624485,7,44,49,17,3577
"6602",2019-10-28 23:52:41.293593,1334685,-4624485,5,48,46,17,3577
"6603",2019-10-28 23:52:41.293593,1334715,-4624485,8,41,50,18,3577
"6604",2019-10-28 23:52:41.293593,1334745,-4624485,7,45,46,18,3577
"6605",2019-10-28 23:52:41.293593,1334625,-4624515,8,44,47,17,3577
"6606",2019-10-28 23:52:41.293593,1334655,-4624515,8,43,48,17,3577
"6607",2019-10-28 23:52:41.293593,1334685,-4624515,6,48,45,18,3577
"6608",2019-10-28 23:52:41.293593,1334715,-4624515,5,45,49,17,3577
"6609",2019-10-28 23:52:41.293593,1334745,-4624515,8,44,47,18,3577
"6610",2019-10-28 23:52:41.293593,1334625,-4624545,6,47,46,18,3577
"6611",2019-10-28 23:52:41.293593,1334655,-4624545,5,49,45,18,3577
"6612",2019-10-28 23:52:41.293593,1334685,-4624545,6,46,46,18,3577
"6613",2019-10-28 23:52:41.293593,1334715,-4624545,7,42,50,17,3577
"6614",2019-10-28 23:52:41.293593,1334745,-4624545,7,42,50,17,3577
"6615",2019-10-28 23:52:41.293593,1334625,-4624575,6,47,46,18,3577
"6616",2019-10-28 23:52:41.293593,1334655,-4624575,6,47,46,17,3577
"6617",2019-10-28 23:52:41.293593,1334685,-4624575,9,43,47,17,3577
"6618",2019-10-28 23:52:41.293593,1334715,-4624575,8,40,51,17,3577
"6619",2019-10-28 23:52:41.293593,1334745,-4624575,12,36,52,16,3577
"6620",2019-11-05 23:35:56.74699,1334625,-4624485,10,43,45,19,3577
"6621",2019-11-05 23:35:56.74699,1334655,-4624485,10,42,46,19,3577
"6622",2019-11-05 23:35:56.74699,1334685,-4624485,15,41,42,19,3577
"6623",2019-11-05 23:35:56.74699,1334625,-4624515,11,44,44,19,3577
"6624",2019-11-05 23:35:56.74699,1334655,-4624515,11,43,45,20,3577
"6625",2019-11-05 23:35:56.74699,1334685,-4624515,16,44,39,20,3577
"6626",2019-11-05 23:35:56.74699,1334625,-4624545,12,45,41,20,3577
"6627",2019-11-05 23:35:56.74699,1334655,-4624545,13,46,40,21,3577
"6628",2019-11-05 23:35:56.74699,1334685,-4624545,17,40,41,20,3577
"6629",2019-11-05 23:35:56.74699,1334715,-4624545,20,38,40,19,3577
"6630",2019-11-05 23:35:56.74699,1334745,-4624545,20,38,40,19,3577
"6631",2019-11-05 23:35:56.74699,1334625,-4624575,10,46,43,20,3577
"6632",2019-11-05 23:35:56.74699,1334655,-4624575,12,44,42,20,3577
"6633",2019-11-05 23:35:56.74699,1334685,-4624575,16,39,44,19,3577
"6634",2019-11-05 23:35:56.74699,1334715,-4624575,20,38,40,19,3577
"6635",2019-11-05 23:35:56.74699,1334745,-4624575,20,34,45,17,3577
"6636",2019-11-21 23:35:12.219762,1334625,-4624485,5,43,51,16,3577
"6637",2019-11-21 23:35:12.219762,1334655,-4624485,4,45,50,16,3577
"6638",2019-11-21 23:35:12.219762,1334685,-4624485,4,44,50,16,3577
"6639",2019-11-21 23:35:12.219762,1334715,-4624485,6,40,52,16,3577
"6640",2019-11-21 23:35:12.219762,1334745,-4624485,4,45,50,17,3577
"6641",2019-11-21 23:35:12.219762,1334625,-4624515,5,42,51,16,3577
"6642",2019-11-21 23:35:12.219762,1334655,-4624515,4,44,51,16,3577
"6643",2019-11-21 23:35:12.219762,1334685,-4624515,2,48,49,17,3577
"6644",2019-11-21 23:35:12.219762,1334715,-4624515,2,45,52,16,3577
"6645",2019-11-21 23:35:12.219762,1334745,-4624515,4,42,53,16,3577
"6646",2019-11-21 23:35:12.219762,1334625,-4624545,4,46,49,17,3577
"6647",2019-11-21 23:35:12.219762,1334655,-4624545,2,49,48,17,3577
"6648",2019-11-21 23:35:12.219762,1334685,-4624545,2,46,51,16,3577
"6649",2019-11-21 23:35:12.219762,1334715,-4624545,3,42,54,16,3577
"6650",2019-11-21 23:35:12.219762,1334745,-4624545,3,42,54,16,3577
"6651",2019-11-21 23:35:12.219762,1334625,-4624575,5,44,50,17,3577
"6652",2019-11-21 23:35:12.219762,1334655,-4624575,3,48,48,17,3577
"6653",2019-11-21 23:35:12.219762,1334685,-4624575,6,42,51,16,3577
"6654",2019-11-21 23:35:12.219762,1334715,-4624575,2,42,55,16,3577
"6655",2019-11-21 23:35:12.219762,1334745,-4624575,5,39,55,15,3577
"6656",2019-11-29 23:52:36.845473,1334625,-4624485,22,27,50,22,3577
"6657",2019-11-29 23:52:36.845473,1334715,-4624485,6,35,57,20,3577
"6658",2019-11-29 23:52:36.845473,1334745,-4624485,5,51,43,16,3577
"6659",2019-11-29 23:52:36.845473,1334625,-4624515,10,39,49,19,3577
"6660",2019-11-29 23:52:36.845473,1334655,-4624515,8,40,50,21,3577
"6661",2019-11-29 23:52:36.845473,1334685,-4624515,7,45,47,20,3577
"6662",2019-11-29 23:52:36.845473,1334715,-4624515,3,42,53,18,3577
"6663",2019-11-29 23:52:36.845473,1334745,-4624515,6,50,43,14,3577
"6664",2019-11-29 23:52:36.845473,1334625,-4624545,6,49,43,16,3577
"6665",2019-11-29 23:52:36.845473,1334655,-4624545,5,51,43,15,3577
"6666",2019-11-29 23:52:36.845473,1334685,-4624545,6,50,43,14,3577
"6667",2019-11-29 23:52:36.845473,1334715,-4624545,5,49,45,14,3577
"6668",2019-11-29 23:52:36.845473,1334745,-4624545,5,49,45,14,3577
"6669",2019-11-29 23:52:36.845473,1334625,-4624575,8,49,42,14,3577
"6670",2019-11-29 23:52:36.845473,1334655,-4624575,5,54,39,15,3577
"6671",2019-11-29 23:52:36.845473,1334685,-4624575,6,48,45,14,3577
"6672",2019-11-29 23:52:36.845473,1334715,-4624575,5,47,47,14,3577
"6673",2019-11-29 23:52:36.845473,1334745,-4624575,8,41,50,14,3577
"6674",2019-12-07 23:34:25.51443,1334625,-4624485,5,44,51,17,3577
"6675",2019-12-07 23:34:25.51443,1334655,-4624485,3,46,50,18,3577
"6676",2019-12-07 23:34:25.51443,1334685,-4624485,2,49,48,18,3577
"6677",2019-12-07 23:34:25.51443,1334715,-4624485,3,46,51,18,3577
"6678",2019-12-07 23:34:25.51443,1334745,-4624485,3,48,49,19,3577
"6679",2019-12-07 23:34:25.51443,1334625,-4624515,4,46,49,17,3577
"6680",2019-12-07 23:34:25.51443,1334655,-4624515,4,46,50,17,3577
"6681",2019-12-07 23:34:25.51443,1334685,-4624515,3,48,48,18,3577
"6682",2019-12-07 23:34:25.51443,1334715,-4624515,3,48,49,17,3577
"6683",2019-12-07 23:34:25.51443,1334745,-4624515,3,48,48,17,3577
"6684",2019-12-07 23:34:25.51443,1334625,-4624545,2,51,47,18,3577
"6685",2019-12-07 23:34:25.51443,1334655,-4624545,2,48,48,18,3577
"6686",2019-12-07 23:34:25.51443,1334685,-4624545,2,48,48,17,3577
"6687",2019-12-07 23:34:25.51443,1334715,-4624545,3,45,51,17,3577
"6688",2019-12-07 23:34:25.51443,1334745,-4624545,3,45,51,17,3577
"6689",2019-12-07 23:34:25.51443,1334625,-4624575,1,49,49,18,3577
"6690",2019-12-07 23:34:25.51443,1334655,-4624575,3,47,49,18,3577
"6691",2019-12-07 23:34:25.51443,1334685,-4624575,5,44,50,17,3577
"6692",2019-12-07 23:34:25.51443,1334715,-4624575,5,42,52,17,3577
"6693",2019-12-07 23:34:25.51443,1334745,-4624575,6,38,54,17,3577
"6694",2019-12-15 23:52:35.244241,1334625,-4624485,7,47,45,18,3577
"6695",2019-12-15 23:52:35.244241,1334655,-4624485,7,43,48,18,3577
"6696",2019-12-15 23:52:35.244241,1334685,-4624485,7,46,45,18,3577
"6697",2019-12-15 23:52:35.244241,1334715,-4624485,7,42,50,18,3577
"6698",2019-12-15 23:52:35.244241,1334745,-4624485,8,47,43,20,3577
"6699",2019-12-15 23:52:35.244241,1334625,-4624515,9,44,45,18,3577
"6700",2019-12-15 23:52:35.244241,1334655,-4624515,10,43,46,18,3577
"6701",2019-12-15 23:52:35.244241,1334685,-4624515,7,49,42,20,3577
"6702",2019-12-15 23:52:35.244241,1334715,-4624515,8,46,45,19,3577
"6703",2019-12-15 23:52:35.244241,1334745,-4624515,7,47,45,19,3577
"6704",2019-12-15 23:52:35.244241,1334625,-4624545,7,49,43,19,3577
"6705",2019-12-15 23:52:35.244241,1334655,-4624545,8,49,42,20,3577
"6706",2019-12-15 23:52:35.244241,1334685,-4624545,8,46,45,19,3577
"6707",2019-12-15 23:52:35.244241,1334715,-4624545,9,42,47,19,3577
"6708",2019-12-15 23:52:35.244241,1334745,-4624545,9,42,47,19,3577
"6709",2019-12-15 23:52:35.244241,1334625,-4624575,9,45,44,19,3577
"6710",2019-12-15 23:52:35.244241,1334655,-4624575,7,49,43,19,3577
"6711",2019-12-15 23:52:35.244241,1334685,-4624575,8,44,47,18,3577
"6712",2019-12-15 23:52:35.244241,1334715,-4624575,7,43,48,19,3577
"6713",2019-12-15 23:52:35.244241,1334745,-4624575,11,37,51,18,3577
"6714",2019-12-23 23:33:36.778825,1334625,-4624485,15,41,42,15,3577
"6715",2019-12-23 23:33:36.778825,1334655,-4624485,13,39,46,13,3577
"6716",2019-12-23 23:33:36.778825,1334685,-4624485,5,43,51,13,3577
"6717",2019-12-23 23:33:36.778825,1334715,-4624485,17,34,48,12,3577
"6718",2019-12-23 23:33:36.778825,1334745,-4624485,4,43,52,14,3577
"6719",2019-12-23 23:33:36.778825,1334625,-4624515,12,42,45,14,3577
"6720",2019-12-23 23:33:36.778825,1334655,-4624515,9,45,45,14,3577
"6721",2019-12-23 23:33:36.778825,1334685,-4624515,2,52,45,15,3577
"6722",2019-12-23 23:33:36.778825,1334715,-4624515,7,40,51,13,3577
"6723",2019-12-23 23:33:36.778825,1334745,-4624515,0,43,56,13,3577
"6724",2019-12-23 23:33:36.778825,1334625,-4624545,6,47,46,15,3577
"6725",2019-12-23 23:33:36.778825,1334655,-4624545,2,49,48,15,3577
"6726",2019-12-23 23:33:36.778825,1334685,-4624545,2,47,50,14,3577
"6727",2019-12-23 23:33:36.778825,1334715,-4624545,8,40,51,15,3577
"6728",2019-12-23 23:33:36.778825,1334745,-4624545,8,40,51,15,3577
"6729",2019-12-23 23:33:36.778825,1334625,-4624575,7,48,44,15,3577
"6730",2019-12-23 23:33:36.778825,1334655,-4624575,1,48,50,14,3577
"6731",2019-12-23 23:33:36.778825,1334685,-4624575,2,45,52,14,3577
"6732",2019-12-23 23:33:36.778825,1334715,-4624575,6,39,53,14,3577
"6733",2019-12-23 23:33:36.778825,1334745,-4624575,11,35,54,14,3577
