"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6410",2006-03-27 00:49:45.343273,NA,NA,NA,NA,424065,-1788525,3577
"6411",2006-03-27 00:49:45.343273,NA,NA,NA,NA,424095,-1788525,3577
"6412",2006-03-27 00:49:45.343273,NA,NA,NA,NA,424125,-1788525,3577
"6413",2006-03-27 00:49:45.343273,NA,NA,NA,NA,424035,-1788555,3577
"6414",2006-03-27 00:49:45.343273,NA,NA,NA,NA,424065,-1788555,3577
"6415",2006-03-27 00:49:45.343273,NA,NA,NA,NA,424095,-1788555,3577
"6416",2006-03-27 00:49:45.343273,NA,NA,NA,NA,424125,-1788555,3577
"6417",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424035,-1788465,3577
"6418",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424065,-1788465,3577
"6419",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424095,-1788465,3577
"6420",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424125,-1788465,3577
"6421",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424035,-1788495,3577
"6422",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424065,-1788495,3577
"6423",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424095,-1788495,3577
"6424",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424125,-1788495,3577
"6425",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424035,-1788525,3577
"6426",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424065,-1788525,3577
"6427",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424095,-1788525,3577
"6428",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424125,-1788525,3577
"6429",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424035,-1788555,3577
"6430",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424065,-1788555,3577
"6431",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424095,-1788555,3577
"6432",2006-04-04 00:51:09.667593,NA,NA,NA,NA,424125,-1788555,3577
"6433",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424035,-1788465,3577
"6434",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424065,-1788465,3577
"6435",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424095,-1788465,3577
"6436",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424125,-1788465,3577
"6437",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424035,-1788495,3577
"6438",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424065,-1788495,3577
"6439",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424095,-1788495,3577
"6440",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424125,-1788495,3577
"6441",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424035,-1788525,3577
"6442",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424065,-1788525,3577
"6443",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424095,-1788525,3577
"6444",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424125,-1788525,3577
"6445",2006-04-12 00:49:41.956821,40,59,0,11,424035,-1788555,3577
"6446",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424065,-1788555,3577
"6447",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424095,-1788555,3577
"6448",2006-04-12 00:49:41.956821,NA,NA,NA,NA,424125,-1788555,3577
"6449",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424035,-1788465,3577
"6450",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424065,-1788465,3577
"6451",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424095,-1788465,3577
"6452",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424125,-1788465,3577
"6453",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424035,-1788495,3577
"6454",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424065,-1788495,3577
"6455",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424095,-1788495,3577
"6456",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424125,-1788495,3577
"6457",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424035,-1788525,3577
"6458",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424065,-1788525,3577
"6459",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424095,-1788525,3577
"6460",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424125,-1788525,3577
"6461",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424035,-1788555,3577
"6462",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424065,-1788555,3577
"6463",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424095,-1788555,3577
"6464",2006-04-20 00:51:01.818907,NA,NA,NA,NA,424125,-1788555,3577
"6465",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424035,-1788465,3577
"6466",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424065,-1788465,3577
"6467",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424095,-1788465,3577
"6468",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424125,-1788465,3577
"6469",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424035,-1788495,3577
"6470",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424065,-1788495,3577
"6471",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424095,-1788495,3577
"6472",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424125,-1788495,3577
"6473",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424035,-1788525,3577
"6474",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424065,-1788525,3577
"6475",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424095,-1788525,3577
"6476",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424125,-1788525,3577
"6477",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424035,-1788555,3577
"6478",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424065,-1788555,3577
"6479",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424095,-1788555,3577
"6480",2006-05-06 00:51:16.115112,NA,NA,NA,NA,424125,-1788555,3577
"6481",2006-05-14 00:49:20.55449,39,51,9,13,424035,-1788465,3577
"6482",2006-05-14 00:49:20.55449,37,49,13,12,424065,-1788465,3577
"6483",2006-05-14 00:49:20.55449,42,47,10,12,424095,-1788465,3577
"6484",2006-05-14 00:49:20.55449,41,47,10,12,424125,-1788465,3577
"6485",2006-05-14 00:49:20.55449,38,49,12,12,424035,-1788495,3577
"6486",2006-05-14 00:49:20.55449,38,48,13,12,424065,-1788495,3577
"6487",2006-05-14 00:49:20.55449,35,53,11,12,424095,-1788495,3577
"6488",2006-05-14 00:49:20.55449,36,53,10,12,424125,-1788495,3577
"6489",2006-05-14 00:49:20.55449,35,52,12,12,424035,-1788525,3577
"6490",2006-05-14 00:49:20.55449,32,54,13,11,424065,-1788525,3577
"6491",2006-05-14 00:49:20.55449,33,52,14,11,424095,-1788525,3577
"6492",2006-05-14 00:49:20.55449,33,53,13,11,424125,-1788525,3577
"6493",2006-05-14 00:49:20.55449,38,52,9,12,424035,-1788555,3577
"6494",2006-05-14 00:49:20.55449,32,52,15,11,424065,-1788555,3577
"6495",2006-05-14 00:49:20.55449,33,51,15,11,424095,-1788555,3577
"6496",2006-05-14 00:49:20.55449,37,50,12,11,424125,-1788555,3577
"6497",2006-05-22 00:51:28.312754,35,57,7,12,424035,-1788465,3577
"6498",2006-05-22 00:51:28.312754,36,54,8,12,424065,-1788465,3577
"6499",2006-05-22 00:51:28.312754,36,57,6,12,424095,-1788465,3577
"6500",2006-05-22 00:51:28.312754,40,54,4,12,424125,-1788465,3577
"6501",2006-05-22 00:51:28.312754,34,54,11,11,424035,-1788495,3577
"6502",2006-05-22 00:51:28.312754,35,57,7,12,424065,-1788495,3577
"6503",2006-05-22 00:51:28.312754,35,55,9,11,424095,-1788495,3577
"6504",2006-05-22 00:51:28.312754,33,57,8,12,424125,-1788495,3577
"6505",2006-05-22 00:51:28.312754,34,56,9,11,424035,-1788525,3577
"6506",2006-05-22 00:51:28.312754,28,57,14,11,424065,-1788525,3577
"6507",2006-05-22 00:51:28.312754,29,55,14,11,424095,-1788525,3577
"6508",2006-05-22 00:51:28.312754,31,53,15,11,424125,-1788525,3577
"6509",2006-05-22 00:51:28.312754,34,55,10,11,424035,-1788555,3577
"6510",2006-05-22 00:51:28.312754,31,52,16,11,424065,-1788555,3577
"6511",2006-05-22 00:51:28.312754,28,58,13,11,424095,-1788555,3577
"6512",2006-05-22 00:51:28.312754,30,57,13,11,424125,-1788555,3577
"6513",2006-05-30 00:49:19.785091,NA,NA,NA,NA,424035,-1788465,3577
"6514",2006-05-30 00:49:19.785091,NA,NA,NA,NA,424065,-1788465,3577
"6515",2006-05-30 00:49:19.785091,NA,NA,NA,NA,424095,-1788465,3577
"6516",2006-05-30 00:49:19.785091,NA,NA,NA,NA,424125,-1788465,3577
"6517",2006-05-30 00:49:19.785091,NA,NA,NA,NA,424035,-1788495,3577
"6518",2006-05-30 00:49:19.785091,NA,NA,NA,NA,424065,-1788495,3577
"6519",2006-05-30 00:49:19.785091,NA,NA,NA,NA,424095,-1788495,3577
"6520",2006-05-30 00:49:19.785091,NA,NA,NA,NA,424125,-1788495,3577
"6521",2006-05-30 00:49:19.785091,30,53,15,11,424035,-1788525,3577
"6522",2006-05-30 00:49:19.785091,27,55,17,10,424065,-1788525,3577
"6523",2006-05-30 00:49:19.785091,28,52,19,10,424095,-1788525,3577
"6524",2006-05-30 00:49:19.785091,NA,NA,NA,NA,424125,-1788525,3577
"6525",2006-05-30 00:49:19.785091,30,51,18,11,424035,-1788555,3577
"6526",2006-05-30 00:49:19.785091,27,52,20,10,424065,-1788555,3577
"6527",2006-05-30 00:49:19.785091,28,51,20,10,424095,-1788555,3577
"6528",2006-05-30 00:49:19.785091,31,51,16,11,424125,-1788555,3577
"6529",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424035,-1788465,3577
"6530",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424065,-1788465,3577
"6531",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424095,-1788465,3577
"6532",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424125,-1788465,3577
"6533",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424035,-1788495,3577
"6534",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424065,-1788495,3577
"6535",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424095,-1788495,3577
"6536",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424125,-1788495,3577
"6537",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424035,-1788525,3577
"6538",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424065,-1788525,3577
"6539",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424095,-1788525,3577
"6540",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424125,-1788525,3577
"6541",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424035,-1788555,3577
"6542",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424065,-1788555,3577
"6543",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424095,-1788555,3577
"6544",2006-06-07 00:51:43.73473,NA,NA,NA,NA,424125,-1788555,3577
"6545",2006-06-15 00:49:16.348456,31,55,12,11,424035,-1788465,3577
"6546",2006-06-15 00:49:16.348456,33,49,17,11,424065,-1788465,3577
"6547",2006-06-15 00:49:16.348456,31,49,19,11,424095,-1788465,3577
"6548",2006-06-15 00:49:16.348456,32,53,14,11,424125,-1788465,3577
"6549",2006-06-15 00:49:16.348456,28,53,18,11,424035,-1788495,3577
"6550",2006-06-15 00:49:16.348456,29,52,18,11,424065,-1788495,3577
"6551",2006-06-15 00:49:16.348456,29,54,17,11,424095,-1788495,3577
"6552",2006-06-15 00:49:16.348456,30,54,14,11,424125,-1788495,3577
"6553",2006-06-15 00:49:16.348456,28,54,17,11,424035,-1788525,3577
"6554",2006-06-15 00:49:16.348456,26,50,23,10,424065,-1788525,3577
"6555",2006-06-15 00:49:16.348456,26,52,21,10,424095,-1788525,3577
"6556",2006-06-15 00:49:16.348456,26,57,16,10,424125,-1788525,3577
"6557",2006-06-15 00:49:16.348456,27,54,18,11,424035,-1788555,3577
"6558",2006-06-15 00:49:16.348456,21,56,22,10,424065,-1788555,3577
"6559",2006-06-15 00:49:16.348456,25,52,22,10,424095,-1788555,3577
"6560",2006-06-15 00:49:16.348456,29,54,16,11,424125,-1788555,3577
"6561",2006-06-23 00:51:58.724623,31,55,13,11,424035,-1788465,3577
"6562",2006-06-23 00:51:58.724623,29,56,14,11,424065,-1788465,3577
"6563",2006-06-23 00:51:58.724623,29,55,15,11,424095,-1788465,3577
"6564",2006-06-23 00:51:58.724623,29,56,14,11,424125,-1788465,3577
"6565",2006-06-23 00:51:58.724623,26,52,21,10,424035,-1788495,3577
"6566",2006-06-23 00:51:58.724623,27,52,20,11,424065,-1788495,3577
"6567",2006-06-23 00:51:58.724623,27,58,14,11,424095,-1788495,3577
"6568",2006-06-23 00:51:58.724623,25,63,11,11,424125,-1788495,3577
"6569",2006-06-23 00:51:58.724623,27,58,15,11,424035,-1788525,3577
"6570",2006-06-23 00:51:58.724623,22,56,20,10,424065,-1788525,3577
"6571",2006-06-23 00:51:58.724623,22,57,19,10,424095,-1788525,3577
"6572",2006-06-23 00:51:58.724623,22,60,16,10,424125,-1788525,3577
"6573",2006-06-23 00:51:58.724623,24,58,17,11,424035,-1788555,3577
"6574",2006-06-23 00:51:58.724623,21,59,19,10,424065,-1788555,3577
"6575",2006-06-23 00:51:58.724623,24,53,22,10,424095,-1788555,3577
"6576",2006-06-23 00:51:58.724623,25,56,18,10,424125,-1788555,3577
"6577",2006-07-01 00:49:10.599675,27,52,19,10,424035,-1788465,3577
"6578",2006-07-01 00:49:10.599675,26,47,26,10,424065,-1788465,3577
"6579",2006-07-01 00:49:10.599675,23,57,19,10,424095,-1788465,3577
"6580",2006-07-01 00:49:10.599675,27,60,12,10,424125,-1788465,3577
"6581",2006-07-01 00:49:10.599675,23,56,20,9,424035,-1788495,3577
"6582",2006-07-01 00:49:10.599675,23,58,18,9,424065,-1788495,3577
"6583",2006-07-01 00:49:10.599675,23,58,18,10,424095,-1788495,3577
"6584",2006-07-01 00:49:10.599675,22,56,21,10,424125,-1788495,3577
"6585",2006-07-01 00:49:10.599675,20,55,23,9,424035,-1788525,3577
"6586",2006-07-01 00:49:10.599675,17,63,18,9,424065,-1788525,3577
"6587",2006-07-01 00:49:10.599675,18,55,26,9,424095,-1788525,3577
"6588",2006-07-01 00:49:10.599675,16,62,21,9,424125,-1788525,3577
"6589",2006-07-01 00:49:10.599675,22,52,25,9,424035,-1788555,3577
"6590",2006-07-01 00:49:10.599675,19,55,24,9,424065,-1788555,3577
"6591",2006-07-01 00:49:10.599675,19,56,24,9,424095,-1788555,3577
"6592",2006-07-01 00:49:10.599675,20,59,20,9,424125,-1788555,3577
"6593",2006-07-09 00:52:13.034975,25,57,16,10,424035,-1788465,3577
"6594",2006-07-09 00:52:13.034975,26,57,16,11,424065,-1788465,3577
"6595",2006-07-09 00:52:13.034975,24,58,17,10,424095,-1788465,3577
"6596",2006-07-09 00:52:13.034975,30,56,13,11,424125,-1788465,3577
"6597",2006-07-09 00:52:13.034975,21,60,18,10,424035,-1788495,3577
"6598",2006-07-09 00:52:13.034975,26,53,20,10,424065,-1788495,3577
"6599",2006-07-09 00:52:13.034975,23,58,17,10,424095,-1788495,3577
"6600",2006-07-09 00:52:13.034975,26,56,18,10,424125,-1788495,3577
"6601",2006-07-09 00:52:13.034975,21,56,22,10,424035,-1788525,3577
"6602",2006-07-09 00:52:13.034975,17,58,24,10,424065,-1788525,3577
"6603",2006-07-09 00:52:13.034975,19,56,24,10,424095,-1788525,3577
"6604",2006-07-09 00:52:13.034975,21,63,15,10,424125,-1788525,3577
"6605",2006-07-09 00:52:13.034975,24,61,14,10,424035,-1788555,3577
"6606",2006-07-09 00:52:13.034975,21,57,21,10,424065,-1788555,3577
"6607",2006-07-09 00:52:13.034975,19,56,24,10,424095,-1788555,3577
"6608",2006-07-09 00:52:13.034975,21,57,20,10,424125,-1788555,3577
"6609",2006-07-17 00:49:02.811506,24,55,19,11,424035,-1788465,3577
"6610",2006-07-17 00:49:02.811506,26,53,20,10,424065,-1788465,3577
"6611",2006-07-17 00:49:02.811506,25,52,22,10,424095,-1788465,3577
"6612",2006-07-17 00:49:02.811506,25,58,16,11,424125,-1788465,3577
"6613",2006-07-17 00:49:02.811506,24,55,20,10,424035,-1788495,3577
"6614",2006-07-17 00:49:02.811506,23,58,18,10,424065,-1788495,3577
"6615",2006-07-17 00:49:02.811506,24,53,22,10,424095,-1788495,3577
"6616",2006-07-17 00:49:02.811506,25,54,20,10,424125,-1788495,3577
"6617",2006-07-17 00:49:02.811506,20,58,21,10,424035,-1788525,3577
"6618",2006-07-17 00:49:02.811506,20,53,26,10,424065,-1788525,3577
"6619",2006-07-17 00:49:02.811506,23,51,24,10,424095,-1788525,3577
"6620",2006-07-17 00:49:02.811506,23,54,21,10,424125,-1788525,3577
"6621",2006-07-17 00:49:02.811506,18,60,21,10,424035,-1788555,3577
"6622",2006-07-17 00:49:02.811506,17,57,25,10,424065,-1788555,3577
"6623",2006-07-17 00:49:02.811506,21,56,22,10,424095,-1788555,3577
"6624",2006-07-17 00:49:02.811506,22,57,20,10,424125,-1788555,3577
"6625",2006-07-25 00:52:25.655415,24,57,18,11,424035,-1788465,3577
"6626",2006-07-25 00:52:25.655415,27,56,16,11,424065,-1788465,3577
"6627",2006-07-25 00:52:25.655415,21,60,18,10,424095,-1788465,3577
"6628",2006-07-25 00:52:25.655415,23,61,14,11,424125,-1788465,3577
"6629",2006-07-25 00:52:25.655415,20,62,17,10,424035,-1788495,3577
"6630",2006-07-25 00:52:25.655415,22,57,20,10,424065,-1788495,3577
"6631",2006-07-25 00:52:25.655415,22,60,16,10,424095,-1788495,3577
"6632",2006-07-25 00:52:25.655415,19,62,19,10,424125,-1788495,3577
"6633",2006-07-25 00:52:25.655415,18,61,19,10,424035,-1788525,3577
"6634",2006-07-25 00:52:25.655415,16,62,20,10,424065,-1788525,3577
"6635",2006-07-25 00:52:25.655415,19,61,19,10,424095,-1788525,3577
"6636",2006-07-25 00:52:25.655415,18,58,23,10,424125,-1788525,3577
"6637",2006-07-25 00:52:25.655415,22,62,15,10,424035,-1788555,3577
"6638",2006-07-25 00:52:25.655415,16,59,24,10,424065,-1788555,3577
"6639",2006-07-25 00:52:25.655415,18,55,26,10,424095,-1788555,3577
"6640",2006-07-25 00:52:25.655415,18,61,20,10,424125,-1788555,3577
"6641",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424035,-1788465,3577
"6642",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424065,-1788465,3577
"6643",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424095,-1788465,3577
"6644",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424125,-1788465,3577
"6645",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424035,-1788495,3577
"6646",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424065,-1788495,3577
"6647",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424095,-1788495,3577
"6648",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424125,-1788495,3577
"6649",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424035,-1788525,3577
"6650",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424065,-1788525,3577
"6651",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424095,-1788525,3577
"6652",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424125,-1788525,3577
"6653",2006-08-02 00:48:57.752499,20,60,19,10,424035,-1788555,3577
"6654",2006-08-02 00:48:57.752499,17,62,20,10,424065,-1788555,3577
"6655",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424095,-1788555,3577
"6656",2006-08-02 00:48:57.752499,NA,NA,NA,NA,424125,-1788555,3577
"6657",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424035,-1788465,3577
"6658",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424065,-1788465,3577
"6659",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424095,-1788465,3577
"6660",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424125,-1788465,3577
"6661",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424035,-1788495,3577
"6662",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424065,-1788495,3577
"6663",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424095,-1788495,3577
"6664",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424125,-1788495,3577
"6665",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424035,-1788525,3577
"6666",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424065,-1788525,3577
"6667",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424095,-1788525,3577
"6668",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424125,-1788525,3577
"6669",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424035,-1788555,3577
"6670",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424065,-1788555,3577
"6671",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424095,-1788555,3577
"6672",2006-08-10 00:52:37.729346,NA,NA,NA,NA,424125,-1788555,3577
"6673",2006-08-18 00:48:56.224036,NA,NA,NA,NA,424035,-1788465,3577
"6674",2006-08-18 00:48:56.224036,NA,NA,NA,NA,424065,-1788465,3577
"6675",2006-08-18 00:48:56.224036,NA,NA,NA,NA,424095,-1788465,3577
"6676",2006-08-18 00:48:56.224036,NA,NA,NA,NA,424125,-1788465,3577
"6677",2006-08-18 00:48:56.224036,19,63,17,10,424035,-1788495,3577
"6678",2006-08-18 00:48:56.224036,20,61,18,10,424065,-1788495,3577
"6679",2006-08-18 00:48:56.224036,19,62,18,10,424095,-1788495,3577
"6680",2006-08-18 00:48:56.224036,22,56,21,10,424125,-1788495,3577
"6681",2006-08-18 00:48:56.224036,19,59,21,10,424035,-1788525,3577
"6682",2006-08-18 00:48:56.224036,17,61,21,9,424065,-1788525,3577
"6683",2006-08-18 00:48:56.224036,17,62,20,9,424095,-1788525,3577
"6684",2006-08-18 00:48:56.224036,18,59,22,9,424125,-1788525,3577
"6685",2006-08-18 00:48:56.224036,17,63,18,10,424035,-1788555,3577
"6686",2006-08-18 00:48:56.224036,17,62,20,9,424065,-1788555,3577
"6687",2006-08-18 00:48:56.224036,18,59,22,9,424095,-1788555,3577
"6688",2006-08-18 00:48:56.224036,22,55,22,10,424125,-1788555,3577
"6689",2006-08-26 00:52:49.506885,20,63,16,10,424035,-1788465,3577
"6690",2006-08-26 00:52:49.506885,20,65,13,10,424065,-1788465,3577
"6691",2006-08-26 00:52:49.506885,18,61,19,10,424095,-1788465,3577
"6692",2006-08-26 00:52:49.506885,22,64,13,10,424125,-1788465,3577
"6693",2006-08-26 00:52:49.506885,16,63,20,9,424035,-1788495,3577
"6694",2006-08-26 00:52:49.506885,20,62,16,10,424065,-1788495,3577
"6695",2006-08-26 00:52:49.506885,22,60,17,10,424095,-1788495,3577
"6696",2006-08-26 00:52:49.506885,20,60,18,10,424125,-1788495,3577
"6697",2006-08-26 00:52:49.506885,17,65,16,10,424035,-1788525,3577
"6698",2006-08-26 00:52:49.506885,15,64,20,9,424065,-1788525,3577
"6699",2006-08-26 00:52:49.506885,16,59,23,9,424095,-1788525,3577
"6700",2006-08-26 00:52:49.506885,16,64,18,9,424125,-1788525,3577
"6701",2006-08-26 00:52:49.506885,18,65,16,9,424035,-1788555,3577
"6702",2006-08-26 00:52:49.506885,15,64,19,9,424065,-1788555,3577
"6703",2006-08-26 00:52:49.506885,15,62,22,9,424095,-1788555,3577
"6704",2006-08-26 00:52:49.506885,14,64,20,9,424125,-1788555,3577
"6705",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424035,-1788465,3577
"6706",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424065,-1788465,3577
"6707",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424095,-1788465,3577
"6708",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424125,-1788465,3577
"6709",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424035,-1788495,3577
"6710",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424065,-1788495,3577
"6711",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424095,-1788495,3577
"6712",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424125,-1788495,3577
"6713",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424035,-1788525,3577
"6714",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424065,-1788525,3577
"6715",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424095,-1788525,3577
"6716",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424125,-1788525,3577
"6717",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424035,-1788555,3577
"6718",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424065,-1788555,3577
"6719",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424095,-1788555,3577
"6720",2006-09-03 00:48:52.753095,NA,NA,NA,NA,424125,-1788555,3577
"6721",2006-09-11 00:53:01.560887,20,58,21,10,424035,-1788465,3577
"6722",2006-09-11 00:53:01.560887,20,59,20,10,424065,-1788465,3577
"6723",2006-09-11 00:53:01.560887,17,63,19,10,424095,-1788465,3577
"6724",2006-09-11 00:53:01.560887,19,61,18,10,424125,-1788465,3577
"6725",2006-09-11 00:53:01.560887,16,58,24,9,424035,-1788495,3577
"6726",2006-09-11 00:53:01.560887,18,59,22,10,424065,-1788495,3577
"6727",2006-09-11 00:53:01.560887,15,62,21,10,424095,-1788495,3577
"6728",2006-09-11 00:53:01.560887,17,56,26,10,424125,-1788495,3577
"6729",2006-09-11 00:53:01.560887,14,62,23,9,424035,-1788525,3577
"6730",2006-09-11 00:53:01.560887,15,60,24,9,424065,-1788525,3577
"6731",2006-09-11 00:53:01.560887,14,56,29,9,424095,-1788525,3577
"6732",2006-09-11 00:53:01.560887,13,63,23,9,424125,-1788525,3577
"6733",2006-09-11 00:53:01.560887,15,61,23,9,424035,-1788555,3577
"6734",2006-09-11 00:53:01.560887,14,60,25,9,424065,-1788555,3577
"6735",2006-09-11 00:53:01.560887,14,60,25,9,424095,-1788555,3577
"6736",2006-09-11 00:53:01.560887,16,58,25,9,424125,-1788555,3577
"6737",2006-09-19 00:48:47.141275,22,63,14,10,424035,-1788465,3577
"6738",2006-09-19 00:48:47.141275,22,58,19,10,424065,-1788465,3577
"6739",2006-09-19 00:48:47.141275,22,58,19,10,424095,-1788465,3577
"6740",2006-09-19 00:48:47.141275,20,61,18,10,424125,-1788465,3577
"6741",2006-09-19 00:48:47.141275,19,61,18,9,424035,-1788495,3577
"6742",2006-09-19 00:48:47.141275,22,56,20,10,424065,-1788495,3577
"6743",2006-09-19 00:48:47.141275,21,59,19,10,424095,-1788495,3577
"6744",2006-09-19 00:48:47.141275,20,58,21,9,424125,-1788495,3577
"6745",2006-09-19 00:48:47.141275,19,58,21,9,424035,-1788525,3577
"6746",2006-09-19 00:48:47.141275,16,61,21,9,424065,-1788525,3577
"6747",2006-09-19 00:48:47.141275,19,56,24,9,424095,-1788525,3577
"6748",2006-09-19 00:48:47.141275,15,60,23,9,424125,-1788525,3577
"6749",2006-09-19 00:48:47.141275,20,59,20,9,424035,-1788555,3577
"6750",2006-09-19 00:48:47.141275,18,55,25,9,424065,-1788555,3577
"6751",2006-09-19 00:48:47.141275,19,55,25,9,424095,-1788555,3577
"6752",2006-09-19 00:48:47.141275,16,60,23,9,424125,-1788555,3577
