"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40592",2021-01-18 00:41:40.718945,NA,NA,NA,NA,868245,-2125875,3577
"40593",2021-01-18 00:41:40.718945,NA,NA,NA,NA,868275,-2125875,3577
"40594",2021-01-18 00:41:40.718945,NA,NA,NA,NA,868305,-2125875,3577
"40595",2021-01-18 00:41:40.718945,NA,NA,NA,NA,868335,-2125875,3577
"40596",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868245,-2125755,3577
"40597",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868275,-2125755,3577
"40598",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868305,-2125755,3577
"40599",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868215,-2125785,3577
"40600",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868245,-2125785,3577
"40601",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868275,-2125785,3577
"40602",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868305,-2125785,3577
"40603",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868335,-2125785,3577
"40604",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868215,-2125815,3577
"40605",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868245,-2125815,3577
"40606",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868275,-2125815,3577
"40607",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868305,-2125815,3577
"40608",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868335,-2125815,3577
"40609",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868215,-2125845,3577
"40610",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868245,-2125845,3577
"40611",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868275,-2125845,3577
"40612",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868305,-2125845,3577
"40613",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868335,-2125845,3577
"40614",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868215,-2125875,3577
"40615",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868245,-2125875,3577
"40616",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868275,-2125875,3577
"40617",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868305,-2125875,3577
"40618",2021-01-18 23:52:58.363205,NA,NA,NA,NA,868335,-2125875,3577
"40619",2021-01-25 23:58:14.965566,16,22,60,6,868245,-2125755,3577
"40620",2021-01-25 23:58:14.965566,27,26,45,7,868275,-2125755,3577
"40621",2021-01-25 23:58:14.965566,31,27,40,8,868305,-2125755,3577
"40622",2021-01-25 23:58:14.965566,28,36,36,8,868215,-2125785,3577
"40623",2021-01-25 23:58:14.965566,26,31,42,7,868245,-2125785,3577
"40624",2021-01-25 23:58:14.965566,36,28,35,8,868275,-2125785,3577
"40625",2021-01-25 23:58:14.965566,38,40,20,8,868305,-2125785,3577
"40626",2021-01-25 23:58:14.965566,31,28,40,7,868335,-2125785,3577
"40627",2021-01-25 23:58:14.965566,33,32,34,8,868215,-2125815,3577
"40628",2021-01-25 23:58:14.965566,37,33,29,9,868245,-2125815,3577
"40629",2021-01-25 23:58:14.965566,40,32,27,9,868275,-2125815,3577
"40630",2021-01-25 23:58:14.965566,31,37,31,8,868305,-2125815,3577
"40631",2021-01-25 23:58:14.965566,30,35,33,8,868335,-2125815,3577
"40632",2021-01-25 23:58:14.965566,29,40,29,8,868215,-2125845,3577
"40633",2021-01-25 23:58:14.965566,35,33,31,9,868245,-2125845,3577
"40634",2021-01-25 23:58:14.965566,32,33,34,8,868275,-2125845,3577
"40635",2021-01-25 23:58:14.965566,23,33,42,7,868305,-2125845,3577
"40636",2021-01-25 23:58:14.965566,25,30,43,7,868335,-2125845,3577
"40637",2021-01-25 23:58:14.965566,27,33,39,8,868215,-2125875,3577
"40638",2021-01-25 23:58:14.965566,31,32,36,8,868245,-2125875,3577
"40639",2021-01-25 23:58:14.965566,33,32,33,8,868275,-2125875,3577
"40640",2021-01-25 23:58:14.965566,29,35,35,8,868305,-2125875,3577
"40641",2021-01-25 23:58:14.965566,19,36,44,7,868335,-2125875,3577
"40642",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868245,-2125755,3577
"40643",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868275,-2125755,3577
"40644",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868305,-2125755,3577
"40645",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868215,-2125785,3577
"40646",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868245,-2125785,3577
"40647",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868275,-2125785,3577
"40648",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868305,-2125785,3577
"40649",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868335,-2125785,3577
"40650",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868215,-2125815,3577
"40651",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868245,-2125815,3577
"40652",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868275,-2125815,3577
"40653",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868305,-2125815,3577
"40654",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868335,-2125815,3577
"40655",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868215,-2125845,3577
"40656",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868245,-2125845,3577
"40657",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868275,-2125845,3577
"40658",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868305,-2125845,3577
"40659",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868335,-2125845,3577
"40660",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868215,-2125875,3577
"40661",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868245,-2125875,3577
"40662",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868275,-2125875,3577
"40663",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868305,-2125875,3577
"40664",2021-02-03 00:41:39.276061,NA,NA,NA,NA,868335,-2125875,3577
"40665",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868245,-2125755,3577
"40666",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868275,-2125755,3577
"40667",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868305,-2125755,3577
"40668",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868215,-2125785,3577
"40669",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868245,-2125785,3577
"40670",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868275,-2125785,3577
"40671",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868305,-2125785,3577
"40672",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868335,-2125785,3577
"40673",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868215,-2125815,3577
"40674",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868245,-2125815,3577
"40675",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868275,-2125815,3577
"40676",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868305,-2125815,3577
"40677",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868335,-2125815,3577
"40678",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868215,-2125845,3577
"40679",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868245,-2125845,3577
"40680",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868275,-2125845,3577
"40681",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868305,-2125845,3577
"40682",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868335,-2125845,3577
"40683",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868215,-2125875,3577
"40684",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868245,-2125875,3577
"40685",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868275,-2125875,3577
"40686",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868305,-2125875,3577
"40687",2021-02-03 23:51:48.47175,NA,NA,NA,NA,868335,-2125875,3577
"40688",2021-02-10 23:57:04.083939,16,34,48,7,868245,-2125755,3577
"40689",2021-02-10 23:57:04.083939,26,33,39,7,868275,-2125755,3577
"40690",2021-02-10 23:57:04.083939,28,38,32,8,868305,-2125755,3577
"40691",2021-02-10 23:57:04.083939,32,29,38,9,868215,-2125785,3577
"40692",2021-02-10 23:57:04.083939,27,30,42,8,868245,-2125785,3577
"40693",2021-02-10 23:57:04.083939,35,30,34,9,868275,-2125785,3577
"40694",2021-02-10 23:57:04.083939,36,41,21,9,868305,-2125785,3577
"40695",2021-02-10 23:57:04.083939,31,30,38,8,868335,-2125785,3577
"40696",2021-02-10 23:57:04.083939,31,34,34,9,868215,-2125815,3577
"40697",2021-02-10 23:57:04.083939,33,39,27,10,868245,-2125815,3577
"40698",2021-02-10 23:57:04.083939,34,40,24,9,868275,-2125815,3577
"40699",2021-02-10 23:57:04.083939,30,40,28,8,868305,-2125815,3577
"40700",2021-02-10 23:57:04.083939,29,38,32,8,868335,-2125815,3577
"40701",2021-02-10 23:57:04.083939,27,42,30,9,868215,-2125845,3577
"40702",2021-02-10 23:57:04.083939,31,39,29,9,868245,-2125845,3577
"40703",2021-02-10 23:57:04.083939,31,37,31,9,868275,-2125845,3577
"40704",2021-02-10 23:57:04.083939,25,33,41,8,868305,-2125845,3577
"40705",2021-02-10 23:57:04.083939,23,39,37,8,868335,-2125845,3577
"40706",2021-02-10 23:57:04.083939,26,43,29,8,868215,-2125875,3577
"40707",2021-02-10 23:57:04.083939,28,42,29,9,868245,-2125875,3577
"40708",2021-02-10 23:57:04.083939,31,34,33,9,868275,-2125875,3577
"40709",2021-02-10 23:57:04.083939,29,33,36,8,868305,-2125875,3577
"40710",2021-02-10 23:57:04.083939,19,35,44,7,868335,-2125875,3577
"40711",2021-02-19 00:41:35.151225,22,16,60,6,868245,-2125755,3577
"40712",2021-02-19 00:41:35.151225,23,38,38,7,868275,-2125755,3577
"40713",2021-02-19 00:41:35.151225,39,48,12,14,868305,-2125755,3577
"40714",2021-02-19 00:41:35.151225,47,23,28,10,868215,-2125785,3577
"40715",2021-02-19 00:41:35.151225,32,26,40,7,868245,-2125785,3577
"40716",2021-02-19 00:41:35.151225,37,30,31,9,868275,-2125785,3577
"40717",2021-02-19 00:41:35.151225,45,39,15,14,868305,-2125785,3577
"40718",2021-02-19 00:41:35.151225,34,33,31,12,868335,-2125785,3577
"40719",2021-02-19 00:41:35.151225,38,19,42,8,868215,-2125815,3577
"40720",2021-02-19 00:41:35.151225,44,25,29,8,868245,-2125815,3577
"40721",2021-02-19 00:41:35.151225,45,26,28,10,868275,-2125815,3577
"40722",2021-02-19 00:41:35.151225,42,31,25,10,868305,-2125815,3577
"40723",2021-02-19 00:41:35.151225,35,51,13,14,868335,-2125815,3577
"40724",2021-02-19 00:41:35.151225,36,26,36,8,868215,-2125845,3577
"40725",2021-02-19 00:41:35.151225,44,25,29,8,868245,-2125845,3577
"40726",2021-02-19 00:41:35.151225,40,25,33,8,868275,-2125845,3577
"40727",2021-02-19 00:41:35.151225,31,25,43,7,868305,-2125845,3577
"40728",2021-02-19 00:41:35.151225,29,46,23,12,868335,-2125845,3577
"40729",2021-02-19 00:41:35.151225,29,28,41,7,868215,-2125875,3577
"40730",2021-02-19 00:41:35.151225,36,24,38,7,868245,-2125875,3577
"40731",2021-02-19 00:41:35.151225,40,20,38,7,868275,-2125875,3577
"40732",2021-02-19 00:41:35.151225,46,16,36,8,868305,-2125875,3577
"40733",2021-02-19 00:41:35.151225,20,26,52,7,868335,-2125875,3577
"40734",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868245,-2125755,3577
"40735",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868275,-2125755,3577
"40736",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868305,-2125755,3577
"40737",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868215,-2125785,3577
"40738",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868245,-2125785,3577
"40739",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868275,-2125785,3577
"40740",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868305,-2125785,3577
"40741",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868335,-2125785,3577
"40742",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868215,-2125815,3577
"40743",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868245,-2125815,3577
"40744",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868275,-2125815,3577
"40745",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868305,-2125815,3577
"40746",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868335,-2125815,3577
"40747",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868215,-2125845,3577
"40748",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868245,-2125845,3577
"40749",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868275,-2125845,3577
"40750",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868305,-2125845,3577
"40751",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868335,-2125845,3577
"40752",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868215,-2125875,3577
"40753",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868245,-2125875,3577
"40754",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868275,-2125875,3577
"40755",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868305,-2125875,3577
"40756",2021-02-19 23:50:36.449774,NA,NA,NA,NA,868335,-2125875,3577
"40757",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868245,-2125755,3577
"40758",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868275,-2125755,3577
"40759",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868305,-2125755,3577
"40760",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868215,-2125785,3577
"40761",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868245,-2125785,3577
"40762",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868275,-2125785,3577
"40763",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868305,-2125785,3577
"40764",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868335,-2125785,3577
"40765",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868215,-2125815,3577
"40766",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868245,-2125815,3577
"40767",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868275,-2125815,3577
"40768",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868305,-2125815,3577
"40769",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868335,-2125815,3577
"40770",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868215,-2125845,3577
"40771",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868245,-2125845,3577
"40772",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868275,-2125845,3577
"40773",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868305,-2125845,3577
"40774",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868335,-2125845,3577
"40775",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868215,-2125875,3577
"40776",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868245,-2125875,3577
"40777",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868275,-2125875,3577
"40778",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868305,-2125875,3577
"40779",2021-02-26 23:55:51.145507,NA,NA,NA,NA,868335,-2125875,3577
"40780",2021-03-07 00:41:27.805359,17,20,60,6,868245,-2125755,3577
"40781",2021-03-07 00:41:27.805359,24,27,47,7,868275,-2125755,3577
"40782",2021-03-07 00:41:27.805359,37,24,37,8,868305,-2125755,3577
"40783",2021-03-07 00:41:27.805359,29,27,42,8,868215,-2125785,3577
"40784",2021-03-07 00:41:27.805359,29,28,41,8,868245,-2125785,3577
"40785",2021-03-07 00:41:27.805359,38,27,34,9,868275,-2125785,3577
"40786",2021-03-07 00:41:27.805359,44,22,33,9,868305,-2125785,3577
"40787",2021-03-07 00:41:27.805359,32,26,40,8,868335,-2125785,3577
"40788",2021-03-07 00:41:27.805359,35,32,31,8,868215,-2125815,3577
"40789",2021-03-07 00:41:27.805359,40,32,26,10,868245,-2125815,3577
"40790",2021-03-07 00:41:27.805359,41,27,30,9,868275,-2125815,3577
"40791",2021-03-07 00:41:27.805359,43,26,29,9,868305,-2125815,3577
"40792",2021-03-07 00:41:27.805359,34,29,35,8,868335,-2125815,3577
"40793",2021-03-07 00:41:27.805359,30,31,37,8,868215,-2125845,3577
"40794",2021-03-07 00:41:27.805359,34,34,30,9,868245,-2125845,3577
"40795",2021-03-07 00:41:27.805359,34,28,36,8,868275,-2125845,3577
"40796",2021-03-07 00:41:27.805359,27,21,50,7,868305,-2125845,3577
"40797",2021-03-07 00:41:27.805359,22,29,47,7,868335,-2125845,3577
"40798",2021-03-07 00:41:27.805359,26,34,39,8,868215,-2125875,3577
"40799",2021-03-07 00:41:27.805359,30,35,33,8,868245,-2125875,3577
"40800",2021-03-07 00:41:27.805359,40,27,31,9,868275,-2125875,3577
"40801",2021-03-07 00:41:27.805359,38,29,32,9,868305,-2125875,3577
"40802",2021-03-07 00:41:27.805359,15,27,56,7,868335,-2125875,3577
"40803",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868245,-2125755,3577
"40804",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868275,-2125755,3577
"40805",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868305,-2125755,3577
"40806",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868215,-2125785,3577
"40807",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868245,-2125785,3577
"40808",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868275,-2125785,3577
"40809",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868305,-2125785,3577
"40810",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868335,-2125785,3577
"40811",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868215,-2125815,3577
"40812",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868245,-2125815,3577
"40813",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868275,-2125815,3577
"40814",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868305,-2125815,3577
"40815",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868335,-2125815,3577
"40816",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868215,-2125845,3577
"40817",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868245,-2125845,3577
"40818",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868275,-2125845,3577
"40819",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868305,-2125845,3577
"40820",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868335,-2125845,3577
"40821",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868215,-2125875,3577
"40822",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868245,-2125875,3577
"40823",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868275,-2125875,3577
"40824",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868305,-2125875,3577
"40825",2021-03-07 23:49:22.216096,NA,NA,NA,NA,868335,-2125875,3577
"40826",2021-03-14 23:54:35.918594,15,48,36,10,868245,-2125755,3577
"40827",2021-03-14 23:54:35.918594,22,37,39,11,868275,-2125755,3577
"40828",2021-03-14 23:54:35.918594,28,38,32,11,868305,-2125755,3577
"40829",2021-03-14 23:54:35.918594,21,36,42,11,868215,-2125785,3577
"40830",2021-03-14 23:54:35.918594,26,35,38,11,868245,-2125785,3577
"40831",2021-03-14 23:54:35.918594,26,45,27,11,868275,-2125785,3577
"40832",2021-03-14 23:54:35.918594,31,38,29,12,868305,-2125785,3577
"40833",2021-03-14 23:54:35.918594,27,49,23,12,868335,-2125785,3577
"40834",2021-03-14 23:54:35.918594,24,38,37,11,868215,-2125815,3577
"40835",2021-03-14 23:54:35.918594,24,39,35,12,868245,-2125815,3577
"40836",2021-03-14 23:54:35.918594,27,35,37,12,868275,-2125815,3577
"40837",2021-03-14 23:54:35.918594,28,54,17,12,868305,-2125815,3577
"40838",2021-03-14 23:54:35.918594,24,42,32,12,868335,-2125815,3577
"40839",2021-03-14 23:54:35.918594,25,39,35,11,868215,-2125845,3577
"40840",2021-03-14 23:54:35.918594,27,38,34,11,868245,-2125845,3577
"40841",2021-03-14 23:54:35.918594,26,40,33,11,868275,-2125845,3577
"40842",2021-03-14 23:54:35.918594,25,39,35,11,868305,-2125845,3577
"40843",2021-03-14 23:54:35.918594,21,37,41,11,868335,-2125845,3577
"40844",2021-03-14 23:54:35.918594,20,50,29,11,868215,-2125875,3577
"40845",2021-03-14 23:54:35.918594,26,41,31,11,868245,-2125875,3577
"40846",2021-03-14 23:54:35.918594,23,45,30,11,868275,-2125875,3577
"40847",2021-03-14 23:54:35.918594,25,53,21,11,868305,-2125875,3577
"40848",2021-03-14 23:54:35.918594,19,44,36,11,868335,-2125875,3577
"40849",2021-03-23 00:41:20.367052,16,46,37,10,868245,-2125755,3577
"40850",2021-03-23 00:41:20.367052,NA,NA,NA,NA,868275,-2125755,3577
"40851",2021-03-23 00:41:20.367052,NA,NA,NA,NA,868305,-2125755,3577
"40852",2021-03-23 00:41:20.367052,NA,NA,NA,NA,868215,-2125785,3577
"40853",2021-03-23 00:41:20.367052,21,39,38,11,868245,-2125785,3577
"40854",2021-03-23 00:41:20.367052,NA,NA,NA,NA,868275,-2125785,3577
"40855",2021-03-23 00:41:20.367052,27,46,25,11,868305,-2125785,3577
"40856",2021-03-23 00:41:20.367052,26,45,28,11,868335,-2125785,3577
"40857",2021-03-23 00:41:20.367052,NA,NA,NA,NA,868215,-2125815,3577
"40858",2021-03-23 00:41:20.367052,NA,NA,NA,NA,868245,-2125815,3577
"40859",2021-03-23 00:41:20.367052,26,46,27,10,868275,-2125815,3577
"40860",2021-03-23 00:41:20.367052,26,44,28,10,868305,-2125815,3577
"40861",2021-03-23 00:41:20.367052,27,48,25,10,868335,-2125815,3577
"40862",2021-03-23 00:41:20.367052,NA,NA,NA,NA,868215,-2125845,3577
"40863",2021-03-23 00:41:20.367052,NA,NA,NA,NA,868245,-2125845,3577
"40864",2021-03-23 00:41:20.367052,23,45,30,10,868275,-2125845,3577
"40865",2021-03-23 00:41:20.367052,22,48,29,9,868305,-2125845,3577
"40866",2021-03-23 00:41:20.367052,20,50,28,9,868335,-2125845,3577
"40867",2021-03-23 00:41:20.367052,NA,NA,NA,NA,868215,-2125875,3577
"40868",2021-03-23 00:41:20.367052,NA,NA,NA,NA,868245,-2125875,3577
"40869",2021-03-23 00:41:20.367052,25,43,31,10,868275,-2125875,3577
"40870",2021-03-23 00:41:20.367052,23,43,33,9,868305,-2125875,3577
"40871",2021-03-23 00:41:20.367052,18,51,31,9,868335,-2125875,3577
"40872",2021-03-30 23:53:18.366629,22,22,55,7,868245,-2125755,3577
"40873",2021-03-30 23:53:18.366629,34,18,47,8,868275,-2125755,3577
"40874",2021-03-30 23:53:18.366629,37,33,29,9,868305,-2125755,3577
"40875",2021-03-30 23:53:18.366629,36,34,29,10,868215,-2125785,3577
"40876",2021-03-30 23:53:18.366629,34,26,39,9,868245,-2125785,3577
"40877",2021-03-30 23:53:18.366629,42,30,28,10,868275,-2125785,3577
"40878",2021-03-30 23:53:18.366629,45,31,22,10,868305,-2125785,3577
"40879",2021-03-30 23:53:18.366629,37,24,37,8,868335,-2125785,3577
"40880",2021-03-30 23:53:18.366629,37,26,35,9,868215,-2125815,3577
"40881",2021-03-30 23:53:18.366629,36,33,30,10,868245,-2125815,3577
"40882",2021-03-30 23:53:18.366629,41,32,25,10,868275,-2125815,3577
"40883",2021-03-30 23:53:18.366629,34,32,32,9,868305,-2125815,3577
"40884",2021-03-30 23:53:18.366629,34,29,36,8,868335,-2125815,3577
"40885",2021-03-30 23:53:18.366629,36,34,30,9,868215,-2125845,3577
"40886",2021-03-30 23:53:18.366629,39,34,26,10,868245,-2125845,3577
"40887",2021-03-30 23:53:18.366629,40,32,27,9,868275,-2125845,3577
"40888",2021-03-30 23:53:18.366629,28,29,42,8,868305,-2125845,3577
"40889",2021-03-30 23:53:18.366629,26,32,41,8,868335,-2125845,3577
"40890",2021-03-30 23:53:18.366629,30,31,37,9,868215,-2125875,3577
"40891",2021-03-30 23:53:18.366629,36,29,34,9,868245,-2125875,3577
"40892",2021-03-30 23:53:18.366629,41,28,29,9,868275,-2125875,3577
"40893",2021-03-30 23:53:18.366629,34,26,39,9,868305,-2125875,3577
"40894",2021-03-30 23:53:18.366629,19,32,47,7,868335,-2125875,3577
"40895",2021-04-08 00:41:16.0926,18,21,60,6,868245,-2125755,3577
"40896",2021-04-08 00:41:16.0926,31,25,43,7,868275,-2125755,3577
"40897",2021-04-08 00:41:16.0926,36,26,36,8,868305,-2125755,3577
"40898",2021-04-08 00:41:16.0926,34,28,36,9,868215,-2125785,3577
"40899",2021-04-08 00:41:16.0926,30,28,40,8,868245,-2125785,3577
"40900",2021-04-08 00:41:16.0926,39,26,34,9,868275,-2125785,3577
"40901",2021-04-08 00:41:16.0926,46,27,25,10,868305,-2125785,3577
"40902",2021-04-08 00:41:16.0926,36,26,36,8,868335,-2125785,3577
"40903",2021-04-08 00:41:16.0926,40,30,28,9,868215,-2125815,3577
"40904",2021-04-08 00:41:16.0926,36,40,23,10,868245,-2125815,3577
"40905",2021-04-08 00:41:16.0926,45,34,19,10,868275,-2125815,3577
"40906",2021-04-08 00:41:16.0926,42,22,34,9,868305,-2125815,3577
"40907",2021-04-08 00:41:16.0926,38,23,38,8,868335,-2125815,3577
"40908",2021-04-08 00:41:16.0926,35,30,33,9,868215,-2125845,3577
"40909",2021-04-08 00:41:16.0926,40,28,30,9,868245,-2125845,3577
"40910",2021-04-08 00:41:16.0926,40,24,35,9,868275,-2125845,3577
"40911",2021-04-08 00:41:16.0926,34,32,33,8,868305,-2125845,3577
"40912",2021-04-08 00:41:16.0926,26,29,43,8,868335,-2125845,3577
"40913",2021-04-08 00:41:16.0926,32,34,33,9,868215,-2125875,3577
"40914",2021-04-08 00:41:16.0926,33,37,28,9,868245,-2125875,3577
"40915",2021-04-08 00:41:16.0926,41,28,30,9,868275,-2125875,3577
"40916",2021-04-08 00:41:16.0926,37,23,38,9,868305,-2125875,3577
"40917",2021-04-08 00:41:16.0926,20,29,49,7,868335,-2125875,3577
"40918",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868245,-2125755,3577
"40919",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868275,-2125755,3577
"40920",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868305,-2125755,3577
"40921",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868215,-2125785,3577
"40922",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868245,-2125785,3577
"40923",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868275,-2125785,3577
"40924",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868305,-2125785,3577
"40925",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868335,-2125785,3577
"40926",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868215,-2125815,3577
"40927",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868245,-2125815,3577
"40928",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868275,-2125815,3577
"40929",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868305,-2125815,3577
"40930",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868335,-2125815,3577
"40931",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868215,-2125845,3577
"40932",2021-04-08 23:46:46.870354,NA,NA,NA,NA,868245,-2125845,3577
