"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19975",2020-03-08 00:44:30.339939,27,54,18,13,129765,-2399205,3577
"19976",2020-03-08 00:44:30.339939,26,53,20,13,129795,-2399205,3577
"19977",2020-03-08 00:44:30.339939,24,50,25,12,129825,-2399205,3577
"19978",2020-03-08 00:44:30.339939,23,53,23,12,129855,-2399205,3577
"19979",2020-03-08 00:44:30.339939,26,55,18,13,129735,-2399235,3577
"19980",2020-03-08 00:44:30.339939,25,55,19,13,129765,-2399235,3577
"19981",2020-03-08 00:44:30.339939,23,54,22,13,129795,-2399235,3577
"19982",2020-03-08 00:44:30.339939,23,53,23,12,129825,-2399235,3577
"19983",2020-03-08 00:44:30.339939,23,52,24,13,129855,-2399235,3577
"19984",2020-03-08 00:44:30.339939,24,55,20,13,129735,-2399265,3577
"19985",2020-03-08 00:44:30.339939,22,57,20,14,129765,-2399265,3577
"19986",2020-03-08 00:44:30.339939,20,56,22,13,129795,-2399265,3577
"19987",2020-03-08 00:44:30.339939,22,55,21,13,129825,-2399265,3577
"19988",2020-03-08 00:44:30.339939,23,55,21,13,129855,-2399265,3577
"19989",2020-03-08 00:44:30.339939,24,56,18,14,129765,-2399295,3577
"19990",2020-03-08 00:44:30.339939,22,57,20,14,129795,-2399295,3577
"19991",2020-03-08 00:44:30.339939,19,55,25,13,129825,-2399295,3577
"19992",2020-03-08 00:44:30.339939,24,52,23,13,129855,-2399295,3577
"19993",2020-03-16 01:06:54.020782,25,45,30,10,129735,-2399175,3577
"19994",2020-03-16 01:06:54.020782,25,44,30,10,129765,-2399175,3577
"19995",2020-03-16 01:06:54.020782,24,41,33,10,129795,-2399175,3577
"19996",2020-03-16 01:06:54.020782,24,43,32,11,129825,-2399175,3577
"19997",2020-03-16 01:06:54.020782,25,46,28,11,129855,-2399175,3577
"19998",2020-03-16 01:06:54.020782,30,47,22,12,129735,-2399205,3577
"19999",2020-03-16 01:06:54.020782,31,48,19,13,129765,-2399205,3577
"20000",2020-03-16 01:06:54.020782,29,49,21,13,129795,-2399205,3577
"20001",2020-03-16 01:06:54.020782,28,50,22,13,129825,-2399205,3577
"20002",2020-03-16 01:06:54.020782,25,49,24,12,129855,-2399205,3577
"20003",2020-03-16 01:06:54.020782,29,52,18,13,129735,-2399235,3577
"20004",2020-03-16 01:06:54.020782,31,50,18,13,129765,-2399235,3577
"20005",2020-03-16 01:06:54.020782,26,51,22,13,129795,-2399235,3577
"20006",2020-03-16 01:06:54.020782,24,47,28,12,129825,-2399235,3577
"20007",2020-03-16 01:06:54.020782,25,49,24,12,129855,-2399235,3577
"20008",2020-03-16 01:06:54.020782,26,50,23,13,129735,-2399265,3577
"20009",2020-03-16 01:06:54.020782,28,50,21,13,129765,-2399265,3577
"20010",2020-03-16 01:06:54.020782,25,52,22,14,129795,-2399265,3577
"20011",2020-03-16 01:06:54.020782,26,51,22,13,129825,-2399265,3577
"20012",2020-03-16 01:06:54.020782,28,51,20,13,129855,-2399265,3577
"20013",2020-03-16 01:06:54.020782,27,50,21,14,129765,-2399295,3577
"20014",2020-03-16 01:06:54.020782,25,52,21,14,129795,-2399295,3577
"20015",2020-03-16 01:06:54.020782,23,51,25,13,129825,-2399295,3577
"20016",2020-03-16 01:06:54.020782,26,51,22,13,129855,-2399295,3577
"20017",2020-03-24 00:43:37.459473,24,47,28,10,129735,-2399175,3577
"20018",2020-03-24 00:43:37.459473,25,48,26,10,129765,-2399175,3577
"20019",2020-03-24 00:43:37.459473,26,48,25,11,129795,-2399175,3577
"20020",2020-03-24 00:43:37.459473,27,51,21,12,129825,-2399175,3577
"20021",2020-03-24 00:43:37.459473,26,50,23,11,129855,-2399175,3577
"20022",2020-03-24 00:43:37.459473,32,53,14,13,129735,-2399205,3577
"20023",2020-03-24 00:43:37.459473,32,52,15,13,129765,-2399205,3577
"20024",2020-03-24 00:43:37.459473,30,53,16,13,129795,-2399205,3577
"20025",2020-03-24 00:43:37.459473,25,52,21,13,129825,-2399205,3577
"20026",2020-03-24 00:43:37.459473,25,52,22,12,129855,-2399205,3577
"20027",2020-03-24 00:43:37.459473,34,54,12,13,129735,-2399235,3577
"20028",2020-03-24 00:43:37.459473,28,54,17,14,129765,-2399235,3577
"20029",2020-03-24 00:43:37.459473,28,53,18,13,129795,-2399235,3577
"20030",2020-03-24 00:43:37.459473,28,54,17,13,129825,-2399235,3577
"20031",2020-03-24 00:43:37.459473,28,53,18,13,129855,-2399235,3577
"20032",2020-03-24 00:43:37.459473,26,55,18,13,129735,-2399265,3577
"20033",2020-03-24 00:43:37.459473,29,55,15,14,129765,-2399265,3577
"20034",2020-03-24 00:43:37.459473,27,54,18,14,129795,-2399265,3577
"20035",2020-03-24 00:43:37.459473,27,54,18,13,129825,-2399265,3577
"20036",2020-03-24 00:43:37.459473,29,53,17,14,129855,-2399265,3577
"20037",2020-03-24 00:43:37.459473,28,55,16,14,129765,-2399295,3577
"20038",2020-03-24 00:43:37.459473,26,55,18,15,129795,-2399295,3577
"20039",2020-03-24 00:43:37.459473,21,51,26,13,129825,-2399295,3577
"20040",2020-03-24 00:43:37.459473,24,53,22,13,129855,-2399295,3577
"20041",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129735,-2399175,3577
"20042",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129765,-2399175,3577
"20043",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129795,-2399175,3577
"20044",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129825,-2399175,3577
"20045",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129855,-2399175,3577
"20046",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129735,-2399205,3577
"20047",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129765,-2399205,3577
"20048",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129795,-2399205,3577
"20049",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129825,-2399205,3577
"20050",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129855,-2399205,3577
"20051",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129735,-2399235,3577
"20052",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129765,-2399235,3577
"20053",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129795,-2399235,3577
"20054",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129825,-2399235,3577
"20055",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129855,-2399235,3577
"20056",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129735,-2399265,3577
"20057",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129765,-2399265,3577
"20058",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129795,-2399265,3577
"20059",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129825,-2399265,3577
"20060",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129855,-2399265,3577
"20061",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129765,-2399295,3577
"20062",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129795,-2399295,3577
"20063",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129825,-2399295,3577
"20064",2020-04-01 01:06:44.637773,NA,NA,NA,NA,129855,-2399295,3577
"20065",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129735,-2399175,3577
"20066",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129765,-2399175,3577
"20067",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129795,-2399175,3577
"20068",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129825,-2399175,3577
"20069",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129855,-2399175,3577
"20070",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129735,-2399205,3577
"20071",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129765,-2399205,3577
"20072",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129795,-2399205,3577
"20073",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129825,-2399205,3577
"20074",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129855,-2399205,3577
"20075",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129735,-2399235,3577
"20076",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129765,-2399235,3577
"20077",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129795,-2399235,3577
"20078",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129825,-2399235,3577
"20079",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129855,-2399235,3577
"20080",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129735,-2399265,3577
"20081",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129765,-2399265,3577
"20082",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129795,-2399265,3577
"20083",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129825,-2399265,3577
"20084",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129855,-2399265,3577
"20085",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129765,-2399295,3577
"20086",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129795,-2399295,3577
"20087",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129825,-2399295,3577
"20088",2020-04-09 00:42:43.008086,NA,NA,NA,NA,129855,-2399295,3577
"20089",2020-04-17 01:06:38.110457,19,39,40,10,129735,-2399175,3577
"20090",2020-04-17 01:06:38.110457,18,39,41,9,129765,-2399175,3577
"20091",2020-04-17 01:06:38.110457,20,47,32,11,129795,-2399175,3577
"20092",2020-04-17 01:06:38.110457,22,48,29,11,129825,-2399175,3577
"20093",2020-04-17 01:06:38.110457,21,46,31,12,129855,-2399175,3577
"20094",2020-04-17 01:06:38.110457,23,51,25,12,129735,-2399205,3577
"20095",2020-04-17 01:06:38.110457,24,51,24,12,129765,-2399205,3577
"20096",2020-04-17 01:06:38.110457,23,52,24,13,129795,-2399205,3577
"20097",2020-04-17 01:06:38.110457,18,48,33,12,129825,-2399205,3577
"20098",2020-04-17 01:06:38.110457,17,50,32,13,129855,-2399205,3577
"20099",2020-04-17 01:06:38.110457,24,49,25,12,129735,-2399235,3577
"20100",2020-04-17 01:06:38.110457,26,51,22,13,129765,-2399235,3577
"20101",2020-04-17 01:06:38.110457,22,51,26,13,129795,-2399235,3577
"20102",2020-04-17 01:06:38.110457,21,51,27,12,129825,-2399235,3577
"20103",2020-04-17 01:06:38.110457,22,49,28,12,129855,-2399235,3577
"20104",2020-04-17 01:06:38.110457,21,53,24,14,129735,-2399265,3577
"20105",2020-04-17 01:06:38.110457,22,53,24,14,129765,-2399265,3577
"20106",2020-04-17 01:06:38.110457,21,53,25,14,129795,-2399265,3577
"20107",2020-04-17 01:06:38.110457,21,51,27,13,129825,-2399265,3577
"20108",2020-04-17 01:06:38.110457,23,52,24,13,129855,-2399265,3577
"20109",2020-04-17 01:06:38.110457,19,53,27,14,129765,-2399295,3577
"20110",2020-04-17 01:06:38.110457,20,53,26,15,129795,-2399295,3577
"20111",2020-04-17 01:06:38.110457,19,50,30,13,129825,-2399295,3577
"20112",2020-04-17 01:06:38.110457,17,49,32,12,129855,-2399295,3577
"20113",2020-04-25 00:41:46.817586,18,46,34,10,129735,-2399175,3577
"20114",2020-04-25 00:41:46.817586,19,44,36,10,129765,-2399175,3577
"20115",2020-04-25 00:41:46.817586,23,50,26,11,129795,-2399175,3577
"20116",2020-04-25 00:41:46.817586,18,46,35,12,129825,-2399175,3577
"20117",2020-04-25 00:41:46.817586,17,53,29,12,129855,-2399175,3577
"20118",2020-04-25 00:41:46.817586,20,54,25,12,129735,-2399205,3577
"20119",2020-04-25 00:41:46.817586,24,54,21,12,129765,-2399205,3577
"20120",2020-04-25 00:41:46.817586,19,60,20,13,129795,-2399205,3577
"20121",2020-04-25 00:41:46.817586,16,51,32,13,129825,-2399205,3577
"20122",2020-04-25 00:41:46.817586,17,54,28,12,129855,-2399205,3577
"20123",2020-04-25 00:41:46.817586,17,58,24,12,129735,-2399235,3577
"20124",2020-04-25 00:41:46.817586,21,57,21,13,129765,-2399235,3577
"20125",2020-04-25 00:41:46.817586,23,56,20,13,129795,-2399235,3577
"20126",2020-04-25 00:41:46.817586,17,53,29,12,129825,-2399235,3577
"20127",2020-04-25 00:41:46.817586,22,56,22,13,129855,-2399235,3577
"20128",2020-04-25 00:41:46.817586,19,56,24,13,129735,-2399265,3577
"20129",2020-04-25 00:41:46.817586,20,55,25,14,129765,-2399265,3577
"20130",2020-04-25 00:41:46.817586,17,53,29,14,129795,-2399265,3577
"20131",2020-04-25 00:41:46.817586,17,56,26,13,129825,-2399265,3577
"20132",2020-04-25 00:41:46.817586,21,54,23,13,129855,-2399265,3577
"20133",2020-04-25 00:41:46.817586,19,56,24,15,129765,-2399295,3577
"20134",2020-04-25 00:41:46.817586,15,56,28,15,129795,-2399295,3577
"20135",2020-04-25 00:41:46.817586,15,53,31,13,129825,-2399295,3577
"20136",2020-04-25 00:41:46.817586,13,52,34,13,129855,-2399295,3577
"20137",2020-05-03 01:06:29.702086,19,44,36,10,129735,-2399175,3577
"20138",2020-05-03 01:06:29.702086,16,40,42,10,129765,-2399175,3577
"20139",2020-05-03 01:06:29.702086,16,40,42,10,129795,-2399175,3577
"20140",2020-05-03 01:06:29.702086,17,47,35,11,129825,-2399175,3577
"20141",2020-05-03 01:06:29.702086,20,47,32,11,129855,-2399175,3577
"20142",2020-05-03 01:06:29.702086,20,47,31,12,129735,-2399205,3577
"20143",2020-05-03 01:06:29.702086,19,50,30,12,129765,-2399205,3577
"20144",2020-05-03 01:06:29.702086,19,53,26,13,129795,-2399205,3577
"20145",2020-05-03 01:06:29.702086,18,47,34,12,129825,-2399205,3577
"20146",2020-05-03 01:06:29.702086,17,50,32,12,129855,-2399205,3577
"20147",2020-05-03 01:06:29.702086,22,53,24,12,129735,-2399235,3577
"20148",2020-05-03 01:06:29.702086,21,52,26,12,129765,-2399235,3577
"20149",2020-05-03 01:06:29.702086,19,53,27,13,129795,-2399235,3577
"20150",2020-05-03 01:06:29.702086,16,49,34,11,129825,-2399235,3577
"20151",2020-05-03 01:06:29.702086,19,51,28,12,129855,-2399235,3577
"20152",2020-05-03 01:06:29.702086,18,51,29,13,129735,-2399265,3577
"20153",2020-05-03 01:06:29.702086,17,54,27,13,129765,-2399265,3577
"20154",2020-05-03 01:06:29.702086,18,51,30,13,129795,-2399265,3577
"20155",2020-05-03 01:06:29.702086,18,52,29,13,129825,-2399265,3577
"20156",2020-05-03 01:06:29.702086,19,50,29,13,129855,-2399265,3577
"20157",2020-05-03 01:06:29.702086,16,52,31,14,129765,-2399295,3577
"20158",2020-05-03 01:06:29.702086,18,54,27,15,129795,-2399295,3577
"20159",2020-05-03 01:06:29.702086,14,54,30,13,129825,-2399295,3577
"20160",2020-05-03 01:06:29.702086,15,50,34,12,129855,-2399295,3577
"20161",2020-05-11 00:40:48.816318,19,45,34,10,129735,-2399175,3577
"20162",2020-05-11 00:40:48.816318,19,46,34,10,129765,-2399175,3577
"20163",2020-05-11 00:40:48.816318,20,48,30,10,129795,-2399175,3577
"20164",2020-05-11 00:40:48.816318,19,50,29,11,129825,-2399175,3577
"20165",2020-05-11 00:40:48.816318,19,48,33,11,129855,-2399175,3577
"20166",2020-05-11 00:40:48.816318,18,52,29,11,129735,-2399205,3577
"20167",2020-05-11 00:40:48.816318,18,56,25,11,129765,-2399205,3577
"20168",2020-05-11 00:40:48.816318,18,56,25,12,129795,-2399205,3577
"20169",2020-05-11 00:40:48.816318,15,50,34,12,129825,-2399205,3577
"20170",2020-05-11 00:40:48.816318,18,53,28,12,129855,-2399205,3577
"20171",2020-05-11 00:40:48.816318,21,54,24,12,129735,-2399235,3577
"20172",2020-05-11 00:40:48.816318,20,55,24,12,129765,-2399235,3577
"20173",2020-05-11 00:40:48.816318,19,54,26,13,129795,-2399235,3577
"20174",2020-05-11 00:40:48.816318,18,53,28,12,129825,-2399235,3577
"20175",2020-05-11 00:40:48.816318,21,53,24,12,129855,-2399235,3577
"20176",2020-05-11 00:40:48.816318,16,57,26,13,129735,-2399265,3577
"20177",2020-05-11 00:40:48.816318,21,55,23,13,129765,-2399265,3577
"20178",2020-05-11 00:40:48.816318,16,53,29,13,129795,-2399265,3577
"20179",2020-05-11 00:40:48.816318,19,53,27,13,129825,-2399265,3577
"20180",2020-05-11 00:40:48.816318,20,58,21,13,129855,-2399265,3577
"20181",2020-05-11 00:40:48.816318,13,50,36,14,129765,-2399295,3577
"20182",2020-05-11 00:40:48.816318,16,52,31,15,129795,-2399295,3577
"20183",2020-05-11 00:40:48.816318,20,54,25,13,129825,-2399295,3577
"20184",2020-05-11 00:40:48.816318,16,53,30,13,129855,-2399295,3577
"20185",2020-05-19 01:06:28.893585,17,46,36,10,129735,-2399175,3577
"20186",2020-05-19 01:06:28.893585,15,43,40,9,129765,-2399175,3577
"20187",2020-05-19 01:06:28.893585,15,40,43,10,129795,-2399175,3577
"20188",2020-05-19 01:06:28.893585,14,46,38,11,129825,-2399175,3577
"20189",2020-05-19 01:06:28.893585,18,49,32,11,129855,-2399175,3577
"20190",2020-05-19 01:06:28.893585,18,49,32,11,129735,-2399205,3577
"20191",2020-05-19 01:06:28.893585,16,52,31,11,129765,-2399205,3577
"20192",2020-05-19 01:06:28.893585,17,55,27,12,129795,-2399205,3577
"20193",2020-05-19 01:06:28.893585,16,50,33,12,129825,-2399205,3577
"20194",2020-05-19 01:06:28.893585,15,51,33,12,129855,-2399205,3577
"20195",2020-05-19 01:06:28.893585,19,55,25,12,129735,-2399235,3577
"20196",2020-05-19 01:06:28.893585,17,55,27,12,129765,-2399235,3577
"20197",2020-05-19 01:06:28.893585,16,56,27,12,129795,-2399235,3577
"20198",2020-05-19 01:06:28.893585,13,50,35,11,129825,-2399235,3577
"20199",2020-05-19 01:06:28.893585,17,52,30,12,129855,-2399235,3577
"20200",2020-05-19 01:06:28.893585,15,52,32,13,129735,-2399265,3577
"20201",2020-05-19 01:06:28.893585,14,56,29,13,129765,-2399265,3577
"20202",2020-05-19 01:06:28.893585,15,53,31,13,129795,-2399265,3577
"20203",2020-05-19 01:06:28.893585,16,54,29,12,129825,-2399265,3577
"20204",2020-05-19 01:06:28.893585,16,52,31,12,129855,-2399265,3577
"20205",2020-05-19 01:06:28.893585,14,53,32,14,129765,-2399295,3577
"20206",2020-05-19 01:06:28.893585,14,56,29,14,129795,-2399295,3577
"20207",2020-05-19 01:06:28.893585,10,56,33,13,129825,-2399295,3577
"20208",2020-05-19 01:06:28.893585,13,51,34,12,129855,-2399295,3577
"20209",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129735,-2399175,3577
"20210",2020-06-04 01:06:34.872175,13,39,47,8,129765,-2399175,3577
"20211",2020-06-04 01:06:34.872175,13,40,45,9,129795,-2399175,3577
"20212",2020-06-04 01:06:34.872175,14,47,37,10,129825,-2399175,3577
"20213",2020-06-04 01:06:34.872175,15,46,38,10,129855,-2399175,3577
"20214",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129735,-2399205,3577
"20215",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129765,-2399205,3577
"20216",2020-06-04 01:06:34.872175,16,54,29,11,129795,-2399205,3577
"20217",2020-06-04 01:06:34.872175,14,48,37,10,129825,-2399205,3577
"20218",2020-06-04 01:06:34.872175,11,50,37,10,129855,-2399205,3577
"20219",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129735,-2399235,3577
"20220",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129765,-2399235,3577
"20221",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129795,-2399235,3577
"20222",2020-06-04 01:06:34.872175,12,51,36,10,129825,-2399235,3577
"20223",2020-06-04 01:06:34.872175,15,51,33,10,129855,-2399235,3577
"20224",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129735,-2399265,3577
"20225",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129765,-2399265,3577
"20226",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129795,-2399265,3577
"20227",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129825,-2399265,3577
"20228",2020-06-04 01:06:34.872175,15,52,32,11,129855,-2399265,3577
"20229",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129765,-2399295,3577
"20230",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129795,-2399295,3577
"20231",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129825,-2399295,3577
"20232",2020-06-04 01:06:34.872175,NA,NA,NA,NA,129855,-2399295,3577
"20233",2020-06-12 00:38:54.126015,15,50,34,10,129735,-2399175,3577
"20234",2020-06-12 00:38:54.126015,13,49,37,10,129765,-2399175,3577
"20235",2020-06-12 00:38:54.126015,12,48,39,10,129795,-2399175,3577
"20236",2020-06-12 00:38:54.126015,18,51,30,12,129825,-2399175,3577
"20237",2020-06-12 00:38:54.126015,19,54,26,12,129855,-2399175,3577
"20238",2020-06-12 00:38:54.126015,17,53,29,12,129735,-2399205,3577
"20239",2020-06-12 00:38:54.126015,19,56,24,12,129765,-2399205,3577
"20240",2020-06-12 00:38:54.126015,14,52,33,13,129795,-2399205,3577
"20241",2020-06-12 00:38:54.126015,12,51,36,12,129825,-2399205,3577
"20242",2020-06-12 00:38:54.126015,14,53,32,13,129855,-2399205,3577
"20243",2020-06-12 00:38:54.126015,13,59,27,12,129735,-2399235,3577
"20244",2020-06-12 00:38:54.126015,15,58,26,13,129765,-2399235,3577
"20245",2020-06-12 00:38:54.126015,8,51,39,13,129795,-2399235,3577
"20246",2020-06-12 00:38:54.126015,11,51,37,12,129825,-2399235,3577
"20247",2020-06-12 00:38:54.126015,15,55,29,13,129855,-2399235,3577
"20248",2020-06-12 00:38:54.126015,17,59,23,13,129735,-2399265,3577
"20249",2020-06-12 00:38:54.126015,15,54,29,14,129765,-2399265,3577
"20250",2020-06-12 00:38:54.126015,12,52,35,14,129795,-2399265,3577
"20251",2020-06-12 00:38:54.126015,9,55,35,13,129825,-2399265,3577
"20252",2020-06-12 00:38:54.126015,14,52,33,13,129855,-2399265,3577
"20253",2020-06-12 00:38:54.126015,17,56,26,15,129765,-2399295,3577
"20254",2020-06-12 00:38:54.126015,12,59,28,15,129795,-2399295,3577
"20255",2020-06-12 00:38:54.126015,9,54,36,14,129825,-2399295,3577
"20256",2020-06-12 00:38:54.126015,11,54,34,13,129855,-2399295,3577
"20257",2020-06-20 01:06:44.378004,13,41,44,10,129735,-2399175,3577
"20258",2020-06-20 01:06:44.378004,11,39,48,9,129765,-2399175,3577
"20259",2020-06-20 01:06:44.378004,13,48,37,10,129795,-2399175,3577
"20260",2020-06-20 01:06:44.378004,15,51,32,11,129825,-2399175,3577
"20261",2020-06-20 01:06:44.378004,16,48,35,12,129855,-2399175,3577
"20262",2020-06-20 01:06:44.378004,15,54,29,12,129735,-2399205,3577
"20263",2020-06-20 01:06:44.378004,13,56,30,11,129765,-2399205,3577
"20264",2020-06-20 01:06:44.378004,15,56,28,13,129795,-2399205,3577
"20265",2020-06-20 01:06:44.378004,12,50,37,12,129825,-2399205,3577
"20266",2020-06-20 01:06:44.378004,10,53,36,13,129855,-2399205,3577
"20267",2020-06-20 01:06:44.378004,14,53,32,12,129735,-2399235,3577
"20268",2020-06-20 01:06:44.378004,14,55,29,12,129765,-2399235,3577
"20269",2020-06-20 01:06:44.378004,11,55,32,13,129795,-2399235,3577
"20270",2020-06-20 01:06:44.378004,12,56,32,12,129825,-2399235,3577
"20271",2020-06-20 01:06:44.378004,14,53,32,12,129855,-2399235,3577
"20272",2020-06-20 01:06:44.378004,12,58,30,13,129735,-2399265,3577
"20273",2020-06-20 01:06:44.378004,11,58,30,14,129765,-2399265,3577
"20274",2020-06-20 01:06:44.378004,12,57,30,13,129795,-2399265,3577
"20275",2020-06-20 01:06:44.378004,12,56,31,13,129825,-2399265,3577
"20276",2020-06-20 01:06:44.378004,13,56,30,13,129855,-2399265,3577
"20277",2020-06-20 01:06:44.378004,10,56,33,14,129765,-2399295,3577
"20278",2020-06-20 01:06:44.378004,10,57,32,15,129795,-2399295,3577
"20279",2020-06-20 01:06:44.378004,10,54,35,14,129825,-2399295,3577
"20280",2020-06-20 01:06:44.378004,10,51,37,13,129855,-2399295,3577
"20281",2020-06-28 00:37:57.431991,13,44,41,10,129735,-2399175,3577
"20282",2020-06-28 00:37:57.431991,13,49,36,10,129765,-2399175,3577
"20283",2020-06-28 00:37:57.431991,16,49,34,11,129795,-2399175,3577
"20284",2020-06-28 00:37:57.431991,15,52,32,12,129825,-2399175,3577
"20285",2020-06-28 00:37:57.431991,13,48,37,12,129855,-2399175,3577
"20286",2020-06-28 00:37:57.431991,12,56,31,11,129735,-2399205,3577
"20287",2020-06-28 00:37:57.431991,12,55,33,12,129765,-2399205,3577
"20288",2020-06-28 00:37:57.431991,17,56,25,12,129795,-2399205,3577
"20289",2020-06-28 00:37:57.431991,10,51,37,12,129825,-2399205,3577
"20290",2020-06-28 00:37:57.431991,14,54,31,12,129855,-2399205,3577
"20291",2020-06-28 00:37:57.431991,11,56,32,12,129735,-2399235,3577
"20292",2020-06-28 00:37:57.431991,14,55,31,12,129765,-2399235,3577
"20293",2020-06-28 00:37:57.431991,12,54,34,13,129795,-2399235,3577
"20294",2020-06-28 00:37:57.431991,12,47,40,12,129825,-2399235,3577
"20295",2020-06-28 00:37:57.431991,17,48,34,12,129855,-2399235,3577
"20296",2020-06-28 00:37:57.431991,11,56,32,13,129735,-2399265,3577
"20297",2020-06-28 00:37:57.431991,16,55,28,14,129765,-2399265,3577
"20298",2020-06-28 00:37:57.431991,8,65,26,13,129795,-2399265,3577
"20299",2020-06-28 00:37:57.431991,13,49,37,13,129825,-2399265,3577
"20300",2020-06-28 00:37:57.431991,15,58,26,13,129855,-2399265,3577
"20301",2020-06-28 00:37:57.431991,9,50,40,15,129765,-2399295,3577
"20302",2020-06-28 00:37:57.431991,8,54,37,15,129795,-2399295,3577
"20303",2020-06-28 00:37:57.431991,12,51,36,14,129825,-2399295,3577
"20304",2020-06-28 00:37:57.431991,12,52,35,13,129855,-2399295,3577
"20305",2020-07-06 01:06:51.849665,14,39,45,9,129735,-2399175,3577
"20306",2020-07-06 01:06:51.849665,12,47,40,10,129765,-2399175,3577
"20307",2020-07-06 01:06:51.849665,14,47,37,10,129795,-2399175,3577
"20308",2020-07-06 01:06:51.849665,16,42,40,11,129825,-2399175,3577
"20309",2020-07-06 01:06:51.849665,14,44,40,11,129855,-2399175,3577
"20310",2020-07-06 01:06:51.849665,16,55,28,12,129735,-2399205,3577
"20311",2020-07-06 01:06:51.849665,14,54,31,12,129765,-2399205,3577
"20312",2020-07-06 01:06:51.849665,14,54,31,12,129795,-2399205,3577
"20313",2020-07-06 01:06:51.849665,11,53,34,12,129825,-2399205,3577
"20314",2020-07-06 01:06:51.849665,12,53,34,12,129855,-2399205,3577
"20315",2020-07-06 01:06:51.849665,14,53,31,12,129735,-2399235,3577
"20316",2020-07-06 01:06:51.849665,12,56,30,12,129765,-2399235,3577
"20317",2020-07-06 01:06:51.849665,11,56,31,13,129795,-2399235,3577
"20318",2020-07-06 01:06:51.849665,12,51,35,11,129825,-2399235,3577
"20319",2020-07-06 01:06:51.849665,16,51,32,12,129855,-2399235,3577
"20320",2020-07-06 01:06:51.849665,13,54,31,13,129735,-2399265,3577
"20321",2020-07-06 01:06:51.849665,12,57,30,13,129765,-2399265,3577
"20322",2020-07-06 01:06:51.849665,13,56,30,13,129795,-2399265,3577
"20323",2020-07-06 01:06:51.849665,10,56,33,13,129825,-2399265,3577
"20324",2020-07-06 01:06:51.849665,14,56,29,13,129855,-2399265,3577
"20325",2020-07-06 01:06:51.849665,10,56,33,14,129765,-2399295,3577
