"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16641",2017-10-30 23:50:56.323185,58,35,5,22,1895415,-3145665,3577
"16642",2017-10-30 23:50:56.323185,55,38,6,22,1895445,-3145665,3577
"16643",2017-10-30 23:50:56.323185,51,40,8,20,1895325,-3145695,3577
"16644",2017-10-30 23:50:56.323185,50,41,8,20,1895355,-3145695,3577
"16645",2017-10-30 23:50:56.323185,50,41,8,20,1895385,-3145695,3577
"16646",2017-10-30 23:50:56.323185,52,45,1,22,1895415,-3145695,3577
"16647",2017-10-30 23:50:56.323185,57,34,8,21,1895445,-3145695,3577
"16648",2017-10-30 23:50:56.323185,52,41,6,20,1895325,-3145725,3577
"16649",2017-10-30 23:50:56.323185,49,43,6,20,1895355,-3145725,3577
"16650",2017-10-30 23:50:56.323185,48,44,6,21,1895385,-3145725,3577
"16651",2017-10-30 23:50:56.323185,50,44,4,22,1895415,-3145725,3577
"16652",2017-10-30 23:50:56.323185,54,41,3,22,1895385,-3145755,3577
"16653",2017-10-30 23:50:56.323185,58,35,6,22,1895415,-3145755,3577
"16654",2017-11-07 23:48:34.903254,31,37,30,10,1895325,-3145635,3577
"16655",2017-11-07 23:48:34.903254,29,38,32,9,1895355,-3145635,3577
"16656",2017-11-07 23:48:34.903254,NA,NA,NA,NA,1895385,-3145635,3577
"16657",2017-11-07 23:48:34.903254,NA,NA,NA,NA,1895415,-3145635,3577
"16658",2017-11-07 23:48:34.903254,NA,NA,NA,NA,1895445,-3145635,3577
"16659",2017-11-07 23:48:34.903254,34,28,37,10,1895325,-3145665,3577
"16660",2017-11-07 23:48:34.903254,NA,NA,NA,NA,1895355,-3145665,3577
"16661",2017-11-07 23:48:34.903254,NA,NA,NA,NA,1895385,-3145665,3577
"16662",2017-11-07 23:48:34.903254,NA,NA,NA,NA,1895415,-3145665,3577
"16663",2017-11-07 23:48:34.903254,NA,NA,NA,NA,1895445,-3145665,3577
"16664",2017-11-07 23:48:34.903254,NA,NA,NA,NA,1895325,-3145695,3577
"16665",2017-11-07 23:48:34.903254,NA,NA,NA,NA,1895355,-3145695,3577
"16666",2017-11-07 23:48:34.903254,NA,NA,NA,NA,1895385,-3145695,3577
"16667",2017-11-07 23:48:34.903254,NA,NA,NA,NA,1895415,-3145695,3577
"16668",2017-11-07 23:48:34.903254,44,24,31,13,1895445,-3145695,3577
"16669",2017-11-07 23:48:34.903254,27,25,47,8,1895325,-3145725,3577
"16670",2017-11-07 23:48:34.903254,NA,NA,NA,NA,1895355,-3145725,3577
"16671",2017-11-07 23:48:34.903254,37,26,37,11,1895385,-3145725,3577
"16672",2017-11-07 23:48:34.903254,44,29,26,14,1895415,-3145725,3577
"16673",2017-11-07 23:48:34.903254,53,34,12,17,1895385,-3145755,3577
"16674",2017-11-07 23:48:34.903254,57,31,11,18,1895415,-3145755,3577
"16675",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895325,-3145635,3577
"16676",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895355,-3145635,3577
"16677",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895385,-3145635,3577
"16678",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895415,-3145635,3577
"16679",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895445,-3145635,3577
"16680",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895325,-3145665,3577
"16681",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895355,-3145665,3577
"16682",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895385,-3145665,3577
"16683",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895415,-3145665,3577
"16684",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895445,-3145665,3577
"16685",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895325,-3145695,3577
"16686",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895355,-3145695,3577
"16687",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895385,-3145695,3577
"16688",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895415,-3145695,3577
"16689",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895445,-3145695,3577
"16690",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895325,-3145725,3577
"16691",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895355,-3145725,3577
"16692",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895385,-3145725,3577
"16693",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895415,-3145725,3577
"16694",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895385,-3145755,3577
"16695",2017-11-15 23:50:53.451954,NA,NA,NA,NA,1895415,-3145755,3577
"16696",2017-11-23 23:48:29.582352,36,43,19,20,1895325,-3145635,3577
"16697",2017-11-23 23:48:29.582352,45,43,10,21,1895355,-3145635,3577
"16698",2017-11-23 23:48:29.582352,47,42,10,21,1895385,-3145635,3577
"16699",2017-11-23 23:48:29.582352,51,39,8,21,1895415,-3145635,3577
"16700",2017-11-23 23:48:29.582352,54,37,7,21,1895445,-3145635,3577
"16701",2017-11-23 23:48:29.582352,45,43,10,20,1895325,-3145665,3577
"16702",2017-11-23 23:48:29.582352,46,44,9,21,1895355,-3145665,3577
"16703",2017-11-23 23:48:29.582352,49,40,9,20,1895385,-3145665,3577
"16704",2017-11-23 23:48:29.582352,54,36,8,21,1895415,-3145665,3577
"16705",2017-11-23 23:48:29.582352,55,35,8,22,1895445,-3145665,3577
"16706",2017-11-23 23:48:29.582352,47,42,9,20,1895325,-3145695,3577
"16707",2017-11-23 23:48:29.582352,47,39,12,20,1895355,-3145695,3577
"16708",2017-11-23 23:48:29.582352,49,38,11,20,1895385,-3145695,3577
"16709",2017-11-23 23:48:29.582352,50,40,8,21,1895415,-3145695,3577
"16710",2017-11-23 23:48:29.582352,54,37,8,22,1895445,-3145695,3577
"16711",2017-11-23 23:48:29.582352,46,42,10,19,1895325,-3145725,3577
"16712",2017-11-23 23:48:29.582352,51,41,7,19,1895355,-3145725,3577
"16713",2017-11-23 23:48:29.582352,48,42,9,21,1895385,-3145725,3577
"16714",2017-11-23 23:48:29.582352,48,43,8,21,1895415,-3145725,3577
"16715",2017-11-23 23:48:29.582352,50,41,7,21,1895385,-3145755,3577
"16716",2017-11-23 23:48:29.582352,54,38,6,22,1895415,-3145755,3577
"16717",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895325,-3145635,3577
"16718",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895355,-3145635,3577
"16719",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895385,-3145635,3577
"16720",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895415,-3145635,3577
"16721",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895445,-3145635,3577
"16722",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895325,-3145665,3577
"16723",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895355,-3145665,3577
"16724",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895385,-3145665,3577
"16725",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895415,-3145665,3577
"16726",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895445,-3145665,3577
"16727",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895325,-3145695,3577
"16728",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895355,-3145695,3577
"16729",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895385,-3145695,3577
"16730",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895415,-3145695,3577
"16731",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895445,-3145695,3577
"16732",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895325,-3145725,3577
"16733",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895355,-3145725,3577
"16734",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895385,-3145725,3577
"16735",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895415,-3145725,3577
"16736",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895385,-3145755,3577
"16737",2017-12-01 23:50:47.325393,NA,NA,NA,NA,1895415,-3145755,3577
"16738",2017-12-09 23:48:26.748858,37,39,22,20,1895325,-3145635,3577
"16739",2017-12-09 23:48:26.748858,48,40,11,21,1895355,-3145635,3577
"16740",2017-12-09 23:48:26.748858,51,38,9,22,1895385,-3145635,3577
"16741",2017-12-09 23:48:26.748858,53,36,9,21,1895415,-3145635,3577
"16742",2017-12-09 23:48:26.748858,57,32,9,21,1895445,-3145635,3577
"16743",2017-12-09 23:48:26.748858,47,38,13,21,1895325,-3145665,3577
"16744",2017-12-09 23:48:26.748858,51,39,8,20,1895355,-3145665,3577
"16745",2017-12-09 23:48:26.748858,53,36,10,21,1895385,-3145665,3577
"16746",2017-12-09 23:48:26.748858,57,32,10,21,1895415,-3145665,3577
"16747",2017-12-09 23:48:26.748858,60,31,8,22,1895445,-3145665,3577
"16748",2017-12-09 23:48:26.748858,53,37,8,21,1895325,-3145695,3577
"16749",2017-12-09 23:48:26.748858,50,36,12,20,1895355,-3145695,3577
"16750",2017-12-09 23:48:26.748858,52,35,12,20,1895385,-3145695,3577
"16751",2017-12-09 23:48:26.748858,54,35,9,21,1895415,-3145695,3577
"16752",2017-12-09 23:48:26.748858,56,34,8,22,1895445,-3145695,3577
"16753",2017-12-09 23:48:26.748858,52,36,11,20,1895325,-3145725,3577
"16754",2017-12-09 23:48:26.748858,53,36,10,19,1895355,-3145725,3577
"16755",2017-12-09 23:48:26.748858,51,40,8,21,1895385,-3145725,3577
"16756",2017-12-09 23:48:26.748858,53,37,8,21,1895415,-3145725,3577
"16757",2017-12-09 23:48:26.748858,55,36,8,21,1895385,-3145755,3577
"16758",2017-12-09 23:48:26.748858,58,33,7,22,1895415,-3145755,3577
"16759",2017-12-17 23:50:38.316021,38,34,27,19,1895325,-3145635,3577
"16760",2017-12-17 23:50:38.316021,42,39,18,20,1895355,-3145635,3577
"16761",2017-12-17 23:50:38.316021,45,42,12,21,1895385,-3145635,3577
"16762",2017-12-17 23:50:38.316021,44,36,19,21,1895415,-3145635,3577
"16763",2017-12-17 23:50:38.316021,48,35,15,22,1895445,-3145635,3577
"16764",2017-12-17 23:50:38.316021,44,41,14,19,1895325,-3145665,3577
"16765",2017-12-17 23:50:38.316021,42,41,15,20,1895355,-3145665,3577
"16766",2017-12-17 23:50:38.316021,45,38,15,21,1895385,-3145665,3577
"16767",2017-12-17 23:50:38.316021,47,37,15,22,1895415,-3145665,3577
"16768",2017-12-17 23:50:38.316021,50,36,13,22,1895445,-3145665,3577
"16769",2017-12-17 23:50:38.316021,43,36,19,20,1895325,-3145695,3577
"16770",2017-12-17 23:50:38.316021,42,42,14,20,1895355,-3145695,3577
"16771",2017-12-17 23:50:38.316021,43,35,20,21,1895385,-3145695,3577
"16772",2017-12-17 23:50:38.316021,45,36,18,22,1895415,-3145695,3577
"16773",2017-12-17 23:50:38.316021,45,36,18,22,1895445,-3145695,3577
"16774",2017-12-17 23:50:38.316021,NA,NA,NA,NA,1895325,-3145725,3577
"16775",2017-12-17 23:50:38.316021,NA,NA,NA,NA,1895355,-3145725,3577
"16776",2017-12-17 23:50:38.316021,NA,NA,NA,NA,1895385,-3145725,3577
"16777",2017-12-17 23:50:38.316021,NA,NA,NA,NA,1895415,-3145725,3577
"16778",2017-12-17 23:50:38.316021,NA,NA,NA,NA,1895385,-3145755,3577
"16779",2017-12-17 23:50:38.316021,NA,NA,NA,NA,1895415,-3145755,3577
"16780",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895325,-3145635,3577
"16781",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895355,-3145635,3577
"16782",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895385,-3145635,3577
"16783",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895415,-3145635,3577
"16784",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895445,-3145635,3577
"16785",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895325,-3145665,3577
"16786",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895355,-3145665,3577
"16787",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895385,-3145665,3577
"16788",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895415,-3145665,3577
"16789",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895445,-3145665,3577
"16790",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895325,-3145695,3577
"16791",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895355,-3145695,3577
"16792",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895385,-3145695,3577
"16793",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895415,-3145695,3577
"16794",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895445,-3145695,3577
"16795",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895325,-3145725,3577
"16796",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895355,-3145725,3577
"16797",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895385,-3145725,3577
"16798",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895415,-3145725,3577
"16799",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895385,-3145755,3577
"16800",2017-12-25 23:48:29.171018,NA,NA,NA,NA,1895415,-3145755,3577
"16801",2018-01-02 23:50:26.586882,47,41,11,22,1895325,-3145635,3577
"16802",2018-01-02 23:50:26.586882,53,38,8,22,1895355,-3145635,3577
"16803",2018-01-02 23:50:26.586882,54,36,9,23,1895385,-3145635,3577
"16804",2018-01-02 23:50:26.586882,60,35,4,23,1895415,-3145635,3577
"16805",2018-01-02 23:50:26.586882,60,34,4,23,1895445,-3145635,3577
"16806",2018-01-02 23:50:26.586882,52,38,8,22,1895325,-3145665,3577
"16807",2018-01-02 23:50:26.586882,54,39,6,22,1895355,-3145665,3577
"16808",2018-01-02 23:50:26.586882,55,35,9,22,1895385,-3145665,3577
"16809",2018-01-02 23:50:26.586882,58,35,6,23,1895415,-3145665,3577
"16810",2018-01-02 23:50:26.586882,63,34,2,23,1895445,-3145665,3577
"16811",2018-01-02 23:50:26.586882,61,34,4,22,1895325,-3145695,3577
"16812",2018-01-02 23:50:26.586882,59,35,5,22,1895355,-3145695,3577
"16813",2018-01-02 23:50:26.586882,58,34,7,22,1895385,-3145695,3577
"16814",2018-01-02 23:50:26.586882,55,36,8,23,1895415,-3145695,3577
"16815",2018-01-02 23:50:26.586882,61,35,4,23,1895445,-3145695,3577
"16816",2018-01-02 23:50:26.586882,55,37,7,21,1895325,-3145725,3577
"16817",2018-01-02 23:50:26.586882,62,33,3,22,1895355,-3145725,3577
"16818",2018-01-02 23:50:26.586882,58,36,4,22,1895385,-3145725,3577
"16819",2018-01-02 23:50:26.586882,57,37,4,23,1895415,-3145725,3577
"16820",2018-01-02 23:50:26.586882,60,36,2,23,1895385,-3145755,3577
"16821",2018-01-02 23:50:26.586882,60,35,3,23,1895415,-3145755,3577
"16822",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895325,-3145635,3577
"16823",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895355,-3145635,3577
"16824",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895385,-3145635,3577
"16825",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895415,-3145635,3577
"16826",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895445,-3145635,3577
"16827",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895325,-3145665,3577
"16828",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895355,-3145665,3577
"16829",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895385,-3145665,3577
"16830",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895415,-3145665,3577
"16831",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895445,-3145665,3577
"16832",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895325,-3145695,3577
"16833",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895355,-3145695,3577
"16834",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895385,-3145695,3577
"16835",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895415,-3145695,3577
"16836",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895445,-3145695,3577
"16837",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895325,-3145725,3577
"16838",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895355,-3145725,3577
"16839",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895385,-3145725,3577
"16840",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895415,-3145725,3577
"16841",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895385,-3145755,3577
"16842",2018-01-10 23:48:23.265974,NA,NA,NA,NA,1895415,-3145755,3577
"16843",2018-01-18 23:50:12.61904,44,43,12,20,1895325,-3145635,3577
"16844",2018-01-18 23:50:12.61904,51,36,11,22,1895355,-3145635,3577
"16845",2018-01-18 23:50:12.61904,52,36,10,22,1895385,-3145635,3577
"16846",2018-01-18 23:50:12.61904,56,36,7,21,1895415,-3145635,3577
"16847",2018-01-18 23:50:12.61904,56,35,7,21,1895445,-3145635,3577
"16848",2018-01-18 23:50:12.61904,49,42,8,21,1895325,-3145665,3577
"16849",2018-01-18 23:50:12.61904,52,37,9,20,1895355,-3145665,3577
"16850",2018-01-18 23:50:12.61904,52,36,11,21,1895385,-3145665,3577
"16851",2018-01-18 23:50:12.61904,57,35,7,22,1895415,-3145665,3577
"16852",2018-01-18 23:50:12.61904,57,35,6,22,1895445,-3145665,3577
"16853",2018-01-18 23:50:12.61904,49,41,9,20,1895325,-3145695,3577
"16854",2018-01-18 23:50:12.61904,56,36,7,20,1895355,-3145695,3577
"16855",2018-01-18 23:50:12.61904,50,41,8,21,1895385,-3145695,3577
"16856",2018-01-18 23:50:12.61904,56,36,6,22,1895415,-3145695,3577
"16857",2018-01-18 23:50:12.61904,57,36,6,22,1895445,-3145695,3577
"16858",2018-01-18 23:50:12.61904,54,37,8,20,1895325,-3145725,3577
"16859",2018-01-18 23:50:12.61904,55,37,7,20,1895355,-3145725,3577
"16860",2018-01-18 23:50:12.61904,51,40,8,21,1895385,-3145725,3577
"16861",2018-01-18 23:50:12.61904,55,38,6,22,1895415,-3145725,3577
"16862",2018-01-18 23:50:12.61904,54,39,6,22,1895385,-3145755,3577
"16863",2018-01-18 23:50:12.61904,57,36,5,22,1895415,-3145755,3577
"16864",2018-01-26 23:48:14.376181,52,34,12,16,1895325,-3145635,3577
"16865",2018-01-26 23:48:14.376181,56,32,10,16,1895355,-3145635,3577
"16866",2018-01-26 23:48:14.376181,60,31,7,17,1895385,-3145635,3577
"16867",2018-01-26 23:48:14.376181,62,30,7,16,1895415,-3145635,3577
"16868",2018-01-26 23:48:14.376181,65,28,6,17,1895445,-3145635,3577
"16869",2018-01-26 23:48:14.376181,48,30,20,12,1895325,-3145665,3577
"16870",2018-01-26 23:48:14.376181,55,36,7,14,1895355,-3145665,3577
"16871",2018-01-26 23:48:14.376181,60,29,8,16,1895385,-3145665,3577
"16872",2018-01-26 23:48:14.376181,63,28,7,17,1895415,-3145665,3577
"16873",2018-01-26 23:48:14.376181,67,23,8,17,1895445,-3145665,3577
"16874",2018-01-26 23:48:14.376181,35,23,40,7,1895325,-3145695,3577
"16875",2018-01-26 23:48:14.376181,47,27,25,10,1895355,-3145695,3577
"16876",2018-01-26 23:48:14.376181,54,33,11,14,1895385,-3145695,3577
"16877",2018-01-26 23:48:14.376181,59,30,8,17,1895415,-3145695,3577
"16878",2018-01-26 23:48:14.376181,63,28,7,17,1895445,-3145695,3577
"16879",2018-01-26 23:48:14.376181,NA,NA,NA,NA,1895325,-3145725,3577
"16880",2018-01-26 23:48:14.376181,36,43,20,8,1895355,-3145725,3577
"16881",2018-01-26 23:48:14.376181,45,39,14,12,1895385,-3145725,3577
"16882",2018-01-26 23:48:14.376181,51,39,9,15,1895415,-3145725,3577
"16883",2018-01-26 23:48:14.376181,38,47,14,10,1895385,-3145755,3577
"16884",2018-01-26 23:48:14.376181,51,43,5,15,1895415,-3145755,3577
"16885",2018-02-03 23:49:56.626623,43,26,29,30,1895325,-3145635,3577
"16886",2018-02-03 23:49:56.626623,54,21,23,34,1895355,-3145635,3577
"16887",2018-02-03 23:49:56.626623,50,31,17,33,1895385,-3145635,3577
"16888",2018-02-03 23:49:56.626623,57,27,14,34,1895415,-3145635,3577
"16889",2018-02-03 23:49:56.626623,57,34,7,35,1895445,-3145635,3577
"16890",2018-02-03 23:49:56.626623,46,33,20,27,1895325,-3145665,3577
"16891",2018-02-03 23:49:56.626623,50,34,14,28,1895355,-3145665,3577
"16892",2018-02-03 23:49:56.626623,52,27,19,29,1895385,-3145665,3577
"16893",2018-02-03 23:49:56.626623,52,26,20,31,1895415,-3145665,3577
"16894",2018-02-03 23:49:56.626623,58,38,2,34,1895445,-3145665,3577
"16895",2018-02-03 23:49:56.626623,51,31,16,25,1895325,-3145695,3577
"16896",2018-02-03 23:49:56.626623,54,35,10,24,1895355,-3145695,3577
"16897",2018-02-03 23:49:56.626623,52,37,10,26,1895385,-3145695,3577
"16898",2018-02-03 23:49:56.626623,56,43,0,31,1895415,-3145695,3577
"16899",2018-02-03 23:49:56.626623,51,36,11,33,1895445,-3145695,3577
"16900",2018-02-03 23:49:56.626623,57,36,6,22,1895325,-3145725,3577
"16901",2018-02-03 23:49:56.626623,56,34,9,22,1895355,-3145725,3577
"16902",2018-02-03 23:49:56.626623,54,37,8,24,1895385,-3145725,3577
"16903",2018-02-03 23:49:56.626623,53,39,7,29,1895415,-3145725,3577
"16904",2018-02-03 23:49:56.626623,57,40,1,27,1895385,-3145755,3577
"16905",2018-02-03 23:49:56.626623,51,42,6,28,1895415,-3145755,3577
"16906",2018-02-11 23:48:07.661374,42,35,22,19,1895325,-3145635,3577
"16907",2018-02-11 23:48:07.661374,49,37,12,21,1895355,-3145635,3577
"16908",2018-02-11 23:48:07.661374,51,36,12,21,1895385,-3145635,3577
"16909",2018-02-11 23:48:07.661374,54,34,10,20,1895415,-3145635,3577
"16910",2018-02-11 23:48:07.661374,57,33,9,21,1895445,-3145635,3577
"16911",2018-02-11 23:48:07.661374,49,38,12,19,1895325,-3145665,3577
"16912",2018-02-11 23:48:07.661374,49,39,10,20,1895355,-3145665,3577
"16913",2018-02-11 23:48:07.661374,52,37,10,20,1895385,-3145665,3577
"16914",2018-02-11 23:48:07.661374,57,33,8,21,1895415,-3145665,3577
"16915",2018-02-11 23:48:07.661374,57,31,9,22,1895445,-3145665,3577
"16916",2018-02-11 23:48:07.661374,50,37,11,20,1895325,-3145695,3577
"16917",2018-02-11 23:48:07.661374,49,37,12,20,1895355,-3145695,3577
"16918",2018-02-11 23:48:07.661374,51,36,12,20,1895385,-3145695,3577
"16919",2018-02-11 23:48:07.661374,52,37,9,21,1895415,-3145695,3577
"16920",2018-02-11 23:48:07.661374,56,32,10,22,1895445,-3145695,3577
"16921",2018-02-11 23:48:07.661374,49,37,12,19,1895325,-3145725,3577
"16922",2018-02-11 23:48:07.661374,54,37,7,19,1895355,-3145725,3577
"16923",2018-02-11 23:48:07.661374,50,38,11,20,1895385,-3145725,3577
"16924",2018-02-11 23:48:07.661374,50,39,10,21,1895415,-3145725,3577
"16925",2018-02-11 23:48:07.661374,51,38,9,21,1895385,-3145755,3577
"16926",2018-02-11 23:48:07.661374,56,35,8,22,1895415,-3145755,3577
"16927",2018-02-27 23:48:00.933721,44,37,18,20,1895325,-3145635,3577
"16928",2018-02-27 23:48:00.933721,54,34,10,23,1895355,-3145635,3577
"16929",2018-02-27 23:48:00.933721,54,34,10,23,1895385,-3145635,3577
"16930",2018-02-27 23:48:00.933721,59,31,7,22,1895415,-3145635,3577
"16931",2018-02-27 23:48:00.933721,61,32,5,23,1895445,-3145635,3577
"16932",2018-02-27 23:48:00.933721,51,36,11,21,1895325,-3145665,3577
"16933",2018-02-27 23:48:00.933721,53,36,9,22,1895355,-3145665,3577
"16934",2018-02-27 23:48:00.933721,55,33,10,22,1895385,-3145665,3577
"16935",2018-02-27 23:48:00.933721,60,32,6,23,1895415,-3145665,3577
"16936",2018-02-27 23:48:00.933721,62,32,4,24,1895445,-3145665,3577
"16937",2018-02-27 23:48:00.933721,55,34,10,22,1895325,-3145695,3577
"16938",2018-02-27 23:48:00.933721,55,33,10,21,1895355,-3145695,3577
"16939",2018-02-27 23:48:00.933721,56,32,10,22,1895385,-3145695,3577
"16940",2018-02-27 23:48:00.933721,57,34,7,23,1895415,-3145695,3577
"16941",2018-02-27 23:48:00.933721,60,32,5,24,1895445,-3145695,3577
"16942",2018-02-27 23:48:00.933721,54,34,10,21,1895325,-3145725,3577
"16943",2018-02-27 23:48:00.933721,61,31,6,21,1895355,-3145725,3577
"16944",2018-02-27 23:48:00.933721,55,34,9,22,1895385,-3145725,3577
"16945",2018-02-27 23:48:00.933721,54,35,9,23,1895415,-3145725,3577
"16946",2018-02-27 23:48:00.933721,56,35,7,23,1895385,-3145755,3577
"16947",2018-02-27 23:48:00.933721,60,34,4,24,1895415,-3145755,3577
"16948",2018-03-07 23:49:35.725074,36,23,40,18,1895325,-3145635,3577
"16949",2018-03-07 23:49:35.725074,40,27,31,18,1895355,-3145635,3577
"16950",2018-03-07 23:49:35.725074,38,18,43,18,1895385,-3145635,3577
"16951",2018-03-07 23:49:35.725074,41,22,36,19,1895415,-3145635,3577
"16952",2018-03-07 23:49:35.725074,41,30,28,19,1895445,-3145635,3577
"16953",2018-03-07 23:49:35.725074,40,21,38,18,1895325,-3145665,3577
"16954",2018-03-07 23:49:35.725074,40,26,32,19,1895355,-3145665,3577
"16955",2018-03-07 23:49:35.725074,38,23,37,19,1895385,-3145665,3577
"16956",2018-03-07 23:49:35.725074,38,20,41,19,1895415,-3145665,3577
"16957",2018-03-07 23:49:35.725074,43,25,30,19,1895445,-3145665,3577
"16958",2018-03-07 23:49:35.725074,47,29,23,19,1895325,-3145695,3577
"16959",2018-03-07 23:49:35.725074,43,28,28,20,1895355,-3145695,3577
"16960",2018-03-07 23:49:35.725074,39,24,36,20,1895385,-3145695,3577
"16961",2018-03-07 23:49:35.725074,39,22,37,20,1895415,-3145695,3577
"16962",2018-03-07 23:49:35.725074,43,27,29,20,1895445,-3145695,3577
"16963",2018-03-07 23:49:35.725074,43,30,25,19,1895325,-3145725,3577
"16964",2018-03-07 23:49:35.725074,43,32,24,19,1895355,-3145725,3577
"16965",2018-03-07 23:49:35.725074,41,31,27,20,1895385,-3145725,3577
"16966",2018-03-07 23:49:35.725074,37,26,36,19,1895415,-3145725,3577
"16967",2018-03-07 23:49:35.725074,40,32,27,20,1895385,-3145755,3577
"16968",2018-03-07 23:49:35.725074,42,27,30,21,1895415,-3145755,3577
"16969",2018-03-15 23:47:51.563488,46,39,14,21,1895325,-3145635,3577
"16970",2018-03-15 23:47:51.563488,49,36,13,22,1895355,-3145635,3577
"16971",2018-03-15 23:47:51.563488,54,35,9,23,1895385,-3145635,3577
"16972",2018-03-15 23:47:51.563488,58,33,8,22,1895415,-3145635,3577
"16973",2018-03-15 23:47:51.563488,59,33,6,23,1895445,-3145635,3577
"16974",2018-03-15 23:47:51.563488,51,37,11,21,1895325,-3145665,3577
"16975",2018-03-15 23:47:51.563488,50,37,11,21,1895355,-3145665,3577
"16976",2018-03-15 23:47:51.563488,53,35,10,22,1895385,-3145665,3577
"16977",2018-03-15 23:47:51.563488,57,34,8,23,1895415,-3145665,3577
"16978",2018-03-15 23:47:51.563488,60,32,6,23,1895445,-3145665,3577
"16979",2018-03-15 23:47:51.563488,53,36,10,21,1895325,-3145695,3577
