"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5646",2017-08-13 00:36:09.686549,605055,-3834825,0,63,36,21,3577
"5647",2017-08-13 00:36:09.686549,605085,-3834825,1,63,35,21,3577
"5648",2017-08-13 00:36:09.686549,605055,-3834855,0,64,35,20,3577
"5649",2017-08-13 00:36:09.686549,605085,-3834855,0,53,46,20,3577
"5650",2017-08-13 00:36:09.686549,605025,-3834885,3,65,30,24,3577
"5651",2017-08-13 00:36:09.686549,605055,-3834885,0,48,51,22,3577
"5652",2017-08-13 00:36:09.686549,605085,-3834885,0,60,39,21,3577
"5653",2017-08-13 00:36:09.686549,604995,-3834915,0,69,29,24,3577
"5654",2017-08-13 00:36:09.686549,605025,-3834915,0,75,24,25,3577
"5655",2017-08-13 00:36:09.686549,605055,-3834915,3,60,35,22,3577
"5656",2017-08-13 00:36:09.686549,605085,-3834915,0,58,41,22,3577
"5657",2017-08-13 00:36:09.686549,604995,-3834945,3,60,35,21,3577
"5658",2017-08-13 00:36:09.686549,605025,-3834945,2,60,37,23,3577
"5659",2017-08-13 00:36:09.686549,605055,-3834945,1,61,37,22,3577
"5660",2017-08-13 00:36:09.686549,605085,-3834945,0,63,36,21,3577
"5661",2017-09-22 00:33:43.75587,605055,-3834825,6,59,32,18,3577
"5662",2017-09-22 00:33:43.75587,605085,-3834825,7,58,33,18,3577
"5663",2017-09-22 00:33:43.75587,605055,-3834855,6,58,34,19,3577
"5664",2017-09-22 00:33:43.75587,605085,-3834855,7,58,33,18,3577
"5665",2017-09-22 00:33:43.75587,605025,-3834885,8,57,33,20,3577
"5666",2017-09-22 00:33:43.75587,605055,-3834885,8,57,33,20,3577
"5667",2017-09-22 00:33:43.75587,605085,-3834885,6,60,32,19,3577
"5668",2017-09-22 00:33:43.75587,604995,-3834915,9,56,33,20,3577
"5669",2017-09-22 00:33:43.75587,605025,-3834915,7,57,34,20,3577
"5670",2017-09-22 00:33:43.75587,605055,-3834915,7,56,34,20,3577
"5671",2017-09-22 00:33:43.75587,605085,-3834915,6,59,33,19,3577
"5672",2017-09-22 00:33:43.75587,604995,-3834945,6,58,35,19,3577
"5673",2017-09-22 00:33:43.75587,605025,-3834945,6,58,34,19,3577
"5674",2017-09-22 00:33:43.75587,605055,-3834945,7,56,35,20,3577
"5675",2017-09-22 00:33:43.75587,605085,-3834945,7,57,34,18,3577
"5676",2017-09-30 00:36:09.246069,605055,-3834825,3,66,30,16,3577
"5677",2017-09-30 00:36:09.246069,605085,-3834825,5,61,33,16,3577
"5678",2017-09-30 00:36:09.246069,605055,-3834855,4,64,30,16,3577
"5679",2017-09-30 00:36:09.246069,605085,-3834855,5,63,30,16,3577
"5680",2017-09-30 00:36:09.246069,605025,-3834885,3,58,37,17,3577
"5681",2017-09-30 00:36:09.246069,605055,-3834885,4,62,32,17,3577
"5682",2017-09-30 00:36:09.246069,605085,-3834885,2,64,32,17,3577
"5683",2017-09-30 00:36:09.246069,604995,-3834915,2,59,37,17,3577
"5684",2017-09-30 00:36:09.246069,605025,-3834915,3,60,36,18,3577
"5685",2017-09-30 00:36:09.246069,605055,-3834915,1,65,32,18,3577
"5686",2017-09-30 00:36:09.246069,605085,-3834915,2,61,36,16,3577
"5687",2017-09-30 00:36:09.246069,604995,-3834945,3,61,35,17,3577
"5688",2017-09-30 00:36:09.246069,605025,-3834945,5,63,31,18,3577
"5689",2017-09-30 00:36:09.246069,605055,-3834945,4,58,36,17,3577
"5690",2017-09-30 00:36:09.246069,605085,-3834945,3,62,33,17,3577
"5691",2017-10-08 00:33:49.656181,605055,-3834825,5,61,32,19,3577
"5692",2017-10-08 00:33:49.656181,605085,-3834825,6,57,36,18,3577
"5693",2017-10-08 00:33:49.656181,605055,-3834855,5,59,34,19,3577
"5694",2017-10-08 00:33:49.656181,605085,-3834855,5,58,35,18,3577
"5695",2017-10-08 00:33:49.656181,605025,-3834885,6,57,35,21,3577
"5696",2017-10-08 00:33:49.656181,605055,-3834885,5,60,33,20,3577
"5697",2017-10-08 00:33:49.656181,605085,-3834885,5,59,34,19,3577
"5698",2017-10-08 00:33:49.656181,604995,-3834915,6,61,31,20,3577
"5699",2017-10-08 00:33:49.656181,605025,-3834915,6,62,31,21,3577
"5700",2017-10-08 00:33:49.656181,605055,-3834915,6,58,34,21,3577
"5701",2017-10-08 00:33:49.656181,605085,-3834915,4,57,36,19,3577
"5702",2017-10-08 00:33:49.656181,604995,-3834945,5,63,30,20,3577
"5703",2017-10-08 00:33:49.656181,605025,-3834945,5,63,31,20,3577
"5704",2017-10-08 00:33:49.656181,605055,-3834945,5,58,35,20,3577
"5705",2017-10-08 00:33:49.656181,605085,-3834945,4,59,34,18,3577
"5706",2017-10-16 00:36:11.501648,605055,-3834825,4,62,32,18,3577
"5707",2017-10-16 00:36:11.501648,605085,-3834825,1,63,34,19,3577
"5708",2017-10-16 00:36:11.501648,605055,-3834855,4,58,36,19,3577
"5709",2017-10-16 00:36:11.501648,605085,-3834855,2,57,39,18,3577
"5710",2017-10-16 00:36:11.501648,605025,-3834885,3,56,39,20,3577
"5711",2017-10-16 00:36:11.501648,605055,-3834885,4,57,37,20,3577
"5712",2017-10-16 00:36:11.501648,605085,-3834885,6,55,38,19,3577
"5713",2017-10-16 00:36:11.501648,604995,-3834915,4,63,31,19,3577
"5714",2017-10-16 00:36:11.501648,605025,-3834915,2,59,37,20,3577
"5715",2017-10-16 00:36:11.501648,605055,-3834915,3,60,36,20,3577
"5716",2017-10-16 00:36:11.501648,605085,-3834915,3,55,41,19,3577
"5717",2017-10-16 00:36:11.501648,604995,-3834945,3,62,34,19,3577
"5718",2017-10-16 00:36:11.501648,605025,-3834945,2,65,32,20,3577
"5719",2017-10-16 00:36:11.501648,605055,-3834945,4,61,34,20,3577
"5720",2017-10-16 00:36:11.501648,605085,-3834945,3,58,38,18,3577
"5721",2017-11-25 00:33:44.503244,605055,-3834825,7,48,43,16,3577
"5722",2017-11-25 00:33:44.503244,605085,-3834825,5,48,45,15,3577
"5723",2017-11-25 00:33:44.503244,605055,-3834855,8,47,43,16,3577
"5724",2017-11-25 00:33:44.503244,605085,-3834855,8,47,43,16,3577
"5725",2017-11-25 00:33:44.503244,605025,-3834885,6,48,44,17,3577
"5726",2017-11-25 00:33:44.503244,605055,-3834885,7,46,45,17,3577
"5727",2017-11-25 00:33:44.503244,605085,-3834885,5,50,44,17,3577
"5728",2017-11-25 00:33:44.503244,604995,-3834915,9,49,40,17,3577
"5729",2017-11-25 00:33:44.503244,605025,-3834915,8,49,41,17,3577
"5730",2017-11-25 00:33:44.503244,605055,-3834915,8,47,43,17,3577
"5731",2017-11-25 00:33:44.503244,605085,-3834915,7,46,46,16,3577
"5732",2017-11-25 00:33:44.503244,604995,-3834945,6,50,42,17,3577
"5733",2017-11-25 00:33:44.503244,605025,-3834945,8,49,41,17,3577
"5734",2017-11-25 00:33:44.503244,605055,-3834945,8,48,43,17,3577
"5735",2017-11-25 00:33:44.503244,605085,-3834945,9,46,43,16,3577
"5736",2017-12-11 00:33:42.49636,605055,-3834825,7,48,44,16,3577
"5737",2017-12-11 00:33:42.49636,605085,-3834825,8,45,45,15,3577
"5738",2017-12-11 00:33:42.49636,605055,-3834855,8,46,44,17,3577
"5739",2017-12-11 00:33:42.49636,605085,-3834855,8,48,43,16,3577
"5740",2017-12-11 00:33:42.49636,605025,-3834885,10,46,42,18,3577
"5741",2017-12-11 00:33:42.49636,605055,-3834885,6,49,43,18,3577
"5742",2017-12-11 00:33:42.49636,605085,-3834885,7,49,43,17,3577
"5743",2017-12-11 00:33:42.49636,604995,-3834915,7,51,41,17,3577
"5744",2017-12-11 00:33:42.49636,605025,-3834915,7,50,41,18,3577
"5745",2017-12-11 00:33:42.49636,605055,-3834915,8,47,44,17,3577
"5746",2017-12-11 00:33:42.49636,605085,-3834915,6,47,45,16,3577
"5747",2017-12-11 00:33:42.49636,604995,-3834945,6,51,41,17,3577
"5748",2017-12-11 00:33:42.49636,605025,-3834945,6,51,41,17,3577
"5749",2017-12-11 00:33:42.49636,605055,-3834945,7,49,42,18,3577
"5750",2017-12-11 00:33:42.49636,605085,-3834945,6,49,44,16,3577
"5751",2018-01-04 00:35:41.178327,605055,-3834825,5,45,49,15,3577
"5752",2018-01-04 00:35:41.178327,605085,-3834825,7,43,49,15,3577
"5753",2018-01-04 00:35:41.178327,605055,-3834855,6,45,48,15,3577
"5754",2018-01-04 00:35:41.178327,605085,-3834855,6,45,47,16,3577
"5755",2018-01-04 00:35:41.178327,605025,-3834885,7,45,47,18,3577
"5756",2018-01-04 00:35:41.178327,605055,-3834885,5,48,46,17,3577
"5757",2018-01-04 00:35:41.178327,605085,-3834885,5,48,46,16,3577
"5758",2018-01-04 00:35:41.178327,604995,-3834915,5,48,46,17,3577
"5759",2018-01-04 00:35:41.178327,605025,-3834915,7,45,46,18,3577
"5760",2018-01-04 00:35:41.178327,605055,-3834915,4,49,46,17,3577
"5761",2018-01-04 00:35:41.178327,605085,-3834915,8,47,44,16,3577
"5762",2018-01-04 00:35:41.178327,604995,-3834945,4,48,46,17,3577
"5763",2018-01-04 00:35:41.178327,605025,-3834945,4,49,46,17,3577
"5764",2018-01-04 00:35:41.178327,605055,-3834945,4,48,46,17,3577
"5765",2018-01-04 00:35:41.178327,605085,-3834945,5,47,47,16,3577
"5766",2018-01-20 00:35:27.069025,605055,-3834825,5,42,52,13,3577
"5767",2018-01-20 00:35:27.069025,605085,-3834825,8,39,52,13,3577
"5768",2018-01-20 00:35:27.069025,605055,-3834855,6,42,50,14,3577
"5769",2018-01-20 00:35:27.069025,605085,-3834855,4,44,50,14,3577
"5770",2018-01-20 00:35:27.069025,605025,-3834885,8,41,49,15,3577
"5771",2018-01-20 00:35:27.069025,605055,-3834885,7,43,49,15,3577
"5772",2018-01-20 00:35:27.069025,605085,-3834885,7,44,48,15,3577
"5773",2018-01-20 00:35:27.069025,604995,-3834915,8,43,48,14,3577
"5774",2018-01-20 00:35:27.069025,605025,-3834915,6,42,51,15,3577
"5775",2018-01-20 00:35:27.069025,605055,-3834915,0,46,53,15,3577
"5776",2018-01-20 00:35:27.069025,605085,-3834915,7,43,49,14,3577
"5777",2018-01-20 00:35:27.069025,604995,-3834945,7,42,50,13,3577
"5778",2018-01-20 00:35:27.069025,605025,-3834945,4,43,52,14,3577
"5779",2018-01-20 00:35:27.069025,605055,-3834945,4,43,52,14,3577
"5780",2018-01-20 00:35:27.069025,605085,-3834945,7,45,47,14,3577
"5781",2018-01-28 00:33:29.097305,605055,-3834825,4,45,49,14,3577
"5782",2018-01-28 00:33:29.097305,605085,-3834825,4,44,51,14,3577
"5783",2018-01-28 00:33:29.097305,605055,-3834855,4,48,47,15,3577
"5784",2018-01-28 00:33:29.097305,605085,-3834855,5,45,48,15,3577
"5785",2018-01-28 00:33:29.097305,605025,-3834885,2,48,48,16,3577
"5786",2018-01-28 00:33:29.097305,605055,-3834885,7,44,47,16,3577
"5787",2018-01-28 00:33:29.097305,605085,-3834885,3,49,46,16,3577
"5788",2018-01-28 00:33:29.097305,604995,-3834915,5,46,48,15,3577
"5789",2018-01-28 00:33:29.097305,605025,-3834915,5,47,47,15,3577
"5790",2018-01-28 00:33:29.097305,605055,-3834915,4,47,48,16,3577
"5791",2018-01-28 00:33:29.097305,605085,-3834915,6,44,48,15,3577
"5792",2018-01-28 00:33:29.097305,604995,-3834945,3,46,50,15,3577
"5793",2018-01-28 00:33:29.097305,605025,-3834945,4,46,49,15,3577
"5794",2018-01-28 00:33:29.097305,605055,-3834945,6,46,47,16,3577
"5795",2018-01-28 00:33:29.097305,605085,-3834945,6,45,47,14,3577
"5796",2018-02-05 00:35:10.935214,605025,-3834885,12,39,47,16,3577
"5797",2018-02-05 00:35:10.935214,605055,-3834885,5,46,48,16,3577
"5798",2018-02-05 00:35:10.935214,605085,-3834885,6,44,48,15,3577
"5799",2018-02-05 00:35:10.935214,604995,-3834915,6,44,48,15,3577
"5800",2018-02-05 00:35:10.935214,605025,-3834915,7,43,48,16,3577
"5801",2018-02-05 00:35:10.935214,605055,-3834915,6,43,50,16,3577
"5802",2018-02-05 00:35:10.935214,605085,-3834915,9,41,49,15,3577
"5803",2018-02-05 00:35:10.935214,604995,-3834945,6,44,49,15,3577
"5804",2018-02-05 00:35:10.935214,605025,-3834945,7,42,50,16,3577
"5805",2018-02-05 00:35:10.935214,605055,-3834945,4,45,49,16,3577
"5806",2018-02-05 00:35:10.935214,605085,-3834945,6,45,48,15,3577
"5807",2018-02-13 00:33:22.718869,605055,-3834825,7,44,48,14,3577
"5808",2018-02-13 00:33:22.718869,605085,-3834825,8,41,49,14,3577
"5809",2018-02-13 00:33:22.718869,605055,-3834855,8,44,46,15,3577
"5810",2018-02-13 00:33:22.718869,605085,-3834855,7,45,46,14,3577
"5811",2018-02-13 00:33:22.718869,605025,-3834885,9,44,44,16,3577
"5812",2018-02-13 00:33:22.718869,605055,-3834885,6,48,44,16,3577
"5813",2018-02-13 00:33:22.718869,605085,-3834885,7,48,44,15,3577
"5814",2018-02-13 00:33:22.718869,604995,-3834915,6,46,46,15,3577
"5815",2018-02-13 00:33:22.718869,605025,-3834915,7,47,45,16,3577
"5816",2018-02-13 00:33:22.718869,605055,-3834915,8,44,47,16,3577
"5817",2018-02-13 00:33:22.718869,605085,-3834915,7,46,46,15,3577
"5818",2018-02-13 00:33:22.718869,604995,-3834945,5,44,49,15,3577
"5819",2018-02-13 00:33:22.718869,605025,-3834945,5,46,48,15,3577
"5820",2018-02-13 00:33:22.718869,605055,-3834945,7,47,45,16,3577
"5821",2018-02-13 00:33:22.718869,605085,-3834945,6,46,46,15,3577
"5822",2018-03-01 00:33:15.79087,605055,-3834825,8,44,47,14,3577
"5823",2018-03-01 00:33:15.79087,605085,-3834825,8,43,48,14,3577
"5824",2018-03-01 00:33:15.79087,605055,-3834855,7,46,46,15,3577
"5825",2018-03-01 00:33:15.79087,605085,-3834855,7,46,45,15,3577
"5826",2018-03-01 00:33:15.79087,605025,-3834885,7,48,44,17,3577
"5827",2018-03-01 00:33:15.79087,605055,-3834885,11,43,45,16,3577
"5828",2018-03-01 00:33:15.79087,605085,-3834885,7,49,43,16,3577
"5829",2018-03-01 00:33:15.79087,604995,-3834915,8,45,45,16,3577
"5830",2018-03-01 00:33:15.79087,605025,-3834915,8,46,45,16,3577
"5831",2018-03-01 00:33:15.79087,605055,-3834915,6,48,44,16,3577
"5832",2018-03-01 00:33:15.79087,605085,-3834915,7,45,46,15,3577
"5833",2018-03-01 00:33:15.79087,604995,-3834945,8,43,47,15,3577
"5834",2018-03-01 00:33:15.79087,605025,-3834945,7,45,46,16,3577
"5835",2018-03-01 00:33:15.79087,605055,-3834945,8,46,45,16,3577
"5836",2018-03-01 00:33:15.79087,605085,-3834945,9,45,45,15,3577
"5837",2018-03-09 00:34:50.371292,605055,-3834825,4,42,53,15,3577
"5838",2018-03-09 00:34:50.371292,605085,-3834825,6,39,54,15,3577
"5839",2018-03-09 00:34:50.371292,605055,-3834855,7,43,49,15,3577
"5840",2018-03-09 00:34:50.371292,605085,-3834855,6,41,51,15,3577
"5841",2018-03-09 00:34:50.371292,605025,-3834885,8,43,47,17,3577
"5842",2018-03-09 00:34:50.371292,605055,-3834885,5,47,46,16,3577
"5843",2018-03-09 00:34:50.371292,605085,-3834885,7,43,49,15,3577
"5844",2018-03-09 00:34:50.371292,604995,-3834915,6,44,49,16,3577
"5845",2018-03-09 00:34:50.371292,605025,-3834915,7,45,47,17,3577
"5846",2018-03-09 00:34:50.371292,605055,-3834915,9,43,47,16,3577
"5847",2018-03-09 00:34:50.371292,605085,-3834915,8,42,49,15,3577
"5848",2018-03-09 00:34:50.371292,604995,-3834945,7,41,50,15,3577
"5849",2018-03-09 00:34:50.371292,605025,-3834945,5,44,49,16,3577
"5850",2018-03-09 00:34:50.371292,605055,-3834945,6,44,48,16,3577
"5851",2018-03-09 00:34:50.371292,605085,-3834945,6,45,48,15,3577
"5852",2018-04-02 00:32:59.943167,605055,-3834825,9,38,52,22,3577
"5853",2018-04-02 00:32:59.943167,605085,-3834825,12,35,52,23,3577
"5854",2018-04-02 00:32:59.943167,605085,-3834885,30,35,34,19,3577
"5855",2018-04-02 00:32:59.943167,605025,-3834915,8,40,50,22,3577
"5856",2018-04-02 00:32:59.943167,605055,-3834915,18,37,43,22,3577
"5857",2018-04-02 00:32:59.943167,605085,-3834915,23,35,40,20,3577
"5858",2018-04-02 00:32:59.943167,604995,-3834945,7,36,55,21,3577
"5859",2018-04-02 00:32:59.943167,605025,-3834945,9,38,51,22,3577
"5860",2018-04-10 00:34:23.267657,605055,-3834825,4,43,52,15,3577
"5861",2018-04-10 00:34:23.267657,605085,-3834825,6,44,49,16,3577
"5862",2018-04-10 00:34:23.267657,605055,-3834855,7,46,45,15,3577
"5863",2018-04-10 00:34:23.267657,605085,-3834855,4,49,46,15,3577
"5864",2018-04-10 00:34:23.267657,605025,-3834885,11,42,45,17,3577
"5865",2018-04-10 00:34:23.267657,605055,-3834885,5,48,46,17,3577
"5866",2018-04-10 00:34:23.267657,605085,-3834885,5,51,43,16,3577
"5867",2018-04-10 00:34:23.267657,604995,-3834915,0,59,40,17,3577
"5868",2018-04-10 00:34:23.267657,605025,-3834915,10,42,46,16,3577
"5869",2018-04-10 00:34:23.267657,605055,-3834915,0,49,50,17,3577
"5870",2018-04-10 00:34:23.267657,605085,-3834915,6,47,46,16,3577
"5871",2018-04-10 00:34:23.267657,604995,-3834945,5,46,48,15,3577
"5872",2018-04-10 00:34:23.267657,605025,-3834945,7,43,48,16,3577
"5873",2018-04-10 00:34:23.267657,605055,-3834945,2,50,47,17,3577
"5874",2018-04-10 00:34:23.267657,605085,-3834945,6,45,48,15,3577
"5875",2018-04-18 00:32:50.52973,605055,-3834825,12,43,44,13,3577
"5876",2018-04-18 00:32:50.52973,605085,-3834825,14,40,45,14,3577
"5877",2018-04-18 00:32:50.52973,605055,-3834855,11,43,44,13,3577
"5878",2018-04-18 00:32:50.52973,605085,-3834855,11,44,43,13,3577
"5879",2018-04-18 00:32:50.52973,605025,-3834885,15,44,40,15,3577
"5880",2018-04-18 00:32:50.52973,605055,-3834885,11,44,44,14,3577
"5881",2018-04-18 00:32:50.52973,605085,-3834885,12,46,40,14,3577
"5882",2018-04-18 00:32:50.52973,604995,-3834915,14,40,44,14,3577
"5883",2018-04-18 00:32:50.52973,605025,-3834915,14,43,42,15,3577
"5884",2018-04-18 00:32:50.52973,605055,-3834915,16,43,39,15,3577
"5885",2018-04-18 00:32:50.52973,605085,-3834915,14,44,40,14,3577
"5886",2018-04-18 00:32:50.52973,604995,-3834945,7,41,50,13,3577
"5887",2018-04-18 00:32:50.52973,605025,-3834945,9,43,47,14,3577
"5888",2018-04-18 00:32:50.52973,605055,-3834945,13,44,42,14,3577
"5889",2018-04-18 00:32:50.52973,605085,-3834945,12,45,42,14,3577
"5890",2018-04-26 00:34:06.737026,605055,-3834825,10,42,47,15,3577
"5891",2018-04-26 00:34:06.737026,605085,-3834825,5,46,48,16,3577
"5892",2018-04-26 00:34:06.737026,605055,-3834855,2,53,43,16,3577
"5893",2018-04-26 00:34:06.737026,605085,-3834855,5,46,47,15,3577
"5894",2018-04-26 00:34:06.737026,605025,-3834885,4,54,40,19,3577
"5895",2018-04-26 00:34:06.737026,605055,-3834885,4,51,44,17,3577
"5896",2018-04-26 00:34:06.737026,605085,-3834885,5,47,46,16,3577
"5897",2018-04-26 00:34:06.737026,604995,-3834915,7,51,40,17,3577
"5898",2018-04-26 00:34:06.737026,605025,-3834915,3,55,40,19,3577
"5899",2018-04-26 00:34:06.737026,605055,-3834915,4,54,40,18,3577
"5900",2018-04-26 00:34:06.737026,605085,-3834915,5,50,43,16,3577
"5901",2018-04-26 00:34:06.737026,604995,-3834945,1,57,41,17,3577
"5902",2018-04-26 00:34:06.737026,605025,-3834945,2,51,46,17,3577
"5903",2018-04-26 00:34:06.737026,605055,-3834945,2,55,42,17,3577
"5904",2018-04-26 00:34:06.737026,605085,-3834945,8,49,42,16,3577
"5905",2018-05-04 00:32:41.820441,605025,-3834915,14,53,31,25,3577
"5906",2018-05-04 00:32:41.820441,605055,-3834915,17,51,29,25,3577
"5907",2018-05-04 00:32:41.820441,604995,-3834945,8,51,39,20,3577
"5908",2018-05-04 00:32:41.820441,605025,-3834945,9,54,36,20,3577
"5909",2018-05-04 00:32:41.820441,605055,-3834945,10,54,34,25,3577
"5910",2018-05-28 00:33:34.923737,605055,-3834855,25,48,26,23,3577
"5911",2018-05-28 00:33:34.923737,605025,-3834885,5,62,31,23,3577
"5912",2018-05-28 00:33:34.923737,605055,-3834885,6,62,30,23,3577
"5913",2018-05-28 00:33:34.923737,605085,-3834885,8,57,33,22,3577
"5914",2018-05-28 00:33:34.923737,604995,-3834915,0,66,33,21,3577
"5915",2018-05-28 00:33:34.923737,605025,-3834915,0,69,30,22,3577
"5916",2018-05-28 00:33:34.923737,605055,-3834915,0,66,32,21,3577
"5917",2018-05-28 00:33:34.923737,605085,-3834915,3,58,37,20,3577
"5918",2018-05-28 00:33:34.923737,604995,-3834945,0,62,37,18,3577
"5919",2018-05-28 00:33:34.923737,605025,-3834945,5,59,35,20,3577
"5920",2018-05-28 00:33:34.923737,605055,-3834945,2,65,32,21,3577
"5921",2018-05-28 00:33:34.923737,605085,-3834945,1,63,35,19,3577
"5922",2018-06-05 00:32:20.093394,605055,-3834825,5,60,33,20,3577
"5923",2018-06-05 00:32:20.093394,605085,-3834825,5,58,35,21,3577
"5924",2018-06-05 00:32:20.093394,605055,-3834855,3,59,36,18,3577
"5925",2018-06-05 00:32:20.093394,605085,-3834855,4,58,36,18,3577
"5926",2018-06-05 00:32:20.093394,605025,-3834885,8,58,33,22,3577
"5927",2018-06-05 00:32:20.093394,605055,-3834885,4,56,38,20,3577
"5928",2018-06-05 00:32:20.093394,605085,-3834885,3,58,37,19,3577
"5929",2018-06-05 00:32:20.093394,604995,-3834915,8,62,28,24,3577
"5930",2018-06-05 00:32:20.093394,605025,-3834915,7,64,26,24,3577
"5931",2018-06-05 00:32:20.093394,605055,-3834915,6,62,30,22,3577
"5932",2018-06-05 00:32:20.093394,605085,-3834915,5,57,36,20,3577
"5933",2018-06-05 00:32:20.093394,604995,-3834945,6,60,32,21,3577
"5934",2018-06-05 00:32:20.093394,605025,-3834945,6,63,28,23,3577
"5935",2018-06-05 00:32:20.093394,605055,-3834945,6,60,32,21,3577
"5936",2018-06-05 00:32:20.093394,605085,-3834945,4,60,34,18,3577
"5937",2018-06-21 00:32:30.940011,605055,-3834825,5,61,32,21,3577
"5938",2018-06-21 00:32:30.940011,605085,-3834825,6,59,33,21,3577
"5939",2018-06-21 00:32:30.940011,605055,-3834855,5,59,34,18,3577
"5940",2018-06-21 00:32:30.940011,605085,-3834855,5,58,35,18,3577
"5941",2018-06-21 00:32:30.940011,605025,-3834885,6,62,30,23,3577
"5942",2018-06-21 00:32:30.940011,605055,-3834885,7,57,33,20,3577
"5943",2018-06-21 00:32:30.940011,605085,-3834885,4,62,33,18,3577
"5944",2018-06-21 00:32:30.940011,604995,-3834915,14,56,29,24,3577
"5945",2018-06-21 00:32:30.940011,605025,-3834915,10,63,26,24,3577
"5946",2018-06-21 00:32:30.940011,605055,-3834915,6,64,29,21,3577
"5947",2018-06-21 00:32:30.940011,605085,-3834915,4,61,33,18,3577
"5948",2018-06-21 00:32:30.940011,604995,-3834945,6,62,30,20,3577
"5949",2018-06-21 00:32:30.940011,605025,-3834945,7,63,29,22,3577
"5950",2018-06-21 00:32:30.940011,605055,-3834945,7,60,31,20,3577
"5951",2018-06-21 00:32:30.940011,605085,-3834945,5,60,33,17,3577
"5952",2018-07-15 00:32:41.154738,605025,-3834885,7,64,28,25,3577
"5953",2018-07-15 00:32:41.154738,605055,-3834885,2,69,27,24,3577
"5954",2018-07-15 00:32:41.154738,604995,-3834915,5,62,32,23,3577
"5955",2018-07-15 00:32:41.154738,605025,-3834915,3,63,32,23,3577
"5956",2018-07-15 00:32:41.154738,605085,-3834915,1,61,36,21,3577
"5957",2018-07-15 00:32:41.154738,604995,-3834945,0,58,41,22,3577
"5958",2018-07-15 00:32:41.154738,605025,-3834945,0,61,38,24,3577
"5959",2018-07-15 00:32:41.154738,605055,-3834945,0,54,45,23,3577
"5960",2018-07-15 00:32:41.154738,605085,-3834945,0,72,27,21,3577
"5961",2018-08-16 00:32:06.72868,604995,-3834945,4,66,29,24,3577
"5962",2018-08-16 00:32:06.72868,605085,-3834945,4,58,37,23,3577
"5963",2018-08-24 00:33:03.625738,605055,-3834825,6,64,29,19,3577
"5964",2018-08-24 00:33:03.625738,605085,-3834825,6,61,31,20,3577
"5965",2018-08-24 00:33:03.625738,605055,-3834855,6,58,35,17,3577
"5966",2018-08-24 00:33:03.625738,605085,-3834855,6,56,36,18,3577
"5967",2018-08-24 00:33:03.625738,605025,-3834885,7,58,34,20,3577
"5968",2018-08-24 00:33:03.625738,605055,-3834885,5,58,35,19,3577
"5969",2018-08-24 00:33:03.625738,605085,-3834885,5,57,36,18,3577
"5970",2018-08-24 00:33:03.625738,604995,-3834915,8,57,34,21,3577
"5971",2018-08-24 00:33:03.625738,605025,-3834915,7,61,31,22,3577
"5972",2018-08-24 00:33:03.625738,605055,-3834915,6,61,31,21,3577
"5973",2018-08-24 00:33:03.625738,605085,-3834915,6,59,34,18,3577
"5974",2018-08-24 00:33:03.625738,604995,-3834945,7,64,27,20,3577
"5975",2018-08-24 00:33:03.625738,605025,-3834945,6,65,27,21,3577
"5976",2018-08-24 00:33:03.625738,605055,-3834945,6,58,34,20,3577
"5977",2018-08-24 00:33:03.625738,605085,-3834945,6,57,35,18,3577
"5978",2018-09-09 00:33:09.32843,605055,-3834825,9,59,30,18,3577
"5979",2018-09-09 00:33:09.32843,605085,-3834825,8,59,31,19,3577
"5980",2018-09-09 00:33:09.32843,605055,-3834855,8,54,37,17,3577
"5981",2018-09-09 00:33:09.32843,605085,-3834855,6,56,36,17,3577
"5982",2018-09-09 00:33:09.32843,605025,-3834885,11,53,34,19,3577
"5983",2018-09-09 00:33:09.32843,605055,-3834885,6,57,35,19,3577
"5984",2018-09-09 00:33:09.32843,605085,-3834885,7,56,36,18,3577
"5985",2018-09-09 00:33:09.32843,604995,-3834915,6,61,32,19,3577
"5986",2018-09-09 00:33:09.32843,605025,-3834915,7,62,29,20,3577
"5987",2018-09-09 00:33:09.32843,605055,-3834915,10,57,31,19,3577
"5988",2018-09-09 00:33:09.32843,605085,-3834915,9,55,34,18,3577
"5989",2018-09-09 00:33:09.32843,604995,-3834945,8,63,28,19,3577
"5990",2018-09-09 00:33:09.32843,605025,-3834945,7,65,26,20,3577
"5991",2018-09-09 00:33:09.32843,605055,-3834945,7,60,32,19,3577
"5992",2018-09-09 00:33:09.32843,605085,-3834945,7,56,35,17,3577
"5993",2018-09-17 00:31:26.275794,605055,-3834855,1,62,36,19,3577
"5994",2018-09-17 00:31:26.275794,605085,-3834855,3,55,40,18,3577
"5995",2018-09-17 00:31:26.275794,605025,-3834885,3,60,35,21,3577
"5996",2018-09-17 00:31:26.275794,605055,-3834885,3,56,39,20,3577
"5997",2018-09-17 00:31:26.275794,605085,-3834885,2,53,44,18,3577
"5998",2018-09-17 00:31:26.275794,604995,-3834915,0,65,34,22,3577
"5999",2018-09-17 00:31:26.275794,605025,-3834915,1,63,34,22,3577
"6000",2018-09-17 00:31:26.275794,605055,-3834915,2,63,33,21,3577
"6001",2018-09-17 00:31:26.275794,605085,-3834915,2,55,42,18,3577
"6002",2018-09-17 00:31:26.275794,604995,-3834945,0,62,36,21,3577
"6003",2018-09-17 00:31:26.275794,605025,-3834945,1,66,32,22,3577
