"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29017",2016-02-25 00:26:04.347263,20,44,34,8,1241865,-2597805,3577
"29018",2016-02-25 00:26:04.347263,17,41,41,8,1241775,-2597835,3577
"29019",2016-02-25 00:26:04.347263,20,34,44,8,1241805,-2597835,3577
"29020",2016-02-25 00:26:04.347263,20,38,41,8,1241835,-2597835,3577
"29021",2016-02-25 00:26:04.347263,21,40,37,8,1241865,-2597835,3577
"29022",2016-02-25 00:26:04.347263,NA,NA,NA,NA,1241775,-2597865,3577
"29023",2016-02-25 00:26:04.347263,NA,NA,NA,NA,1241805,-2597865,3577
"29024",2016-02-25 00:26:04.347263,NA,NA,NA,NA,1241835,-2597865,3577
"29025",2016-02-25 00:26:04.347263,19,39,41,8,1241865,-2597865,3577
"29026",2016-02-25 00:26:04.347263,NA,NA,NA,NA,1241775,-2597895,3577
"29027",2016-02-25 00:26:04.347263,NA,NA,NA,NA,1241805,-2597895,3577
"29028",2016-02-25 00:26:04.347263,NA,NA,NA,NA,1241835,-2597895,3577
"29029",2016-02-25 00:26:04.347263,NA,NA,NA,NA,1241865,-2597895,3577
"29030",2016-02-25 00:26:04.347263,NA,NA,NA,NA,1241805,-2597925,3577
"29031",2016-02-25 00:26:04.347263,NA,NA,NA,NA,1241835,-2597925,3577
"29032",2016-02-25 00:26:04.347263,NA,NA,NA,NA,1241865,-2597925,3577
"29033",2016-02-26 00:17:54.127287,16,43,39,8,1241775,-2597805,3577
"29034",2016-02-26 00:17:54.127287,19,41,39,8,1241805,-2597805,3577
"29035",2016-02-26 00:17:54.127287,19,39,40,8,1241835,-2597805,3577
"29036",2016-02-26 00:17:54.127287,20,42,37,7,1241865,-2597805,3577
"29037",2016-02-26 00:17:54.127287,18,40,41,8,1241775,-2597835,3577
"29038",2016-02-26 00:17:54.127287,19,40,39,8,1241805,-2597835,3577
"29039",2016-02-26 00:17:54.127287,21,40,37,7,1241835,-2597835,3577
"29040",2016-02-26 00:17:54.127287,20,42,37,7,1241865,-2597835,3577
"29041",2016-02-26 00:17:54.127287,19,40,39,7,1241775,-2597865,3577
"29042",2016-02-26 00:17:54.127287,19,41,38,7,1241805,-2597865,3577
"29043",2016-02-26 00:17:54.127287,18,43,37,7,1241835,-2597865,3577
"29044",2016-02-26 00:17:54.127287,21,40,38,7,1241865,-2597865,3577
"29045",2016-02-26 00:17:54.127287,20,41,38,7,1241775,-2597895,3577
"29046",2016-02-26 00:17:54.127287,18,41,39,7,1241805,-2597895,3577
"29047",2016-02-26 00:17:54.127287,20,45,33,7,1241835,-2597895,3577
"29048",2016-02-26 00:17:54.127287,16,41,41,7,1241865,-2597895,3577
"29049",2016-02-26 00:17:54.127287,17,43,38,7,1241805,-2597925,3577
"29050",2016-02-26 00:17:54.127287,22,41,35,7,1241835,-2597925,3577
"29051",2016-02-26 00:17:54.127287,19,38,41,7,1241865,-2597925,3577
"29052",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241775,-2597805,3577
"29053",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241805,-2597805,3577
"29054",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241835,-2597805,3577
"29055",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241865,-2597805,3577
"29056",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241775,-2597835,3577
"29057",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241805,-2597835,3577
"29058",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241835,-2597835,3577
"29059",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241865,-2597835,3577
"29060",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241775,-2597865,3577
"29061",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241805,-2597865,3577
"29062",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241835,-2597865,3577
"29063",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241865,-2597865,3577
"29064",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241775,-2597895,3577
"29065",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241805,-2597895,3577
"29066",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241835,-2597895,3577
"29067",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241865,-2597895,3577
"29068",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241805,-2597925,3577
"29069",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241835,-2597925,3577
"29070",2016-03-04 00:24:04.480916,NA,NA,NA,NA,1241865,-2597925,3577
"29071",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241775,-2597805,3577
"29072",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241805,-2597805,3577
"29073",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241835,-2597805,3577
"29074",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241865,-2597805,3577
"29075",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241775,-2597835,3577
"29076",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241805,-2597835,3577
"29077",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241835,-2597835,3577
"29078",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241865,-2597835,3577
"29079",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241775,-2597865,3577
"29080",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241805,-2597865,3577
"29081",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241835,-2597865,3577
"29082",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241865,-2597865,3577
"29083",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241775,-2597895,3577
"29084",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241805,-2597895,3577
"29085",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241835,-2597895,3577
"29086",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241865,-2597895,3577
"29087",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241805,-2597925,3577
"29088",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241835,-2597925,3577
"29089",2016-03-05 00:20:00.428733,NA,NA,NA,NA,1241865,-2597925,3577
"29090",2016-03-13 00:17:51.189752,9,50,39,7,1241775,-2597805,3577
"29091",2016-03-13 00:17:51.189752,9,50,39,7,1241805,-2597805,3577
"29092",2016-03-13 00:17:51.189752,10,50,39,7,1241835,-2597805,3577
"29093",2016-03-13 00:17:51.189752,12,51,36,6,1241865,-2597805,3577
"29094",2016-03-13 00:17:51.189752,9,51,39,7,1241775,-2597835,3577
"29095",2016-03-13 00:17:51.189752,11,50,38,7,1241805,-2597835,3577
"29096",2016-03-13 00:17:51.189752,11,51,36,6,1241835,-2597835,3577
"29097",2016-03-13 00:17:51.189752,12,51,36,6,1241865,-2597835,3577
"29098",2016-03-13 00:17:51.189752,10,51,38,7,1241775,-2597865,3577
"29099",2016-03-13 00:17:51.189752,11,51,37,6,1241805,-2597865,3577
"29100",2016-03-13 00:17:51.189752,10,52,36,6,1241835,-2597865,3577
"29101",2016-03-13 00:17:51.189752,10,54,35,6,1241865,-2597865,3577
"29102",2016-03-13 00:17:51.189752,11,51,36,6,1241775,-2597895,3577
"29103",2016-03-13 00:17:51.189752,10,53,36,6,1241805,-2597895,3577
"29104",2016-03-13 00:17:51.189752,11,54,34,6,1241835,-2597895,3577
"29105",2016-03-13 00:17:51.189752,10,50,39,6,1241865,-2597895,3577
"29106",2016-03-13 00:17:51.189752,10,53,36,6,1241805,-2597925,3577
"29107",2016-03-13 00:17:51.189752,12,54,33,6,1241835,-2597925,3577
"29108",2016-03-13 00:17:51.189752,10,50,38,7,1241865,-2597925,3577
"29109",2016-03-20 00:23:58.47198,9,51,39,8,1241775,-2597805,3577
"29110",2016-03-20 00:23:58.47198,9,51,39,8,1241805,-2597805,3577
"29111",2016-03-20 00:23:58.47198,9,52,38,7,1241835,-2597805,3577
"29112",2016-03-20 00:23:58.47198,11,51,37,7,1241865,-2597805,3577
"29113",2016-03-20 00:23:58.47198,8,53,37,8,1241775,-2597835,3577
"29114",2016-03-20 00:23:58.47198,10,52,37,8,1241805,-2597835,3577
"29115",2016-03-20 00:23:58.47198,10,52,37,7,1241835,-2597835,3577
"29116",2016-03-20 00:23:58.47198,8,57,33,7,1241865,-2597835,3577
"29117",2016-03-20 00:23:58.47198,10,52,37,7,1241775,-2597865,3577
"29118",2016-03-20 00:23:58.47198,11,52,36,7,1241805,-2597865,3577
"29119",2016-03-20 00:23:58.47198,10,56,33,7,1241835,-2597865,3577
"29120",2016-03-20 00:23:58.47198,9,54,35,7,1241865,-2597865,3577
"29121",2016-03-20 00:23:58.47198,10,52,36,7,1241775,-2597895,3577
"29122",2016-03-20 00:23:58.47198,10,53,35,7,1241805,-2597895,3577
"29123",2016-03-20 00:23:58.47198,9,54,36,6,1241835,-2597895,3577
"29124",2016-03-20 00:23:58.47198,10,56,33,7,1241865,-2597895,3577
"29125",2016-03-20 00:23:58.47198,7,57,34,6,1241805,-2597925,3577
"29126",2016-03-20 00:23:58.47198,11,56,32,7,1241835,-2597925,3577
"29127",2016-03-20 00:23:58.47198,9,51,38,7,1241865,-2597925,3577
"29128",2016-03-21 00:20:07.987384,NA,NA,NA,NA,1241775,-2597805,3577
"29129",2016-03-21 00:20:07.987384,NA,NA,NA,NA,1241805,-2597805,3577
"29130",2016-03-21 00:20:07.987384,NA,NA,NA,NA,1241835,-2597805,3577
"29131",2016-03-21 00:20:07.987384,NA,NA,NA,NA,1241865,-2597805,3577
"29132",2016-03-21 00:20:07.987384,NA,NA,NA,NA,1241775,-2597835,3577
"29133",2016-03-21 00:20:07.987384,NA,NA,NA,NA,1241805,-2597835,3577
"29134",2016-03-21 00:20:07.987384,NA,NA,NA,NA,1241835,-2597835,3577
"29135",2016-03-21 00:20:07.987384,NA,NA,NA,NA,1241865,-2597835,3577
"29136",2016-03-21 00:20:07.987384,9,46,44,7,1241775,-2597865,3577
"29137",2016-03-21 00:20:07.987384,10,46,43,7,1241805,-2597865,3577
"29138",2016-03-21 00:20:07.987384,6,53,40,6,1241835,-2597865,3577
"29139",2016-03-21 00:20:07.987384,NA,NA,NA,NA,1241865,-2597865,3577
"29140",2016-03-21 00:20:07.987384,6,53,40,6,1241775,-2597895,3577
"29141",2016-03-21 00:20:07.987384,10,43,45,6,1241805,-2597895,3577
"29142",2016-03-21 00:20:07.987384,8,52,38,6,1241835,-2597895,3577
"29143",2016-03-21 00:20:07.987384,7,45,47,6,1241865,-2597895,3577
"29144",2016-03-21 00:20:07.987384,7,47,45,6,1241805,-2597925,3577
"29145",2016-03-21 00:20:07.987384,8,50,41,6,1241835,-2597925,3577
"29146",2016-03-21 00:20:07.987384,8,53,38,7,1241865,-2597925,3577
"29147",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241775,-2597805,3577
"29148",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241805,-2597805,3577
"29149",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241835,-2597805,3577
"29150",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241865,-2597805,3577
"29151",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241775,-2597835,3577
"29152",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241805,-2597835,3577
"29153",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241835,-2597835,3577
"29154",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241865,-2597835,3577
"29155",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241775,-2597865,3577
"29156",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241805,-2597865,3577
"29157",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241835,-2597865,3577
"29158",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241865,-2597865,3577
"29159",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241775,-2597895,3577
"29160",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241805,-2597895,3577
"29161",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241835,-2597895,3577
"29162",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241865,-2597895,3577
"29163",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241805,-2597925,3577
"29164",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241835,-2597925,3577
"29165",2016-03-28 00:26:20.424472,NA,NA,NA,NA,1241865,-2597925,3577
"29166",2016-03-29 00:17:41.520971,8,52,39,8,1241775,-2597805,3577
"29167",2016-03-29 00:17:41.520971,9,51,38,8,1241805,-2597805,3577
"29168",2016-03-29 00:17:41.520971,9,52,38,7,1241835,-2597805,3577
"29169",2016-03-29 00:17:41.520971,9,53,37,7,1241865,-2597805,3577
"29170",2016-03-29 00:17:41.520971,9,51,39,8,1241775,-2597835,3577
"29171",2016-03-29 00:17:41.520971,9,52,37,7,1241805,-2597835,3577
"29172",2016-03-29 00:17:41.520971,9,53,37,7,1241835,-2597835,3577
"29173",2016-03-29 00:17:41.520971,9,53,37,7,1241865,-2597835,3577
"29174",2016-03-29 00:17:41.520971,9,53,37,7,1241775,-2597865,3577
"29175",2016-03-29 00:17:41.520971,10,54,35,7,1241805,-2597865,3577
"29176",2016-03-29 00:17:41.520971,9,53,36,7,1241835,-2597865,3577
"29177",2016-03-29 00:17:41.520971,10,54,35,7,1241865,-2597865,3577
"29178",2016-03-29 00:17:41.520971,10,54,35,7,1241775,-2597895,3577
"29179",2016-03-29 00:17:41.520971,8,56,35,6,1241805,-2597895,3577
"29180",2016-03-29 00:17:41.520971,9,56,34,7,1241835,-2597895,3577
"29181",2016-03-29 00:17:41.520971,8,52,38,7,1241865,-2597895,3577
"29182",2016-03-29 00:17:41.520971,10,53,36,6,1241805,-2597925,3577
"29183",2016-03-29 00:17:41.520971,10,54,35,7,1241835,-2597925,3577
"29184",2016-03-29 00:17:41.520971,8,52,38,7,1241865,-2597925,3577
"29185",2016-04-05 00:23:49.513747,7,52,39,7,1241775,-2597805,3577
"29186",2016-04-05 00:23:49.513747,8,49,41,8,1241805,-2597805,3577
"29187",2016-04-05 00:23:49.513747,7,54,38,7,1241835,-2597805,3577
"29188",2016-04-05 00:23:49.513747,9,51,39,7,1241865,-2597805,3577
"29189",2016-04-05 00:23:49.513747,7,53,38,8,1241775,-2597835,3577
"29190",2016-04-05 00:23:49.513747,7,54,37,8,1241805,-2597835,3577
"29191",2016-04-05 00:23:49.513747,9,51,38,7,1241835,-2597835,3577
"29192",2016-04-05 00:23:49.513747,8,56,35,7,1241865,-2597835,3577
"29193",2016-04-05 00:23:49.513747,9,51,39,8,1241775,-2597865,3577
"29194",2016-04-05 00:23:49.513747,9,53,37,7,1241805,-2597865,3577
"29195",2016-04-05 00:23:49.513747,8,56,35,7,1241835,-2597865,3577
"29196",2016-04-05 00:23:49.513747,9,53,36,7,1241865,-2597865,3577
"29197",2016-04-05 00:23:49.513747,10,51,38,7,1241775,-2597895,3577
"29198",2016-04-05 00:23:49.513747,9,54,35,7,1241805,-2597895,3577
"29199",2016-04-05 00:23:49.513747,8,56,35,6,1241835,-2597895,3577
"29200",2016-04-05 00:23:49.513747,8,56,34,7,1241865,-2597895,3577
"29201",2016-04-05 00:23:49.513747,7,57,34,6,1241805,-2597925,3577
"29202",2016-04-05 00:23:49.513747,9,54,35,7,1241835,-2597925,3577
"29203",2016-04-05 00:23:49.513747,8,52,39,7,1241865,-2597925,3577
"29204",2016-04-06 00:20:10.843521,3,60,36,8,1241775,-2597805,3577
"29205",2016-04-06 00:20:10.843521,8,56,35,7,1241805,-2597805,3577
"29206",2016-04-06 00:20:10.843521,5,55,39,7,1241835,-2597805,3577
"29207",2016-04-06 00:20:10.843521,3,60,35,7,1241865,-2597805,3577
"29208",2016-04-06 00:20:10.843521,6,55,37,8,1241775,-2597835,3577
"29209",2016-04-06 00:20:10.843521,6,58,35,7,1241805,-2597835,3577
"29210",2016-04-06 00:20:10.843521,2,65,32,7,1241835,-2597835,3577
"29211",2016-04-06 00:20:10.843521,3,60,35,7,1241865,-2597835,3577
"29212",2016-04-06 00:20:10.843521,NA,NA,NA,NA,1241775,-2597865,3577
"29213",2016-04-06 00:20:10.843521,5,59,35,7,1241805,-2597865,3577
"29214",2016-04-06 00:20:10.843521,5,58,35,7,1241835,-2597865,3577
"29215",2016-04-06 00:20:10.843521,5,60,34,7,1241865,-2597865,3577
"29216",2016-04-06 00:20:10.843521,NA,NA,NA,NA,1241775,-2597895,3577
"29217",2016-04-06 00:20:10.843521,NA,NA,NA,NA,1241805,-2597895,3577
"29218",2016-04-06 00:20:10.843521,NA,NA,NA,NA,1241835,-2597895,3577
"29219",2016-04-06 00:20:10.843521,6,56,37,7,1241865,-2597895,3577
"29220",2016-04-06 00:20:10.843521,NA,NA,NA,NA,1241805,-2597925,3577
"29221",2016-04-06 00:20:10.843521,NA,NA,NA,NA,1241835,-2597925,3577
"29222",2016-04-06 00:20:10.843521,NA,NA,NA,NA,1241865,-2597925,3577
"29223",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241775,-2597805,3577
"29224",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241805,-2597805,3577
"29225",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241835,-2597805,3577
"29226",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241865,-2597805,3577
"29227",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241775,-2597835,3577
"29228",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241805,-2597835,3577
"29229",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241835,-2597835,3577
"29230",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241865,-2597835,3577
"29231",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241775,-2597865,3577
"29232",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241805,-2597865,3577
"29233",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241835,-2597865,3577
"29234",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241865,-2597865,3577
"29235",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241775,-2597895,3577
"29236",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241805,-2597895,3577
"29237",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241835,-2597895,3577
"29238",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241865,-2597895,3577
"29239",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241805,-2597925,3577
"29240",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241835,-2597925,3577
"29241",2016-04-13 00:26:25.961315,NA,NA,NA,NA,1241865,-2597925,3577
"29242",2016-04-14 00:17:36.014362,7,51,40,8,1241775,-2597805,3577
"29243",2016-04-14 00:17:36.014362,9,48,41,7,1241805,-2597805,3577
"29244",2016-04-14 00:17:36.014362,9,47,43,7,1241835,-2597805,3577
"29245",2016-04-14 00:17:36.014362,7,52,39,7,1241865,-2597805,3577
"29246",2016-04-14 00:17:36.014362,8,49,41,7,1241775,-2597835,3577
"29247",2016-04-14 00:17:36.014362,8,50,40,7,1241805,-2597835,3577
"29248",2016-04-14 00:17:36.014362,9,51,39,7,1241835,-2597835,3577
"29249",2016-04-14 00:17:36.014362,7,52,39,7,1241865,-2597835,3577
"29250",2016-04-14 00:17:36.014362,9,48,41,7,1241775,-2597865,3577
"29251",2016-04-14 00:17:36.014362,9,51,39,7,1241805,-2597865,3577
"29252",2016-04-14 00:17:36.014362,8,53,37,6,1241835,-2597865,3577
"29253",2016-04-14 00:17:36.014362,9,52,37,6,1241865,-2597865,3577
"29254",2016-04-14 00:17:36.014362,10,50,39,7,1241775,-2597895,3577
"29255",2016-04-14 00:17:36.014362,7,54,38,6,1241805,-2597895,3577
"29256",2016-04-14 00:17:36.014362,8,56,35,6,1241835,-2597895,3577
"29257",2016-04-14 00:17:36.014362,7,50,42,7,1241865,-2597895,3577
"29258",2016-04-14 00:17:36.014362,8,51,39,6,1241805,-2597925,3577
"29259",2016-04-14 00:17:36.014362,8,55,35,6,1241835,-2597925,3577
"29260",2016-04-14 00:17:36.014362,8,49,41,7,1241865,-2597925,3577
"29261",2016-04-21 00:23:43.531115,7,52,39,8,1241775,-2597805,3577
"29262",2016-04-21 00:23:43.531115,8,55,35,8,1241805,-2597805,3577
"29263",2016-04-21 00:23:43.531115,9,50,40,7,1241835,-2597805,3577
"29264",2016-04-21 00:23:43.531115,6,55,37,7,1241865,-2597805,3577
"29265",2016-04-21 00:23:43.531115,8,51,39,8,1241775,-2597835,3577
"29266",2016-04-21 00:23:43.531115,9,50,40,8,1241805,-2597835,3577
"29267",2016-04-21 00:23:43.531115,8,54,36,7,1241835,-2597835,3577
"29268",2016-04-21 00:23:43.531115,9,54,35,7,1241865,-2597835,3577
"29269",2016-04-21 00:23:43.531115,8,53,38,8,1241775,-2597865,3577
"29270",2016-04-21 00:23:43.531115,9,54,36,7,1241805,-2597865,3577
"29271",2016-04-21 00:23:43.531115,9,54,36,7,1241835,-2597865,3577
"29272",2016-04-21 00:23:43.531115,6,57,35,7,1241865,-2597865,3577
"29273",2016-04-21 00:23:43.531115,9,53,36,8,1241775,-2597895,3577
"29274",2016-04-21 00:23:43.531115,9,54,36,7,1241805,-2597895,3577
"29275",2016-04-21 00:23:43.531115,5,60,34,6,1241835,-2597895,3577
"29276",2016-04-21 00:23:43.531115,8,57,34,7,1241865,-2597895,3577
"29277",2016-04-21 00:23:43.531115,9,52,38,6,1241805,-2597925,3577
"29278",2016-04-21 00:23:43.531115,8,58,32,7,1241835,-2597925,3577
"29279",2016-04-21 00:23:43.531115,8,54,37,7,1241865,-2597925,3577
"29280",2016-04-22 00:20:19.405581,7,44,48,7,1241775,-2597805,3577
"29281",2016-04-22 00:20:19.405581,6,55,38,8,1241805,-2597805,3577
"29282",2016-04-22 00:20:19.405581,6,46,46,7,1241835,-2597805,3577
"29283",2016-04-22 00:20:19.405581,7,49,43,7,1241865,-2597805,3577
"29284",2016-04-22 00:20:19.405581,5,54,40,7,1241775,-2597835,3577
"29285",2016-04-22 00:20:19.405581,6,47,45,7,1241805,-2597835,3577
"29286",2016-04-22 00:20:19.405581,5,51,42,7,1241835,-2597835,3577
"29287",2016-04-22 00:20:19.405581,7,49,43,7,1241865,-2597835,3577
"29288",2016-04-22 00:20:19.405581,6,46,47,7,1241775,-2597865,3577
"29289",2016-04-22 00:20:19.405581,6,54,38,7,1241805,-2597865,3577
"29290",2016-04-22 00:20:19.405581,2,59,37,7,1241835,-2597865,3577
"29291",2016-04-22 00:20:19.405581,4,52,43,6,1241865,-2597865,3577
"29292",2016-04-22 00:20:19.405581,6,51,42,7,1241775,-2597895,3577
"29293",2016-04-22 00:20:19.405581,4,57,37,6,1241805,-2597895,3577
"29294",2016-04-22 00:20:19.405581,6,52,41,6,1241835,-2597895,3577
"29295",2016-04-22 00:20:19.405581,3,51,45,7,1241865,-2597895,3577
"29296",2016-04-22 00:20:19.405581,3,56,40,6,1241805,-2597925,3577
"29297",2016-04-22 00:20:19.405581,4,57,38,6,1241835,-2597925,3577
"29298",2016-04-22 00:20:19.405581,5,50,44,7,1241865,-2597925,3577
"29299",2016-04-29 00:26:32.710702,5,53,41,7,1241775,-2597805,3577
"29300",2016-04-29 00:26:32.710702,6,53,39,7,1241805,-2597805,3577
"29301",2016-04-29 00:26:32.710702,4,55,39,7,1241835,-2597805,3577
"29302",2016-04-29 00:26:32.710702,4,60,35,6,1241865,-2597805,3577
"29303",2016-04-29 00:26:32.710702,5,53,40,7,1241775,-2597835,3577
"29304",2016-04-29 00:26:32.710702,5,59,35,7,1241805,-2597835,3577
"29305",2016-04-29 00:26:32.710702,7,48,44,6,1241835,-2597835,3577
"29306",2016-04-29 00:26:32.710702,4,62,32,6,1241865,-2597835,3577
"29307",2016-04-29 00:26:32.710702,6,58,35,7,1241775,-2597865,3577
"29308",2016-04-29 00:26:32.710702,6,57,36,7,1241805,-2597865,3577
"29309",2016-04-29 00:26:32.710702,6,56,37,6,1241835,-2597865,3577
"29310",2016-04-29 00:26:32.710702,3,67,28,6,1241865,-2597865,3577
"29311",2016-04-29 00:26:32.710702,4,60,35,7,1241775,-2597895,3577
"29312",2016-04-29 00:26:32.710702,6,59,33,6,1241805,-2597895,3577
"29313",2016-04-29 00:26:32.710702,8,50,41,6,1241835,-2597895,3577
"29314",2016-04-29 00:26:32.710702,2,63,33,6,1241865,-2597895,3577
"29315",2016-04-29 00:26:32.710702,6,55,37,6,1241805,-2597925,3577
"29316",2016-04-29 00:26:32.710702,5,53,40,6,1241835,-2597925,3577
"29317",2016-04-29 00:26:32.710702,4,59,35,6,1241865,-2597925,3577
"29318",2016-04-30 00:17:35.796115,7,57,35,7,1241775,-2597805,3577
"29319",2016-04-30 00:17:35.796115,7,55,36,7,1241805,-2597805,3577
"29320",2016-04-30 00:17:35.796115,8,55,36,7,1241835,-2597805,3577
"29321",2016-04-30 00:17:35.796115,6,60,33,6,1241865,-2597805,3577
"29322",2016-04-30 00:17:35.796115,7,56,35,7,1241775,-2597835,3577
"29323",2016-04-30 00:17:35.796115,8,55,35,7,1241805,-2597835,3577
"29324",2016-04-30 00:17:35.796115,7,58,33,7,1241835,-2597835,3577
"29325",2016-04-30 00:17:35.796115,6,60,33,6,1241865,-2597835,3577
"29326",2016-04-30 00:17:35.796115,8,55,36,7,1241775,-2597865,3577
"29327",2016-04-30 00:17:35.796115,8,58,33,7,1241805,-2597865,3577
"29328",2016-04-30 00:17:35.796115,7,60,32,6,1241835,-2597865,3577
"29329",2016-04-30 00:17:35.796115,8,59,32,6,1241865,-2597865,3577
"29330",2016-04-30 00:17:35.796115,8,57,33,7,1241775,-2597895,3577
"29331",2016-04-30 00:17:35.796115,5,62,31,6,1241805,-2597895,3577
"29332",2016-04-30 00:17:35.796115,6,64,28,6,1241835,-2597895,3577
"29333",2016-04-30 00:17:35.796115,6,58,35,6,1241865,-2597895,3577
"29334",2016-04-30 00:17:35.796115,7,56,35,6,1241805,-2597925,3577
"29335",2016-04-30 00:17:35.796115,8,61,30,6,1241835,-2597925,3577
"29336",2016-04-30 00:17:35.796115,8,55,36,7,1241865,-2597925,3577
"29337",2016-05-07 00:23:46.767332,8,54,37,8,1241775,-2597805,3577
"29338",2016-05-07 00:23:46.767332,9,55,34,8,1241805,-2597805,3577
"29339",2016-05-07 00:23:46.767332,8,54,37,8,1241835,-2597805,3577
"29340",2016-05-07 00:23:46.767332,8,59,32,7,1241865,-2597805,3577
"29341",2016-05-07 00:23:46.767332,7,56,36,9,1241775,-2597835,3577
"29342",2016-05-07 00:23:46.767332,7,54,38,8,1241805,-2597835,3577
"29343",2016-05-07 00:23:46.767332,8,56,34,8,1241835,-2597835,3577
"29344",2016-05-07 00:23:46.767332,8,58,33,7,1241865,-2597835,3577
"29345",2016-05-07 00:23:46.767332,7,59,32,8,1241775,-2597865,3577
"29346",2016-05-07 00:23:46.767332,8,57,33,7,1241805,-2597865,3577
"29347",2016-05-07 00:23:46.767332,8,55,35,7,1241835,-2597865,3577
"29348",2016-05-07 00:23:46.767332,5,62,32,7,1241865,-2597865,3577
"29349",2016-05-07 00:23:46.767332,10,53,35,8,1241775,-2597895,3577
"29350",2016-05-07 00:23:46.767332,9,56,34,7,1241805,-2597895,3577
"29351",2016-05-07 00:23:46.767332,7,62,30,7,1241835,-2597895,3577
"29352",2016-05-07 00:23:46.767332,8,59,31,7,1241865,-2597895,3577
"29353",2016-05-07 00:23:46.767332,7,57,34,7,1241805,-2597925,3577
"29354",2016-05-07 00:23:46.767332,7,60,31,7,1241835,-2597925,3577
"29355",2016-05-07 00:23:46.767332,9,54,36,7,1241865,-2597925,3577
