"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32927",2017-10-16 01:17:18.56675,51,46,2,15,94395,-1332465,3577
"32928",2017-10-16 01:17:18.56675,47,50,3,15,94425,-1332465,3577
"32929",2017-10-16 01:17:18.56675,52,44,2,15,94455,-1332465,3577
"32930",2017-10-16 01:17:18.56675,50,44,5,14,94485,-1332465,3577
"32931",2017-10-16 01:17:18.56675,55,40,4,15,94365,-1332495,3577
"32932",2017-10-16 01:17:18.56675,51,43,4,14,94395,-1332495,3577
"32933",2017-10-16 01:17:18.56675,47,49,3,14,94425,-1332495,3577
"32934",2017-10-16 01:17:18.56675,48,49,2,15,94455,-1332495,3577
"32935",2017-10-16 01:17:18.56675,52,44,2,15,94485,-1332495,3577
"32936",2017-10-16 01:17:18.56675,53,41,5,14,94365,-1332525,3577
"32937",2017-10-16 01:17:18.56675,47,44,7,13,94395,-1332525,3577
"32938",2017-10-16 01:17:18.56675,46,47,6,14,94425,-1332525,3577
"32939",2017-10-16 01:17:18.56675,46,50,3,14,94455,-1332525,3577
"32940",2017-10-16 01:17:18.56675,51,45,3,15,94485,-1332525,3577
"32941",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94365,-1332435,3577
"32942",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94395,-1332435,3577
"32943",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94425,-1332435,3577
"32944",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94455,-1332435,3577
"32945",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94485,-1332435,3577
"32946",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94365,-1332465,3577
"32947",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94395,-1332465,3577
"32948",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94425,-1332465,3577
"32949",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94455,-1332465,3577
"32950",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94485,-1332465,3577
"32951",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94365,-1332495,3577
"32952",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94395,-1332495,3577
"32953",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94425,-1332495,3577
"32954",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94455,-1332495,3577
"32955",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94485,-1332495,3577
"32956",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94365,-1332525,3577
"32957",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94395,-1332525,3577
"32958",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94425,-1332525,3577
"32959",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94455,-1332525,3577
"32960",2017-10-17 01:13:28.230642,NA,NA,NA,NA,94485,-1332525,3577
"32961",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94365,-1332435,3577
"32962",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94395,-1332435,3577
"32963",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94425,-1332435,3577
"32964",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94455,-1332435,3577
"32965",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94485,-1332435,3577
"32966",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94365,-1332465,3577
"32967",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94395,-1332465,3577
"32968",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94425,-1332465,3577
"32969",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94455,-1332465,3577
"32970",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94485,-1332465,3577
"32971",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94365,-1332495,3577
"32972",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94395,-1332495,3577
"32973",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94425,-1332495,3577
"32974",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94455,-1332495,3577
"32975",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94485,-1332495,3577
"32976",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94365,-1332525,3577
"32977",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94395,-1332525,3577
"32978",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94425,-1332525,3577
"32979",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94455,-1332525,3577
"32980",2017-10-24 01:19:39.400689,NA,NA,NA,NA,94485,-1332525,3577
"32981",2017-10-25 01:11:08.397408,56,34,8,14,94365,-1332435,3577
"32982",2017-10-25 01:11:08.397408,57,35,6,14,94395,-1332435,3577
"32983",2017-10-25 01:11:08.397408,59,35,4,15,94425,-1332435,3577
"32984",2017-10-25 01:11:08.397408,56,36,7,14,94455,-1332435,3577
"32985",2017-10-25 01:11:08.397408,54,36,8,14,94485,-1332435,3577
"32986",2017-10-25 01:11:08.397408,53,38,7,14,94365,-1332465,3577
"32987",2017-10-25 01:11:08.397408,47,46,6,14,94395,-1332465,3577
"32988",2017-10-25 01:11:08.397408,52,43,4,14,94425,-1332465,3577
"32989",2017-10-25 01:11:08.397408,53,39,6,14,94455,-1332465,3577
"32990",2017-10-25 01:11:08.397408,51,40,8,13,94485,-1332465,3577
"32991",2017-10-25 01:11:08.397408,52,37,9,13,94365,-1332495,3577
"32992",2017-10-25 01:11:08.397408,49,43,7,13,94395,-1332495,3577
"32993",2017-10-25 01:11:08.397408,44,50,5,13,94425,-1332495,3577
"32994",2017-10-25 01:11:08.397408,53,42,3,15,94455,-1332495,3577
"32995",2017-10-25 01:11:08.397408,53,39,6,14,94485,-1332495,3577
"32996",2017-10-25 01:11:08.397408,51,38,10,13,94365,-1332525,3577
"32997",2017-10-25 01:11:08.397408,50,39,10,12,94395,-1332525,3577
"32998",2017-10-25 01:11:08.397408,45,46,8,13,94425,-1332525,3577
"32999",2017-10-25 01:11:08.397408,48,45,6,14,94455,-1332525,3577
"33000",2017-10-25 01:11:08.397408,51,40,7,13,94485,-1332525,3577
"33001",2017-11-01 01:17:18.820842,59,38,2,38,94365,-1332435,3577
"33002",2017-11-01 01:17:18.820842,59,37,2,38,94395,-1332435,3577
"33003",2017-11-01 01:17:18.820842,64,32,2,40,94425,-1332435,3577
"33004",2017-11-01 01:17:18.820842,58,38,2,39,94455,-1332435,3577
"33005",2017-11-01 01:17:18.820842,44,52,2,33,94485,-1332435,3577
"33006",2017-11-01 01:17:18.820842,56,40,2,31,94365,-1332465,3577
"33007",2017-11-01 01:17:18.820842,44,48,6,28,94395,-1332465,3577
"33008",2017-11-01 01:17:18.820842,38,56,5,31,94425,-1332465,3577
"33009",2017-11-01 01:17:18.820842,42,54,2,27,94455,-1332465,3577
"33010",2017-11-01 01:17:18.820842,46,48,5,25,94485,-1332465,3577
"33011",2017-11-01 01:17:18.820842,57,39,2,21,94365,-1332495,3577
"33012",2017-11-01 01:17:18.820842,50,41,7,20,94395,-1332495,3577
"33013",2017-11-01 01:17:18.820842,41,49,8,19,94425,-1332495,3577
"33014",2017-11-01 01:17:18.820842,48,49,2,19,94455,-1332495,3577
"33015",2017-11-01 01:17:18.820842,56,40,2,19,94485,-1332495,3577
"33016",2017-11-01 01:17:18.820842,59,35,4,15,94365,-1332525,3577
"33017",2017-11-01 01:17:18.820842,55,39,5,14,94395,-1332525,3577
"33018",2017-11-01 01:17:18.820842,52,43,3,15,94425,-1332525,3577
"33019",2017-11-01 01:17:18.820842,53,43,2,14,94455,-1332525,3577
"33020",2017-11-01 01:17:18.820842,57,39,2,15,94485,-1332525,3577
"33021",2017-11-02 01:13:28.13985,65,34,0,16,94365,-1332435,3577
"33022",2017-11-02 01:13:28.13985,61,34,4,16,94395,-1332435,3577
"33023",2017-11-02 01:13:28.13985,64,31,4,17,94425,-1332435,3577
"33024",2017-11-02 01:13:28.13985,60,38,1,16,94455,-1332435,3577
"33025",2017-11-02 01:13:28.13985,58,37,3,16,94485,-1332435,3577
"33026",2017-11-02 01:13:28.13985,55,40,4,15,94365,-1332465,3577
"33027",2017-11-02 01:13:28.13985,52,46,0,16,94395,-1332465,3577
"33028",2017-11-02 01:13:28.13985,55,43,0,16,94425,-1332465,3577
"33029",2017-11-02 01:13:28.13985,58,40,0,16,94455,-1332465,3577
"33030",2017-11-02 01:13:28.13985,54,41,4,15,94485,-1332465,3577
"33031",2017-11-02 01:13:28.13985,59,38,1,16,94365,-1332495,3577
"33032",2017-11-02 01:13:28.13985,53,45,1,15,94395,-1332495,3577
"33033",2017-11-02 01:13:28.13985,55,45,0,15,94425,-1332495,3577
"33034",2017-11-02 01:13:28.13985,53,45,1,16,94455,-1332495,3577
"33035",2017-11-02 01:13:28.13985,58,40,1,15,94485,-1332495,3577
"33036",2017-11-02 01:13:28.13985,56,40,3,15,94365,-1332525,3577
"33037",2017-11-02 01:13:28.13985,53,43,3,15,94395,-1332525,3577
"33038",2017-11-02 01:13:28.13985,54,43,2,15,94425,-1332525,3577
"33039",2017-11-02 01:13:28.13985,53,46,1,15,94455,-1332525,3577
"33040",2017-11-02 01:13:28.13985,55,43,1,15,94485,-1332525,3577
"33041",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94365,-1332435,3577
"33042",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94395,-1332435,3577
"33043",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94425,-1332435,3577
"33044",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94455,-1332435,3577
"33045",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94485,-1332435,3577
"33046",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94365,-1332465,3577
"33047",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94395,-1332465,3577
"33048",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94425,-1332465,3577
"33049",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94455,-1332465,3577
"33050",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94485,-1332465,3577
"33051",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94365,-1332495,3577
"33052",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94395,-1332495,3577
"33053",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94425,-1332495,3577
"33054",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94455,-1332495,3577
"33055",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94485,-1332495,3577
"33056",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94365,-1332525,3577
"33057",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94395,-1332525,3577
"33058",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94425,-1332525,3577
"33059",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94455,-1332525,3577
"33060",2017-11-09 01:19:37.92788,NA,NA,NA,NA,94485,-1332525,3577
"33061",2017-11-10 01:11:06.433575,54,43,2,24,94365,-1332435,3577
"33062",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94395,-1332435,3577
"33063",2017-11-10 01:11:06.433575,45,42,12,18,94425,-1332435,3577
"33064",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94455,-1332435,3577
"33065",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94485,-1332435,3577
"33066",2017-11-10 01:11:06.433575,38,58,2,18,94365,-1332465,3577
"33067",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94395,-1332465,3577
"33068",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94425,-1332465,3577
"33069",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94455,-1332465,3577
"33070",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94485,-1332465,3577
"33071",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94365,-1332495,3577
"33072",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94395,-1332495,3577
"33073",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94425,-1332495,3577
"33074",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94455,-1332495,3577
"33075",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94485,-1332495,3577
"33076",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94365,-1332525,3577
"33077",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94395,-1332525,3577
"33078",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94425,-1332525,3577
"33079",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94455,-1332525,3577
"33080",2017-11-10 01:11:06.433575,NA,NA,NA,NA,94485,-1332525,3577
"33081",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94365,-1332435,3577
"33082",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94395,-1332435,3577
"33083",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94425,-1332435,3577
"33084",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94455,-1332435,3577
"33085",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94485,-1332435,3577
"33086",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94365,-1332465,3577
"33087",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94395,-1332465,3577
"33088",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94425,-1332465,3577
"33089",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94455,-1332465,3577
"33090",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94485,-1332465,3577
"33091",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94365,-1332495,3577
"33092",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94395,-1332495,3577
"33093",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94425,-1332495,3577
"33094",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94455,-1332495,3577
"33095",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94485,-1332495,3577
"33096",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94365,-1332525,3577
"33097",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94395,-1332525,3577
"33098",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94425,-1332525,3577
"33099",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94455,-1332525,3577
"33100",2017-11-17 01:17:15.185148,NA,NA,NA,NA,94485,-1332525,3577
"33101",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94365,-1332435,3577
"33102",2017-11-18 01:13:24.893655,60,34,5,16,94395,-1332435,3577
"33103",2017-11-18 01:13:24.893655,63,32,4,16,94425,-1332435,3577
"33104",2017-11-18 01:13:24.893655,65,32,2,16,94455,-1332435,3577
"33105",2017-11-18 01:13:24.893655,61,34,4,16,94485,-1332435,3577
"33106",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94365,-1332465,3577
"33107",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94395,-1332465,3577
"33108",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94425,-1332465,3577
"33109",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94455,-1332465,3577
"33110",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94485,-1332465,3577
"33111",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94365,-1332495,3577
"33112",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94395,-1332495,3577
"33113",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94425,-1332495,3577
"33114",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94455,-1332495,3577
"33115",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94485,-1332495,3577
"33116",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94365,-1332525,3577
"33117",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94395,-1332525,3577
"33118",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94425,-1332525,3577
"33119",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94455,-1332525,3577
"33120",2017-11-18 01:13:24.893655,NA,NA,NA,NA,94485,-1332525,3577
"33121",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94365,-1332435,3577
"33122",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94395,-1332435,3577
"33123",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94425,-1332435,3577
"33124",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94455,-1332435,3577
"33125",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94485,-1332435,3577
"33126",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94365,-1332465,3577
"33127",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94395,-1332465,3577
"33128",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94425,-1332465,3577
"33129",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94455,-1332465,3577
"33130",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94485,-1332465,3577
"33131",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94365,-1332495,3577
"33132",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94395,-1332495,3577
"33133",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94425,-1332495,3577
"33134",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94455,-1332495,3577
"33135",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94485,-1332495,3577
"33136",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94365,-1332525,3577
"33137",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94395,-1332525,3577
"33138",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94425,-1332525,3577
"33139",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94455,-1332525,3577
"33140",2017-11-25 01:19:33.216665,NA,NA,NA,NA,94485,-1332525,3577
"33141",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94365,-1332435,3577
"33142",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94395,-1332435,3577
"33143",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94425,-1332435,3577
"33144",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94455,-1332435,3577
"33145",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94485,-1332435,3577
"33146",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94365,-1332465,3577
"33147",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94395,-1332465,3577
"33148",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94425,-1332465,3577
"33149",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94455,-1332465,3577
"33150",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94485,-1332465,3577
"33151",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94365,-1332495,3577
"33152",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94395,-1332495,3577
"33153",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94425,-1332495,3577
"33154",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94455,-1332495,3577
"33155",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94485,-1332495,3577
"33156",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94365,-1332525,3577
"33157",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94395,-1332525,3577
"33158",2017-11-26 01:11:00.611325,48,13,37,20,94425,-1332525,3577
"33159",2017-11-26 01:11:00.611325,54,11,33,23,94455,-1332525,3577
"33160",2017-11-26 01:11:00.611325,NA,NA,NA,NA,94485,-1332525,3577
"33161",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94365,-1332435,3577
"33162",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94395,-1332435,3577
"33163",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94425,-1332435,3577
"33164",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94455,-1332435,3577
"33165",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94485,-1332435,3577
"33166",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94365,-1332465,3577
"33167",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94395,-1332465,3577
"33168",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94425,-1332465,3577
"33169",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94455,-1332465,3577
"33170",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94485,-1332465,3577
"33171",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94365,-1332495,3577
"33172",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94395,-1332495,3577
"33173",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94425,-1332495,3577
"33174",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94455,-1332495,3577
"33175",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94485,-1332495,3577
"33176",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94365,-1332525,3577
"33177",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94395,-1332525,3577
"33178",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94425,-1332525,3577
"33179",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94455,-1332525,3577
"33180",2017-12-03 01:17:09.754235,NA,NA,NA,NA,94485,-1332525,3577
"33181",2017-12-04 01:13:18.385575,65,28,6,15,94365,-1332435,3577
"33182",2017-12-04 01:13:18.385575,63,33,2,15,94395,-1332435,3577
"33183",2017-12-04 01:13:18.385575,70,29,0,16,94425,-1332435,3577
"33184",2017-12-04 01:13:18.385575,65,28,6,16,94455,-1332435,3577
"33185",2017-12-04 01:13:18.385575,65,34,0,16,94485,-1332435,3577
"33186",2017-12-04 01:13:18.385575,63,31,4,15,94365,-1332465,3577
"33187",2017-12-04 01:13:18.385575,61,38,0,15,94395,-1332465,3577
"33188",2017-12-04 01:13:18.385575,64,35,0,15,94425,-1332465,3577
"33189",2017-12-04 01:13:18.385575,66,33,0,15,94455,-1332465,3577
"33190",2017-12-04 01:13:18.385575,66,31,2,15,94485,-1332465,3577
"33191",2017-12-04 01:13:18.385575,64,31,4,15,94365,-1332495,3577
"33192",2017-12-04 01:13:18.385575,62,37,0,15,94395,-1332495,3577
"33193",2017-12-04 01:13:18.385575,64,35,0,15,94425,-1332495,3577
"33194",2017-12-04 01:13:18.385575,62,36,1,15,94455,-1332495,3577
"33195",2017-12-04 01:13:18.385575,63,35,0,15,94485,-1332495,3577
"33196",2017-12-04 01:13:18.385575,65,32,2,14,94365,-1332525,3577
"33197",2017-12-04 01:13:18.385575,62,36,1,14,94395,-1332525,3577
"33198",2017-12-04 01:13:18.385575,64,34,1,15,94425,-1332525,3577
"33199",2017-12-04 01:13:18.385575,64,34,1,15,94455,-1332525,3577
"33200",2017-12-04 01:13:18.385575,60,34,5,15,94485,-1332525,3577
"33201",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94365,-1332435,3577
"33202",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94395,-1332435,3577
"33203",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94425,-1332435,3577
"33204",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94455,-1332435,3577
"33205",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94485,-1332435,3577
"33206",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94365,-1332465,3577
"33207",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94395,-1332465,3577
"33208",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94425,-1332465,3577
"33209",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94455,-1332465,3577
"33210",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94485,-1332465,3577
"33211",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94365,-1332495,3577
"33212",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94395,-1332495,3577
"33213",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94425,-1332495,3577
"33214",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94455,-1332495,3577
"33215",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94485,-1332495,3577
"33216",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94365,-1332525,3577
"33217",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94395,-1332525,3577
"33218",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94425,-1332525,3577
"33219",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94455,-1332525,3577
"33220",2017-12-11 01:19:25.367665,NA,NA,NA,NA,94485,-1332525,3577
"33221",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94365,-1332435,3577
"33222",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94395,-1332435,3577
"33223",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94425,-1332435,3577
"33224",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94455,-1332435,3577
"33225",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94485,-1332435,3577
"33226",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94365,-1332465,3577
"33227",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94395,-1332465,3577
"33228",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94425,-1332465,3577
"33229",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94455,-1332465,3577
"33230",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94485,-1332465,3577
"33231",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94365,-1332495,3577
"33232",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94395,-1332495,3577
"33233",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94425,-1332495,3577
"33234",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94455,-1332495,3577
"33235",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94485,-1332495,3577
"33236",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94365,-1332525,3577
"33237",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94395,-1332525,3577
"33238",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94425,-1332525,3577
"33239",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94455,-1332525,3577
"33240",2017-12-12 01:10:59.486684,NA,NA,NA,NA,94485,-1332525,3577
"33241",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94365,-1332435,3577
"33242",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94395,-1332435,3577
"33243",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94425,-1332435,3577
"33244",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94455,-1332435,3577
"33245",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94485,-1332435,3577
"33246",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94365,-1332465,3577
"33247",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94395,-1332465,3577
"33248",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94425,-1332465,3577
"33249",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94455,-1332465,3577
"33250",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94485,-1332465,3577
"33251",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94365,-1332495,3577
"33252",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94395,-1332495,3577
"33253",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94425,-1332495,3577
"33254",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94455,-1332495,3577
"33255",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94485,-1332495,3577
"33256",2017-12-19 01:17:12.478481,53,31,14,21,94365,-1332525,3577
"33257",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94395,-1332525,3577
"33258",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94425,-1332525,3577
"33259",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94455,-1332525,3577
"33260",2017-12-19 01:17:12.478481,NA,NA,NA,NA,94485,-1332525,3577
