"","time","x","y","bs","pv","npv","ue","spatial_ref"
"354",1990-11-07 00:41:40.736486,-425955,-3520125,55,25,19,6,3577
"355",1990-11-07 00:41:40.736486,-426015,-3520155,53,28,19,6,3577
"356",1990-11-07 00:41:40.736486,-425985,-3520155,51,25,23,6,3577
"357",1990-11-07 00:41:40.736486,-425955,-3520155,42,25,32,6,3577
"358",1990-11-07 00:41:40.736486,-425925,-3520155,51,21,26,5,3577
"359",1990-11-07 00:41:40.736486,-426045,-3520185,50,27,22,6,3577
"360",1990-11-07 00:41:40.736486,-426015,-3520185,54,27,17,6,3577
"361",1990-11-07 00:41:40.736486,-425985,-3520185,48,26,25,6,3577
"362",1990-11-23 00:41:35.354439,-425955,-3520095,37,20,42,17,3577
"363",1990-11-23 00:41:35.354439,-425925,-3520095,51,18,30,17,3577
"364",1990-11-23 00:41:35.354439,-425955,-3520125,51,18,30,17,3577
"365",1990-11-23 00:41:35.354439,-425925,-3520125,40,16,42,17,3577
"366",1990-11-23 00:41:35.354439,-425955,-3520155,47,18,34,18,3577
"367",1990-11-23 00:41:35.354439,-425925,-3520155,52,16,31,17,3577
"368",1990-11-23 00:41:35.354439,-425925,-3520185,51,13,35,18,3577
"369",1990-11-23 00:41:35.354439,-425925,-3520215,41,16,42,15,3577
"370",1991-01-26 00:42:43.934602,-426045,-3520095,43,20,36,5,3577
"371",1991-01-26 00:42:43.934602,-426015,-3520095,46,21,32,5,3577
"372",1991-01-26 00:42:43.934602,-425985,-3520095,50,25,25,6,3577
"373",1991-01-26 00:42:43.934602,-425955,-3520095,44,22,32,5,3577
"374",1991-01-26 00:42:43.934602,-425925,-3520095,49,21,28,5,3577
"375",1991-01-26 00:42:43.934602,-426045,-3520125,53,20,25,5,3577
"376",1991-01-26 00:42:43.934602,-426015,-3520125,48,17,34,5,3577
"377",1991-01-26 00:42:43.934602,-425985,-3520125,53,20,26,5,3577
"378",1991-01-26 00:42:43.934602,-425955,-3520125,43,19,37,5,3577
"379",1991-01-26 00:42:43.934602,-425925,-3520125,45,18,35,5,3577
"380",1991-01-26 00:42:43.934602,-426045,-3520155,48,20,30,5,3577
"381",1991-01-26 00:42:43.934602,-426015,-3520155,37,19,43,5,3577
"382",1991-01-26 00:42:43.934602,-425985,-3520155,55,20,24,5,3577
"383",1991-01-26 00:42:43.934602,-425955,-3520155,43,18,38,5,3577
"384",1991-01-26 00:42:43.934602,-425925,-3520155,44,17,38,5,3577
"385",1991-01-26 00:42:43.934602,-426045,-3520185,51,21,27,5,3577
"386",1991-01-26 00:42:43.934602,-426015,-3520185,53,22,24,5,3577
"387",1991-01-26 00:42:43.934602,-425985,-3520185,54,24,22,5,3577
"388",1991-01-26 00:42:43.934602,-425955,-3520185,41,18,39,5,3577
"389",1991-01-26 00:42:43.934602,-425925,-3520185,55,20,23,5,3577
"390",1991-01-26 00:42:43.934602,-426045,-3520215,65,20,14,5,3577
"391",1991-01-26 00:42:43.934602,-426015,-3520215,64,22,13,5,3577
"392",1991-01-26 00:42:43.934602,-425985,-3520215,66,23,10,5,3577
"393",1991-01-26 00:42:43.934602,-425955,-3520215,59,22,18,4,3577
"394",1991-01-26 00:42:43.934602,-425925,-3520215,37,18,43,4,3577
"395",1991-03-15 00:43:33.391425,-426045,-3520095,34,16,48,5,3577
"396",1991-03-15 00:43:33.391425,-426015,-3520095,42,21,36,6,3577
"397",1991-03-15 00:43:33.391425,-425985,-3520095,42,23,34,5,3577
"398",1991-03-15 00:43:33.391425,-425955,-3520095,49,23,28,5,3577
"399",1991-03-15 00:43:33.391425,-426045,-3520125,38,16,45,5,3577
"400",1991-03-15 00:43:33.391425,-426015,-3520125,36,14,48,5,3577
"401",1991-03-15 00:43:33.391425,-425985,-3520125,39,18,41,5,3577
"402",1991-03-15 00:43:33.391425,-425955,-3520125,52,18,28,5,3577
"403",1991-03-15 00:43:33.391425,-425925,-3520125,38,20,41,5,3577
"404",1991-03-15 00:43:33.391425,-426045,-3520155,41,18,39,5,3577
"405",1991-03-15 00:43:33.391425,-426015,-3520155,44,20,35,5,3577
"406",1991-03-15 00:43:33.391425,-425985,-3520155,30,16,52,5,3577
"407",1991-03-15 00:43:33.391425,-425955,-3520155,43,18,38,5,3577
"408",1991-03-15 00:43:33.391425,-425925,-3520155,39,16,44,5,3577
"409",1991-03-15 00:43:33.391425,-426045,-3520185,46,19,34,5,3577
"410",1991-03-15 00:43:33.391425,-426015,-3520185,51,19,29,5,3577
"411",1991-03-15 00:43:33.391425,-425955,-3520185,46,20,33,5,3577
"412",1991-03-31 00:43:48.507743,-426045,-3520095,37,19,43,5,3577
"413",1991-03-31 00:43:48.507743,-426015,-3520095,43,23,33,6,3577
"414",1991-03-31 00:43:48.507743,-425985,-3520095,42,24,32,6,3577
"415",1991-03-31 00:43:48.507743,-425955,-3520095,34,23,41,5,3577
"416",1991-03-31 00:43:48.507743,-426045,-3520125,41,18,40,5,3577
"417",1991-03-31 00:43:48.507743,-426015,-3520125,41,17,41,5,3577
"418",1991-03-31 00:43:48.507743,-425985,-3520125,38,22,38,5,3577
"419",1991-03-31 00:43:48.507743,-425955,-3520125,41,26,31,5,3577
"420",1991-03-31 00:43:48.507743,-426045,-3520155,39,18,41,5,3577
"421",1991-03-31 00:43:48.507743,-426015,-3520155,38,21,39,5,3577
"422",1991-03-31 00:43:48.507743,-425985,-3520155,32,19,48,5,3577
"423",1991-03-31 00:43:48.507743,-426045,-3520185,42,20,36,5,3577
"424",1991-03-31 00:43:48.507743,-426015,-3520185,49,24,26,5,3577
"425",1991-04-16 00:44:08.739467,-426045,-3520095,47,22,30,5,3577
"426",1991-04-16 00:44:08.739467,-426015,-3520095,47,21,31,6,3577
"427",1991-04-16 00:44:08.739467,-425985,-3520095,38,22,38,6,3577
"428",1991-04-16 00:44:08.739467,-425955,-3520095,61,25,13,5,3577
"429",1991-04-16 00:44:08.739467,-425925,-3520095,47,22,29,5,3577
"430",1991-04-16 00:44:08.739467,-426045,-3520125,46,18,34,5,3577
"431",1991-04-16 00:44:08.739467,-426015,-3520125,44,21,34,5,3577
"432",1991-04-16 00:44:08.739467,-425985,-3520125,46,22,30,5,3577
"433",1991-04-16 00:44:08.739467,-425955,-3520125,55,26,18,5,3577
"434",1991-04-16 00:44:08.739467,-425925,-3520125,39,23,37,5,3577
"435",1991-04-16 00:44:08.739467,-426045,-3520155,36,19,44,6,3577
"436",1991-04-16 00:44:08.739467,-426015,-3520155,56,21,22,5,3577
"437",1991-04-16 00:44:08.739467,-425985,-3520155,34,18,47,5,3577
"438",1991-04-16 00:44:08.739467,-425955,-3520155,51,19,29,5,3577
"439",1991-04-16 00:44:08.739467,-425925,-3520155,45,17,37,5,3577
"440",1991-04-16 00:44:08.739467,-426045,-3520185,58,24,17,5,3577
"441",1991-04-16 00:44:08.739467,-426015,-3520185,54,25,20,5,3577
"442",1991-04-16 00:44:08.739467,-425985,-3520185,49,22,28,5,3577
"443",1991-04-16 00:44:08.739467,-425955,-3520185,46,18,35,5,3577
"444",1991-04-16 00:44:08.739467,-425925,-3520185,69,23,7,5,3577
"445",1991-04-16 00:44:08.739467,-426045,-3520215,68,22,9,5,3577
"446",1991-04-16 00:44:08.739467,-426015,-3520215,59,22,18,5,3577
"447",1991-04-16 00:44:08.739467,-425985,-3520215,60,23,16,5,3577
"448",1991-04-16 00:44:08.739467,-425955,-3520215,66,21,11,4,3577
"449",1991-04-16 00:44:08.739467,-425925,-3520215,39,20,39,4,3577
"450",1991-06-03 00:44:56.578937,-426045,-3520095,37,31,31,7,3577
"451",1991-06-03 00:44:56.578937,-426015,-3520095,15,22,61,7,3577
"452",1991-06-03 00:44:56.578937,-425985,-3520095,31,34,35,8,3577
"453",1991-06-03 00:44:56.578937,-425955,-3520095,23,41,35,8,3577
"454",1991-06-03 00:44:56.578937,-425925,-3520095,35,35,29,7,3577
"455",1991-06-03 00:44:56.578937,-426045,-3520125,44,29,26,7,3577
"456",1991-06-03 00:44:56.578937,-426015,-3520125,30,24,45,7,3577
"457",1991-06-03 00:44:56.578937,-425985,-3520125,32,27,39,7,3577
"458",1991-06-03 00:44:56.578937,-425955,-3520125,36,30,33,7,3577
"459",1991-06-03 00:44:56.578937,-425925,-3520125,37,31,31,7,3577
"460",1991-06-03 00:44:56.578937,-426045,-3520155,33,30,35,8,3577
"461",1991-06-03 00:44:56.578937,-426015,-3520155,44,38,17,7,3577
"462",1991-06-03 00:44:56.578937,-425985,-3520155,41,33,25,7,3577
"463",1991-06-03 00:44:56.578937,-425955,-3520155,18,35,46,7,3577
"464",1991-06-03 00:44:56.578937,-425925,-3520155,10,25,63,6,3577
"465",1991-06-03 00:44:56.578937,-426045,-3520185,41,33,25,7,3577
"466",1991-06-03 00:44:56.578937,-426015,-3520185,38,33,28,7,3577
"467",1991-06-03 00:44:56.578937,-425985,-3520185,34,29,35,7,3577
"468",1991-06-03 00:44:56.578937,-425955,-3520185,12,30,57,7,3577
"469",1991-06-03 00:44:56.578937,-425925,-3520185,51,33,14,7,3577
"470",1991-06-03 00:44:56.578937,-426045,-3520215,33,25,41,6,3577
"471",1991-06-03 00:44:56.578937,-426015,-3520215,40,28,31,6,3577
"472",1991-06-03 00:44:56.578937,-425985,-3520215,48,33,19,6,3577
"473",1991-06-03 00:44:56.578937,-425955,-3520215,30,27,42,5,3577
"474",1991-06-03 00:44:56.578937,-425925,-3520215,17,20,62,5,3577
"475",1991-07-05 00:45:24.524682,-426045,-3520095,11,27,60,9,3577
"476",1991-07-05 00:45:24.524682,-426015,-3520095,1,36,62,9,3577
"477",1991-07-05 00:45:24.524682,-425985,-3520095,10,37,51,10,3577
"478",1991-07-05 00:45:24.524682,-425955,-3520095,0,32,67,10,3577
"479",1991-07-05 00:45:24.524682,-425925,-3520095,8,41,49,10,3577
"480",1991-07-05 00:45:24.524682,-426045,-3520125,23,33,43,9,3577
"481",1991-07-05 00:45:24.524682,-426015,-3520125,39,33,26,9,3577
"482",1991-07-05 00:45:24.524682,-425985,-3520125,17,38,44,9,3577
"483",1991-07-05 00:45:24.524682,-425955,-3520125,4,34,61,9,3577
"484",1991-07-05 00:45:24.524682,-425925,-3520125,15,34,50,9,3577
"485",1991-07-05 00:45:24.524682,-426045,-3520155,17,34,47,9,3577
"486",1991-07-05 00:45:24.524682,-426015,-3520155,17,31,51,9,3577
"487",1991-07-05 00:45:24.524682,-425985,-3520155,29,35,35,9,3577
"488",1991-07-05 00:45:24.524682,-425955,-3520155,19,40,40,9,3577
"489",1991-07-05 00:45:24.524682,-425925,-3520155,4,32,62,9,3577
"490",1991-07-05 00:45:24.524682,-426045,-3520185,5,34,59,9,3577
"491",1991-07-05 00:45:24.524682,-426015,-3520185,20,32,47,8,3577
"492",1991-07-05 00:45:24.524682,-425985,-3520185,11,34,54,8,3577
"493",1991-07-05 00:45:24.524682,-425955,-3520185,0,28,71,9,3577
"494",1991-07-05 00:45:24.524682,-425925,-3520185,8,33,58,9,3577
"495",1991-07-05 00:45:24.524682,-426045,-3520215,9,31,59,9,3577
"496",1991-07-05 00:45:24.524682,-426015,-3520215,20,36,43,8,3577
"497",1991-07-05 00:45:24.524682,-425985,-3520215,27,35,36,8,3577
"498",1991-07-05 00:45:24.524682,-425955,-3520215,22,32,45,7,3577
"499",1991-07-05 00:45:24.524682,-425925,-3520215,12,27,60,5,3577
"500",1991-08-06 00:45:42.800194,-426045,-3520095,0,26,73,11,3577
"501",1991-08-06 00:45:42.800194,-426015,-3520095,0,34,66,13,3577
"502",1991-08-06 00:45:42.800194,-425985,-3520095,13,37,50,14,3577
"503",1991-08-06 00:45:42.800194,-425955,-3520095,41,36,22,13,3577
"504",1991-08-06 00:45:42.800194,-425925,-3520095,0,31,69,14,3577
"505",1991-08-06 00:45:42.800194,-426045,-3520125,0,22,77,11,3577
"506",1991-08-06 00:45:42.800194,-426015,-3520125,0,35,65,12,3577
"507",1991-08-06 00:45:42.800194,-425985,-3520125,0,37,64,13,3577
"508",1991-08-06 00:45:42.800194,-425955,-3520125,0,36,64,13,3577
"509",1991-08-06 00:45:42.800194,-425925,-3520125,2,25,72,13,3577
"510",1991-08-06 00:45:42.800194,-426045,-3520155,17,26,56,12,3577
"511",1991-08-06 00:45:42.800194,-426015,-3520155,20,30,49,12,3577
"512",1991-08-06 00:45:42.800194,-425985,-3520155,4,29,67,12,3577
"513",1991-08-06 00:45:42.800194,-425955,-3520155,0,39,62,14,3577
"514",1991-08-06 00:45:42.800194,-425925,-3520155,17,32,50,13,3577
"515",1991-08-06 00:45:42.800194,-426045,-3520185,0,29,71,13,3577
"516",1991-08-06 00:45:42.800194,-426015,-3520185,14,34,52,12,3577
"517",1991-08-06 00:45:42.800194,-425985,-3520185,0,31,69,13,3577
"518",1991-08-06 00:45:42.800194,-425955,-3520185,11,33,56,14,3577
"519",1991-08-06 00:45:42.800194,-425925,-3520185,25,30,44,13,3577
"520",1991-08-06 00:45:42.800194,-426045,-3520215,6,31,62,12,3577
"521",1991-08-06 00:45:42.800194,-426015,-3520215,5,33,61,11,3577
"522",1991-08-06 00:45:42.800194,-425985,-3520215,27,31,42,12,3577
"523",1991-08-06 00:45:42.800194,-425955,-3520215,0,37,63,12,3577
"524",1991-08-06 00:45:42.800194,-425925,-3520215,8,25,66,10,3577
"525",1991-09-23 00:46:09.303874,-426045,-3520095,44,26,29,6,3577
"526",1991-09-23 00:46:09.303874,-426015,-3520095,45,27,27,7,3577
"527",1991-09-23 00:46:09.303874,-425985,-3520095,52,29,19,7,3577
"528",1991-09-23 00:46:09.303874,-425955,-3520095,50,27,22,6,3577
"529",1991-09-23 00:46:09.303874,-425925,-3520095,50,28,21,6,3577
"530",1991-09-23 00:46:09.303874,-426045,-3520125,45,22,31,6,3577
"531",1991-09-23 00:46:09.303874,-426015,-3520125,52,23,24,6,3577
"532",1991-09-23 00:46:09.303874,-425985,-3520125,43,25,31,6,3577
"533",1991-09-23 00:46:09.303874,-425955,-3520125,43,27,29,6,3577
"534",1991-09-23 00:46:09.303874,-425925,-3520125,46,25,28,6,3577
"535",1991-09-23 00:46:09.303874,-426045,-3520155,52,26,22,6,3577
"536",1991-09-23 00:46:09.303874,-426015,-3520155,52,23,24,6,3577
"537",1991-09-23 00:46:09.303874,-425985,-3520155,44,23,32,6,3577
"538",1991-09-23 00:46:09.303874,-425955,-3520155,43,24,32,6,3577
"539",1991-09-23 00:46:09.303874,-425925,-3520155,41,23,35,6,3577
"540",1991-09-23 00:46:09.303874,-426045,-3520185,46,28,25,6,3577
"541",1991-09-23 00:46:09.303874,-426015,-3520185,59,27,13,6,3577
"542",1991-09-23 00:46:09.303874,-425985,-3520185,55,23,20,6,3577
"543",1991-09-23 00:46:09.303874,-425955,-3520185,46,23,29,6,3577
"544",1991-09-23 00:46:09.303874,-425925,-3520185,58,27,14,6,3577
"545",1991-09-23 00:46:09.303874,-426045,-3520215,67,24,9,6,3577
"546",1991-09-23 00:46:09.303874,-426015,-3520215,64,25,10,5,3577
"547",1991-09-23 00:46:09.303874,-425985,-3520215,68,22,9,5,3577
"548",1991-09-23 00:46:09.303874,-425955,-3520215,47,18,34,5,3577
"549",1991-09-23 00:46:09.303874,-425925,-3520215,39,18,42,4,3577
"550",1991-12-28 00:46:31.967441,-426045,-3520095,22,22,55,7,3577
"551",1991-12-28 00:46:31.967441,-426015,-3520095,19,23,57,7,3577
"552",1991-12-28 00:46:31.967441,-425985,-3520095,22,23,54,7,3577
"553",1991-12-28 00:46:31.967441,-425955,-3520095,23,23,53,7,3577
"554",1991-12-28 00:46:31.967441,-425925,-3520095,13,21,65,7,3577
"555",1991-12-28 00:46:31.967441,-426045,-3520125,22,18,59,7,3577
"556",1991-12-28 00:46:31.967441,-426015,-3520125,11,18,69,7,3577
"557",1991-12-28 00:46:31.967441,-425985,-3520125,24,22,52,7,3577
"558",1991-12-28 00:46:31.967441,-425955,-3520125,21,21,57,7,3577
"559",1991-12-28 00:46:31.967441,-425925,-3520125,8,19,71,7,3577
"560",1991-12-28 00:46:31.967441,-426045,-3520155,20,20,58,7,3577
"561",1991-12-28 00:46:31.967441,-426015,-3520155,19,20,60,7,3577
"562",1991-12-28 00:46:31.967441,-425985,-3520155,23,19,57,7,3577
"563",1991-12-28 00:46:31.967441,-425955,-3520155,4,15,80,7,3577
"564",1991-12-28 00:46:31.967441,-425925,-3520155,20,18,60,7,3577
"565",1991-12-28 00:46:31.967441,-426045,-3520185,22,21,56,7,3577
"566",1991-12-28 00:46:31.967441,-426015,-3520185,28,24,47,7,3577
"567",1991-12-28 00:46:31.967441,-425985,-3520185,14,20,64,7,3577
"568",1991-12-28 00:46:31.967441,-425955,-3520185,14,20,65,8,3577
"569",1991-12-28 00:46:31.967441,-425925,-3520185,18,19,62,7,3577
"570",1991-12-28 00:46:31.967441,-426045,-3520215,24,21,54,7,3577
"571",1991-12-28 00:46:31.967441,-426015,-3520215,32,24,43,7,3577
"572",1991-12-28 00:46:31.967441,-425985,-3520215,18,23,58,6,3577
"573",1991-12-28 00:46:31.967441,-425955,-3520215,21,19,59,6,3577
"574",1991-12-28 00:46:31.967441,-425925,-3520215,28,15,55,5,3577
"575",1992-03-01 00:46:22.484984,-426045,-3520155,39,19,40,6,3577
"576",1992-03-01 00:46:22.484984,-426045,-3520185,49,20,29,6,3577
"577",1992-04-18 00:46:09.048,-426045,-3520095,0,24,74,8,3577
"578",1992-04-18 00:46:09.048,-426015,-3520095,29,29,41,9,3577
"579",1992-04-18 00:46:09.048,-425985,-3520095,12,26,61,9,3577
"580",1992-04-18 00:46:09.048,-425955,-3520095,0,27,72,9,3577
"581",1992-04-18 00:46:09.048,-425925,-3520095,15,28,56,9,3577
"582",1992-04-18 00:46:09.048,-426045,-3520125,7,28,64,9,3577
"583",1992-04-18 00:46:09.048,-426015,-3520125,17,28,54,9,3577
"584",1992-04-18 00:46:09.048,-425985,-3520125,21,24,54,9,3577
"585",1992-04-18 00:46:09.048,-425955,-3520125,14,26,58,9,3577
"586",1992-04-18 00:46:09.048,-425925,-3520125,10,27,62,8,3577
"587",1992-04-18 00:46:09.048,-426045,-3520155,3,28,68,9,3577
"588",1992-04-18 00:46:09.048,-426015,-3520155,1,26,72,9,3577
"589",1992-04-18 00:46:09.048,-425985,-3520155,12,25,62,9,3577
"590",1992-04-18 00:46:09.048,-425955,-3520155,22,30,47,9,3577
"591",1992-04-18 00:46:09.048,-425925,-3520155,0,28,71,8,3577
"592",1992-04-18 00:46:09.048,-426045,-3520185,10,28,61,8,3577
"593",1992-04-18 00:46:09.048,-426015,-3520185,19,30,50,9,3577
"594",1992-04-18 00:46:09.048,-425985,-3520185,13,28,57,9,3577
"595",1992-04-18 00:46:09.048,-425955,-3520185,26,27,45,9,3577
"596",1992-04-18 00:46:09.048,-425925,-3520185,15,31,53,9,3577
"597",1992-04-18 00:46:09.048,-426045,-3520215,6,27,65,8,3577
"598",1992-04-18 00:46:09.048,-426015,-3520215,10,30,58,8,3577
"599",1992-04-18 00:46:09.048,-425985,-3520215,13,28,58,8,3577
"600",1992-04-18 00:46:09.048,-425955,-3520215,7,22,70,7,3577
"601",1992-04-18 00:46:09.048,-425925,-3520215,0,17,82,6,3577
"602",1992-05-20 00:45:50.097404,-426045,-3520095,36,27,36,7,3577
"603",1992-05-20 00:45:50.097404,-426015,-3520095,25,30,43,7,3577
"604",1992-05-20 00:45:50.097404,-425985,-3520095,18,30,51,8,3577
"605",1992-05-20 00:45:50.097404,-425955,-3520095,38,28,33,7,3577
"606",1992-05-20 00:45:50.097404,-425925,-3520095,38,29,32,7,3577
"607",1992-05-20 00:45:50.097404,-426045,-3520125,29,30,39,7,3577
"608",1992-05-20 00:45:50.097404,-426015,-3520125,38,26,35,7,3577
"609",1992-05-20 00:45:50.097404,-425985,-3520125,42,26,31,7,3577
"610",1992-05-20 00:45:50.097404,-425955,-3520125,28,30,41,7,3577
"611",1992-05-20 00:45:50.097404,-425925,-3520125,42,28,29,7,3577
"612",1992-05-20 00:45:50.097404,-426045,-3520155,31,28,40,7,3577
"613",1992-05-20 00:45:50.097404,-426015,-3520155,37,28,34,7,3577
"614",1992-05-20 00:45:50.097404,-425985,-3520155,35,19,45,7,3577
"615",1992-05-20 00:45:50.097404,-425955,-3520155,18,29,51,7,3577
"616",1992-05-20 00:45:50.097404,-425925,-3520155,39,25,34,6,3577
"617",1992-05-20 00:45:50.097404,-426045,-3520185,33,30,36,7,3577
"618",1992-05-20 00:45:50.097404,-426015,-3520185,48,30,22,7,3577
"619",1992-05-20 00:45:50.097404,-425985,-3520185,35,28,36,7,3577
"620",1992-05-20 00:45:50.097404,-425955,-3520185,30,28,40,7,3577
"621",1992-05-20 00:45:50.097404,-425925,-3520185,54,29,16,6,3577
"622",1992-05-20 00:45:50.097404,-426045,-3520215,37,23,38,6,3577
"623",1992-05-20 00:45:50.097404,-426015,-3520215,52,24,22,7,3577
"624",1992-05-20 00:45:50.097404,-425985,-3520215,44,28,27,6,3577
"625",1992-05-20 00:45:50.097404,-425955,-3520215,45,24,30,5,3577
"626",1992-05-20 00:45:50.097404,-425925,-3520215,43,20,36,5,3577
"627",1992-07-07 00:45:18.29566,-426045,-3520095,28,27,45,9,3577
"628",1992-07-07 00:45:18.29566,-426015,-3520095,22,33,44,9,3577
"629",1992-07-07 00:45:18.29566,-425985,-3520095,71,28,1,9,3577
"630",1992-07-07 00:45:18.29566,-425955,-3520095,0,17,83,10,3577
"631",1992-07-07 00:45:18.29566,-425925,-3520095,53,21,26,9,3577
"632",1992-07-07 00:45:18.29566,-426045,-3520125,15,27,58,9,3577
"633",1992-07-07 00:45:18.29566,-426015,-3520125,35,23,41,8,3577
"634",1992-07-07 00:45:18.29566,-425985,-3520125,34,21,44,9,3577
"635",1992-07-07 00:45:18.29566,-425955,-3520125,29,28,43,9,3577
"636",1992-07-07 00:45:18.29566,-425925,-3520125,38,26,36,9,3577
"637",1992-07-07 00:45:18.29566,-426045,-3520155,18,27,54,8,3577
"638",1992-07-07 00:45:18.29566,-426015,-3520155,22,27,50,8,3577
"639",1992-07-07 00:45:18.29566,-425985,-3520155,57,23,19,8,3577
"640",1992-07-07 00:45:18.29566,-425955,-3520155,41,23,35,9,3577
"641",1992-07-07 00:45:18.29566,-425925,-3520155,35,23,42,9,3577
"642",1992-07-07 00:45:18.29566,-426045,-3520185,22,28,49,7,3577
"643",1992-07-07 00:45:18.29566,-426015,-3520185,26,31,43,7,3577
"644",1992-07-07 00:45:18.29566,-425985,-3520185,28,25,46,8,3577
"645",1992-07-07 00:45:18.29566,-425955,-3520185,44,22,33,9,3577
"646",1992-07-07 00:45:18.29566,-425925,-3520185,28,21,50,9,3577
"647",1992-07-07 00:45:18.29566,-426045,-3520215,22,27,50,7,3577
"648",1992-07-07 00:45:18.29566,-426015,-3520215,36,27,36,7,3577
"649",1992-07-07 00:45:18.29566,-425985,-3520215,41,28,30,7,3577
"650",1992-07-07 00:45:18.29566,-425955,-3520215,30,23,46,8,3577
"651",1992-07-07 00:45:18.29566,-425925,-3520215,16,22,62,8,3577
"652",1992-07-23 00:45:05.798537,-426045,-3520095,24,36,40,8,3577
"653",1992-07-23 00:45:05.798537,-426015,-3520095,41,36,22,9,3577
"654",1992-07-23 00:45:05.798537,-425985,-3520095,36,36,27,9,3577
"655",1992-07-23 00:45:05.798537,-425955,-3520095,22,33,43,9,3577
"656",1992-07-23 00:45:05.798537,-425925,-3520095,11,31,57,9,3577
"657",1992-07-23 00:45:05.798537,-426045,-3520125,23,34,42,9,3577
"658",1992-07-23 00:45:05.798537,-426015,-3520125,29,34,36,9,3577
"659",1992-07-23 00:45:05.798537,-425985,-3520125,37,39,24,9,3577
"660",1992-07-23 00:45:05.798537,-425955,-3520125,30,31,37,9,3577
"661",1992-07-23 00:45:05.798537,-425925,-3520125,27,34,39,8,3577
"662",1992-07-23 00:45:05.798537,-426045,-3520155,22,29,47,9,3577
"663",1992-07-23 00:45:05.798537,-426015,-3520155,26,34,39,8,3577
"664",1992-07-23 00:45:05.798537,-425985,-3520155,18,29,51,8,3577
"665",1992-07-23 00:45:05.798537,-425955,-3520155,21,33,44,9,3577
"666",1992-07-23 00:45:05.798537,-425925,-3520155,39,37,23,8,3577
"667",1992-07-23 00:45:05.798537,-426045,-3520185,38,39,22,8,3577
"668",1992-07-23 00:45:05.798537,-426015,-3520185,39,39,21,8,3577
"669",1992-07-23 00:45:05.798537,-425985,-3520185,35,35,28,8,3577
"670",1992-07-23 00:45:05.798537,-425955,-3520185,44,32,23,9,3577
"671",1992-07-23 00:45:05.798537,-425925,-3520185,36,30,32,8,3577
"672",1992-07-23 00:45:05.798537,-426045,-3520215,43,26,29,7,3577
"673",1992-07-23 00:45:05.798537,-426015,-3520215,32,31,35,8,3577
"674",1992-07-23 00:45:05.798537,-425985,-3520215,50,36,14,7,3577
"675",1992-07-23 00:45:05.798537,-425955,-3520215,51,27,21,6,3577
"676",1992-07-23 00:45:05.798537,-425925,-3520215,31,23,44,6,3577
"677",1992-11-28 00:43:16.77319,-426045,-3520095,47,27,25,6,3577
"678",1992-11-28 00:43:16.77319,-426015,-3520095,40,26,33,7,3577
"679",1992-11-28 00:43:16.77319,-425985,-3520095,53,29,16,7,3577
"680",1992-11-28 00:43:16.77319,-425955,-3520095,48,26,25,7,3577
"681",1992-11-28 00:43:16.77319,-425925,-3520095,46,26,28,6,3577
"682",1992-11-28 00:43:16.77319,-426045,-3520125,43,26,30,6,3577
"683",1992-11-28 00:43:16.77319,-426015,-3520125,45,26,29,7,3577
"684",1992-11-28 00:43:16.77319,-425985,-3520125,48,28,24,7,3577
