"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-10-11 00:32:15.139003,198495,-2595795,47,18,34,8,3577
"368",1988-10-11 00:32:15.139003,198525,-2595795,48,12,39,8,3577
"369",1988-10-11 00:32:15.139003,198435,-2595825,40,21,38,9,3577
"370",1988-10-11 00:32:15.139003,198465,-2595825,45,18,36,8,3577
"371",1988-10-11 00:32:15.139003,198495,-2595825,52,17,30,8,3577
"372",1988-10-11 00:32:15.139003,198525,-2595825,41,15,43,8,3577
"373",1988-10-11 00:32:15.139003,198435,-2595855,42,22,35,8,3577
"374",1988-10-11 00:32:15.139003,198465,-2595855,43,17,38,8,3577
"375",1988-10-11 00:32:15.139003,198495,-2595855,50,14,35,8,3577
"376",1988-10-11 00:32:15.139003,198525,-2595855,46,15,39,8,3577
"377",1988-10-11 00:32:15.139003,198435,-2595885,46,19,34,8,3577
"378",1988-10-11 00:32:15.139003,198465,-2595885,46,20,32,8,3577
"379",1988-10-11 00:32:15.139003,198495,-2595885,55,14,29,7,3577
"380",1988-10-11 00:32:15.139003,198525,-2595885,55,13,30,7,3577
"381",1988-10-27 00:32:13.169029,198435,-2595765,40,22,37,9,3577
"382",1988-10-27 00:32:13.169029,198465,-2595765,42,19,37,8,3577
"383",1988-10-27 00:32:13.169029,198495,-2595765,44,17,38,8,3577
"384",1988-10-27 00:32:13.169029,198525,-2595765,48,14,37,8,3577
"385",1988-10-27 00:32:13.169029,198435,-2595795,43,21,35,8,3577
"386",1988-10-27 00:32:13.169029,198465,-2595795,41,21,37,8,3577
"387",1988-10-27 00:32:13.169029,198495,-2595795,42,20,36,8,3577
"388",1988-10-27 00:32:13.169029,198525,-2595795,47,16,36,8,3577
"389",1988-10-27 00:32:13.169029,198435,-2595825,44,21,34,8,3577
"390",1988-10-27 00:32:13.169029,198465,-2595825,49,20,29,8,3577
"391",1988-10-27 00:32:13.169029,198495,-2595825,48,18,33,8,3577
"392",1988-10-27 00:32:13.169029,198525,-2595825,43,16,40,8,3577
"393",1988-10-27 00:32:13.169029,198435,-2595855,40,20,39,8,3577
"394",1988-10-27 00:32:13.169029,198465,-2595855,44,20,35,8,3577
"395",1988-10-27 00:32:13.169029,198495,-2595855,50,15,33,8,3577
"396",1988-10-27 00:32:13.169029,198525,-2595855,44,15,40,8,3577
"397",1988-10-27 00:32:13.169029,198435,-2595885,48,18,32,8,3577
"398",1988-10-27 00:32:13.169029,198465,-2595885,45,19,35,8,3577
"399",1988-10-27 00:32:13.169029,198495,-2595885,54,16,29,7,3577
"400",1988-10-27 00:32:13.169029,198525,-2595885,55,10,34,7,3577
"401",1988-11-12 00:32:15.005732,198435,-2595765,38,23,37,9,3577
"402",1988-11-12 00:32:15.005732,198465,-2595765,43,19,36,8,3577
"403",1988-11-12 00:32:15.005732,198495,-2595765,45,17,37,8,3577
"404",1988-11-12 00:32:15.005732,198525,-2595765,51,13,34,8,3577
"405",1988-11-12 00:32:15.005732,198435,-2595795,44,22,33,8,3577
"406",1988-11-12 00:32:15.005732,198465,-2595795,44,23,32,8,3577
"407",1988-11-12 00:32:15.005732,198495,-2595795,45,20,33,8,3577
"408",1988-11-12 00:32:15.005732,198525,-2595795,52,14,33,8,3577
"409",1988-11-12 00:32:15.005732,198435,-2595825,43,21,34,8,3577
"410",1988-11-12 00:32:15.005732,198465,-2595825,45,19,35,8,3577
"411",1988-11-12 00:32:15.005732,198495,-2595825,51,17,31,8,3577
"412",1988-11-12 00:32:15.005732,198525,-2595825,48,17,34,8,3577
"413",1988-11-12 00:32:15.005732,198435,-2595855,44,20,35,8,3577
"414",1988-11-12 00:32:15.005732,198465,-2595855,44,19,36,8,3577
"415",1988-11-12 00:32:15.005732,198495,-2595855,54,14,31,7,3577
"416",1988-11-12 00:32:15.005732,198525,-2595855,48,14,37,8,3577
"417",1988-11-12 00:32:15.005732,198435,-2595885,50,19,29,8,3577
"418",1988-11-12 00:32:15.005732,198465,-2595885,46,19,34,8,3577
"419",1988-11-12 00:32:15.005732,198495,-2595885,51,17,31,7,3577
"420",1988-11-12 00:32:15.005732,198525,-2595885,57,12,30,7,3577
"421",1988-12-14 00:32:02.313792,198435,-2595765,35,25,39,9,3577
"422",1988-12-14 00:32:02.313792,198465,-2595765,42,21,36,9,3577
"423",1988-12-14 00:32:02.313792,198495,-2595765,46,17,35,8,3577
"424",1988-12-14 00:32:02.313792,198525,-2595765,50,16,33,8,3577
"425",1988-12-14 00:32:02.313792,198435,-2595795,46,20,33,9,3577
"426",1988-12-14 00:32:02.313792,198465,-2595795,48,19,32,8,3577
"427",1988-12-14 00:32:02.313792,198495,-2595795,40,22,36,9,3577
"428",1988-12-14 00:32:02.313792,198525,-2595795,47,17,34,8,3577
"429",1988-12-14 00:32:02.313792,198435,-2595825,37,22,40,9,3577
"430",1988-12-14 00:32:02.313792,198465,-2595825,47,22,30,8,3577
"431",1988-12-14 00:32:02.313792,198495,-2595825,50,19,30,8,3577
"432",1988-12-14 00:32:02.313792,198525,-2595825,47,19,32,8,3577
"433",1988-12-14 00:32:02.313792,198435,-2595855,41,21,36,9,3577
"434",1988-12-14 00:32:02.313792,198465,-2595855,48,20,30,8,3577
"435",1988-12-14 00:32:02.313792,198495,-2595855,54,14,31,8,3577
"436",1988-12-14 00:32:02.313792,198525,-2595855,47,18,34,8,3577
"437",1988-12-14 00:32:02.313792,198435,-2595885,44,18,36,8,3577
"438",1988-12-14 00:32:02.313792,198465,-2595885,44,20,34,9,3577
"439",1988-12-14 00:32:02.313792,198495,-2595885,52,16,30,8,3577
"440",1988-12-14 00:32:02.313792,198525,-2595885,52,16,30,8,3577
"441",1988-12-30 00:31:58.783444,198435,-2595765,33,27,38,9,3577
"442",1988-12-30 00:31:58.783444,198465,-2595765,41,25,32,9,3577
"443",1988-12-30 00:31:58.783444,198495,-2595765,40,21,37,9,3577
"444",1988-12-30 00:31:58.783444,198525,-2595765,44,20,35,8,3577
"445",1988-12-30 00:31:58.783444,198435,-2595795,37,26,35,9,3577
"446",1988-12-30 00:31:58.783444,198465,-2595795,45,25,28,8,3577
"447",1988-12-30 00:31:58.783444,198495,-2595795,39,25,34,9,3577
"448",1988-12-30 00:31:58.783444,198525,-2595795,46,21,32,8,3577
"449",1988-12-30 00:31:58.783444,198435,-2595825,37,25,37,9,3577
"450",1988-12-30 00:31:58.783444,198465,-2595825,46,26,26,8,3577
"451",1988-12-30 00:31:58.783444,198495,-2595825,39,26,34,8,3577
"452",1988-12-30 00:31:58.783444,198525,-2595825,43,22,33,8,3577
"453",1988-12-30 00:31:58.783444,198435,-2595855,34,29,36,9,3577
"454",1988-12-30 00:31:58.783444,198465,-2595855,40,26,33,9,3577
"455",1988-12-30 00:31:58.783444,198495,-2595855,45,21,33,8,3577
"456",1988-12-30 00:31:58.783444,198525,-2595855,45,21,33,8,3577
"457",1988-12-30 00:31:58.783444,198435,-2595885,36,27,36,8,3577
"458",1988-12-30 00:31:58.783444,198465,-2595885,40,27,31,9,3577
"459",1988-12-30 00:31:58.783444,198495,-2595885,46,24,29,8,3577
"460",1988-12-30 00:31:58.783444,198525,-2595885,48,21,30,8,3577
"461",1989-01-15 00:31:48.148204,198435,-2595765,27,30,42,10,3577
"462",1989-01-15 00:31:48.148204,198465,-2595765,32,28,38,9,3577
"463",1989-01-15 00:31:48.148204,198495,-2595765,35,27,37,9,3577
"464",1989-01-15 00:31:48.148204,198525,-2595765,38,27,33,8,3577
"465",1989-01-15 00:31:48.148204,198435,-2595795,32,30,37,9,3577
"466",1989-01-15 00:31:48.148204,198465,-2595795,33,29,36,9,3577
"467",1989-01-15 00:31:48.148204,198495,-2595795,34,28,37,9,3577
"468",1989-01-15 00:31:48.148204,198525,-2595795,36,28,35,9,3577
"469",1989-01-15 00:31:48.148204,198435,-2595825,34,30,35,9,3577
"470",1989-01-15 00:31:48.148204,198465,-2595825,35,30,34,9,3577
"471",1989-01-15 00:31:48.148204,198495,-2595825,31,31,37,9,3577
"472",1989-01-15 00:31:48.148204,198525,-2595825,37,28,34,9,3577
"473",1989-01-15 00:31:48.148204,198435,-2595855,32,29,39,9,3577
"474",1989-01-15 00:31:48.148204,198465,-2595855,41,26,32,8,3577
"475",1989-01-15 00:31:48.148204,198495,-2595855,38,26,34,8,3577
"476",1989-01-15 00:31:48.148204,198525,-2595855,31,30,38,9,3577
"477",1989-01-15 00:31:48.148204,198435,-2595885,37,27,34,9,3577
"478",1989-01-15 00:31:48.148204,198465,-2595885,32,28,39,9,3577
"479",1989-01-15 00:31:48.148204,198495,-2595885,44,24,30,8,3577
"480",1989-01-15 00:31:48.148204,198525,-2595885,44,23,31,8,3577
"481",1989-03-04 00:31:22.279324,198435,-2595765,43,20,36,9,3577
"482",1989-03-04 00:31:22.279324,198465,-2595765,42,23,34,8,3577
"483",1989-03-04 00:31:22.279324,198495,-2595765,48,18,33,8,3577
"484",1989-03-04 00:31:22.279324,198525,-2595765,54,13,31,7,3577
"485",1989-03-04 00:31:22.279324,198435,-2595795,44,22,33,8,3577
"486",1989-03-04 00:31:22.279324,198465,-2595795,41,22,35,8,3577
"487",1989-03-04 00:31:22.279324,198495,-2595795,47,20,32,8,3577
"488",1989-03-04 00:31:22.279324,198525,-2595795,50,15,33,7,3577
"489",1989-03-04 00:31:22.279324,198435,-2595825,40,22,37,9,3577
"490",1989-03-04 00:31:22.279324,198465,-2595825,48,19,31,8,3577
"491",1989-03-04 00:31:22.279324,198495,-2595825,58,19,22,7,3577
"492",1989-03-04 00:31:22.279324,198525,-2595825,46,16,36,8,3577
"493",1989-03-04 00:31:22.279324,198435,-2595855,45,21,32,8,3577
"494",1989-03-04 00:31:22.279324,198465,-2595855,47,17,35,8,3577
"495",1989-03-04 00:31:22.279324,198495,-2595855,56,16,27,7,3577
"496",1989-03-04 00:31:22.279324,198525,-2595855,48,14,37,8,3577
"497",1989-03-04 00:31:22.279324,198435,-2595885,49,20,30,8,3577
"498",1989-03-04 00:31:22.279324,198465,-2595885,42,21,35,8,3577
"499",1989-03-04 00:31:22.279324,198495,-2595885,57,15,26,7,3577
"500",1989-03-04 00:31:22.279324,198525,-2595885,59,17,22,7,3577
"501",1989-04-21 00:30:33.550254,198435,-2595765,28,30,40,10,3577
"502",1989-04-21 00:30:33.550254,198465,-2595765,28,29,42,10,3577
"503",1989-04-21 00:30:33.550254,198495,-2595765,32,27,40,9,3577
"504",1989-04-21 00:30:33.550254,198525,-2595765,31,29,39,9,3577
"505",1989-04-21 00:30:33.550254,198435,-2595795,32,29,37,10,3577
"506",1989-04-21 00:30:33.550254,198465,-2595795,30,29,40,10,3577
"507",1989-04-21 00:30:33.550254,198495,-2595795,31,28,39,10,3577
"508",1989-04-21 00:30:33.550254,198525,-2595795,31,28,40,9,3577
"509",1989-04-21 00:30:33.550254,198435,-2595825,24,31,43,11,3577
"510",1989-04-21 00:30:33.550254,198465,-2595825,33,31,35,10,3577
"511",1989-04-21 00:30:33.550254,198495,-2595825,33,28,38,9,3577
"512",1989-04-21 00:30:33.550254,198525,-2595825,36,29,33,10,3577
"513",1989-04-21 00:30:33.550254,198435,-2595855,27,28,43,11,3577
"514",1989-04-21 00:30:33.550254,198465,-2595855,30,29,40,10,3577
"515",1989-04-21 00:30:33.550254,198495,-2595855,30,30,39,9,3577
"516",1989-04-21 00:30:33.550254,198525,-2595855,27,29,42,10,3577
"517",1989-04-21 00:30:33.550254,198435,-2595885,24,29,46,11,3577
"518",1989-04-21 00:30:33.550254,198465,-2595885,27,28,44,11,3577
"519",1989-04-21 00:30:33.550254,198495,-2595885,31,31,37,9,3577
"520",1989-04-21 00:30:33.550254,198525,-2595885,27,33,39,9,3577
"521",1989-05-07 00:30:23.525936,198435,-2595765,26,33,40,11,3577
"522",1989-05-07 00:30:23.525936,198465,-2595765,23,33,42,10,3577
"523",1989-05-07 00:30:23.525936,198495,-2595765,27,30,42,10,3577
"524",1989-05-07 00:30:23.525936,198525,-2595765,28,30,40,9,3577
"525",1989-05-07 00:30:23.525936,198435,-2595795,24,32,42,10,3577
"526",1989-05-07 00:30:23.525936,198465,-2595795,25,32,41,10,3577
"527",1989-05-07 00:30:23.525936,198495,-2595795,24,32,43,10,3577
"528",1989-05-07 00:30:23.525936,198525,-2595795,25,31,43,10,3577
"529",1989-05-07 00:30:23.525936,198435,-2595825,21,34,44,11,3577
"530",1989-05-07 00:30:23.525936,198465,-2595825,25,32,42,10,3577
"531",1989-05-07 00:30:23.525936,198495,-2595825,24,32,42,10,3577
"532",1989-05-07 00:30:23.525936,198525,-2595825,23,33,42,10,3577
"533",1989-05-07 00:30:23.525936,198435,-2595855,26,32,41,10,3577
"534",1989-05-07 00:30:23.525936,198465,-2595855,26,31,41,10,3577
"535",1989-05-07 00:30:23.525936,198495,-2595855,29,32,38,10,3577
"536",1989-05-07 00:30:23.525936,198525,-2595855,24,33,42,10,3577
"537",1989-05-07 00:30:23.525936,198435,-2595885,29,33,37,10,3577
"538",1989-05-07 00:30:23.525936,198465,-2595885,23,29,46,11,3577
"539",1989-05-07 00:30:23.525936,198495,-2595885,32,29,37,9,3577
"540",1989-05-07 00:30:23.525936,198525,-2595885,31,31,37,9,3577
"541",1989-05-23 00:30:04.263188,198435,-2595765,20,32,46,11,3577
"542",1989-05-23 00:30:04.263188,198465,-2595765,23,28,48,11,3577
"543",1989-05-23 00:30:04.263188,198495,-2595765,25,28,46,10,3577
"544",1989-05-23 00:30:04.263188,198525,-2595765,26,29,44,10,3577
"545",1989-05-23 00:30:04.263188,198435,-2595795,26,28,44,11,3577
"546",1989-05-23 00:30:04.263188,198465,-2595795,23,30,45,10,3577
"547",1989-05-23 00:30:04.263188,198495,-2595795,23,30,46,10,3577
"548",1989-05-23 00:30:04.263188,198525,-2595795,28,30,41,9,3577
"549",1989-05-23 00:30:04.263188,198435,-2595825,23,32,44,11,3577
"550",1989-05-23 00:30:04.263188,198465,-2595825,22,33,44,11,3577
"551",1989-05-23 00:30:04.263188,198495,-2595825,31,26,42,9,3577
"552",1989-05-23 00:30:04.263188,198525,-2595825,25,28,46,10,3577
"553",1989-05-23 00:30:04.263188,198435,-2595855,27,28,43,10,3577
"554",1989-05-23 00:30:04.263188,198465,-2595855,25,29,44,10,3577
"555",1989-05-23 00:30:04.263188,198495,-2595855,32,24,42,9,3577
"556",1989-05-23 00:30:04.263188,198525,-2595855,30,26,42,10,3577
"557",1989-05-23 00:30:04.263188,198435,-2595885,28,27,44,10,3577
"558",1989-05-23 00:30:04.263188,198465,-2595885,28,27,44,10,3577
"559",1989-05-23 00:30:04.263188,198495,-2595885,36,22,41,9,3577
"560",1989-05-23 00:30:04.263188,198525,-2595885,40,21,38,9,3577
"561",1989-06-24 00:29:25.009735,198435,-2595765,56,15,27,9,3577
"562",1989-06-24 00:29:25.009735,198465,-2595765,54,13,32,9,3577
"563",1989-06-24 00:29:25.009735,198495,-2595765,63,11,24,8,3577
"564",1989-06-24 00:29:25.009735,198525,-2595765,66,11,22,8,3577
"565",1989-06-24 00:29:25.009735,198435,-2595795,61,15,23,8,3577
"566",1989-06-24 00:29:25.009735,198465,-2595795,62,13,23,8,3577
"567",1989-06-24 00:29:25.009735,198495,-2595795,62,15,22,8,3577
"568",1989-06-24 00:29:25.009735,198525,-2595795,54,10,35,8,3577
"569",1989-06-24 00:29:25.009735,198435,-2595825,65,15,18,8,3577
"570",1989-06-24 00:29:25.009735,198465,-2595825,63,18,17,9,3577
"571",1989-06-24 00:29:25.009735,198495,-2595825,58,13,28,8,3577
"572",1989-06-24 00:29:25.009735,198525,-2595825,55,14,29,8,3577
"573",1989-06-24 00:29:25.009735,198435,-2595855,65,13,20,8,3577
"574",1989-06-24 00:29:25.009735,198465,-2595855,58,14,27,9,3577
"575",1989-06-24 00:29:25.009735,198495,-2595855,55,8,35,9,3577
"576",1989-06-24 00:29:25.009735,198525,-2595855,54,10,35,8,3577
"577",1989-06-24 00:29:25.009735,198435,-2595885,57,15,27,8,3577
"578",1989-06-24 00:29:25.009735,198465,-2595885,54,13,31,9,3577
"579",1989-06-24 00:29:25.009735,198495,-2595885,53,10,36,8,3577
"580",1989-06-24 00:29:25.009735,198525,-2595885,59,13,27,8,3577
"581",1989-07-26 00:28:49.798411,198435,-2595765,42,20,36,9,3577
"582",1989-07-26 00:28:49.798411,198465,-2595765,44,18,36,9,3577
"583",1989-07-26 00:28:49.798411,198495,-2595765,42,11,45,8,3577
"584",1989-07-26 00:28:49.798411,198525,-2595765,45,11,42,8,3577
"585",1989-07-26 00:28:49.798411,198435,-2595795,37,19,42,9,3577
"586",1989-07-26 00:28:49.798411,198465,-2595795,42,19,38,9,3577
"587",1989-07-26 00:28:49.798411,198495,-2595795,36,17,45,9,3577
"588",1989-07-26 00:28:49.798411,198525,-2595795,47,14,38,8,3577
"589",1989-07-26 00:28:49.798411,198435,-2595825,42,23,34,9,3577
"590",1989-07-26 00:28:49.798411,198465,-2595825,36,21,42,9,3577
"591",1989-07-26 00:28:49.798411,198495,-2595825,47,17,34,8,3577
"592",1989-07-26 00:28:49.798411,198525,-2595825,40,14,45,8,3577
"593",1989-07-26 00:28:49.798411,198435,-2595855,38,23,38,9,3577
"594",1989-07-26 00:28:49.798411,198465,-2595855,39,17,42,9,3577
"595",1989-07-26 00:28:49.798411,198495,-2595855,46,12,41,8,3577
"596",1989-07-26 00:28:49.798411,198525,-2595855,49,14,36,8,3577
"597",1989-07-26 00:28:49.798411,198435,-2595885,42,15,41,8,3577
"598",1989-07-26 00:28:49.798411,198465,-2595885,42,18,38,9,3577
"599",1989-07-26 00:28:49.798411,198495,-2595885,52,12,35,7,3577
"600",1989-07-26 00:28:49.798411,198525,-2595885,53,12,33,7,3577
"601",1989-08-11 00:28:28.108203,198435,-2595765,33,16,50,10,3577
"602",1989-08-11 00:28:28.108203,198465,-2595765,39,20,39,9,3577
"603",1989-08-11 00:28:28.108203,198495,-2595765,44,14,41,9,3577
"604",1989-08-11 00:28:28.108203,198525,-2595765,47,7,45,8,3577
"605",1989-08-11 00:28:28.108203,198435,-2595795,34,18,47,10,3577
"606",1989-08-11 00:28:28.108203,198465,-2595795,41,17,40,10,3577
"607",1989-08-11 00:28:28.108203,198495,-2595795,42,14,43,9,3577
"608",1989-08-11 00:28:28.108203,198525,-2595795,42,11,45,9,3577
"609",1989-08-11 00:28:28.108203,198435,-2595825,39,17,43,10,3577
"610",1989-08-11 00:28:28.108203,198465,-2595825,36,16,47,10,3577
"611",1989-08-11 00:28:28.108203,198495,-2595825,51,11,36,9,3577
"612",1989-08-11 00:28:28.108203,198525,-2595825,39,14,46,9,3577
"613",1989-08-11 00:28:28.108203,198435,-2595855,42,16,41,9,3577
"614",1989-08-11 00:28:28.108203,198465,-2595855,39,13,46,9,3577
"615",1989-08-11 00:28:28.108203,198495,-2595855,48,10,40,9,3577
"616",1989-08-11 00:28:28.108203,198525,-2595855,48,11,40,8,3577
"617",1989-08-11 00:28:28.108203,198435,-2595885,45,17,36,8,3577
"618",1989-08-11 00:28:28.108203,198465,-2595885,40,21,38,9,3577
"619",1989-08-11 00:28:28.108203,198495,-2595885,52,13,33,7,3577
"620",1989-08-11 00:28:28.108203,198525,-2595885,53,8,37,7,3577
"621",1989-08-27 00:28:08.537404,198435,-2595765,45,17,37,9,3577
"622",1989-08-27 00:28:08.537404,198465,-2595765,47,14,38,9,3577
"623",1989-08-27 00:28:08.537404,198495,-2595765,44,12,43,8,3577
"624",1989-08-27 00:28:08.537404,198525,-2595765,57,9,33,8,3577
"625",1989-08-27 00:28:08.537404,198435,-2595795,42,18,39,9,3577
"626",1989-08-27 00:28:08.537404,198465,-2595795,44,18,37,8,3577
"627",1989-08-27 00:28:08.537404,198495,-2595795,44,16,38,9,3577
"628",1989-08-27 00:28:08.537404,198525,-2595795,51,10,38,8,3577
"629",1989-08-27 00:28:08.537404,198435,-2595825,45,15,39,9,3577
"630",1989-08-27 00:28:08.537404,198465,-2595825,40,19,40,9,3577
"631",1989-08-27 00:28:08.537404,198495,-2595825,53,13,33,8,3577
"632",1989-08-27 00:28:08.537404,198525,-2595825,47,11,40,8,3577
"633",1989-08-27 00:28:08.537404,198435,-2595855,48,18,32,9,3577
"634",1989-08-27 00:28:08.537404,198465,-2595855,44,17,37,9,3577
"635",1989-08-27 00:28:08.537404,198495,-2595855,51,11,37,8,3577
"636",1989-08-27 00:28:08.537404,198525,-2595855,53,8,37,8,3577
"637",1989-08-27 00:28:08.537404,198435,-2595885,46,13,40,8,3577
"638",1989-08-27 00:28:08.537404,198465,-2595885,45,18,35,9,3577
"639",1989-08-27 00:28:08.537404,198495,-2595885,54,13,32,7,3577
"640",1989-08-27 00:28:08.537404,198525,-2595885,53,10,36,7,3577
"641",1989-09-12 00:27:39.453246,198435,-2595765,44,18,37,9,3577
"642",1989-09-12 00:27:39.453246,198465,-2595765,44,17,37,8,3577
"643",1989-09-12 00:27:39.453246,198495,-2595765,49,12,38,8,3577
"644",1989-09-12 00:27:39.453246,198525,-2595765,53,8,37,8,3577
"645",1989-09-12 00:27:39.453246,198435,-2595795,48,14,36,8,3577
"646",1989-09-12 00:27:39.453246,198465,-2595795,45,18,36,8,3577
"647",1989-09-12 00:27:39.453246,198495,-2595795,48,14,36,8,3577
"648",1989-09-12 00:27:39.453246,198525,-2595795,51,10,37,8,3577
"649",1989-09-12 00:27:39.453246,198435,-2595825,46,16,37,9,3577
"650",1989-09-12 00:27:39.453246,198465,-2595825,47,16,35,8,3577
"651",1989-09-12 00:27:39.453246,198495,-2595825,48,14,37,8,3577
"652",1989-09-12 00:27:39.453246,198525,-2595825,45,9,45,8,3577
"653",1989-09-12 00:27:39.453246,198435,-2595855,47,14,37,8,3577
"654",1989-09-12 00:27:39.453246,198465,-2595855,45,15,39,8,3577
"655",1989-09-12 00:27:39.453246,198495,-2595855,54,13,32,8,3577
"656",1989-09-12 00:27:39.453246,198525,-2595855,52,8,39,8,3577
"657",1989-09-12 00:27:39.453246,198435,-2595885,56,13,29,8,3577
"658",1989-09-12 00:27:39.453246,198465,-2595885,44,16,39,8,3577
"659",1989-09-12 00:27:39.453246,198495,-2595885,55,13,31,7,3577
"660",1989-09-12 00:27:39.453246,198525,-2595885,59,10,30,7,3577
"661",1989-09-28 00:27:23.671697,198435,-2595765,41,15,43,9,3577
"662",1989-09-28 00:27:23.671697,198465,-2595765,48,13,37,9,3577
"663",1989-09-28 00:27:23.671697,198495,-2595765,52,8,38,8,3577
"664",1989-09-28 00:27:23.671697,198525,-2595765,55,6,37,8,3577
"665",1989-09-28 00:27:23.671697,198435,-2595795,45,14,40,9,3577
"666",1989-09-28 00:27:23.671697,198465,-2595795,52,14,32,8,3577
"667",1989-09-28 00:27:23.671697,198495,-2595795,51,13,35,8,3577
"668",1989-09-28 00:27:23.671697,198525,-2595795,53,10,36,8,3577
"669",1989-09-28 00:27:23.671697,198435,-2595825,42,12,44,9,3577
"670",1989-09-28 00:27:23.671697,198465,-2595825,56,14,29,8,3577
"671",1989-09-28 00:27:23.671697,198495,-2595825,47,7,45,8,3577
"672",1989-09-28 00:27:23.671697,198525,-2595825,54,12,33,8,3577
"673",1989-09-28 00:27:23.671697,198435,-2595855,47,13,38,9,3577
"674",1989-09-28 00:27:23.671697,198465,-2595855,51,12,35,8,3577
"675",1989-09-28 00:27:23.671697,198495,-2595855,55,9,35,8,3577
"676",1989-09-28 00:27:23.671697,198525,-2595855,52,10,36,8,3577
"677",1989-09-28 00:27:23.671697,198435,-2595885,47,11,40,8,3577
"678",1989-09-28 00:27:23.671697,198465,-2595885,47,11,40,9,3577
"679",1989-09-28 00:27:23.671697,198495,-2595885,57,10,32,7,3577
"680",1989-09-28 00:27:23.671697,198525,-2595885,55,6,38,7,3577
"681",1989-10-14 00:26:53.036631,198435,-2595765,45,16,37,9,3577
"682",1989-10-14 00:26:53.036631,198465,-2595765,46,13,39,8,3577
"683",1989-10-14 00:26:53.036631,198495,-2595765,52,12,34,8,3577
"684",1989-10-14 00:26:53.036631,198525,-2595765,52,10,37,8,3577
"685",1989-10-14 00:26:53.036631,198435,-2595795,50,16,32,8,3577
"686",1989-10-14 00:26:53.036631,198465,-2595795,45,17,37,8,3577
"687",1989-10-14 00:26:53.036631,198495,-2595795,53,15,31,8,3577
"688",1989-10-14 00:26:53.036631,198525,-2595795,56,9,33,8,3577
"689",1989-10-14 00:26:53.036631,198435,-2595825,46,13,39,8,3577
"690",1989-10-14 00:26:53.036631,198465,-2595825,47,14,38,8,3577
"691",1989-10-14 00:26:53.036631,198495,-2595825,52,13,34,8,3577
"692",1989-10-14 00:26:53.036631,198525,-2595825,45,15,38,8,3577
"693",1989-10-14 00:26:53.036631,198435,-2595855,47,13,39,8,3577
