"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38216",2018-12-18 01:46:23.828686,NA,NA,NA,NA,-1078605,-3350595,3577
"38217",2018-12-18 01:46:23.828686,NA,NA,NA,NA,-1078575,-3350595,3577
"38218",2018-12-18 01:46:23.828686,NA,NA,NA,NA,-1078545,-3350595,3577
"38219",2018-12-18 01:46:23.828686,NA,NA,NA,NA,-1078665,-3350625,3577
"38220",2018-12-18 01:46:23.828686,NA,NA,NA,NA,-1078635,-3350625,3577
"38221",2018-12-18 01:46:23.828686,NA,NA,NA,NA,-1078605,-3350625,3577
"38222",2018-12-18 01:46:23.828686,NA,NA,NA,NA,-1078575,-3350625,3577
"38223",2018-12-18 01:46:23.828686,NA,NA,NA,NA,-1078545,-3350625,3577
"38224",2018-12-18 01:46:23.828686,NA,NA,NA,NA,-1078665,-3350655,3577
"38225",2018-12-18 01:46:23.828686,NA,NA,NA,NA,-1078635,-3350655,3577
"38226",2018-12-18 01:46:23.828686,NA,NA,NA,NA,-1078605,-3350655,3577
"38227",2018-12-25 01:52:34.959127,15,60,24,11,-1078665,-3350535,3577
"38228",2018-12-25 01:52:34.959127,12,61,25,11,-1078635,-3350535,3577
"38229",2018-12-25 01:52:34.959127,14,61,24,11,-1078605,-3350535,3577
"38230",2018-12-25 01:52:34.959127,12,66,21,11,-1078575,-3350535,3577
"38231",2018-12-25 01:52:34.959127,8,66,25,10,-1078545,-3350535,3577
"38232",2018-12-25 01:52:34.959127,14,64,20,11,-1078665,-3350565,3577
"38233",2018-12-25 01:52:34.959127,13,63,23,11,-1078635,-3350565,3577
"38234",2018-12-25 01:52:34.959127,11,62,26,11,-1078605,-3350565,3577
"38235",2018-12-25 01:52:34.959127,10,63,26,10,-1078575,-3350565,3577
"38236",2018-12-25 01:52:34.959127,7,66,25,10,-1078545,-3350565,3577
"38237",2018-12-25 01:52:34.959127,13,63,23,10,-1078665,-3350595,3577
"38238",2018-12-25 01:52:34.959127,14,67,18,11,-1078635,-3350595,3577
"38239",2018-12-25 01:52:34.959127,14,65,19,11,-1078605,-3350595,3577
"38240",2018-12-25 01:52:34.959127,8,65,25,10,-1078575,-3350595,3577
"38241",2018-12-25 01:52:34.959127,11,66,22,10,-1078545,-3350595,3577
"38242",2018-12-25 01:52:34.959127,10,62,27,10,-1078665,-3350625,3577
"38243",2018-12-25 01:52:34.959127,8,65,26,10,-1078635,-3350625,3577
"38244",2018-12-25 01:52:34.959127,11,63,25,11,-1078605,-3350625,3577
"38245",2018-12-25 01:52:34.959127,10,61,28,11,-1078575,-3350625,3577
"38246",2018-12-25 01:52:34.959127,8,68,22,10,-1078545,-3350625,3577
"38247",2018-12-25 01:52:34.959127,9,63,26,10,-1078665,-3350655,3577
"38248",2018-12-25 01:52:34.959127,9,65,24,10,-1078635,-3350655,3577
"38249",2018-12-25 01:52:34.959127,18,62,19,12,-1078605,-3350655,3577
"38250",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078665,-3350535,3577
"38251",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078635,-3350535,3577
"38252",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078605,-3350535,3577
"38253",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078575,-3350535,3577
"38254",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078545,-3350535,3577
"38255",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078665,-3350565,3577
"38256",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078635,-3350565,3577
"38257",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078605,-3350565,3577
"38258",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078575,-3350565,3577
"38259",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078545,-3350565,3577
"38260",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078665,-3350595,3577
"38261",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078635,-3350595,3577
"38262",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078605,-3350595,3577
"38263",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078575,-3350595,3577
"38264",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078545,-3350595,3577
"38265",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078665,-3350625,3577
"38266",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078635,-3350625,3577
"38267",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078605,-3350625,3577
"38268",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078575,-3350625,3577
"38269",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078545,-3350625,3577
"38270",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078665,-3350655,3577
"38271",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078635,-3350655,3577
"38272",2018-12-26 01:41:56.091726,NA,NA,NA,NA,-1078605,-3350655,3577
"38273",2019-01-02 01:47:54.243732,12,62,24,11,-1078665,-3350535,3577
"38274",2019-01-02 01:47:54.243732,13,59,27,11,-1078635,-3350535,3577
"38275",2019-01-02 01:47:54.243732,13,61,24,11,-1078605,-3350535,3577
"38276",2019-01-02 01:47:54.243732,9,63,26,10,-1078575,-3350535,3577
"38277",2019-01-02 01:47:54.243732,7,63,28,10,-1078545,-3350535,3577
"38278",2019-01-02 01:47:54.243732,13,64,21,11,-1078665,-3350565,3577
"38279",2019-01-02 01:47:54.243732,14,59,26,11,-1078635,-3350565,3577
"38280",2019-01-02 01:47:54.243732,12,58,29,10,-1078605,-3350565,3577
"38281",2019-01-02 01:47:54.243732,13,60,26,10,-1078575,-3350565,3577
"38282",2019-01-02 01:47:54.243732,9,61,29,10,-1078545,-3350565,3577
"38283",2019-01-02 01:47:54.243732,12,61,25,10,-1078665,-3350595,3577
"38284",2019-01-02 01:47:54.243732,14,60,25,11,-1078635,-3350595,3577
"38285",2019-01-02 01:47:54.243732,11,59,29,10,-1078605,-3350595,3577
"38286",2019-01-02 01:47:54.243732,10,60,28,10,-1078575,-3350595,3577
"38287",2019-01-02 01:47:54.243732,12,66,21,10,-1078545,-3350595,3577
"38288",2019-01-02 01:47:54.243732,10,61,27,10,-1078665,-3350625,3577
"38289",2019-01-02 01:47:54.243732,14,58,27,11,-1078635,-3350625,3577
"38290",2019-01-02 01:47:54.243732,11,63,25,11,-1078605,-3350625,3577
"38291",2019-01-02 01:47:54.243732,9,61,28,10,-1078575,-3350625,3577
"38292",2019-01-02 01:47:54.243732,10,62,27,10,-1078545,-3350625,3577
"38293",2019-01-02 01:47:54.243732,8,64,27,10,-1078665,-3350655,3577
"38294",2019-01-02 01:47:54.243732,15,61,23,11,-1078635,-3350655,3577
"38295",2019-01-02 01:47:54.243732,16,63,20,12,-1078605,-3350655,3577
"38296",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078665,-3350535,3577
"38297",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078635,-3350535,3577
"38298",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078605,-3350535,3577
"38299",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078575,-3350535,3577
"38300",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078545,-3350535,3577
"38301",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078665,-3350565,3577
"38302",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078635,-3350565,3577
"38303",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078605,-3350565,3577
"38304",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078575,-3350565,3577
"38305",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078545,-3350565,3577
"38306",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078665,-3350595,3577
"38307",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078635,-3350595,3577
"38308",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078605,-3350595,3577
"38309",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078575,-3350595,3577
"38310",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078545,-3350595,3577
"38311",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078665,-3350625,3577
"38312",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078635,-3350625,3577
"38313",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078605,-3350625,3577
"38314",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078575,-3350625,3577
"38315",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078545,-3350625,3577
"38316",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078665,-3350655,3577
"38317",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078635,-3350655,3577
"38318",2019-01-03 01:46:23.678751,NA,NA,NA,NA,-1078605,-3350655,3577
"38319",2019-01-10 01:52:33.550566,18,65,17,11,-1078665,-3350535,3577
"38320",2019-01-10 01:52:33.550566,13,69,17,11,-1078635,-3350535,3577
"38321",2019-01-10 01:52:33.550566,13,66,20,11,-1078605,-3350535,3577
"38322",2019-01-10 01:52:33.550566,11,64,24,11,-1078575,-3350535,3577
"38323",2019-01-10 01:52:33.550566,8,68,24,10,-1078545,-3350535,3577
"38324",2019-01-10 01:52:33.550566,16,59,23,11,-1078665,-3350565,3577
"38325",2019-01-10 01:52:33.550566,12,68,19,10,-1078635,-3350565,3577
"38326",2019-01-10 01:52:33.550566,13,67,18,11,-1078605,-3350565,3577
"38327",2019-01-10 01:52:33.550566,11,68,20,10,-1078575,-3350565,3577
"38328",2019-01-10 01:52:33.550566,9,66,24,10,-1078545,-3350565,3577
"38329",2019-01-10 01:52:33.550566,14,64,21,10,-1078665,-3350595,3577
"38330",2019-01-10 01:52:33.550566,12,67,20,11,-1078635,-3350595,3577
"38331",2019-01-10 01:52:33.550566,12,63,24,11,-1078605,-3350595,3577
"38332",2019-01-10 01:52:33.550566,10,68,21,10,-1078575,-3350595,3577
"38333",2019-01-10 01:52:33.550566,9,67,23,10,-1078545,-3350595,3577
"38334",2019-01-10 01:52:33.550566,10,67,21,10,-1078665,-3350625,3577
"38335",2019-01-10 01:52:33.550566,10,65,24,10,-1078635,-3350625,3577
"38336",2019-01-10 01:52:33.550566,13,66,19,11,-1078605,-3350625,3577
"38337",2019-01-10 01:52:33.550566,14,70,14,11,-1078575,-3350625,3577
"38338",2019-01-10 01:52:33.550566,8,74,17,10,-1078545,-3350625,3577
"38339",2019-01-10 01:52:33.550566,6,71,22,10,-1078665,-3350655,3577
"38340",2019-01-10 01:52:33.550566,11,67,20,10,-1078635,-3350655,3577
"38341",2019-01-10 01:52:33.550566,19,65,15,12,-1078605,-3350655,3577
"38342",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078665,-3350535,3577
"38343",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078635,-3350535,3577
"38344",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078605,-3350535,3577
"38345",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078575,-3350535,3577
"38346",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078545,-3350535,3577
"38347",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078665,-3350565,3577
"38348",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078635,-3350565,3577
"38349",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078605,-3350565,3577
"38350",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078575,-3350565,3577
"38351",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078545,-3350565,3577
"38352",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078665,-3350595,3577
"38353",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078635,-3350595,3577
"38354",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078605,-3350595,3577
"38355",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078575,-3350595,3577
"38356",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078545,-3350595,3577
"38357",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078665,-3350625,3577
"38358",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078635,-3350625,3577
"38359",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078605,-3350625,3577
"38360",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078575,-3350625,3577
"38361",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078545,-3350625,3577
"38362",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078665,-3350655,3577
"38363",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078635,-3350655,3577
"38364",2019-01-11 01:41:26.622228,NA,NA,NA,NA,-1078605,-3350655,3577
"38365",2019-01-18 01:47:24.001559,13,67,18,11,-1078665,-3350535,3577
"38366",2019-01-18 01:47:24.001559,17,64,18,11,-1078635,-3350535,3577
"38367",2019-01-18 01:47:24.001559,13,62,23,11,-1078605,-3350535,3577
"38368",2019-01-18 01:47:24.001559,9,61,29,11,-1078575,-3350535,3577
"38369",2019-01-18 01:47:24.001559,9,68,23,10,-1078545,-3350535,3577
"38370",2019-01-18 01:47:24.001559,15,63,20,11,-1078665,-3350565,3577
"38371",2019-01-18 01:47:24.001559,17,59,24,11,-1078635,-3350565,3577
"38372",2019-01-18 01:47:24.001559,12,67,19,11,-1078605,-3350565,3577
"38373",2019-01-18 01:47:24.001559,11,65,22,11,-1078575,-3350565,3577
"38374",2019-01-18 01:47:24.001559,8,71,20,10,-1078545,-3350565,3577
"38375",2019-01-18 01:47:24.001559,12,64,22,10,-1078665,-3350595,3577
"38376",2019-01-18 01:47:24.001559,15,62,22,11,-1078635,-3350595,3577
"38377",2019-01-18 01:47:24.001559,11,68,20,11,-1078605,-3350595,3577
"38378",2019-01-18 01:47:24.001559,9,67,23,10,-1078575,-3350595,3577
"38379",2019-01-18 01:47:24.001559,10,66,23,10,-1078545,-3350595,3577
"38380",2019-01-18 01:47:24.001559,10,62,27,10,-1078665,-3350625,3577
"38381",2019-01-18 01:47:24.001559,11,63,25,10,-1078635,-3350625,3577
"38382",2019-01-18 01:47:24.001559,14,63,21,11,-1078605,-3350625,3577
"38383",2019-01-18 01:47:24.001559,11,68,20,11,-1078575,-3350625,3577
"38384",2019-01-18 01:47:24.001559,8,67,24,10,-1078545,-3350625,3577
"38385",2019-01-18 01:47:24.001559,9,63,27,10,-1078665,-3350655,3577
"38386",2019-01-18 01:47:24.001559,12,64,23,10,-1078635,-3350655,3577
"38387",2019-01-18 01:47:24.001559,15,66,18,12,-1078605,-3350655,3577
"38388",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078665,-3350535,3577
"38389",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078635,-3350535,3577
"38390",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078605,-3350535,3577
"38391",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078575,-3350535,3577
"38392",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078545,-3350535,3577
"38393",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078665,-3350565,3577
"38394",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078635,-3350565,3577
"38395",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078605,-3350565,3577
"38396",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078575,-3350565,3577
"38397",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078545,-3350565,3577
"38398",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078665,-3350595,3577
"38399",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078635,-3350595,3577
"38400",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078605,-3350595,3577
"38401",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078575,-3350595,3577
"38402",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078545,-3350595,3577
"38403",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078665,-3350625,3577
"38404",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078635,-3350625,3577
"38405",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078605,-3350625,3577
"38406",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078575,-3350625,3577
"38407",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078545,-3350625,3577
"38408",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078665,-3350655,3577
"38409",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078635,-3350655,3577
"38410",2019-01-19 01:46:20.721478,NA,NA,NA,NA,-1078605,-3350655,3577
"38411",2019-01-26 01:52:29.628898,16,63,20,11,-1078665,-3350535,3577
"38412",2019-01-26 01:52:29.628898,13,66,20,10,-1078635,-3350535,3577
"38413",2019-01-26 01:52:29.628898,12,63,23,11,-1078605,-3350535,3577
"38414",2019-01-26 01:52:29.628898,10,65,24,10,-1078575,-3350535,3577
"38415",2019-01-26 01:52:29.628898,7,68,24,10,-1078545,-3350535,3577
"38416",2019-01-26 01:52:29.628898,13,64,21,10,-1078665,-3350565,3577
"38417",2019-01-26 01:52:29.628898,13,64,21,10,-1078635,-3350565,3577
"38418",2019-01-26 01:52:29.628898,13,65,20,10,-1078605,-3350565,3577
"38419",2019-01-26 01:52:29.628898,10,68,21,10,-1078575,-3350565,3577
"38420",2019-01-26 01:52:29.628898,7,68,24,10,-1078545,-3350565,3577
"38421",2019-01-26 01:52:29.628898,12,69,18,10,-1078665,-3350595,3577
"38422",2019-01-26 01:52:29.628898,14,68,17,11,-1078635,-3350595,3577
"38423",2019-01-26 01:52:29.628898,9,67,23,10,-1078605,-3350595,3577
"38424",2019-01-26 01:52:29.628898,10,65,24,10,-1078575,-3350595,3577
"38425",2019-01-26 01:52:29.628898,7,70,22,10,-1078545,-3350595,3577
"38426",2019-01-26 01:52:29.628898,10,59,29,10,-1078665,-3350625,3577
"38427",2019-01-26 01:52:29.628898,9,65,25,10,-1078635,-3350625,3577
"38428",2019-01-26 01:52:29.628898,13,64,22,11,-1078605,-3350625,3577
"38429",2019-01-26 01:52:29.628898,14,66,19,11,-1078575,-3350625,3577
"38430",2019-01-26 01:52:29.628898,8,72,19,10,-1078545,-3350625,3577
"38431",2019-01-26 01:52:29.628898,8,68,22,10,-1078665,-3350655,3577
"38432",2019-01-26 01:52:29.628898,7,73,19,10,-1078635,-3350655,3577
"38433",2019-01-26 01:52:29.628898,18,66,15,12,-1078605,-3350655,3577
"38434",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078665,-3350535,3577
"38435",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078635,-3350535,3577
"38436",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078605,-3350535,3577
"38437",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078575,-3350535,3577
"38438",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078545,-3350535,3577
"38439",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078665,-3350565,3577
"38440",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078635,-3350565,3577
"38441",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078605,-3350565,3577
"38442",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078575,-3350565,3577
"38443",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078545,-3350565,3577
"38444",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078665,-3350595,3577
"38445",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078635,-3350595,3577
"38446",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078605,-3350595,3577
"38447",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078575,-3350595,3577
"38448",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078545,-3350595,3577
"38449",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078665,-3350625,3577
"38450",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078635,-3350625,3577
"38451",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078605,-3350625,3577
"38452",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078575,-3350625,3577
"38453",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078545,-3350625,3577
"38454",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078665,-3350655,3577
"38455",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078635,-3350655,3577
"38456",2019-01-27 01:40:55.393926,NA,NA,NA,NA,-1078605,-3350655,3577
"38457",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078665,-3350535,3577
"38458",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078635,-3350535,3577
"38459",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078605,-3350535,3577
"38460",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078575,-3350535,3577
"38461",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078545,-3350535,3577
"38462",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078665,-3350565,3577
"38463",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078635,-3350565,3577
"38464",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078605,-3350565,3577
"38465",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078575,-3350565,3577
"38466",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078545,-3350565,3577
"38467",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078665,-3350595,3577
"38468",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078635,-3350595,3577
"38469",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078605,-3350595,3577
"38470",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078575,-3350595,3577
"38471",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078545,-3350595,3577
"38472",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078665,-3350625,3577
"38473",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078635,-3350625,3577
"38474",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078605,-3350625,3577
"38475",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078575,-3350625,3577
"38476",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078545,-3350625,3577
"38477",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078665,-3350655,3577
"38478",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078635,-3350655,3577
"38479",2019-02-03 01:46:53.492629,NA,NA,NA,NA,-1078605,-3350655,3577
"38480",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078665,-3350535,3577
"38481",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078635,-3350535,3577
"38482",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078605,-3350535,3577
"38483",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078575,-3350535,3577
"38484",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078545,-3350535,3577
"38485",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078665,-3350565,3577
"38486",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078635,-3350565,3577
"38487",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078605,-3350565,3577
"38488",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078575,-3350565,3577
"38489",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078545,-3350565,3577
"38490",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078665,-3350595,3577
"38491",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078635,-3350595,3577
"38492",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078605,-3350595,3577
"38493",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078575,-3350595,3577
"38494",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078545,-3350595,3577
"38495",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078665,-3350625,3577
"38496",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078635,-3350625,3577
"38497",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078605,-3350625,3577
"38498",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078575,-3350625,3577
"38499",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078545,-3350625,3577
"38500",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078665,-3350655,3577
"38501",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078635,-3350655,3577
"38502",2019-02-04 01:46:17.397743,NA,NA,NA,NA,-1078605,-3350655,3577
"38503",2019-02-11 01:52:27.470657,20,61,17,12,-1078665,-3350535,3577
"38504",2019-02-11 01:52:27.470657,15,65,18,11,-1078635,-3350535,3577
"38505",2019-02-11 01:52:27.470657,16,63,19,12,-1078605,-3350535,3577
"38506",2019-02-11 01:52:27.470657,14,61,24,12,-1078575,-3350535,3577
"38507",2019-02-11 01:52:27.470657,10,67,21,10,-1078545,-3350535,3577
"38508",2019-02-11 01:52:27.470657,21,58,20,12,-1078665,-3350565,3577
"38509",2019-02-11 01:52:27.470657,15,65,19,11,-1078635,-3350565,3577
"38510",2019-02-11 01:52:27.470657,15,65,18,11,-1078605,-3350565,3577
"38511",2019-02-11 01:52:27.470657,13,66,20,11,-1078575,-3350565,3577
"38512",2019-02-11 01:52:27.470657,11,66,22,11,-1078545,-3350565,3577
"38513",2019-02-11 01:52:27.470657,15,61,23,11,-1078665,-3350595,3577
"38514",2019-02-11 01:52:27.470657,15,63,20,12,-1078635,-3350595,3577
"38515",2019-02-11 01:52:27.470657,17,59,23,12,-1078605,-3350595,3577
"38516",2019-02-11 01:52:27.470657,13,65,21,11,-1078575,-3350595,3577
"38517",2019-02-11 01:52:27.470657,12,64,22,11,-1078545,-3350595,3577
"38518",2019-02-11 01:52:27.470657,12,67,19,11,-1078665,-3350625,3577
"38519",2019-02-11 01:52:27.470657,11,65,23,10,-1078635,-3350625,3577
"38520",2019-02-11 01:52:27.470657,16,63,19,12,-1078605,-3350625,3577
"38521",2019-02-11 01:52:27.470657,15,71,13,12,-1078575,-3350625,3577
"38522",2019-02-11 01:52:27.470657,10,70,18,11,-1078545,-3350625,3577
"38523",2019-02-11 01:52:27.470657,8,68,23,10,-1078665,-3350655,3577
"38524",2019-02-11 01:52:27.470657,15,64,19,11,-1078635,-3350655,3577
"38525",2019-02-11 01:52:27.470657,23,61,15,13,-1078605,-3350655,3577
"38526",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078665,-3350535,3577
"38527",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078635,-3350535,3577
"38528",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078605,-3350535,3577
"38529",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078575,-3350535,3577
"38530",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078545,-3350535,3577
"38531",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078665,-3350565,3577
"38532",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078635,-3350565,3577
"38533",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078605,-3350565,3577
"38534",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078575,-3350565,3577
"38535",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078545,-3350565,3577
"38536",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078665,-3350595,3577
"38537",2019-02-12 01:40:26.855026,NA,NA,NA,NA,-1078635,-3350595,3577
