"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13688",2014-02-24 00:42:14.006228,31,50,17,13,369975,-3698085,3577
"13689",2014-02-24 00:42:14.006228,33,51,15,13,369885,-3698115,3577
"13690",2014-02-24 00:42:14.006228,33,48,18,13,369915,-3698115,3577
"13691",2014-02-24 00:42:14.006228,33,54,12,13,369945,-3698115,3577
"13692",2014-02-24 00:42:14.006228,35,50,14,13,369975,-3698115,3577
"13693",2014-02-24 00:42:14.006228,33,50,16,13,369855,-3698145,3577
"13694",2014-02-24 00:42:14.006228,33,57,9,13,369885,-3698145,3577
"13695",2014-02-24 00:42:14.006228,33,48,18,13,369915,-3698145,3577
"13696",2014-02-24 00:42:14.006228,32,55,12,13,369945,-3698145,3577
"13697",2014-02-24 00:42:14.006228,33,52,13,13,369975,-3698145,3577
"13698",2014-02-24 00:42:14.006228,29,47,23,12,369855,-3698175,3577
"13699",2014-02-24 00:42:14.006228,32,48,18,12,369885,-3698175,3577
"13700",2014-02-24 00:42:14.006228,33,50,15,13,369915,-3698175,3577
"13701",2014-02-24 00:42:14.006228,29,55,16,13,369945,-3698175,3577
"13702",2014-02-24 00:42:14.006228,36,51,13,13,369975,-3698175,3577
"13703",2014-02-24 00:42:14.006228,27,39,33,10,369885,-3698205,3577
"13704",2014-02-24 00:42:14.006228,31,53,15,13,369915,-3698205,3577
"13705",2014-02-24 00:42:14.006228,32,53,14,13,369945,-3698205,3577
"13706",2014-02-24 00:42:14.006228,30,53,16,13,369975,-3698205,3577
"13707",2014-03-04 00:46:05.184641,35,47,17,13,369885,-3698085,3577
"13708",2014-03-04 00:46:05.184641,35,46,18,13,369915,-3698085,3577
"13709",2014-03-04 00:46:05.184641,36,48,15,13,369945,-3698085,3577
"13710",2014-03-04 00:46:05.184641,35,47,17,13,369975,-3698085,3577
"13711",2014-03-04 00:46:05.184641,33,47,18,12,369885,-3698115,3577
"13712",2014-03-04 00:46:05.184641,34,49,15,13,369915,-3698115,3577
"13713",2014-03-04 00:46:05.184641,34,49,15,13,369945,-3698115,3577
"13714",2014-03-04 00:46:05.184641,32,51,15,12,369975,-3698115,3577
"13715",2014-03-04 00:46:05.184641,34,49,16,12,369855,-3698145,3577
"13716",2014-03-04 00:46:05.184641,35,47,17,12,369885,-3698145,3577
"13717",2014-03-04 00:46:05.184641,34,49,15,13,369915,-3698145,3577
"13718",2014-03-04 00:46:05.184641,35,48,16,13,369945,-3698145,3577
"13719",2014-03-04 00:46:05.184641,34,47,17,13,369975,-3698145,3577
"13720",2014-03-04 00:46:05.184641,29,41,28,12,369855,-3698175,3577
"13721",2014-03-04 00:46:05.184641,28,46,24,12,369885,-3698175,3577
"13722",2014-03-04 00:46:05.184641,33,45,20,12,369915,-3698175,3577
"13723",2014-03-04 00:46:05.184641,31,50,18,12,369945,-3698175,3577
"13724",2014-03-04 00:46:05.184641,33,50,15,13,369975,-3698175,3577
"13725",2014-03-04 00:46:05.184641,35,38,26,10,369885,-3698205,3577
"13726",2014-03-04 00:46:05.184641,31,51,16,12,369915,-3698205,3577
"13727",2014-03-04 00:46:05.184641,33,50,15,13,369945,-3698205,3577
"13728",2014-03-04 00:46:05.184641,34,50,14,13,369975,-3698205,3577
"13729",2014-03-12 00:42:20.278741,33,51,15,22,369885,-3698085,3577
"13730",2014-03-12 00:42:20.278741,NA,NA,NA,NA,369915,-3698085,3577
"13731",2014-03-12 00:42:20.278741,38,62,0,30,369945,-3698085,3577
"13732",2014-03-12 00:42:20.278741,33,50,15,28,369975,-3698085,3577
"13733",2014-03-12 00:42:20.278741,37,51,11,18,369885,-3698115,3577
"13734",2014-03-12 00:42:20.278741,NA,NA,NA,NA,369915,-3698115,3577
"13735",2014-03-12 00:42:20.278741,38,55,6,24,369945,-3698115,3577
"13736",2014-03-12 00:42:20.278741,40,59,0,18,369975,-3698115,3577
"13737",2014-03-12 00:42:20.278741,36,52,11,15,369855,-3698145,3577
"13738",2014-03-12 00:42:20.278741,40,59,0,15,369885,-3698145,3577
"13739",2014-03-12 00:42:20.278741,NA,NA,NA,NA,369915,-3698145,3577
"13740",2014-03-12 00:42:20.278741,NA,NA,NA,NA,369945,-3698145,3577
"13741",2014-03-12 00:42:20.278741,42,52,5,16,369975,-3698145,3577
"13742",2014-03-12 00:42:20.278741,33,56,10,12,369855,-3698175,3577
"13743",2014-03-12 00:42:20.278741,36,57,5,13,369885,-3698175,3577
"13744",2014-03-12 00:42:20.278741,40,57,2,15,369915,-3698175,3577
"13745",2014-03-12 00:42:20.278741,38,51,10,15,369945,-3698175,3577
"13746",2014-03-12 00:42:20.278741,39,53,6,15,369975,-3698175,3577
"13747",2014-03-12 00:42:20.278741,NA,NA,NA,NA,369885,-3698205,3577
"13748",2014-03-12 00:42:20.278741,36,57,7,13,369915,-3698205,3577
"13749",2014-03-12 00:42:20.278741,38,52,9,14,369945,-3698205,3577
"13750",2014-03-12 00:42:20.278741,41,53,5,15,369975,-3698205,3577
"13751",2014-03-20 00:45:57.089995,37,48,13,14,369885,-3698085,3577
"13752",2014-03-20 00:45:57.089995,36,49,13,14,369915,-3698085,3577
"13753",2014-03-20 00:45:57.089995,37,50,12,14,369945,-3698085,3577
"13754",2014-03-20 00:45:57.089995,36,51,12,14,369975,-3698085,3577
"13755",2014-03-20 00:45:57.089995,35,49,14,13,369885,-3698115,3577
"13756",2014-03-20 00:45:57.089995,37,50,11,14,369915,-3698115,3577
"13757",2014-03-20 00:45:57.089995,36,51,12,14,369945,-3698115,3577
"13758",2014-03-20 00:45:57.089995,34,52,13,13,369975,-3698115,3577
"13759",2014-03-20 00:45:57.089995,35,50,14,13,369855,-3698145,3577
"13760",2014-03-20 00:45:57.089995,35,51,13,13,369885,-3698145,3577
"13761",2014-03-20 00:45:57.089995,37,50,11,14,369915,-3698145,3577
"13762",2014-03-20 00:45:57.089995,36,51,11,14,369945,-3698145,3577
"13763",2014-03-20 00:45:57.089995,36,51,12,14,369975,-3698145,3577
"13764",2014-03-20 00:45:57.089995,34,45,19,13,369855,-3698175,3577
"13765",2014-03-20 00:45:57.089995,38,45,16,13,369885,-3698175,3577
"13766",2014-03-20 00:45:57.089995,35,50,14,13,369915,-3698175,3577
"13767",2014-03-20 00:45:57.089995,34,50,14,13,369945,-3698175,3577
"13768",2014-03-20 00:45:57.089995,35,51,13,14,369975,-3698175,3577
"13769",2014-03-20 00:45:57.089995,23,48,28,11,369885,-3698205,3577
"13770",2014-03-20 00:45:57.089995,37,49,13,13,369915,-3698205,3577
"13771",2014-03-20 00:45:57.089995,35,51,12,14,369945,-3698205,3577
"13772",2014-03-20 00:45:57.089995,35,53,11,14,369975,-3698205,3577
"13773",2014-03-28 00:42:27.852337,34,53,12,13,369885,-3698085,3577
"13774",2014-03-28 00:42:27.852337,32,53,14,13,369915,-3698085,3577
"13775",2014-03-28 00:42:27.852337,36,48,15,14,369945,-3698085,3577
"13776",2014-03-28 00:42:27.852337,32,52,15,13,369975,-3698085,3577
"13777",2014-03-28 00:42:27.852337,34,50,15,13,369885,-3698115,3577
"13778",2014-03-28 00:42:27.852337,36,47,16,13,369915,-3698115,3577
"13779",2014-03-28 00:42:27.852337,33,57,9,13,369945,-3698115,3577
"13780",2014-03-28 00:42:27.852337,32,54,13,13,369975,-3698115,3577
"13781",2014-03-28 00:42:27.852337,33,47,19,13,369855,-3698145,3577
"13782",2014-03-28 00:42:27.852337,35,54,10,13,369885,-3698145,3577
"13783",2014-03-28 00:42:27.852337,36,47,16,13,369915,-3698145,3577
"13784",2014-03-28 00:42:27.852337,39,48,12,14,369945,-3698145,3577
"13785",2014-03-28 00:42:27.852337,32,55,12,13,369975,-3698145,3577
"13786",2014-03-28 00:42:27.852337,30,46,23,12,369855,-3698175,3577
"13787",2014-03-28 00:42:27.852337,34,51,15,13,369885,-3698175,3577
"13788",2014-03-28 00:42:27.852337,32,50,16,12,369915,-3698175,3577
"13789",2014-03-28 00:42:27.852337,32,52,14,13,369945,-3698175,3577
"13790",2014-03-28 00:42:27.852337,34,51,14,13,369975,-3698175,3577
"13791",2014-03-28 00:42:27.852337,29,47,22,10,369885,-3698205,3577
"13792",2014-03-28 00:42:27.852337,36,49,13,13,369915,-3698205,3577
"13793",2014-03-28 00:42:27.852337,31,57,11,13,369945,-3698205,3577
"13794",2014-03-28 00:42:27.852337,33,53,13,13,369975,-3698205,3577
"13795",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369885,-3698085,3577
"13796",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369915,-3698085,3577
"13797",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369945,-3698085,3577
"13798",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369975,-3698085,3577
"13799",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369885,-3698115,3577
"13800",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369915,-3698115,3577
"13801",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369945,-3698115,3577
"13802",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369975,-3698115,3577
"13803",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369855,-3698145,3577
"13804",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369885,-3698145,3577
"13805",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369915,-3698145,3577
"13806",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369945,-3698145,3577
"13807",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369975,-3698145,3577
"13808",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369855,-3698175,3577
"13809",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369885,-3698175,3577
"13810",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369915,-3698175,3577
"13811",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369945,-3698175,3577
"13812",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369975,-3698175,3577
"13813",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369885,-3698205,3577
"13814",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369915,-3698205,3577
"13815",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369945,-3698205,3577
"13816",2014-04-05 00:45:41.729613,NA,NA,NA,NA,369975,-3698205,3577
"13817",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369885,-3698085,3577
"13818",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369915,-3698085,3577
"13819",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369945,-3698085,3577
"13820",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369975,-3698085,3577
"13821",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369885,-3698115,3577
"13822",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369915,-3698115,3577
"13823",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369945,-3698115,3577
"13824",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369975,-3698115,3577
"13825",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369855,-3698145,3577
"13826",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369885,-3698145,3577
"13827",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369915,-3698145,3577
"13828",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369945,-3698145,3577
"13829",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369975,-3698145,3577
"13830",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369855,-3698175,3577
"13831",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369885,-3698175,3577
"13832",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369915,-3698175,3577
"13833",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369945,-3698175,3577
"13834",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369975,-3698175,3577
"13835",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369885,-3698205,3577
"13836",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369915,-3698205,3577
"13837",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369945,-3698205,3577
"13838",2014-04-13 00:42:33.851121,NA,NA,NA,NA,369975,-3698205,3577
"13839",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369885,-3698085,3577
"13840",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369915,-3698085,3577
"13841",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369945,-3698085,3577
"13842",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369975,-3698085,3577
"13843",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369885,-3698115,3577
"13844",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369915,-3698115,3577
"13845",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369945,-3698115,3577
"13846",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369975,-3698115,3577
"13847",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369855,-3698145,3577
"13848",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369885,-3698145,3577
"13849",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369915,-3698145,3577
"13850",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369945,-3698145,3577
"13851",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369975,-3698145,3577
"13852",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369855,-3698175,3577
"13853",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369885,-3698175,3577
"13854",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369915,-3698175,3577
"13855",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369945,-3698175,3577
"13856",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369975,-3698175,3577
"13857",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369885,-3698205,3577
"13858",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369915,-3698205,3577
"13859",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369945,-3698205,3577
"13860",2014-04-21 00:45:25.015141,NA,NA,NA,NA,369975,-3698205,3577
"13861",2014-04-29 00:42:44.027656,37,37,25,14,369885,-3698085,3577
"13862",2014-04-29 00:42:44.027656,42,31,26,14,369915,-3698085,3577
"13863",2014-04-29 00:42:44.027656,39,36,24,15,369945,-3698085,3577
"13864",2014-04-29 00:42:44.027656,38,39,21,16,369975,-3698085,3577
"13865",2014-04-29 00:42:44.027656,37,33,29,13,369885,-3698115,3577
"13866",2014-04-29 00:42:44.027656,39,39,22,14,369915,-3698115,3577
"13867",2014-04-29 00:42:44.027656,41,44,13,16,369945,-3698115,3577
"13868",2014-04-29 00:42:44.027656,43,42,14,16,369975,-3698115,3577
"13869",2014-04-29 00:42:44.027656,35,32,33,13,369855,-3698145,3577
"13870",2014-04-29 00:42:44.027656,35,47,17,12,369885,-3698145,3577
"13871",2014-04-29 00:42:44.027656,39,39,22,14,369915,-3698145,3577
"13872",2014-04-29 00:42:44.027656,36,49,14,16,369945,-3698145,3577
"13873",2014-04-29 00:42:44.027656,40,44,15,16,369975,-3698145,3577
"13874",2014-04-29 00:42:44.027656,30,8,61,10,369855,-3698175,3577
"13875",2014-04-29 00:42:44.027656,NA,NA,NA,NA,369885,-3698175,3577
"13876",2014-04-29 00:42:44.027656,34,15,50,11,369915,-3698175,3577
"13877",2014-04-29 00:42:44.027656,34,34,31,12,369945,-3698175,3577
"13878",2014-04-29 00:42:44.027656,34,39,26,16,369975,-3698175,3577
"13879",2014-04-29 00:42:44.027656,NA,NA,NA,NA,369885,-3698205,3577
"13880",2014-04-29 00:42:44.027656,NA,NA,NA,NA,369915,-3698205,3577
"13881",2014-04-29 00:42:44.027656,27,28,45,11,369945,-3698205,3577
"13882",2014-04-29 00:42:44.027656,24,21,53,15,369975,-3698205,3577
"13883",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369885,-3698085,3577
"13884",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369915,-3698085,3577
"13885",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369945,-3698085,3577
"13886",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369975,-3698085,3577
"13887",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369885,-3698115,3577
"13888",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369915,-3698115,3577
"13889",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369945,-3698115,3577
"13890",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369975,-3698115,3577
"13891",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369855,-3698145,3577
"13892",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369885,-3698145,3577
"13893",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369915,-3698145,3577
"13894",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369945,-3698145,3577
"13895",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369975,-3698145,3577
"13896",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369855,-3698175,3577
"13897",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369885,-3698175,3577
"13898",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369915,-3698175,3577
"13899",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369945,-3698175,3577
"13900",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369975,-3698175,3577
"13901",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369885,-3698205,3577
"13902",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369915,-3698205,3577
"13903",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369945,-3698205,3577
"13904",2014-05-07 00:45:08.619145,NA,NA,NA,NA,369975,-3698205,3577
"13905",2014-05-15 00:42:50.319135,45,48,5,17,369885,-3698085,3577
"13906",2014-05-15 00:42:50.319135,42,44,12,17,369915,-3698085,3577
"13907",2014-05-15 00:42:50.319135,38,52,9,17,369945,-3698085,3577
"13908",2014-05-15 00:42:50.319135,36,52,11,16,369975,-3698085,3577
"13909",2014-05-15 00:42:50.319135,42,44,13,16,369885,-3698115,3577
"13910",2014-05-15 00:42:50.319135,42,48,9,16,369915,-3698115,3577
"13911",2014-05-15 00:42:50.319135,40,49,10,16,369945,-3698115,3577
"13912",2014-05-15 00:42:50.319135,40,54,5,16,369975,-3698115,3577
"13913",2014-05-15 00:42:50.319135,33,50,16,15,369855,-3698145,3577
"13914",2014-05-15 00:42:50.319135,38,51,10,15,369885,-3698145,3577
"13915",2014-05-15 00:42:50.319135,42,48,9,16,369915,-3698145,3577
"13916",2014-05-15 00:42:50.319135,45,46,8,17,369945,-3698145,3577
"13917",2014-05-15 00:42:50.319135,42,48,9,17,369975,-3698145,3577
"13918",2014-05-15 00:42:50.319135,37,50,12,16,369855,-3698175,3577
"13919",2014-05-15 00:42:50.319135,41,48,10,16,369885,-3698175,3577
"13920",2014-05-15 00:42:50.319135,45,42,11,15,369915,-3698175,3577
"13921",2014-05-15 00:42:50.319135,40,46,12,16,369945,-3698175,3577
"13922",2014-05-15 00:42:50.319135,41,47,11,16,369975,-3698175,3577
"13923",2014-05-15 00:42:50.319135,31,40,28,13,369885,-3698205,3577
"13924",2014-05-15 00:42:50.319135,39,50,10,16,369915,-3698205,3577
"13925",2014-05-15 00:42:50.319135,43,52,4,16,369945,-3698205,3577
"13926",2014-05-15 00:42:50.319135,42,47,11,16,369975,-3698205,3577
"13927",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369885,-3698085,3577
"13928",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369915,-3698085,3577
"13929",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369945,-3698085,3577
"13930",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369975,-3698085,3577
"13931",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369885,-3698115,3577
"13932",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369915,-3698115,3577
"13933",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369945,-3698115,3577
"13934",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369975,-3698115,3577
"13935",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369855,-3698145,3577
"13936",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369885,-3698145,3577
"13937",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369915,-3698145,3577
"13938",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369945,-3698145,3577
"13939",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369975,-3698145,3577
"13940",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369855,-3698175,3577
"13941",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369885,-3698175,3577
"13942",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369915,-3698175,3577
"13943",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369945,-3698175,3577
"13944",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369975,-3698175,3577
"13945",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369885,-3698205,3577
"13946",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369915,-3698205,3577
"13947",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369945,-3698205,3577
"13948",2014-05-23 00:45:00.771838,NA,NA,NA,NA,369975,-3698205,3577
"13949",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369885,-3698085,3577
"13950",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369915,-3698085,3577
"13951",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369945,-3698085,3577
"13952",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369975,-3698085,3577
"13953",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369885,-3698115,3577
"13954",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369915,-3698115,3577
"13955",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369945,-3698115,3577
"13956",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369975,-3698115,3577
"13957",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369855,-3698145,3577
"13958",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369885,-3698145,3577
"13959",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369915,-3698145,3577
"13960",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369945,-3698145,3577
"13961",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369975,-3698145,3577
"13962",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369855,-3698175,3577
"13963",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369885,-3698175,3577
"13964",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369915,-3698175,3577
"13965",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369945,-3698175,3577
"13966",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369975,-3698175,3577
"13967",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369885,-3698205,3577
"13968",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369915,-3698205,3577
"13969",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369945,-3698205,3577
"13970",2014-05-31 00:42:54.273608,NA,NA,NA,NA,369975,-3698205,3577
"13971",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369885,-3698085,3577
"13972",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369915,-3698085,3577
"13973",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369945,-3698085,3577
"13974",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369975,-3698085,3577
"13975",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369885,-3698115,3577
"13976",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369915,-3698115,3577
"13977",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369945,-3698115,3577
"13978",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369975,-3698115,3577
"13979",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369855,-3698145,3577
"13980",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369885,-3698145,3577
"13981",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369915,-3698145,3577
"13982",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369945,-3698145,3577
"13983",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369975,-3698145,3577
"13984",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369855,-3698175,3577
"13985",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369885,-3698175,3577
"13986",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369915,-3698175,3577
"13987",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369945,-3698175,3577
"13988",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369975,-3698175,3577
"13989",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369885,-3698205,3577
"13990",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369915,-3698205,3577
"13991",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369945,-3698205,3577
"13992",2014-06-08 00:45:11.398887,NA,NA,NA,NA,369975,-3698205,3577
"13993",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369885,-3698085,3577
"13994",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369915,-3698085,3577
"13995",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369945,-3698085,3577
"13996",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369975,-3698085,3577
"13997",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369885,-3698115,3577
"13998",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369915,-3698115,3577
"13999",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369945,-3698115,3577
"14000",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369975,-3698115,3577
"14001",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369855,-3698145,3577
"14002",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369885,-3698145,3577
"14003",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369915,-3698145,3577
"14004",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369945,-3698145,3577
"14005",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369975,-3698145,3577
"14006",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369855,-3698175,3577
"14007",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369885,-3698175,3577
"14008",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369915,-3698175,3577
"14009",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369945,-3698175,3577
"14010",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369975,-3698175,3577
"14011",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369885,-3698205,3577
"14012",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369915,-3698205,3577
"14013",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369945,-3698205,3577
"14014",2014-06-16 00:42:55.018932,NA,NA,NA,NA,369975,-3698205,3577
"14015",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369885,-3698085,3577
"14016",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369915,-3698085,3577
"14017",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369945,-3698085,3577
"14018",2014-06-24 00:45:13.99227,20,47,33,13,369975,-3698085,3577
"14019",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369885,-3698115,3577
"14020",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369915,-3698115,3577
"14021",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369945,-3698115,3577
"14022",2014-06-24 00:45:13.99227,22,41,36,17,369975,-3698115,3577
"14023",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369855,-3698145,3577
"14024",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369885,-3698145,3577
"14025",2014-06-24 00:45:13.99227,NA,NA,NA,NA,369915,-3698145,3577
