"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1990-06-07 23:53:44.312044,598245,-3845265,2,51,45,17,3577
"368",1990-06-07 23:53:44.312044,598275,-3845265,16,38,46,12,3577
"369",1990-06-07 23:53:44.312044,598305,-3845265,0,38,61,14,3577
"370",1990-06-07 23:53:44.312044,598215,-3845295,10,40,49,19,3577
"371",1990-06-07 23:53:44.312044,598245,-3845295,7,41,51,16,3577
"372",1990-06-07 23:53:44.312044,598275,-3845295,21,34,44,10,3577
"373",1990-06-07 23:53:44.312044,598305,-3845295,9,35,55,12,3577
"374",1990-06-07 23:53:44.312044,598215,-3845325,4,54,41,19,3577
"375",1990-06-07 23:53:44.312044,598245,-3845325,11,43,44,14,3577
"376",1990-06-07 23:53:44.312044,598275,-3845325,16,37,46,12,3577
"377",1990-06-07 23:53:44.312044,598305,-3845325,4,35,60,15,3577
"378",1990-06-07 23:53:44.312044,598215,-3845355,25,39,34,22,3577
"379",1990-06-07 23:53:44.312044,598245,-3845355,17,43,39,17,3577
"380",1990-06-07 23:53:44.312044,598275,-3845355,2,53,44,16,3577
"381",1990-06-07 23:53:44.312044,598305,-3845355,24,37,37,18,3577
"382",1990-07-25 23:53:37.42035,598215,-3845265,14,46,38,21,3577
"383",1990-07-25 23:53:37.42035,598245,-3845265,3,50,45,20,3577
"384",1990-07-25 23:53:37.42035,598275,-3845265,0,52,47,16,3577
"385",1990-07-25 23:53:37.42035,598305,-3845265,6,37,56,16,3577
"386",1990-07-25 23:53:37.42035,598215,-3845295,13,49,36,21,3577
"387",1990-07-25 23:53:37.42035,598245,-3845295,14,41,44,17,3577
"388",1990-07-25 23:53:37.42035,598275,-3845295,0,54,46,14,3577
"389",1990-07-25 23:53:37.42035,598305,-3845295,5,46,47,17,3577
"390",1990-07-25 23:53:37.42035,598215,-3845325,2,64,32,21,3577
"391",1990-07-25 23:53:37.42035,598245,-3845325,2,54,42,17,3577
"392",1990-07-25 23:53:37.42035,598275,-3845325,14,44,40,16,3577
"393",1990-07-25 23:53:37.42035,598305,-3845325,0,61,38,20,3577
"394",1990-07-25 23:53:37.42035,598215,-3845355,6,66,26,24,3577
"395",1990-07-25 23:53:37.42035,598245,-3845355,2,54,42,19,3577
"396",1990-07-25 23:53:37.42035,598275,-3845355,12,40,46,17,3577
"397",1990-07-25 23:53:37.42035,598305,-3845355,6,44,48,21,3577
"398",1990-10-13 23:53:09.33461,598215,-3845265,13,48,38,14,3577
"399",1990-10-13 23:53:09.33461,598245,-3845265,0,57,42,14,3577
"400",1990-10-13 23:53:09.33461,598275,-3845265,16,47,36,11,3577
"401",1990-10-13 23:53:09.33461,598305,-3845265,16,43,39,11,3577
"402",1990-10-13 23:53:09.33461,598215,-3845295,11,53,34,14,3577
"403",1990-10-13 23:53:09.33461,598245,-3845295,10,48,41,13,3577
"404",1990-10-13 23:53:09.33461,598275,-3845295,16,33,50,9,3577
"405",1990-10-13 23:53:09.33461,598305,-3845295,22,38,39,10,3577
"406",1990-10-13 23:53:09.33461,598215,-3845325,5,51,43,15,3577
"407",1990-10-13 23:53:09.33461,598245,-3845325,9,52,38,14,3577
"408",1990-10-13 23:53:09.33461,598275,-3845325,19,42,38,10,3577
"409",1990-10-13 23:53:09.33461,598305,-3845325,20,43,35,12,3577
"410",1990-10-13 23:53:09.33461,598215,-3845355,10,52,37,16,3577
"411",1990-10-13 23:53:09.33461,598245,-3845355,16,54,29,15,3577
"412",1990-10-13 23:53:09.33461,598275,-3845355,10,50,38,13,3577
"413",1990-10-13 23:53:09.33461,598305,-3845355,12,43,44,12,3577
"414",1990-11-14 23:53:02.96425,598215,-3845265,7,43,49,14,3577
"415",1990-11-14 23:53:02.96425,598245,-3845265,6,41,52,13,3577
"416",1990-11-14 23:53:02.96425,598275,-3845265,17,35,47,11,3577
"417",1990-11-14 23:53:02.96425,598305,-3845265,16,29,54,10,3577
"418",1990-11-14 23:53:02.96425,598215,-3845295,8,39,52,14,3577
"419",1990-11-14 23:53:02.96425,598245,-3845295,8,38,53,11,3577
"420",1990-11-14 23:53:02.96425,598275,-3845295,30,24,45,8,3577
"421",1990-11-14 23:53:02.96425,598305,-3845295,15,28,55,10,3577
"422",1990-11-14 23:53:02.96425,598215,-3845325,8,41,50,15,3577
"423",1990-11-14 23:53:02.96425,598245,-3845325,12,36,51,13,3577
"424",1990-11-14 23:53:02.96425,598275,-3845325,16,35,48,10,3577
"425",1990-11-14 23:53:02.96425,598305,-3845325,12,37,49,11,3577
"426",1990-11-14 23:53:02.96425,598215,-3845355,4,46,48,17,3577
"427",1990-11-14 23:53:02.96425,598245,-3845355,5,45,49,16,3577
"428",1990-11-14 23:53:02.96425,598275,-3845355,11,37,51,13,3577
"429",1990-11-14 23:53:02.96425,598305,-3845355,12,34,53,12,3577
"430",1991-01-17 23:53:53.729122,598215,-3845265,8,37,54,13,3577
"431",1991-01-17 23:53:53.729122,598245,-3845265,7,36,55,12,3577
"432",1991-01-17 23:53:53.729122,598275,-3845265,13,31,55,10,3577
"433",1991-01-17 23:53:53.729122,598305,-3845265,20,19,59,10,3577
"434",1991-01-17 23:53:53.729122,598215,-3845295,14,32,53,13,3577
"435",1991-01-17 23:53:53.729122,598245,-3845295,13,30,55,10,3577
"436",1991-01-17 23:53:53.729122,598275,-3845295,25,20,54,8,3577
"437",1991-01-17 23:53:53.729122,598305,-3845295,27,22,50,9,3577
"438",1991-01-17 23:53:53.729122,598215,-3845325,9,36,54,13,3577
"439",1991-01-17 23:53:53.729122,598245,-3845325,14,32,53,11,3577
"440",1991-01-17 23:53:53.729122,598275,-3845325,11,27,61,9,3577
"441",1991-01-17 23:53:53.729122,598305,-3845325,21,29,49,10,3577
"442",1991-01-17 23:53:53.729122,598215,-3845355,13,40,47,14,3577
"443",1991-01-17 23:53:53.729122,598245,-3845355,15,35,49,13,3577
"444",1991-01-17 23:53:53.729122,598275,-3845355,13,28,58,10,3577
"445",1991-01-17 23:53:53.729122,598305,-3845355,16,22,61,10,3577
"446",1991-02-02 23:54:05.957823,598215,-3845265,12,34,52,14,3577
"447",1991-02-02 23:54:05.957823,598245,-3845265,18,37,43,14,3577
"448",1991-02-02 23:54:05.957823,598275,-3845265,19,30,50,11,3577
"449",1991-02-02 23:54:05.957823,598305,-3845265,22,20,57,10,3577
"450",1991-02-02 23:54:05.957823,598215,-3845295,10,29,59,15,3577
"451",1991-02-02 23:54:05.957823,598245,-3845295,20,27,52,12,3577
"452",1991-02-02 23:54:05.957823,598275,-3845295,25,19,55,9,3577
"453",1991-02-02 23:54:05.957823,598305,-3845295,28,20,50,9,3577
"454",1991-02-02 23:54:05.957823,598215,-3845325,11,34,54,15,3577
"455",1991-02-02 23:54:05.957823,598245,-3845325,17,31,51,13,3577
"456",1991-02-02 23:54:05.957823,598275,-3845325,16,25,57,10,3577
"457",1991-02-02 23:54:05.957823,598305,-3845325,24,23,52,11,3577
"458",1991-02-02 23:54:05.957823,598215,-3845355,9,39,50,16,3577
"459",1991-02-02 23:54:05.957823,598245,-3845355,13,36,50,14,3577
"460",1991-02-02 23:54:05.957823,598275,-3845355,13,27,59,11,3577
"461",1991-02-02 23:54:05.957823,598305,-3845355,14,22,62,11,3577
"462",1991-02-18 23:54:27.612616,598215,-3845265,16,35,48,13,3577
"463",1991-02-18 23:54:27.612616,598245,-3845265,13,38,47,13,3577
"464",1991-02-18 23:54:27.612616,598275,-3845265,15,34,50,10,3577
"465",1991-02-18 23:54:27.612616,598305,-3845265,24,18,57,10,3577
"466",1991-02-18 23:54:27.612616,598215,-3845295,9,36,54,14,3577
"467",1991-02-18 23:54:27.612616,598245,-3845295,24,29,45,10,3577
"468",1991-02-18 23:54:27.612616,598275,-3845295,20,17,62,8,3577
"469",1991-02-18 23:54:27.612616,598305,-3845295,38,19,41,8,3577
"470",1991-02-18 23:54:27.612616,598215,-3845325,14,35,50,14,3577
"471",1991-02-18 23:54:27.612616,598245,-3845325,20,31,47,11,3577
"472",1991-02-18 23:54:27.612616,598275,-3845325,9,23,67,9,3577
"473",1991-02-18 23:54:27.612616,598305,-3845325,37,26,36,10,3577
"474",1991-02-18 23:54:27.612616,598215,-3845355,14,43,42,15,3577
"475",1991-02-18 23:54:27.612616,598245,-3845355,5,42,52,14,3577
"476",1991-02-18 23:54:27.612616,598275,-3845355,16,28,55,10,3577
"477",1991-02-18 23:54:27.612616,598305,-3845355,8,26,65,11,3577
"478",1991-03-06 23:54:44.229823,598215,-3845265,14,28,56,14,3577
"479",1991-03-06 23:54:44.229823,598245,-3845265,13,34,51,13,3577
"480",1991-03-06 23:54:44.229823,598275,-3845265,13,28,58,10,3577
"481",1991-03-06 23:54:44.229823,598305,-3845265,15,19,65,10,3577
"482",1991-03-06 23:54:44.229823,598215,-3845295,11,29,59,14,3577
"483",1991-03-06 23:54:44.229823,598245,-3845295,27,29,43,10,3577
"484",1991-03-06 23:54:44.229823,598275,-3845295,20,12,67,8,3577
"485",1991-03-06 23:54:44.229823,598305,-3845295,26,19,53,8,3577
"486",1991-03-06 23:54:44.229823,598215,-3845325,14,32,53,14,3577
"487",1991-03-06 23:54:44.229823,598245,-3845325,15,30,53,11,3577
"488",1991-03-06 23:54:44.229823,598275,-3845325,14,21,64,9,3577
"489",1991-03-06 23:54:44.229823,598305,-3845325,21,26,52,11,3577
"490",1991-03-06 23:54:44.229823,598215,-3845355,8,41,49,16,3577
"491",1991-03-06 23:54:44.229823,598245,-3845355,0,44,54,14,3577
"492",1991-03-06 23:54:44.229823,598275,-3845355,13,30,56,11,3577
"493",1991-03-06 23:54:44.229823,598305,-3845355,11,16,72,10,3577
"494",1991-03-22 23:55:07.445606,598215,-3845265,12,35,52,15,3577
"495",1991-03-22 23:55:07.445606,598245,-3845265,10,38,51,14,3577
"496",1991-03-22 23:55:07.445606,598275,-3845265,16,37,47,11,3577
"497",1991-03-22 23:55:07.445606,598305,-3845265,17,26,57,11,3577
"498",1991-03-22 23:55:07.445606,598215,-3845295,8,35,57,16,3577
"499",1991-03-22 23:55:07.445606,598245,-3845295,12,32,55,12,3577
"500",1991-03-22 23:55:07.445606,598275,-3845295,38,24,37,8,3577
"501",1991-03-22 23:55:07.445606,598305,-3845295,23,20,56,9,3577
"502",1991-03-22 23:55:07.445606,598215,-3845325,9,38,51,15,3577
"503",1991-03-22 23:55:07.445606,598245,-3845325,22,34,42,12,3577
"504",1991-03-22 23:55:07.445606,598275,-3845325,18,25,55,9,3577
"505",1991-03-22 23:55:07.445606,598305,-3845325,18,30,50,11,3577
"506",1991-03-22 23:55:07.445606,598215,-3845355,12,42,45,17,3577
"507",1991-03-22 23:55:07.445606,598245,-3845355,17,40,42,15,3577
"508",1991-03-22 23:55:07.445606,598275,-3845355,22,31,46,10,3577
"509",1991-03-22 23:55:07.445606,598305,-3845355,7,21,71,11,3577
"510",1991-04-07 23:55:20.136498,598215,-3845265,9,37,53,15,3577
"511",1991-04-07 23:55:20.136498,598245,-3845265,7,40,52,14,3577
"512",1991-04-07 23:55:20.136498,598275,-3845265,9,38,51,12,3577
"513",1991-04-07 23:55:20.136498,598305,-3845265,16,15,67,11,3577
"514",1991-04-07 23:55:20.136498,598215,-3845295,15,32,52,16,3577
"515",1991-04-07 23:55:20.136498,598245,-3845295,17,37,44,12,3577
"516",1991-04-07 23:55:20.136498,598275,-3845295,21,19,59,8,3577
"517",1991-04-07 23:55:20.136498,598305,-3845295,23,19,56,9,3577
"518",1991-04-07 23:55:20.136498,598215,-3845325,12,37,51,16,3577
"519",1991-04-07 23:55:20.136498,598245,-3845325,17,38,44,12,3577
"520",1991-04-07 23:55:20.136498,598275,-3845325,8,29,62,10,3577
"521",1991-04-07 23:55:20.136498,598305,-3845325,12,30,57,11,3577
"522",1991-04-07 23:55:20.136498,598215,-3845355,7,45,47,18,3577
"523",1991-04-07 23:55:20.136498,598245,-3845355,7,46,45,15,3577
"524",1991-04-07 23:55:20.136498,598275,-3845355,14,31,54,11,3577
"525",1991-04-07 23:55:20.136498,598305,-3845355,13,22,64,13,3577
"526",1991-05-09 23:55:54.365543,598215,-3845265,12,41,46,15,3577
"527",1991-05-09 23:55:54.365543,598245,-3845265,13,44,42,15,3577
"528",1991-05-09 23:55:54.365543,598275,-3845265,16,39,44,12,3577
"529",1991-05-09 23:55:54.365543,598305,-3845265,39,29,31,11,3577
"530",1991-05-09 23:55:54.365543,598215,-3845295,13,35,51,16,3577
"531",1991-05-09 23:55:54.365543,598245,-3845295,25,35,40,12,3577
"532",1991-05-09 23:55:54.365543,598275,-3845295,24,33,42,10,3577
"533",1991-05-09 23:55:54.365543,598305,-3845295,32,36,31,9,3577
"534",1991-05-09 23:55:54.365543,598215,-3845325,7,41,50,16,3577
"535",1991-05-09 23:55:54.365543,598245,-3845325,15,43,41,14,3577
"536",1991-05-09 23:55:54.365543,598275,-3845325,18,35,46,11,3577
"537",1991-05-09 23:55:54.365543,598305,-3845325,32,26,40,12,3577
"538",1991-05-09 23:55:54.365543,598215,-3845355,5,48,46,19,3577
"539",1991-05-09 23:55:54.365543,598245,-3845355,25,40,33,15,3577
"540",1991-05-09 23:55:54.365543,598275,-3845355,32,35,32,12,3577
"541",1991-05-09 23:55:54.365543,598305,-3845355,16,31,52,13,3577
"542",1991-08-29 23:57:13.160744,598215,-3845265,35,39,25,22,3577
"543",1991-08-29 23:57:13.160744,598245,-3845265,47,41,11,22,3577
"544",1991-08-29 23:57:13.160744,598275,-3845265,31,42,26,22,3577
"545",1991-08-29 23:57:13.160744,598305,-3845265,38,36,25,21,3577
"546",1991-08-29 23:57:13.160744,598215,-3845295,4,42,53,23,3577
"547",1991-08-29 23:57:13.160744,598245,-3845295,16,45,38,22,3577
"548",1991-08-29 23:57:13.160744,598275,-3845295,13,37,50,22,3577
"549",1991-08-29 23:57:13.160744,598305,-3845295,41,30,27,22,3577
"550",1991-08-29 23:57:13.160744,598215,-3845325,56,41,2,22,3577
"551",1991-08-29 23:57:13.160744,598245,-3845325,3,43,53,22,3577
"552",1991-08-29 23:57:13.160744,598275,-3845325,24,46,29,22,3577
"553",1991-08-29 23:57:13.160744,598305,-3845325,10,40,49,23,3577
"554",1991-08-29 23:57:13.160744,598215,-3845355,59,41,0,20,3577
"555",1991-08-29 23:57:13.160744,598245,-3845355,52,46,1,21,3577
"556",1991-08-29 23:57:13.160744,598275,-3845355,54,39,6,21,3577
"557",1991-08-29 23:57:13.160744,598305,-3845355,15,37,47,22,3577
"558",1991-09-30 23:57:31.983283,598215,-3845265,25,37,37,20,3577
"559",1991-09-30 23:57:31.983283,598245,-3845265,22,36,41,20,3577
"560",1991-09-30 23:57:31.983283,598275,-3845265,28,28,43,18,3577
"561",1991-09-30 23:57:31.983283,598305,-3845265,41,26,32,18,3577
"562",1991-09-30 23:57:31.983283,598215,-3845295,4,43,52,21,3577
"563",1991-09-30 23:57:31.983283,598245,-3845295,22,36,40,19,3577
"564",1991-09-30 23:57:31.983283,598275,-3845295,32,28,39,16,3577
"565",1991-09-30 23:57:31.983283,598305,-3845295,51,27,20,17,3577
"566",1991-09-30 23:57:31.983283,598215,-3845325,24,40,35,21,3577
"567",1991-09-30 23:57:31.983283,598245,-3845325,24,39,36,20,3577
"568",1991-09-30 23:57:31.983283,598275,-3845325,25,35,38,18,3577
"569",1991-09-30 23:57:31.983283,598305,-3845325,12,42,45,20,3577
"570",1991-09-30 23:57:31.983283,598215,-3845355,29,43,27,22,3577
"571",1991-09-30 23:57:31.983283,598245,-3845355,35,46,18,22,3577
"572",1991-09-30 23:57:31.983283,598275,-3845355,20,40,39,20,3577
"573",1991-09-30 23:57:31.983283,598305,-3845355,7,34,59,20,3577
"574",1991-10-16 23:57:43.014514,598215,-3845265,42,37,20,16,3577
"575",1991-10-16 23:57:43.014514,598215,-3845295,31,40,28,16,3577
"576",1991-10-16 23:57:43.014514,598215,-3845325,13,42,44,16,3577
"577",1991-10-16 23:57:43.014514,598245,-3845325,17,45,37,14,3577
"578",1991-10-16 23:57:43.014514,598215,-3845355,19,44,36,17,3577
"579",1991-10-16 23:57:43.014514,598245,-3845355,19,47,32,16,3577
"580",1991-10-16 23:57:43.014514,598275,-3845355,22,41,36,14,3577
"581",1991-11-17 23:57:46.041311,598215,-3845265,12,34,53,13,3577
"582",1991-11-17 23:57:46.041311,598245,-3845265,9,36,54,13,3577
"583",1991-11-17 23:57:46.041311,598275,-3845265,19,32,48,10,3577
"584",1991-11-17 23:57:46.041311,598305,-3845265,15,28,56,10,3577
"585",1991-11-17 23:57:46.041311,598215,-3845295,14,35,50,13,3577
"586",1991-11-17 23:57:46.041311,598245,-3845295,6,36,57,12,3577
"587",1991-11-17 23:57:46.041311,598275,-3845295,24,29,45,9,3577
"588",1991-11-17 23:57:46.041311,598305,-3845295,24,27,48,9,3577
"589",1991-11-17 23:57:46.041311,598215,-3845325,19,35,45,13,3577
"590",1991-11-17 23:57:46.041311,598245,-3845325,8,38,53,12,3577
"591",1991-11-17 23:57:46.041311,598275,-3845325,10,32,56,11,3577
"592",1991-11-17 23:57:46.041311,598305,-3845325,20,31,47,11,3577
"593",1991-11-17 23:57:46.041311,598215,-3845355,12,37,49,14,3577
"594",1991-11-17 23:57:46.041311,598245,-3845355,13,40,46,13,3577
"595",1991-11-17 23:57:46.041311,598275,-3845355,16,33,50,12,3577
"596",1991-11-17 23:57:46.041311,598305,-3845355,7,31,61,11,3577
"597",1992-03-08 23:57:44.684623,598215,-3845265,14,35,50,15,3577
"598",1992-03-08 23:57:44.684623,598245,-3845265,3,37,59,14,3577
"599",1992-03-08 23:57:44.684623,598275,-3845265,12,31,56,11,3577
"600",1992-03-08 23:57:44.684623,598305,-3845265,15,22,61,11,3577
"601",1992-03-08 23:57:44.684623,598215,-3845295,14,28,57,15,3577
"602",1992-03-08 23:57:44.684623,598245,-3845295,11,29,59,12,3577
"603",1992-03-08 23:57:44.684623,598275,-3845295,18,26,55,10,3577
"604",1992-03-08 23:57:44.684623,598305,-3845295,14,24,60,11,3577
"605",1992-03-08 23:57:44.684623,598215,-3845325,6,41,51,15,3577
"606",1992-03-08 23:57:44.684623,598245,-3845325,23,33,42,13,3577
"607",1992-03-08 23:57:44.684623,598275,-3845325,15,27,56,12,3577
"608",1992-03-08 23:57:44.684623,598305,-3845325,21,29,49,13,3577
"609",1992-03-08 23:57:44.684623,598215,-3845355,10,40,48,18,3577
"610",1992-03-08 23:57:44.684623,598245,-3845355,13,36,49,15,3577
"611",1992-03-08 23:57:44.684623,598275,-3845355,10,30,60,12,3577
"612",1992-03-08 23:57:44.684623,598305,-3845355,0,27,72,12,3577
"613",1992-04-25 23:57:24.345282,598215,-3845295,10,30,59,11,3577
"614",1992-04-25 23:57:24.345282,598245,-3845295,27,31,42,11,3577
"615",1992-04-25 23:57:24.345282,598275,-3845295,1,29,70,10,3577
"616",1992-04-25 23:57:24.345282,598305,-3845295,8,23,69,10,3577
"617",1992-04-25 23:57:24.345282,598215,-3845325,3,30,67,12,3577
"618",1992-04-25 23:57:24.345282,598245,-3845325,0,30,70,12,3577
"619",1992-04-25 23:57:24.345282,598275,-3845325,6,27,66,12,3577
"620",1992-04-25 23:57:24.345282,598305,-3845325,2,34,64,11,3577
"621",1992-04-25 23:57:24.345282,598215,-3845355,22,37,41,13,3577
"622",1992-04-25 23:57:24.345282,598245,-3845355,20,39,41,12,3577
"623",1992-04-25 23:57:24.345282,598275,-3845355,28,39,33,12,3577
"624",1992-04-25 23:57:24.345282,598305,-3845355,0,31,69,12,3577
"625",1992-06-28 23:56:46.642777,598215,-3845265,0,61,38,20,3577
"626",1992-06-28 23:56:46.642777,598245,-3845265,6,60,33,18,3577
"627",1992-06-28 23:56:46.642777,598275,-3845265,0,56,43,15,3577
"628",1992-06-28 23:56:46.642777,598305,-3845265,5,46,48,15,3577
"629",1992-06-28 23:56:46.642777,598215,-3845295,4,59,36,18,3577
"630",1992-06-28 23:56:46.642777,598245,-3845295,27,45,26,15,3577
"631",1992-06-28 23:56:46.642777,598275,-3845295,0,55,44,14,3577
"632",1992-06-28 23:56:46.642777,598305,-3845295,11,47,40,14,3577
"633",1992-06-28 23:56:46.642777,598215,-3845325,0,71,28,18,3577
"634",1992-06-28 23:56:46.642777,598245,-3845325,6,53,39,17,3577
"635",1992-06-28 23:56:46.642777,598275,-3845325,8,58,33,16,3577
"636",1992-06-28 23:56:46.642777,598305,-3845325,0,47,52,19,3577
"637",1992-06-28 23:56:46.642777,598215,-3845355,8,61,29,21,3577
"638",1992-06-28 23:56:46.642777,598245,-3845355,0,49,49,18,3577
"639",1992-06-28 23:56:46.642777,598275,-3845355,8,60,30,16,3577
"640",1992-06-28 23:56:46.642777,598305,-3845355,0,52,47,19,3577
"641",1992-07-14 23:56:34.227342,598215,-3845265,9,49,41,19,3577
"642",1992-07-14 23:56:34.227342,598245,-3845265,4,52,43,18,3577
"643",1992-07-14 23:56:34.227342,598275,-3845265,2,49,47,15,3577
"644",1992-07-14 23:56:34.227342,598305,-3845265,11,49,39,16,3577
"645",1992-07-14 23:56:34.227342,598215,-3845295,5,57,37,20,3577
"646",1992-07-14 23:56:34.227342,598245,-3845295,11,48,40,16,3577
"647",1992-07-14 23:56:34.227342,598275,-3845295,9,39,50,14,3577
"648",1992-07-14 23:56:34.227342,598305,-3845295,11,45,43,14,3577
"649",1992-07-14 23:56:34.227342,598215,-3845325,0,67,32,20,3577
"650",1992-07-14 23:56:34.227342,598245,-3845325,0,66,33,17,3577
"651",1992-07-14 23:56:34.227342,598275,-3845325,8,56,35,17,3577
"652",1992-07-14 23:56:34.227342,598305,-3845325,11,44,43,18,3577
"653",1992-07-14 23:56:34.227342,598215,-3845355,0,76,23,22,3577
"654",1992-07-14 23:56:34.227342,598245,-3845355,9,51,38,18,3577
"655",1992-07-14 23:56:34.227342,598275,-3845355,0,63,36,17,3577
"656",1992-07-14 23:56:34.227342,598305,-3845355,8,54,37,20,3577
"657",1992-07-30 23:56:21.63062,598215,-3845265,18,57,25,19,3577
"658",1992-07-30 23:56:21.63062,598245,-3845265,15,56,28,18,3577
"659",1992-07-30 23:56:21.63062,598275,-3845265,0,47,52,15,3577
"660",1992-07-30 23:56:21.63062,598305,-3845265,4,34,60,16,3577
"661",1992-07-30 23:56:21.63062,598215,-3845295,20,48,31,19,3577
"662",1992-07-30 23:56:21.63062,598245,-3845295,15,54,29,17,3577
"663",1992-07-30 23:56:21.63062,598275,-3845295,0,50,50,13,3577
"664",1992-07-30 23:56:21.63062,598305,-3845295,0,48,51,14,3577
"665",1992-07-30 23:56:21.63062,598215,-3845325,17,54,27,18,3577
"666",1992-07-30 23:56:21.63062,598245,-3845325,12,46,41,16,3577
"667",1992-07-30 23:56:21.63062,598275,-3845325,10,45,43,15,3577
"668",1992-07-30 23:56:21.63062,598305,-3845325,0,53,46,18,3577
"669",1992-07-30 23:56:21.63062,598215,-3845355,25,53,21,20,3577
"670",1992-07-30 23:56:21.63062,598245,-3845355,0,61,38,20,3577
"671",1992-07-30 23:56:21.63062,598275,-3845355,13,52,33,16,3577
"672",1992-07-30 23:56:21.63062,598305,-3845355,0,44,55,20,3577
"673",1992-08-15 23:56:06.549164,598215,-3845265,11,48,40,18,3577
"674",1992-08-15 23:56:06.549164,598245,-3845265,11,50,37,17,3577
"675",1992-08-15 23:56:06.549164,598275,-3845265,6,44,48,14,3577
"676",1992-08-15 23:56:06.549164,598305,-3845265,8,41,50,14,3577
"677",1992-08-15 23:56:06.549164,598245,-3845295,8,53,37,15,3577
"678",1992-08-15 23:56:06.549164,598275,-3845295,4,49,45,13,3577
"679",1992-08-15 23:56:06.549164,598305,-3845295,12,48,39,13,3577
"680",1992-08-15 23:56:06.549164,598245,-3845325,2,54,42,15,3577
"681",1992-08-15 23:56:06.549164,598275,-3845325,14,48,37,14,3577
"682",1992-08-15 23:56:06.549164,598305,-3845325,0,41,58,16,3577
"683",1992-08-15 23:56:06.549164,598275,-3845355,14,52,32,15,3577
"684",1992-08-15 23:56:06.549164,598305,-3845355,24,43,32,15,3577
"685",1993-02-23 23:55:31.373081,598215,-3845265,3,44,52,16,3577
"686",1993-02-23 23:55:31.373081,598245,-3845265,7,42,49,16,3577
"687",1993-02-23 23:55:31.373081,598275,-3845265,11,39,48,13,3577
"688",1993-02-23 23:55:31.373081,598305,-3845265,9,34,56,12,3577
"689",1993-02-23 23:55:31.373081,598215,-3845295,7,39,52,16,3577
"690",1993-02-23 23:55:31.373081,598245,-3845295,7,41,51,14,3577
