"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19291",2018-04-07 00:03:56.045758,NA,NA,NA,NA,1360275,-4115115,3577
"19292",2018-04-07 00:03:56.045758,NA,NA,NA,NA,1360305,-4115115,3577
"19293",2018-04-07 00:03:56.045758,NA,NA,NA,NA,1360335,-4115115,3577
"19294",2018-04-07 00:03:56.045758,NA,NA,NA,NA,1360365,-4115115,3577
"19295",2018-04-07 00:03:56.045758,NA,NA,NA,NA,1360245,-4115145,3577
"19296",2018-04-07 00:03:56.045758,NA,NA,NA,NA,1360275,-4115145,3577
"19297",2018-04-07 00:03:56.045758,NA,NA,NA,NA,1360305,-4115145,3577
"19298",2018-04-07 00:03:56.045758,NA,NA,NA,NA,1360335,-4115145,3577
"19299",2018-04-07 00:03:56.045758,NA,NA,NA,NA,1360365,-4115145,3577
"19300",2018-04-07 23:56:39.769318,53,40,6,16,1360275,-4115025,3577
"19301",2018-04-07 23:56:39.769318,50,42,6,16,1360245,-4115055,3577
"19302",2018-04-07 23:56:39.769318,52,40,6,16,1360275,-4115055,3577
"19303",2018-04-07 23:56:39.769318,51,41,6,16,1360305,-4115055,3577
"19304",2018-04-07 23:56:39.769318,52,40,6,15,1360335,-4115055,3577
"19305",2018-04-07 23:56:39.769318,52,41,6,16,1360365,-4115055,3577
"19306",2018-04-07 23:56:39.769318,49,44,6,16,1360245,-4115085,3577
"19307",2018-04-07 23:56:39.769318,50,43,6,16,1360275,-4115085,3577
"19308",2018-04-07 23:56:39.769318,50,43,6,16,1360305,-4115085,3577
"19309",2018-04-07 23:56:39.769318,51,42,6,15,1360335,-4115085,3577
"19310",2018-04-07 23:56:39.769318,50,42,6,15,1360365,-4115085,3577
"19311",2018-04-07 23:56:39.769318,50,43,6,16,1360245,-4115115,3577
"19312",2018-04-07 23:56:39.769318,49,43,6,16,1360275,-4115115,3577
"19313",2018-04-07 23:56:39.769318,49,43,6,15,1360305,-4115115,3577
"19314",2018-04-07 23:56:39.769318,51,42,6,16,1360335,-4115115,3577
"19315",2018-04-07 23:56:39.769318,53,40,5,16,1360365,-4115115,3577
"19316",2018-04-07 23:56:39.769318,50,43,6,15,1360245,-4115145,3577
"19317",2018-04-07 23:56:39.769318,50,43,6,15,1360275,-4115145,3577
"19318",2018-04-07 23:56:39.769318,50,43,6,15,1360305,-4115145,3577
"19319",2018-04-07 23:56:39.769318,50,43,6,15,1360335,-4115145,3577
"19320",2018-04-07 23:56:39.769318,51,42,6,16,1360365,-4115145,3577
"19321",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360275,-4115025,3577
"19322",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360245,-4115055,3577
"19323",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360275,-4115055,3577
"19324",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360305,-4115055,3577
"19325",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360335,-4115055,3577
"19326",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360365,-4115055,3577
"19327",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360245,-4115085,3577
"19328",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360275,-4115085,3577
"19329",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360305,-4115085,3577
"19330",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360335,-4115085,3577
"19331",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360365,-4115085,3577
"19332",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360245,-4115115,3577
"19333",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360275,-4115115,3577
"19334",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360305,-4115115,3577
"19335",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360335,-4115115,3577
"19336",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360365,-4115115,3577
"19337",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360245,-4115145,3577
"19338",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360275,-4115145,3577
"19339",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360305,-4115145,3577
"19340",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360335,-4115145,3577
"19341",2018-04-15 23:58:00.41983,NA,NA,NA,NA,1360365,-4115145,3577
"19342",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360275,-4115025,3577
"19343",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360245,-4115055,3577
"19344",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360275,-4115055,3577
"19345",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360305,-4115055,3577
"19346",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360335,-4115055,3577
"19347",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360365,-4115055,3577
"19348",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360245,-4115085,3577
"19349",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360275,-4115085,3577
"19350",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360305,-4115085,3577
"19351",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360335,-4115085,3577
"19352",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360365,-4115085,3577
"19353",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360245,-4115115,3577
"19354",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360275,-4115115,3577
"19355",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360305,-4115115,3577
"19356",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360335,-4115115,3577
"19357",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360365,-4115115,3577
"19358",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360245,-4115145,3577
"19359",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360275,-4115145,3577
"19360",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360305,-4115145,3577
"19361",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360335,-4115145,3577
"19362",2018-04-23 00:03:39.939245,NA,NA,NA,NA,1360365,-4115145,3577
"19363",2018-04-23 23:56:30.368493,49,41,9,13,1360275,-4115025,3577
"19364",2018-04-23 23:56:30.368493,47,43,9,14,1360245,-4115055,3577
"19365",2018-04-23 23:56:30.368493,48,42,9,14,1360275,-4115055,3577
"19366",2018-04-23 23:56:30.368493,48,42,9,13,1360305,-4115055,3577
"19367",2018-04-23 23:56:30.368493,48,42,8,13,1360335,-4115055,3577
"19368",2018-04-23 23:56:30.368493,48,40,9,13,1360365,-4115055,3577
"19369",2018-04-23 23:56:30.368493,46,44,9,14,1360245,-4115085,3577
"19370",2018-04-23 23:56:30.368493,45,45,9,14,1360275,-4115085,3577
"19371",2018-04-23 23:56:30.368493,45,45,9,13,1360305,-4115085,3577
"19372",2018-04-23 23:56:30.368493,46,43,9,13,1360335,-4115085,3577
"19373",2018-04-23 23:56:30.368493,47,43,9,13,1360365,-4115085,3577
"19374",2018-04-23 23:56:30.368493,47,43,9,13,1360245,-4115115,3577
"19375",2018-04-23 23:56:30.368493,45,45,9,13,1360275,-4115115,3577
"19376",2018-04-23 23:56:30.368493,45,45,9,13,1360305,-4115115,3577
"19377",2018-04-23 23:56:30.368493,47,43,9,13,1360335,-4115115,3577
"19378",2018-04-23 23:56:30.368493,49,42,8,13,1360365,-4115115,3577
"19379",2018-04-23 23:56:30.368493,46,43,9,13,1360245,-4115145,3577
"19380",2018-04-23 23:56:30.368493,46,43,9,13,1360275,-4115145,3577
"19381",2018-04-23 23:56:30.368493,46,44,9,13,1360305,-4115145,3577
"19382",2018-04-23 23:56:30.368493,47,43,8,13,1360335,-4115145,3577
"19383",2018-04-23 23:56:30.368493,46,44,9,13,1360365,-4115145,3577
"19384",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360275,-4115025,3577
"19385",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360245,-4115055,3577
"19386",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360275,-4115055,3577
"19387",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360305,-4115055,3577
"19388",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360335,-4115055,3577
"19389",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360365,-4115055,3577
"19390",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360245,-4115085,3577
"19391",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360275,-4115085,3577
"19392",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360305,-4115085,3577
"19393",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360335,-4115085,3577
"19394",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360365,-4115085,3577
"19395",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360245,-4115115,3577
"19396",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360275,-4115115,3577
"19397",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360305,-4115115,3577
"19398",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360335,-4115115,3577
"19399",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360365,-4115115,3577
"19400",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360245,-4115145,3577
"19401",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360275,-4115145,3577
"19402",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360305,-4115145,3577
"19403",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360335,-4115145,3577
"19404",2018-05-01 23:57:43.146824,NA,NA,NA,NA,1360365,-4115145,3577
"19405",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360275,-4115025,3577
"19406",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360245,-4115055,3577
"19407",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360275,-4115055,3577
"19408",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360305,-4115055,3577
"19409",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360335,-4115055,3577
"19410",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360365,-4115055,3577
"19411",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360245,-4115085,3577
"19412",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360275,-4115085,3577
"19413",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360305,-4115085,3577
"19414",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360335,-4115085,3577
"19415",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360365,-4115085,3577
"19416",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360245,-4115115,3577
"19417",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360275,-4115115,3577
"19418",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360305,-4115115,3577
"19419",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360335,-4115115,3577
"19420",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360365,-4115115,3577
"19421",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360245,-4115145,3577
"19422",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360275,-4115145,3577
"19423",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360305,-4115145,3577
"19424",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360335,-4115145,3577
"19425",2018-05-09 00:03:21.868468,NA,NA,NA,NA,1360365,-4115145,3577
"19426",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360275,-4115025,3577
"19427",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360245,-4115055,3577
"19428",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360275,-4115055,3577
"19429",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360305,-4115055,3577
"19430",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360335,-4115055,3577
"19431",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360365,-4115055,3577
"19432",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360245,-4115085,3577
"19433",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360275,-4115085,3577
"19434",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360305,-4115085,3577
"19435",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360335,-4115085,3577
"19436",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360365,-4115085,3577
"19437",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360245,-4115115,3577
"19438",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360275,-4115115,3577
"19439",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360305,-4115115,3577
"19440",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360335,-4115115,3577
"19441",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360365,-4115115,3577
"19442",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360245,-4115145,3577
"19443",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360275,-4115145,3577
"19444",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360305,-4115145,3577
"19445",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360335,-4115145,3577
"19446",2018-05-09 23:56:21.06222,NA,NA,NA,NA,1360365,-4115145,3577
"19447",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360275,-4115025,3577
"19448",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360245,-4115055,3577
"19449",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360275,-4115055,3577
"19450",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360305,-4115055,3577
"19451",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360335,-4115055,3577
"19452",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360365,-4115055,3577
"19453",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360245,-4115085,3577
"19454",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360275,-4115085,3577
"19455",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360305,-4115085,3577
"19456",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360335,-4115085,3577
"19457",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360365,-4115085,3577
"19458",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360245,-4115115,3577
"19459",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360275,-4115115,3577
"19460",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360305,-4115115,3577
"19461",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360335,-4115115,3577
"19462",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360365,-4115115,3577
"19463",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360245,-4115145,3577
"19464",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360275,-4115145,3577
"19465",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360305,-4115145,3577
"19466",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360335,-4115145,3577
"19467",2018-05-17 23:57:27.312095,NA,NA,NA,NA,1360365,-4115145,3577
"19468",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360275,-4115025,3577
"19469",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360245,-4115055,3577
"19470",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360275,-4115055,3577
"19471",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360305,-4115055,3577
"19472",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360335,-4115055,3577
"19473",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360365,-4115055,3577
"19474",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360245,-4115085,3577
"19475",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360275,-4115085,3577
"19476",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360305,-4115085,3577
"19477",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360335,-4115085,3577
"19478",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360365,-4115085,3577
"19479",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360245,-4115115,3577
"19480",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360275,-4115115,3577
"19481",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360305,-4115115,3577
"19482",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360335,-4115115,3577
"19483",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360365,-4115115,3577
"19484",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360245,-4115145,3577
"19485",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360275,-4115145,3577
"19486",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360305,-4115145,3577
"19487",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360335,-4115145,3577
"19488",2018-05-25 00:03:07.688801,NA,NA,NA,NA,1360365,-4115145,3577
"19489",2018-05-25 23:56:08.890576,47,43,9,13,1360275,-4115025,3577
"19490",2018-05-25 23:56:08.890576,42,47,9,14,1360245,-4115055,3577
"19491",2018-05-25 23:56:08.890576,43,47,9,13,1360275,-4115055,3577
"19492",2018-05-25 23:56:08.890576,43,47,9,13,1360305,-4115055,3577
"19493",2018-05-25 23:56:08.890576,45,44,10,12,1360335,-4115055,3577
"19494",2018-05-25 23:56:08.890576,46,44,9,12,1360365,-4115055,3577
"19495",2018-05-25 23:56:08.890576,41,48,10,13,1360245,-4115085,3577
"19496",2018-05-25 23:56:08.890576,40,49,10,13,1360275,-4115085,3577
"19497",2018-05-25 23:56:08.890576,40,49,10,13,1360305,-4115085,3577
"19498",2018-05-25 23:56:08.890576,42,47,10,12,1360335,-4115085,3577
"19499",2018-05-25 23:56:08.890576,43,45,10,12,1360365,-4115085,3577
"19500",2018-05-25 23:56:08.890576,43,46,9,13,1360245,-4115115,3577
"19501",2018-05-25 23:56:08.890576,38,50,11,12,1360275,-4115115,3577
"19502",2018-05-25 23:56:08.890576,42,47,10,12,1360305,-4115115,3577
"19503",2018-05-25 23:56:08.890576,44,45,10,12,1360335,-4115115,3577
"19504",2018-05-25 23:56:08.890576,45,45,9,12,1360365,-4115115,3577
"19505",2018-05-25 23:56:08.890576,40,47,11,12,1360245,-4115145,3577
"19506",2018-05-25 23:56:08.890576,40,47,11,12,1360275,-4115145,3577
"19507",2018-05-25 23:56:08.890576,42,47,10,12,1360305,-4115145,3577
"19508",2018-05-25 23:56:08.890576,43,46,9,12,1360335,-4115145,3577
"19509",2018-05-25 23:56:08.890576,42,47,10,12,1360365,-4115145,3577
"19510",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360275,-4115025,3577
"19511",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360245,-4115055,3577
"19512",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360275,-4115055,3577
"19513",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360305,-4115055,3577
"19514",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360335,-4115055,3577
"19515",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360365,-4115055,3577
"19516",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360245,-4115085,3577
"19517",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360275,-4115085,3577
"19518",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360305,-4115085,3577
"19519",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360335,-4115085,3577
"19520",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360365,-4115085,3577
"19521",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360245,-4115115,3577
"19522",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360275,-4115115,3577
"19523",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360305,-4115115,3577
"19524",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360335,-4115115,3577
"19525",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360365,-4115115,3577
"19526",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360245,-4115145,3577
"19527",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360275,-4115145,3577
"19528",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360305,-4115145,3577
"19529",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360335,-4115145,3577
"19530",2018-06-02 23:57:12.016087,NA,NA,NA,NA,1360365,-4115145,3577
"19531",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360275,-4115025,3577
"19532",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360245,-4115055,3577
"19533",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360275,-4115055,3577
"19534",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360305,-4115055,3577
"19535",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360335,-4115055,3577
"19536",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360365,-4115055,3577
"19537",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360245,-4115085,3577
"19538",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360275,-4115085,3577
"19539",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360305,-4115085,3577
"19540",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360335,-4115085,3577
"19541",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360365,-4115085,3577
"19542",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360245,-4115115,3577
"19543",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360275,-4115115,3577
"19544",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360305,-4115115,3577
"19545",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360335,-4115115,3577
"19546",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360365,-4115115,3577
"19547",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360245,-4115145,3577
"19548",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360275,-4115145,3577
"19549",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360305,-4115145,3577
"19550",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360335,-4115145,3577
"19551",2018-06-10 00:02:51.517094,NA,NA,NA,NA,1360365,-4115145,3577
"19552",2018-06-10 23:56:07.068826,43,46,9,15,1360275,-4115025,3577
"19553",2018-06-10 23:56:07.068826,41,46,12,16,1360245,-4115055,3577
"19554",2018-06-10 23:56:07.068826,41,47,11,16,1360275,-4115055,3577
"19555",2018-06-10 23:56:07.068826,41,47,11,15,1360305,-4115055,3577
"19556",2018-06-10 23:56:07.068826,42,47,10,14,1360335,-4115055,3577
"19557",2018-06-10 23:56:07.068826,43,47,9,14,1360365,-4115055,3577
"19558",2018-06-10 23:56:07.068826,39,47,12,16,1360245,-4115085,3577
"19559",2018-06-10 23:56:07.068826,37,48,14,15,1360275,-4115085,3577
"19560",2018-06-10 23:56:07.068826,38,48,12,15,1360305,-4115085,3577
"19561",2018-06-10 23:56:07.068826,40,48,11,14,1360335,-4115085,3577
"19562",2018-06-10 23:56:07.068826,40,48,11,14,1360365,-4115085,3577
"19563",2018-06-10 23:56:07.068826,42,47,10,15,1360245,-4115115,3577
"19564",2018-06-10 23:56:07.068826,38,48,12,15,1360275,-4115115,3577
"19565",2018-06-10 23:56:07.068826,39,48,12,15,1360305,-4115115,3577
"19566",2018-06-10 23:56:07.068826,41,47,10,15,1360335,-4115115,3577
"19567",2018-06-10 23:56:07.068826,44,46,9,15,1360365,-4115115,3577
"19568",2018-06-10 23:56:07.068826,40,48,11,14,1360245,-4115145,3577
"19569",2018-06-10 23:56:07.068826,40,48,11,14,1360275,-4115145,3577
"19570",2018-06-10 23:56:07.068826,40,48,11,14,1360305,-4115145,3577
"19571",2018-06-10 23:56:07.068826,41,47,10,15,1360335,-4115145,3577
"19572",2018-06-10 23:56:07.068826,41,47,11,15,1360365,-4115145,3577
"19573",2018-06-18 23:56:54.724636,109,0,0,15,1360275,-4115025,3577
"19574",2018-06-18 23:56:54.724636,111,0,0,17,1360245,-4115055,3577
"19575",2018-06-18 23:56:54.724636,112,0,0,16,1360275,-4115055,3577
"19576",2018-06-18 23:56:54.724636,107,0,0,16,1360305,-4115055,3577
"19577",2018-06-18 23:56:54.724636,103,0,0,16,1360335,-4115055,3577
"19578",2018-06-18 23:56:54.724636,106,0,0,17,1360365,-4115055,3577
"19579",2018-06-18 23:56:54.724636,105,0,0,17,1360245,-4115085,3577
"19580",2018-06-18 23:56:54.724636,105,0,0,17,1360275,-4115085,3577
"19581",2018-06-18 23:56:54.724636,110,0,0,17,1360305,-4115085,3577
"19582",2018-06-18 23:56:54.724636,105,0,0,17,1360335,-4115085,3577
"19583",2018-06-18 23:56:54.724636,107,0,0,16,1360365,-4115085,3577
"19584",2018-06-18 23:56:54.724636,100,0,0,22,1360245,-4115115,3577
"19585",2018-06-18 23:56:54.724636,107,0,0,15,1360275,-4115115,3577
"19586",2018-06-18 23:56:54.724636,107,0,0,15,1360305,-4115115,3577
"19587",2018-06-18 23:56:54.724636,106,0,0,20,1360335,-4115115,3577
"19588",2018-06-18 23:56:54.724636,108,0,0,15,1360365,-4115115,3577
"19589",2018-06-18 23:56:54.724636,100,0,0,16,1360245,-4115145,3577
"19590",2018-06-18 23:56:54.724636,100,0,0,16,1360275,-4115145,3577
"19591",2018-06-18 23:56:54.724636,106,0,0,15,1360305,-4115145,3577
"19592",2018-06-18 23:56:54.724636,105,0,0,14,1360335,-4115145,3577
"19593",2018-06-18 23:56:54.724636,106,0,0,17,1360365,-4115145,3577
"19594",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360275,-4115025,3577
"19595",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360245,-4115055,3577
"19596",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360275,-4115055,3577
"19597",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360305,-4115055,3577
"19598",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360335,-4115055,3577
"19599",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360365,-4115055,3577
"19600",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360245,-4115085,3577
"19601",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360275,-4115085,3577
"19602",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360305,-4115085,3577
"19603",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360335,-4115085,3577
"19604",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360365,-4115085,3577
"19605",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360245,-4115115,3577
"19606",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360275,-4115115,3577
"19607",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360305,-4115115,3577
"19608",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360335,-4115115,3577
"19609",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360365,-4115115,3577
"19610",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360245,-4115145,3577
"19611",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360275,-4115145,3577
"19612",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360305,-4115145,3577
"19613",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360335,-4115145,3577
"19614",2018-06-26 00:02:33.454315,NA,NA,NA,NA,1360365,-4115145,3577
"19615",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360275,-4115025,3577
"19616",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360245,-4115055,3577
"19617",2018-06-26 23:56:17.645812,NA,NA,NA,NA,1360275,-4115055,3577
