"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29361",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688425,-3307335,3577
"29362",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688305,-3307365,3577
"29363",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688335,-3307365,3577
"29364",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688365,-3307365,3577
"29365",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688395,-3307365,3577
"29366",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688425,-3307365,3577
"29367",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688305,-3307395,3577
"29368",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688335,-3307395,3577
"29369",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688365,-3307395,3577
"29370",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688395,-3307395,3577
"29371",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688425,-3307395,3577
"29372",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688305,-3307425,3577
"29373",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688335,-3307425,3577
"29374",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688365,-3307425,3577
"29375",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688395,-3307425,3577
"29376",2012-10-02 00:27:58.284055,NA,NA,NA,NA,688425,-3307425,3577
"29377",2012-10-09 00:34:10.81194,8,49,42,10,688305,-3307305,3577
"29378",2012-10-09 00:34:10.81194,10,52,36,11,688335,-3307305,3577
"29379",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688365,-3307305,3577
"29380",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688395,-3307305,3577
"29381",2012-10-09 00:34:10.81194,12,50,36,11,688305,-3307335,3577
"29382",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688335,-3307335,3577
"29383",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688365,-3307335,3577
"29384",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688395,-3307335,3577
"29385",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688425,-3307335,3577
"29386",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688305,-3307365,3577
"29387",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688335,-3307365,3577
"29388",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688365,-3307365,3577
"29389",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688395,-3307365,3577
"29390",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688425,-3307365,3577
"29391",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688305,-3307395,3577
"29392",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688335,-3307395,3577
"29393",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688365,-3307395,3577
"29394",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688395,-3307395,3577
"29395",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688425,-3307395,3577
"29396",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688305,-3307425,3577
"29397",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688335,-3307425,3577
"29398",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688365,-3307425,3577
"29399",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688395,-3307425,3577
"29400",2012-10-09 00:34:10.81194,NA,NA,NA,NA,688425,-3307425,3577
"29401",2012-10-18 00:28:07.564821,10,46,43,10,688305,-3307305,3577
"29402",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688335,-3307305,3577
"29403",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688365,-3307305,3577
"29404",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688395,-3307305,3577
"29405",2012-10-18 00:28:07.564821,8,49,42,10,688305,-3307335,3577
"29406",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688335,-3307335,3577
"29407",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688365,-3307335,3577
"29408",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688395,-3307335,3577
"29409",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688425,-3307335,3577
"29410",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688305,-3307365,3577
"29411",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688335,-3307365,3577
"29412",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688365,-3307365,3577
"29413",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688395,-3307365,3577
"29414",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688425,-3307365,3577
"29415",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688305,-3307395,3577
"29416",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688335,-3307395,3577
"29417",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688365,-3307395,3577
"29418",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688395,-3307395,3577
"29419",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688425,-3307395,3577
"29420",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688305,-3307425,3577
"29421",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688335,-3307425,3577
"29422",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688365,-3307425,3577
"29423",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688395,-3307425,3577
"29424",2012-10-18 00:28:07.564821,NA,NA,NA,NA,688425,-3307425,3577
"29425",2012-10-25 00:34:21.977106,8,54,36,8,688305,-3307305,3577
"29426",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688335,-3307305,3577
"29427",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688365,-3307305,3577
"29428",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688395,-3307305,3577
"29429",2012-10-25 00:34:21.977106,11,50,38,9,688305,-3307335,3577
"29430",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688335,-3307335,3577
"29431",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688365,-3307335,3577
"29432",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688395,-3307335,3577
"29433",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688425,-3307335,3577
"29434",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688305,-3307365,3577
"29435",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688335,-3307365,3577
"29436",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688365,-3307365,3577
"29437",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688395,-3307365,3577
"29438",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688425,-3307365,3577
"29439",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688305,-3307395,3577
"29440",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688335,-3307395,3577
"29441",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688365,-3307395,3577
"29442",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688395,-3307395,3577
"29443",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688425,-3307395,3577
"29444",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688305,-3307425,3577
"29445",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688335,-3307425,3577
"29446",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688365,-3307425,3577
"29447",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688395,-3307425,3577
"29448",2012-10-25 00:34:21.977106,NA,NA,NA,NA,688425,-3307425,3577
"29449",2012-11-03 00:28:12.117889,10,47,42,10,688305,-3307305,3577
"29450",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688335,-3307305,3577
"29451",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688365,-3307305,3577
"29452",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688395,-3307305,3577
"29453",2012-11-03 00:28:12.117889,12,47,39,10,688305,-3307335,3577
"29454",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688335,-3307335,3577
"29455",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688365,-3307335,3577
"29456",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688395,-3307335,3577
"29457",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688425,-3307335,3577
"29458",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688305,-3307365,3577
"29459",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688335,-3307365,3577
"29460",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688365,-3307365,3577
"29461",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688395,-3307365,3577
"29462",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688425,-3307365,3577
"29463",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688305,-3307395,3577
"29464",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688335,-3307395,3577
"29465",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688365,-3307395,3577
"29466",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688395,-3307395,3577
"29467",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688425,-3307395,3577
"29468",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688305,-3307425,3577
"29469",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688335,-3307425,3577
"29470",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688365,-3307425,3577
"29471",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688395,-3307425,3577
"29472",2012-11-03 00:28:12.117889,NA,NA,NA,NA,688425,-3307425,3577
"29473",2012-11-10 00:34:25.448743,8,50,41,10,688305,-3307305,3577
"29474",2012-11-10 00:34:25.448743,10,49,39,10,688335,-3307305,3577
"29475",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688365,-3307305,3577
"29476",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688395,-3307305,3577
"29477",2012-11-10 00:34:25.448743,9,49,40,11,688305,-3307335,3577
"29478",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688335,-3307335,3577
"29479",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688365,-3307335,3577
"29480",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688395,-3307335,3577
"29481",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688425,-3307335,3577
"29482",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688305,-3307365,3577
"29483",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688335,-3307365,3577
"29484",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688365,-3307365,3577
"29485",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688395,-3307365,3577
"29486",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688425,-3307365,3577
"29487",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688305,-3307395,3577
"29488",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688335,-3307395,3577
"29489",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688365,-3307395,3577
"29490",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688395,-3307395,3577
"29491",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688425,-3307395,3577
"29492",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688305,-3307425,3577
"29493",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688335,-3307425,3577
"29494",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688365,-3307425,3577
"29495",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688395,-3307425,3577
"29496",2012-11-10 00:34:25.448743,NA,NA,NA,NA,688425,-3307425,3577
"29497",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688305,-3307305,3577
"29498",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688335,-3307305,3577
"29499",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688365,-3307305,3577
"29500",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688395,-3307305,3577
"29501",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688305,-3307335,3577
"29502",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688335,-3307335,3577
"29503",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688365,-3307335,3577
"29504",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688395,-3307335,3577
"29505",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688425,-3307335,3577
"29506",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688305,-3307365,3577
"29507",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688335,-3307365,3577
"29508",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688365,-3307365,3577
"29509",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688395,-3307365,3577
"29510",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688425,-3307365,3577
"29511",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688305,-3307395,3577
"29512",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688335,-3307395,3577
"29513",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688365,-3307395,3577
"29514",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688395,-3307395,3577
"29515",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688425,-3307395,3577
"29516",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688305,-3307425,3577
"29517",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688335,-3307425,3577
"29518",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688365,-3307425,3577
"29519",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688395,-3307425,3577
"29520",2012-11-19 00:28:20.240247,NA,NA,NA,NA,688425,-3307425,3577
"29521",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688305,-3307305,3577
"29522",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688335,-3307305,3577
"29523",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688365,-3307305,3577
"29524",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688395,-3307305,3577
"29525",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688305,-3307335,3577
"29526",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688335,-3307335,3577
"29527",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688365,-3307335,3577
"29528",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688395,-3307335,3577
"29529",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688425,-3307335,3577
"29530",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688305,-3307365,3577
"29531",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688335,-3307365,3577
"29532",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688365,-3307365,3577
"29533",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688395,-3307365,3577
"29534",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688425,-3307365,3577
"29535",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688305,-3307395,3577
"29536",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688335,-3307395,3577
"29537",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688365,-3307395,3577
"29538",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688395,-3307395,3577
"29539",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688425,-3307395,3577
"29540",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688305,-3307425,3577
"29541",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688335,-3307425,3577
"29542",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688365,-3307425,3577
"29543",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688395,-3307425,3577
"29544",2012-11-26 00:34:31.977506,NA,NA,NA,NA,688425,-3307425,3577
"29545",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688305,-3307305,3577
"29546",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688335,-3307305,3577
"29547",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688365,-3307305,3577
"29548",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688395,-3307305,3577
"29549",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688305,-3307335,3577
"29550",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688335,-3307335,3577
"29551",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688365,-3307335,3577
"29552",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688395,-3307335,3577
"29553",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688425,-3307335,3577
"29554",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688305,-3307365,3577
"29555",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688335,-3307365,3577
"29556",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688365,-3307365,3577
"29557",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688395,-3307365,3577
"29558",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688425,-3307365,3577
"29559",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688305,-3307395,3577
"29560",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688335,-3307395,3577
"29561",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688365,-3307395,3577
"29562",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688395,-3307395,3577
"29563",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688425,-3307395,3577
"29564",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688305,-3307425,3577
"29565",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688335,-3307425,3577
"29566",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688365,-3307425,3577
"29567",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688395,-3307425,3577
"29568",2012-12-05 00:28:19.803111,NA,NA,NA,NA,688425,-3307425,3577
"29569",2012-12-12 00:34:35.74432,10,51,38,10,688305,-3307305,3577
"29570",2012-12-12 00:34:35.74432,9,52,38,10,688335,-3307305,3577
"29571",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688365,-3307305,3577
"29572",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688395,-3307305,3577
"29573",2012-12-12 00:34:35.74432,12,53,33,11,688305,-3307335,3577
"29574",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688335,-3307335,3577
"29575",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688365,-3307335,3577
"29576",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688395,-3307335,3577
"29577",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688425,-3307335,3577
"29578",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688305,-3307365,3577
"29579",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688335,-3307365,3577
"29580",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688365,-3307365,3577
"29581",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688395,-3307365,3577
"29582",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688425,-3307365,3577
"29583",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688305,-3307395,3577
"29584",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688335,-3307395,3577
"29585",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688365,-3307395,3577
"29586",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688395,-3307395,3577
"29587",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688425,-3307395,3577
"29588",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688305,-3307425,3577
"29589",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688335,-3307425,3577
"29590",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688365,-3307425,3577
"29591",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688395,-3307425,3577
"29592",2012-12-12 00:34:35.74432,NA,NA,NA,NA,688425,-3307425,3577
"29593",2012-12-21 00:28:29.342856,10,47,42,9,688305,-3307305,3577
"29594",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688335,-3307305,3577
"29595",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688365,-3307305,3577
"29596",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688395,-3307305,3577
"29597",2012-12-21 00:28:29.342856,10,49,41,10,688305,-3307335,3577
"29598",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688335,-3307335,3577
"29599",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688365,-3307335,3577
"29600",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688395,-3307335,3577
"29601",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688425,-3307335,3577
"29602",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688305,-3307365,3577
"29603",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688335,-3307365,3577
"29604",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688365,-3307365,3577
"29605",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688395,-3307365,3577
"29606",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688425,-3307365,3577
"29607",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688305,-3307395,3577
"29608",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688335,-3307395,3577
"29609",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688365,-3307395,3577
"29610",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688395,-3307395,3577
"29611",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688425,-3307395,3577
"29612",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688305,-3307425,3577
"29613",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688335,-3307425,3577
"29614",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688365,-3307425,3577
"29615",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688395,-3307425,3577
"29616",2012-12-21 00:28:29.342856,NA,NA,NA,NA,688425,-3307425,3577
"29617",2012-12-28 00:34:41.92517,8,51,40,10,688305,-3307305,3577
"29618",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688335,-3307305,3577
"29619",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688365,-3307305,3577
"29620",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688395,-3307305,3577
"29621",2012-12-28 00:34:41.92517,11,52,36,11,688305,-3307335,3577
"29622",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688335,-3307335,3577
"29623",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688365,-3307335,3577
"29624",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688395,-3307335,3577
"29625",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688425,-3307335,3577
"29626",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688305,-3307365,3577
"29627",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688335,-3307365,3577
"29628",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688365,-3307365,3577
"29629",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688395,-3307365,3577
"29630",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688425,-3307365,3577
"29631",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688305,-3307395,3577
"29632",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688335,-3307395,3577
"29633",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688365,-3307395,3577
"29634",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688395,-3307395,3577
"29635",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688425,-3307395,3577
"29636",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688305,-3307425,3577
"29637",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688335,-3307425,3577
"29638",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688365,-3307425,3577
"29639",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688395,-3307425,3577
"29640",2012-12-28 00:34:41.92517,NA,NA,NA,NA,688425,-3307425,3577
"29641",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688305,-3307305,3577
"29642",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688335,-3307305,3577
"29643",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688365,-3307305,3577
"29644",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688395,-3307305,3577
"29645",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688305,-3307335,3577
"29646",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688335,-3307335,3577
"29647",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688365,-3307335,3577
"29648",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688395,-3307335,3577
"29649",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688425,-3307335,3577
"29650",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688305,-3307365,3577
"29651",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688335,-3307365,3577
"29652",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688365,-3307365,3577
"29653",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688395,-3307365,3577
"29654",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688425,-3307365,3577
"29655",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688305,-3307395,3577
"29656",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688335,-3307395,3577
"29657",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688365,-3307395,3577
"29658",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688395,-3307395,3577
"29659",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688425,-3307395,3577
"29660",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688305,-3307425,3577
"29661",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688335,-3307425,3577
"29662",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688365,-3307425,3577
"29663",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688395,-3307425,3577
"29664",2013-01-06 00:28:31.533241,NA,NA,NA,NA,688425,-3307425,3577
"29665",2013-01-13 00:34:40.918367,8,51,40,9,688305,-3307305,3577
"29666",2013-01-13 00:34:40.918367,8,49,42,10,688335,-3307305,3577
"29667",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688365,-3307305,3577
"29668",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688395,-3307305,3577
"29669",2013-01-13 00:34:40.918367,11,51,36,10,688305,-3307335,3577
"29670",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688335,-3307335,3577
"29671",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688365,-3307335,3577
"29672",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688395,-3307335,3577
"29673",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688425,-3307335,3577
"29674",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688305,-3307365,3577
"29675",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688335,-3307365,3577
"29676",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688365,-3307365,3577
"29677",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688395,-3307365,3577
"29678",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688425,-3307365,3577
"29679",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688305,-3307395,3577
"29680",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688335,-3307395,3577
"29681",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688365,-3307395,3577
"29682",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688395,-3307395,3577
"29683",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688425,-3307395,3577
"29684",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688305,-3307425,3577
"29685",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688335,-3307425,3577
"29686",2013-01-13 00:34:40.918367,NA,NA,NA,NA,688365,-3307425,3577
