"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12405",2014-10-01 00:22:26.567852,1121475,-2652645,54,12,32,6,3577
"12406",2014-10-01 00:22:26.567852,1121505,-2652645,49,14,35,7,3577
"12407",2014-10-01 00:22:26.567852,1121535,-2652645,63,11,25,6,3577
"12408",2014-10-09 00:24:47.011534,1121445,-2652525,63,14,21,6,3577
"12409",2014-10-09 00:24:47.011534,1121475,-2652525,66,12,20,6,3577
"12410",2014-10-09 00:24:47.011534,1121505,-2652525,60,11,27,6,3577
"12411",2014-10-09 00:24:47.011534,1121535,-2652525,59,11,29,6,3577
"12412",2014-10-09 00:24:47.011534,1121445,-2652555,47,19,32,7,3577
"12413",2014-10-09 00:24:47.011534,1121475,-2652555,48,17,33,7,3577
"12414",2014-10-09 00:24:47.011534,1121505,-2652555,54,16,28,7,3577
"12415",2014-10-09 00:24:47.011534,1121535,-2652555,51,15,33,7,3577
"12416",2014-10-09 00:24:47.011534,1121445,-2652585,47,14,37,7,3577
"12417",2014-10-09 00:24:47.011534,1121475,-2652585,50,16,32,7,3577
"12418",2014-10-09 00:24:47.011534,1121505,-2652585,44,16,39,7,3577
"12419",2014-10-09 00:24:47.011534,1121535,-2652585,46,16,36,7,3577
"12420",2014-10-09 00:24:47.011534,1121445,-2652615,53,9,37,6,3577
"12421",2014-10-09 00:24:47.011534,1121475,-2652615,52,11,36,6,3577
"12422",2014-10-09 00:24:47.011534,1121505,-2652615,48,17,34,7,3577
"12423",2014-10-09 00:24:47.011534,1121535,-2652615,66,11,21,5,3577
"12424",2014-10-09 00:24:47.011534,1121445,-2652645,54,11,34,6,3577
"12425",2014-10-09 00:24:47.011534,1121475,-2652645,56,14,28,6,3577
"12426",2014-10-09 00:24:47.011534,1121505,-2652645,49,14,35,7,3577
"12427",2014-10-09 00:24:47.011534,1121535,-2652645,64,11,23,6,3577
"12428",2014-10-17 00:22:35.280032,1121445,-2652525,69,16,14,6,3577
"12429",2014-10-17 00:22:35.280032,1121475,-2652525,68,12,19,6,3577
"12430",2014-10-17 00:22:35.280032,1121505,-2652525,66,13,20,6,3577
"12431",2014-10-17 00:22:35.280032,1121535,-2652525,62,10,27,6,3577
"12432",2014-10-17 00:22:35.280032,1121445,-2652555,49,18,31,7,3577
"12433",2014-10-17 00:22:35.280032,1121475,-2652555,58,16,24,7,3577
"12434",2014-10-17 00:22:35.280032,1121505,-2652555,52,15,32,7,3577
"12435",2014-10-17 00:22:35.280032,1121535,-2652555,49,13,36,6,3577
"12436",2014-10-17 00:22:35.280032,1121445,-2652585,55,14,31,7,3577
"12437",2014-10-17 00:22:35.280032,1121475,-2652585,52,14,33,7,3577
"12438",2014-10-17 00:22:35.280032,1121505,-2652585,50,13,35,7,3577
"12439",2014-10-17 00:22:35.280032,1121535,-2652585,49,13,36,6,3577
"12440",2014-10-17 00:22:35.280032,1121445,-2652615,55,9,35,6,3577
"12441",2014-10-17 00:22:35.280032,1121475,-2652615,56,11,32,6,3577
"12442",2014-10-17 00:22:35.280032,1121505,-2652615,52,10,36,6,3577
"12443",2014-10-17 00:22:35.280032,1121535,-2652615,68,9,21,5,3577
"12444",2014-10-17 00:22:35.280032,1121445,-2652645,60,11,28,6,3577
"12445",2014-10-17 00:22:35.280032,1121475,-2652645,55,13,31,6,3577
"12446",2014-10-17 00:22:35.280032,1121505,-2652645,56,14,29,7,3577
"12447",2014-10-17 00:22:35.280032,1121535,-2652645,62,10,26,6,3577
"12448",2014-10-25 00:24:47.931775,1121445,-2652525,64,13,21,6,3577
"12449",2014-10-25 00:24:47.931775,1121475,-2652525,64,10,24,6,3577
"12450",2014-10-25 00:24:47.931775,1121505,-2652525,64,13,22,6,3577
"12451",2014-10-25 00:24:47.931775,1121535,-2652525,56,11,31,6,3577
"12452",2014-10-25 00:24:47.931775,1121445,-2652555,46,21,31,8,3577
"12453",2014-10-25 00:24:47.931775,1121475,-2652555,55,12,31,7,3577
"12454",2014-10-25 00:24:47.931775,1121505,-2652555,46,15,37,8,3577
"12455",2014-10-25 00:24:47.931775,1121535,-2652555,52,13,33,6,3577
"12456",2014-10-25 00:24:47.931775,1121445,-2652585,50,13,35,7,3577
"12457",2014-10-25 00:24:47.931775,1121475,-2652585,46,16,36,7,3577
"12458",2014-10-25 00:24:47.931775,1121505,-2652585,46,16,37,7,3577
"12459",2014-10-25 00:24:47.931775,1121535,-2652585,48,14,37,6,3577
"12460",2014-10-25 00:24:47.931775,1121445,-2652615,56,9,33,6,3577
"12461",2014-10-25 00:24:47.931775,1121475,-2652615,50,11,37,6,3577
"12462",2014-10-25 00:24:47.931775,1121505,-2652615,52,13,33,6,3577
"12463",2014-10-25 00:24:47.931775,1121535,-2652615,63,11,24,5,3577
"12464",2014-10-25 00:24:47.931775,1121445,-2652645,53,13,33,6,3577
"12465",2014-10-25 00:24:47.931775,1121475,-2652645,52,11,35,6,3577
"12466",2014-10-25 00:24:47.931775,1121505,-2652645,47,15,36,7,3577
"12467",2014-10-25 00:24:47.931775,1121535,-2652645,62,12,24,6,3577
"12468",2014-11-10 00:24:49.219869,1121445,-2652525,56,14,28,6,3577
"12469",2014-11-10 00:24:49.219869,1121475,-2652525,68,9,21,5,3577
"12470",2014-11-10 00:24:49.219869,1121505,-2652525,57,9,32,6,3577
"12471",2014-11-10 00:24:49.219869,1121535,-2652525,56,9,34,6,3577
"12472",2014-11-10 00:24:49.219869,1121445,-2652555,48,16,34,8,3577
"12473",2014-11-10 00:24:49.219869,1121475,-2652555,53,13,32,7,3577
"12474",2014-11-10 00:24:49.219869,1121505,-2652555,43,16,40,7,3577
"12475",2014-11-10 00:24:49.219869,1121535,-2652555,50,14,35,6,3577
"12476",2014-11-10 00:24:49.219869,1121445,-2652585,46,14,39,7,3577
"12477",2014-11-10 00:24:49.219869,1121475,-2652585,45,14,39,7,3577
"12478",2014-11-10 00:24:49.219869,1121505,-2652585,45,14,39,7,3577
"12479",2014-11-10 00:24:49.219869,1121535,-2652585,49,14,35,6,3577
"12480",2014-11-10 00:24:49.219869,1121445,-2652615,48,9,41,6,3577
"12481",2014-11-10 00:24:49.219869,1121475,-2652615,49,11,39,6,3577
"12482",2014-11-10 00:24:49.219869,1121505,-2652615,49,13,36,6,3577
"12483",2014-11-10 00:24:49.219869,1121535,-2652615,61,7,29,5,3577
"12484",2014-11-10 00:24:49.219869,1121445,-2652645,54,9,35,6,3577
"12485",2014-11-10 00:24:49.219869,1121475,-2652645,53,11,34,6,3577
"12486",2014-11-10 00:24:49.219869,1121505,-2652645,49,13,36,7,3577
"12487",2014-11-10 00:24:49.219869,1121535,-2652645,54,10,34,6,3577
"12488",2014-11-18 00:22:49.260134,1121445,-2652525,68,13,17,6,3577
"12489",2014-11-18 00:22:49.260134,1121475,-2652525,66,9,23,6,3577
"12490",2014-11-18 00:22:49.260134,1121505,-2652525,63,11,25,6,3577
"12491",2014-11-18 00:22:49.260134,1121535,-2652525,60,9,29,6,3577
"12492",2014-11-18 00:22:49.260134,1121445,-2652555,53,16,30,7,3577
"12493",2014-11-18 00:22:49.260134,1121475,-2652555,53,12,34,7,3577
"12494",2014-11-18 00:22:49.260134,1121505,-2652555,50,16,32,7,3577
"12495",2014-11-18 00:22:49.260134,1121535,-2652555,52,9,37,6,3577
"12496",2014-11-18 00:22:49.260134,1121445,-2652585,49,12,38,7,3577
"12497",2014-11-18 00:22:49.260134,1121475,-2652585,51,14,33,7,3577
"12498",2014-11-18 00:22:49.260134,1121505,-2652585,50,14,35,7,3577
"12499",2014-11-18 00:22:49.260134,1121535,-2652585,53,12,34,6,3577
"12500",2014-11-18 00:22:49.260134,1121445,-2652615,55,7,36,6,3577
"12501",2014-11-18 00:22:49.260134,1121475,-2652615,51,11,37,6,3577
"12502",2014-11-18 00:22:49.260134,1121505,-2652615,52,10,36,6,3577
"12503",2014-11-18 00:22:49.260134,1121535,-2652615,63,9,26,6,3577
"12504",2014-11-18 00:22:49.260134,1121445,-2652645,59,11,29,6,3577
"12505",2014-11-18 00:22:49.260134,1121475,-2652645,56,10,33,6,3577
"12506",2014-11-18 00:22:49.260134,1121505,-2652645,51,12,36,7,3577
"12507",2014-11-18 00:22:49.260134,1121535,-2652645,62,10,26,6,3577
"12508",2014-12-04 00:22:58.197395,1121445,-2652525,56,11,32,6,3577
"12509",2014-12-04 00:22:58.197395,1121475,-2652525,61,10,28,6,3577
"12510",2014-12-04 00:22:58.197395,1121505,-2652525,55,6,38,6,3577
"12511",2014-12-04 00:22:58.197395,1121535,-2652525,55,8,35,6,3577
"12512",2014-12-04 00:22:58.197395,1121445,-2652555,45,15,38,7,3577
"12513",2014-12-04 00:22:58.197395,1121475,-2652555,47,14,38,7,3577
"12514",2014-12-04 00:22:58.197395,1121505,-2652555,47,14,38,7,3577
"12515",2014-12-04 00:22:58.197395,1121535,-2652555,49,13,36,7,3577
"12516",2014-12-04 00:22:58.197395,1121445,-2652585,45,13,40,7,3577
"12517",2014-12-04 00:22:58.197395,1121475,-2652585,46,14,39,7,3577
"12518",2014-12-04 00:22:58.197395,1121505,-2652585,43,13,42,7,3577
"12519",2014-12-04 00:22:58.197395,1121535,-2652585,47,14,38,7,3577
"12520",2014-12-04 00:22:58.197395,1121445,-2652615,53,8,37,6,3577
"12521",2014-12-04 00:22:58.197395,1121475,-2652615,47,7,45,6,3577
"12522",2014-12-04 00:22:58.197395,1121505,-2652615,51,13,34,7,3577
"12523",2014-12-04 00:22:58.197395,1121535,-2652615,55,8,35,6,3577
"12524",2014-12-04 00:22:58.197395,1121445,-2652645,55,9,34,6,3577
"12525",2014-12-04 00:22:58.197395,1121475,-2652645,50,9,39,6,3577
"12526",2014-12-04 00:22:58.197395,1121505,-2652645,46,11,42,7,3577
"12527",2014-12-04 00:22:58.197395,1121535,-2652645,54,9,36,6,3577
"12528",2014-12-20 00:23:06.751228,1121445,-2652525,61,9,28,6,3577
"12529",2014-12-20 00:23:06.751228,1121475,-2652525,67,10,22,6,3577
"12530",2014-12-20 00:23:06.751228,1121505,-2652525,58,8,32,6,3577
"12531",2014-12-20 00:23:06.751228,1121535,-2652525,56,9,33,6,3577
"12532",2014-12-20 00:23:06.751228,1121445,-2652555,48,14,36,7,3577
"12533",2014-12-20 00:23:06.751228,1121475,-2652555,50,13,36,7,3577
"12534",2014-12-20 00:23:06.751228,1121505,-2652555,46,15,37,8,3577
"12535",2014-12-20 00:23:06.751228,1121535,-2652555,49,15,34,7,3577
"12536",2014-12-20 00:23:06.751228,1121445,-2652585,48,15,35,7,3577
"12537",2014-12-20 00:23:06.751228,1121475,-2652585,45,14,39,7,3577
"12538",2014-12-20 00:23:06.751228,1121505,-2652585,45,16,38,7,3577
"12539",2014-12-20 00:23:06.751228,1121535,-2652585,49,14,36,7,3577
"12540",2014-12-20 00:23:06.751228,1121445,-2652615,53,12,34,6,3577
"12541",2014-12-20 00:23:06.751228,1121475,-2652615,49,13,37,7,3577
"12542",2014-12-20 00:23:06.751228,1121505,-2652615,52,15,31,7,3577
"12543",2014-12-20 00:23:06.751228,1121535,-2652615,58,9,31,6,3577
"12544",2014-12-20 00:23:06.751228,1121445,-2652645,53,11,35,6,3577
"12545",2014-12-20 00:23:06.751228,1121475,-2652645,50,13,36,7,3577
"12546",2014-12-20 00:23:06.751228,1121505,-2652645,46,14,38,7,3577
"12547",2014-12-20 00:23:06.751228,1121535,-2652645,54,12,32,6,3577
"12548",2015-01-13 00:24:37.623526,1121445,-2652525,57,16,25,6,3577
"12549",2015-01-13 00:24:37.623526,1121475,-2652525,55,15,28,6,3577
"12550",2015-01-13 00:24:37.623526,1121505,-2652525,50,19,29,6,3577
"12551",2015-01-13 00:24:37.623526,1121535,-2652525,45,27,26,7,3577
"12552",2015-01-13 00:24:37.623526,1121445,-2652555,41,22,35,8,3577
"12553",2015-01-13 00:24:37.623526,1121475,-2652555,46,16,36,7,3577
"12554",2015-01-13 00:24:37.623526,1121505,-2652555,47,21,31,8,3577
"12555",2015-01-13 00:24:37.623526,1121535,-2652555,38,31,30,8,3577
"12556",2015-01-13 00:24:37.623526,1121445,-2652585,39,33,26,8,3577
"12557",2015-01-13 00:24:37.623526,1121475,-2652585,40,24,34,8,3577
"12558",2015-01-13 00:24:37.623526,1121505,-2652585,37,31,30,8,3577
"12559",2015-01-13 00:24:37.623526,1121535,-2652585,40,30,29,7,3577
"12560",2015-01-13 00:24:37.623526,1121445,-2652615,40,43,15,8,3577
"12561",2015-01-13 00:24:37.623526,1121475,-2652615,41,36,21,7,3577
"12562",2015-01-13 00:24:37.623526,1121505,-2652615,40,29,29,7,3577
"12563",2015-01-13 00:24:37.623526,1121535,-2652615,51,26,22,6,3577
"12564",2015-01-13 00:24:37.623526,1121445,-2652645,45,27,26,7,3577
"12565",2015-01-13 00:24:37.623526,1121475,-2652645,45,26,28,7,3577
"12566",2015-01-13 00:24:37.623526,1121505,-2652645,42,23,33,7,3577
"12567",2015-01-13 00:24:37.623526,1121535,-2652645,44,25,29,7,3577
"12568",2015-01-21 00:23:07.833659,1121445,-2652525,56,18,25,6,3577
"12569",2015-01-21 00:23:07.833659,1121475,-2652525,56,15,28,6,3577
"12570",2015-01-21 00:23:07.833659,1121505,-2652525,51,20,27,6,3577
"12571",2015-01-21 00:23:07.833659,1121535,-2652525,46,33,20,7,3577
"12572",2015-01-21 00:23:07.833659,1121445,-2652555,44,24,31,8,3577
"12573",2015-01-21 00:23:07.833659,1121475,-2652555,47,19,33,7,3577
"12574",2015-01-21 00:23:07.833659,1121505,-2652555,42,26,31,8,3577
"12575",2015-01-21 00:23:07.833659,1121535,-2652555,37,39,23,8,3577
"12576",2015-01-21 00:23:07.833659,1121445,-2652585,35,36,28,8,3577
"12577",2015-01-21 00:23:07.833659,1121475,-2652585,42,30,27,8,3577
"12578",2015-01-21 00:23:07.833659,1121505,-2652585,35,35,29,8,3577
"12579",2015-01-21 00:23:07.833659,1121535,-2652585,37,34,28,8,3577
"12580",2015-01-21 00:23:07.833659,1121445,-2652615,31,42,25,8,3577
"12581",2015-01-21 00:23:07.833659,1121475,-2652615,40,37,22,8,3577
"12582",2015-01-21 00:23:07.833659,1121505,-2652615,38,31,29,7,3577
"12583",2015-01-21 00:23:07.833659,1121535,-2652615,54,26,19,6,3577
"12584",2015-01-21 00:23:07.833659,1121445,-2652645,44,29,26,7,3577
"12585",2015-01-21 00:23:07.833659,1121475,-2652645,42,27,29,7,3577
"12586",2015-01-21 00:23:07.833659,1121505,-2652645,43,24,32,7,3577
"12587",2015-01-21 00:23:07.833659,1121535,-2652645,49,27,22,7,3577
"12588",2015-01-29 00:24:32.399032,1121445,-2652525,58,15,25,6,3577
"12589",2015-01-29 00:24:32.399032,1121475,-2652525,60,13,24,6,3577
"12590",2015-01-29 00:24:32.399032,1121505,-2652525,50,17,32,6,3577
"12591",2015-01-29 00:24:32.399032,1121535,-2652525,48,23,27,6,3577
"12592",2015-01-29 00:24:32.399032,1121445,-2652555,38,23,37,8,3577
"12593",2015-01-29 00:24:32.399032,1121475,-2652555,47,18,33,7,3577
"12594",2015-01-29 00:24:32.399032,1121505,-2652555,42,22,34,8,3577
"12595",2015-01-29 00:24:32.399032,1121535,-2652555,41,28,29,7,3577
"12596",2015-01-29 00:24:32.399032,1121445,-2652585,39,29,29,8,3577
"12597",2015-01-29 00:24:32.399032,1121475,-2652585,40,27,31,8,3577
"12598",2015-01-29 00:24:32.399032,1121505,-2652585,37,30,32,8,3577
"12599",2015-01-29 00:24:32.399032,1121535,-2652585,41,29,28,7,3577
"12600",2015-01-29 00:24:32.399032,1121445,-2652615,39,33,26,7,3577
"12601",2015-01-29 00:24:32.399032,1121475,-2652615,38,31,29,7,3577
"12602",2015-01-29 00:24:32.399032,1121505,-2652615,41,28,29,7,3577
"12603",2015-01-29 00:24:32.399032,1121535,-2652615,53,16,29,6,3577
"12604",2015-01-29 00:24:32.399032,1121445,-2652645,46,21,32,6,3577
"12605",2015-01-29 00:24:32.399032,1121475,-2652645,46,22,30,7,3577
"12606",2015-01-29 00:24:32.399032,1121505,-2652645,43,20,36,7,3577
"12607",2015-01-29 00:24:32.399032,1121535,-2652645,52,20,26,6,3577
"12608",2015-02-06 00:23:16.862245,1121445,-2652525,53,11,35,6,3577
"12609",2015-02-06 00:23:16.862245,1121475,-2652525,59,11,28,6,3577
"12610",2015-02-06 00:23:16.862245,1121505,-2652525,52,13,33,6,3577
"12611",2015-02-06 00:23:16.862245,1121535,-2652525,47,15,36,6,3577
"12612",2015-02-06 00:23:16.862245,1121445,-2652555,43,18,38,8,3577
"12613",2015-02-06 00:23:16.862245,1121475,-2652555,40,16,43,7,3577
"12614",2015-02-06 00:23:16.862245,1121505,-2652555,43,19,37,8,3577
"12615",2015-02-06 00:23:16.862245,1121535,-2652555,35,23,40,7,3577
"12616",2015-02-06 00:23:16.862245,1121445,-2652585,36,22,40,8,3577
"12617",2015-02-06 00:23:16.862245,1121475,-2652585,40,20,38,8,3577
"12618",2015-02-06 00:23:16.862245,1121505,-2652585,40,25,34,8,3577
"12619",2015-02-06 00:23:16.862245,1121535,-2652585,35,22,42,7,3577
"12620",2015-02-06 00:23:16.862245,1121445,-2652615,35,22,42,7,3577
"12621",2015-02-06 00:23:16.862245,1121475,-2652615,36,21,42,7,3577
"12622",2015-02-06 00:23:16.862245,1121505,-2652615,40,24,35,7,3577
"12623",2015-02-06 00:23:16.862245,1121535,-2652615,49,14,35,6,3577
"12624",2015-02-22 00:23:22.649622,1121445,-2652525,62,15,21,6,3577
"12625",2015-02-22 00:23:22.649622,1121475,-2652525,63,12,24,6,3577
"12626",2015-02-22 00:23:22.649622,1121505,-2652525,59,13,27,6,3577
"12627",2015-02-22 00:23:22.649622,1121535,-2652525,54,15,29,6,3577
"12628",2015-02-22 00:23:22.649622,1121445,-2652555,45,19,35,7,3577
"12629",2015-02-22 00:23:22.649622,1121475,-2652555,52,17,30,7,3577
"12630",2015-02-22 00:23:22.649622,1121505,-2652555,44,21,34,7,3577
"12631",2015-02-22 00:23:22.649622,1121535,-2652555,42,19,38,7,3577
"12632",2015-02-22 00:23:22.649622,1121445,-2652585,40,20,39,7,3577
"12633",2015-02-22 00:23:22.649622,1121475,-2652585,46,22,31,7,3577
"12634",2015-02-22 00:23:22.649622,1121505,-2652585,43,21,35,7,3577
"12635",2015-02-22 00:23:22.649622,1121535,-2652585,46,20,33,7,3577
"12636",2015-02-22 00:23:22.649622,1121445,-2652615,47,18,34,6,3577
"12637",2015-02-22 00:23:22.649622,1121475,-2652615,45,19,34,7,3577
"12638",2015-02-22 00:23:22.649622,1121505,-2652615,48,18,33,6,3577
"12639",2015-02-22 00:23:22.649622,1121535,-2652615,61,13,24,5,3577
"12640",2015-02-22 00:23:22.649622,1121445,-2652645,56,14,29,6,3577
"12641",2015-02-22 00:23:22.649622,1121475,-2652645,46,16,36,7,3577
"12642",2015-02-22 00:23:22.649622,1121505,-2652645,53,18,28,7,3577
"12643",2015-02-22 00:23:22.649622,1121535,-2652645,56,13,29,6,3577
"12644",2015-03-10 00:23:28.201129,1121445,-2652525,58,12,28,6,3577
"12645",2015-03-10 00:23:28.201129,1121475,-2652525,66,12,21,6,3577
"12646",2015-03-10 00:23:28.201129,1121505,-2652525,53,7,39,6,3577
"12647",2015-03-10 00:23:28.201129,1121535,-2652525,58,13,27,6,3577
"12648",2015-03-10 00:23:28.201129,1121445,-2652555,47,17,35,7,3577
"12649",2015-03-10 00:23:28.201129,1121475,-2652555,47,15,36,7,3577
"12650",2015-03-10 00:23:28.201129,1121505,-2652555,41,18,40,7,3577
"12651",2015-03-10 00:23:28.201129,1121535,-2652555,44,17,38,7,3577
"12652",2015-03-10 00:23:28.201129,1121445,-2652585,40,15,44,7,3577
"12653",2015-03-10 00:23:28.201129,1121475,-2652585,44,16,38,7,3577
"12654",2015-03-10 00:23:28.201129,1121505,-2652585,43,19,37,7,3577
"12655",2015-03-10 00:23:28.201129,1121535,-2652585,42,19,38,7,3577
"12656",2015-03-10 00:23:28.201129,1121445,-2652615,47,14,38,6,3577
"12657",2015-03-10 00:23:28.201129,1121475,-2652615,42,13,44,6,3577
"12658",2015-03-10 00:23:28.201129,1121505,-2652615,48,19,31,6,3577
"12659",2015-03-10 00:23:28.201129,1121535,-2652615,59,10,30,5,3577
"12660",2015-03-10 00:23:28.201129,1121445,-2652645,51,12,36,6,3577
"12661",2015-03-10 00:23:28.201129,1121475,-2652645,50,13,35,6,3577
"12662",2015-03-10 00:23:28.201129,1121505,-2652645,43,16,40,7,3577
"12663",2015-03-10 00:23:28.201129,1121535,-2652645,54,15,30,6,3577
"12664",2015-03-18 00:24:10.355051,1121445,-2652525,63,15,20,6,3577
"12665",2015-03-18 00:24:10.355051,1121475,-2652525,62,13,24,6,3577
"12666",2015-03-18 00:24:10.355051,1121505,-2652525,61,13,25,6,3577
"12667",2015-03-18 00:24:10.355051,1121535,-2652525,56,15,27,6,3577
"12668",2015-03-18 00:24:10.355051,1121445,-2652555,47,21,31,8,3577
"12669",2015-03-18 00:24:10.355051,1121475,-2652555,48,18,33,7,3577
"12670",2015-03-18 00:24:10.355051,1121505,-2652555,45,21,33,8,3577
"12671",2015-03-18 00:24:10.355051,1121535,-2652555,44,19,35,7,3577
"12672",2015-03-18 00:24:10.355051,1121445,-2652585,45,17,36,7,3577
"12673",2015-03-18 00:24:10.355051,1121475,-2652585,46,20,32,7,3577
"12674",2015-03-18 00:24:10.355051,1121505,-2652585,42,20,37,7,3577
"12675",2015-03-18 00:24:10.355051,1121535,-2652585,45,21,33,7,3577
"12676",2015-03-18 00:24:10.355051,1121445,-2652615,48,13,38,6,3577
"12677",2015-03-18 00:24:10.355051,1121475,-2652615,48,17,33,6,3577
"12678",2015-03-18 00:24:10.355051,1121505,-2652615,45,19,34,7,3577
"12679",2015-03-18 00:24:10.355051,1121535,-2652615,63,13,22,5,3577
"12680",2015-03-18 00:24:10.355051,1121445,-2652645,56,15,28,6,3577
"12681",2015-03-18 00:24:10.355051,1121475,-2652645,52,16,30,6,3577
"12682",2015-03-18 00:24:10.355051,1121505,-2652645,48,20,31,7,3577
"12683",2015-03-18 00:24:10.355051,1121535,-2652645,57,14,27,6,3577
"12684",2015-03-26 00:23:38.115567,1121475,-2652525,84,12,2,4,3577
"12685",2015-03-26 00:23:38.115567,1121505,-2652525,76,13,9,5,3577
"12686",2015-03-26 00:23:38.115567,1121535,-2652525,70,13,16,5,3577
"12687",2015-03-26 00:23:38.115567,1121445,-2652615,55,12,31,5,3577
"12688",2015-03-26 00:23:38.115567,1121475,-2652615,53,18,27,5,3577
"12689",2015-03-26 00:23:38.115567,1121445,-2652645,69,14,15,5,3577
"12690",2015-03-26 00:23:38.115567,1121475,-2652645,68,18,13,5,3577
"12691",2015-03-26 00:23:38.115567,1121505,-2652645,59,18,22,6,3577
"12692",2015-03-26 00:23:38.115567,1121535,-2652645,62,13,24,5,3577
"12693",2015-04-11 00:23:46.45231,1121445,-2652525,66,14,19,6,3577
"12694",2015-04-11 00:23:46.45231,1121475,-2652525,69,12,17,5,3577
"12695",2015-04-11 00:23:46.45231,1121505,-2652525,64,13,21,6,3577
"12696",2015-04-11 00:23:46.45231,1121535,-2652525,63,13,23,6,3577
"12697",2015-04-11 00:23:46.45231,1121445,-2652555,47,20,31,8,3577
"12698",2015-04-11 00:23:46.45231,1121475,-2652555,53,17,29,7,3577
"12699",2015-04-11 00:23:46.45231,1121505,-2652555,47,19,32,7,3577
"12700",2015-04-11 00:23:46.45231,1121535,-2652555,54,16,29,6,3577
"12701",2015-04-11 00:23:46.45231,1121445,-2652585,48,16,34,7,3577
"12702",2015-04-11 00:23:46.45231,1121475,-2652585,49,19,30,7,3577
"12703",2015-04-11 00:23:46.45231,1121505,-2652585,50,20,29,7,3577
"12704",2015-04-11 00:23:46.45231,1121535,-2652585,53,15,30,6,3577
"12705",2015-04-11 00:23:46.45231,1121445,-2652615,58,9,31,6,3577
"12706",2015-04-11 00:23:46.45231,1121475,-2652615,53,14,31,6,3577
"12707",2015-04-11 00:23:46.45231,1121505,-2652615,54,16,29,6,3577
"12708",2015-04-11 00:23:46.45231,1121535,-2652615,72,13,14,5,3577
"12709",2015-04-11 00:23:46.45231,1121445,-2652645,64,14,21,6,3577
"12710",2015-04-11 00:23:46.45231,1121475,-2652645,54,14,31,6,3577
"12711",2015-04-11 00:23:46.45231,1121505,-2652645,48,17,34,7,3577
"12712",2015-04-11 00:23:46.45231,1121535,-2652645,60,13,26,6,3577
"12713",2015-04-27 00:23:51.863717,1121445,-2652525,61,16,22,6,3577
"12714",2015-04-27 00:23:51.863717,1121475,-2652525,74,13,12,5,3577
"12715",2015-04-27 00:23:51.863717,1121505,-2652525,71,11,17,5,3577
"12716",2015-04-27 00:23:51.863717,1121535,-2652525,62,13,24,6,3577
"12717",2015-04-27 00:23:51.863717,1121505,-2652555,43,17,38,8,3577
"12718",2015-04-27 00:23:51.863717,1121535,-2652555,52,19,28,7,3577
"12719",2015-04-27 00:23:51.863717,1121445,-2652645,63,13,23,6,3577
"12720",2015-04-27 00:23:51.863717,1121475,-2652645,58,13,27,6,3577
"12721",2015-05-05 00:23:44.500916,1121445,-2652525,66,16,17,6,3577
"12722",2015-05-05 00:23:44.500916,1121475,-2652525,75,10,14,5,3577
"12723",2015-05-05 00:23:44.500916,1121505,-2652525,74,12,12,5,3577
"12724",2015-05-05 00:23:44.500916,1121535,-2652525,64,15,19,6,3577
"12725",2015-05-05 00:23:44.500916,1121445,-2652555,56,24,18,8,3577
"12726",2015-05-05 00:23:44.500916,1121475,-2652555,56,16,26,7,3577
"12727",2015-05-05 00:23:44.500916,1121505,-2652555,42,23,33,8,3577
"12728",2015-05-05 00:23:44.500916,1121535,-2652555,49,17,32,7,3577
"12729",2015-05-05 00:23:44.500916,1121445,-2652585,49,17,32,7,3577
"12730",2015-05-05 00:23:44.500916,1121475,-2652585,46,20,32,7,3577
"12731",2015-05-05 00:23:44.500916,1121505,-2652585,50,19,28,7,3577
"12732",2015-05-05 00:23:44.500916,1121535,-2652585,53,21,25,7,3577
"12733",2015-05-05 00:23:44.500916,1121445,-2652615,56,10,33,6,3577
"12734",2015-05-05 00:23:44.500916,1121475,-2652615,50,17,32,6,3577
"12735",2015-05-05 00:23:44.500916,1121505,-2652615,55,16,27,6,3577
"12736",2015-05-05 00:23:44.500916,1121535,-2652615,69,12,17,5,3577
"12737",2015-05-05 00:23:44.500916,1121445,-2652645,70,15,14,6,3577
"12738",2015-05-05 00:23:44.500916,1121475,-2652645,55,14,30,6,3577
"12739",2015-05-05 00:23:44.500916,1121505,-2652645,51,19,28,7,3577
"12740",2015-05-05 00:23:44.500916,1121535,-2652645,65,14,20,6,3577
"12741",2015-05-13 00:24:00.504403,1121445,-2652525,64,13,22,6,3577
"12742",2015-05-13 00:24:00.504403,1121475,-2652525,75,13,10,5,3577
"12743",2015-05-13 00:24:00.504403,1121505,-2652525,68,10,20,6,3577
"12744",2015-05-13 00:24:00.504403,1121535,-2652525,64,13,21,6,3577
"12745",2015-05-13 00:24:00.504403,1121445,-2652555,45,22,32,8,3577
"12746",2015-05-13 00:24:00.504403,1121475,-2652555,55,17,26,7,3577
"12747",2015-05-13 00:24:00.504403,1121505,-2652555,47,17,34,7,3577
"12748",2015-05-13 00:24:00.504403,1121535,-2652555,57,17,24,6,3577
"12749",2015-05-13 00:24:00.504403,1121535,-2652585,51,19,28,7,3577
"12750",2015-05-29 00:24:04.087919,1121445,-2652555,54,21,24,7,3577
"12751",2015-05-29 00:24:04.087919,1121475,-2652555,56,16,26,7,3577
"12752",2015-05-29 00:24:04.087919,1121505,-2652555,54,16,28,7,3577
"12753",2015-05-29 00:24:04.087919,1121535,-2652555,51,15,32,7,3577
