"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17104",2018-07-04 00:49:50.430357,433665,-3093645,55,0,44,6,3577
"17105",2018-07-04 00:49:50.430357,433695,-3093645,61,0,38,6,3577
"17106",2018-07-04 00:49:50.430357,433725,-3093645,61,0,38,5,3577
"17107",2018-07-04 00:49:50.430357,433755,-3093645,59,0,40,6,3577
"17108",2018-07-04 00:49:50.430357,433785,-3093645,54,0,46,6,3577
"17109",2018-07-04 00:49:50.430357,433665,-3093675,59,0,40,6,3577
"17110",2018-07-04 00:49:50.430357,433695,-3093675,70,0,29,6,3577
"17111",2018-07-04 00:49:50.430357,433725,-3093675,55,0,44,6,3577
"17112",2018-07-04 00:49:50.430357,433755,-3093675,58,0,41,6,3577
"17113",2018-07-04 00:49:50.430357,433785,-3093675,48,0,51,6,3577
"17114",2018-07-04 00:49:50.430357,433665,-3093705,57,0,42,5,3577
"17115",2018-07-04 00:49:50.430357,433695,-3093705,56,0,43,5,3577
"17116",2018-07-04 00:49:50.430357,433725,-3093705,56,0,43,6,3577
"17117",2018-07-04 00:49:50.430357,433755,-3093705,56,0,43,6,3577
"17118",2018-07-04 00:49:50.430357,433785,-3093705,61,0,38,6,3577
"17119",2018-07-12 00:49:38.944069,433665,-3093585,67,2,29,5,3577
"17120",2018-07-12 00:49:38.944069,433695,-3093585,67,2,29,5,3577
"17121",2018-07-12 00:49:38.944069,433725,-3093585,60,2,37,5,3577
"17122",2018-07-12 00:49:38.944069,433755,-3093585,64,2,32,5,3577
"17123",2018-07-12 00:49:38.944069,433785,-3093585,62,2,35,5,3577
"17124",2018-07-12 00:49:38.944069,433665,-3093615,60,2,36,5,3577
"17125",2018-07-12 00:49:38.944069,433695,-3093615,62,2,34,5,3577
"17126",2018-07-12 00:49:38.944069,433725,-3093615,64,2,32,5,3577
"17127",2018-07-12 00:49:38.944069,433755,-3093615,64,2,32,5,3577
"17128",2018-07-12 00:49:38.944069,433785,-3093615,52,2,44,6,3577
"17129",2018-07-12 00:49:38.944069,433665,-3093645,62,2,34,6,3577
"17130",2018-07-12 00:49:38.944069,433695,-3093645,61,2,35,6,3577
"17131",2018-07-12 00:49:38.944069,433725,-3093645,63,2,33,5,3577
"17132",2018-07-12 00:49:38.944069,433755,-3093645,57,2,39,6,3577
"17133",2018-07-12 00:49:38.944069,433785,-3093645,56,2,40,6,3577
"17134",2018-07-12 00:49:38.944069,433665,-3093675,66,2,30,5,3577
"17135",2018-07-12 00:49:38.944069,433695,-3093675,56,2,40,6,3577
"17136",2018-07-12 00:49:38.944069,433725,-3093675,61,2,35,5,3577
"17137",2018-07-12 00:49:38.944069,433755,-3093675,53,2,43,6,3577
"17138",2018-07-12 00:49:38.944069,433785,-3093675,53,2,43,6,3577
"17139",2018-07-12 00:49:38.944069,433665,-3093705,62,2,34,5,3577
"17140",2018-07-12 00:49:38.944069,433695,-3093705,58,2,38,6,3577
"17141",2018-07-12 00:49:38.944069,433725,-3093705,65,2,32,5,3577
"17142",2018-07-12 00:49:38.944069,433755,-3093705,57,2,39,6,3577
"17143",2018-07-12 00:49:38.944069,433785,-3093705,57,2,39,5,3577
"17144",2018-07-20 00:49:32.783432,433665,-3093585,65,0,34,5,3577
"17145",2018-07-20 00:49:32.783432,433695,-3093585,68,0,31,5,3577
"17146",2018-07-20 00:49:32.783432,433725,-3093585,61,0,38,5,3577
"17147",2018-07-20 00:49:32.783432,433755,-3093585,69,0,30,5,3577
"17148",2018-07-20 00:49:32.783432,433785,-3093585,55,0,44,5,3577
"17149",2018-07-20 00:49:32.783432,433665,-3093615,63,0,36,5,3577
"17150",2018-07-20 00:49:32.783432,433695,-3093615,66,0,33,5,3577
"17151",2018-07-20 00:49:32.783432,433725,-3093615,61,0,38,5,3577
"17152",2018-07-20 00:49:32.783432,433755,-3093615,59,0,40,5,3577
"17153",2018-07-20 00:49:32.783432,433785,-3093615,62,0,37,6,3577
"17154",2018-07-20 00:49:32.783432,433665,-3093645,62,0,37,5,3577
"17155",2018-07-20 00:49:32.783432,433695,-3093645,61,0,38,5,3577
"17156",2018-07-20 00:49:32.783432,433725,-3093645,65,1,33,5,3577
"17157",2018-07-20 00:49:32.783432,433755,-3093645,63,0,36,6,3577
"17158",2018-07-20 00:49:32.783432,433785,-3093645,51,0,48,6,3577
"17159",2018-07-20 00:49:32.783432,433665,-3093675,64,0,35,5,3577
"17160",2018-07-20 00:49:32.783432,433695,-3093675,61,0,38,5,3577
"17161",2018-07-20 00:49:32.783432,433725,-3093675,65,0,34,5,3577
"17162",2018-07-20 00:49:32.783432,433755,-3093675,60,0,39,6,3577
"17163",2018-07-20 00:49:32.783432,433785,-3093675,52,0,47,6,3577
"17164",2018-07-20 00:49:32.783432,433665,-3093705,60,0,39,5,3577
"17165",2018-07-20 00:49:32.783432,433695,-3093705,55,0,44,5,3577
"17166",2018-07-20 00:49:32.783432,433725,-3093705,51,0,48,5,3577
"17167",2018-07-20 00:49:32.783432,433755,-3093705,59,0,40,5,3577
"17168",2018-07-20 00:49:32.783432,433785,-3093705,59,0,40,5,3577
"17169",2018-07-28 00:49:45.401872,433665,-3093585,56,2,40,5,3577
"17170",2018-07-28 00:49:45.401872,433695,-3093585,58,2,39,5,3577
"17171",2018-07-28 00:49:45.401872,433725,-3093585,59,2,37,5,3577
"17172",2018-07-28 00:49:45.401872,433755,-3093585,59,2,37,5,3577
"17173",2018-07-28 00:49:45.401872,433785,-3093585,56,2,41,5,3577
"17174",2018-07-28 00:49:45.401872,433665,-3093615,60,2,37,5,3577
"17175",2018-07-28 00:49:45.401872,433695,-3093615,60,2,36,5,3577
"17176",2018-07-28 00:49:45.401872,433725,-3093615,59,2,37,5,3577
"17177",2018-07-28 00:49:45.401872,433755,-3093615,60,2,37,5,3577
"17178",2018-07-28 00:49:45.401872,433785,-3093615,52,2,44,6,3577
"17179",2018-07-28 00:49:45.401872,433665,-3093645,55,2,41,6,3577
"17180",2018-07-28 00:49:45.401872,433695,-3093645,57,2,40,6,3577
"17181",2018-07-28 00:49:45.401872,433725,-3093645,56,2,40,5,3577
"17182",2018-07-28 00:49:45.401872,433755,-3093645,55,2,41,6,3577
"17183",2018-07-28 00:49:45.401872,433785,-3093645,47,2,50,6,3577
"17184",2018-07-28 00:49:45.401872,433665,-3093675,58,2,38,6,3577
"17185",2018-07-28 00:49:45.401872,433695,-3093675,55,2,41,6,3577
"17186",2018-07-28 00:49:45.401872,433725,-3093675,60,2,37,5,3577
"17187",2018-07-28 00:49:45.401872,433755,-3093675,54,2,43,6,3577
"17188",2018-07-28 00:49:45.401872,433785,-3093675,49,2,48,6,3577
"17189",2018-07-28 00:49:45.401872,433665,-3093705,57,2,39,5,3577
"17190",2018-07-28 00:49:45.401872,433695,-3093705,55,2,42,5,3577
"17191",2018-07-28 00:49:45.401872,433725,-3093705,53,2,43,5,3577
"17192",2018-07-28 00:49:45.401872,433755,-3093705,52,2,44,6,3577
"17193",2018-07-28 00:49:45.401872,433785,-3093705,55,2,41,6,3577
"17194",2018-08-05 00:49:15.805776,433665,-3093585,63,0,36,5,3577
"17195",2018-08-05 00:49:15.805776,433695,-3093585,60,0,39,5,3577
"17196",2018-08-05 00:49:15.805776,433725,-3093585,63,0,37,5,3577
"17197",2018-08-05 00:49:15.805776,433755,-3093585,67,0,32,5,3577
"17198",2018-08-05 00:49:15.805776,433785,-3093585,62,0,37,5,3577
"17199",2018-08-05 00:49:15.805776,433665,-3093615,64,0,35,5,3577
"17200",2018-08-05 00:49:15.805776,433695,-3093615,73,0,26,5,3577
"17201",2018-08-05 00:49:15.805776,433725,-3093615,61,0,38,5,3577
"17202",2018-08-05 00:49:15.805776,433755,-3093615,65,0,34,5,3577
"17203",2018-08-05 00:49:15.805776,433785,-3093615,48,0,51,6,3577
"17204",2018-08-05 00:49:15.805776,433665,-3093645,56,0,43,5,3577
"17205",2018-08-05 00:49:15.805776,433695,-3093645,53,0,46,6,3577
"17206",2018-08-05 00:49:15.805776,433725,-3093645,60,0,38,5,3577
"17207",2018-08-05 00:49:15.805776,433755,-3093645,55,0,44,6,3577
"17208",2018-08-05 00:49:15.805776,433785,-3093645,45,0,54,6,3577
"17209",2018-08-05 00:49:15.805776,433665,-3093675,64,0,35,5,3577
"17210",2018-08-05 00:49:15.805776,433695,-3093675,58,0,41,6,3577
"17211",2018-08-05 00:49:15.805776,433725,-3093675,67,0,32,5,3577
"17212",2018-08-05 00:49:15.805776,433755,-3093675,55,0,44,6,3577
"17213",2018-08-05 00:49:15.805776,433785,-3093675,55,2,42,6,3577
"17214",2018-08-05 00:49:15.805776,433665,-3093705,65,0,34,5,3577
"17215",2018-08-05 00:49:15.805776,433695,-3093705,62,0,38,5,3577
"17216",2018-08-05 00:49:15.805776,433725,-3093705,58,0,41,5,3577
"17217",2018-08-05 00:49:15.805776,433755,-3093705,56,0,43,5,3577
"17218",2018-08-05 00:49:15.805776,433785,-3093705,55,0,44,5,3577
"17219",2018-08-13 00:49:54.951295,433665,-3093585,68,2,28,5,3577
"17220",2018-08-13 00:49:54.951295,433695,-3093585,66,2,30,5,3577
"17221",2018-08-13 00:49:54.951295,433725,-3093585,63,2,34,5,3577
"17222",2018-08-13 00:49:54.951295,433755,-3093585,63,2,34,5,3577
"17223",2018-08-13 00:49:54.951295,433785,-3093585,64,2,33,5,3577
"17224",2018-08-13 00:49:54.951295,433665,-3093615,63,2,33,5,3577
"17225",2018-08-13 00:49:54.951295,433695,-3093615,63,2,33,5,3577
"17226",2018-08-13 00:49:54.951295,433725,-3093615,67,2,29,5,3577
"17227",2018-08-13 00:49:54.951295,433755,-3093615,66,2,31,5,3577
"17228",2018-08-13 00:49:54.951295,433785,-3093615,55,2,41,5,3577
"17229",2018-08-13 00:49:54.951295,433665,-3093645,60,2,37,5,3577
"17230",2018-08-13 00:49:54.951295,433695,-3093645,63,2,34,6,3577
"17231",2018-08-13 00:49:54.951295,433725,-3093645,65,2,32,5,3577
"17232",2018-08-13 00:49:54.951295,433755,-3093645,62,2,34,5,3577
"17233",2018-08-13 00:49:54.951295,433785,-3093645,57,2,39,6,3577
"17234",2018-08-13 00:49:54.951295,433665,-3093675,65,2,32,5,3577
"17235",2018-08-13 00:49:54.951295,433695,-3093675,59,2,38,5,3577
"17236",2018-08-13 00:49:54.951295,433725,-3093675,60,2,36,5,3577
"17237",2018-08-13 00:49:54.951295,433755,-3093675,61,2,35,6,3577
"17238",2018-08-13 00:49:54.951295,433785,-3093675,54,2,43,6,3577
"17239",2018-08-13 00:49:54.951295,433665,-3093705,64,2,32,5,3577
"17240",2018-08-13 00:49:54.951295,433695,-3093705,61,2,36,5,3577
"17241",2018-08-13 00:49:54.951295,433725,-3093705,64,2,33,5,3577
"17242",2018-08-13 00:49:54.951295,433755,-3093705,58,2,39,5,3577
"17243",2018-08-13 00:49:54.951295,433785,-3093705,61,2,36,5,3577
"17244",2018-08-21 00:48:57.458917,433665,-3093585,62,0,37,5,3577
"17245",2018-08-21 00:48:57.458917,433695,-3093585,63,0,36,5,3577
"17246",2018-08-21 00:48:57.458917,433725,-3093585,66,0,34,5,3577
"17247",2018-08-21 00:48:57.458917,433755,-3093585,66,0,34,5,3577
"17248",2018-08-21 00:48:57.458917,433785,-3093585,64,0,35,5,3577
"17249",2018-08-21 00:48:57.458917,433665,-3093615,74,0,25,5,3577
"17250",2018-08-21 00:48:57.458917,433695,-3093615,68,0,31,5,3577
"17251",2018-08-21 00:48:57.458917,433725,-3093615,65,0,34,5,3577
"17252",2018-08-21 00:48:57.458917,433755,-3093615,71,0,28,5,3577
"17253",2018-08-21 00:48:57.458917,433785,-3093615,58,0,41,6,3577
"17254",2018-08-21 00:48:57.458917,433665,-3093645,64,0,35,5,3577
"17255",2018-08-21 00:48:57.458917,433695,-3093645,65,0,34,5,3577
"17256",2018-08-21 00:48:57.458917,433725,-3093645,64,0,35,5,3577
"17257",2018-08-21 00:48:57.458917,433755,-3093645,64,0,35,5,3577
"17258",2018-08-21 00:48:57.458917,433785,-3093645,55,0,44,6,3577
"17259",2018-08-21 00:48:57.458917,433665,-3093675,67,0,32,5,3577
"17260",2018-08-21 00:48:57.458917,433695,-3093675,65,0,34,5,3577
"17261",2018-08-21 00:48:57.458917,433725,-3093675,64,0,35,5,3577
"17262",2018-08-21 00:48:57.458917,433755,-3093675,55,0,44,6,3577
"17263",2018-08-21 00:48:57.458917,433785,-3093675,61,0,38,6,3577
"17264",2018-08-21 00:48:57.458917,433665,-3093705,69,0,30,5,3577
"17265",2018-08-21 00:48:57.458917,433695,-3093705,61,0,39,5,3577
"17266",2018-08-21 00:48:57.458917,433725,-3093705,55,0,44,5,3577
"17267",2018-08-21 00:48:57.458917,433755,-3093705,63,0,36,5,3577
"17268",2018-08-21 00:48:57.458917,433785,-3093705,61,0,38,5,3577
"17269",2018-08-29 00:50:02.333343,433725,-3093585,50,2,47,7,3577
"17270",2018-08-29 00:50:02.333343,433695,-3093615,52,2,45,8,3577
"17271",2018-08-29 00:50:02.333343,433725,-3093615,48,2,49,8,3577
"17272",2018-08-29 00:50:02.333343,433665,-3093645,51,2,46,9,3577
"17273",2018-08-29 00:50:02.333343,433695,-3093645,51,2,46,8,3577
"17274",2018-08-29 00:50:02.333343,433725,-3093645,51,2,45,8,3577
"17275",2018-08-29 00:50:02.333343,433695,-3093675,51,2,46,8,3577
"17276",2018-08-29 00:50:02.333343,433725,-3093675,51,2,46,8,3577
"17277",2018-09-06 00:48:37.51094,433665,-3093585,66,0,33,5,3577
"17278",2018-09-06 00:48:37.51094,433695,-3093585,71,0,29,5,3577
"17279",2018-09-06 00:48:37.51094,433725,-3093585,67,0,32,5,3577
"17280",2018-09-06 00:48:37.51094,433755,-3093585,65,0,35,5,3577
"17281",2018-09-06 00:48:37.51094,433785,-3093585,67,0,32,5,3577
"17282",2018-09-14 00:50:07.270199,433665,-3093585,66,2,31,5,3577
"17283",2018-09-14 00:50:07.270199,433695,-3093585,66,2,31,5,3577
"17284",2018-09-14 00:50:07.270199,433725,-3093585,66,2,30,5,3577
"17285",2018-09-14 00:50:07.270199,433755,-3093585,67,2,29,5,3577
"17286",2018-09-14 00:50:07.270199,433785,-3093585,64,2,32,5,3577
"17287",2018-09-14 00:50:07.270199,433665,-3093615,68,2,29,5,3577
"17288",2018-09-14 00:50:07.270199,433695,-3093615,67,2,29,5,3577
"17289",2018-09-14 00:50:07.270199,433725,-3093615,67,2,29,5,3577
"17290",2018-09-14 00:50:07.270199,433755,-3093615,68,2,28,5,3577
"17291",2018-09-14 00:50:07.270199,433785,-3093615,62,2,35,6,3577
"17292",2018-09-14 00:50:07.270199,433665,-3093645,64,2,32,5,3577
"17293",2018-09-14 00:50:07.270199,433695,-3093645,64,2,32,6,3577
"17294",2018-09-14 00:50:07.270199,433725,-3093645,66,2,30,5,3577
"17295",2018-09-14 00:50:07.270199,433755,-3093645,65,2,32,6,3577
"17296",2018-09-14 00:50:07.270199,433785,-3093645,57,2,39,6,3577
"17297",2018-09-14 00:50:07.270199,433665,-3093675,66,2,31,5,3577
"17298",2018-09-14 00:50:07.270199,433695,-3093675,65,2,32,6,3577
"17299",2018-09-14 00:50:07.270199,433725,-3093675,66,2,30,5,3577
"17300",2018-09-14 00:50:07.270199,433755,-3093675,62,2,35,6,3577
"17301",2018-09-14 00:50:07.270199,433785,-3093675,60,2,37,6,3577
"17302",2018-09-14 00:50:07.270199,433665,-3093705,67,2,30,5,3577
"17303",2018-09-14 00:50:07.270199,433695,-3093705,65,2,32,5,3577
"17304",2018-09-14 00:50:07.270199,433725,-3093705,64,2,32,5,3577
"17305",2018-09-14 00:50:07.270199,433755,-3093705,62,2,34,5,3577
"17306",2018-09-14 00:50:07.270199,433785,-3093705,64,2,32,5,3577
"17307",2018-09-22 00:48:15.99484,433665,-3093585,63,0,36,5,3577
"17308",2018-09-22 00:48:15.99484,433695,-3093585,62,0,37,5,3577
"17309",2018-09-22 00:48:15.99484,433725,-3093585,64,0,35,5,3577
"17310",2018-09-22 00:48:15.99484,433755,-3093585,65,0,34,5,3577
"17311",2018-09-22 00:48:15.99484,433785,-3093585,64,0,35,5,3577
"17312",2018-09-22 00:48:15.99484,433665,-3093615,67,0,32,5,3577
"17313",2018-09-22 00:48:15.99484,433695,-3093615,66,0,33,5,3577
"17314",2018-09-22 00:48:15.99484,433725,-3093615,68,0,31,5,3577
"17315",2018-09-22 00:48:15.99484,433755,-3093615,66,0,34,5,3577
"17316",2018-09-22 00:48:15.99484,433785,-3093615,58,0,41,6,3577
"17317",2018-09-22 00:48:15.99484,433665,-3093645,62,0,37,5,3577
"17318",2018-09-22 00:48:15.99484,433695,-3093645,63,0,36,5,3577
"17319",2018-09-22 00:48:15.99484,433725,-3093645,62,0,37,5,3577
"17320",2018-09-22 00:48:15.99484,433755,-3093645,69,0,30,5,3577
"17321",2018-09-22 00:48:15.99484,433785,-3093645,60,0,39,6,3577
"17322",2018-09-22 00:48:15.99484,433665,-3093675,61,0,38,5,3577
"17323",2018-09-22 00:48:15.99484,433695,-3093675,63,0,36,5,3577
"17324",2018-09-22 00:48:15.99484,433725,-3093675,67,0,32,5,3577
"17325",2018-09-22 00:48:15.99484,433755,-3093675,56,0,43,6,3577
"17326",2018-09-22 00:48:15.99484,433785,-3093675,62,0,37,6,3577
"17327",2018-09-22 00:48:15.99484,433665,-3093705,66,0,33,5,3577
"17328",2018-09-22 00:48:15.99484,433695,-3093705,66,0,34,5,3577
"17329",2018-09-22 00:48:15.99484,433725,-3093705,68,0,32,5,3577
"17330",2018-09-22 00:48:15.99484,433755,-3093705,61,0,38,5,3577
"17331",2018-09-22 00:48:15.99484,433785,-3093705,62,0,38,5,3577
"17332",2018-09-30 00:50:13.886337,433665,-3093585,70,2,26,5,3577
"17333",2018-09-30 00:50:13.886337,433695,-3093585,65,2,31,5,3577
"17334",2018-09-30 00:50:13.886337,433725,-3093585,66,2,30,5,3577
"17335",2018-09-30 00:50:13.886337,433755,-3093585,69,2,27,5,3577
"17336",2018-09-30 00:50:13.886337,433785,-3093585,67,2,29,5,3577
"17337",2018-09-30 00:50:13.886337,433665,-3093615,65,2,31,5,3577
"17338",2018-09-30 00:50:13.886337,433695,-3093615,69,2,27,5,3577
"17339",2018-09-30 00:50:13.886337,433725,-3093615,66,2,30,5,3577
"17340",2018-09-30 00:50:13.886337,433755,-3093615,66,2,31,5,3577
"17341",2018-09-30 00:50:13.886337,433785,-3093615,59,2,37,5,3577
"17342",2018-09-30 00:50:13.886337,433665,-3093645,66,2,30,5,3577
"17343",2018-09-30 00:50:13.886337,433695,-3093645,67,2,29,5,3577
"17344",2018-09-30 00:50:13.886337,433725,-3093645,67,2,29,5,3577
"17345",2018-09-30 00:50:13.886337,433755,-3093645,66,2,30,5,3577
"17346",2018-09-30 00:50:13.886337,433785,-3093645,58,2,38,6,3577
"17347",2018-09-30 00:50:13.886337,433665,-3093675,66,2,31,5,3577
"17348",2018-09-30 00:50:13.886337,433695,-3093675,66,2,31,5,3577
"17349",2018-09-30 00:50:13.886337,433725,-3093675,65,2,31,5,3577
"17350",2018-09-30 00:50:13.886337,433755,-3093675,65,2,31,6,3577
"17351",2018-09-30 00:50:13.886337,433785,-3093675,62,2,34,6,3577
"17352",2018-09-30 00:50:13.886337,433665,-3093705,64,2,32,5,3577
"17353",2018-09-30 00:50:13.886337,433695,-3093705,68,2,28,5,3577
"17354",2018-09-30 00:50:13.886337,433725,-3093705,65,2,31,5,3577
"17355",2018-09-30 00:50:13.886337,433755,-3093705,65,2,31,5,3577
"17356",2018-09-30 00:50:13.886337,433785,-3093705,61,2,36,5,3577
"17357",2018-10-16 00:50:20.86162,433665,-3093585,58,2,39,5,3577
"17358",2018-10-16 00:50:20.86162,433695,-3093585,62,2,35,5,3577
"17359",2018-10-16 00:50:20.86162,433725,-3093585,63,2,33,5,3577
"17360",2018-10-16 00:50:20.86162,433755,-3093585,62,2,34,5,3577
"17361",2018-10-16 00:50:20.86162,433785,-3093585,59,2,37,5,3577
"17362",2018-10-16 00:50:20.86162,433665,-3093615,66,2,30,5,3577
"17363",2018-10-16 00:50:20.86162,433695,-3093615,66,2,30,5,3577
"17364",2018-10-16 00:50:20.86162,433725,-3093615,63,2,33,5,3577
"17365",2018-10-16 00:50:20.86162,433755,-3093615,65,2,31,5,3577
"17366",2018-10-16 00:50:20.86162,433785,-3093615,60,2,36,5,3577
"17367",2018-10-16 00:50:20.86162,433665,-3093645,60,2,36,5,3577
"17368",2018-10-16 00:50:20.86162,433695,-3093645,61,2,35,5,3577
"17369",2018-10-16 00:50:20.86162,433725,-3093645,60,2,36,5,3577
"17370",2018-10-16 00:50:20.86162,433755,-3093645,60,2,36,5,3577
"17371",2018-10-16 00:50:20.86162,433785,-3093645,54,2,42,6,3577
"17372",2018-10-16 00:50:20.86162,433665,-3093675,63,2,34,5,3577
"17373",2018-10-16 00:50:20.86162,433695,-3093675,65,2,32,5,3577
"17374",2018-10-16 00:50:20.86162,433725,-3093675,64,2,32,5,3577
"17375",2018-10-16 00:50:20.86162,433755,-3093675,60,2,36,6,3577
"17376",2018-10-16 00:50:20.86162,433785,-3093675,56,2,40,6,3577
"17377",2018-10-16 00:50:20.86162,433665,-3093705,64,2,33,5,3577
"17378",2018-10-16 00:50:20.86162,433695,-3093705,63,2,33,5,3577
"17379",2018-10-16 00:50:20.86162,433725,-3093705,58,2,38,5,3577
"17380",2018-10-16 00:50:20.86162,433755,-3093705,59,2,37,5,3577
"17381",2018-10-16 00:50:20.86162,433785,-3093705,61,2,36,5,3577
"17382",2018-11-09 00:47:09.41684,433665,-3093585,69,0,30,5,3577
"17383",2018-11-09 00:47:09.41684,433695,-3093585,67,0,32,5,3577
"17384",2018-11-09 00:47:09.41684,433725,-3093585,66,0,33,5,3577
"17385",2018-11-09 00:47:09.41684,433755,-3093585,66,0,34,5,3577
"17386",2018-11-09 00:47:09.41684,433785,-3093585,63,0,36,5,3577
"17387",2018-11-09 00:47:09.41684,433665,-3093615,70,0,30,5,3577
"17388",2018-11-09 00:47:09.41684,433695,-3093615,67,0,33,5,3577
"17389",2018-11-09 00:47:09.41684,433725,-3093615,67,0,33,5,3577
"17390",2018-11-09 00:47:09.41684,433755,-3093615,67,0,32,5,3577
"17391",2018-11-09 00:47:09.41684,433785,-3093615,64,0,35,5,3577
"17392",2018-11-09 00:47:09.41684,433665,-3093645,61,0,38,5,3577
"17393",2018-11-09 00:47:09.41684,433695,-3093645,65,0,34,5,3577
"17394",2018-11-09 00:47:09.41684,433725,-3093645,66,0,33,5,3577
"17395",2018-11-09 00:47:09.41684,433755,-3093645,66,0,33,5,3577
"17396",2018-11-09 00:47:09.41684,433785,-3093645,62,0,37,6,3577
"17397",2018-11-09 00:47:09.41684,433665,-3093675,69,0,30,5,3577
"17398",2018-11-09 00:47:09.41684,433695,-3093675,66,0,33,5,3577
"17399",2018-11-09 00:47:09.41684,433725,-3093675,65,0,34,5,3577
"17400",2018-11-09 00:47:09.41684,433755,-3093675,63,0,36,6,3577
"17401",2018-11-09 00:47:09.41684,433785,-3093675,63,0,36,6,3577
"17402",2018-11-09 00:47:09.41684,433665,-3093705,67,0,33,5,3577
"17403",2018-11-09 00:47:09.41684,433695,-3093705,67,0,33,5,3577
"17404",2018-11-09 00:47:09.41684,433725,-3093705,64,0,35,5,3577
"17405",2018-11-09 00:47:09.41684,433755,-3093705,66,0,33,5,3577
"17406",2018-11-09 00:47:09.41684,433785,-3093705,66,0,34,5,3577
"17407",2018-11-17 00:50:26.390724,433665,-3093585,67,2,29,5,3577
"17408",2018-11-17 00:50:26.390724,433695,-3093585,66,2,31,5,3577
"17409",2018-11-17 00:50:26.390724,433725,-3093585,63,2,33,5,3577
"17410",2018-11-17 00:50:26.390724,433755,-3093585,64,2,32,5,3577
"17411",2018-11-17 00:50:26.390724,433785,-3093585,63,2,33,5,3577
"17412",2018-11-17 00:50:26.390724,433665,-3093615,65,2,32,5,3577
"17413",2018-11-17 00:50:26.390724,433695,-3093615,67,2,29,5,3577
"17414",2018-11-17 00:50:26.390724,433725,-3093615,65,2,31,5,3577
"17415",2018-11-17 00:50:26.390724,433755,-3093615,66,2,31,5,3577
"17416",2018-11-17 00:50:26.390724,433785,-3093615,60,2,36,6,3577
"17417",2018-11-17 00:50:26.390724,433665,-3093645,63,2,33,5,3577
"17418",2018-11-17 00:50:26.390724,433695,-3093645,67,2,29,5,3577
"17419",2018-11-17 00:50:26.390724,433725,-3093645,65,2,31,5,3577
"17420",2018-11-17 00:50:26.390724,433755,-3093645,65,2,31,6,3577
"17421",2018-11-17 00:50:26.390724,433785,-3093645,61,2,35,6,3577
"17422",2018-11-17 00:50:26.390724,433665,-3093675,65,2,31,5,3577
"17423",2018-11-17 00:50:26.390724,433695,-3093675,64,2,32,5,3577
"17424",2018-11-17 00:50:26.390724,433725,-3093675,63,2,33,5,3577
"17425",2018-11-17 00:50:26.390724,433755,-3093675,64,2,32,6,3577
"17426",2018-11-17 00:50:26.390724,433785,-3093675,62,2,34,6,3577
"17427",2018-11-17 00:50:26.390724,433665,-3093705,65,2,31,6,3577
"17428",2018-11-17 00:50:26.390724,433695,-3093705,68,2,28,5,3577
"17429",2018-11-17 00:50:26.390724,433725,-3093705,68,2,28,5,3577
"17430",2018-11-17 00:50:26.390724,433755,-3093705,64,2,32,5,3577
"17431",2018-11-17 00:50:26.390724,433785,-3093705,65,2,32,5,3577
"17432",2018-11-25 00:46:46.126802,433665,-3093585,64,0,35,5,3577
"17433",2018-11-25 00:46:46.126802,433695,-3093585,64,0,35,5,3577
"17434",2018-11-25 00:46:46.126802,433725,-3093585,59,0,41,5,3577
"17435",2018-11-25 00:46:46.126802,433755,-3093585,67,0,32,5,3577
"17436",2018-11-25 00:46:46.126802,433785,-3093585,66,0,33,5,3577
"17437",2018-11-25 00:46:46.126802,433665,-3093615,65,0,34,5,3577
"17438",2018-11-25 00:46:46.126802,433695,-3093615,64,0,35,5,3577
"17439",2018-11-25 00:46:46.126802,433725,-3093615,60,0,39,5,3577
"17440",2018-11-25 00:46:46.126802,433755,-3093615,66,0,33,5,3577
"17441",2018-11-25 00:46:46.126802,433785,-3093615,60,0,39,5,3577
"17442",2018-11-25 00:46:46.126802,433665,-3093645,61,0,38,5,3577
"17443",2018-11-25 00:46:46.126802,433695,-3093645,64,0,35,5,3577
"17444",2018-11-25 00:46:46.126802,433725,-3093645,64,0,36,5,3577
"17445",2018-11-25 00:46:46.126802,433755,-3093645,63,0,36,5,3577
"17446",2018-11-25 00:46:46.126802,433785,-3093645,59,0,40,6,3577
"17447",2018-11-25 00:46:46.126802,433665,-3093675,64,0,35,5,3577
"17448",2018-11-25 00:46:46.126802,433695,-3093675,66,0,33,5,3577
"17449",2018-11-25 00:46:46.126802,433725,-3093675,65,0,34,5,3577
"17450",2018-11-25 00:46:46.126802,433755,-3093675,63,0,35,5,3577
"17451",2018-11-25 00:46:46.126802,433785,-3093675,62,0,37,6,3577
"17452",2018-11-25 00:46:46.126802,433665,-3093705,61,0,38,5,3577
"17453",2018-11-25 00:46:46.126802,433695,-3093705,61,0,39,5,3577
"17454",2018-11-25 00:46:46.126802,433725,-3093705,60,0,39,5,3577
"17455",2018-11-25 00:46:46.126802,433755,-3093705,65,0,35,5,3577
"17456",2018-11-25 00:46:46.126802,433785,-3093705,58,0,41,5,3577
"17457",2018-12-11 00:46:20.683768,433665,-3093585,61,0,39,5,3577
"17458",2018-12-11 00:46:20.683768,433695,-3093585,58,0,41,5,3577
"17459",2018-12-11 00:46:20.683768,433725,-3093585,60,0,39,5,3577
"17460",2018-12-11 00:46:20.683768,433755,-3093585,60,0,39,5,3577
"17461",2018-12-11 00:46:20.683768,433785,-3093585,58,0,42,5,3577
