"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14749",2019-07-19 00:25:44.17608,950025,-3211905,35,16,47,8,3577
"14750",2019-07-19 00:25:44.17608,950055,-3211905,37,24,37,9,3577
"14751",2019-07-19 00:25:44.17608,950085,-3211905,38,20,41,8,3577
"14752",2019-07-27 00:13:47.076644,949995,-3211815,35,14,50,7,3577
"14753",2019-07-27 00:13:47.076644,950025,-3211815,44,11,44,7,3577
"14754",2019-07-27 00:13:47.076644,950055,-3211815,40,4,54,7,3577
"14755",2019-07-27 00:13:47.076644,950085,-3211815,37,9,52,9,3577
"14756",2019-07-27 00:13:47.076644,949995,-3211845,43,6,50,7,3577
"14757",2019-07-27 00:13:47.076644,950025,-3211845,44,10,45,7,3577
"14758",2019-07-27 00:13:47.076644,950055,-3211845,33,5,61,8,3577
"14759",2019-07-27 00:13:47.076644,950085,-3211845,23,9,67,10,3577
"14760",2019-07-27 00:13:47.076644,949995,-3211875,40,7,52,7,3577
"14761",2019-07-27 00:13:47.076644,950025,-3211875,38,5,56,8,3577
"14762",2019-07-27 00:13:47.076644,950055,-3211875,24,7,68,9,3577
"14763",2019-07-27 00:13:47.076644,950085,-3211875,20,14,65,11,3577
"14764",2019-07-27 00:13:47.076644,949995,-3211905,35,5,58,7,3577
"14765",2019-07-27 00:13:47.076644,950025,-3211905,31,15,53,8,3577
"14766",2019-07-27 00:13:47.076644,950055,-3211905,39,12,47,8,3577
"14767",2019-07-27 00:13:47.076644,950085,-3211905,38,11,50,8,3577
"14768",2019-08-04 00:25:51.25677,949995,-3211785,59,19,21,6,3577
"14769",2019-08-04 00:25:51.25677,950025,-3211785,48,11,39,5,3577
"14770",2019-08-04 00:25:51.25677,950055,-3211785,56,2,40,5,3577
"14771",2019-08-04 00:25:51.25677,950085,-3211785,59,10,29,5,3577
"14772",2019-08-04 00:25:51.25677,949995,-3211815,31,9,59,7,3577
"14773",2019-08-04 00:25:51.25677,950025,-3211815,51,10,37,6,3577
"14774",2019-08-04 00:25:51.25677,950055,-3211815,38,10,50,8,3577
"14775",2019-08-04 00:25:51.25677,950085,-3211815,26,14,59,9,3577
"14776",2019-08-04 00:25:51.25677,949995,-3211845,46,11,41,7,3577
"14777",2019-08-04 00:25:51.25677,950025,-3211845,45,5,48,6,3577
"14778",2019-08-04 00:25:51.25677,950055,-3211845,31,4,64,8,3577
"14779",2019-08-04 00:25:51.25677,950085,-3211845,29,7,62,9,3577
"14780",2019-08-04 00:25:51.25677,949995,-3211875,40,6,52,7,3577
"14781",2019-08-04 00:25:51.25677,950025,-3211875,35,8,56,8,3577
"14782",2019-08-04 00:25:51.25677,950055,-3211875,26,8,64,9,3577
"14783",2019-08-04 00:25:51.25677,950085,-3211875,27,16,56,10,3577
"14784",2019-08-04 00:25:51.25677,949995,-3211905,28,7,64,7,3577
"14785",2019-08-04 00:25:51.25677,950025,-3211905,30,14,54,8,3577
"14786",2019-08-04 00:25:51.25677,950055,-3211905,39,23,36,9,3577
"14787",2019-08-04 00:25:51.25677,950085,-3211905,39,19,40,8,3577
"14788",2019-08-12 00:13:07.802475,949995,-3211785,46,13,39,6,3577
"14789",2019-08-12 00:13:07.802475,950025,-3211785,56,11,31,5,3577
"14790",2019-08-12 00:13:07.802475,950055,-3211785,57,8,34,5,3577
"14791",2019-08-12 00:13:07.802475,950085,-3211785,57,6,36,6,3577
"14792",2019-08-12 00:13:07.802475,949995,-3211815,38,12,49,7,3577
"14793",2019-08-12 00:13:07.802475,950025,-3211815,47,4,48,6,3577
"14794",2019-08-12 00:13:07.802475,950055,-3211815,38,6,55,7,3577
"14795",2019-08-12 00:13:07.802475,950085,-3211815,29,12,57,8,3577
"14796",2019-08-12 00:13:07.802475,949995,-3211845,41,4,53,7,3577
"14797",2019-08-12 00:13:07.802475,950025,-3211845,48,3,47,7,3577
"14798",2019-08-12 00:13:07.802475,950055,-3211845,40,2,57,8,3577
"14799",2019-08-12 00:13:07.802475,950085,-3211845,26,10,63,9,3577
"14800",2019-08-12 00:13:07.802475,949995,-3211875,44,4,51,7,3577
"14801",2019-08-12 00:13:07.802475,950025,-3211875,41,4,54,8,3577
"14802",2019-08-12 00:13:07.802475,950055,-3211875,27,9,63,9,3577
"14803",2019-08-12 00:13:07.802475,950085,-3211875,35,12,52,9,3577
"14804",2019-08-12 00:13:07.802475,949995,-3211905,38,7,53,7,3577
"14805",2019-08-12 00:13:07.802475,950025,-3211905,40,12,46,7,3577
"14806",2019-08-12 00:13:07.802475,950055,-3211905,33,14,53,8,3577
"14807",2019-08-12 00:13:07.802475,950085,-3211905,37,10,51,7,3577
"14808",2019-08-20 00:25:56.369303,949995,-3211785,47,15,36,6,3577
"14809",2019-08-20 00:25:56.369303,950025,-3211785,67,12,20,5,3577
"14810",2019-08-20 00:25:56.369303,950055,-3211785,59,7,33,5,3577
"14811",2019-08-20 00:25:56.369303,950085,-3211785,38,2,58,6,3577
"14812",2019-08-20 00:25:56.369303,949995,-3211815,48,16,35,7,3577
"14813",2019-08-20 00:25:56.369303,950025,-3211815,39,3,56,6,3577
"14814",2019-08-20 00:25:56.369303,950055,-3211815,41,2,55,7,3577
"14815",2019-08-20 00:25:56.369303,950085,-3211815,41,14,44,8,3577
"14816",2019-08-20 00:25:56.369303,949995,-3211845,40,2,56,6,3577
"14817",2019-08-20 00:25:56.369303,950025,-3211845,47,6,45,6,3577
"14818",2019-08-20 00:25:56.369303,950055,-3211845,37,5,56,8,3577
"14819",2019-08-20 00:25:56.369303,950085,-3211845,32,8,59,9,3577
"14820",2019-08-20 00:25:56.369303,949995,-3211875,43,5,51,6,3577
"14821",2019-08-20 00:25:56.369303,950025,-3211875,39,7,53,7,3577
"14822",2019-08-20 00:25:56.369303,950055,-3211875,30,8,60,9,3577
"14823",2019-08-20 00:25:56.369303,950085,-3211875,26,14,59,10,3577
"14824",2019-08-20 00:25:56.369303,949995,-3211905,45,11,42,7,3577
"14825",2019-08-20 00:25:56.369303,950025,-3211905,31,19,49,8,3577
"14826",2019-08-20 00:25:56.369303,950055,-3211905,31,11,57,8,3577
"14827",2019-08-20 00:25:56.369303,950085,-3211905,42,17,39,8,3577
"14828",2019-08-28 00:12:27.281135,949995,-3211785,45,12,41,6,3577
"14829",2019-08-28 00:12:27.281135,950025,-3211785,67,9,22,5,3577
"14830",2019-08-28 00:12:27.281135,950055,-3211785,56,3,39,5,3577
"14831",2019-08-28 00:12:27.281135,950085,-3211785,48,6,45,6,3577
"14832",2019-08-28 00:12:27.281135,949995,-3211815,39,9,50,6,3577
"14833",2019-08-28 00:12:27.281135,950025,-3211815,41,6,52,6,3577
"14834",2019-08-28 00:12:27.281135,950055,-3211815,40,5,54,7,3577
"14835",2019-08-28 00:12:27.281135,950085,-3211815,31,10,57,8,3577
"14836",2019-08-28 00:12:27.281135,949995,-3211845,42,4,52,6,3577
"14837",2019-08-28 00:12:27.281135,950025,-3211845,49,0,50,6,3577
"14838",2019-08-28 00:12:27.281135,950055,-3211845,42,6,51,8,3577
"14839",2019-08-28 00:12:27.281135,950085,-3211845,28,9,62,9,3577
"14840",2019-08-28 00:12:27.281135,949995,-3211875,42,4,53,7,3577
"14841",2019-08-28 00:12:27.281135,950025,-3211875,31,3,65,7,3577
"14842",2019-08-28 00:12:27.281135,950055,-3211875,29,8,62,9,3577
"14843",2019-08-28 00:12:27.281135,950085,-3211875,26,13,59,9,3577
"14844",2019-08-28 00:12:27.281135,949995,-3211905,47,7,45,6,3577
"14845",2019-08-28 00:12:27.281135,950025,-3211905,34,10,54,7,3577
"14846",2019-08-28 00:12:27.281135,950055,-3211905,35,10,54,8,3577
"14847",2019-08-28 00:12:27.281135,950085,-3211905,42,12,44,7,3577
"14848",2019-09-05 00:25:59.506312,949995,-3211785,54,19,25,6,3577
"14849",2019-09-05 00:25:59.506312,950025,-3211785,49,2,48,5,3577
"14850",2019-09-05 00:25:59.506312,950055,-3211785,66,7,26,5,3577
"14851",2019-09-05 00:25:59.506312,950085,-3211785,56,11,31,5,3577
"14852",2019-09-05 00:25:59.506312,949995,-3211815,43,7,49,6,3577
"14853",2019-09-05 00:25:59.506312,950025,-3211815,51,11,36,6,3577
"14854",2019-09-05 00:25:59.506312,950055,-3211815,35,2,62,7,3577
"14855",2019-09-05 00:25:59.506312,950085,-3211815,30,3,66,8,3577
"14856",2019-09-05 00:25:59.506312,949995,-3211845,43,3,52,6,3577
"14857",2019-09-05 00:25:59.506312,950025,-3211845,43,2,53,6,3577
"14858",2019-09-05 00:25:59.506312,950055,-3211845,41,2,56,7,3577
"14859",2019-09-05 00:25:59.506312,950085,-3211845,32,10,58,8,3577
"14860",2019-09-05 00:25:59.506312,949995,-3211875,47,2,49,6,3577
"14861",2019-09-05 00:25:59.506312,950025,-3211875,34,4,61,7,3577
"14862",2019-09-05 00:25:59.506312,950055,-3211875,35,7,57,8,3577
"14863",2019-09-05 00:25:59.506312,950085,-3211875,24,13,61,9,3577
"14864",2019-09-05 00:25:59.506312,949995,-3211905,43,5,51,7,3577
"14865",2019-09-05 00:25:59.506312,950025,-3211905,41,17,40,8,3577
"14866",2019-09-05 00:25:59.506312,950055,-3211905,25,11,63,8,3577
"14867",2019-09-05 00:25:59.506312,950085,-3211905,34,11,53,7,3577
"14868",2019-09-13 00:11:45.412528,949995,-3211785,60,13,26,5,3577
"14869",2019-09-13 00:11:45.412528,950025,-3211785,61,8,30,5,3577
"14870",2019-09-13 00:11:45.412528,950055,-3211785,61,4,34,5,3577
"14871",2019-09-13 00:11:45.412528,950085,-3211785,55,8,36,5,3577
"14872",2019-09-13 00:11:45.412528,949995,-3211815,41,6,52,6,3577
"14873",2019-09-13 00:11:45.412528,950025,-3211815,52,5,41,6,3577
"14874",2019-09-13 00:11:45.412528,950055,-3211815,53,6,40,7,3577
"14875",2019-09-13 00:11:45.412528,950085,-3211815,37,8,54,8,3577
"14876",2019-09-13 00:11:45.412528,949995,-3211845,52,2,44,6,3577
"14877",2019-09-13 00:11:45.412528,950025,-3211845,50,3,46,6,3577
"14878",2019-09-13 00:11:45.412528,950055,-3211845,48,2,48,7,3577
"14879",2019-09-13 00:11:45.412528,950085,-3211845,30,7,62,8,3577
"14880",2019-09-13 00:11:45.412528,949995,-3211875,52,4,42,6,3577
"14881",2019-09-13 00:11:45.412528,950025,-3211875,43,4,52,7,3577
"14882",2019-09-13 00:11:45.412528,950055,-3211875,34,6,58,8,3577
"14883",2019-09-13 00:11:45.412528,950085,-3211875,29,12,58,9,3577
"14884",2019-09-13 00:11:45.412528,949995,-3211905,48,6,45,6,3577
"14885",2019-09-13 00:11:45.412528,950025,-3211905,34,10,54,7,3577
"14886",2019-09-13 00:11:45.412528,950055,-3211905,42,12,45,7,3577
"14887",2019-09-13 00:11:45.412528,950085,-3211905,46,8,44,6,3577
"14888",2019-09-29 00:11:03.507272,949995,-3211785,52,10,37,5,3577
"14889",2019-09-29 00:11:03.507272,950025,-3211785,64,6,28,5,3577
"14890",2019-09-29 00:11:03.507272,950055,-3211785,59,6,34,5,3577
"14891",2019-09-29 00:11:03.507272,950085,-3211785,52,7,40,6,3577
"14892",2019-09-29 00:11:03.507272,949995,-3211815,48,6,45,6,3577
"14893",2019-09-29 00:11:03.507272,950025,-3211815,48,3,48,6,3577
"14894",2019-09-29 00:11:03.507272,950055,-3211815,42,2,54,7,3577
"14895",2019-09-29 00:11:03.507272,950085,-3211815,34,7,58,8,3577
"14896",2019-09-29 00:11:03.507272,949995,-3211845,52,3,43,6,3577
"14897",2019-09-29 00:11:03.507272,950025,-3211845,52,2,45,6,3577
"14898",2019-09-29 00:11:03.507272,950055,-3211845,44,3,51,7,3577
"14899",2019-09-29 00:11:03.507272,950085,-3211845,36,6,56,8,3577
"14900",2019-09-29 00:11:03.507272,949995,-3211875,43,3,53,6,3577
"14901",2019-09-29 00:11:03.507272,950025,-3211875,44,3,51,7,3577
"14902",2019-09-29 00:11:03.507272,950055,-3211875,34,8,56,8,3577
"14903",2019-09-29 00:11:03.507272,950085,-3211875,34,7,58,8,3577
"14904",2019-09-29 00:11:03.507272,949995,-3211905,45,9,45,6,3577
"14905",2019-09-29 00:11:03.507272,950025,-3211905,35,5,58,7,3577
"14906",2019-09-29 00:11:03.507272,950055,-3211905,37,8,54,7,3577
"14907",2019-09-29 00:11:03.507272,950085,-3211905,50,9,40,6,3577
"14908",2019-10-07 00:26:09.366939,949995,-3211785,39,7,52,6,3577
"14909",2019-10-07 00:26:09.366939,950025,-3211785,61,8,29,5,3577
"14910",2019-10-07 00:26:09.366939,950055,-3211785,48,2,48,5,3577
"14911",2019-10-07 00:26:09.366939,950085,-3211785,41,2,56,5,3577
"14912",2019-10-07 00:26:09.366939,949995,-3211815,43,9,46,6,3577
"14913",2019-10-07 00:26:09.366939,950025,-3211815,42,2,54,6,3577
"14914",2019-10-07 00:26:09.366939,950055,-3211815,47,4,47,6,3577
"14915",2019-10-07 00:26:09.366939,950085,-3211815,39,8,51,7,3577
"14916",2019-10-07 00:26:09.366939,949995,-3211845,44,2,52,6,3577
"14917",2019-10-07 00:26:09.366939,950025,-3211845,47,3,49,6,3577
"14918",2019-10-07 00:26:09.366939,950055,-3211845,37,2,59,7,3577
"14919",2019-10-07 00:26:09.366939,950085,-3211845,32,5,62,8,3577
"14920",2019-10-07 00:26:09.366939,949995,-3211875,44,2,52,6,3577
"14921",2019-10-07 00:26:09.366939,950025,-3211875,40,4,54,7,3577
"14922",2019-10-07 00:26:09.366939,950055,-3211875,32,4,63,7,3577
"14923",2019-10-07 00:26:09.366939,950085,-3211875,30,8,60,8,3577
"14924",2019-10-07 00:26:09.366939,949995,-3211905,43,7,48,6,3577
"14925",2019-10-07 00:26:09.366939,950025,-3211905,25,6,67,7,3577
"14926",2019-10-07 00:26:09.366939,950055,-3211905,34,6,58,7,3577
"14927",2019-10-07 00:26:09.366939,950085,-3211905,42,14,43,7,3577
"14928",2019-10-15 00:10:23.803249,949995,-3211785,44,6,48,5,3577
"14929",2019-10-15 00:10:23.803249,950025,-3211785,61,3,34,5,3577
"14930",2019-10-15 00:10:23.803249,950055,-3211785,55,0,44,5,3577
"14931",2019-10-15 00:10:23.803249,950085,-3211785,53,3,42,5,3577
"14932",2019-10-15 00:10:23.803249,949995,-3211815,44,5,50,6,3577
"14933",2019-10-15 00:10:23.803249,950025,-3211815,40,1,57,6,3577
"14934",2019-10-15 00:10:23.803249,950055,-3211815,44,1,53,6,3577
"14935",2019-10-15 00:10:23.803249,950085,-3211815,32,4,62,7,3577
"14936",2019-10-15 00:10:23.803249,949995,-3211845,44,0,55,6,3577
"14937",2019-10-15 00:10:23.803249,950025,-3211845,47,0,52,6,3577
"14938",2019-10-15 00:10:23.803249,950055,-3211845,43,0,56,7,3577
"14939",2019-10-15 00:10:23.803249,950085,-3211845,31,8,59,8,3577
"14940",2019-10-15 00:10:23.803249,949995,-3211875,46,1,51,6,3577
"14941",2019-10-15 00:10:23.803249,950025,-3211875,40,1,57,7,3577
"14942",2019-10-15 00:10:23.803249,950055,-3211875,36,3,60,7,3577
"14943",2019-10-15 00:10:23.803249,950085,-3211875,29,6,63,7,3577
"14944",2019-10-15 00:10:23.803249,949995,-3211905,43,4,52,6,3577
"14945",2019-10-15 00:10:23.803249,950025,-3211905,37,5,56,7,3577
"14946",2019-10-15 00:10:23.803249,950055,-3211905,33,3,63,7,3577
"14947",2019-10-15 00:10:23.803249,950085,-3211905,42,6,50,6,3577
"14948",2019-10-23 00:26:10.764659,949995,-3211785,54,8,37,5,3577
"14949",2019-10-23 00:26:10.764659,950025,-3211785,58,9,32,5,3577
"14950",2019-10-23 00:26:10.764659,950055,-3211785,52,2,44,5,3577
"14951",2019-10-23 00:26:10.764659,950085,-3211785,50,2,46,5,3577
"14952",2019-10-23 00:26:10.764659,949995,-3211815,39,5,55,6,3577
"14953",2019-10-23 00:26:10.764659,950025,-3211815,50,2,46,5,3577
"14954",2019-10-23 00:26:10.764659,950055,-3211815,47,4,47,6,3577
"14955",2019-10-23 00:26:10.764659,950085,-3211815,37,9,53,7,3577
"14956",2019-10-23 00:26:10.764659,949995,-3211845,49,3,46,6,3577
"14957",2019-10-23 00:26:10.764659,950025,-3211845,50,2,46,5,3577
"14958",2019-10-23 00:26:10.764659,950055,-3211845,40,2,56,6,3577
"14959",2019-10-23 00:26:10.764659,950085,-3211845,32,2,64,7,3577
"14960",2019-10-23 00:26:10.764659,949995,-3211875,47,2,49,6,3577
"14961",2019-10-23 00:26:10.764659,950025,-3211875,42,3,53,6,3577
"14962",2019-10-23 00:26:10.764659,950055,-3211875,33,2,63,7,3577
"14963",2019-10-23 00:26:10.764659,950085,-3211875,29,6,63,8,3577
"14964",2019-10-23 00:26:10.764659,949995,-3211905,39,4,56,6,3577
"14965",2019-10-23 00:26:10.764659,950025,-3211905,32,4,62,7,3577
"14966",2019-10-23 00:26:10.764659,950055,-3211905,41,11,47,7,3577
"14967",2019-10-23 00:26:10.764659,950085,-3211905,43,10,45,6,3577
"14968",2019-10-31 00:09:42.216851,949995,-3211785,38,5,56,6,3577
"14969",2019-10-31 00:09:42.216851,950025,-3211785,52,3,43,5,3577
"14970",2019-10-31 00:09:42.216851,950055,-3211785,50,1,47,5,3577
"14971",2019-10-31 00:09:42.216851,950085,-3211785,49,6,44,5,3577
"14972",2019-10-31 00:09:42.216851,949995,-3211815,36,5,57,6,3577
"14973",2019-10-31 00:09:42.216851,950025,-3211815,43,2,54,6,3577
"14974",2019-10-31 00:09:42.216851,950055,-3211815,35,1,62,6,3577
"14975",2019-10-31 00:09:42.216851,950085,-3211815,32,7,60,7,3577
"14976",2019-10-31 00:09:42.216851,949995,-3211845,40,3,56,6,3577
"14977",2019-10-31 00:09:42.216851,950025,-3211845,43,0,56,6,3577
"14978",2019-10-31 00:09:42.216851,950055,-3211845,36,3,60,7,3577
"14979",2019-10-31 00:09:42.216851,950085,-3211845,29,4,66,7,3577
"14980",2019-10-31 00:09:42.216851,949995,-3211875,41,1,57,6,3577
"14981",2019-10-31 00:09:42.216851,950025,-3211875,35,2,62,7,3577
"14982",2019-10-31 00:09:42.216851,950055,-3211875,30,3,65,7,3577
"14983",2019-10-31 00:09:42.216851,950085,-3211875,26,6,67,8,3577
"14984",2019-10-31 00:09:42.216851,949995,-3211905,40,5,53,6,3577
"14985",2019-10-31 00:09:42.216851,950025,-3211905,29,5,64,7,3577
"14986",2019-10-31 00:09:42.216851,950055,-3211905,28,6,65,7,3577
"14987",2019-10-31 00:09:42.216851,950085,-3211905,34,5,59,7,3577
"14988",2019-11-08 00:26:09.355508,949995,-3211785,57,10,31,5,3577
"14989",2019-11-08 00:26:09.355508,950025,-3211785,49,3,46,5,3577
"14990",2019-11-08 00:26:09.355508,950055,-3211785,54,2,42,5,3577
"14991",2019-11-08 00:26:09.355508,950085,-3211785,65,9,25,5,3577
"14992",2019-11-08 00:26:09.355508,949995,-3211815,38,2,58,6,3577
"14993",2019-11-08 00:26:09.355508,950025,-3211815,51,4,43,6,3577
"14994",2019-11-08 00:26:09.355508,950055,-3211815,45,4,50,6,3577
"14995",2019-11-08 00:26:09.355508,950085,-3211815,28,2,68,7,3577
"14996",2019-11-08 00:26:09.355508,949995,-3211845,52,5,41,6,3577
"14997",2019-11-08 00:26:09.355508,950025,-3211845,49,2,47,5,3577
"14998",2019-11-08 00:26:09.355508,950055,-3211845,41,2,55,7,3577
"14999",2019-11-08 00:26:09.355508,950085,-3211845,37,5,57,7,3577
"15000",2019-11-08 00:26:09.355508,949995,-3211875,47,2,50,6,3577
"15001",2019-11-08 00:26:09.355508,950025,-3211875,40,2,56,6,3577
"15002",2019-11-08 00:26:09.355508,950055,-3211875,34,3,61,7,3577
"15003",2019-11-08 00:26:09.355508,950085,-3211875,32,8,59,8,3577
"15004",2019-11-08 00:26:09.355508,949995,-3211905,40,2,56,6,3577
"15005",2019-11-08 00:26:09.355508,950025,-3211905,42,10,46,7,3577
"15006",2019-11-08 00:26:09.355508,950055,-3211905,38,13,48,7,3577
"15007",2019-11-08 00:26:09.355508,950085,-3211905,35,6,58,7,3577
"15008",2019-11-16 00:08:58.448873,949995,-3211785,54,7,38,5,3577
"15009",2019-11-16 00:08:58.448873,950025,-3211785,57,4,37,5,3577
"15010",2019-11-16 00:08:58.448873,950055,-3211785,62,1,35,5,3577
"15011",2019-11-16 00:08:58.448873,950085,-3211785,64,4,30,5,3577
"15012",2019-11-16 00:08:58.448873,949995,-3211815,54,6,39,6,3577
"15013",2019-11-16 00:08:58.448873,950025,-3211815,53,1,45,5,3577
"15014",2019-11-16 00:08:58.448873,950055,-3211815,54,3,42,6,3577
"15015",2019-11-16 00:08:58.448873,950085,-3211815,32,4,63,7,3577
"15016",2019-11-16 00:08:58.448873,949995,-3211845,50,2,47,5,3577
"15017",2019-11-16 00:08:58.448873,950025,-3211845,50,0,49,6,3577
"15018",2019-11-16 00:08:58.448873,950055,-3211845,44,1,53,6,3577
"15019",2019-11-16 00:08:58.448873,950085,-3211845,40,4,55,7,3577
"15020",2019-11-16 00:08:58.448873,949995,-3211875,51,1,46,6,3577
"15021",2019-11-16 00:08:58.448873,950025,-3211875,48,2,49,6,3577
"15022",2019-11-16 00:08:58.448873,950055,-3211875,40,4,55,7,3577
"15023",2019-11-16 00:08:58.448873,950085,-3211875,38,6,55,8,3577
"15024",2019-11-16 00:08:58.448873,949995,-3211905,52,7,40,6,3577
"15025",2019-11-16 00:08:58.448873,950025,-3211905,46,8,44,6,3577
"15026",2019-11-16 00:08:58.448873,950055,-3211905,34,5,60,6,3577
"15027",2019-11-16 00:08:58.448873,950085,-3211905,39,5,55,6,3577
"15028",2019-11-24 00:26:06.020511,949995,-3211785,52,9,37,5,3577
"15029",2019-11-24 00:26:06.020511,950025,-3211785,48,2,49,5,3577
"15030",2019-11-24 00:26:06.020511,950055,-3211785,60,2,36,5,3577
"15031",2019-11-24 00:26:06.020511,950085,-3211785,56,5,37,5,3577
"15032",2019-11-24 00:26:06.020511,949995,-3211815,46,5,48,6,3577
"15033",2019-11-24 00:26:06.020511,950025,-3211815,50,3,46,5,3577
"15034",2019-11-24 00:26:06.020511,950055,-3211815,41,2,56,6,3577
"15035",2019-11-24 00:26:06.020511,950085,-3211815,34,2,63,7,3577
"15036",2019-11-24 00:26:06.020511,949995,-3211845,46,2,50,5,3577
"15037",2019-11-24 00:26:06.020511,950025,-3211845,46,2,50,6,3577
"15038",2019-11-24 00:26:06.020511,950055,-3211845,43,2,53,6,3577
"15039",2019-11-24 00:26:06.020511,950085,-3211845,36,5,57,7,3577
"15040",2019-11-24 00:26:06.020511,949995,-3211875,48,2,48,6,3577
"15041",2019-11-24 00:26:06.020511,950025,-3211875,41,2,56,6,3577
"15042",2019-11-24 00:26:06.020511,950055,-3211875,36,4,59,7,3577
"15043",2019-11-24 00:26:06.020511,950085,-3211875,30,7,63,8,3577
"15044",2019-11-24 00:26:06.020511,949995,-3211905,42,3,54,6,3577
"15045",2019-11-24 00:26:06.020511,950025,-3211905,38,10,50,7,3577
"15046",2019-11-24 00:26:06.020511,950055,-3211905,33,2,63,7,3577
"15047",2019-11-24 00:26:06.020511,950085,-3211905,38,7,53,6,3577
"15048",2019-12-02 00:08:12.519475,949995,-3211845,57,0,43,19,3577
"15049",2019-12-02 00:08:12.519475,950025,-3211845,68,0,31,19,3577
"15050",2019-12-02 00:08:12.519475,949995,-3211875,60,0,40,20,3577
"15051",2019-12-02 00:08:12.519475,950025,-3211875,62,0,37,21,3577
"15052",2019-12-02 00:08:12.519475,950055,-3211875,64,0,35,22,3577
"15053",2019-12-02 00:08:12.519475,950085,-3211875,53,0,46,19,3577
"15054",2019-12-02 00:08:12.519475,949995,-3211905,65,0,34,21,3577
"15055",2019-12-02 00:08:12.519475,950025,-3211905,54,0,46,21,3577
"15056",2019-12-02 00:08:12.519475,950055,-3211905,54,0,45,21,3577
"15057",2019-12-02 00:08:12.519475,950085,-3211905,64,0,35,18,3577
"15058",2019-12-10 00:26:05.468767,949995,-3211785,54,6,38,5,3577
"15059",2019-12-10 00:26:05.468767,950025,-3211785,57,3,38,5,3577
"15060",2019-12-10 00:26:05.468767,950055,-3211785,58,2,38,5,3577
"15061",2019-12-10 00:26:05.468767,950085,-3211785,51,2,45,5,3577
"15062",2019-12-10 00:26:05.468767,949995,-3211815,46,2,51,5,3577
"15063",2019-12-10 00:26:05.468767,950025,-3211815,49,2,47,5,3577
"15064",2019-12-10 00:26:05.468767,950055,-3211815,49,2,48,6,3577
"15065",2019-12-10 00:26:05.468767,950085,-3211815,40,2,56,7,3577
"15066",2019-12-10 00:26:05.468767,949995,-3211845,53,2,43,5,3577
"15067",2019-12-10 00:26:05.468767,950025,-3211845,53,2,43,5,3577
"15068",2019-12-10 00:26:05.468767,950055,-3211845,46,2,51,6,3577
"15069",2019-12-10 00:26:05.468767,950085,-3211845,39,2,57,7,3577
"15070",2019-12-10 00:26:05.468767,949995,-3211875,51,2,45,5,3577
"15071",2019-12-10 00:26:05.468767,950025,-3211875,45,2,51,6,3577
"15072",2019-12-10 00:26:05.468767,950055,-3211875,40,2,56,7,3577
"15073",2019-12-10 00:26:05.468767,950085,-3211875,34,3,62,7,3577
"15074",2019-12-10 00:26:05.468767,949995,-3211905,46,2,50,6,3577
"15075",2019-12-10 00:26:05.468767,950025,-3211905,40,5,53,6,3577
"15076",2019-12-10 00:26:05.468767,950055,-3211905,40,7,51,6,3577
"15077",2019-12-10 00:26:05.468767,950085,-3211905,43,4,52,6,3577
"15078",2019-12-18 00:07:24.529674,949995,-3211785,51,5,42,5,3577
"15079",2019-12-18 00:07:24.529674,950025,-3211785,59,2,38,5,3577
"15080",2019-12-18 00:07:24.529674,950055,-3211785,62,0,37,4,3577
"15081",2019-12-18 00:07:24.529674,950085,-3211785,59,1,38,5,3577
"15082",2019-12-18 00:07:24.529674,949995,-3211815,47,2,49,5,3577
"15083",2019-12-18 00:07:24.529674,950025,-3211815,44,0,55,5,3577
"15084",2019-12-18 00:07:24.529674,950055,-3211815,55,0,44,5,3577
"15085",2019-12-18 00:07:24.529674,950085,-3211815,47,1,51,6,3577
"15086",2019-12-18 00:07:24.529674,949995,-3211845,50,1,48,5,3577
"15087",2019-12-18 00:07:24.529674,950025,-3211845,55,0,44,5,3577
"15088",2019-12-18 00:07:24.529674,950055,-3211845,43,0,56,6,3577
"15089",2019-12-18 00:07:24.529674,950085,-3211845,36,3,59,7,3577
"15090",2019-12-18 00:07:24.529674,949995,-3211875,50,0,49,5,3577
"15091",2019-12-18 00:07:24.529674,950025,-3211875,48,0,51,6,3577
"15092",2019-12-18 00:07:24.529674,950055,-3211875,39,0,60,7,3577
"15093",2019-12-18 00:07:24.529674,950085,-3211875,33,2,65,7,3577
"15094",2019-12-18 00:07:24.529674,949995,-3211905,44,0,55,6,3577
"15095",2019-12-18 00:07:24.529674,950025,-3211905,33,1,64,6,3577
"15096",2019-12-18 00:07:24.529674,950055,-3211905,34,4,60,6,3577
"15097",2019-12-18 00:07:24.529674,950085,-3211905,46,3,49,6,3577
"15098",2019-12-26 00:26:02.110949,949995,-3211785,56,8,34,5,3577
"15099",2019-12-26 00:26:02.110949,950025,-3211785,48,2,49,5,3577
"15100",2019-12-26 00:26:02.110949,950055,-3211785,61,2,35,4,3577
"15101",2019-12-26 00:26:02.110949,950085,-3211785,65,7,26,5,3577
"15102",2019-12-26 00:26:02.110949,949995,-3211815,43,2,53,5,3577
"15103",2019-12-26 00:26:02.110949,950025,-3211815,52,2,44,5,3577
"15104",2019-12-26 00:26:02.110949,950055,-3211815,44,2,52,6,3577
"15105",2019-12-26 00:26:02.110949,950085,-3211815,33,2,64,6,3577
"15106",2019-12-26 00:26:02.110949,949995,-3211845,49,2,47,5,3577
