"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17964",2019-06-23 00:27:51.923694,10,32,57,8,623175,-3364545,3577
"17965",2019-06-23 00:27:51.923694,11,30,57,7,623085,-3364575,3577
"17966",2019-06-23 00:27:51.923694,8,37,54,7,623115,-3364575,3577
"17967",2019-06-23 00:27:51.923694,6,37,56,7,623145,-3364575,3577
"17968",2019-06-23 00:27:51.923694,10,36,53,8,623175,-3364575,3577
"17969",2019-06-23 00:27:51.923694,10,43,45,8,623055,-3364605,3577
"17970",2019-06-23 00:27:51.923694,14,28,56,8,623085,-3364605,3577
"17971",2019-06-23 00:27:51.923694,9,33,57,7,623115,-3364605,3577
"17972",2019-06-23 00:27:51.923694,8,31,59,7,623145,-3364605,3577
"17973",2019-06-23 00:27:51.923694,14,21,64,7,623175,-3364605,3577
"17974",2019-06-23 00:27:51.923694,8,40,50,8,623055,-3364635,3577
"17975",2019-06-23 00:27:51.923694,10,38,51,7,623085,-3364635,3577
"17976",2019-06-23 00:27:51.923694,12,31,56,8,623115,-3364635,3577
"17977",2019-06-23 00:27:51.923694,14,18,66,7,623145,-3364635,3577
"17978",2019-06-23 00:27:51.923694,12,18,68,7,623175,-3364635,3577
"17979",2019-06-23 00:27:51.923694,13,28,58,8,623145,-3364665,3577
"17980",2019-06-23 00:27:51.923694,11,27,61,7,623175,-3364665,3577
"17981",2019-07-01 00:38:26.702751,6,28,64,7,623085,-3364545,3577
"17982",2019-07-01 00:38:26.702751,5,32,61,7,623115,-3364545,3577
"17983",2019-07-01 00:38:26.702751,6,26,66,7,623145,-3364545,3577
"17984",2019-07-01 00:38:26.702751,NA,NA,NA,NA,623175,-3364545,3577
"17985",2019-07-01 00:38:26.702751,7,27,64,7,623085,-3364575,3577
"17986",2019-07-01 00:38:26.702751,9,27,62,7,623115,-3364575,3577
"17987",2019-07-01 00:38:26.702751,8,23,67,7,623145,-3364575,3577
"17988",2019-07-01 00:38:26.702751,7,26,65,7,623175,-3364575,3577
"17989",2019-07-01 00:38:26.702751,11,32,56,8,623055,-3364605,3577
"17990",2019-07-01 00:38:26.702751,9,27,62,7,623085,-3364605,3577
"17991",2019-07-01 00:38:26.702751,10,24,65,7,623115,-3364605,3577
"17992",2019-07-01 00:38:26.702751,10,24,64,7,623145,-3364605,3577
"17993",2019-07-01 00:38:26.702751,11,16,71,7,623175,-3364605,3577
"17994",2019-07-01 00:38:26.702751,8,30,60,7,623055,-3364635,3577
"17995",2019-07-01 00:38:26.702751,7,30,61,7,623085,-3364635,3577
"17996",2019-07-01 00:38:26.702751,7,29,62,7,623115,-3364635,3577
"17997",2019-07-01 00:38:26.702751,9,25,64,7,623145,-3364635,3577
"17998",2019-07-01 00:38:26.702751,8,20,70,6,623175,-3364635,3577
"17999",2019-07-01 00:38:26.702751,7,28,63,7,623145,-3364665,3577
"18000",2019-07-01 00:38:26.702751,9,23,66,7,623175,-3364665,3577
"18001",2019-07-09 00:27:15.377015,5,30,63,8,623085,-3364545,3577
"18002",2019-07-09 00:27:15.377015,6,31,61,8,623115,-3364545,3577
"18003",2019-07-09 00:27:15.377015,7,35,56,8,623145,-3364545,3577
"18004",2019-07-09 00:27:15.377015,6,30,63,8,623175,-3364545,3577
"18005",2019-07-09 00:27:15.377015,8,31,59,7,623085,-3364575,3577
"18006",2019-07-09 00:27:15.377015,8,32,58,7,623115,-3364575,3577
"18007",2019-07-09 00:27:15.377015,10,22,67,7,623145,-3364575,3577
"18008",2019-07-09 00:27:15.377015,8,26,64,7,623175,-3364575,3577
"18009",2019-07-09 00:27:15.377015,8,41,49,9,623055,-3364605,3577
"18010",2019-07-09 00:27:15.377015,6,40,52,8,623085,-3364605,3577
"18011",2019-07-09 00:27:15.377015,7,38,54,8,623115,-3364605,3577
"18012",2019-07-09 00:27:15.377015,11,32,56,7,623145,-3364605,3577
"18013",2019-07-09 00:27:15.377015,8,32,59,7,623175,-3364605,3577
"18014",2019-07-09 00:27:15.377015,9,35,54,8,623055,-3364635,3577
"18015",2019-07-09 00:27:15.377015,7,39,53,8,623085,-3364635,3577
"18016",2019-07-09 00:27:15.377015,7,39,53,8,623115,-3364635,3577
"18017",2019-07-09 00:27:15.377015,10,25,64,8,623145,-3364635,3577
"18018",2019-07-09 00:27:15.377015,9,21,69,7,623175,-3364635,3577
"18019",2019-07-09 00:27:15.377015,8,45,46,8,623145,-3364665,3577
"18020",2019-07-09 00:27:15.377015,8,32,58,7,623175,-3364665,3577
"18021",2019-07-17 00:38:29.415197,7,34,58,8,623085,-3364545,3577
"18022",2019-07-17 00:38:29.415197,5,28,65,9,623115,-3364545,3577
"18023",2019-07-17 00:38:29.415197,2,37,59,8,623145,-3364545,3577
"18024",2019-07-17 00:38:29.415197,5,42,52,8,623175,-3364545,3577
"18025",2019-07-17 00:38:29.415197,7,34,58,7,623085,-3364575,3577
"18026",2019-07-17 00:38:29.415197,8,33,57,8,623115,-3364575,3577
"18027",2019-07-17 00:38:29.415197,10,24,64,7,623145,-3364575,3577
"18028",2019-07-17 00:38:29.415197,6,29,63,7,623175,-3364575,3577
"18029",2019-07-17 00:38:29.415197,10,37,51,9,623055,-3364605,3577
"18030",2019-07-17 00:38:29.415197,7,36,55,8,623085,-3364605,3577
"18031",2019-07-17 00:38:29.415197,8,36,54,8,623115,-3364605,3577
"18032",2019-07-17 00:38:29.415197,9,33,56,7,623145,-3364605,3577
"18033",2019-07-17 00:38:29.415197,8,32,58,7,623175,-3364605,3577
"18034",2019-07-17 00:38:29.415197,9,39,50,8,623055,-3364635,3577
"18035",2019-07-17 00:38:29.415197,7,36,56,7,623085,-3364635,3577
"18036",2019-07-17 00:38:29.415197,8,33,57,8,623115,-3364635,3577
"18037",2019-07-17 00:38:29.415197,10,28,60,8,623145,-3364635,3577
"18038",2019-07-17 00:38:29.415197,9,24,65,7,623175,-3364635,3577
"18039",2019-07-17 00:38:29.415197,9,35,55,8,623145,-3364665,3577
"18040",2019-07-17 00:38:29.415197,7,32,58,7,623175,-3364665,3577
"18041",2019-08-02 00:38:36.065407,5,32,61,8,623085,-3364545,3577
"18042",2019-08-02 00:38:36.065407,3,34,61,8,623115,-3364545,3577
"18043",2019-08-02 00:38:36.065407,6,28,63,8,623145,-3364545,3577
"18044",2019-08-02 00:38:36.065407,8,32,58,8,623175,-3364545,3577
"18045",2019-08-02 00:38:36.065407,7,32,59,7,623085,-3364575,3577
"18046",2019-08-02 00:38:36.065407,10,34,54,8,623115,-3364575,3577
"18047",2019-08-02 00:38:36.065407,9,28,61,7,623145,-3364575,3577
"18048",2019-08-02 00:38:36.065407,6,27,65,7,623175,-3364575,3577
"18049",2019-08-02 00:38:36.065407,10,39,49,9,623055,-3364605,3577
"18050",2019-08-02 00:38:36.065407,9,33,57,8,623085,-3364605,3577
"18051",2019-08-02 00:38:36.065407,9,30,59,8,623115,-3364605,3577
"18052",2019-08-02 00:38:36.065407,10,28,60,7,623145,-3364605,3577
"18053",2019-08-02 00:38:36.065407,12,22,64,7,623175,-3364605,3577
"18054",2019-08-02 00:38:36.065407,7,37,54,8,623055,-3364635,3577
"18055",2019-08-02 00:38:36.065407,8,32,58,7,623085,-3364635,3577
"18056",2019-08-02 00:38:36.065407,7,32,59,7,623115,-3364635,3577
"18057",2019-08-02 00:38:36.065407,9,29,59,7,623145,-3364635,3577
"18058",2019-08-02 00:38:36.065407,9,23,65,7,623175,-3364635,3577
"18059",2019-08-02 00:38:36.065407,7,31,61,7,623145,-3364665,3577
"18060",2019-08-02 00:38:36.065407,7,27,63,7,623175,-3364665,3577
"18061",2019-08-10 00:25:58.329164,6,38,54,7,623085,-3364545,3577
"18062",2019-08-10 00:25:58.329164,4,36,59,7,623115,-3364545,3577
"18063",2019-08-10 00:25:58.329164,4,33,61,7,623145,-3364545,3577
"18064",2019-08-10 00:25:58.329164,5,31,62,7,623175,-3364545,3577
"18065",2019-08-10 00:25:58.329164,6,35,57,7,623085,-3364575,3577
"18066",2019-08-10 00:25:58.329164,7,25,66,7,623115,-3364575,3577
"18067",2019-08-10 00:25:58.329164,11,25,62,6,623145,-3364575,3577
"18068",2019-08-10 00:25:58.329164,9,22,68,6,623175,-3364575,3577
"18069",2019-08-10 00:25:58.329164,10,41,48,8,623055,-3364605,3577
"18070",2019-08-10 00:25:58.329164,8,31,59,7,623085,-3364605,3577
"18071",2019-08-10 00:25:58.329164,6,27,66,6,623115,-3364605,3577
"18072",2019-08-10 00:25:58.329164,7,30,61,6,623145,-3364605,3577
"18073",2019-08-10 00:25:58.329164,8,26,64,6,623175,-3364605,3577
"18074",2019-08-10 00:25:58.329164,5,43,51,7,623055,-3364635,3577
"18075",2019-08-10 00:25:58.329164,4,37,58,7,623085,-3364635,3577
"18076",2019-08-10 00:25:58.329164,6,31,62,6,623115,-3364635,3577
"18077",2019-08-10 00:25:58.329164,7,33,59,7,623145,-3364635,3577
"18078",2019-08-10 00:25:58.329164,8,25,66,6,623175,-3364635,3577
"18079",2019-08-10 00:25:58.329164,7,35,56,7,623145,-3364665,3577
"18080",2019-08-10 00:25:58.329164,7,32,59,6,623175,-3364665,3577
"18081",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623085,-3364545,3577
"18082",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623115,-3364545,3577
"18083",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623145,-3364545,3577
"18084",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623175,-3364545,3577
"18085",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623085,-3364575,3577
"18086",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623115,-3364575,3577
"18087",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623145,-3364575,3577
"18088",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623175,-3364575,3577
"18089",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623055,-3364605,3577
"18090",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623085,-3364605,3577
"18091",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623115,-3364605,3577
"18092",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623145,-3364605,3577
"18093",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623175,-3364605,3577
"18094",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623055,-3364635,3577
"18095",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623085,-3364635,3577
"18096",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623115,-3364635,3577
"18097",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623145,-3364635,3577
"18098",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623175,-3364635,3577
"18099",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623145,-3364665,3577
"18100",2019-08-18 00:38:41.426327,NA,NA,NA,NA,623175,-3364665,3577
"18101",2019-08-26 00:25:17.962797,8,26,64,8,623085,-3364545,3577
"18102",2019-08-26 00:25:17.962797,7,31,61,8,623115,-3364545,3577
"18103",2019-08-26 00:25:17.962797,4,30,65,8,623145,-3364545,3577
"18104",2019-08-26 00:25:17.962797,9,35,55,8,623175,-3364545,3577
"18105",2019-08-26 00:25:17.962797,9,27,63,7,623085,-3364575,3577
"18106",2019-08-26 00:25:17.962797,10,31,57,8,623115,-3364575,3577
"18107",2019-08-26 00:25:17.962797,10,23,66,7,623145,-3364575,3577
"18108",2019-08-26 00:25:17.962797,8,24,66,7,623175,-3364575,3577
"18109",2019-08-26 00:25:17.962797,9,41,49,8,623055,-3364605,3577
"18110",2019-08-26 00:25:17.962797,6,39,54,8,623085,-3364605,3577
"18111",2019-08-26 00:25:17.962797,7,32,60,7,623115,-3364605,3577
"18112",2019-08-26 00:25:17.962797,10,31,57,7,623145,-3364605,3577
"18113",2019-08-26 00:25:17.962797,9,28,61,7,623175,-3364605,3577
"18114",2019-08-26 00:25:17.962797,6,33,59,8,623055,-3364635,3577
"18115",2019-08-26 00:25:17.962797,6,36,56,7,623085,-3364635,3577
"18116",2019-08-26 00:25:17.962797,7,32,60,7,623115,-3364635,3577
"18117",2019-08-26 00:25:17.962797,9,27,63,7,623145,-3364635,3577
"18118",2019-08-26 00:25:17.962797,8,20,70,7,623175,-3364635,3577
"18119",2019-08-26 00:25:17.962797,6,32,61,7,623145,-3364665,3577
"18120",2019-08-26 00:25:17.962797,10,26,62,7,623175,-3364665,3577
"18121",2019-09-03 00:38:44.831827,6,30,63,8,623085,-3364545,3577
"18122",2019-09-03 00:38:44.831827,5,31,62,8,623115,-3364545,3577
"18123",2019-09-03 00:38:44.831827,3,29,66,8,623145,-3364545,3577
"18124",2019-09-03 00:38:44.831827,5,31,63,8,623175,-3364545,3577
"18125",2019-09-03 00:38:44.831827,5,29,64,7,623085,-3364575,3577
"18126",2019-09-03 00:38:44.831827,9,26,64,7,623115,-3364575,3577
"18127",2019-09-03 00:38:44.831827,9,25,64,7,623145,-3364575,3577
"18128",2019-09-03 00:38:44.831827,5,27,66,7,623175,-3364575,3577
"18129",2019-09-03 00:38:44.831827,7,39,52,8,623055,-3364605,3577
"18130",2019-09-03 00:38:44.831827,8,31,59,8,623085,-3364605,3577
"18131",2019-09-03 00:38:44.831827,7,30,61,7,623115,-3364605,3577
"18132",2019-09-03 00:38:44.831827,8,26,64,7,623145,-3364605,3577
"18133",2019-09-03 00:38:44.831827,9,22,67,7,623175,-3364605,3577
"18134",2019-09-03 00:38:44.831827,4,38,56,8,623055,-3364635,3577
"18135",2019-09-03 00:38:44.831827,4,32,62,7,623085,-3364635,3577
"18136",2019-09-03 00:38:44.831827,5,32,61,7,623115,-3364635,3577
"18137",2019-09-03 00:38:44.831827,8,26,64,7,623145,-3364635,3577
"18138",2019-09-03 00:38:44.831827,8,22,68,7,623175,-3364635,3577
"18139",2019-09-03 00:38:44.831827,8,29,61,7,623145,-3364665,3577
"18140",2019-09-03 00:38:44.831827,8,25,65,7,623175,-3364665,3577
"18141",2019-09-11 00:24:36.257067,5,37,56,8,623085,-3364545,3577
"18142",2019-09-11 00:24:36.257067,2,38,58,8,623115,-3364545,3577
"18143",2019-09-11 00:24:36.257067,4,30,65,8,623145,-3364545,3577
"18144",2019-09-11 00:24:36.257067,9,31,59,8,623175,-3364545,3577
"18145",2019-09-11 00:24:36.257067,4,38,57,7,623085,-3364575,3577
"18146",2019-09-11 00:24:36.257067,6,31,62,8,623115,-3364575,3577
"18147",2019-09-11 00:24:36.257067,8,22,68,7,623145,-3364575,3577
"18148",2019-09-11 00:24:36.257067,5,30,63,7,623175,-3364575,3577
"18149",2019-09-11 00:24:36.257067,8,36,55,8,623055,-3364605,3577
"18150",2019-09-11 00:24:36.257067,7,29,62,7,623085,-3364605,3577
"18151",2019-09-11 00:24:36.257067,9,30,59,7,623115,-3364605,3577
"18152",2019-09-11 00:24:36.257067,6,28,65,7,623145,-3364605,3577
"18153",2019-09-11 00:24:36.257067,8,28,62,7,623175,-3364605,3577
"18154",2019-09-11 00:24:36.257067,7,29,63,8,623055,-3364635,3577
"18155",2019-09-11 00:24:36.257067,6,28,64,7,623085,-3364635,3577
"18156",2019-09-11 00:24:36.257067,7,31,60,7,623115,-3364635,3577
"18157",2019-09-11 00:24:36.257067,9,26,63,7,623145,-3364635,3577
"18158",2019-09-11 00:24:36.257067,8,22,68,7,623175,-3364635,3577
"18159",2019-09-11 00:24:36.257067,NA,NA,NA,NA,623145,-3364665,3577
"18160",2019-09-11 00:24:36.257067,8,25,66,7,623175,-3364665,3577
"18161",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623085,-3364545,3577
"18162",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623115,-3364545,3577
"18163",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623145,-3364545,3577
"18164",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623175,-3364545,3577
"18165",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623085,-3364575,3577
"18166",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623115,-3364575,3577
"18167",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623145,-3364575,3577
"18168",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623175,-3364575,3577
"18169",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623055,-3364605,3577
"18170",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623085,-3364605,3577
"18171",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623115,-3364605,3577
"18172",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623145,-3364605,3577
"18173",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623175,-3364605,3577
"18174",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623055,-3364635,3577
"18175",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623085,-3364635,3577
"18176",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623115,-3364635,3577
"18177",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623145,-3364635,3577
"18178",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623175,-3364635,3577
"18179",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623145,-3364665,3577
"18180",2019-09-19 00:38:50.386359,NA,NA,NA,NA,623175,-3364665,3577
"18181",2019-09-27 00:23:53.871657,4,32,62,8,623085,-3364545,3577
"18182",2019-09-27 00:23:53.871657,7,29,62,8,623115,-3364545,3577
"18183",2019-09-27 00:23:53.871657,8,28,63,8,623145,-3364545,3577
"18184",2019-09-27 00:23:53.871657,5,31,62,8,623175,-3364545,3577
"18185",2019-09-27 00:23:53.871657,6,31,61,8,623085,-3364575,3577
"18186",2019-09-27 00:23:53.871657,8,29,61,8,623115,-3364575,3577
"18187",2019-09-27 00:23:53.871657,11,23,65,7,623145,-3364575,3577
"18188",2019-09-27 00:23:53.871657,7,23,68,7,623175,-3364575,3577
"18189",2019-09-27 00:23:53.871657,8,39,51,8,623055,-3364605,3577
"18190",2019-09-27 00:23:53.871657,10,23,65,8,623085,-3364605,3577
"18191",2019-09-27 00:23:53.871657,10,24,64,7,623115,-3364605,3577
"18192",2019-09-27 00:23:53.871657,10,29,60,7,623145,-3364605,3577
"18193",2019-09-27 00:23:53.871657,8,22,69,7,623175,-3364605,3577
"18194",2019-09-27 00:23:53.871657,7,33,58,8,623055,-3364635,3577
"18195",2019-09-27 00:23:53.871657,8,27,63,7,623085,-3364635,3577
"18196",2019-09-27 00:23:53.871657,7,26,65,7,623115,-3364635,3577
"18197",2019-09-27 00:23:53.871657,10,26,63,7,623145,-3364635,3577
"18198",2019-09-27 00:23:53.871657,10,23,66,7,623175,-3364635,3577
"18199",2019-09-27 00:23:53.871657,7,25,67,7,623145,-3364665,3577
"18200",2019-09-27 00:23:53.871657,9,24,65,7,623175,-3364665,3577
"18201",2019-10-05 00:38:54.590661,4,30,64,8,623085,-3364545,3577
"18202",2019-10-05 00:38:54.590661,3,28,67,8,623115,-3364545,3577
"18203",2019-10-05 00:38:54.590661,5,27,66,8,623145,-3364545,3577
"18204",2019-10-05 00:38:54.590661,4,34,60,8,623175,-3364545,3577
"18205",2019-10-05 00:38:54.590661,6,30,63,7,623085,-3364575,3577
"18206",2019-10-05 00:38:54.590661,7,32,60,8,623115,-3364575,3577
"18207",2019-10-05 00:38:54.590661,7,28,63,7,623145,-3364575,3577
"18208",2019-10-05 00:38:54.590661,5,26,66,7,623175,-3364575,3577
"18209",2019-10-05 00:38:54.590661,6,37,55,8,623055,-3364605,3577
"18210",2019-10-05 00:38:54.590661,6,30,61,7,623085,-3364605,3577
"18211",2019-10-05 00:38:54.590661,7,28,63,7,623115,-3364605,3577
"18212",2019-10-05 00:38:54.590661,7,27,64,7,623145,-3364605,3577
"18213",2019-10-05 00:38:54.590661,9,23,67,7,623175,-3364605,3577
"18214",2019-10-05 00:38:54.590661,6,34,58,8,623055,-3364635,3577
"18215",2019-10-05 00:38:54.590661,5,31,62,7,623085,-3364635,3577
"18216",2019-10-05 00:38:54.590661,7,28,63,7,623115,-3364635,3577
"18217",2019-10-05 00:38:54.590661,7,28,63,7,623145,-3364635,3577
"18218",2019-10-05 00:38:54.590661,9,22,67,7,623175,-3364635,3577
"18219",2019-10-05 00:38:54.590661,5,28,65,7,623145,-3364665,3577
"18220",2019-10-05 00:38:54.590661,6,26,66,7,623175,-3364665,3577
"18221",2019-10-13 00:23:14.43225,5,27,66,6,623085,-3364545,3577
"18222",2019-10-13 00:23:14.43225,6,27,65,6,623115,-3364545,3577
"18223",2019-10-13 00:23:14.43225,3,25,70,6,623145,-3364545,3577
"18224",2019-10-13 00:23:14.43225,5,31,62,7,623175,-3364545,3577
"18225",2019-10-13 00:23:14.43225,6,24,68,6,623085,-3364575,3577
"18226",2019-10-13 00:23:14.43225,6,26,66,6,623115,-3364575,3577
"18227",2019-10-13 00:23:14.43225,9,16,73,6,623145,-3364575,3577
"18228",2019-10-13 00:23:14.43225,5,24,69,6,623175,-3364575,3577
"18229",2019-10-13 00:23:14.43225,4,38,56,7,623055,-3364605,3577
"18230",2019-10-13 00:23:14.43225,7,26,66,6,623085,-3364605,3577
"18231",2019-10-13 00:23:14.43225,6,24,68,6,623115,-3364605,3577
"18232",2019-10-13 00:23:14.43225,8,20,70,6,623145,-3364605,3577
"18233",2019-10-13 00:23:14.43225,7,27,65,6,623175,-3364605,3577
"18234",2019-10-13 00:23:14.43225,NA,NA,NA,NA,623055,-3364635,3577
"18235",2019-10-13 00:23:14.43225,NA,NA,NA,NA,623085,-3364635,3577
"18236",2019-10-13 00:23:14.43225,4,29,65,6,623115,-3364635,3577
"18237",2019-10-13 00:23:14.43225,5,30,63,7,623145,-3364635,3577
"18238",2019-10-13 00:23:14.43225,8,26,65,7,623175,-3364635,3577
"18239",2019-10-13 00:23:14.43225,4,37,58,7,623145,-3364665,3577
"18240",2019-10-13 00:23:14.43225,6,34,59,7,623175,-3364665,3577
"18241",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623085,-3364545,3577
"18242",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623115,-3364545,3577
"18243",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623145,-3364545,3577
"18244",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623175,-3364545,3577
"18245",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623085,-3364575,3577
"18246",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623115,-3364575,3577
"18247",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623145,-3364575,3577
"18248",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623175,-3364575,3577
"18249",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623055,-3364605,3577
"18250",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623085,-3364605,3577
"18251",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623115,-3364605,3577
"18252",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623145,-3364605,3577
"18253",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623175,-3364605,3577
"18254",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623055,-3364635,3577
"18255",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623085,-3364635,3577
"18256",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623115,-3364635,3577
"18257",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623145,-3364635,3577
"18258",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623175,-3364635,3577
"18259",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623145,-3364665,3577
"18260",2019-10-21 00:38:56.286278,NA,NA,NA,NA,623175,-3364665,3577
"18261",2019-10-29 00:22:33.078822,6,30,63,8,623085,-3364545,3577
"18262",2019-10-29 00:22:33.078822,3,30,66,8,623115,-3364545,3577
"18263",2019-10-29 00:22:33.078822,5,26,67,8,623145,-3364545,3577
"18264",2019-10-29 00:22:33.078822,6,38,55,8,623175,-3364545,3577
"18265",2019-10-29 00:22:33.078822,7,30,61,7,623085,-3364575,3577
"18266",2019-10-29 00:22:33.078822,6,28,64,7,623115,-3364575,3577
"18267",2019-10-29 00:22:33.078822,7,25,66,7,623145,-3364575,3577
"18268",2019-10-29 00:22:33.078822,6,29,63,8,623175,-3364575,3577
"18269",2019-10-29 00:22:33.078822,7,35,56,8,623055,-3364605,3577
"18270",2019-10-29 00:22:33.078822,5,31,62,7,623085,-3364605,3577
"18271",2019-10-29 00:22:33.078822,4,31,64,7,623115,-3364605,3577
"18272",2019-10-29 00:22:33.078822,5,32,61,7,623145,-3364605,3577
"18273",2019-10-29 00:22:33.078822,8,24,67,7,623175,-3364605,3577
"18274",2019-10-29 00:22:33.078822,4,34,61,7,623055,-3364635,3577
"18275",2019-10-29 00:22:33.078822,7,28,63,7,623085,-3364635,3577
"18276",2019-10-29 00:22:33.078822,6,28,65,7,623115,-3364635,3577
"18277",2019-10-29 00:22:33.078822,8,26,64,7,623145,-3364635,3577
"18278",2019-10-29 00:22:33.078822,8,19,72,7,623175,-3364635,3577
"18279",2019-10-29 00:22:33.078822,7,29,62,7,623145,-3364665,3577
"18280",2019-10-29 00:22:33.078822,6,24,68,7,623175,-3364665,3577
"18281",2019-11-06 00:38:55.25065,5,29,65,8,623085,-3364545,3577
"18282",2019-11-06 00:38:55.25065,4,27,67,8,623115,-3364545,3577
"18283",2019-11-06 00:38:55.25065,4,28,66,8,623145,-3364545,3577
"18284",2019-11-06 00:38:55.25065,4,32,62,8,623175,-3364545,3577
"18285",2019-11-06 00:38:55.25065,5,29,64,7,623085,-3364575,3577
"18286",2019-11-06 00:38:55.25065,7,30,62,8,623115,-3364575,3577
"18287",2019-11-06 00:38:55.25065,7,27,64,7,623145,-3364575,3577
"18288",2019-11-06 00:38:55.25065,5,27,66,7,623175,-3364575,3577
"18289",2019-11-06 00:38:55.25065,6,35,57,8,623055,-3364605,3577
"18290",2019-11-06 00:38:55.25065,6,31,61,8,623085,-3364605,3577
"18291",2019-11-06 00:38:55.25065,8,28,63,7,623115,-3364605,3577
"18292",2019-11-06 00:38:55.25065,8,25,65,7,623145,-3364605,3577
"18293",2019-11-06 00:38:55.25065,8,23,67,7,623175,-3364605,3577
"18294",2019-11-06 00:38:55.25065,5,34,60,8,623055,-3364635,3577
"18295",2019-11-06 00:38:55.25065,4,30,64,7,623085,-3364635,3577
"18296",2019-11-06 00:38:55.25065,6,29,63,7,623115,-3364635,3577
"18297",2019-11-06 00:38:55.25065,7,26,65,7,623145,-3364635,3577
"18298",2019-11-06 00:38:55.25065,8,23,67,7,623175,-3364635,3577
"18299",2019-11-06 00:38:55.25065,6,28,64,7,623145,-3364665,3577
"18300",2019-11-06 00:38:55.25065,6,25,67,7,623175,-3364665,3577
"18301",2019-11-14 00:21:49.596203,4,31,64,7,623085,-3364545,3577
"18302",2019-11-14 00:21:49.596203,4,30,65,8,623115,-3364545,3577
"18303",2019-11-14 00:21:49.596203,1,31,66,8,623145,-3364545,3577
"18304",2019-11-14 00:21:49.596203,6,31,61,8,623175,-3364545,3577
"18305",2019-11-14 00:21:49.596203,NA,NA,NA,NA,623085,-3364575,3577
"18306",2019-11-14 00:21:49.596203,6,30,62,7,623115,-3364575,3577
"18307",2019-11-14 00:21:49.596203,8,26,64,7,623145,-3364575,3577
"18308",2019-11-14 00:21:49.596203,4,26,68,7,623175,-3364575,3577
"18309",2019-11-14 00:21:49.596203,5,35,59,7,623055,-3364605,3577
"18310",2019-11-14 00:21:49.596203,5,35,59,7,623085,-3364605,3577
"18311",2019-11-14 00:21:49.596203,6,29,64,7,623115,-3364605,3577
"18312",2019-11-14 00:21:49.596203,7,27,65,7,623145,-3364605,3577
"18313",2019-11-14 00:21:49.596203,7,26,66,7,623175,-3364605,3577
"18314",2019-11-14 00:21:49.596203,3,36,60,7,623055,-3364635,3577
