"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20628",2022-05-19 00:53:24.927332,28,38,32,11,539835,-2003205,3577
"20629",2022-05-19 00:53:24.927332,28,41,29,12,539745,-2003235,3577
"20630",2022-05-19 00:53:24.927332,33,42,24,12,539775,-2003235,3577
"20631",2022-05-19 00:53:24.927332,32,42,24,12,539805,-2003235,3577
"20632",2022-05-19 00:53:24.927332,34,40,25,11,539835,-2003235,3577
"20633",2022-05-19 00:53:24.927332,19,46,34,13,539745,-2003265,3577
"20634",2022-05-19 00:53:24.927332,21,45,32,12,539775,-2003265,3577
"20635",2022-05-19 00:53:24.927332,34,39,26,12,539805,-2003265,3577
"20636",2022-05-19 00:53:24.927332,30,40,28,11,539835,-2003265,3577
"20637",2022-05-19 00:53:24.927332,8,51,39,12,539745,-2003295,3577
"20638",2022-05-19 00:53:24.927332,12,49,38,12,539775,-2003295,3577
"20639",2022-05-19 00:53:24.927332,23,42,34,13,539805,-2003295,3577
"20640",2022-05-19 00:53:24.927332,27,51,21,12,539835,-2003295,3577
"20641",2022-05-27 00:53:48.818164,40,39,19,13,539745,-2003175,3577
"20642",2022-05-27 00:53:48.818164,35,38,26,12,539775,-2003175,3577
"20643",2022-05-27 00:53:48.818164,29,35,35,11,539805,-2003175,3577
"20644",2022-05-27 00:53:48.818164,23,34,41,10,539835,-2003175,3577
"20645",2022-05-27 00:53:48.818164,36,40,22,13,539745,-2003205,3577
"20646",2022-05-27 00:53:48.818164,35,36,27,11,539775,-2003205,3577
"20647",2022-05-27 00:53:48.818164,31,38,30,11,539805,-2003205,3577
"20648",2022-05-27 00:53:48.818164,28,36,35,10,539835,-2003205,3577
"20649",2022-05-27 00:53:48.818164,30,42,27,12,539745,-2003235,3577
"20650",2022-05-27 00:53:48.818164,33,39,27,12,539775,-2003235,3577
"20651",2022-05-27 00:53:48.818164,35,38,25,12,539805,-2003235,3577
"20652",2022-05-27 00:53:48.818164,33,38,27,11,539835,-2003235,3577
"20653",2022-05-27 00:53:48.818164,16,44,38,12,539745,-2003265,3577
"20654",2022-05-27 00:53:48.818164,24,41,33,12,539775,-2003265,3577
"20655",2022-05-27 00:53:48.818164,33,38,28,12,539805,-2003265,3577
"20656",2022-05-27 00:53:48.818164,29,37,32,11,539835,-2003265,3577
"20657",2022-05-27 00:53:48.818164,6,50,43,12,539745,-2003295,3577
"20658",2022-05-27 00:53:48.818164,12,46,40,12,539775,-2003295,3577
"20659",2022-05-27 00:53:48.818164,24,42,33,13,539805,-2003295,3577
"20660",2022-05-27 00:53:48.818164,30,42,26,12,539835,-2003295,3577
"20661",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539745,-2003175,3577
"20662",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539775,-2003175,3577
"20663",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539805,-2003175,3577
"20664",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539835,-2003175,3577
"20665",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539745,-2003205,3577
"20666",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539775,-2003205,3577
"20667",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539805,-2003205,3577
"20668",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539835,-2003205,3577
"20669",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539745,-2003235,3577
"20670",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539775,-2003235,3577
"20671",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539805,-2003235,3577
"20672",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539835,-2003235,3577
"20673",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539745,-2003265,3577
"20674",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539775,-2003265,3577
"20675",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539805,-2003265,3577
"20676",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539835,-2003265,3577
"20677",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539745,-2003295,3577
"20678",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539775,-2003295,3577
"20679",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539805,-2003295,3577
"20680",2022-06-04 00:53:25.439118,NA,NA,NA,NA,539835,-2003295,3577
"20681",2022-06-12 00:54:01.866364,39,38,22,12,539745,-2003175,3577
"20682",2022-06-12 00:54:01.866364,35,37,26,11,539775,-2003175,3577
"20683",2022-06-12 00:54:01.866364,27,34,37,10,539805,-2003175,3577
"20684",2022-06-12 00:54:01.866364,24,33,41,10,539835,-2003175,3577
"20685",2022-06-12 00:54:01.866364,35,37,26,13,539745,-2003205,3577
"20686",2022-06-12 00:54:01.866364,33,37,28,12,539775,-2003205,3577
"20687",2022-06-12 00:54:01.866364,32,34,32,11,539805,-2003205,3577
"20688",2022-06-12 00:54:01.866364,29,34,35,10,539835,-2003205,3577
"20689",2022-06-12 00:54:01.866364,27,40,31,12,539745,-2003235,3577
"20690",2022-06-12 00:54:01.866364,34,37,28,12,539775,-2003235,3577
"20691",2022-06-12 00:54:01.866364,33,39,26,12,539805,-2003235,3577
"20692",2022-06-12 00:54:01.866364,34,38,27,11,539835,-2003235,3577
"20693",2022-06-12 00:54:01.866364,18,40,41,12,539745,-2003265,3577
"20694",2022-06-12 00:54:01.866364,23,40,35,12,539775,-2003265,3577
"20695",2022-06-12 00:54:01.866364,32,34,32,12,539805,-2003265,3577
"20696",2022-06-12 00:54:01.866364,30,36,33,11,539835,-2003265,3577
"20697",2022-06-12 00:54:01.866364,8,49,42,12,539745,-2003295,3577
"20698",2022-06-12 00:54:01.866364,12,44,42,12,539775,-2003295,3577
"20699",2022-06-12 00:54:01.866364,23,42,33,13,539805,-2003295,3577
"20700",2022-06-12 00:54:01.866364,28,41,29,12,539835,-2003295,3577
"20701",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539745,-2003175,3577
"20702",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539775,-2003175,3577
"20703",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539805,-2003175,3577
"20704",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539835,-2003175,3577
"20705",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539745,-2003205,3577
"20706",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539775,-2003205,3577
"20707",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539805,-2003205,3577
"20708",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539835,-2003205,3577
"20709",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539745,-2003235,3577
"20710",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539775,-2003235,3577
"20711",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539805,-2003235,3577
"20712",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539835,-2003235,3577
"20713",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539745,-2003265,3577
"20714",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539775,-2003265,3577
"20715",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539805,-2003265,3577
"20716",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539835,-2003265,3577
"20717",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539745,-2003295,3577
"20718",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539775,-2003295,3577
"20719",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539805,-2003295,3577
"20720",2022-06-20 00:53:37.179773,NA,NA,NA,NA,539835,-2003295,3577
"20721",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539745,-2003175,3577
"20722",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539775,-2003175,3577
"20723",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539805,-2003175,3577
"20724",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539835,-2003175,3577
"20725",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539745,-2003205,3577
"20726",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539775,-2003205,3577
"20727",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539805,-2003205,3577
"20728",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539835,-2003205,3577
"20729",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539745,-2003235,3577
"20730",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539775,-2003235,3577
"20731",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539805,-2003235,3577
"20732",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539835,-2003235,3577
"20733",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539745,-2003265,3577
"20734",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539775,-2003265,3577
"20735",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539805,-2003265,3577
"20736",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539835,-2003265,3577
"20737",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539745,-2003295,3577
"20738",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539775,-2003295,3577
"20739",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539805,-2003295,3577
"20740",2022-06-28 00:54:07.860675,NA,NA,NA,NA,539835,-2003295,3577
"20741",2022-07-06 00:53:44.699282,40,36,22,14,539745,-2003175,3577
"20742",2022-07-06 00:53:44.699282,36,35,28,12,539775,-2003175,3577
"20743",2022-07-06 00:53:44.699282,29,32,37,11,539805,-2003175,3577
"20744",2022-07-06 00:53:44.699282,25,32,42,10,539835,-2003175,3577
"20745",2022-07-06 00:53:44.699282,37,37,24,14,539745,-2003205,3577
"20746",2022-07-06 00:53:44.699282,36,36,26,13,539775,-2003205,3577
"20747",2022-07-06 00:53:44.699282,31,35,32,11,539805,-2003205,3577
"20748",2022-07-06 00:53:44.699282,30,33,35,11,539835,-2003205,3577
"20749",2022-07-06 00:53:44.699282,30,36,32,13,539745,-2003235,3577
"20750",2022-07-06 00:53:44.699282,36,34,28,13,539775,-2003235,3577
"20751",2022-07-06 00:53:44.699282,36,37,26,13,539805,-2003235,3577
"20752",2022-07-06 00:53:44.699282,34,34,30,12,539835,-2003235,3577
"20753",2022-07-06 00:53:44.699282,19,40,40,13,539745,-2003265,3577
"20754",2022-07-06 00:53:44.699282,27,37,34,13,539775,-2003265,3577
"20755",2022-07-06 00:53:44.699282,35,35,28,13,539805,-2003265,3577
"20756",2022-07-06 00:53:44.699282,32,35,31,12,539835,-2003265,3577
"20757",2022-07-06 00:53:44.699282,10,45,43,12,539745,-2003295,3577
"20758",2022-07-06 00:53:44.699282,15,43,41,13,539775,-2003295,3577
"20759",2022-07-06 00:53:44.699282,23,40,35,13,539805,-2003295,3577
"20760",2022-07-06 00:53:44.699282,32,35,32,13,539835,-2003295,3577
"20761",2022-07-14 00:54:06.705995,40,35,23,13,539745,-2003175,3577
"20762",2022-07-14 00:54:06.705995,37,34,28,12,539775,-2003175,3577
"20763",2022-07-14 00:54:06.705995,30,32,37,11,539805,-2003175,3577
"20764",2022-07-14 00:54:06.705995,26,32,40,10,539835,-2003175,3577
"20765",2022-07-14 00:54:06.705995,38,35,25,13,539745,-2003205,3577
"20766",2022-07-14 00:54:06.705995,33,35,31,12,539775,-2003205,3577
"20767",2022-07-14 00:54:06.705995,33,32,33,11,539805,-2003205,3577
"20768",2022-07-14 00:54:06.705995,30,34,35,11,539835,-2003205,3577
"20769",2022-07-14 00:54:06.705995,31,36,31,12,539745,-2003235,3577
"20770",2022-07-14 00:54:06.705995,35,37,27,12,539775,-2003235,3577
"20771",2022-07-14 00:54:06.705995,35,36,27,12,539805,-2003235,3577
"20772",2022-07-14 00:54:06.705995,35,35,28,11,539835,-2003235,3577
"20773",2022-07-14 00:54:06.705995,22,38,39,13,539745,-2003265,3577
"20774",2022-07-14 00:54:06.705995,24,38,36,13,539775,-2003265,3577
"20775",2022-07-14 00:54:06.705995,34,34,31,12,539805,-2003265,3577
"20776",2022-07-14 00:54:06.705995,31,34,33,11,539835,-2003265,3577
"20777",2022-07-14 00:54:06.705995,10,47,41,12,539745,-2003295,3577
"20778",2022-07-14 00:54:06.705995,15,42,42,12,539775,-2003295,3577
"20779",2022-07-14 00:54:06.705995,27,39,32,13,539805,-2003295,3577
"20780",2022-07-14 00:54:06.705995,28,39,31,12,539835,-2003295,3577
"20781",2022-07-22 00:53:48.966372,39,38,22,13,539745,-2003175,3577
"20782",2022-07-22 00:53:48.966372,35,35,28,12,539775,-2003175,3577
"20783",2022-07-22 00:53:48.966372,28,32,38,11,539805,-2003175,3577
"20784",2022-07-22 00:53:48.966372,26,31,41,10,539835,-2003175,3577
"20785",2022-07-22 00:53:48.966372,36,37,26,13,539745,-2003205,3577
"20786",2022-07-22 00:53:48.966372,34,37,27,12,539775,-2003205,3577
"20787",2022-07-22 00:53:48.966372,32,34,32,11,539805,-2003205,3577
"20788",2022-07-22 00:53:48.966372,30,32,36,11,539835,-2003205,3577
"20789",2022-07-22 00:53:48.966372,30,36,32,12,539745,-2003235,3577
"20790",2022-07-22 00:53:48.966372,35,36,27,12,539775,-2003235,3577
"20791",2022-07-22 00:53:48.966372,34,37,28,12,539805,-2003235,3577
"20792",2022-07-22 00:53:48.966372,34,35,29,11,539835,-2003235,3577
"20793",2022-07-22 00:53:48.966372,22,39,38,13,539745,-2003265,3577
"20794",2022-07-22 00:53:48.966372,24,38,35,13,539775,-2003265,3577
"20795",2022-07-22 00:53:48.966372,34,36,29,12,539805,-2003265,3577
"20796",2022-07-22 00:53:48.966372,31,35,33,11,539835,-2003265,3577
"20797",2022-07-22 00:53:48.966372,12,44,42,12,539745,-2003295,3577
"20798",2022-07-22 00:53:48.966372,15,43,40,12,539775,-2003295,3577
"20799",2022-07-22 00:53:48.966372,25,38,36,13,539805,-2003295,3577
"20800",2022-07-22 00:53:48.966372,29,39,30,12,539835,-2003295,3577
"20801",2022-07-30 00:54:17.680458,37,37,24,13,539745,-2003175,3577
"20802",2022-07-30 00:54:17.680458,33,35,30,11,539775,-2003175,3577
"20803",2022-07-30 00:54:17.680458,27,31,40,10,539805,-2003175,3577
"20804",2022-07-30 00:54:17.680458,25,31,43,10,539835,-2003175,3577
"20805",2022-07-30 00:54:17.680458,36,37,26,13,539745,-2003205,3577
"20806",2022-07-30 00:54:17.680458,34,37,27,12,539775,-2003205,3577
"20807",2022-07-30 00:54:17.680458,30,34,34,11,539805,-2003205,3577
"20808",2022-07-30 00:54:17.680458,31,34,34,11,539835,-2003205,3577
"20809",2022-07-30 00:54:17.680458,28,38,33,12,539745,-2003235,3577
"20810",2022-07-30 00:54:17.680458,35,36,27,12,539775,-2003235,3577
"20811",2022-07-30 00:54:17.680458,32,37,30,12,539805,-2003235,3577
"20812",2022-07-30 00:54:17.680458,32,36,30,11,539835,-2003235,3577
"20813",2022-07-30 00:54:17.680458,22,40,37,12,539745,-2003265,3577
"20814",2022-07-30 00:54:17.680458,22,41,35,13,539775,-2003265,3577
"20815",2022-07-30 00:54:17.680458,35,35,28,12,539805,-2003265,3577
"20816",2022-07-30 00:54:17.680458,31,37,30,11,539835,-2003265,3577
"20817",2022-07-30 00:54:17.680458,12,44,43,12,539745,-2003295,3577
"20818",2022-07-30 00:54:17.680458,14,41,43,12,539775,-2003295,3577
"20819",2022-07-30 00:54:17.680458,21,38,39,13,539805,-2003295,3577
"20820",2022-07-30 00:54:17.680458,26,39,33,12,539835,-2003295,3577
"20821",2022-08-07 00:54:01.292316,37,41,20,12,539745,-2003175,3577
"20822",2022-08-07 00:54:01.292316,34,40,24,11,539775,-2003175,3577
"20823",2022-08-07 00:54:01.292316,28,36,34,10,539805,-2003175,3577
"20824",2022-08-07 00:54:01.292316,24,36,38,10,539835,-2003175,3577
"20825",2022-08-07 00:54:01.292316,35,41,22,13,539745,-2003205,3577
"20826",2022-08-07 00:54:01.292316,31,37,31,11,539775,-2003205,3577
"20827",2022-08-07 00:54:01.292316,32,37,29,11,539805,-2003205,3577
"20828",2022-08-07 00:54:01.292316,29,35,34,11,539835,-2003205,3577
"20829",2022-08-07 00:54:01.292316,28,43,27,12,539745,-2003235,3577
"20830",2022-08-07 00:54:01.292316,32,39,27,12,539775,-2003235,3577
"20831",2022-08-07 00:54:01.292316,32,43,23,11,539805,-2003235,3577
"20832",2022-08-07 00:54:01.292316,33,39,26,11,539835,-2003235,3577
"20833",2022-08-07 00:54:01.292316,21,41,37,13,539745,-2003265,3577
"20834",2022-08-07 00:54:01.292316,22,44,32,12,539775,-2003265,3577
"20835",2022-08-07 00:54:01.292316,31,37,30,12,539805,-2003265,3577
"20836",2022-08-07 00:54:01.292316,30,38,30,11,539835,-2003265,3577
"20837",2022-08-07 00:54:01.292316,12,50,37,12,539745,-2003295,3577
"20838",2022-08-07 00:54:01.292316,14,48,36,12,539775,-2003295,3577
"20839",2022-08-07 00:54:01.292316,24,42,32,12,539805,-2003295,3577
"20840",2022-08-07 00:54:01.292316,25,47,27,11,539835,-2003295,3577
"20841",2022-08-15 00:54:24.780753,38,37,24,13,539745,-2003175,3577
"20842",2022-08-15 00:54:24.780753,32,37,29,11,539775,-2003175,3577
"20843",2022-08-15 00:54:24.780753,26,34,38,10,539805,-2003175,3577
"20844",2022-08-15 00:54:24.780753,23,33,42,10,539835,-2003175,3577
"20845",2022-08-15 00:54:24.780753,36,40,22,13,539745,-2003205,3577
"20846",2022-08-15 00:54:24.780753,32,37,29,11,539775,-2003205,3577
"20847",2022-08-15 00:54:24.780753,31,36,32,11,539805,-2003205,3577
"20848",2022-08-15 00:54:24.780753,28,37,33,11,539835,-2003205,3577
"20849",2022-08-15 00:54:24.780753,28,37,34,12,539745,-2003235,3577
"20850",2022-08-15 00:54:24.780753,31,39,28,12,539775,-2003235,3577
"20851",2022-08-15 00:54:24.780753,32,37,29,11,539805,-2003235,3577
"20852",2022-08-15 00:54:24.780753,30,37,31,11,539835,-2003235,3577
"20853",2022-08-15 00:54:24.780753,18,44,37,13,539745,-2003265,3577
"20854",2022-08-15 00:54:24.780753,23,39,37,12,539775,-2003265,3577
"20855",2022-08-15 00:54:24.780753,34,38,26,12,539805,-2003265,3577
"20856",2022-08-15 00:54:24.780753,29,39,31,11,539835,-2003265,3577
"20857",2022-08-15 00:54:24.780753,10,46,43,12,539745,-2003295,3577
"20858",2022-08-15 00:54:24.780753,11,44,44,12,539775,-2003295,3577
"20859",2022-08-15 00:54:24.780753,21,39,39,13,539805,-2003295,3577
"20860",2022-08-15 00:54:24.780753,24,44,30,12,539835,-2003295,3577
"20861",2022-08-23 00:54:07.12644,36,40,22,12,539745,-2003175,3577
"20862",2022-08-23 00:54:07.12644,32,37,30,11,539775,-2003175,3577
"20863",2022-08-23 00:54:07.12644,26,33,40,10,539805,-2003175,3577
"20864",2022-08-23 00:54:07.12644,23,33,41,10,539835,-2003175,3577
"20865",2022-08-23 00:54:07.12644,33,39,26,12,539745,-2003205,3577
"20866",2022-08-23 00:54:07.12644,31,38,29,11,539775,-2003205,3577
"20867",2022-08-23 00:54:07.12644,29,35,35,10,539805,-2003205,3577
"20868",2022-08-23 00:54:07.12644,28,34,36,10,539835,-2003205,3577
"20869",2022-08-23 00:54:07.12644,26,38,34,12,539745,-2003235,3577
"20870",2022-08-23 00:54:07.12644,32,39,27,12,539775,-2003235,3577
"20871",2022-08-23 00:54:07.12644,30,39,29,11,539805,-2003235,3577
"20872",2022-08-23 00:54:07.12644,31,37,30,11,539835,-2003235,3577
"20873",2022-08-23 00:54:07.12644,18,40,40,12,539745,-2003265,3577
"20874",2022-08-23 00:54:07.12644,20,42,36,12,539775,-2003265,3577
"20875",2022-08-23 00:54:07.12644,31,37,30,11,539805,-2003265,3577
"20876",2022-08-23 00:54:07.12644,29,37,32,11,539835,-2003265,3577
"20877",2022-08-23 00:54:07.12644,9,45,44,12,539745,-2003295,3577
"20878",2022-08-23 00:54:07.12644,12,45,41,12,539775,-2003295,3577
"20879",2022-08-23 00:54:07.12644,21,41,37,13,539805,-2003295,3577
"20880",2022-08-23 00:54:07.12644,27,43,29,12,539835,-2003295,3577
"20881",2022-08-31 00:54:25.31327,34,43,21,12,539745,-2003175,3577
"20882",2022-08-31 00:54:25.31327,31,40,27,11,539775,-2003175,3577
"20883",2022-08-31 00:54:25.31327,25,37,37,10,539805,-2003175,3577
"20884",2022-08-31 00:54:25.31327,22,37,39,10,539835,-2003175,3577
"20885",2022-08-31 00:54:25.31327,33,44,22,13,539745,-2003205,3577
"20886",2022-08-31 00:54:25.31327,31,42,25,12,539775,-2003205,3577
"20887",2022-08-31 00:54:25.31327,29,39,31,11,539805,-2003205,3577
"20888",2022-08-31 00:54:25.31327,28,40,30,10,539835,-2003205,3577
"20889",2022-08-31 00:54:25.31327,25,42,30,12,539745,-2003235,3577
"20890",2022-08-31 00:54:25.31327,33,41,25,12,539775,-2003235,3577
"20891",2022-08-31 00:54:25.31327,29,42,27,11,539805,-2003235,3577
"20892",2022-08-31 00:54:25.31327,30,42,26,11,539835,-2003235,3577
"20893",2022-08-31 00:54:25.31327,19,46,34,12,539745,-2003265,3577
"20894",2022-08-31 00:54:25.31327,19,46,33,12,539775,-2003265,3577
"20895",2022-08-31 00:54:25.31327,32,42,24,12,539805,-2003265,3577
"20896",2022-08-31 00:54:25.31327,29,43,26,11,539835,-2003265,3577
"20897",2022-08-31 00:54:25.31327,9,50,40,12,539745,-2003295,3577
"20898",2022-08-31 00:54:25.31327,11,48,40,12,539775,-2003295,3577
"20899",2022-08-31 00:54:25.31327,18,45,35,12,539805,-2003295,3577
"20900",2022-08-31 00:54:25.31327,25,45,29,12,539835,-2003295,3577
"20901",2022-09-08 00:54:06.515322,33,44,22,12,539745,-2003175,3577
"20902",2022-09-08 00:54:06.515322,29,41,29,11,539775,-2003175,3577
"20903",2022-09-08 00:54:06.515322,24,38,36,10,539805,-2003175,3577
"20904",2022-09-08 00:54:06.515322,21,36,41,9,539835,-2003175,3577
"20905",2022-09-08 00:54:06.515322,31,45,22,12,539745,-2003205,3577
"20906",2022-09-08 00:54:06.515322,31,42,26,11,539775,-2003205,3577
"20907",2022-09-08 00:54:06.515322,26,41,31,10,539805,-2003205,3577
"20908",2022-09-08 00:54:06.515322,26,42,31,10,539835,-2003205,3577
"20909",2022-09-08 00:54:06.515322,25,43,30,12,539745,-2003235,3577
"20910",2022-09-08 00:54:06.515322,30,40,28,12,539775,-2003235,3577
"20911",2022-09-08 00:54:06.515322,29,41,28,11,539805,-2003235,3577
"20912",2022-09-08 00:54:06.515322,29,40,29,11,539835,-2003235,3577
"20913",2022-09-08 00:54:06.515322,16,49,34,12,539745,-2003265,3577
"20914",2022-09-08 00:54:06.515322,20,47,32,12,539775,-2003265,3577
"20915",2022-09-08 00:54:06.515322,31,43,25,12,539805,-2003265,3577
"20916",2022-09-08 00:54:06.515322,28,43,27,11,539835,-2003265,3577
"20917",2022-09-08 00:54:06.515322,8,52,38,12,539745,-2003295,3577
"20918",2022-09-08 00:54:06.515322,11,49,39,12,539775,-2003295,3577
"20919",2022-09-08 00:54:06.515322,17,46,36,12,539805,-2003295,3577
"20920",2022-09-08 00:54:06.515322,24,45,29,12,539835,-2003295,3577
"20921",2022-09-16 00:54:31.561255,33,45,20,12,539745,-2003175,3577
"20922",2022-09-16 00:54:31.561255,30,41,27,11,539775,-2003175,3577
"20923",2022-09-16 00:54:31.561255,25,38,35,10,539805,-2003175,3577
"20924",2022-09-16 00:54:31.561255,20,37,41,9,539835,-2003175,3577
"20925",2022-09-16 00:54:31.561255,31,47,21,12,539745,-2003205,3577
"20926",2022-09-16 00:54:31.561255,30,39,29,11,539775,-2003205,3577
"20927",2022-09-16 00:54:31.561255,28,41,30,10,539805,-2003205,3577
"20928",2022-09-16 00:54:31.561255,25,41,32,10,539835,-2003205,3577
"20929",2022-09-16 00:54:31.561255,26,45,27,11,539745,-2003235,3577
"20930",2022-09-16 00:54:31.561255,28,42,28,11,539775,-2003235,3577
"20931",2022-09-16 00:54:31.561255,29,44,26,11,539805,-2003235,3577
"20932",2022-09-16 00:54:31.561255,29,40,30,10,539835,-2003235,3577
"20933",2022-09-16 00:54:31.561255,16,48,35,12,539745,-2003265,3577
"20934",2022-09-16 00:54:31.561255,21,46,31,12,539775,-2003265,3577
"20935",2022-09-16 00:54:31.561255,29,42,27,12,539805,-2003265,3577
"20936",2022-09-16 00:54:31.561255,26,43,29,11,539835,-2003265,3577
"20937",2022-09-16 00:54:31.561255,6,54,38,12,539745,-2003295,3577
"20938",2022-09-16 00:54:31.561255,10,50,38,12,539775,-2003295,3577
"20939",2022-09-16 00:54:31.561255,20,47,31,12,539805,-2003295,3577
"20940",2022-09-16 00:54:31.561255,25,47,27,11,539835,-2003295,3577
"20941",2022-09-24 00:54:14.364729,33,43,23,12,539745,-2003175,3577
"20942",2022-09-24 00:54:14.364729,30,41,27,11,539775,-2003175,3577
"20943",2022-09-24 00:54:14.364729,24,37,37,10,539805,-2003175,3577
"20944",2022-09-24 00:54:14.364729,21,36,41,9,539835,-2003175,3577
"20945",2022-09-24 00:54:14.364729,31,42,26,12,539745,-2003205,3577
"20946",2022-09-24 00:54:14.364729,29,40,30,11,539775,-2003205,3577
"20947",2022-09-24 00:54:14.364729,27,38,33,10,539805,-2003205,3577
"20948",2022-09-24 00:54:14.364729,26,36,36,10,539835,-2003205,3577
"20949",2022-09-24 00:54:14.364729,24,44,31,11,539745,-2003235,3577
"20950",2022-09-24 00:54:14.364729,29,41,29,11,539775,-2003235,3577
"20951",2022-09-24 00:54:14.364729,29,42,27,11,539805,-2003235,3577
"20952",2022-09-24 00:54:14.364729,29,41,29,10,539835,-2003235,3577
"20953",2022-09-24 00:54:14.364729,16,42,40,12,539745,-2003265,3577
"20954",2022-09-24 00:54:14.364729,20,44,35,12,539775,-2003265,3577
"20955",2022-09-24 00:54:14.364729,27,40,31,11,539805,-2003265,3577
"20956",2022-09-24 00:54:14.364729,26,39,33,10,539835,-2003265,3577
"20957",2022-09-24 00:54:14.364729,7,50,41,12,539745,-2003295,3577
"20958",2022-09-24 00:54:14.364729,10,49,40,12,539775,-2003295,3577
"20959",2022-09-24 00:54:14.364729,19,45,34,12,539805,-2003295,3577
"20960",2022-09-24 00:54:14.364729,24,44,31,11,539835,-2003295,3577
"20961",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539745,-2003175,3577
"20962",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539775,-2003175,3577
"20963",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539805,-2003175,3577
"20964",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539835,-2003175,3577
"20965",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539745,-2003205,3577
"20966",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539775,-2003205,3577
"20967",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539805,-2003205,3577
"20968",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539835,-2003205,3577
"20969",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539745,-2003235,3577
"20970",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539775,-2003235,3577
"20971",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539805,-2003235,3577
"20972",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539835,-2003235,3577
"20973",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539745,-2003265,3577
"20974",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539775,-2003265,3577
"20975",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539805,-2003265,3577
"20976",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539835,-2003265,3577
"20977",2022-10-02 00:54:31.23663,NA,NA,NA,NA,539745,-2003295,3577
