"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11655",2015-03-18 00:26:34.002194,856845,-3659535,2,2,94,3,3577
"11656",2015-03-18 00:26:34.002194,856815,-3659565,2,2,94,3,3577
"11657",2015-03-18 00:26:34.002194,856845,-3659565,2,2,94,3,3577
"11658",2015-03-18 00:26:34.002194,856875,-3659565,2,2,95,4,3577
"11659",2015-03-18 00:26:34.002194,856815,-3659595,2,2,94,3,3577
"11660",2015-03-18 00:26:34.002194,856845,-3659595,2,15,80,3,3577
"11661",2015-03-18 00:26:34.002194,856875,-3659595,2,3,93,3,3577
"11662",2015-03-18 00:26:34.002194,856905,-3659595,2,5,93,8,3577
"11663",2015-03-18 00:26:34.002194,856935,-3659595,2,2,95,10,3577
"11664",2015-03-18 00:26:34.002194,856815,-3659625,2,2,93,3,3577
"11665",2015-03-18 00:26:34.002194,856845,-3659625,2,2,94,4,3577
"11666",2015-03-18 00:26:34.002194,856875,-3659625,2,2,94,4,3577
"11667",2015-03-18 00:26:34.002194,856905,-3659625,2,2,95,6,3577
"11668",2015-03-18 00:26:34.002194,856935,-3659625,2,2,95,10,3577
"11669",2015-03-26 00:26:01.796361,856815,-3659565,0,0,99,3,3577
"11670",2015-03-26 00:26:01.796361,856815,-3659595,0,0,99,3,3577
"11671",2015-03-26 00:26:01.796361,856845,-3659595,0,0,98,3,3577
"11672",2015-03-26 00:26:01.796361,856875,-3659595,0,0,99,3,3577
"11673",2015-03-26 00:26:01.796361,856815,-3659625,0,0,99,3,3577
"11674",2015-03-26 00:26:01.796361,856845,-3659625,0,0,99,4,3577
"11675",2015-03-26 00:26:01.796361,856875,-3659625,12,3,83,4,3577
"11676",2015-03-26 00:26:01.796361,856905,-3659625,0,0,99,3,3577
"11677",2015-03-26 00:26:01.796361,856935,-3659625,0,0,99,4,3577
"11678",2015-04-11 00:26:10.132662,856815,-3659505,0,0,100,4,3577
"11679",2015-04-11 00:26:10.132662,856845,-3659505,0,0,100,5,3577
"11680",2015-04-11 00:26:10.132662,856875,-3659505,0,0,100,5,3577
"11681",2015-04-11 00:26:10.132662,856905,-3659505,0,0,100,5,3577
"11682",2015-04-11 00:26:10.132662,856935,-3659505,0,0,100,5,3577
"11683",2015-04-11 00:26:10.132662,856815,-3659535,0,0,100,4,3577
"11684",2015-04-11 00:26:10.132662,856845,-3659535,0,0,100,4,3577
"11685",2015-04-11 00:26:10.132662,856875,-3659535,0,0,100,5,3577
"11686",2015-04-11 00:26:10.132662,856905,-3659535,0,0,100,6,3577
"11687",2015-04-11 00:26:10.132662,856935,-3659535,0,0,100,6,3577
"11688",2015-04-11 00:26:10.132662,856815,-3659565,0,0,100,4,3577
"11689",2015-04-11 00:26:10.132662,856845,-3659565,0,0,100,4,3577
"11690",2015-04-11 00:26:10.132662,856875,-3659565,0,0,100,5,3577
"11691",2015-04-11 00:26:10.132662,856905,-3659565,0,0,100,5,3577
"11692",2015-04-11 00:26:10.132662,856935,-3659565,0,0,100,6,3577
"11693",2015-04-11 00:26:10.132662,856815,-3659595,0,0,100,4,3577
"11694",2015-04-11 00:26:10.132662,856845,-3659595,0,0,99,4,3577
"11695",2015-04-11 00:26:10.132662,856875,-3659595,0,0,99,4,3577
"11696",2015-04-11 00:26:10.132662,856905,-3659595,0,0,100,5,3577
"11697",2015-04-11 00:26:10.132662,856935,-3659595,0,0,100,5,3577
"11698",2015-04-11 00:26:10.132662,856815,-3659625,0,0,99,4,3577
"11699",2015-04-11 00:26:10.132662,856845,-3659625,0,3,96,4,3577
"11700",2015-04-11 00:26:10.132662,856875,-3659625,0,0,99,4,3577
"11701",2015-04-11 00:26:10.132662,856905,-3659625,0,1,98,4,3577
"11702",2015-04-11 00:26:10.132662,856935,-3659625,0,0,99,4,3577
"11703",2015-04-19 00:26:21.337573,856905,-3659505,2,2,96,13,3577
"11704",2015-04-19 00:26:21.337573,856935,-3659505,2,2,96,14,3577
"11705",2015-04-19 00:26:21.337573,856935,-3659535,2,2,96,13,3577
"11706",2015-04-19 00:26:21.337573,856875,-3659565,2,2,95,12,3577
"11707",2015-04-19 00:26:21.337573,856905,-3659565,2,2,95,14,3577
"11708",2015-04-19 00:26:21.337573,856935,-3659565,2,2,96,13,3577
"11709",2015-04-19 00:26:21.337573,856845,-3659595,2,2,95,8,3577
"11710",2015-04-19 00:26:21.337573,856875,-3659595,2,4,93,8,3577
"11711",2015-04-19 00:26:21.337573,856905,-3659595,2,9,89,13,3577
"11712",2015-04-19 00:26:21.337573,856935,-3659595,2,2,95,11,3577
"11713",2015-04-19 00:26:21.337573,856815,-3659625,2,2,95,6,3577
"11714",2015-04-19 00:26:21.337573,856845,-3659625,23,10,66,6,3577
"11715",2015-04-19 00:26:21.337573,856875,-3659625,50,8,41,6,3577
"11716",2015-04-19 00:26:21.337573,856905,-3659625,29,7,63,7,3577
"11717",2015-04-19 00:26:21.337573,856935,-3659625,16,2,80,6,3577
"11718",2015-05-05 00:26:08.168958,856815,-3659505,2,2,95,4,3577
"11719",2015-05-05 00:26:08.168958,856845,-3659505,2,2,95,5,3577
"11720",2015-05-05 00:26:08.168958,856875,-3659505,7,2,90,6,3577
"11721",2015-05-05 00:26:08.168958,856905,-3659505,2,2,96,7,3577
"11722",2015-05-05 00:26:08.168958,856935,-3659505,2,2,96,6,3577
"11723",2015-05-05 00:26:08.168958,856815,-3659535,2,2,95,4,3577
"11724",2015-05-05 00:26:08.168958,856845,-3659535,2,2,95,5,3577
"11725",2015-05-05 00:26:08.168958,856875,-3659535,2,2,95,6,3577
"11726",2015-05-05 00:26:08.168958,856905,-3659535,5,2,92,8,3577
"11727",2015-05-05 00:26:08.168958,856935,-3659535,2,2,95,8,3577
"11728",2015-05-05 00:26:08.168958,856815,-3659565,2,2,95,4,3577
"11729",2015-05-05 00:26:08.168958,856845,-3659565,2,2,95,4,3577
"11730",2015-05-05 00:26:08.168958,856875,-3659565,2,2,95,4,3577
"11731",2015-05-05 00:26:08.168958,856905,-3659565,12,3,84,6,3577
"11732",2015-05-05 00:26:08.168958,856935,-3659565,10,2,87,6,3577
"11733",2015-05-05 00:26:08.168958,856815,-3659595,2,2,95,4,3577
"11734",2015-05-05 00:26:08.168958,856845,-3659595,2,2,95,4,3577
"11735",2015-05-05 00:26:08.168958,856875,-3659595,4,2,93,4,3577
"11736",2015-05-05 00:26:08.168958,856905,-3659595,11,2,85,5,3577
"11737",2015-05-05 00:26:08.168958,856935,-3659595,6,2,90,4,3577
"11738",2015-05-05 00:26:08.168958,856815,-3659625,20,2,76,4,3577
"11739",2015-05-05 00:26:08.168958,856845,-3659625,15,2,82,4,3577
"11740",2015-05-05 00:26:08.168958,856875,-3659625,43,7,48,4,3577
"11741",2015-05-05 00:26:08.168958,856905,-3659625,15,2,81,4,3577
"11742",2015-05-05 00:26:08.168958,856935,-3659625,27,2,69,4,3577
"11743",2015-05-13 00:26:24.188662,856905,-3659505,0,2,98,8,3577
"11744",2015-05-13 00:26:24.188662,856935,-3659505,0,0,100,6,3577
"11745",2015-06-06 00:26:10.2109,856815,-3659505,2,2,95,5,3577
"11746",2015-06-06 00:26:10.2109,856845,-3659505,2,2,95,6,3577
"11747",2015-06-06 00:26:10.2109,856875,-3659505,2,2,95,8,3577
"11748",2015-06-06 00:26:10.2109,856905,-3659505,2,2,95,7,3577
"11749",2015-06-06 00:26:10.2109,856935,-3659505,2,4,94,6,3577
"11750",2015-06-06 00:26:10.2109,856815,-3659535,2,2,95,6,3577
"11751",2015-06-06 00:26:10.2109,856845,-3659535,2,2,95,6,3577
"11752",2015-06-06 00:26:10.2109,856875,-3659535,2,2,95,7,3577
"11753",2015-06-06 00:26:10.2109,856905,-3659535,2,2,95,9,3577
"11754",2015-06-06 00:26:10.2109,856935,-3659535,2,2,96,7,3577
"11755",2015-06-06 00:26:10.2109,856815,-3659565,2,2,95,6,3577
"11756",2015-06-06 00:26:10.2109,856845,-3659565,2,2,95,6,3577
"11757",2015-06-06 00:26:10.2109,856875,-3659565,2,2,95,6,3577
"11758",2015-06-06 00:26:10.2109,856905,-3659565,8,4,87,8,3577
"11759",2015-06-06 00:26:10.2109,856935,-3659565,8,5,86,8,3577
"11760",2015-06-06 00:26:10.2109,856815,-3659595,2,2,95,5,3577
"11761",2015-06-06 00:26:10.2109,856845,-3659595,2,2,95,5,3577
"11762",2015-06-06 00:26:10.2109,856875,-3659595,2,2,95,4,3577
"11763",2015-06-06 00:26:10.2109,856905,-3659595,12,2,85,7,3577
"11764",2015-06-06 00:26:10.2109,856935,-3659595,2,2,95,6,3577
"11765",2015-06-06 00:26:10.2109,856815,-3659625,5,2,91,5,3577
"11766",2015-06-06 00:26:10.2109,856845,-3659625,11,2,85,4,3577
"11767",2015-06-06 00:26:10.2109,856875,-3659625,27,7,64,5,3577
"11768",2015-06-06 00:26:10.2109,856905,-3659625,3,2,94,5,3577
"11769",2015-06-06 00:26:10.2109,856935,-3659625,8,2,88,4,3577
"11770",2015-06-14 00:26:35.292262,856815,-3659505,15,11,73,6,3577
"11771",2015-06-14 00:26:35.292262,856845,-3659505,0,9,91,6,3577
"11772",2015-06-14 00:26:35.292262,856875,-3659505,0,8,92,6,3577
"11773",2015-06-14 00:26:35.292262,856905,-3659505,0,6,94,4,3577
"11774",2015-06-14 00:26:35.292262,856935,-3659505,0,13,87,4,3577
"11775",2015-06-14 00:26:35.292262,856815,-3659535,0,8,92,6,3577
"11776",2015-06-14 00:26:35.292262,856845,-3659535,0,8,92,6,3577
"11777",2015-06-14 00:26:35.292262,856875,-3659535,5,8,86,6,3577
"11778",2015-06-14 00:26:35.292262,856905,-3659535,0,7,93,5,3577
"11779",2015-06-14 00:26:35.292262,856935,-3659535,0,12,88,5,3577
"11780",2015-06-14 00:26:35.292262,856815,-3659565,6,5,88,6,3577
"11781",2015-06-14 00:26:35.292262,856845,-3659565,0,5,95,6,3577
"11782",2015-06-14 00:26:35.292262,856875,-3659565,0,7,92,6,3577
"11783",2015-06-14 00:26:35.292262,856905,-3659565,0,6,94,6,3577
"11784",2015-06-14 00:26:35.292262,856935,-3659565,0,11,89,5,3577
"11785",2015-06-14 00:26:35.292262,856815,-3659595,6,7,86,6,3577
"11786",2015-06-14 00:26:35.292262,856845,-3659595,0,7,93,6,3577
"11787",2015-06-14 00:26:35.292262,856875,-3659595,0,6,94,6,3577
"11788",2015-06-14 00:26:35.292262,856905,-3659595,0,9,91,7,3577
"11789",2015-06-14 00:26:35.292262,856935,-3659595,0,8,91,6,3577
"11790",2015-06-14 00:26:35.292262,856815,-3659625,0,6,94,6,3577
"11791",2015-06-14 00:26:35.292262,856845,-3659625,0,3,97,6,3577
"11792",2015-06-14 00:26:35.292262,856875,-3659625,8,10,81,6,3577
"11793",2015-06-14 00:26:35.292262,856905,-3659625,7,8,84,7,3577
"11794",2015-06-14 00:26:35.292262,856935,-3659625,4,7,88,6,3577
"11795",2015-06-30 00:26:37.506852,856815,-3659505,7,0,92,7,3577
"11796",2015-06-30 00:26:37.506852,856845,-3659505,23,1,76,8,3577
"11797",2015-06-30 00:26:37.506852,856875,-3659505,0,0,100,10,3577
"11798",2015-06-30 00:26:37.506852,856905,-3659505,0,0,100,9,3577
"11799",2015-06-30 00:26:37.506852,856935,-3659505,0,0,100,8,3577
"11800",2015-06-30 00:26:37.506852,856815,-3659535,4,0,95,7,3577
"11801",2015-06-30 00:26:37.506852,856845,-3659535,0,0,100,7,3577
"11802",2015-06-30 00:26:37.506852,856875,-3659535,0,0,100,8,3577
"11803",2015-06-30 00:26:37.506852,856905,-3659535,0,0,100,11,3577
"11804",2015-06-30 00:26:37.506852,856935,-3659535,0,0,100,10,3577
"11805",2015-06-30 00:26:37.506852,856815,-3659565,13,0,87,6,3577
"11806",2015-06-30 00:26:37.506852,856845,-3659565,0,0,100,6,3577
"11807",2015-06-30 00:26:37.506852,856875,-3659565,10,0,90,7,3577
"11808",2015-06-30 00:26:37.506852,856905,-3659565,25,1,73,10,3577
"11809",2015-06-30 00:26:37.506852,856935,-3659565,5,0,94,10,3577
"11810",2015-06-30 00:26:37.506852,856815,-3659595,9,0,91,6,3577
"11811",2015-06-30 00:26:37.506852,856845,-3659595,0,0,100,5,3577
"11812",2015-06-30 00:26:37.506852,856875,-3659595,20,0,79,5,3577
"11813",2015-06-30 00:26:37.506852,856905,-3659595,21,2,76,7,3577
"11814",2015-06-30 00:26:37.506852,856935,-3659595,25,3,71,6,3577
"11815",2015-06-30 00:26:37.506852,856815,-3659625,40,0,59,5,3577
"11816",2015-06-30 00:26:37.506852,856845,-3659625,37,3,59,5,3577
"11817",2015-06-30 00:26:37.506852,856875,-3659625,52,3,43,5,3577
"11818",2015-06-30 00:26:37.506852,856905,-3659625,27,0,72,5,3577
"11819",2015-06-30 00:26:37.506852,856935,-3659625,40,0,58,5,3577
"11820",2015-07-16 00:26:43.221556,856815,-3659505,0,0,100,14,3577
"11821",2015-07-16 00:26:43.221556,856845,-3659505,15,0,84,14,3577
"11822",2015-07-16 00:26:43.221556,856875,-3659505,16,0,83,17,3577
"11823",2015-07-16 00:26:43.221556,856905,-3659505,18,0,81,15,3577
"11824",2015-07-16 00:26:43.221556,856935,-3659505,7,0,92,14,3577
"11825",2015-07-16 00:26:43.221556,856815,-3659535,0,0,101,14,3577
"11826",2015-07-16 00:26:43.221556,856845,-3659535,21,0,79,13,3577
"11827",2015-07-16 00:26:43.221556,856875,-3659535,0,0,100,15,3577
"11828",2015-07-16 00:26:43.221556,856905,-3659535,14,3,83,17,3577
"11829",2015-07-16 00:26:43.221556,856935,-3659535,0,0,101,16,3577
"11830",2015-07-16 00:26:43.221556,856815,-3659565,0,0,100,13,3577
"11831",2015-07-16 00:26:43.221556,856845,-3659565,0,0,100,12,3577
"11832",2015-07-16 00:26:43.221556,856875,-3659565,2,1,95,12,3577
"11833",2015-07-16 00:26:43.221556,856905,-3659565,14,0,86,16,3577
"11834",2015-07-16 00:26:43.221556,856935,-3659565,0,0,100,16,3577
"11835",2015-07-16 00:26:43.221556,856815,-3659595,0,0,100,11,3577
"11836",2015-07-16 00:26:43.221556,856845,-3659595,0,0,100,8,3577
"11837",2015-07-16 00:26:43.221556,856875,-3659595,6,1,92,7,3577
"11838",2015-07-16 00:26:43.221556,856905,-3659595,2,0,98,13,3577
"11839",2015-07-16 00:26:43.221556,856935,-3659595,0,1,98,12,3577
"11840",2015-07-16 00:26:43.221556,856815,-3659625,18,4,77,7,3577
"11841",2015-07-16 00:26:43.221556,856845,-3659625,18,3,78,6,3577
"11842",2015-07-16 00:26:43.221556,856875,-3659625,29,7,63,7,3577
"11843",2015-07-16 00:26:43.221556,856905,-3659625,9,0,90,8,3577
"11844",2015-07-16 00:26:43.221556,856935,-3659625,4,1,95,8,3577
"11845",2015-07-24 00:26:34.512786,856815,-3659505,5,2,92,7,3577
"11846",2015-07-24 00:26:34.512786,856845,-3659505,6,2,91,8,3577
"11847",2015-07-24 00:26:34.512786,856875,-3659505,2,2,95,9,3577
"11848",2015-07-24 00:26:34.512786,856905,-3659505,2,2,95,8,3577
"11849",2015-07-24 00:26:34.512786,856935,-3659505,2,2,95,8,3577
"11850",2015-07-24 00:26:34.512786,856815,-3659535,7,2,90,7,3577
"11851",2015-07-24 00:26:34.512786,856845,-3659535,2,2,95,7,3577
"11852",2015-07-24 00:26:34.512786,856875,-3659535,2,2,95,8,3577
"11853",2015-07-24 00:26:34.512786,856905,-3659535,2,2,95,10,3577
"11854",2015-07-24 00:26:34.512786,856935,-3659535,2,2,95,9,3577
"11855",2015-07-24 00:26:34.512786,856815,-3659565,2,2,95,7,3577
"11856",2015-07-24 00:26:34.512786,856845,-3659565,2,2,95,7,3577
"11857",2015-07-24 00:26:34.512786,856875,-3659565,5,2,92,7,3577
"11858",2015-07-24 00:26:34.512786,856905,-3659565,10,5,84,10,3577
"11859",2015-07-24 00:26:34.512786,856935,-3659565,12,3,85,10,3577
"11860",2015-07-24 00:26:34.512786,856815,-3659595,2,2,95,6,3577
"11861",2015-07-24 00:26:34.512786,856845,-3659595,2,2,95,5,3577
"11862",2015-07-24 00:26:34.512786,856875,-3659595,23,2,74,5,3577
"11863",2015-07-24 00:26:34.512786,856905,-3659595,22,2,75,8,3577
"11864",2015-07-24 00:26:34.512786,856935,-3659595,8,2,89,8,3577
"11865",2015-07-24 00:26:34.512786,856815,-3659625,27,3,69,5,3577
"11866",2015-07-24 00:26:34.512786,856845,-3659625,29,2,67,5,3577
"11867",2015-07-24 00:26:34.512786,856875,-3659625,28,5,65,5,3577
"11868",2015-07-24 00:26:34.512786,856905,-3659625,20,2,77,5,3577
"11869",2015-07-24 00:26:34.512786,856935,-3659625,25,2,72,5,3577
"11870",2015-08-09 00:26:37.655353,856815,-3659505,15,2,82,5,3577
"11871",2015-08-09 00:26:37.655353,856845,-3659505,7,2,91,5,3577
"11872",2015-08-09 00:26:37.655353,856875,-3659505,2,3,95,5,3577
"11873",2015-08-09 00:26:37.655353,856905,-3659505,2,3,95,4,3577
"11874",2015-08-09 00:26:37.655353,856935,-3659505,2,2,95,3,3577
"11875",2015-08-09 00:26:37.655353,856815,-3659535,9,2,88,5,3577
"11876",2015-08-09 00:26:37.655353,856845,-3659535,2,2,95,5,3577
"11877",2015-08-09 00:26:37.655353,856875,-3659535,2,2,95,5,3577
"11878",2015-08-09 00:26:37.655353,856905,-3659535,2,2,95,4,3577
"11879",2015-08-09 00:26:37.655353,856935,-3659535,2,3,95,4,3577
"11880",2015-08-09 00:26:37.655353,856815,-3659565,5,2,92,5,3577
"11881",2015-08-09 00:26:37.655353,856845,-3659565,2,2,95,4,3577
"11882",2015-08-09 00:26:37.655353,856875,-3659565,8,2,89,5,3577
"11883",2015-08-09 00:26:37.655353,856905,-3659565,7,2,90,6,3577
"11884",2015-08-09 00:26:37.655353,856935,-3659565,11,2,86,5,3577
"11885",2015-08-09 00:26:37.655353,856815,-3659595,2,2,95,4,3577
"11886",2015-08-09 00:26:37.655353,856845,-3659595,2,2,95,4,3577
"11887",2015-08-09 00:26:37.655353,856875,-3659595,2,2,95,4,3577
"11888",2015-08-09 00:26:37.655353,856905,-3659595,32,2,65,6,3577
"11889",2015-08-09 00:26:37.655353,856935,-3659595,9,2,88,5,3577
"11890",2015-08-09 00:26:37.655353,856815,-3659625,12,2,85,4,3577
"11891",2015-08-09 00:26:37.655353,856845,-3659625,35,2,61,4,3577
"11892",2015-08-09 00:26:37.655353,856875,-3659625,39,2,57,4,3577
"11893",2015-08-09 00:26:37.655353,856905,-3659625,13,2,84,4,3577
"11894",2015-08-09 00:26:37.655353,856935,-3659625,7,2,90,4,3577
"11895",2015-08-17 00:26:49.502732,856815,-3659505,9,0,90,6,3577
"11896",2015-08-17 00:26:49.502732,856845,-3659505,23,0,77,6,3577
"11897",2015-08-17 00:26:49.502732,856875,-3659505,3,0,97,7,3577
"11898",2015-08-17 00:26:49.502732,856905,-3659505,0,0,100,5,3577
"11899",2015-08-17 00:26:49.502732,856935,-3659505,0,0,100,4,3577
"11900",2015-08-17 00:26:49.502732,856815,-3659535,12,0,88,6,3577
"11901",2015-08-17 00:26:49.502732,856845,-3659535,6,0,94,6,3577
"11902",2015-08-17 00:26:49.502732,856875,-3659535,23,0,77,7,3577
"11903",2015-08-17 00:26:49.502732,856905,-3659535,14,1,84,6,3577
"11904",2015-08-17 00:26:49.502732,856935,-3659535,0,1,98,5,3577
"11905",2015-08-17 00:26:49.502732,856815,-3659565,11,0,88,6,3577
"11906",2015-08-17 00:26:49.502732,856845,-3659565,2,0,97,5,3577
"11907",2015-08-17 00:26:49.502732,856875,-3659565,33,0,67,6,3577
"11908",2015-08-17 00:26:49.502732,856905,-3659565,36,4,58,7,3577
"11909",2015-08-17 00:26:49.502732,856935,-3659565,20,0,80,7,3577
"11910",2015-08-17 00:26:49.502732,856815,-3659595,0,0,100,6,3577
"11911",2015-08-17 00:26:49.502732,856845,-3659595,0,0,100,5,3577
"11912",2015-08-17 00:26:49.502732,856875,-3659595,3,0,96,5,3577
"11913",2015-08-17 00:26:49.502732,856905,-3659595,28,1,70,7,3577
"11914",2015-08-17 00:26:49.502732,856935,-3659595,9,0,90,6,3577
"11915",2015-08-17 00:26:49.502732,856815,-3659625,22,0,78,5,3577
"11916",2015-08-17 00:26:49.502732,856845,-3659625,36,1,62,5,3577
"11917",2015-08-17 00:26:49.502732,856875,-3659625,43,3,52,5,3577
"11918",2015-08-17 00:26:49.502732,856905,-3659625,26,0,73,5,3577
"11919",2015-08-17 00:26:49.502732,856935,-3659625,30,1,67,5,3577
"11920",2015-08-25 00:26:45.615867,856815,-3659505,2,2,96,13,3577
"11921",2015-08-25 00:26:45.615867,856845,-3659505,2,2,96,12,3577
"11922",2015-08-25 00:26:45.615867,856875,-3659505,2,2,95,13,3577
"11923",2015-08-25 00:26:45.615867,856905,-3659505,2,2,96,14,3577
"11924",2015-08-25 00:26:45.615867,856935,-3659505,2,2,96,13,3577
"11925",2015-08-25 00:26:45.615867,856815,-3659535,2,2,96,12,3577
"11926",2015-08-25 00:26:45.615867,856845,-3659535,2,2,96,12,3577
"11927",2015-08-25 00:26:45.615867,856875,-3659535,2,2,96,12,3577
"11928",2015-08-25 00:26:45.615867,856905,-3659535,2,2,95,14,3577
"11929",2015-08-25 00:26:45.615867,856935,-3659535,2,2,96,14,3577
"11930",2015-08-25 00:26:45.615867,856815,-3659565,2,2,96,11,3577
"11931",2015-08-25 00:26:45.615867,856845,-3659565,2,2,96,10,3577
"11932",2015-08-25 00:26:45.615867,856875,-3659565,2,2,95,10,3577
"11933",2015-08-25 00:26:45.615867,856905,-3659565,2,2,96,13,3577
"11934",2015-08-25 00:26:45.615867,856935,-3659565,2,3,95,14,3577
"11935",2015-08-25 00:26:45.615867,856815,-3659595,2,2,95,9,3577
"11936",2015-08-25 00:26:45.615867,856845,-3659595,2,3,95,6,3577
"11937",2015-08-25 00:26:45.615867,856875,-3659595,9,6,83,5,3577
"11938",2015-08-25 00:26:45.615867,856905,-3659595,9,7,83,11,3577
"11939",2015-08-25 00:26:45.615867,856935,-3659595,4,2,93,10,3577
"11940",2015-08-25 00:26:45.615867,856815,-3659625,8,2,89,6,3577
"11941",2015-08-25 00:26:45.615867,856845,-3659625,24,5,70,5,3577
"11942",2015-08-25 00:26:45.615867,856875,-3659625,25,3,71,6,3577
"11943",2015-08-25 00:26:45.615867,856905,-3659625,14,2,83,6,3577
"11944",2015-08-25 00:26:45.615867,856935,-3659625,2,2,95,7,3577
"11945",2015-09-18 00:26:55.383649,856815,-3659505,17,0,82,6,3577
"11946",2015-09-18 00:26:55.383649,856845,-3659505,20,0,80,7,3577
"11947",2015-09-18 00:26:55.383649,856875,-3659505,26,0,73,8,3577
"11948",2015-09-18 00:26:55.383649,856905,-3659505,14,1,84,7,3577
"11949",2015-09-18 00:26:55.383649,856935,-3659505,10,2,87,6,3577
"11950",2015-09-18 00:26:55.383649,856815,-3659535,14,0,86,6,3577
"11951",2015-09-18 00:26:55.383649,856845,-3659535,19,0,80,6,3577
"11952",2015-09-18 00:26:55.383649,856875,-3659535,23,0,77,7,3577
"11953",2015-09-18 00:26:55.383649,856905,-3659535,33,3,62,9,3577
"11954",2015-09-18 00:26:55.383649,856935,-3659535,26,0,73,8,3577
"11955",2015-09-18 00:26:55.383649,856815,-3659565,21,0,79,6,3577
"11956",2015-09-18 00:26:55.383649,856845,-3659565,16,0,83,5,3577
"11957",2015-09-18 00:26:55.383649,856875,-3659565,21,0,78,6,3577
"11958",2015-09-18 00:26:55.383649,856905,-3659565,30,4,64,8,3577
"11959",2015-09-18 00:26:55.383649,856935,-3659565,25,0,74,8,3577
"11960",2015-09-18 00:26:55.383649,856815,-3659595,8,0,91,5,3577
"11961",2015-09-18 00:26:55.383649,856845,-3659595,9,0,90,5,3577
"11962",2015-09-18 00:26:55.383649,856875,-3659595,14,0,85,5,3577
"11963",2015-09-18 00:26:55.383649,856905,-3659595,39,3,58,6,3577
"11964",2015-09-18 00:26:55.383649,856935,-3659595,29,0,70,6,3577
"11965",2015-09-18 00:26:55.383649,856815,-3659625,26,0,73,5,3577
"11966",2015-09-18 00:26:55.383649,856845,-3659625,33,1,64,5,3577
"11967",2015-09-18 00:26:55.383649,856875,-3659625,50,1,47,5,3577
"11968",2015-09-18 00:26:55.383649,856905,-3659625,35,3,60,5,3577
"11969",2015-09-18 00:26:55.383649,856935,-3659625,43,3,53,5,3577
"11970",2015-09-26 00:26:58.721163,856815,-3659505,2,2,95,5,3577
"11971",2015-09-26 00:26:58.721163,856845,-3659505,2,2,95,5,3577
"11972",2015-09-26 00:26:58.721163,856875,-3659505,13,4,82,6,3577
"11973",2015-09-26 00:26:58.721163,856905,-3659505,2,2,95,4,3577
"11974",2015-09-26 00:26:58.721163,856935,-3659505,2,3,94,4,3577
"11975",2015-09-26 00:26:58.721163,856815,-3659535,2,2,95,5,3577
"11976",2015-09-26 00:26:58.721163,856845,-3659535,2,2,95,4,3577
"11977",2015-09-26 00:26:58.721163,856875,-3659535,2,2,95,5,3577
"11978",2015-09-26 00:26:58.721163,856905,-3659535,21,3,75,6,3577
"11979",2015-09-26 00:26:58.721163,856935,-3659535,5,2,92,5,3577
"11980",2015-09-26 00:26:58.721163,856815,-3659565,2,2,95,4,3577
"11981",2015-09-26 00:26:58.721163,856845,-3659565,2,5,93,4,3577
"11982",2015-09-26 00:26:58.721163,856875,-3659565,9,6,84,4,3577
"11983",2015-09-26 00:26:58.721163,856905,-3659565,9,2,88,6,3577
"11984",2015-09-26 00:26:58.721163,856935,-3659565,17,2,80,6,3577
"11985",2015-09-26 00:26:58.721163,856815,-3659595,2,7,90,4,3577
"11986",2015-09-26 00:26:58.721163,856845,-3659595,2,7,90,4,3577
"11987",2015-09-26 00:26:58.721163,856875,-3659595,2,2,95,4,3577
"11988",2015-09-26 00:26:58.721163,856905,-3659595,24,4,71,5,3577
"11989",2015-09-26 00:26:58.721163,856935,-3659595,3,2,94,4,3577
"11990",2015-09-26 00:26:58.721163,856815,-3659625,7,2,90,4,3577
"11991",2015-09-26 00:26:58.721163,856845,-3659625,17,2,80,4,3577
"11992",2015-09-26 00:26:58.721163,856875,-3659625,39,2,58,4,3577
"11993",2015-09-26 00:26:58.721163,856905,-3659625,5,2,91,4,3577
"11994",2015-09-26 00:26:58.721163,856935,-3659625,12,3,84,4,3577
"11995",2015-10-04 00:26:56.512758,856815,-3659505,2,0,98,4,3577
"11996",2015-10-04 00:26:56.512758,856845,-3659505,5,0,95,4,3577
"11997",2015-10-04 00:26:56.512758,856875,-3659505,7,0,92,4,3577
"11998",2015-10-04 00:26:56.512758,856905,-3659505,0,3,96,3,3577
"11999",2015-10-04 00:26:56.512758,856935,-3659505,0,9,89,3,3577
"12000",2015-10-04 00:26:56.512758,856815,-3659535,2,0,98,4,3577
"12001",2015-10-04 00:26:56.512758,856845,-3659535,0,0,100,4,3577
"12002",2015-10-04 00:26:56.512758,856875,-3659535,0,0,100,4,3577
"12003",2015-10-04 00:26:56.512758,856905,-3659535,1,0,98,4,3577
"12004",2015-10-04 00:26:56.512758,856935,-3659535,0,0,99,3,3577
"12005",2015-10-04 00:26:56.512758,856815,-3659565,0,0,100,4,3577
"12006",2015-10-04 00:26:56.512758,856845,-3659565,0,2,97,3,3577
"12007",2015-10-04 00:26:56.512758,856875,-3659565,0,0,100,4,3577
"12008",2015-10-04 00:26:56.512758,856905,-3659565,12,0,88,4,3577
"12009",2015-10-04 00:26:56.512758,856935,-3659565,31,2,66,4,3577
"12010",2015-10-04 00:26:56.512758,856815,-3659595,0,1,98,3,3577
"12011",2015-10-04 00:26:56.512758,856845,-3659595,0,18,81,3,3577
"12012",2015-10-04 00:26:56.512758,856875,-3659595,0,3,96,3,3577
