"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26423",2021-01-14 01:10:01.61311,15,53,31,9,-67995,-3419565,3577
"26424",2021-01-14 01:10:01.61311,15,48,36,9,-67965,-3419565,3577
"26425",2021-01-14 01:10:01.61311,17,46,35,9,-68055,-3419595,3577
"26426",2021-01-14 01:10:01.61311,21,45,32,11,-68025,-3419595,3577
"26427",2021-01-14 01:10:01.61311,18,42,38,11,-67995,-3419595,3577
"26428",2021-01-14 01:10:01.61311,17,41,40,10,-67965,-3419595,3577
"26429",2021-01-14 01:10:01.61311,15,47,37,9,-68055,-3419625,3577
"26430",2021-01-14 01:10:01.61311,14,47,37,10,-68025,-3419625,3577
"26431",2021-01-14 01:10:01.61311,15,53,31,10,-67995,-3419625,3577
"26432",2021-01-14 01:10:01.61311,17,51,31,10,-67965,-3419625,3577
"26433",2021-01-22 00:26:50.912449,19,49,31,9,-68055,-3419535,3577
"26434",2021-01-22 00:26:50.912449,13,43,42,8,-68025,-3419535,3577
"26435",2021-01-22 00:26:50.912449,14,41,44,8,-67995,-3419535,3577
"26436",2021-01-22 00:26:50.912449,NA,NA,NA,NA,-67965,-3419535,3577
"26437",2021-01-22 00:26:50.912449,20,48,32,9,-68055,-3419565,3577
"26438",2021-01-22 00:26:50.912449,16,43,40,9,-68025,-3419565,3577
"26439",2021-01-22 00:26:50.912449,13,43,42,9,-67995,-3419565,3577
"26440",2021-01-22 00:26:50.912449,14,45,40,9,-67965,-3419565,3577
"26441",2021-01-22 00:26:50.912449,17,49,32,10,-68055,-3419595,3577
"26442",2021-01-22 00:26:50.912449,18,39,42,11,-68025,-3419595,3577
"26443",2021-01-22 00:26:50.912449,18,47,34,10,-67995,-3419595,3577
"26444",2021-01-22 00:26:50.912449,15,47,36,10,-67965,-3419595,3577
"26445",2021-01-22 00:26:50.912449,18,40,41,9,-68055,-3419625,3577
"26446",2021-01-22 00:26:50.912449,10,56,33,10,-68025,-3419625,3577
"26447",2021-01-22 00:26:50.912449,19,49,31,10,-67995,-3419625,3577
"26448",2021-01-22 00:26:50.912449,17,41,41,9,-67965,-3419625,3577
"26449",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-68055,-3419535,3577
"26450",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-68025,-3419535,3577
"26451",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-67995,-3419535,3577
"26452",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-67965,-3419535,3577
"26453",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-68055,-3419565,3577
"26454",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-68025,-3419565,3577
"26455",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-67995,-3419565,3577
"26456",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-67965,-3419565,3577
"26457",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-68055,-3419595,3577
"26458",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-68025,-3419595,3577
"26459",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-67995,-3419595,3577
"26460",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-67965,-3419595,3577
"26461",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-68055,-3419625,3577
"26462",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-68025,-3419625,3577
"26463",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-67995,-3419625,3577
"26464",2021-01-23 01:03:48.235104,NA,NA,NA,NA,-67965,-3419625,3577
"26465",2021-01-30 01:09:58.56858,19,36,44,7,-68055,-3419535,3577
"26466",2021-01-30 01:09:58.56858,16,39,43,7,-68025,-3419535,3577
"26467",2021-01-30 01:09:58.56858,16,30,52,7,-67995,-3419535,3577
"26468",2021-01-30 01:09:58.56858,14,36,48,7,-67965,-3419535,3577
"26469",2021-01-30 01:09:58.56858,NA,NA,NA,NA,-68055,-3419565,3577
"26470",2021-01-30 01:09:58.56858,16,41,41,7,-68025,-3419565,3577
"26471",2021-01-30 01:09:58.56858,16,42,41,7,-67995,-3419565,3577
"26472",2021-01-30 01:09:58.56858,17,35,47,7,-67965,-3419565,3577
"26473",2021-01-30 01:09:58.56858,NA,NA,NA,NA,-68055,-3419595,3577
"26474",2021-01-30 01:09:58.56858,NA,NA,NA,NA,-68025,-3419595,3577
"26475",2021-01-30 01:09:58.56858,19,32,48,8,-67995,-3419595,3577
"26476",2021-01-30 01:09:58.56858,20,30,49,8,-67965,-3419595,3577
"26477",2021-01-30 01:09:58.56858,NA,NA,NA,NA,-68055,-3419625,3577
"26478",2021-01-30 01:09:58.56858,15,38,46,7,-68025,-3419625,3577
"26479",2021-01-30 01:09:58.56858,17,38,43,8,-67995,-3419625,3577
"26480",2021-01-30 01:09:58.56858,17,40,41,8,-67965,-3419625,3577
"26481",2021-02-08 01:03:46.196786,20,35,43,9,-68055,-3419535,3577
"26482",2021-02-08 01:03:46.196786,16,40,42,9,-68025,-3419535,3577
"26483",2021-02-08 01:03:46.196786,19,36,43,9,-67995,-3419535,3577
"26484",2021-02-08 01:03:46.196786,20,37,42,9,-67965,-3419535,3577
"26485",2021-02-08 01:03:46.196786,23,38,37,9,-68055,-3419565,3577
"26486",2021-02-08 01:03:46.196786,20,34,44,9,-68025,-3419565,3577
"26487",2021-02-08 01:03:46.196786,17,41,41,9,-67995,-3419565,3577
"26488",2021-02-08 01:03:46.196786,16,36,46,9,-67965,-3419565,3577
"26489",2021-02-08 01:03:46.196786,19,47,33,9,-68055,-3419595,3577
"26490",2021-02-08 01:03:46.196786,22,46,31,11,-68025,-3419595,3577
"26491",2021-02-08 01:03:46.196786,23,43,33,11,-67995,-3419595,3577
"26492",2021-02-08 01:03:46.196786,19,45,34,10,-67965,-3419595,3577
"26493",2021-02-08 01:03:46.196786,19,39,41,9,-68055,-3419625,3577
"26494",2021-02-08 01:03:46.196786,20,41,38,10,-68025,-3419625,3577
"26495",2021-02-08 01:03:46.196786,19,41,38,10,-67995,-3419625,3577
"26496",2021-02-08 01:03:46.196786,21,36,41,10,-67965,-3419625,3577
"26497",2021-02-15 01:09:55.164884,21,42,36,9,-68055,-3419535,3577
"26498",2021-02-15 01:09:55.164884,18,45,35,9,-68025,-3419535,3577
"26499",2021-02-15 01:09:55.164884,15,41,43,9,-67995,-3419535,3577
"26500",2021-02-15 01:09:55.164884,13,45,40,9,-67965,-3419535,3577
"26501",2021-02-15 01:09:55.164884,22,46,31,10,-68055,-3419565,3577
"26502",2021-02-15 01:09:55.164884,21,45,33,10,-68025,-3419565,3577
"26503",2021-02-15 01:09:55.164884,20,42,37,10,-67995,-3419565,3577
"26504",2021-02-15 01:09:55.164884,19,37,42,9,-67965,-3419565,3577
"26505",2021-02-15 01:09:55.164884,20,39,39,10,-68055,-3419595,3577
"26506",2021-02-15 01:09:55.164884,22,43,33,12,-68025,-3419595,3577
"26507",2021-02-15 01:09:55.164884,20,42,36,11,-67995,-3419595,3577
"26508",2021-02-15 01:09:55.164884,18,42,39,10,-67965,-3419595,3577
"26509",2021-02-15 01:09:55.164884,17,47,34,10,-68055,-3419625,3577
"26510",2021-02-15 01:09:55.164884,16,47,35,10,-68025,-3419625,3577
"26511",2021-02-15 01:09:55.164884,18,50,30,11,-67995,-3419625,3577
"26512",2021-02-15 01:09:55.164884,21,46,31,11,-67965,-3419625,3577
"26513",2021-02-16 00:18:49.342425,21,45,32,9,-68055,-3419535,3577
"26514",2021-02-16 00:18:49.342425,19,30,49,8,-68025,-3419535,3577
"26515",2021-02-16 00:18:49.342425,17,41,41,8,-67995,-3419535,3577
"26516",2021-02-16 00:18:49.342425,16,40,42,8,-67965,-3419535,3577
"26517",2021-02-16 00:18:49.342425,20,40,39,9,-68055,-3419565,3577
"26518",2021-02-16 00:18:49.342425,19,41,39,9,-68025,-3419565,3577
"26519",2021-02-16 00:18:49.342425,15,44,39,9,-67995,-3419565,3577
"26520",2021-02-16 00:18:49.342425,17,45,36,9,-67965,-3419565,3577
"26521",2021-02-16 00:18:49.342425,21,42,35,10,-68055,-3419595,3577
"26522",2021-02-16 00:18:49.342425,21,47,31,11,-68025,-3419595,3577
"26523",2021-02-16 00:18:49.342425,21,43,34,10,-67995,-3419595,3577
"26524",2021-02-16 00:18:49.342425,21,40,37,9,-67965,-3419595,3577
"26525",2021-02-16 00:18:49.342425,18,48,32,9,-68055,-3419625,3577
"26526",2021-02-16 00:18:49.342425,20,45,33,10,-68025,-3419625,3577
"26527",2021-02-16 00:18:49.342425,19,47,32,10,-67995,-3419625,3577
"26528",2021-02-16 00:18:49.342425,20,44,35,9,-67965,-3419625,3577
"26529",2021-02-24 01:03:41.127647,23,38,37,9,-68055,-3419535,3577
"26530",2021-02-24 01:03:41.127647,16,44,38,8,-68025,-3419535,3577
"26531",2021-02-24 01:03:41.127647,12,46,41,8,-67995,-3419535,3577
"26532",2021-02-24 01:03:41.127647,14,41,43,8,-67965,-3419535,3577
"26533",2021-02-24 01:03:41.127647,21,43,34,9,-68055,-3419565,3577
"26534",2021-02-24 01:03:41.127647,19,40,39,9,-68025,-3419565,3577
"26535",2021-02-24 01:03:41.127647,17,34,47,9,-67995,-3419565,3577
"26536",2021-02-24 01:03:41.127647,17,40,42,8,-67965,-3419565,3577
"26537",2021-02-24 01:03:41.127647,19,42,38,9,-68055,-3419595,3577
"26538",2021-02-24 01:03:41.127647,17,46,35,10,-68025,-3419595,3577
"26539",2021-02-24 01:03:41.127647,18,44,36,10,-67995,-3419595,3577
"26540",2021-02-24 01:03:41.127647,17,41,41,9,-67965,-3419595,3577
"26541",2021-02-24 01:03:41.127647,18,42,39,9,-68055,-3419625,3577
"26542",2021-02-24 01:03:41.127647,18,44,37,10,-68025,-3419625,3577
"26543",2021-02-24 01:03:41.127647,17,46,35,10,-67995,-3419625,3577
"26544",2021-02-24 01:03:41.127647,18,44,36,9,-67965,-3419625,3577
"26545",2021-03-03 01:09:48.674392,21,45,32,9,-68055,-3419535,3577
"26546",2021-03-03 01:09:48.674392,17,50,31,9,-68025,-3419535,3577
"26547",2021-03-03 01:09:48.674392,14,45,39,9,-67995,-3419535,3577
"26548",2021-03-03 01:09:48.674392,13,48,37,9,-67965,-3419535,3577
"26549",2021-03-03 01:09:48.674392,22,50,27,10,-68055,-3419565,3577
"26550",2021-03-03 01:09:48.674392,20,49,29,10,-68025,-3419565,3577
"26551",2021-03-03 01:09:48.674392,20,46,33,10,-67995,-3419565,3577
"26552",2021-03-03 01:09:48.674392,18,43,37,9,-67965,-3419565,3577
"26553",2021-03-03 01:09:48.674392,20,43,36,10,-68055,-3419595,3577
"26554",2021-03-03 01:09:48.674392,22,46,31,12,-68025,-3419595,3577
"26555",2021-03-03 01:09:48.674392,20,44,34,11,-67995,-3419595,3577
"26556",2021-03-03 01:09:48.674392,18,46,35,10,-67965,-3419595,3577
"26557",2021-03-03 01:09:48.674392,16,51,32,9,-68055,-3419625,3577
"26558",2021-03-03 01:09:48.674392,16,50,32,10,-68025,-3419625,3577
"26559",2021-03-03 01:09:48.674392,17,53,28,10,-67995,-3419625,3577
"26560",2021-03-03 01:09:48.674392,21,51,27,11,-67965,-3419625,3577
"26561",2021-03-04 00:17:35.69194,20,40,38,8,-68055,-3419535,3577
"26562",2021-03-04 00:17:35.69194,16,41,42,8,-68025,-3419535,3577
"26563",2021-03-04 00:17:35.69194,14,50,35,8,-67995,-3419535,3577
"26564",2021-03-04 00:17:35.69194,14,46,38,8,-67965,-3419535,3577
"26565",2021-03-04 00:17:35.69194,20,51,28,9,-68055,-3419565,3577
"26566",2021-03-04 00:17:35.69194,17,46,36,9,-68025,-3419565,3577
"26567",2021-03-04 00:17:35.69194,14,53,33,9,-67995,-3419565,3577
"26568",2021-03-04 00:17:35.69194,13,49,36,8,-67965,-3419565,3577
"26569",2021-03-04 00:17:35.69194,19,45,35,10,-68055,-3419595,3577
"26570",2021-03-04 00:17:35.69194,21,49,29,11,-68025,-3419595,3577
"26571",2021-03-04 00:17:35.69194,18,46,34,10,-67995,-3419595,3577
"26572",2021-03-04 00:17:35.69194,15,47,36,9,-67965,-3419595,3577
"26573",2021-03-04 00:17:35.69194,20,46,33,9,-68055,-3419625,3577
"26574",2021-03-04 00:17:35.69194,17,49,33,10,-68025,-3419625,3577
"26575",2021-03-04 00:17:35.69194,18,45,36,10,-67995,-3419625,3577
"26576",2021-03-04 00:17:35.69194,15,50,34,9,-67965,-3419625,3577
"26577",2021-03-11 00:23:13.532266,NA,NA,NA,NA,-68055,-3419535,3577
"26578",2021-03-11 00:23:13.532266,NA,NA,NA,NA,-68025,-3419535,3577
"26579",2021-03-11 00:23:13.532266,NA,NA,NA,NA,-67995,-3419535,3577
"26580",2021-03-11 00:23:13.532266,NA,NA,NA,NA,-67965,-3419535,3577
"26581",2021-03-11 00:23:13.532266,NA,NA,NA,NA,-68055,-3419565,3577
"26582",2021-03-11 00:23:13.532266,NA,NA,NA,NA,-68025,-3419565,3577
"26583",2021-03-11 00:23:13.532266,NA,NA,NA,NA,-67995,-3419565,3577
"26584",2021-03-11 00:23:13.532266,NA,NA,NA,NA,-67965,-3419565,3577
"26585",2021-03-11 00:23:13.532266,20,49,29,10,-68055,-3419595,3577
"26586",2021-03-11 00:23:13.532266,NA,NA,NA,NA,-68025,-3419595,3577
"26587",2021-03-11 00:23:13.532266,NA,NA,NA,NA,-67995,-3419595,3577
"26588",2021-03-11 00:23:13.532266,NA,NA,NA,NA,-67965,-3419595,3577
"26589",2021-03-11 00:23:13.532266,19,49,30,10,-68055,-3419625,3577
"26590",2021-03-11 00:23:13.532266,18,48,33,11,-68025,-3419625,3577
"26591",2021-03-11 00:23:13.532266,18,53,27,11,-67995,-3419625,3577
"26592",2021-03-11 00:23:13.532266,19,46,34,9,-67965,-3419625,3577
"26593",2021-03-12 01:03:32.751447,17,46,35,9,-68055,-3419535,3577
"26594",2021-03-12 01:03:32.751447,15,46,38,8,-68025,-3419535,3577
"26595",2021-03-12 01:03:32.751447,17,37,45,8,-67995,-3419535,3577
"26596",2021-03-12 01:03:32.751447,14,41,44,8,-67965,-3419535,3577
"26597",2021-03-12 01:03:32.751447,23,43,33,9,-68055,-3419565,3577
"26598",2021-03-12 01:03:32.751447,16,49,34,9,-68025,-3419565,3577
"26599",2021-03-12 01:03:32.751447,13,53,32,9,-67995,-3419565,3577
"26600",2021-03-12 01:03:32.751447,14,47,38,8,-67965,-3419565,3577
"26601",2021-03-12 01:03:32.751447,19,47,32,9,-68055,-3419595,3577
"26602",2021-03-12 01:03:32.751447,22,44,32,10,-68025,-3419595,3577
"26603",2021-03-12 01:03:32.751447,21,43,35,10,-67995,-3419595,3577
"26604",2021-03-12 01:03:32.751447,19,43,37,9,-67965,-3419595,3577
"26605",2021-03-12 01:03:32.751447,16,43,39,9,-68055,-3419625,3577
"26606",2021-03-12 01:03:32.751447,16,45,37,9,-68025,-3419625,3577
"26607",2021-03-12 01:03:32.751447,17,50,32,10,-67995,-3419625,3577
"26608",2021-03-12 01:03:32.751447,16,47,35,9,-67965,-3419625,3577
"26609",2021-03-19 01:09:39.636025,21,44,33,9,-68055,-3419535,3577
"26610",2021-03-19 01:09:39.636025,15,52,31,9,-68025,-3419535,3577
"26611",2021-03-19 01:09:39.636025,16,37,45,9,-67995,-3419535,3577
"26612",2021-03-19 01:09:39.636025,13,46,40,9,-67965,-3419535,3577
"26613",2021-03-19 01:09:39.636025,22,44,32,10,-68055,-3419565,3577
"26614",2021-03-19 01:09:39.636025,18,47,33,10,-68025,-3419565,3577
"26615",2021-03-19 01:09:39.636025,15,55,29,9,-67995,-3419565,3577
"26616",2021-03-19 01:09:39.636025,16,46,36,9,-67965,-3419565,3577
"26617",2021-03-19 01:09:39.636025,20,47,32,10,-68055,-3419595,3577
"26618",2021-03-19 01:09:39.636025,21,44,33,11,-68025,-3419595,3577
"26619",2021-03-19 01:09:39.636025,21,41,37,11,-67995,-3419595,3577
"26620",2021-03-19 01:09:39.636025,20,41,38,10,-67965,-3419595,3577
"26621",2021-03-19 01:09:39.636025,18,44,37,9,-68055,-3419625,3577
"26622",2021-03-19 01:09:39.636025,15,50,34,10,-68025,-3419625,3577
"26623",2021-03-19 01:09:39.636025,16,51,32,11,-67995,-3419625,3577
"26624",2021-03-19 01:09:39.636025,18,52,29,10,-67965,-3419625,3577
"26625",2021-03-20 00:16:19.755611,NA,NA,NA,NA,-68055,-3419535,3577
"26626",2021-03-20 00:16:19.755611,NA,NA,NA,NA,-68025,-3419535,3577
"26627",2021-03-20 00:16:19.755611,NA,NA,NA,NA,-67995,-3419535,3577
"26628",2021-03-20 00:16:19.755611,NA,NA,NA,NA,-67965,-3419535,3577
"26629",2021-03-20 00:16:19.755611,19,54,25,10,-68055,-3419565,3577
"26630",2021-03-20 00:16:19.755611,18,46,35,10,-68025,-3419565,3577
"26631",2021-03-20 00:16:19.755611,18,42,39,9,-67995,-3419565,3577
"26632",2021-03-20 00:16:19.755611,14,53,32,9,-67965,-3419565,3577
"26633",2021-03-20 00:16:19.755611,20,45,34,10,-68055,-3419595,3577
"26634",2021-03-20 00:16:19.755611,22,51,26,11,-68025,-3419595,3577
"26635",2021-03-20 00:16:19.755611,20,52,27,10,-67995,-3419595,3577
"26636",2021-03-20 00:16:19.755611,18,47,33,10,-67965,-3419595,3577
"26637",2021-03-20 00:16:19.755611,16,47,36,9,-68055,-3419625,3577
"26638",2021-03-20 00:16:19.755611,19,55,26,10,-68025,-3419625,3577
"26639",2021-03-20 00:16:19.755611,21,53,25,10,-67995,-3419625,3577
"26640",2021-03-20 00:16:19.755611,16,52,30,9,-67965,-3419625,3577
"26641",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-68055,-3419535,3577
"26642",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-68025,-3419535,3577
"26643",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-67995,-3419535,3577
"26644",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-67965,-3419535,3577
"26645",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-68055,-3419565,3577
"26646",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-68025,-3419565,3577
"26647",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-67995,-3419565,3577
"26648",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-67965,-3419565,3577
"26649",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-68055,-3419595,3577
"26650",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-68025,-3419595,3577
"26651",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-67995,-3419595,3577
"26652",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-67965,-3419595,3577
"26653",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-68055,-3419625,3577
"26654",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-68025,-3419625,3577
"26655",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-67995,-3419625,3577
"26656",2021-03-27 00:21:56.610752,NA,NA,NA,NA,-67965,-3419625,3577
"26657",2021-03-28 01:03:27.290287,20,44,35,9,-68055,-3419535,3577
"26658",2021-03-28 01:03:27.290287,17,38,43,9,-68025,-3419535,3577
"26659",2021-03-28 01:03:27.290287,18,34,46,9,-67995,-3419535,3577
"26660",2021-03-28 01:03:27.290287,18,39,41,9,-67965,-3419535,3577
"26661",2021-03-28 01:03:27.290287,24,41,33,10,-68055,-3419565,3577
"26662",2021-03-28 01:03:27.290287,19,44,35,10,-68025,-3419565,3577
"26663",2021-03-28 01:03:27.290287,17,50,32,9,-67995,-3419565,3577
"26664",2021-03-28 01:03:27.290287,17,42,40,9,-67965,-3419565,3577
"26665",2021-03-28 01:03:27.290287,22,45,32,10,-68055,-3419595,3577
"26666",2021-03-28 01:03:27.290287,23,41,34,11,-68025,-3419595,3577
"26667",2021-03-28 01:03:27.290287,22,43,33,11,-67995,-3419595,3577
"26668",2021-03-28 01:03:27.290287,21,45,32,10,-67965,-3419595,3577
"26669",2021-03-28 01:03:27.290287,19,42,37,9,-68055,-3419625,3577
"26670",2021-03-28 01:03:27.290287,19,45,35,10,-68025,-3419625,3577
"26671",2021-03-28 01:03:27.290287,19,45,34,11,-67995,-3419625,3577
"26672",2021-03-28 01:03:27.290287,18,45,35,10,-67965,-3419625,3577
"26673",2021-04-04 01:09:36.14863,23,34,42,9,-68055,-3419535,3577
"26674",2021-04-04 01:09:36.14863,18,37,44,9,-68025,-3419535,3577
"26675",2021-04-04 01:09:36.14863,14,43,42,9,-67995,-3419535,3577
"26676",2021-04-04 01:09:36.14863,16,41,41,9,-67965,-3419535,3577
"26677",2021-04-04 01:09:36.14863,24,41,33,10,-68055,-3419565,3577
"26678",2021-04-04 01:09:36.14863,23,37,39,10,-68025,-3419565,3577
"26679",2021-04-04 01:09:36.14863,16,40,42,9,-67995,-3419565,3577
"26680",2021-04-04 01:09:36.14863,14,40,44,9,-67965,-3419565,3577
"26681",2021-04-04 01:09:36.14863,17,46,36,10,-68055,-3419595,3577
"26682",2021-04-04 01:09:36.14863,20,47,31,12,-68025,-3419595,3577
"26683",2021-04-04 01:09:36.14863,21,50,28,11,-67995,-3419595,3577
"26684",2021-04-04 01:09:36.14863,17,49,33,10,-67965,-3419595,3577
"26685",2021-04-04 01:09:36.14863,19,39,41,9,-68055,-3419625,3577
"26686",2021-04-04 01:09:36.14863,17,46,35,10,-68025,-3419625,3577
"26687",2021-04-04 01:09:36.14863,17,43,38,10,-67995,-3419625,3577
"26688",2021-04-04 01:09:36.14863,21,40,37,11,-67965,-3419625,3577
"26689",2021-04-05 00:15:01.491649,19,51,28,9,-68055,-3419535,3577
"26690",2021-04-05 00:15:01.491649,16,51,32,8,-68025,-3419535,3577
"26691",2021-04-05 00:15:01.491649,10,55,33,8,-67995,-3419535,3577
"26692",2021-04-05 00:15:01.491649,10,64,24,8,-67965,-3419535,3577
"26693",2021-04-05 00:15:01.491649,21,52,26,10,-68055,-3419565,3577
"26694",2021-04-05 00:15:01.491649,20,47,31,9,-68025,-3419565,3577
"26695",2021-04-05 00:15:01.491649,19,49,30,9,-67995,-3419565,3577
"26696",2021-04-05 00:15:01.491649,15,50,34,9,-67965,-3419565,3577
"26697",2021-04-05 00:15:01.491649,19,52,28,10,-68055,-3419595,3577
"26698",2021-04-05 00:15:01.491649,21,50,27,11,-68025,-3419595,3577
"26699",2021-04-05 00:15:01.491649,22,53,25,11,-67995,-3419595,3577
"26700",2021-04-05 00:15:01.491649,19,47,32,9,-67965,-3419595,3577
"26701",2021-04-05 00:15:01.491649,19,45,35,10,-68055,-3419625,3577
"26702",2021-04-05 00:15:01.491649,18,48,32,10,-68025,-3419625,3577
"26703",2021-04-05 00:15:01.491649,17,56,26,10,-67995,-3419625,3577
"26704",2021-04-05 00:15:01.491649,20,49,30,9,-67965,-3419625,3577
"26705",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-68055,-3419535,3577
"26706",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-68025,-3419535,3577
"26707",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-67995,-3419535,3577
"26708",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-67965,-3419535,3577
"26709",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-68055,-3419565,3577
"26710",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-68025,-3419565,3577
"26711",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-67995,-3419565,3577
"26712",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-67965,-3419565,3577
"26713",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-68055,-3419595,3577
"26714",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-68025,-3419595,3577
"26715",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-67995,-3419595,3577
"26716",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-67965,-3419595,3577
"26717",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-68055,-3419625,3577
"26718",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-68025,-3419625,3577
"26719",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-67995,-3419625,3577
"26720",2021-04-12 00:20:37.348616,NA,NA,NA,NA,-67965,-3419625,3577
"26721",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-68055,-3419535,3577
"26722",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-68025,-3419535,3577
"26723",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-67995,-3419535,3577
"26724",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-67965,-3419535,3577
"26725",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-68055,-3419565,3577
"26726",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-68025,-3419565,3577
"26727",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-67995,-3419565,3577
"26728",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-67965,-3419565,3577
"26729",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-68055,-3419595,3577
"26730",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-68025,-3419595,3577
"26731",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-67995,-3419595,3577
"26732",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-67965,-3419595,3577
"26733",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-68055,-3419625,3577
"26734",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-68025,-3419625,3577
"26735",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-67995,-3419625,3577
"26736",2021-04-13 01:03:22.061478,NA,NA,NA,NA,-67965,-3419625,3577
"26737",2021-04-20 01:09:29.629058,22,42,34,9,-68055,-3419535,3577
"26738",2021-04-20 01:09:29.629058,19,50,30,8,-68025,-3419535,3577
"26739",2021-04-20 01:09:29.629058,14,36,48,9,-67995,-3419535,3577
"26740",2021-04-20 01:09:29.629058,13,46,39,9,-67965,-3419535,3577
"26741",2021-04-20 01:09:29.629058,22,48,28,10,-68055,-3419565,3577
"26742",2021-04-20 01:09:29.629058,21,46,32,10,-68025,-3419565,3577
"26743",2021-04-20 01:09:29.629058,18,46,34,9,-67995,-3419565,3577
"26744",2021-04-20 01:09:29.629058,16,44,38,9,-67965,-3419565,3577
"26745",2021-04-20 01:09:29.629058,22,39,37,10,-68055,-3419595,3577
"26746",2021-04-20 01:09:29.629058,22,41,36,11,-68025,-3419595,3577
"26747",2021-04-20 01:09:29.629058,21,40,37,11,-67995,-3419595,3577
"26748",2021-04-20 01:09:29.629058,20,40,38,10,-67965,-3419595,3577
"26749",2021-04-20 01:09:29.629058,18,44,37,9,-68055,-3419625,3577
"26750",2021-04-20 01:09:29.629058,16,49,33,10,-68025,-3419625,3577
"26751",2021-04-20 01:09:29.629058,16,50,32,10,-67995,-3419625,3577
"26752",2021-04-20 01:09:29.629058,21,48,30,10,-67965,-3419625,3577
"26753",2021-04-21 00:13:41.004496,24,46,29,9,-68055,-3419535,3577
"26754",2021-04-21 00:13:41.004496,15,48,36,8,-68025,-3419535,3577
"26755",2021-04-21 00:13:41.004496,18,45,36,9,-67995,-3419535,3577
"26756",2021-04-21 00:13:41.004496,16,38,45,9,-67965,-3419535,3577
"26757",2021-04-21 00:13:41.004496,NA,NA,NA,NA,-68055,-3419565,3577
"26758",2021-04-21 00:13:41.004496,NA,NA,NA,NA,-68025,-3419565,3577
"26759",2021-04-21 00:13:41.004496,NA,NA,NA,NA,-67995,-3419565,3577
"26760",2021-04-21 00:13:41.004496,NA,NA,NA,NA,-67965,-3419565,3577
"26761",2021-04-21 00:13:41.004496,NA,NA,NA,NA,-68055,-3419595,3577
"26762",2021-04-21 00:13:41.004496,NA,NA,NA,NA,-68025,-3419595,3577
