"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8243",2016-10-19 00:45:51.617563,380115,-3698925,37,35,27,10,3577
"8244",2016-11-04 00:45:51.79252,380025,-3698805,35,28,35,10,3577
"8245",2016-11-04 00:45:51.79252,380055,-3698805,36,28,34,10,3577
"8246",2016-11-04 00:45:51.79252,380085,-3698805,39,27,32,9,3577
"8247",2016-11-04 00:45:51.79252,380115,-3698805,39,29,31,9,3577
"8248",2016-11-04 00:45:51.79252,380025,-3698835,38,28,32,10,3577
"8249",2016-11-04 00:45:51.79252,380055,-3698835,38,28,33,9,3577
"8250",2016-11-04 00:45:51.79252,380085,-3698835,38,28,33,9,3577
"8251",2016-11-04 00:45:51.79252,380115,-3698835,39,28,31,10,3577
"8252",2016-11-04 00:45:51.79252,380025,-3698865,34,30,35,10,3577
"8253",2016-11-04 00:45:51.79252,380055,-3698865,38,29,32,10,3577
"8254",2016-11-04 00:45:51.79252,380085,-3698865,37,30,32,10,3577
"8255",2016-11-04 00:45:51.79252,380115,-3698865,37,30,31,10,3577
"8256",2016-11-04 00:45:51.79252,380025,-3698895,37,29,32,10,3577
"8257",2016-11-04 00:45:51.79252,380055,-3698895,35,30,34,10,3577
"8258",2016-11-04 00:45:51.79252,380085,-3698895,34,29,35,10,3577
"8259",2016-11-04 00:45:51.79252,380115,-3698895,37,30,32,10,3577
"8260",2016-11-04 00:45:51.79252,380025,-3698925,34,31,34,10,3577
"8261",2016-11-04 00:45:51.79252,380055,-3698925,35,28,36,10,3577
"8262",2016-11-04 00:45:51.79252,380085,-3698925,35,32,32,10,3577
"8263",2016-11-04 00:45:51.79252,380115,-3698925,34,31,33,9,3577
"8264",2016-11-20 00:45:51.650975,380025,-3698805,30,26,42,10,3577
"8265",2016-11-20 00:45:51.650975,380055,-3698805,31,27,41,9,3577
"8266",2016-11-20 00:45:51.650975,380085,-3698805,34,25,39,9,3577
"8267",2016-11-20 00:45:51.650975,380115,-3698805,33,27,39,9,3577
"8268",2016-11-20 00:45:51.650975,380025,-3698835,33,25,40,9,3577
"8269",2016-11-20 00:45:51.650975,380055,-3698835,33,26,39,9,3577
"8270",2016-11-20 00:45:51.650975,380085,-3698835,34,26,39,9,3577
"8271",2016-11-20 00:45:51.650975,380115,-3698835,33,26,39,9,3577
"8272",2016-11-20 00:45:51.650975,380025,-3698865,31,27,40,9,3577
"8273",2016-11-20 00:45:51.650975,380055,-3698865,31,27,41,10,3577
"8274",2016-11-20 00:45:51.650975,380085,-3698865,32,27,40,10,3577
"8275",2016-11-20 00:45:51.650975,380115,-3698865,33,27,38,10,3577
"8276",2016-11-20 00:45:51.650975,380025,-3698895,32,27,39,10,3577
"8277",2016-11-20 00:45:51.650975,380055,-3698895,31,27,41,10,3577
"8278",2016-11-20 00:45:51.650975,380085,-3698895,28,27,44,10,3577
"8279",2016-11-20 00:45:51.650975,380115,-3698895,32,27,40,10,3577
"8280",2016-11-20 00:45:51.650975,380025,-3698925,28,28,42,10,3577
"8281",2016-11-20 00:45:51.650975,380055,-3698925,29,26,44,9,3577
"8282",2016-11-20 00:45:51.650975,380085,-3698925,33,28,38,10,3577
"8283",2016-11-20 00:45:51.650975,380115,-3698925,30,29,40,9,3577
"8284",2016-11-28 00:48:02.232883,380025,-3698805,31,27,41,10,3577
"8285",2016-11-28 00:48:02.232883,380055,-3698805,36,26,37,9,3577
"8286",2016-11-28 00:48:02.232883,380085,-3698805,38,26,36,9,3577
"8287",2016-11-28 00:48:02.232883,380115,-3698805,36,26,37,9,3577
"8288",2016-11-28 00:48:02.232883,380025,-3698835,35,25,39,9,3577
"8289",2016-11-28 00:48:02.232883,380055,-3698835,38,25,36,9,3577
"8290",2016-11-28 00:48:02.232883,380085,-3698835,37,25,37,9,3577
"8291",2016-11-28 00:48:02.232883,380115,-3698835,34,27,38,10,3577
"8292",2016-11-28 00:48:02.232883,380025,-3698865,37,26,36,9,3577
"8293",2016-11-28 00:48:02.232883,380055,-3698865,29,25,45,10,3577
"8294",2016-11-28 00:48:02.232883,380085,-3698865,33,28,38,10,3577
"8295",2016-11-28 00:48:02.232883,380115,-3698865,36,27,36,10,3577
"8296",2016-11-28 00:48:02.232883,380025,-3698895,34,27,38,10,3577
"8297",2016-11-28 00:48:02.232883,380055,-3698895,32,28,38,10,3577
"8298",2016-11-28 00:48:02.232883,380085,-3698895,33,27,39,10,3577
"8299",2016-11-28 00:48:02.232883,380115,-3698895,36,27,36,10,3577
"8300",2016-11-28 00:48:02.232883,380025,-3698925,39,27,33,10,3577
"8301",2016-11-28 00:48:02.232883,380055,-3698925,33,26,40,10,3577
"8302",2016-11-28 00:48:02.232883,380085,-3698925,33,26,40,9,3577
"8303",2016-11-28 00:48:02.232883,380115,-3698925,43,26,30,9,3577
"8304",2016-12-22 00:45:45.346913,380025,-3698805,33,23,42,9,3577
"8305",2016-12-22 00:45:45.346913,380055,-3698805,35,23,41,9,3577
"8306",2016-12-22 00:45:45.346913,380085,-3698805,38,23,37,9,3577
"8307",2016-12-22 00:45:45.346913,380115,-3698805,36,24,38,9,3577
"8308",2016-12-22 00:45:45.346913,380025,-3698835,36,22,40,9,3577
"8309",2016-12-22 00:45:45.346913,380055,-3698835,37,23,39,9,3577
"8310",2016-12-22 00:45:45.346913,380085,-3698835,38,23,38,9,3577
"8311",2016-12-22 00:45:45.346913,380115,-3698835,36,24,39,9,3577
"8312",2016-12-22 00:45:45.346913,380025,-3698865,34,25,39,9,3577
"8313",2016-12-22 00:45:45.346913,380055,-3698865,35,24,39,9,3577
"8314",2016-12-22 00:45:45.346913,380085,-3698865,37,24,37,9,3577
"8315",2016-12-22 00:45:45.346913,380115,-3698865,34,26,39,10,3577
"8316",2016-12-22 00:45:45.346913,380025,-3698895,36,24,38,9,3577
"8317",2016-12-22 00:45:45.346913,380055,-3698895,34,25,40,10,3577
"8318",2016-12-22 00:45:45.346913,380085,-3698895,32,25,41,10,3577
"8319",2016-12-22 00:45:45.346913,380115,-3698895,35,25,39,10,3577
"8320",2016-12-22 00:45:45.346913,380025,-3698925,31,27,40,9,3577
"8321",2016-12-22 00:45:45.346913,380055,-3698925,31,25,43,10,3577
"8322",2016-12-22 00:45:45.346913,380085,-3698925,33,25,40,10,3577
"8323",2016-12-22 00:45:45.346913,380115,-3698925,33,28,38,9,3577
"8324",2017-01-15 00:47:40.031795,380025,-3698805,30,25,44,10,3577
"8325",2017-01-15 00:47:40.031795,380055,-3698805,32,24,43,10,3577
"8326",2017-01-15 00:47:40.031795,380085,-3698805,34,25,40,9,3577
"8327",2017-01-15 00:47:40.031795,380115,-3698805,31,29,40,10,3577
"8328",2017-01-15 00:47:40.031795,380025,-3698835,29,26,43,10,3577
"8329",2017-01-15 00:47:40.031795,380055,-3698835,34,24,41,10,3577
"8330",2017-01-15 00:47:40.031795,380085,-3698835,35,24,40,10,3577
"8331",2017-01-15 00:47:40.031795,380115,-3698835,34,27,37,10,3577
"8332",2017-01-15 00:47:40.031795,380025,-3698865,31,27,41,10,3577
"8333",2017-01-15 00:47:40.031795,380055,-3698865,38,26,35,10,3577
"8334",2017-01-15 00:47:40.031795,380085,-3698865,31,26,42,10,3577
"8335",2017-01-15 00:47:40.031795,380115,-3698865,31,27,41,10,3577
"8336",2017-01-15 00:47:40.031795,380025,-3698895,31,27,41,10,3577
"8337",2017-01-15 00:47:40.031795,380055,-3698895,30,27,42,10,3577
"8338",2017-01-15 00:47:40.031795,380085,-3698895,30,25,44,10,3577
"8339",2017-01-15 00:47:40.031795,380115,-3698895,30,28,41,10,3577
"8340",2017-01-15 00:47:40.031795,380025,-3698925,35,27,37,10,3577
"8341",2017-01-15 00:47:40.031795,380055,-3698925,39,26,34,10,3577
"8342",2017-01-15 00:47:40.031795,380085,-3698925,31,26,42,10,3577
"8343",2017-01-15 00:47:40.031795,380115,-3698925,40,23,36,9,3577
"8344",2017-02-08 00:45:29.75067,380025,-3698805,28,28,43,10,3577
"8345",2017-02-08 00:45:29.75067,380055,-3698805,29,28,42,10,3577
"8346",2017-02-08 00:45:29.75067,380085,-3698805,32,27,39,9,3577
"8347",2017-02-08 00:45:29.75067,380115,-3698805,31,28,39,10,3577
"8348",2017-02-08 00:45:29.75067,380025,-3698835,32,26,40,10,3577
"8349",2017-02-08 00:45:29.75067,380055,-3698835,30,28,41,10,3577
"8350",2017-02-08 00:45:29.75067,380085,-3698835,33,28,38,9,3577
"8351",2017-02-08 00:45:29.75067,380115,-3698835,31,27,40,10,3577
"8352",2017-02-08 00:45:29.75067,380025,-3698865,28,29,41,10,3577
"8353",2017-02-08 00:45:29.75067,380055,-3698865,29,28,41,10,3577
"8354",2017-02-08 00:45:29.75067,380085,-3698865,30,29,39,10,3577
"8355",2017-02-08 00:45:29.75067,380115,-3698865,28,30,40,10,3577
"8356",2017-02-08 00:45:29.75067,380025,-3698895,32,28,38,10,3577
"8357",2017-02-08 00:45:29.75067,380055,-3698895,28,29,41,11,3577
"8358",2017-02-08 00:45:29.75067,380085,-3698895,27,29,43,11,3577
"8359",2017-02-08 00:45:29.75067,380115,-3698895,29,29,40,11,3577
"8360",2017-02-08 00:45:29.75067,380025,-3698925,26,31,42,10,3577
"8361",2017-02-08 00:45:29.75067,380055,-3698925,28,27,44,10,3577
"8362",2017-02-08 00:45:29.75067,380085,-3698925,29,30,39,10,3577
"8363",2017-02-08 00:45:29.75067,380115,-3698925,25,33,40,10,3577
"8364",2017-03-04 00:47:37.342711,380025,-3698805,28,25,46,10,3577
"8365",2017-03-04 00:47:37.342711,380055,-3698805,23,25,50,10,3577
"8366",2017-03-04 00:47:37.342711,380085,-3698805,28,26,44,9,3577
"8367",2017-03-04 00:47:37.342711,380115,-3698805,30,28,41,10,3577
"8368",2017-03-04 00:47:37.342711,380025,-3698835,29,26,43,10,3577
"8369",2017-03-04 00:47:37.342711,380055,-3698835,33,24,42,10,3577
"8370",2017-03-04 00:47:37.342711,380085,-3698835,26,28,45,10,3577
"8371",2017-03-04 00:47:37.342711,380115,-3698835,31,26,41,10,3577
"8372",2017-03-04 00:47:37.342711,380025,-3698865,23,27,49,10,3577
"8373",2017-03-04 00:47:37.342711,380055,-3698865,30,26,42,10,3577
"8374",2017-03-04 00:47:37.342711,380085,-3698865,24,28,47,11,3577
"8375",2017-03-04 00:47:37.342711,380115,-3698865,27,26,45,10,3577
"8376",2017-03-04 00:47:37.342711,380025,-3698895,24,27,48,11,3577
"8377",2017-03-04 00:47:37.342711,380055,-3698895,24,27,48,11,3577
"8378",2017-03-04 00:47:37.342711,380085,-3698895,24,28,47,11,3577
"8379",2017-03-04 00:47:37.342711,380115,-3698895,28,28,43,11,3577
"8380",2017-03-04 00:47:37.342711,380025,-3698925,26,28,44,10,3577
"8381",2017-03-04 00:47:37.342711,380055,-3698925,25,28,46,10,3577
"8382",2017-03-04 00:47:37.342711,380085,-3698925,30,28,41,10,3577
"8383",2017-03-04 00:47:37.342711,380115,-3698925,30,25,43,9,3577
"8384",2017-03-12 00:45:16.589749,380025,-3698805,9,31,58,13,3577
"8385",2017-03-12 00:45:16.589749,380055,-3698805,9,31,59,12,3577
"8386",2017-03-12 00:45:16.589749,380085,-3698805,10,31,58,12,3577
"8387",2017-03-12 00:45:16.589749,380115,-3698805,10,33,57,13,3577
"8388",2017-03-12 00:45:16.589749,380025,-3698835,10,30,58,12,3577
"8389",2017-03-12 00:45:16.589749,380055,-3698835,12,30,57,12,3577
"8390",2017-03-12 00:45:16.589749,380085,-3698835,9,32,58,12,3577
"8391",2017-03-12 00:45:16.589749,380115,-3698835,9,32,58,13,3577
"8392",2017-03-12 00:45:16.589749,380025,-3698865,11,32,56,12,3577
"8393",2017-03-12 00:45:16.589749,380055,-3698865,10,33,56,13,3577
"8394",2017-03-12 00:45:16.589749,380085,-3698865,12,32,54,13,3577
"8395",2017-03-12 00:45:16.589749,380115,-3698865,12,33,54,13,3577
"8396",2017-03-12 00:45:16.589749,380025,-3698895,12,32,54,13,3577
"8397",2017-03-12 00:45:16.589749,380055,-3698895,10,33,55,13,3577
"8398",2017-03-12 00:45:16.589749,380085,-3698895,9,34,56,13,3577
"8399",2017-03-12 00:45:16.589749,380115,-3698895,10,33,55,13,3577
"8400",2017-03-12 00:45:16.589749,380025,-3698925,9,36,54,13,3577
"8401",2017-03-12 00:45:16.589749,380055,-3698925,8,32,58,13,3577
"8402",2017-03-12 00:45:16.589749,380085,-3698925,14,31,54,13,3577
"8403",2017-03-12 00:45:16.589749,380115,-3698925,9,38,51,12,3577
"8404",2017-03-20 00:47:43.068531,380025,-3698805,27,29,43,10,3577
"8405",2017-03-20 00:47:43.068531,380055,-3698805,32,26,41,10,3577
"8406",2017-03-20 00:47:43.068531,380085,-3698805,31,25,42,10,3577
"8407",2017-03-20 00:47:43.068531,380115,-3698805,31,25,43,10,3577
"8408",2017-03-20 00:47:43.068531,380025,-3698835,27,25,46,10,3577
"8409",2017-03-20 00:47:43.068531,380055,-3698835,28,27,44,10,3577
"8410",2017-03-20 00:47:43.068531,380085,-3698835,30,25,44,10,3577
"8411",2017-03-20 00:47:43.068531,380115,-3698835,29,26,44,10,3577
"8412",2017-03-20 00:47:43.068531,380025,-3698865,29,27,43,11,3577
"8413",2017-03-20 00:47:43.068531,380055,-3698865,28,28,42,11,3577
"8414",2017-03-20 00:47:43.068531,380085,-3698865,29,29,40,11,3577
"8415",2017-03-20 00:47:43.068531,380115,-3698865,35,29,35,10,3577
"8416",2017-03-20 00:47:43.068531,380025,-3698895,32,27,40,11,3577
"8417",2017-03-20 00:47:43.068531,380055,-3698895,32,26,41,11,3577
"8418",2017-03-20 00:47:43.068531,380085,-3698895,27,29,43,11,3577
"8419",2017-03-20 00:47:43.068531,380115,-3698895,29,28,42,11,3577
"8420",2017-03-20 00:47:43.068531,380025,-3698925,29,26,43,11,3577
"8421",2017-03-20 00:47:43.068531,380055,-3698925,26,26,47,11,3577
"8422",2017-03-20 00:47:43.068531,380085,-3698925,24,27,48,11,3577
"8423",2017-03-20 00:47:43.068531,380115,-3698925,36,28,35,10,3577
"8424",2017-04-05 00:47:46.592548,380025,-3698805,26,26,46,11,3577
"8425",2017-04-05 00:47:46.592548,380055,-3698805,28,28,43,11,3577
"8426",2017-04-05 00:47:46.592548,380085,-3698805,31,25,43,10,3577
"8427",2017-04-05 00:47:46.592548,380115,-3698805,24,27,48,10,3577
"8428",2017-04-05 00:47:46.592548,380025,-3698835,30,27,41,11,3577
"8429",2017-04-05 00:47:46.592548,380055,-3698835,15,26,57,11,3577
"8430",2017-04-05 00:47:46.592548,380085,-3698835,33,25,40,10,3577
"8431",2017-04-05 00:47:46.592548,380115,-3698835,29,26,43,11,3577
"8432",2017-04-05 00:47:46.592548,380025,-3698865,31,28,40,11,3577
"8433",2017-04-05 00:47:46.592548,380055,-3698865,24,27,48,11,3577
"8434",2017-04-05 00:47:46.592548,380085,-3698865,23,30,46,11,3577
"8435",2017-04-05 00:47:46.592548,380115,-3698865,30,27,42,11,3577
"8436",2017-04-05 00:47:46.592548,380025,-3698895,28,31,40,11,3577
"8437",2017-04-05 00:47:46.592548,380055,-3698895,29,27,43,11,3577
"8438",2017-04-05 00:47:46.592548,380085,-3698895,21,29,48,11,3577
"8439",2017-04-05 00:47:46.592548,380115,-3698895,24,29,45,12,3577
"8440",2017-04-05 00:47:46.592548,380025,-3698925,27,28,44,11,3577
"8441",2017-04-05 00:47:46.592548,380055,-3698925,29,29,41,11,3577
"8442",2017-04-05 00:47:46.592548,380085,-3698925,31,25,43,11,3577
"8443",2017-04-05 00:47:46.592548,380115,-3698925,28,28,43,11,3577
"8444",2017-04-13 00:44:59.826371,380025,-3698805,26,28,45,11,3577
"8445",2017-04-13 00:44:59.826371,380055,-3698805,28,27,43,10,3577
"8446",2017-04-13 00:44:59.826371,380085,-3698805,30,27,42,10,3577
"8447",2017-04-13 00:44:59.826371,380115,-3698805,29,29,40,10,3577
"8448",2017-04-13 00:44:59.826371,380025,-3698835,28,27,44,10,3577
"8449",2017-04-13 00:44:59.826371,380055,-3698835,28,27,44,10,3577
"8450",2017-04-13 00:44:59.826371,380085,-3698835,29,28,42,10,3577
"8451",2017-04-13 00:44:59.826371,380115,-3698835,28,29,42,10,3577
"8452",2017-04-13 00:44:59.826371,380025,-3698865,25,30,44,11,3577
"8453",2017-04-13 00:44:59.826371,380055,-3698865,27,29,42,11,3577
"8454",2017-04-13 00:44:59.826371,380085,-3698865,28,29,41,11,3577
"8455",2017-04-13 00:44:59.826371,380115,-3698865,30,29,40,11,3577
"8456",2017-04-13 00:44:59.826371,380025,-3698895,27,29,43,11,3577
"8457",2017-04-13 00:44:59.826371,380055,-3698895,25,29,44,11,3577
"8458",2017-04-13 00:44:59.826371,380085,-3698895,22,32,45,11,3577
"8459",2017-04-13 00:44:59.826371,380115,-3698895,26,31,42,11,3577
"8460",2017-04-13 00:44:59.826371,380025,-3698925,27,32,40,11,3577
"8461",2017-04-13 00:44:59.826371,380055,-3698925,22,30,47,11,3577
"8462",2017-04-13 00:44:59.826371,380085,-3698925,34,26,39,11,3577
"8463",2017-04-13 00:44:59.826371,380115,-3698925,29,33,36,10,3577
"8464",2017-04-21 00:47:54.357379,380025,-3698805,21,31,47,13,3577
"8465",2017-04-21 00:47:54.357379,380055,-3698805,20,28,50,13,3577
"8466",2017-04-21 00:47:54.357379,380085,-3698805,16,33,50,12,3577
"8467",2017-04-21 00:47:54.357379,380115,-3698805,21,32,46,13,3577
"8468",2017-04-21 00:47:54.357379,380025,-3698835,12,34,52,13,3577
"8469",2017-04-21 00:47:54.357379,380055,-3698835,19,31,49,12,3577
"8470",2017-04-21 00:47:54.357379,380085,-3698835,19,32,48,13,3577
"8471",2017-04-21 00:47:54.357379,380115,-3698835,21,32,47,13,3577
"8472",2017-04-21 00:47:54.357379,380025,-3698865,15,36,48,13,3577
"8473",2017-04-21 00:47:54.357379,380055,-3698865,11,36,52,14,3577
"8474",2017-04-21 00:47:54.357379,380085,-3698865,14,35,49,14,3577
"8475",2017-04-21 00:47:54.357379,380115,-3698865,20,32,47,13,3577
"8476",2017-04-21 00:47:54.357379,380025,-3698895,15,31,52,14,3577
"8477",2017-04-21 00:47:54.357379,380055,-3698895,15,31,52,14,3577
"8478",2017-04-21 00:47:54.357379,380085,-3698895,12,33,54,14,3577
"8479",2017-04-21 00:47:54.357379,380115,-3698895,18,35,46,14,3577
"8480",2017-04-21 00:47:54.357379,380025,-3698925,16,36,47,13,3577
"8481",2017-04-21 00:47:54.357379,380055,-3698925,16,35,47,13,3577
"8482",2017-04-21 00:47:54.357379,380085,-3698925,16,33,49,12,3577
"8483",2017-04-21 00:47:54.357379,380115,-3698925,22,33,44,12,3577
"8484",2017-05-15 00:44:56.964421,380025,-3698805,21,33,44,12,3577
"8485",2017-05-15 00:44:56.964421,380055,-3698805,22,33,44,12,3577
"8486",2017-05-15 00:44:56.964421,380085,-3698805,26,32,41,11,3577
"8487",2017-05-15 00:44:56.964421,380115,-3698805,24,34,40,12,3577
"8488",2017-05-15 00:44:56.964421,380025,-3698835,23,33,43,12,3577
"8489",2017-05-15 00:44:56.964421,380055,-3698835,23,32,44,12,3577
"8490",2017-05-15 00:44:56.964421,380085,-3698835,26,33,40,11,3577
"8491",2017-05-15 00:44:56.964421,380115,-3698835,24,33,41,12,3577
"8492",2017-05-15 00:44:56.964421,380025,-3698865,20,34,45,12,3577
"8493",2017-05-15 00:44:56.964421,380055,-3698865,22,34,43,12,3577
"8494",2017-05-15 00:44:56.964421,380085,-3698865,22,35,41,12,3577
"8495",2017-05-15 00:44:56.964421,380115,-3698865,22,35,41,12,3577
"8496",2017-05-15 00:44:56.964421,380025,-3698895,21,34,43,13,3577
"8497",2017-05-15 00:44:56.964421,380055,-3698895,20,35,44,13,3577
"8498",2017-05-15 00:44:56.964421,380085,-3698895,19,35,44,13,3577
"8499",2017-05-15 00:44:56.964421,380115,-3698895,21,36,42,13,3577
"8500",2017-05-15 00:44:56.964421,380025,-3698925,18,38,43,13,3577
"8501",2017-05-15 00:44:56.964421,380055,-3698925,23,32,43,12,3577
"8502",2017-05-15 00:44:56.964421,380085,-3698925,22,36,40,12,3577
"8503",2017-05-15 00:44:56.964421,380115,-3698925,23,34,42,11,3577
"8504",2017-05-23 00:48:01.460851,380025,-3698805,12,36,51,16,3577
"8505",2017-05-23 00:48:01.460851,380055,-3698805,13,33,52,15,3577
"8506",2017-05-23 00:48:01.460851,380085,-3698805,13,39,48,15,3577
"8507",2017-05-23 00:48:01.460851,380115,-3698805,23,32,44,15,3577
"8508",2017-05-23 00:48:01.460851,380025,-3698835,10,39,49,16,3577
"8509",2017-05-23 00:48:01.460851,380055,-3698835,12,37,49,15,3577
"8510",2017-05-23 00:48:01.460851,380085,-3698835,11,36,52,15,3577
"8511",2017-05-23 00:48:01.460851,380115,-3698835,16,32,51,16,3577
"8512",2017-05-23 00:48:01.460851,380025,-3698865,11,38,50,16,3577
"8513",2017-05-23 00:48:01.460851,380055,-3698865,9,39,51,17,3577
"8514",2017-05-23 00:48:01.460851,380085,-3698865,10,38,51,17,3577
"8515",2017-05-23 00:48:01.460851,380115,-3698865,11,38,50,16,3577
"8516",2017-05-23 00:48:01.460851,380025,-3698895,7,39,53,16,3577
"8517",2017-05-23 00:48:01.460851,380055,-3698895,7,33,58,17,3577
"8518",2017-05-23 00:48:01.460851,380085,-3698895,15,36,47,16,3577
"8519",2017-05-23 00:48:01.460851,380115,-3698895,3,41,55,16,3577
"8520",2017-05-23 00:48:01.460851,380025,-3698925,10,39,50,16,3577
"8521",2017-05-23 00:48:01.460851,380055,-3698925,13,36,50,16,3577
"8522",2017-05-23 00:48:01.460851,380085,-3698925,12,34,53,15,3577
"8523",2017-05-23 00:48:01.460851,380115,-3698925,12,34,52,15,3577
"8524",2017-05-31 00:45:06.941458,380025,-3698805,17,35,47,14,3577
"8525",2017-05-31 00:45:06.941458,380055,-3698805,16,35,48,14,3577
"8526",2017-05-31 00:45:06.941458,380085,-3698805,18,34,47,13,3577
"8527",2017-05-31 00:45:06.941458,380115,-3698805,18,35,45,14,3577
"8528",2017-05-31 00:45:06.941458,380025,-3698835,17,33,48,14,3577
"8529",2017-05-31 00:45:06.941458,380055,-3698835,18,34,47,14,3577
"8530",2017-05-31 00:45:06.941458,380085,-3698835,17,35,46,13,3577
"8531",2017-05-31 00:45:06.941458,380115,-3698835,16,35,48,14,3577
"8532",2017-05-31 00:45:06.941458,380025,-3698865,15,36,47,14,3577
"8533",2017-05-31 00:45:06.941458,380055,-3698865,16,36,47,14,3577
"8534",2017-05-31 00:45:06.941458,380085,-3698865,20,35,44,14,3577
"8535",2017-05-31 00:45:06.941458,380115,-3698865,17,36,46,14,3577
"8536",2017-05-31 00:45:06.941458,380025,-3698895,19,34,45,14,3577
"8537",2017-05-31 00:45:06.941458,380055,-3698895,15,37,46,15,3577
"8538",2017-05-31 00:45:06.941458,380085,-3698895,14,37,48,15,3577
"8539",2017-05-31 00:45:06.941458,380115,-3698895,15,37,47,15,3577
"8540",2017-05-31 00:45:06.941458,380025,-3698925,12,40,47,15,3577
"8541",2017-05-31 00:45:06.941458,380055,-3698925,13,36,49,15,3577
"8542",2017-05-31 00:45:06.941458,380085,-3698925,21,35,42,14,3577
"8543",2017-05-31 00:45:06.941458,380115,-3698925,13,42,44,14,3577
"8544",2017-06-08 00:48:06.492271,380025,-3698805,19,30,49,14,3577
"8545",2017-06-08 00:48:06.492271,380055,-3698805,13,30,56,14,3577
"8546",2017-06-08 00:48:06.492271,380085,-3698805,19,28,52,13,3577
"8547",2017-06-08 00:48:06.492271,380115,-3698805,23,38,39,13,3577
"8548",2017-06-08 00:48:06.492271,380025,-3698835,16,32,51,14,3577
"8549",2017-06-08 00:48:06.492271,380055,-3698835,19,30,50,14,3577
"8550",2017-06-08 00:48:06.492271,380085,-3698835,21,29,49,13,3577
"8551",2017-06-08 00:48:06.492271,380115,-3698835,17,35,46,14,3577
"8552",2017-06-08 00:48:06.492271,380025,-3698865,14,34,51,14,3577
"8553",2017-06-08 00:48:06.492271,380055,-3698865,17,30,52,14,3577
"8554",2017-06-08 00:48:06.492271,380085,-3698865,17,35,46,14,3577
"8555",2017-06-08 00:48:06.492271,380115,-3698865,14,35,50,14,3577
"8556",2017-06-08 00:48:06.492271,380025,-3698895,13,34,52,14,3577
"8557",2017-06-08 00:48:06.492271,380055,-3698895,18,32,48,15,3577
"8558",2017-06-08 00:48:06.492271,380085,-3698895,17,34,48,15,3577
"8559",2017-06-08 00:48:06.492271,380115,-3698895,11,36,52,15,3577
"8560",2017-06-08 00:48:06.492271,380025,-3698925,17,35,46,14,3577
"8561",2017-06-08 00:48:06.492271,380055,-3698925,20,34,45,14,3577
"8562",2017-06-08 00:48:06.492271,380085,-3698925,12,37,50,14,3577
"8563",2017-06-08 00:48:06.492271,380115,-3698925,20,35,43,13,3577
"8564",2017-07-02 00:45:18.053383,380025,-3698805,15,36,48,14,3577
"8565",2017-07-02 00:45:18.053383,380055,-3698805,17,35,46,14,3577
"8566",2017-07-02 00:45:18.053383,380085,-3698805,22,34,43,13,3577
"8567",2017-07-02 00:45:18.053383,380115,-3698805,20,36,43,14,3577
"8568",2017-07-02 00:45:18.053383,380025,-3698835,14,37,48,14,3577
"8569",2017-07-02 00:45:18.053383,380055,-3698835,18,35,45,14,3577
"8570",2017-07-02 00:45:18.053383,380085,-3698835,21,35,43,13,3577
"8571",2017-07-02 00:45:18.053383,380115,-3698835,17,37,45,14,3577
"8572",2017-07-02 00:45:18.053383,380025,-3698865,19,35,44,14,3577
"8573",2017-07-02 00:45:18.053383,380055,-3698865,17,36,45,14,3577
"8574",2017-07-02 00:45:18.053383,380085,-3698865,16,38,45,14,3577
"8575",2017-07-02 00:45:18.053383,380115,-3698865,18,37,44,14,3577
"8576",2017-07-02 00:45:18.053383,380025,-3698895,15,39,45,14,3577
"8577",2017-07-02 00:45:18.053383,380055,-3698895,16,37,46,14,3577
"8578",2017-07-02 00:45:18.053383,380085,-3698895,17,37,45,15,3577
"8579",2017-07-02 00:45:18.053383,380115,-3698895,15,39,44,15,3577
"8580",2017-07-02 00:45:18.053383,380025,-3698925,19,35,44,15,3577
"8581",2017-07-02 00:45:18.053383,380055,-3698925,18,38,43,14,3577
"8582",2017-07-02 00:45:18.053383,380085,-3698925,13,38,48,14,3577
"8583",2017-07-02 00:45:18.053383,380115,-3698925,30,29,40,13,3577
"8584",2017-07-10 00:48:10.867216,380025,-3698805,16,38,44,17,3577
"8585",2017-07-10 00:48:10.867216,380055,-3698805,7,37,55,17,3577
"8586",2017-07-10 00:48:10.867216,380085,-3698805,5,38,55,16,3577
"8587",2017-07-10 00:48:10.867216,380115,-3698805,21,30,48,16,3577
"8588",2017-07-10 00:48:10.867216,380025,-3698835,16,34,49,17,3577
"8589",2017-07-10 00:48:10.867216,380055,-3698835,12,41,46,16,3577
"8590",2017-07-10 00:48:10.867216,380085,-3698835,2,39,58,16,3577
"8591",2017-07-10 00:48:10.867216,380115,-3698835,19,33,47,16,3577
"8592",2017-07-10 00:48:10.867216,380025,-3698865,10,38,51,18,3577
"8593",2017-07-10 00:48:10.867216,380055,-3698865,11,38,49,17,3577
"8594",2017-07-10 00:48:10.867216,380085,-3698865,12,36,50,17,3577
"8595",2017-07-10 00:48:10.867216,380115,-3698865,12,36,51,17,3577
"8596",2017-07-10 00:48:10.867216,380025,-3698895,14,36,49,17,3577
"8597",2017-07-10 00:48:10.867216,380055,-3698895,14,34,50,17,3577
"8598",2017-07-10 00:48:10.867216,380085,-3698895,6,40,52,18,3577
"8599",2017-07-10 00:48:10.867216,380115,-3698895,9,40,50,18,3577
"8600",2017-07-10 00:48:10.867216,380025,-3698925,6,40,52,18,3577
