"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12430",2021-02-03 23:49:48.807939,1162995,-1456035,29,62,7,9,3577
"12431",2021-02-03 23:49:48.807939,1163025,-1456035,17,73,8,12,3577
"12432",2021-02-03 23:49:48.807939,1163055,-1456035,16,75,8,11,3577
"12433",2021-02-03 23:49:48.807939,1163085,-1456035,21,71,6,10,3577
"12434",2021-02-03 23:49:48.807939,1162965,-1456065,23,57,19,8,3577
"12435",2021-02-03 23:49:48.807939,1162995,-1456065,26,59,14,9,3577
"12436",2021-02-03 23:49:48.807939,1163025,-1456065,21,63,15,10,3577
"12437",2021-02-03 23:49:48.807939,1163055,-1456065,16,67,15,9,3577
"12438",2021-02-03 23:49:48.807939,1163085,-1456065,30,69,0,10,3577
"12439",2021-02-03 23:49:48.807939,1162965,-1456095,26,59,15,9,3577
"12440",2021-02-03 23:49:48.807939,1162995,-1456095,20,59,19,9,3577
"12441",2021-02-03 23:49:48.807939,1163025,-1456095,25,64,9,9,3577
"12442",2021-02-03 23:49:48.807939,1163055,-1456095,18,68,12,9,3577
"12443",2021-02-03 23:49:48.807939,1163085,-1456095,18,68,12,9,3577
"12444",2021-02-03 23:49:48.807939,1162965,-1456125,29,60,11,10,3577
"12445",2021-02-03 23:49:48.807939,1162995,-1456125,13,63,23,11,3577
"12446",2021-02-03 23:49:48.807939,1163025,-1456125,25,67,7,9,3577
"12447",2021-02-03 23:49:48.807939,1163055,-1456125,12,68,18,9,3577
"12448",2021-02-03 23:49:48.807939,1163085,-1456125,20,66,13,8,3577
"12449",2021-02-12 00:33:50.796283,1162965,-1456035,7,74,18,21,3577
"12450",2021-02-12 00:33:50.796283,1162965,-1456065,2,79,18,24,3577
"12451",2021-03-16 00:33:35.717259,1162965,-1456005,7,77,15,21,3577
"12452",2021-03-16 00:33:35.717259,1162995,-1456005,4,81,14,20,3577
"12453",2021-03-16 00:33:35.717259,1162965,-1456035,6,77,16,22,3577
"12454",2021-03-16 00:33:35.717259,1163085,-1456035,5,74,20,24,3577
"12455",2021-03-16 00:33:35.717259,1163085,-1456065,23,62,13,20,3577
"12456",2021-03-16 00:33:35.717259,1163025,-1456125,32,52,15,11,3577
"12457",2021-03-23 23:46:06.068502,1162965,-1456005,0,85,13,18,3577
"12458",2021-03-23 23:46:06.068502,1162995,-1456005,0,82,16,18,3577
"12459",2021-03-23 23:46:06.068502,1163025,-1456005,0,91,8,18,3577
"12460",2021-03-23 23:46:06.068502,1163055,-1456005,0,86,12,18,3577
"12461",2021-03-23 23:46:06.068502,1163085,-1456005,0,87,12,19,3577
"12462",2021-03-23 23:46:06.068502,1162965,-1456035,0,88,10,18,3577
"12463",2021-03-23 23:46:06.068502,1162995,-1456035,0,91,8,18,3577
"12464",2021-03-23 23:46:06.068502,1163025,-1456035,0,88,11,18,3577
"12465",2021-03-23 23:46:06.068502,1163055,-1456035,0,84,15,19,3577
"12466",2021-03-23 23:46:06.068502,1163085,-1456035,0,87,12,19,3577
"12467",2021-03-23 23:46:06.068502,1162965,-1456065,0,87,12,18,3577
"12468",2021-03-23 23:46:06.068502,1162995,-1456065,0,91,7,18,3577
"12469",2021-03-23 23:46:06.068502,1163025,-1456065,0,85,14,18,3577
"12470",2021-03-23 23:46:06.068502,1163055,-1456065,0,81,17,18,3577
"12471",2021-03-23 23:46:06.068502,1163085,-1456065,1,81,16,18,3577
"12472",2021-03-23 23:46:06.068502,1162965,-1456095,0,99,0,18,3577
"12473",2021-03-23 23:46:06.068502,1162995,-1456095,0,92,6,18,3577
"12474",2021-03-23 23:46:06.068502,1163025,-1456095,0,88,11,18,3577
"12475",2021-03-23 23:46:06.068502,1163055,-1456095,0,92,6,18,3577
"12476",2021-03-23 23:46:06.068502,1163085,-1456095,0,92,6,18,3577
"12477",2021-03-23 23:46:06.068502,1162965,-1456125,0,92,6,18,3577
"12478",2021-03-23 23:46:06.068502,1162995,-1456125,0,88,11,18,3577
"12479",2021-03-23 23:46:06.068502,1163025,-1456125,0,89,9,18,3577
"12480",2021-03-23 23:46:06.068502,1163055,-1456125,0,85,13,18,3577
"12481",2021-03-23 23:46:06.068502,1163085,-1456125,0,82,16,18,3577
"12482",2021-04-01 00:33:31.789212,1162965,-1456005,5,82,11,16,3577
"12483",2021-04-01 00:33:31.789212,1162995,-1456005,2,86,9,16,3577
"12484",2021-04-01 00:33:31.789212,1163025,-1456005,2,89,7,17,3577
"12485",2021-04-01 00:33:31.789212,1163055,-1456005,2,89,7,17,3577
"12486",2021-04-01 00:33:31.789212,1163085,-1456005,2,88,7,17,3577
"12487",2021-04-01 00:33:31.789212,1162965,-1456035,2,86,9,17,3577
"12488",2021-04-01 00:33:31.789212,1162995,-1456035,2,88,7,17,3577
"12489",2021-04-01 00:33:31.789212,1163025,-1456035,2,89,7,17,3577
"12490",2021-04-01 00:33:31.789212,1163055,-1456035,2,86,10,17,3577
"12491",2021-04-01 00:33:31.789212,1163085,-1456035,2,85,11,17,3577
"12492",2021-04-01 00:33:31.789212,1162965,-1456065,2,88,7,17,3577
"12493",2021-04-01 00:33:31.789212,1162995,-1456065,2,88,8,17,3577
"12494",2021-04-01 00:33:31.789212,1163025,-1456065,2,86,10,18,3577
"12495",2021-04-01 00:33:31.789212,1163055,-1456065,5,81,12,17,3577
"12496",2021-04-01 00:33:31.789212,1163085,-1456065,6,79,13,17,3577
"12497",2021-04-01 00:33:31.789212,1162965,-1456095,2,89,6,18,3577
"12498",2021-04-01 00:33:31.789212,1162995,-1456095,2,86,10,19,3577
"12499",2021-04-01 00:33:31.789212,1163025,-1456095,2,85,11,19,3577
"12500",2021-04-01 00:33:31.789212,1163055,-1456095,2,84,12,18,3577
"12501",2021-04-01 00:33:31.789212,1163085,-1456095,2,84,12,18,3577
"12502",2021-04-01 00:33:31.789212,1162965,-1456125,2,89,7,18,3577
"12503",2021-04-01 00:33:31.789212,1162995,-1456125,2,84,12,20,3577
"12504",2021-04-01 00:33:31.789212,1163025,-1456125,2,83,14,20,3577
"12505",2021-04-01 00:33:31.789212,1163055,-1456125,2,84,12,19,3577
"12506",2021-04-01 00:33:31.789212,1163085,-1456125,2,85,11,18,3577
"12507",2021-04-17 00:33:25.853852,1162965,-1456005,2,83,13,22,3577
"12508",2021-04-17 00:33:25.853852,1162995,-1456005,2,82,14,21,3577
"12509",2021-04-17 00:33:25.853852,1163025,-1456005,2,86,10,19,3577
"12510",2021-04-17 00:33:25.853852,1163055,-1456005,2,83,13,17,3577
"12511",2021-04-17 00:33:25.853852,1163085,-1456005,2,86,9,18,3577
"12512",2021-04-17 00:33:25.853852,1162965,-1456035,2,84,12,22,3577
"12513",2021-04-17 00:33:25.853852,1162995,-1456035,2,84,11,22,3577
"12514",2021-04-17 00:33:25.853852,1163025,-1456035,2,84,12,20,3577
"12515",2021-04-17 00:33:25.853852,1163055,-1456035,2,83,12,18,3577
"12516",2021-04-17 00:33:25.853852,1163085,-1456035,2,87,9,19,3577
"12517",2021-04-17 00:33:25.853852,1162965,-1456065,2,83,12,20,3577
"12518",2021-04-17 00:33:25.853852,1162995,-1456065,2,82,14,20,3577
"12519",2021-04-17 00:33:25.853852,1163025,-1456065,2,83,12,19,3577
"12520",2021-04-17 00:33:25.853852,1163055,-1456065,2,84,12,19,3577
"12521",2021-04-17 00:33:25.853852,1163085,-1456065,2,87,8,20,3577
"12522",2021-04-17 00:33:25.853852,1162965,-1456095,2,82,13,19,3577
"12523",2021-04-17 00:33:25.853852,1162995,-1456095,2,82,14,19,3577
"12524",2021-04-17 00:33:25.853852,1163025,-1456095,2,86,10,20,3577
"12525",2021-04-17 00:33:25.853852,1163055,-1456095,2,88,7,22,3577
"12526",2021-04-17 00:33:25.853852,1163085,-1456095,2,88,7,22,3577
"12527",2021-04-17 00:33:25.853852,1162965,-1456125,2,85,11,19,3577
"12528",2021-04-17 00:33:25.853852,1162995,-1456125,2,86,10,21,3577
"12529",2021-04-17 00:33:25.853852,1163025,-1456125,2,87,9,21,3577
"12530",2021-04-17 00:33:25.853852,1163055,-1456125,2,86,9,22,3577
"12531",2021-04-17 00:33:25.853852,1163085,-1456125,2,86,10,23,3577
"12532",2021-05-26 23:40:44.24273,1162965,-1456065,21,63,15,16,3577
"12533",2021-05-26 23:40:44.24273,1162995,-1456065,1,63,34,17,3577
"12534",2021-05-26 23:40:44.24273,1163025,-1456065,0,69,30,17,3577
"12535",2021-05-26 23:40:44.24273,1163055,-1456065,6,63,29,16,3577
"12536",2021-05-26 23:40:44.24273,1163085,-1456065,18,66,15,16,3577
"12537",2021-05-26 23:40:44.24273,1162965,-1456095,0,64,34,16,3577
"12538",2021-05-26 23:40:44.24273,1162995,-1456095,4,68,27,16,3577
"12539",2021-05-26 23:40:44.24273,1163025,-1456095,8,60,31,16,3577
"12540",2021-05-26 23:40:44.24273,1163055,-1456095,9,66,24,16,3577
"12541",2021-05-26 23:40:44.24273,1163085,-1456095,9,66,24,16,3577
"12542",2021-05-26 23:40:44.24273,1162965,-1456125,6,60,32,16,3577
"12543",2021-05-26 23:40:44.24273,1162995,-1456125,9,63,27,16,3577
"12544",2021-05-26 23:40:44.24273,1163025,-1456125,5,64,30,16,3577
"12545",2021-05-26 23:40:44.24273,1163055,-1456125,12,61,26,16,3577
"12546",2021-05-26 23:40:44.24273,1163085,-1456125,12,61,26,16,3577
"12547",2021-06-04 00:33:31.240328,1162965,-1456005,2,94,1,24,3577
"12548",2021-06-04 00:33:31.240328,1162995,-1456005,2,94,1,23,3577
"12549",2021-06-04 00:33:31.240328,1163025,-1456005,2,95,1,23,3577
"12550",2021-06-04 00:33:31.240328,1163055,-1456005,2,93,2,23,3577
"12551",2021-06-04 00:33:31.240328,1163085,-1456005,2,96,0,23,3577
"12552",2021-06-04 00:33:31.240328,1162965,-1456035,2,94,1,24,3577
"12553",2021-06-04 00:33:31.240328,1162995,-1456035,2,93,2,23,3577
"12554",2021-06-04 00:33:31.240328,1163025,-1456035,2,95,1,23,3577
"12555",2021-06-04 00:33:31.240328,1163055,-1456035,2,93,2,23,3577
"12556",2021-06-04 00:33:31.240328,1163085,-1456035,2,95,0,23,3577
"12557",2021-06-04 00:33:31.240328,1162965,-1456065,2,94,1,24,3577
"12558",2021-06-04 00:33:31.240328,1162995,-1456065,2,93,2,23,3577
"12559",2021-06-04 00:33:31.240328,1163025,-1456065,2,93,2,23,3577
"12560",2021-06-04 00:33:31.240328,1163055,-1456065,2,94,1,24,3577
"12561",2021-06-04 00:33:31.240328,1163085,-1456065,2,95,0,24,3577
"12562",2021-06-04 00:33:31.240328,1162965,-1456095,2,95,1,23,3577
"12563",2021-06-04 00:33:31.240328,1162995,-1456095,2,96,0,23,3577
"12564",2021-06-04 00:33:31.240328,1163025,-1456095,2,96,0,23,3577
"12565",2021-06-04 00:33:31.240328,1163055,-1456095,2,95,0,24,3577
"12566",2021-06-04 00:33:31.240328,1163085,-1456095,2,95,0,24,3577
"12567",2021-06-04 00:33:31.240328,1162965,-1456125,2,96,0,23,3577
"12568",2021-06-04 00:33:31.240328,1162995,-1456125,2,96,0,23,3577
"12569",2021-06-04 00:33:31.240328,1163025,-1456125,2,95,1,23,3577
"12570",2021-06-04 00:33:31.240328,1163055,-1456125,2,93,2,23,3577
"12571",2021-06-04 00:33:31.240328,1163085,-1456125,2,93,2,23,3577
"12572",2021-06-27 23:38:05.64532,1162965,-1456005,10,60,29,17,3577
"12573",2021-06-27 23:38:05.64532,1162995,-1456005,23,52,24,15,3577
"12574",2021-06-27 23:38:05.64532,1162965,-1456035,9,62,28,16,3577
"12575",2021-06-27 23:38:05.64532,1162995,-1456035,15,54,29,15,3577
"12576",2021-06-27 23:38:05.64532,1162965,-1456065,29,58,12,14,3577
"12577",2021-06-27 23:38:05.64532,1162995,-1456065,23,54,22,14,3577
"12578",2021-06-27 23:38:05.64532,1162965,-1456095,38,51,10,12,3577
"12579",2021-06-27 23:38:05.64532,1162995,-1456095,35,50,14,13,3577
"12580",2021-06-27 23:38:05.64532,1162995,-1456125,34,48,17,13,3577
"12581",2021-06-27 23:38:05.64532,1163025,-1456125,27,50,22,14,3577
"12582",2021-06-27 23:38:05.64532,1163055,-1456125,14,58,26,16,3577
"12583",2021-06-27 23:38:05.64532,1163085,-1456125,19,54,26,15,3577
"12584",2021-07-22 00:33:43.553263,1162965,-1456005,2,80,16,18,3577
"12585",2021-07-22 00:33:43.553263,1162995,-1456005,2,82,14,18,3577
"12586",2021-07-22 00:33:43.553263,1163025,-1456005,2,81,15,18,3577
"12587",2021-07-22 00:33:43.553263,1163055,-1456005,2,83,13,18,3577
"12588",2021-07-22 00:33:43.553263,1163085,-1456005,2,82,14,18,3577
"12589",2021-07-22 00:33:43.553263,1162965,-1456035,2,80,15,19,3577
"12590",2021-07-22 00:33:43.553263,1162995,-1456035,2,82,14,18,3577
"12591",2021-07-22 00:33:43.553263,1163025,-1456035,2,81,15,18,3577
"12592",2021-07-22 00:33:43.553263,1163055,-1456035,2,81,15,18,3577
"12593",2021-07-22 00:33:43.553263,1163085,-1456035,2,82,14,18,3577
"12594",2021-07-22 00:33:43.553263,1162965,-1456065,2,81,15,18,3577
"12595",2021-07-22 00:33:43.553263,1162995,-1456065,2,79,17,19,3577
"12596",2021-07-22 00:33:43.553263,1163025,-1456065,2,77,19,19,3577
"12597",2021-07-22 00:33:43.553263,1163055,-1456065,2,77,19,20,3577
"12598",2021-07-22 00:33:43.553263,1163085,-1456065,2,78,18,19,3577
"12599",2021-07-22 00:33:43.553263,1162965,-1456095,2,73,23,20,3577
"12600",2021-07-22 00:33:43.553263,1162995,-1456095,2,70,26,22,3577
"12601",2021-07-22 00:33:43.553263,1163025,-1456095,2,76,20,21,3577
"12602",2021-07-22 00:33:43.553263,1163055,-1456095,2,72,24,22,3577
"12603",2021-07-22 00:33:43.553263,1163085,-1456095,2,72,24,22,3577
"12604",2021-07-22 00:33:43.553263,1162965,-1456125,2,75,21,20,3577
"12605",2021-07-22 00:33:43.553263,1162995,-1456125,2,67,29,23,3577
"12606",2021-07-22 00:33:43.553263,1163025,-1456125,2,70,26,23,3577
"12607",2021-08-07 00:33:51.177445,1162965,-1456005,9,62,27,18,3577
"12608",2021-08-07 00:33:51.177445,1162995,-1456005,9,63,26,18,3577
"12609",2021-08-07 00:33:51.177445,1163025,-1456005,8,62,27,18,3577
"12610",2021-08-07 00:33:51.177445,1163055,-1456005,7,63,28,18,3577
"12611",2021-08-07 00:33:51.177445,1163085,-1456005,8,62,28,18,3577
"12612",2021-08-07 00:33:51.177445,1162965,-1456035,9,63,27,18,3577
"12613",2021-08-07 00:33:51.177445,1162995,-1456035,8,63,27,17,3577
"12614",2021-08-07 00:33:51.177445,1163025,-1456035,8,60,30,18,3577
"12615",2021-08-07 00:33:51.177445,1163055,-1456035,8,61,29,18,3577
"12616",2021-08-07 00:33:51.177445,1163085,-1456035,7,62,29,18,3577
"12617",2021-08-07 00:33:51.177445,1162965,-1456065,9,62,27,18,3577
"12618",2021-08-07 00:33:51.177445,1162995,-1456065,8,61,30,17,3577
"12619",2021-08-07 00:33:51.177445,1163025,-1456065,7,60,31,18,3577
"12620",2021-08-07 00:33:51.177445,1163055,-1456065,7,61,30,18,3577
"12621",2021-08-07 00:33:51.177445,1163085,-1456065,6,61,31,18,3577
"12622",2021-08-07 00:33:51.177445,1162965,-1456095,7,59,32,17,3577
"12623",2021-08-07 00:33:51.177445,1162995,-1456095,7,61,30,17,3577
"12624",2021-08-07 00:33:51.177445,1163025,-1456095,7,62,29,18,3577
"12625",2021-08-07 00:33:51.177445,1163055,-1456095,6,61,30,17,3577
"12626",2021-08-07 00:33:51.177445,1163085,-1456095,6,61,30,17,3577
"12627",2021-08-07 00:33:51.177445,1162965,-1456125,6,59,33,17,3577
"12628",2021-08-07 00:33:51.177445,1162995,-1456125,7,60,31,17,3577
"12629",2021-08-07 00:33:51.177445,1163025,-1456125,7,61,30,17,3577
"12630",2021-08-07 00:33:51.177445,1163055,-1456125,7,60,31,17,3577
"12631",2021-08-07 00:33:51.177445,1163085,-1456125,7,61,31,17,3577
"12632",2021-09-15 23:31:08.594785,1162965,-1456005,1,59,39,18,3577
"12633",2021-09-15 23:31:08.594785,1162995,-1456005,1,67,31,18,3577
"12634",2021-09-15 23:31:08.594785,1163025,-1456005,1,61,37,17,3577
"12635",2021-09-15 23:31:08.594785,1163055,-1456005,1,62,35,17,3577
"12636",2021-09-15 23:31:08.594785,1163085,-1456005,1,63,35,18,3577
"12637",2021-09-15 23:31:08.594785,1162965,-1456035,1,60,37,18,3577
"12638",2021-09-15 23:31:08.594785,1162995,-1456035,1,59,40,17,3577
"12639",2021-09-15 23:31:08.594785,1163025,-1456035,0,58,40,17,3577
"12640",2021-09-15 23:31:08.594785,1163055,-1456035,1,62,36,17,3577
"12641",2021-09-15 23:31:08.594785,1163085,-1456035,0,61,37,17,3577
"12642",2021-09-15 23:31:08.594785,1162965,-1456065,0,63,36,18,3577
"12643",2021-09-15 23:31:08.594785,1162995,-1456065,1,61,37,17,3577
"12644",2021-09-15 23:31:08.594785,1163025,-1456065,0,61,37,17,3577
"12645",2021-09-15 23:31:08.594785,1163055,-1456065,1,62,37,18,3577
"12646",2021-09-15 23:31:08.594785,1163085,-1456065,2,57,40,17,3577
"12647",2021-09-15 23:31:08.594785,1162965,-1456095,1,58,41,16,3577
"12648",2021-09-15 23:31:08.594785,1162995,-1456095,1,59,39,17,3577
"12649",2021-09-15 23:31:08.594785,1163025,-1456095,0,63,36,17,3577
"12650",2021-09-15 23:31:08.594785,1163055,-1456095,1,59,39,17,3577
"12651",2021-09-15 23:31:08.594785,1163085,-1456095,1,59,39,17,3577
"12652",2021-09-15 23:31:08.594785,1162965,-1456125,3,50,47,16,3577
"12653",2021-09-15 23:31:08.594785,1162995,-1456125,0,60,39,17,3577
"12654",2021-09-15 23:31:08.594785,1163025,-1456125,1,54,44,16,3577
"12655",2021-09-15 23:31:08.594785,1163055,-1456125,1,56,42,17,3577
"12656",2021-09-15 23:31:08.594785,1163085,-1456125,1,58,40,17,3577
"12657",2021-10-01 23:29:42.796051,1162965,-1456065,2,49,48,15,3577
"12658",2021-10-01 23:29:42.796051,1162965,-1456095,4,47,48,15,3577
"12659",2021-10-01 23:29:42.796051,1162995,-1456095,3,49,47,15,3577
"12660",2021-10-01 23:29:42.796051,1163025,-1456095,2,50,46,15,3577
"12661",2021-10-01 23:29:42.796051,1163055,-1456095,1,53,45,15,3577
"12662",2021-10-01 23:29:42.796051,1163085,-1456095,1,53,45,15,3577
"12663",2021-10-01 23:29:42.796051,1162965,-1456125,3,49,47,15,3577
"12664",2021-10-01 23:29:42.796051,1162995,-1456125,1,51,47,15,3577
"12665",2021-10-01 23:29:42.796051,1163025,-1456125,0,54,45,15,3577
"12666",2021-10-01 23:29:42.796051,1163055,-1456125,0,49,50,15,3577
"12667",2021-10-01 23:29:42.796051,1163085,-1456125,3,43,52,15,3577
"12668",2021-10-10 00:34:09.591397,1162965,-1456005,3,63,32,17,3577
"12669",2021-10-10 00:34:09.591397,1162995,-1456005,3,63,33,17,3577
"12670",2021-10-10 00:34:09.591397,1163025,-1456005,2,60,36,17,3577
"12671",2021-10-10 00:34:09.591397,1163055,-1456005,3,63,32,17,3577
"12672",2021-10-10 00:34:09.591397,1163085,-1456005,2,62,34,17,3577
"12673",2021-10-10 00:34:09.591397,1162965,-1456035,3,62,33,18,3577
"12674",2021-10-10 00:34:09.591397,1162995,-1456035,2,59,37,16,3577
"12675",2021-10-10 00:34:09.591397,1163025,-1456035,2,57,39,17,3577
"12676",2021-10-10 00:34:09.591397,1163055,-1456035,3,62,33,18,3577
"12677",2021-10-10 00:34:09.591397,1163085,-1456035,3,61,34,17,3577
"12678",2021-10-10 00:34:09.591397,1162965,-1456065,3,62,33,17,3577
"12679",2021-10-10 00:34:09.591397,1162995,-1456065,2,59,38,17,3577
"12680",2021-10-10 00:34:09.591397,1163025,-1456065,2,58,39,17,3577
"12681",2021-10-10 00:34:09.591397,1163055,-1456065,2,61,35,17,3577
"12682",2021-10-10 00:34:09.591397,1163085,-1456065,2,60,35,17,3577
"12683",2021-10-10 00:34:09.591397,1162965,-1456095,2,58,38,17,3577
"12684",2021-10-10 00:34:09.591397,1162995,-1456095,3,60,36,17,3577
"12685",2021-10-10 00:34:09.591397,1163025,-1456095,3,61,34,17,3577
"12686",2021-10-10 00:34:09.591397,1163055,-1456095,3,61,34,17,3577
"12687",2021-10-10 00:34:09.591397,1163085,-1456095,3,61,34,17,3577
"12688",2021-10-10 00:34:09.591397,1162965,-1456125,2,58,38,16,3577
"12689",2021-10-10 00:34:09.591397,1162995,-1456125,2,57,39,17,3577
"12690",2021-10-10 00:34:09.591397,1163025,-1456125,2,60,37,17,3577
"12691",2021-10-10 00:34:09.591397,1163055,-1456125,3,60,36,17,3577
"12692",2021-10-10 00:34:09.591397,1163085,-1456125,2,57,40,17,3577
"12693",2021-10-17 23:28:17.968008,1162965,-1456005,2,49,48,15,3577
"12694",2021-10-17 23:28:17.968008,1162995,-1456005,0,59,41,15,3577
"12695",2021-10-17 23:28:17.968008,1163025,-1456005,1,50,48,15,3577
"12696",2021-10-17 23:28:17.968008,1163055,-1456005,3,53,43,15,3577
"12697",2021-10-17 23:28:17.968008,1163085,-1456005,1,53,45,15,3577
"12698",2021-10-17 23:28:17.968008,1162965,-1456035,4,50,45,16,3577
"12699",2021-10-17 23:28:17.968008,1162995,-1456035,1,51,47,15,3577
"12700",2021-10-17 23:28:17.968008,1163025,-1456035,1,50,48,15,3577
"12701",2021-10-17 23:28:17.968008,1163055,-1456035,0,51,48,15,3577
"12702",2021-10-17 23:28:17.968008,1163085,-1456035,0,54,45,15,3577
"12703",2021-10-26 00:34:11.316427,1162965,-1456005,4,69,25,16,3577
"12704",2021-10-26 00:34:11.316427,1162995,-1456005,4,68,25,16,3577
"12705",2021-10-26 00:34:11.316427,1163025,-1456005,3,68,26,16,3577
"12706",2021-10-26 00:34:11.316427,1163055,-1456005,2,66,30,16,3577
"12707",2021-10-26 00:34:11.316427,1163085,-1456005,2,63,33,19,3577
"12708",2021-10-26 00:34:11.316427,1162965,-1456035,4,67,27,16,3577
"12709",2021-10-26 00:34:11.316427,1162995,-1456035,3,67,27,15,3577
"12710",2021-10-26 00:34:11.316427,1163025,-1456035,3,68,26,15,3577
"12711",2021-10-26 00:34:11.316427,1163055,-1456035,4,68,26,16,3577
"12712",2021-10-26 00:34:11.316427,1163085,-1456035,3,69,26,16,3577
"12713",2021-10-26 00:34:11.316427,1162965,-1456065,5,69,24,16,3577
"12714",2021-10-26 00:34:11.316427,1162995,-1456065,4,70,24,16,3577
"12715",2021-10-26 00:34:11.316427,1163025,-1456065,4,69,25,16,3577
"12716",2021-10-26 00:34:11.316427,1163055,-1456065,4,69,25,16,3577
"12717",2021-10-26 00:34:11.316427,1163085,-1456065,5,70,22,16,3577
"12718",2021-10-26 00:34:11.316427,1162965,-1456095,6,72,20,15,3577
"12719",2021-10-26 00:34:11.316427,1162995,-1456095,5,69,24,15,3577
"12720",2021-10-26 00:34:11.316427,1163025,-1456095,5,71,22,16,3577
"12721",2021-10-26 00:34:11.316427,1163055,-1456095,5,73,20,16,3577
"12722",2021-10-26 00:34:11.316427,1163085,-1456095,5,73,20,16,3577
"12723",2021-10-26 00:34:11.316427,1162965,-1456125,5,70,24,15,3577
"12724",2021-10-26 00:34:11.316427,1162995,-1456125,4,70,24,15,3577
"12725",2021-10-26 00:34:11.316427,1163025,-1456125,5,72,21,16,3577
"12726",2021-10-26 00:34:11.316427,1163055,-1456125,5,71,22,16,3577
"12727",2021-10-26 00:34:11.316427,1163085,-1456125,4,68,27,15,3577
"12728",2021-11-11 00:34:08.003518,1162965,-1456005,4,63,32,17,3577
"12729",2021-11-11 00:34:08.003518,1162995,-1456005,4,64,31,17,3577
"12730",2021-11-11 00:34:08.003518,1163025,-1456005,3,62,33,17,3577
"12731",2021-11-11 00:34:08.003518,1163055,-1456005,3,62,33,17,3577
"12732",2021-11-11 00:34:08.003518,1163085,-1456005,3,63,32,17,3577
"12733",2021-11-11 00:34:08.003518,1162965,-1456035,4,61,34,17,3577
"12734",2021-11-11 00:34:08.003518,1162995,-1456035,3,62,34,17,3577
"12735",2021-11-11 00:34:08.003518,1163025,-1456035,3,61,35,17,3577
"12736",2021-11-11 00:34:08.003518,1163055,-1456035,3,63,32,18,3577
"12737",2021-11-11 00:34:08.003518,1163085,-1456035,4,64,30,17,3577
"12738",2021-11-11 00:34:08.003518,1162965,-1456065,4,64,30,18,3577
"12739",2021-11-11 00:34:08.003518,1162995,-1456065,3,62,33,17,3577
"12740",2021-11-11 00:34:08.003518,1163025,-1456065,3,63,32,17,3577
"12741",2021-11-11 00:34:08.003518,1163055,-1456065,4,64,31,18,3577
"12742",2021-11-11 00:34:08.003518,1163085,-1456065,4,65,29,17,3577
"12743",2021-11-11 00:34:08.003518,1162965,-1456095,4,65,29,17,3577
"12744",2021-11-11 00:34:08.003518,1162995,-1456095,3,62,33,17,3577
"12745",2021-11-11 00:34:08.003518,1163025,-1456095,4,65,29,18,3577
"12746",2021-11-11 00:34:08.003518,1163055,-1456095,5,68,26,18,3577
"12747",2021-11-11 00:34:08.003518,1163085,-1456095,5,68,26,18,3577
"12748",2021-11-11 00:34:08.003518,1162965,-1456125,3,61,34,16,3577
"12749",2021-11-11 00:34:08.003518,1162995,-1456125,3,62,33,17,3577
"12750",2021-11-11 00:34:08.003518,1163025,-1456125,4,65,30,17,3577
"12751",2021-11-11 00:34:08.003518,1163055,-1456125,4,64,31,17,3577
"12752",2021-11-11 00:34:08.003518,1163085,-1456125,3,60,35,17,3577
"12753",2021-11-23 00:32:26.402268,1162965,-1456005,11,54,33,11,3577
"12754",2021-11-23 00:32:26.402268,1162995,-1456005,10,56,33,12,3577
"12755",2021-11-23 00:32:26.402268,1163025,-1456005,7,65,26,14,3577
"12756",2021-11-23 00:32:26.402268,1163055,-1456005,5,74,20,16,3577
"12757",2021-11-23 00:32:26.402268,1163085,-1456005,2,76,20,17,3577
"12758",2021-11-23 00:32:26.402268,1162965,-1456035,10,55,33,12,3577
"12759",2021-11-23 00:32:26.402268,1162995,-1456035,13,53,33,11,3577
"12760",2021-11-23 00:32:26.402268,1163025,-1456035,6,61,31,12,3577
"12761",2021-11-23 00:32:26.402268,1163055,-1456035,7,71,20,16,3577
"12762",2021-11-23 00:32:26.402268,1163085,-1456035,2,77,19,17,3577
"12763",2021-11-23 00:32:26.402268,1162965,-1456065,6,61,31,13,3577
"12764",2021-11-23 00:32:26.402268,1162995,-1456065,14,49,35,10,3577
"12765",2021-11-23 00:32:26.402268,1163025,-1456065,15,55,29,11,3577
"12766",2021-11-23 00:32:26.402268,1163055,-1456065,6,73,20,16,3577
"12767",2021-11-23 00:32:26.402268,1163085,-1456065,2,77,19,17,3577
"12768",2021-11-23 00:32:26.402268,1162965,-1456095,14,52,32,11,3577
"12769",2021-11-23 00:32:26.402268,1162995,-1456095,6,59,34,12,3577
"12770",2021-11-23 00:32:26.402268,1163025,-1456095,6,72,20,16,3577
"12771",2021-11-23 00:32:26.402268,1163055,-1456095,2,77,19,17,3577
"12772",2021-11-23 00:32:26.402268,1163085,-1456095,2,77,19,17,3577
"12773",2021-11-23 00:32:26.402268,1162965,-1456125,12,57,29,12,3577
"12774",2021-11-23 00:32:26.402268,1162995,-1456125,8,66,25,15,3577
"12775",2021-11-23 00:32:26.402268,1163025,-1456125,2,77,19,17,3577
"12776",2021-11-23 00:32:26.402268,1163055,-1456125,2,75,20,17,3577
"12777",2021-11-23 00:32:26.402268,1163085,-1456125,3,74,21,17,3577
"12778",2021-12-04 23:23:45.857837,1163055,-1456005,11,69,18,14,3577
