"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15958",2020-05-09 02:09:26.398572,-1511085,-2969535,56,10,33,7,3577
"15959",2020-05-09 02:09:26.398572,-1511055,-2969535,65,6,27,6,3577
"15960",2020-05-09 02:09:26.398572,-1511175,-2969565,61,2,36,7,3577
"15961",2020-05-09 02:09:26.398572,-1511145,-2969565,62,2,34,6,3577
"15962",2020-05-09 02:09:26.398572,-1511115,-2969565,65,2,31,6,3577
"15963",2020-05-09 02:09:26.398572,-1511085,-2969565,67,2,29,6,3577
"15964",2020-05-09 02:09:26.398572,-1511055,-2969565,72,2,24,6,3577
"15965",2020-05-17 01:43:26.455344,-1511175,-2969475,77,6,15,6,3577
"15966",2020-05-17 01:43:26.455344,-1511145,-2969475,71,5,23,6,3577
"15967",2020-05-17 01:43:26.455344,-1511115,-2969475,70,6,23,6,3577
"15968",2020-05-17 01:43:26.455344,-1511085,-2969475,77,5,17,6,3577
"15969",2020-05-17 01:43:26.455344,-1511055,-2969475,75,4,20,6,3577
"15970",2020-05-17 01:43:26.455344,-1511175,-2969505,74,4,21,6,3577
"15971",2020-05-17 01:43:26.455344,-1511145,-2969505,70,4,24,6,3577
"15972",2020-05-17 01:43:26.455344,-1511115,-2969505,66,10,22,6,3577
"15973",2020-05-17 01:43:26.455344,-1511085,-2969505,66,8,25,6,3577
"15974",2020-05-17 01:43:26.455344,-1511055,-2969505,69,7,23,6,3577
"15975",2020-05-17 01:43:26.455344,-1511175,-2969535,67,5,27,6,3577
"15976",2020-05-17 01:43:26.455344,-1511145,-2969535,71,8,19,6,3577
"15977",2020-05-17 01:43:26.455344,-1511115,-2969535,64,10,25,6,3577
"15978",2020-05-17 01:43:26.455344,-1511085,-2969535,56,9,34,7,3577
"15979",2020-05-17 01:43:26.455344,-1511055,-2969535,62,6,30,6,3577
"15980",2020-05-17 01:43:26.455344,-1511175,-2969565,66,6,27,6,3577
"15981",2020-05-17 01:43:26.455344,-1511145,-2969565,68,10,21,6,3577
"15982",2020-05-17 01:43:26.455344,-1511115,-2969565,67,8,23,6,3577
"15983",2020-05-17 01:43:26.455344,-1511085,-2969565,68,9,21,6,3577
"15984",2020-05-17 01:43:26.455344,-1511055,-2969565,73,9,17,6,3577
"15985",2020-05-25 02:09:30.031697,-1511175,-2969475,74,2,22,6,3577
"15986",2020-05-25 02:09:30.031697,-1511145,-2969475,72,2,24,6,3577
"15987",2020-05-25 02:09:30.031697,-1511115,-2969475,71,2,24,6,3577
"15988",2020-05-25 02:09:30.031697,-1511085,-2969475,74,2,23,5,3577
"15989",2020-05-25 02:09:30.031697,-1511055,-2969475,71,2,25,6,3577
"15990",2020-05-25 02:09:30.031697,-1511175,-2969505,70,3,25,6,3577
"15991",2020-05-25 02:09:30.031697,-1511145,-2969505,68,2,28,6,3577
"15992",2020-05-25 02:09:30.031697,-1511115,-2969505,65,2,31,6,3577
"15993",2020-05-25 02:09:30.031697,-1511085,-2969505,67,2,30,6,3577
"15994",2020-05-25 02:09:30.031697,-1511055,-2969505,70,2,26,6,3577
"15995",2020-05-25 02:09:30.031697,-1511175,-2969535,65,6,28,6,3577
"15996",2020-05-25 02:09:30.031697,-1511145,-2969535,71,4,23,6,3577
"15997",2020-05-25 02:09:30.031697,-1511115,-2969535,62,6,30,6,3577
"15998",2020-05-25 02:09:30.031697,-1511085,-2969535,53,10,35,7,3577
"15999",2020-05-25 02:09:30.031697,-1511055,-2969535,68,5,25,6,3577
"16000",2020-05-25 02:09:30.031697,-1511175,-2969565,63,2,33,6,3577
"16001",2020-05-25 02:09:30.031697,-1511145,-2969565,67,2,29,6,3577
"16002",2020-05-25 02:09:30.031697,-1511115,-2969565,65,2,32,6,3577
"16003",2020-05-25 02:09:30.031697,-1511085,-2969565,65,3,31,6,3577
"16004",2020-05-25 02:09:30.031697,-1511055,-2969565,71,2,25,6,3577
"16005",2020-06-10 02:09:38.736912,-1511175,-2969475,74,2,22,6,3577
"16006",2020-06-10 02:09:38.736912,-1511145,-2969475,68,3,27,6,3577
"16007",2020-06-10 02:09:38.736912,-1511115,-2969475,72,2,24,6,3577
"16008",2020-06-10 02:09:38.736912,-1511085,-2969475,71,4,23,6,3577
"16009",2020-06-10 02:09:38.736912,-1511055,-2969475,69,2,27,6,3577
"16010",2020-06-10 02:09:38.736912,-1511175,-2969505,70,2,26,6,3577
"16011",2020-06-10 02:09:38.736912,-1511145,-2969505,66,3,29,6,3577
"16012",2020-06-10 02:09:38.736912,-1511115,-2969505,65,5,28,6,3577
"16013",2020-06-10 02:09:38.736912,-1511085,-2969505,67,2,29,6,3577
"16014",2020-06-10 02:09:38.736912,-1511055,-2969505,67,6,26,6,3577
"16015",2020-06-10 02:09:38.736912,-1511175,-2969535,64,5,29,6,3577
"16016",2020-06-10 02:09:38.736912,-1511145,-2969535,67,5,26,6,3577
"16017",2020-06-10 02:09:38.736912,-1511115,-2969535,63,3,32,6,3577
"16018",2020-06-10 02:09:38.736912,-1511085,-2969535,51,10,37,7,3577
"16019",2020-06-10 02:09:38.736912,-1511055,-2969535,61,6,32,6,3577
"16020",2020-06-10 02:09:38.736912,-1511175,-2969565,64,2,33,6,3577
"16021",2020-06-10 02:09:38.736912,-1511145,-2969565,66,3,30,6,3577
"16022",2020-06-10 02:09:38.736912,-1511115,-2969565,63,5,31,6,3577
"16023",2020-06-10 02:09:38.736912,-1511085,-2969565,67,2,30,6,3577
"16024",2020-06-10 02:09:38.736912,-1511055,-2969565,69,3,27,6,3577
"16025",2020-06-26 02:09:47.433863,-1511175,-2969475,72,2,24,6,3577
"16026",2020-06-26 02:09:47.433863,-1511145,-2969475,69,2,27,6,3577
"16027",2020-06-26 02:09:47.433863,-1511115,-2969475,70,2,26,6,3577
"16028",2020-06-26 02:09:47.433863,-1511085,-2969475,72,2,24,6,3577
"16029",2020-06-26 02:09:47.433863,-1511055,-2969475,69,2,27,6,3577
"16030",2020-06-26 02:09:47.433863,-1511175,-2969505,68,2,28,6,3577
"16031",2020-06-26 02:09:47.433863,-1511145,-2969505,66,2,30,6,3577
"16032",2020-06-26 02:09:47.433863,-1511115,-2969505,63,3,33,6,3577
"16033",2020-06-26 02:09:47.433863,-1511085,-2969505,67,2,29,6,3577
"16034",2020-06-26 02:09:47.433863,-1511055,-2969505,68,3,27,6,3577
"16035",2020-06-26 02:09:47.433863,-1511175,-2969535,62,6,31,6,3577
"16036",2020-06-26 02:09:47.433863,-1511145,-2969535,68,3,28,6,3577
"16037",2020-06-26 02:09:47.433863,-1511115,-2969535,61,4,34,6,3577
"16038",2020-06-26 02:09:47.433863,-1511085,-2969535,48,11,39,7,3577
"16039",2020-06-26 02:09:47.433863,-1511055,-2969535,65,5,28,6,3577
"16040",2020-06-26 02:09:47.433863,-1511175,-2969565,61,2,36,7,3577
"16041",2020-06-26 02:09:47.433863,-1511145,-2969565,67,2,30,6,3577
"16042",2020-06-26 02:09:47.433863,-1511115,-2969565,62,2,34,6,3577
"16043",2020-06-26 02:09:47.433863,-1511085,-2969565,66,2,31,6,3577
"16044",2020-06-26 02:09:47.433863,-1511055,-2969565,70,2,27,6,3577
"16045",2020-07-04 01:40:35.690762,-1511175,-2969475,77,1,21,5,3577
"16046",2020-07-04 01:40:35.690762,-1511145,-2969475,75,2,21,5,3577
"16047",2020-07-04 01:40:35.690762,-1511115,-2969475,72,3,23,6,3577
"16048",2020-07-04 01:40:35.690762,-1511085,-2969475,76,3,20,5,3577
"16049",2020-07-04 01:40:35.690762,-1511055,-2969475,73,3,23,6,3577
"16050",2020-07-04 01:40:35.690762,-1511175,-2969505,73,6,21,6,3577
"16051",2020-07-04 01:40:35.690762,-1511145,-2969505,69,4,26,6,3577
"16052",2020-07-04 01:40:35.690762,-1511115,-2969505,69,6,24,6,3577
"16053",2020-07-04 01:40:35.690762,-1511085,-2969505,68,4,26,6,3577
"16054",2020-07-04 01:40:35.690762,-1511055,-2969505,66,4,28,6,3577
"16055",2020-07-04 01:40:35.690762,-1511175,-2969535,64,5,29,6,3577
"16056",2020-07-04 01:40:35.690762,-1511145,-2969535,68,4,27,6,3577
"16057",2020-07-04 01:40:35.690762,-1511115,-2969535,65,7,27,6,3577
"16058",2020-07-04 01:40:35.690762,-1511085,-2969535,53,12,35,7,3577
"16059",2020-07-04 01:40:35.690762,-1511055,-2969535,61,1,36,6,3577
"16060",2020-07-04 01:40:35.690762,-1511175,-2969565,63,6,30,6,3577
"16061",2020-07-04 01:40:35.690762,-1511145,-2969565,66,5,28,6,3577
"16062",2020-07-04 01:40:35.690762,-1511115,-2969565,66,3,30,6,3577
"16063",2020-07-04 01:40:35.690762,-1511085,-2969565,65,3,30,6,3577
"16064",2020-07-04 01:40:35.690762,-1511055,-2969565,69,4,26,6,3577
"16065",2020-07-12 02:09:54.14057,-1511175,-2969475,74,2,22,6,3577
"16066",2020-07-12 02:09:54.14057,-1511145,-2969475,69,3,26,6,3577
"16067",2020-07-12 02:09:54.14057,-1511115,-2969475,72,2,25,6,3577
"16068",2020-07-12 02:09:54.14057,-1511085,-2969475,72,2,25,6,3577
"16069",2020-07-12 02:09:54.14057,-1511055,-2969475,70,2,26,6,3577
"16070",2020-07-12 02:09:54.14057,-1511175,-2969505,70,3,25,6,3577
"16071",2020-07-12 02:09:54.14057,-1511145,-2969505,66,4,28,6,3577
"16072",2020-07-12 02:09:54.14057,-1511115,-2969505,65,7,27,6,3577
"16073",2020-07-12 02:09:54.14057,-1511085,-2969505,67,8,23,6,3577
"16074",2020-07-12 02:09:54.14057,-1511055,-2969505,66,6,26,6,3577
"16075",2020-07-12 02:09:54.14057,-1511175,-2969535,64,4,31,6,3577
"16076",2020-07-12 02:09:54.14057,-1511145,-2969535,67,4,28,6,3577
"16077",2020-07-12 02:09:54.14057,-1511115,-2969535,66,2,30,6,3577
"16078",2020-07-12 02:09:54.14057,-1511085,-2969535,53,6,40,7,3577
"16079",2020-07-12 02:09:54.14057,-1511055,-2969535,62,4,32,6,3577
"16080",2020-07-12 02:09:54.14057,-1511175,-2969565,64,4,31,6,3577
"16081",2020-07-12 02:09:54.14057,-1511145,-2969565,64,7,28,6,3577
"16082",2020-07-12 02:09:54.14057,-1511115,-2969565,63,4,31,6,3577
"16083",2020-07-12 02:09:54.14057,-1511085,-2969565,67,3,28,6,3577
"16084",2020-07-12 02:09:54.14057,-1511055,-2969565,68,5,25,6,3577
"16085",2020-07-20 01:39:37.198305,-1511175,-2969475,71,5,22,6,3577
"16086",2020-07-20 01:39:37.198305,-1511145,-2969475,71,5,23,6,3577
"16087",2020-07-20 01:39:37.198305,-1511115,-2969475,71,6,22,6,3577
"16088",2020-07-20 01:39:37.198305,-1511085,-2969475,72,3,23,6,3577
"16089",2020-07-20 01:39:37.198305,-1511055,-2969475,71,5,23,6,3577
"16090",2020-07-20 01:39:37.198305,-1511175,-2969505,66,7,26,6,3577
"16091",2020-07-20 01:39:37.198305,-1511145,-2969505,65,8,25,6,3577
"16092",2020-07-20 01:39:37.198305,-1511115,-2969505,66,7,25,6,3577
"16093",2020-07-20 01:39:37.198305,-1511085,-2969505,65,10,23,6,3577
"16094",2020-07-20 01:39:37.198305,-1511055,-2969505,68,9,22,6,3577
"16095",2020-07-20 01:39:37.198305,-1511175,-2969535,64,7,28,6,3577
"16096",2020-07-20 01:39:37.198305,-1511145,-2969535,66,10,23,6,3577
"16097",2020-07-20 01:39:37.198305,-1511115,-2969535,60,7,32,7,3577
"16098",2020-07-20 01:39:37.198305,-1511085,-2969535,53,12,34,7,3577
"16099",2020-07-20 01:39:37.198305,-1511055,-2969535,58,6,34,7,3577
"16100",2020-07-20 01:39:37.198305,-1511175,-2969565,58,11,30,7,3577
"16101",2020-07-20 01:39:37.198305,-1511145,-2969565,62,5,32,7,3577
"16102",2020-07-20 01:39:37.198305,-1511115,-2969565,62,7,31,7,3577
"16103",2020-07-20 01:39:37.198305,-1511085,-2969565,65,7,26,6,3577
"16104",2020-07-20 01:39:37.198305,-1511055,-2969565,71,6,22,6,3577
"16105",2020-07-28 02:09:58.928715,-1511175,-2969475,70,2,27,6,3577
"16106",2020-07-28 02:09:58.928715,-1511145,-2969475,68,2,28,6,3577
"16107",2020-07-28 02:09:58.928715,-1511115,-2969475,67,2,29,6,3577
"16108",2020-07-28 02:09:58.928715,-1511085,-2969475,69,2,27,6,3577
"16109",2020-07-28 02:09:58.928715,-1511055,-2969475,68,2,29,6,3577
"16110",2020-07-28 02:09:58.928715,-1511175,-2969505,66,2,30,6,3577
"16111",2020-07-28 02:09:58.928715,-1511145,-2969505,64,4,31,6,3577
"16112",2020-07-28 02:09:58.928715,-1511115,-2969505,61,5,33,6,3577
"16113",2020-07-28 02:09:58.928715,-1511085,-2969505,63,7,29,6,3577
"16114",2020-07-28 02:09:58.928715,-1511055,-2969505,66,4,28,6,3577
"16115",2020-07-28 02:09:58.928715,-1511175,-2969535,60,7,32,7,3577
"16116",2020-07-28 02:09:58.928715,-1511145,-2969535,67,2,29,6,3577
"16117",2020-07-28 02:09:58.928715,-1511115,-2969535,58,3,38,7,3577
"16118",2020-07-28 02:09:58.928715,-1511085,-2969535,50,7,42,7,3577
"16119",2020-07-28 02:09:58.928715,-1511055,-2969535,64,2,32,6,3577
"16120",2020-07-28 02:09:58.928715,-1511175,-2969565,59,4,36,7,3577
"16121",2020-07-28 02:09:58.928715,-1511145,-2969565,64,4,31,6,3577
"16122",2020-07-28 02:09:58.928715,-1511115,-2969565,60,5,33,7,3577
"16123",2020-07-28 02:09:58.928715,-1511085,-2969565,63,2,33,7,3577
"16124",2020-07-28 02:09:58.928715,-1511055,-2969565,68,3,28,6,3577
"16125",2020-08-05 01:38:37.439301,-1511175,-2969475,73,4,22,6,3577
"16126",2020-08-05 01:38:37.439301,-1511145,-2969475,66,4,28,6,3577
"16127",2020-08-05 01:38:37.439301,-1511115,-2969475,69,3,26,6,3577
"16128",2020-08-05 01:38:37.439301,-1511085,-2969475,74,2,22,6,3577
"16129",2020-08-05 01:38:37.439301,-1511055,-2969475,71,1,27,6,3577
"16130",2020-08-05 01:38:37.439301,-1511175,-2969505,68,4,27,6,3577
"16131",2020-08-05 01:38:37.439301,-1511145,-2969505,64,4,31,6,3577
"16132",2020-08-05 01:38:37.439301,-1511115,-2969505,61,10,28,6,3577
"16133",2020-08-05 01:38:37.439301,-1511085,-2969505,66,5,28,6,3577
"16134",2020-08-05 01:38:37.439301,-1511055,-2969505,67,1,31,6,3577
"16135",2020-08-05 01:38:37.439301,-1511175,-2969535,64,7,28,7,3577
"16136",2020-08-05 01:38:37.439301,-1511145,-2969535,63,4,32,6,3577
"16137",2020-08-05 01:38:37.439301,-1511115,-2969535,61,7,31,7,3577
"16138",2020-08-05 01:38:37.439301,-1511085,-2969535,54,11,34,7,3577
"16139",2020-08-05 01:38:37.439301,-1511055,-2969535,65,0,35,6,3577
"16140",2020-08-05 01:38:37.439301,-1511175,-2969565,64,5,30,7,3577
"16141",2020-08-05 01:38:37.439301,-1511145,-2969565,64,5,30,7,3577
"16142",2020-08-05 01:38:37.439301,-1511115,-2969565,60,10,29,7,3577
"16143",2020-08-05 01:38:37.439301,-1511085,-2969565,66,5,28,6,3577
"16144",2020-08-05 01:38:37.439301,-1511055,-2969565,73,0,26,6,3577
"16145",2020-08-13 02:10:02.338122,-1511175,-2969475,56,2,41,14,3577
"16146",2020-08-13 02:10:02.338122,-1511145,-2969475,57,2,40,14,3577
"16147",2020-08-13 02:10:02.338122,-1511115,-2969475,55,2,42,15,3577
"16148",2020-08-13 02:10:02.338122,-1511085,-2969475,56,2,41,15,3577
"16149",2020-08-13 02:10:02.338122,-1511055,-2969475,57,2,40,15,3577
"16150",2020-08-13 02:10:02.338122,-1511175,-2969505,58,2,39,15,3577
"16151",2020-08-13 02:10:02.338122,-1511145,-2969505,54,2,43,15,3577
"16152",2020-08-13 02:10:02.338122,-1511115,-2969505,56,2,41,16,3577
"16153",2020-08-13 02:10:02.338122,-1511085,-2969505,54,2,43,16,3577
"16154",2020-08-13 02:10:02.338122,-1511055,-2969505,56,2,41,16,3577
"16155",2020-08-13 02:10:02.338122,-1511175,-2969535,53,2,44,15,3577
"16156",2020-08-13 02:10:02.338122,-1511145,-2969535,56,2,41,15,3577
"16157",2020-08-13 02:10:02.338122,-1511115,-2969535,55,2,42,16,3577
"16158",2020-08-13 02:10:02.338122,-1511085,-2969535,53,2,44,18,3577
"16159",2020-08-13 02:10:02.338122,-1511055,-2969535,58,2,38,17,3577
"16160",2020-08-13 02:10:02.338122,-1511175,-2969565,53,2,44,15,3577
"16161",2020-08-13 02:10:02.338122,-1511145,-2969565,55,2,42,15,3577
"16162",2020-08-13 02:10:02.338122,-1511115,-2969565,55,2,42,16,3577
"16163",2020-08-13 02:10:02.338122,-1511085,-2969565,58,2,39,16,3577
"16164",2020-08-13 02:10:02.338122,-1511055,-2969565,62,2,35,16,3577
"16165",2020-08-29 02:10:10.906207,-1511175,-2969475,54,2,42,6,3577
"16166",2020-08-29 02:10:10.906207,-1511145,-2969475,54,2,42,7,3577
"16167",2020-08-29 02:10:10.906207,-1511115,-2969475,51,2,45,8,3577
"16168",2020-08-29 02:10:10.906207,-1511085,-2969475,52,2,44,9,3577
"16169",2020-08-29 02:10:10.906207,-1511055,-2969475,51,2,45,10,3577
"16170",2020-08-29 02:10:10.906207,-1511175,-2969505,56,2,40,4,3577
"16171",2020-08-29 02:10:10.906207,-1511145,-2969505,56,2,40,5,3577
"16172",2020-08-29 02:10:10.906207,-1511115,-2969505,54,2,42,6,3577
"16173",2020-08-29 02:10:10.906207,-1511085,-2969505,53,2,43,8,3577
"16174",2020-08-29 02:10:10.906207,-1511055,-2969505,53,2,43,8,3577
"16175",2020-08-29 02:10:10.906207,-1511145,-2969535,52,2,44,4,3577
"16176",2020-08-29 02:10:10.906207,-1511115,-2969535,60,2,36,5,3577
"16177",2020-08-29 02:10:10.906207,-1511085,-2969535,55,2,41,7,3577
"16178",2020-08-29 02:10:10.906207,-1511055,-2969535,51,2,46,9,3577
"16179",2020-08-29 02:10:10.906207,-1511145,-2969565,48,2,48,4,3577
"16180",2020-08-29 02:10:10.906207,-1511115,-2969565,56,2,41,4,3577
"16181",2020-08-29 02:10:10.906207,-1511085,-2969565,60,2,36,5,3577
"16182",2020-08-29 02:10:10.906207,-1511055,-2969565,55,2,41,7,3577
"16183",2020-09-06 01:36:33.706677,-1511175,-2969475,72,5,21,6,3577
"16184",2020-09-06 01:36:33.706677,-1511145,-2969475,70,5,24,6,3577
"16185",2020-09-06 01:36:33.706677,-1511115,-2969475,73,6,19,6,3577
"16186",2020-09-06 01:36:33.706677,-1511085,-2969475,71,4,23,6,3577
"16187",2020-09-06 01:36:33.706677,-1511055,-2969475,71,4,24,6,3577
"16188",2020-09-06 01:36:33.706677,-1511175,-2969505,70,4,25,6,3577
"16189",2020-09-06 01:36:33.706677,-1511145,-2969505,68,5,26,6,3577
"16190",2020-09-06 01:36:33.706677,-1511115,-2969505,67,8,24,6,3577
"16191",2020-09-06 01:36:33.706677,-1511085,-2969505,67,10,22,6,3577
"16192",2020-09-06 01:36:33.706677,-1511055,-2969505,69,6,23,6,3577
"16193",2020-09-06 01:36:33.706677,-1511175,-2969535,69,5,25,6,3577
"16194",2020-09-06 01:36:33.706677,-1511145,-2969535,67,7,25,6,3577
"16195",2020-09-06 01:36:33.706677,-1511115,-2969535,62,9,28,6,3577
"16196",2020-09-06 01:36:33.706677,-1511085,-2969535,54,7,38,7,3577
"16197",2020-09-06 01:36:33.706677,-1511055,-2969535,66,6,27,6,3577
"16198",2020-09-06 01:36:33.706677,-1511175,-2969565,64,9,26,6,3577
"16199",2020-09-06 01:36:33.706677,-1511145,-2969565,66,8,25,6,3577
"16200",2020-09-06 01:36:33.706677,-1511115,-2969565,65,6,28,6,3577
"16201",2020-09-06 01:36:33.706677,-1511085,-2969565,70,4,24,6,3577
"16202",2020-09-06 01:36:33.706677,-1511055,-2969565,70,9,20,6,3577
"16203",2020-09-14 02:10:17.322963,-1511175,-2969475,69,2,27,6,3577
"16204",2020-09-14 02:10:17.322963,-1511145,-2969475,66,2,31,6,3577
"16205",2020-09-14 02:10:17.322963,-1511115,-2969475,68,2,29,6,3577
"16206",2020-09-14 02:10:17.322963,-1511085,-2969475,69,2,28,6,3577
"16207",2020-09-14 02:10:17.322963,-1511055,-2969475,67,2,30,6,3577
"16208",2020-09-14 02:10:17.322963,-1511175,-2969505,67,2,29,6,3577
"16209",2020-09-14 02:10:17.322963,-1511145,-2969505,65,2,31,6,3577
"16210",2020-09-14 02:10:17.322963,-1511115,-2969505,63,5,31,6,3577
"16211",2020-09-14 02:10:17.322963,-1511085,-2969505,62,6,31,6,3577
"16212",2020-09-14 02:10:17.322963,-1511055,-2969505,63,3,33,6,3577
"16213",2020-09-14 02:10:17.322963,-1511175,-2969535,64,2,32,6,3577
"16214",2020-09-14 02:10:17.322963,-1511145,-2969535,65,2,32,6,3577
"16215",2020-09-14 02:10:17.322963,-1511115,-2969535,63,2,33,6,3577
"16216",2020-09-14 02:10:17.322963,-1511085,-2969535,55,4,39,7,3577
"16217",2020-09-14 02:10:17.322963,-1511055,-2969535,60,3,35,6,3577
"16218",2020-09-14 02:10:17.322963,-1511175,-2969565,64,3,32,6,3577
"16219",2020-09-14 02:10:17.322963,-1511145,-2969565,62,5,31,6,3577
"16220",2020-09-14 02:10:17.322963,-1511115,-2969565,64,3,32,6,3577
"16221",2020-09-14 02:10:17.322963,-1511085,-2969565,65,4,30,6,3577
"16222",2020-09-14 02:10:17.322963,-1511055,-2969565,66,3,30,6,3577
"16223",2020-09-22 01:35:29.656839,-1511175,-2969475,72,5,22,6,3577
"16224",2020-09-22 01:35:29.656839,-1511145,-2969475,70,5,23,6,3577
"16225",2020-09-22 01:35:29.656839,-1511115,-2969475,68,4,26,6,3577
"16226",2020-09-22 01:35:29.656839,-1511085,-2969475,73,2,24,6,3577
"16227",2020-09-22 01:35:29.656839,-1511055,-2969475,69,5,25,6,3577
"16228",2020-09-22 01:35:29.656839,-1511175,-2969565,65,3,30,6,3577
"16229",2020-09-22 01:35:29.656839,-1511145,-2969565,66,5,28,6,3577
"16230",2020-09-22 01:35:29.656839,-1511115,-2969565,68,4,26,6,3577
"16231",2020-09-22 01:35:29.656839,-1511085,-2969565,69,5,24,6,3577
"16232",2020-09-22 01:35:29.656839,-1511055,-2969565,71,6,21,6,3577
"16233",2020-09-30 02:10:21.561618,-1511175,-2969475,68,2,28,6,3577
"16234",2020-09-30 02:10:21.561618,-1511145,-2969475,66,2,30,6,3577
"16235",2020-09-30 02:10:21.561618,-1511115,-2969475,67,2,29,6,3577
"16236",2020-09-30 02:10:21.561618,-1511085,-2969475,66,2,30,6,3577
"16237",2020-09-30 02:10:21.561618,-1511055,-2969475,66,2,30,6,3577
"16238",2020-09-30 02:10:21.561618,-1511175,-2969505,66,3,30,6,3577
"16239",2020-09-30 02:10:21.561618,-1511145,-2969505,65,3,30,6,3577
"16240",2020-09-30 02:10:21.561618,-1511115,-2969505,62,6,31,6,3577
"16241",2020-09-30 02:10:21.561618,-1511085,-2969505,62,5,31,6,3577
"16242",2020-09-30 02:10:21.561618,-1511055,-2969505,64,3,31,6,3577
"16243",2020-09-30 02:10:21.561618,-1511175,-2969535,64,4,30,6,3577
"16244",2020-09-30 02:10:21.561618,-1511145,-2969535,65,2,31,6,3577
"16245",2020-09-30 02:10:21.561618,-1511115,-2969535,61,3,34,7,3577
"16246",2020-09-30 02:10:21.561618,-1511085,-2969535,54,4,41,7,3577
"16247",2020-09-30 02:10:21.561618,-1511055,-2969535,62,2,35,6,3577
"16248",2020-09-30 02:10:21.561618,-1511175,-2969565,63,4,32,6,3577
"16249",2020-09-30 02:10:21.561618,-1511145,-2969565,62,6,30,6,3577
"16250",2020-09-30 02:10:21.561618,-1511115,-2969565,63,4,32,6,3577
"16251",2020-09-30 02:10:21.561618,-1511085,-2969565,65,3,30,6,3577
"16252",2020-09-30 02:10:21.561618,-1511055,-2969565,66,3,29,6,3577
"16253",2020-10-08 01:34:28.932362,-1511175,-2969475,72,2,24,6,3577
"16254",2020-10-08 01:34:28.932362,-1511145,-2969475,73,5,21,6,3577
"16255",2020-10-08 01:34:28.932362,-1511115,-2969475,71,6,22,6,3577
"16256",2020-10-08 01:34:28.932362,-1511085,-2969475,73,3,22,6,3577
"16257",2020-10-08 01:34:28.932362,-1511055,-2969475,72,4,23,6,3577
"16258",2020-10-08 01:34:28.932362,-1511175,-2969505,74,4,21,6,3577
"16259",2020-10-08 01:34:28.932362,-1511145,-2969505,70,6,23,6,3577
"16260",2020-10-08 01:34:28.932362,-1511115,-2969505,69,6,24,6,3577
"16261",2020-10-08 01:34:28.932362,-1511085,-2969505,65,5,29,6,3577
"16262",2020-10-08 01:34:28.932362,-1511055,-2969505,70,4,24,6,3577
"16263",2020-10-08 01:34:28.932362,-1511175,-2969535,68,6,24,6,3577
"16264",2020-10-08 01:34:28.932362,-1511145,-2969535,69,4,26,6,3577
"16265",2020-10-08 01:34:28.932362,-1511115,-2969535,65,5,29,6,3577
"16266",2020-10-08 01:34:28.932362,-1511085,-2969535,59,3,37,7,3577
"16267",2020-10-08 01:34:28.932362,-1511055,-2969535,66,7,26,6,3577
"16268",2020-10-08 01:34:28.932362,-1511175,-2969565,68,6,25,6,3577
"16269",2020-10-08 01:34:28.932362,-1511145,-2969565,67,5,26,6,3577
"16270",2020-10-08 01:34:28.932362,-1511115,-2969565,69,4,26,6,3577
"16271",2020-10-08 01:34:28.932362,-1511085,-2969565,70,5,24,6,3577
"16272",2020-10-08 01:34:28.932362,-1511055,-2969565,71,7,21,6,3577
"16273",2020-10-16 02:10:23.132481,-1511175,-2969475,70,2,26,6,3577
"16274",2020-10-16 02:10:23.132481,-1511145,-2969475,67,3,28,6,3577
"16275",2020-10-16 02:10:23.132481,-1511115,-2969475,68,2,28,6,3577
"16276",2020-10-16 02:10:23.132481,-1511085,-2969475,69,2,27,6,3577
"16277",2020-10-16 02:10:23.132481,-1511055,-2969475,68,2,29,6,3577
"16278",2020-10-16 02:10:23.132481,-1511175,-2969505,68,3,27,6,3577
"16279",2020-10-16 02:10:23.132481,-1511145,-2969505,67,3,28,6,3577
"16280",2020-10-16 02:10:23.132481,-1511115,-2969505,65,3,30,6,3577
"16281",2020-10-16 02:10:23.132481,-1511085,-2969505,66,3,30,6,3577
"16282",2020-10-16 02:10:23.132481,-1511055,-2969505,66,3,29,6,3577
"16283",2020-10-16 02:10:23.132481,-1511175,-2969535,64,4,30,6,3577
"16284",2020-10-16 02:10:23.132481,-1511145,-2969535,67,4,28,6,3577
"16285",2020-10-16 02:10:23.132481,-1511115,-2969535,64,4,31,6,3577
"16286",2020-10-16 02:10:23.132481,-1511085,-2969535,55,6,37,7,3577
"16287",2020-10-16 02:10:23.132481,-1511055,-2969535,63,5,30,6,3577
"16288",2020-10-16 02:10:23.132481,-1511175,-2969565,65,2,31,6,3577
"16289",2020-10-16 02:10:23.132481,-1511145,-2969565,66,3,30,6,3577
"16290",2020-10-16 02:10:23.132481,-1511115,-2969565,65,3,31,6,3577
"16291",2020-10-16 02:10:23.132481,-1511085,-2969565,68,2,28,6,3577
"16292",2020-10-16 02:10:23.132481,-1511055,-2969565,69,3,27,6,3577
"16293",2020-10-24 01:33:26.494598,-1511175,-2969475,71,3,25,6,3577
"16294",2020-10-24 01:33:26.494598,-1511145,-2969475,72,3,24,6,3577
"16295",2020-10-24 01:33:26.494598,-1511115,-2969475,71,4,23,6,3577
"16296",2020-10-24 01:33:26.494598,-1511085,-2969475,71,3,25,6,3577
"16297",2020-10-24 01:33:26.494598,-1511055,-2969475,71,5,23,6,3577
