"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7467",2016-09-02 00:42:25.780313,463215,-3846015,5,51,43,21,3577
"7468",2016-09-02 00:42:25.780313,463245,-3846015,0,63,36,21,3577
"7469",2016-09-02 00:42:25.780313,463275,-3846015,2,56,41,20,3577
"7470",2016-09-02 00:42:25.780313,463305,-3846015,4,52,42,20,3577
"7471",2016-09-02 00:42:25.780313,463185,-3846045,6,47,45,20,3577
"7472",2016-09-02 00:42:25.780313,463215,-3846045,5,51,43,21,3577
"7473",2016-09-02 00:42:25.780313,463245,-3846045,4,53,42,21,3577
"7474",2016-09-02 00:42:25.780313,463275,-3846045,3,53,42,20,3577
"7475",2016-09-02 00:42:25.780313,463305,-3846045,2,58,38,20,3577
"7476",2016-09-02 00:42:25.780313,463185,-3846075,9,43,48,21,3577
"7477",2016-09-02 00:42:25.780313,463215,-3846075,2,54,43,21,3577
"7478",2016-09-02 00:42:25.780313,463245,-3846075,2,51,45,20,3577
"7479",2016-09-02 00:42:25.780313,463275,-3846075,5,51,43,21,3577
"7480",2016-09-02 00:42:25.780313,463305,-3846075,9,45,45,19,3577
"7481",2016-09-02 00:42:25.780313,463185,-3846105,8,43,47,21,3577
"7482",2016-09-02 00:42:25.780313,463215,-3846105,6,46,46,21,3577
"7483",2016-09-02 00:42:25.780313,463245,-3846105,0,53,46,20,3577
"7484",2016-09-02 00:42:25.780313,463275,-3846105,5,49,45,21,3577
"7485",2016-09-02 00:42:25.780313,463305,-3846105,11,42,45,19,3577
"7486",2016-09-02 00:42:25.780313,463185,-3846135,7,45,47,21,3577
"7487",2016-09-02 00:42:25.780313,463215,-3846135,3,50,46,22,3577
"7488",2016-09-02 00:42:25.780313,463245,-3846135,5,48,46,21,3577
"7489",2016-09-02 00:42:25.780313,463275,-3846135,6,47,45,21,3577
"7490",2016-09-02 00:42:25.780313,463305,-3846135,5,49,45,19,3577
"7491",2016-09-26 00:39:58.302702,463185,-3846015,31,33,34,24,3577
"7492",2016-09-26 00:39:58.302702,463215,-3846015,49,30,20,20,3577
"7493",2016-09-26 00:39:58.302702,463185,-3846045,35,29,35,24,3577
"7494",2016-09-26 00:39:58.302702,463215,-3846045,49,30,20,20,3577
"7495",2016-09-26 00:39:58.302702,463185,-3846075,32,27,40,21,3577
"7496",2016-09-26 00:39:58.302702,463185,-3846105,39,27,32,21,3577
"7497",2016-09-26 00:39:58.302702,463185,-3846135,42,27,30,22,3577
"7498",2016-10-04 00:42:29.791254,463185,-3846015,6,53,39,20,3577
"7499",2016-10-04 00:42:29.791254,463215,-3846015,9,48,42,19,3577
"7500",2016-10-04 00:42:29.791254,463245,-3846015,5,49,45,20,3577
"7501",2016-10-04 00:42:29.791254,463275,-3846015,11,47,40,19,3577
"7502",2016-10-04 00:42:29.791254,463305,-3846015,6,49,44,19,3577
"7503",2016-10-04 00:42:29.791254,463185,-3846045,4,49,46,20,3577
"7504",2016-10-04 00:42:29.791254,463215,-3846045,9,48,42,19,3577
"7505",2016-10-04 00:42:29.791254,463245,-3846045,8,48,44,20,3577
"7506",2016-10-04 00:42:29.791254,463275,-3846045,8,50,40,20,3577
"7507",2016-10-04 00:42:29.791254,463305,-3846045,7,52,39,19,3577
"7508",2016-10-04 00:42:29.791254,463185,-3846075,7,45,47,20,3577
"7509",2016-10-04 00:42:29.791254,463215,-3846075,4,48,46,19,3577
"7510",2016-10-04 00:42:29.791254,463245,-3846075,9,46,43,20,3577
"7511",2016-10-04 00:42:29.791254,463275,-3846075,8,48,43,20,3577
"7512",2016-10-04 00:42:29.791254,463305,-3846075,9,45,44,19,3577
"7513",2016-10-04 00:42:29.791254,463185,-3846105,5,48,46,20,3577
"7514",2016-10-04 00:42:29.791254,463215,-3846105,6,49,44,20,3577
"7515",2016-10-04 00:42:29.791254,463245,-3846105,9,45,45,20,3577
"7516",2016-10-04 00:42:29.791254,463275,-3846105,5,51,43,20,3577
"7517",2016-10-04 00:42:29.791254,463305,-3846105,9,44,45,19,3577
"7518",2016-10-04 00:42:29.791254,463185,-3846135,8,45,46,20,3577
"7519",2016-10-04 00:42:29.791254,463215,-3846135,13,41,45,20,3577
"7520",2016-10-04 00:42:29.791254,463245,-3846135,9,44,46,20,3577
"7521",2016-10-04 00:42:29.791254,463275,-3846135,0,50,49,20,3577
"7522",2016-10-04 00:42:29.791254,463305,-3846135,10,46,42,19,3577
"7523",2016-10-20 00:42:28.132721,463185,-3846015,3,52,43,20,3577
"7524",2016-10-20 00:42:28.132721,463215,-3846015,3,54,42,20,3577
"7525",2016-10-20 00:42:28.132721,463245,-3846015,4,50,44,20,3577
"7526",2016-10-20 00:42:28.132721,463275,-3846015,4,52,43,20,3577
"7527",2016-10-20 00:42:28.132721,463305,-3846015,1,53,44,19,3577
"7528",2016-10-20 00:42:28.132721,463185,-3846045,3,52,43,20,3577
"7529",2016-10-20 00:42:28.132721,463215,-3846045,3,54,42,20,3577
"7530",2016-10-20 00:42:28.132721,463245,-3846045,4,50,44,20,3577
"7531",2016-10-20 00:42:28.132721,463275,-3846045,4,50,44,20,3577
"7532",2016-10-20 00:42:28.132721,463305,-3846045,0,54,45,19,3577
"7533",2016-10-20 00:42:28.132721,463185,-3846075,5,45,49,21,3577
"7534",2016-10-20 00:42:28.132721,463215,-3846075,4,49,46,20,3577
"7535",2016-10-20 00:42:28.132721,463245,-3846075,5,49,45,20,3577
"7536",2016-10-20 00:42:28.132721,463275,-3846075,4,50,45,21,3577
"7537",2016-10-20 00:42:28.132721,463305,-3846075,6,50,42,19,3577
"7538",2016-10-20 00:42:28.132721,463185,-3846105,5,46,48,20,3577
"7539",2016-10-20 00:42:28.132721,463215,-3846105,4,48,47,21,3577
"7540",2016-10-20 00:42:28.132721,463245,-3846105,6,46,46,21,3577
"7541",2016-10-20 00:42:28.132721,463275,-3846105,4,50,45,21,3577
"7542",2016-10-20 00:42:28.132721,463305,-3846105,8,47,45,19,3577
"7543",2016-10-20 00:42:28.132721,463185,-3846135,6,44,48,21,3577
"7544",2016-10-20 00:42:28.132721,463215,-3846135,6,45,47,21,3577
"7545",2016-10-20 00:42:28.132721,463245,-3846135,8,44,46,21,3577
"7546",2016-10-20 00:42:28.132721,463275,-3846135,4,49,46,21,3577
"7547",2016-10-20 00:42:28.132721,463305,-3846135,4,49,46,19,3577
"7548",2016-10-28 00:40:05.435656,463185,-3846015,6,50,43,20,3577
"7549",2016-10-28 00:40:05.435656,463215,-3846015,4,51,43,20,3577
"7550",2016-10-28 00:40:05.435656,463245,-3846015,6,49,43,21,3577
"7551",2016-10-28 00:40:05.435656,463275,-3846015,5,51,43,20,3577
"7552",2016-10-28 00:40:05.435656,463305,-3846015,7,48,43,20,3577
"7553",2016-10-28 00:40:05.435656,463185,-3846045,6,47,45,20,3577
"7554",2016-10-28 00:40:05.435656,463215,-3846045,4,51,43,20,3577
"7555",2016-10-28 00:40:05.435656,463245,-3846045,6,50,42,21,3577
"7556",2016-10-28 00:40:05.435656,463275,-3846045,7,48,43,20,3577
"7557",2016-10-28 00:40:05.435656,463305,-3846045,5,51,42,20,3577
"7558",2016-10-28 00:40:05.435656,463185,-3846075,6,44,48,21,3577
"7559",2016-10-28 00:40:05.435656,463215,-3846075,6,49,44,20,3577
"7560",2016-10-28 00:40:05.435656,463245,-3846075,7,48,44,20,3577
"7561",2016-10-28 00:40:05.435656,463275,-3846075,5,49,44,20,3577
"7562",2016-10-28 00:40:05.435656,463305,-3846075,13,45,41,18,3577
"7563",2016-10-28 00:40:05.435656,463185,-3846105,6,44,48,21,3577
"7564",2016-10-28 00:40:05.435656,463215,-3846105,6,46,47,21,3577
"7565",2016-10-28 00:40:05.435656,463245,-3846105,7,47,45,21,3577
"7566",2016-10-28 00:40:05.435656,463275,-3846105,8,47,44,21,3577
"7567",2016-10-28 00:40:05.435656,463305,-3846105,10,44,45,17,3577
"7568",2016-10-28 00:40:05.435656,463185,-3846135,7,44,48,21,3577
"7569",2016-10-28 00:40:05.435656,463215,-3846135,5,46,47,21,3577
"7570",2016-10-28 00:40:05.435656,463245,-3846135,6,46,46,21,3577
"7571",2016-10-28 00:40:05.435656,463275,-3846135,8,46,45,21,3577
"7572",2016-10-28 00:40:05.435656,463305,-3846135,9,44,45,19,3577
"7573",2016-11-05 00:42:22.289655,463185,-3846015,5,45,49,18,3577
"7574",2016-11-05 00:42:22.289655,463215,-3846015,4,48,47,18,3577
"7575",2016-11-05 00:42:22.289655,463245,-3846015,9,48,42,18,3577
"7576",2016-11-05 00:42:22.289655,463275,-3846015,8,47,43,18,3577
"7577",2016-11-05 00:42:22.289655,463305,-3846015,13,42,44,16,3577
"7578",2016-11-05 00:42:22.289655,463185,-3846045,3,45,51,18,3577
"7579",2016-11-05 00:42:22.289655,463215,-3846045,4,48,47,18,3577
"7580",2016-11-05 00:42:22.289655,463245,-3846045,12,43,44,17,3577
"7581",2016-11-05 00:42:22.289655,463275,-3846045,9,45,45,16,3577
"7582",2016-11-05 00:42:22.289655,463305,-3846045,12,47,39,15,3577
"7583",2016-11-05 00:42:22.289655,463185,-3846075,13,39,46,18,3577
"7584",2016-11-05 00:42:22.289655,463215,-3846075,4,45,50,17,3577
"7585",2016-11-05 00:42:22.289655,463245,-3846075,9,44,46,16,3577
"7586",2016-11-05 00:42:22.289655,463275,-3846075,10,44,45,16,3577
"7587",2016-11-05 00:42:22.289655,463305,-3846075,15,42,42,15,3577
"7588",2016-11-05 00:42:22.289655,463185,-3846105,5,42,52,17,3577
"7589",2016-11-05 00:42:22.289655,463215,-3846105,8,43,48,17,3577
"7590",2016-11-05 00:42:22.289655,463245,-3846105,9,44,46,16,3577
"7591",2016-11-05 00:42:22.289655,463275,-3846105,16,43,40,16,3577
"7592",2016-11-05 00:42:22.289655,463305,-3846105,14,43,42,15,3577
"7593",2016-11-05 00:42:22.289655,463185,-3846135,11,41,46,17,3577
"7594",2016-11-05 00:42:22.289655,463215,-3846135,11,40,48,17,3577
"7595",2016-11-05 00:42:22.289655,463245,-3846135,13,39,48,16,3577
"7596",2016-11-05 00:42:22.289655,463275,-3846135,14,42,42,16,3577
"7597",2016-11-05 00:42:22.289655,463305,-3846135,8,43,48,15,3577
"7598",2016-11-21 00:42:16.12499,463185,-3846015,1,50,47,18,3577
"7599",2016-11-21 00:42:16.12499,463215,-3846015,2,52,44,18,3577
"7600",2016-11-21 00:42:16.12499,463245,-3846015,5,50,43,19,3577
"7601",2016-11-21 00:42:16.12499,463275,-3846015,4,50,44,18,3577
"7602",2016-11-21 00:42:16.12499,463305,-3846015,6,48,44,17,3577
"7603",2016-11-21 00:42:16.12499,463185,-3846045,3,49,47,19,3577
"7604",2016-11-21 00:42:16.12499,463215,-3846045,2,52,44,18,3577
"7605",2016-11-21 00:42:16.12499,463245,-3846045,4,52,43,19,3577
"7606",2016-11-21 00:42:16.12499,463275,-3846045,3,51,45,18,3577
"7607",2016-11-21 00:42:16.12499,463305,-3846045,3,48,47,17,3577
"7608",2016-11-21 00:42:16.12499,463185,-3846075,6,42,51,19,3577
"7609",2016-11-21 00:42:16.12499,463215,-3846075,5,50,44,18,3577
"7610",2016-11-21 00:42:16.12499,463245,-3846075,7,48,44,19,3577
"7611",2016-11-21 00:42:16.12499,463275,-3846075,4,49,46,18,3577
"7612",2016-11-21 00:42:16.12499,463305,-3846075,11,46,42,17,3577
"7613",2016-11-21 00:42:16.12499,463185,-3846105,6,43,50,19,3577
"7614",2016-11-21 00:42:16.12499,463215,-3846105,5,48,45,19,3577
"7615",2016-11-21 00:42:16.12499,463245,-3846105,2,50,46,19,3577
"7616",2016-11-21 00:42:16.12499,463275,-3846105,2,54,42,19,3577
"7617",2016-11-21 00:42:16.12499,463305,-3846105,12,43,44,16,3577
"7618",2016-11-21 00:42:16.12499,463185,-3846135,4,46,48,19,3577
"7619",2016-11-21 00:42:16.12499,463215,-3846135,5,48,46,19,3577
"7620",2016-11-21 00:42:16.12499,463245,-3846135,5,49,45,19,3577
"7621",2016-11-21 00:42:16.12499,463275,-3846135,4,50,44,19,3577
"7622",2016-11-21 00:42:16.12499,463305,-3846135,11,41,47,15,3577
"7623",2016-11-29 00:40:04.483083,463185,-3846015,5,49,44,19,3577
"7624",2016-11-29 00:40:04.483083,463215,-3846015,6,48,45,19,3577
"7625",2016-11-29 00:40:04.483083,463245,-3846015,5,51,43,20,3577
"7626",2016-11-29 00:40:04.483083,463275,-3846015,8,47,43,19,3577
"7627",2016-11-29 00:40:04.483083,463305,-3846015,7,47,44,17,3577
"7628",2016-11-29 00:40:04.483083,463185,-3846045,6,47,45,20,3577
"7629",2016-11-29 00:40:04.483083,463215,-3846045,6,48,45,19,3577
"7630",2016-11-29 00:40:04.483083,463245,-3846045,6,49,43,20,3577
"7631",2016-11-29 00:40:04.483083,463275,-3846045,5,49,44,18,3577
"7632",2016-11-29 00:40:04.483083,463305,-3846045,4,52,43,18,3577
"7633",2016-11-29 00:40:04.483083,463185,-3846075,5,46,47,20,3577
"7634",2016-11-29 00:40:04.483083,463215,-3846075,4,50,44,19,3577
"7635",2016-11-29 00:40:04.483083,463245,-3846075,7,48,43,20,3577
"7636",2016-11-29 00:40:04.483083,463275,-3846075,6,49,44,19,3577
"7637",2016-11-29 00:40:04.483083,463305,-3846075,12,46,40,19,3577
"7638",2016-11-29 00:40:04.483083,463185,-3846105,7,44,48,20,3577
"7639",2016-11-29 00:40:04.483083,463215,-3846105,6,46,46,20,3577
"7640",2016-11-29 00:40:04.483083,463245,-3846105,6,48,44,20,3577
"7641",2016-11-29 00:40:04.483083,463275,-3846105,7,49,42,20,3577
"7642",2016-11-29 00:40:04.483083,463305,-3846105,11,44,43,17,3577
"7643",2016-11-29 00:40:04.483083,463185,-3846135,5,46,47,20,3577
"7644",2016-11-29 00:40:04.483083,463215,-3846135,5,46,47,20,3577
"7645",2016-11-29 00:40:04.483083,463245,-3846135,7,46,46,20,3577
"7646",2016-11-29 00:40:04.483083,463275,-3846135,8,46,45,20,3577
"7647",2016-11-29 00:40:04.483083,463305,-3846135,12,44,42,17,3577
"7648",2016-12-07 00:42:13.35115,463185,-3846015,6,46,47,18,3577
"7649",2016-12-07 00:42:13.35115,463215,-3846015,2,50,47,18,3577
"7650",2016-12-07 00:42:13.35115,463245,-3846015,6,47,45,19,3577
"7651",2016-12-07 00:42:13.35115,463275,-3846015,4,49,45,18,3577
"7652",2016-12-07 00:42:13.35115,463305,-3846015,4,47,47,16,3577
"7653",2016-12-07 00:42:13.35115,463185,-3846045,5,44,50,18,3577
"7654",2016-12-07 00:42:13.35115,463215,-3846045,2,50,47,18,3577
"7655",2016-12-07 00:42:13.35115,463245,-3846045,5,49,45,18,3577
"7656",2016-12-07 00:42:13.35115,463275,-3846045,6,47,46,18,3577
"7657",2016-12-07 00:42:13.35115,463305,-3846045,5,47,47,17,3577
"7658",2016-12-07 00:42:13.35115,463185,-3846075,3,46,50,19,3577
"7659",2016-12-07 00:42:13.35115,463215,-3846075,4,47,48,18,3577
"7660",2016-12-07 00:42:13.35115,463245,-3846075,3,50,46,18,3577
"7661",2016-12-07 00:42:13.35115,463275,-3846075,7,46,45,18,3577
"7662",2016-12-07 00:42:13.35115,463305,-3846075,8,47,44,17,3577
"7663",2016-12-07 00:42:13.35115,463185,-3846105,3,45,50,19,3577
"7664",2016-12-07 00:42:13.35115,463215,-3846105,4,47,47,19,3577
"7665",2016-12-07 00:42:13.35115,463245,-3846105,5,49,44,19,3577
"7666",2016-12-07 00:42:13.35115,463275,-3846105,6,48,45,19,3577
"7667",2016-12-07 00:42:13.35115,463305,-3846105,7,45,47,17,3577
"7668",2016-12-07 00:42:13.35115,463185,-3846135,3,45,50,19,3577
"7669",2016-12-07 00:42:13.35115,463215,-3846135,4,47,48,19,3577
"7670",2016-12-07 00:42:13.35115,463245,-3846135,7,46,46,18,3577
"7671",2016-12-07 00:42:13.35115,463275,-3846135,4,48,47,19,3577
"7672",2016-12-07 00:42:13.35115,463305,-3846135,6,44,49,16,3577
"7673",2016-12-15 00:40:00.690687,463185,-3846015,16,35,47,22,3577
"7674",2016-12-15 00:40:00.690687,463215,-3846075,40,29,30,18,3577
"7675",2016-12-15 00:40:00.690687,463215,-3846105,12,29,58,20,3577
"7676",2016-12-15 00:40:00.690687,463215,-3846135,30,27,42,22,3577
"7677",2017-01-08 00:41:57.71882,463185,-3846105,30,28,41,8,3577
"7678",2017-01-08 00:41:57.71882,463215,-3846135,20,38,41,11,3577
"7679",2017-01-08 00:41:57.71882,463245,-3846135,10,49,40,15,3577
"7680",2017-01-08 00:41:57.71882,463275,-3846135,13,45,41,16,3577
"7681",2017-01-08 00:41:57.71882,463305,-3846135,7,51,41,16,3577
"7682",2017-01-16 00:39:53.627994,463185,-3846015,5,53,41,20,3577
"7683",2017-01-16 00:39:53.627994,463215,-3846015,5,53,41,20,3577
"7684",2017-01-16 00:39:53.627994,463245,-3846015,5,55,38,21,3577
"7685",2017-01-16 00:39:53.627994,463275,-3846015,4,56,38,19,3577
"7686",2017-01-16 00:39:53.627994,463305,-3846015,5,52,42,19,3577
"7687",2017-01-16 00:39:53.627994,463185,-3846045,5,53,41,20,3577
"7688",2017-01-16 00:39:53.627994,463215,-3846045,5,53,41,20,3577
"7689",2017-01-16 00:39:53.627994,463245,-3846045,7,51,40,21,3577
"7690",2017-01-16 00:39:53.627994,463275,-3846045,3,57,38,19,3577
"7691",2017-01-16 00:39:53.627994,463305,-3846045,7,49,42,18,3577
"7692",2017-01-16 00:39:53.627994,463185,-3846075,6,51,41,21,3577
"7693",2017-01-16 00:39:53.627994,463215,-3846075,4,55,40,20,3577
"7694",2017-01-16 00:39:53.627994,463245,-3846075,5,54,40,20,3577
"7695",2017-01-16 00:39:53.627994,463275,-3846075,6,52,40,20,3577
"7696",2017-01-16 00:39:53.627994,463305,-3846075,9,48,41,17,3577
"7697",2017-01-16 00:39:53.627994,463185,-3846105,6,51,42,21,3577
"7698",2017-01-16 00:39:53.627994,463215,-3846105,6,52,41,21,3577
"7699",2017-01-16 00:39:53.627994,463245,-3846105,6,52,41,21,3577
"7700",2017-01-16 00:39:53.627994,463275,-3846105,6,52,40,21,3577
"7701",2017-01-16 00:39:53.627994,463305,-3846105,9,48,41,18,3577
"7702",2017-01-16 00:39:53.627994,463185,-3846135,5,53,41,21,3577
"7703",2017-01-16 00:39:53.627994,463215,-3846135,6,51,42,21,3577
"7704",2017-01-16 00:39:53.627994,463245,-3846135,5,52,41,21,3577
"7705",2017-01-16 00:39:53.627994,463275,-3846135,6,52,40,21,3577
"7706",2017-01-16 00:39:53.627994,463305,-3846135,5,52,41,20,3577
"7707",2017-01-24 00:41:46.663496,463185,-3846015,5,52,42,20,3577
"7708",2017-01-24 00:41:46.663496,463215,-3846015,4,55,39,20,3577
"7709",2017-01-24 00:41:46.663496,463245,-3846015,7,51,41,20,3577
"7710",2017-01-24 00:41:46.663496,463275,-3846015,5,53,41,20,3577
"7711",2017-01-24 00:41:46.663496,463305,-3846015,5,52,42,19,3577
"7712",2017-01-24 00:41:46.663496,463185,-3846045,5,52,41,21,3577
"7713",2017-01-24 00:41:46.663496,463215,-3846045,4,55,39,20,3577
"7714",2017-01-24 00:41:46.663496,463245,-3846045,7,52,40,20,3577
"7715",2017-01-24 00:41:46.663496,463275,-3846045,5,52,42,20,3577
"7716",2017-01-24 00:41:46.663496,463305,-3846045,4,52,43,18,3577
"7717",2017-01-24 00:41:46.663496,463215,-3846075,4,53,42,20,3577
"7718",2017-01-24 00:41:46.663496,463245,-3846075,6,54,39,20,3577
"7719",2017-01-24 00:41:46.663496,463275,-3846075,6,52,41,20,3577
"7720",2017-01-24 00:41:46.663496,463305,-3846075,7,50,42,19,3577
"7721",2017-01-24 00:41:46.663496,463305,-3846105,7,48,43,19,3577
"7722",2017-03-21 00:39:23.710124,463215,-3846015,5,56,38,18,3577
"7723",2017-03-21 00:39:23.710124,463245,-3846015,6,57,35,19,3577
"7724",2017-03-21 00:39:23.710124,463275,-3846015,3,60,36,17,3577
"7725",2017-03-21 00:39:23.710124,463305,-3846015,7,56,35,17,3577
"7726",2017-03-21 00:39:23.710124,463185,-3846045,8,53,37,19,3577
"7727",2017-03-21 00:39:23.710124,463215,-3846045,5,56,38,18,3577
"7728",2017-03-21 00:39:23.710124,463245,-3846045,6,56,36,19,3577
"7729",2017-03-21 00:39:23.710124,463275,-3846045,7,55,37,17,3577
"7730",2017-03-21 00:39:23.710124,463305,-3846045,6,55,37,17,3577
"7731",2017-03-21 00:39:23.710124,463185,-3846075,5,55,38,20,3577
"7732",2017-03-21 00:39:23.710124,463215,-3846075,5,55,38,18,3577
"7733",2017-03-21 00:39:23.710124,463245,-3846075,7,54,37,19,3577
"7734",2017-03-21 00:39:23.710124,463275,-3846075,7,54,37,18,3577
"7735",2017-03-21 00:39:23.710124,463305,-3846075,12,50,36,16,3577
"7736",2017-03-21 00:39:23.710124,463185,-3846105,7,54,38,19,3577
"7737",2017-03-21 00:39:23.710124,463215,-3846105,6,57,36,19,3577
"7738",2017-03-21 00:39:23.710124,463245,-3846105,7,54,38,19,3577
"7739",2017-03-21 00:39:23.710124,463275,-3846105,7,53,38,19,3577
"7740",2017-03-21 00:39:23.710124,463305,-3846105,16,45,37,15,3577
"7741",2017-03-21 00:39:23.710124,463185,-3846135,7,54,37,19,3577
"7742",2017-03-21 00:39:23.710124,463215,-3846135,7,54,37,19,3577
"7743",2017-03-21 00:39:23.710124,463245,-3846135,5,56,38,19,3577
"7744",2017-03-21 00:39:23.710124,463275,-3846135,5,56,38,19,3577
"7745",2017-03-21 00:39:23.710124,463305,-3846135,8,53,37,16,3577
"7746",2017-04-06 00:39:16.64081,463185,-3846015,6,53,39,21,3577
"7747",2017-04-06 00:39:16.64081,463215,-3846015,6,53,40,20,3577
"7748",2017-04-06 00:39:16.64081,463245,-3846015,8,53,37,21,3577
"7749",2017-04-06 00:39:16.64081,463275,-3846015,4,57,37,20,3577
"7750",2017-04-06 00:39:16.64081,463305,-3846015,7,52,39,20,3577
"7751",2017-04-06 00:39:16.64081,463185,-3846045,8,51,39,21,3577
"7752",2017-04-06 00:39:16.64081,463215,-3846045,6,53,40,20,3577
"7753",2017-04-06 00:39:16.64081,463245,-3846045,8,53,38,22,3577
"7754",2017-04-06 00:39:16.64081,463275,-3846045,6,53,39,20,3577
"7755",2017-04-06 00:39:16.64081,463305,-3846045,7,51,40,20,3577
"7756",2017-04-06 00:39:16.64081,463185,-3846075,8,52,38,22,3577
"7757",2017-04-06 00:39:16.64081,463215,-3846075,6,52,40,21,3577
"7758",2017-04-06 00:39:16.64081,463245,-3846075,8,51,39,21,3577
"7759",2017-04-06 00:39:16.64081,463275,-3846075,8,51,40,21,3577
"7760",2017-04-06 00:39:16.64081,463305,-3846075,13,47,39,19,3577
"7761",2017-04-06 00:39:16.64081,463185,-3846105,8,52,38,22,3577
"7762",2017-04-06 00:39:16.64081,463215,-3846105,7,54,38,22,3577
"7763",2017-04-06 00:39:16.64081,463245,-3846105,8,51,40,21,3577
"7764",2017-04-06 00:39:16.64081,463275,-3846105,8,51,40,22,3577
"7765",2017-04-06 00:39:16.64081,463305,-3846105,12,47,40,19,3577
"7766",2017-04-06 00:39:16.64081,463185,-3846135,8,51,39,22,3577
"7767",2017-04-06 00:39:16.64081,463215,-3846135,8,52,38,22,3577
"7768",2017-04-06 00:39:16.64081,463245,-3846135,7,52,39,22,3577
"7769",2017-04-06 00:39:16.64081,463275,-3846135,7,53,39,22,3577
"7770",2017-04-06 00:39:16.64081,463305,-3846135,6,52,40,20,3577
"7771",2017-04-14 00:42:04.404295,463305,-3846015,17,43,39,15,3577
"7772",2017-04-14 00:42:04.404295,463275,-3846045,29,45,25,11,3577
"7773",2017-04-14 00:42:04.404295,463305,-3846045,9,49,41,18,3577
"7774",2017-04-14 00:42:04.404295,463275,-3846075,28,42,28,13,3577
"7775",2017-04-14 00:42:04.404295,463305,-3846075,8,49,41,22,3577
"7776",2017-05-24 00:39:16.104592,463185,-3846015,49,34,15,17,3577
"7777",2017-05-24 00:39:16.104592,463215,-3846015,63,33,2,15,3577
"7778",2017-05-24 00:39:16.104592,463245,-3846015,62,31,6,12,3577
"7779",2017-05-24 00:39:16.104592,463275,-3846015,50,32,17,16,3577
"7780",2017-05-24 00:39:16.104592,463305,-3846015,34,31,34,20,3577
"7781",2017-05-24 00:39:16.104592,463185,-3846045,49,30,20,17,3577
"7782",2017-05-24 00:39:16.104592,463215,-3846045,63,33,2,15,3577
"7783",2017-05-24 00:39:16.104592,463245,-3846045,60,31,8,13,3577
"7784",2017-05-24 00:39:16.104592,463275,-3846045,54,29,16,12,3577
"7785",2017-05-24 00:39:16.104592,463305,-3846045,55,28,16,13,3577
"7786",2017-05-24 00:39:16.104592,463185,-3846075,40,30,29,18,3577
"7787",2017-05-24 00:39:16.104592,463215,-3846075,51,33,14,18,3577
"7788",2017-05-24 00:39:16.104592,463245,-3846075,65,31,4,11,3577
"7789",2017-05-24 00:39:16.104592,463275,-3846075,48,26,25,8,3577
"7790",2017-05-24 00:39:16.104592,463185,-3846105,30,33,36,19,3577
"7791",2017-05-24 00:39:16.104592,463215,-3846105,53,33,13,18,3577
"7792",2017-05-24 00:39:16.104592,463245,-3846105,69,31,0,11,3577
"7793",2017-05-24 00:39:16.104592,463215,-3846135,58,33,8,17,3577
"7794",2017-06-01 00:42:17.621289,463185,-3846015,7,50,42,24,3577
"7795",2017-06-01 00:42:17.621289,463215,-3846015,10,52,36,23,3577
"7796",2017-06-01 00:42:17.621289,463185,-3846045,8,49,42,24,3577
"7797",2017-06-01 00:42:17.621289,463215,-3846045,10,52,36,23,3577
"7798",2017-06-01 00:42:17.621289,463245,-3846045,10,52,37,25,3577
"7799",2017-06-01 00:42:17.621289,463275,-3846045,7,48,43,23,3577
"7800",2017-06-01 00:42:17.621289,463305,-3846045,9,51,39,24,3577
"7801",2017-06-01 00:42:17.621289,463215,-3846075,6,52,42,25,3577
"7802",2017-06-01 00:42:17.621289,463245,-3846075,9,46,43,24,3577
"7803",2017-06-01 00:42:17.621289,463275,-3846075,11,47,40,23,3577
"7804",2017-06-01 00:42:17.621289,463305,-3846075,10,54,35,23,3577
"7805",2017-06-01 00:42:17.621289,463215,-3846105,4,50,45,25,3577
"7806",2017-06-01 00:42:17.621289,463245,-3846105,0,53,45,25,3577
"7807",2017-06-01 00:42:17.621289,463305,-3846105,10,49,39,23,3577
"7808",2017-06-01 00:42:17.621289,463245,-3846135,11,50,37,24,3577
"7809",2017-06-01 00:42:17.621289,463275,-3846135,12,49,38,24,3577
"7810",2017-06-01 00:42:17.621289,463305,-3846135,9,53,37,23,3577
"7811",2017-06-17 00:42:21.660985,463185,-3846015,26,28,46,20,3577
"7812",2017-06-17 00:42:21.660985,463215,-3846015,7,24,68,19,3577
"7813",2017-06-17 00:42:21.660985,463245,-3846015,0,27,73,15,3577
"7814",2017-06-17 00:42:21.660985,463215,-3846045,7,24,68,19,3577
"7815",2017-06-17 00:42:21.660985,463245,-3846045,49,27,23,18,3577
"7816",2017-06-17 00:42:21.660985,463275,-3846045,51,30,19,16,3577
"7817",2017-06-17 00:42:21.660985,463215,-3846075,45,26,28,19,3577
"7818",2017-06-17 00:42:21.660985,463245,-3846075,0,37,64,20,3577
"7819",2017-06-17 00:42:21.660985,463275,-3846075,8,32,58,23,3577
"7820",2017-06-17 00:42:21.660985,463305,-3846075,0,23,77,17,3577
"7821",2017-07-11 00:39:32.570975,463185,-3846015,11,55,32,25,3577
"7822",2017-07-11 00:39:32.570975,463215,-3846015,10,55,33,25,3577
"7823",2017-07-11 00:39:32.570975,463245,-3846015,11,55,32,25,3577
"7824",2017-07-11 00:39:32.570975,463275,-3846015,7,61,31,23,3577
