"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22392",2020-05-24 00:06:18.929837,NA,NA,NA,NA,1168605,-1334205,3577
"22393",2020-06-01 00:32:51.210983,70,25,3,18,1168485,-1334085,3577
"22394",2020-06-01 00:32:51.210983,67,27,4,18,1168515,-1334085,3577
"22395",2020-06-01 00:32:51.210983,62,33,3,17,1168545,-1334085,3577
"22396",2020-06-01 00:32:51.210983,59,37,3,16,1168575,-1334085,3577
"22397",2020-06-01 00:32:51.210983,56,38,5,15,1168605,-1334085,3577
"22398",2020-06-01 00:32:51.210983,69,25,4,17,1168485,-1334115,3577
"22399",2020-06-01 00:32:51.210983,68,27,4,18,1168515,-1334115,3577
"22400",2020-06-01 00:32:51.210983,63,32,3,18,1168545,-1334115,3577
"22401",2020-06-01 00:32:51.210983,62,34,3,17,1168575,-1334115,3577
"22402",2020-06-01 00:32:51.210983,62,33,3,18,1168605,-1334115,3577
"22403",2020-06-01 00:32:51.210983,66,28,4,17,1168485,-1334145,3577
"22404",2020-06-01 00:32:51.210983,62,33,3,17,1168515,-1334145,3577
"22405",2020-06-01 00:32:51.210983,62,33,3,17,1168545,-1334145,3577
"22406",2020-06-01 00:32:51.210983,62,34,2,17,1168575,-1334145,3577
"22407",2020-06-01 00:32:51.210983,64,31,3,18,1168605,-1334145,3577
"22408",2020-06-01 00:32:51.210983,68,26,4,17,1168485,-1334175,3577
"22409",2020-06-01 00:32:51.210983,65,30,4,17,1168515,-1334175,3577
"22410",2020-06-01 00:32:51.210983,65,30,3,17,1168545,-1334175,3577
"22411",2020-06-01 00:32:51.210983,65,29,4,18,1168575,-1334175,3577
"22412",2020-06-01 00:32:51.210983,71,25,2,19,1168605,-1334175,3577
"22413",2020-06-01 00:32:51.210983,65,29,4,17,1168515,-1334205,3577
"22414",2020-06-01 00:32:51.210983,65,30,3,18,1168545,-1334205,3577
"22415",2020-06-01 00:32:51.210983,69,27,2,19,1168575,-1334205,3577
"22416",2020-06-01 00:32:51.210983,73,23,2,19,1168605,-1334205,3577
"22417",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168485,-1334085,3577
"22418",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168515,-1334085,3577
"22419",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168545,-1334085,3577
"22420",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168575,-1334085,3577
"22421",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168605,-1334085,3577
"22422",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168485,-1334115,3577
"22423",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168515,-1334115,3577
"22424",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168545,-1334115,3577
"22425",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168575,-1334115,3577
"22426",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168605,-1334115,3577
"22427",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168485,-1334145,3577
"22428",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168515,-1334145,3577
"22429",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168545,-1334145,3577
"22430",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168575,-1334145,3577
"22431",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168605,-1334145,3577
"22432",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168485,-1334175,3577
"22433",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168515,-1334175,3577
"22434",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168545,-1334175,3577
"22435",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168575,-1334175,3577
"22436",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168605,-1334175,3577
"22437",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168515,-1334205,3577
"22438",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168545,-1334205,3577
"22439",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168575,-1334205,3577
"22440",2020-06-09 00:05:23.09001,NA,NA,NA,NA,1168605,-1334205,3577
"22441",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168485,-1334085,3577
"22442",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168515,-1334085,3577
"22443",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168545,-1334085,3577
"22444",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168575,-1334085,3577
"22445",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168605,-1334085,3577
"22446",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168485,-1334115,3577
"22447",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168515,-1334115,3577
"22448",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168545,-1334115,3577
"22449",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168575,-1334115,3577
"22450",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168605,-1334115,3577
"22451",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168485,-1334145,3577
"22452",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168515,-1334145,3577
"22453",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168545,-1334145,3577
"22454",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168575,-1334145,3577
"22455",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168605,-1334145,3577
"22456",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168485,-1334175,3577
"22457",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168515,-1334175,3577
"22458",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168545,-1334175,3577
"22459",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168575,-1334175,3577
"22460",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168605,-1334175,3577
"22461",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168515,-1334205,3577
"22462",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168545,-1334205,3577
"22463",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168575,-1334205,3577
"22464",2020-06-17 00:33:01.134121,NA,NA,NA,NA,1168605,-1334205,3577
"22465",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168485,-1334085,3577
"22466",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168515,-1334085,3577
"22467",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168545,-1334085,3577
"22468",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168575,-1334085,3577
"22469",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168605,-1334085,3577
"22470",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168485,-1334115,3577
"22471",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168515,-1334115,3577
"22472",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168545,-1334115,3577
"22473",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168575,-1334115,3577
"22474",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168605,-1334115,3577
"22475",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168485,-1334145,3577
"22476",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168515,-1334145,3577
"22477",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168545,-1334145,3577
"22478",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168575,-1334145,3577
"22479",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168605,-1334145,3577
"22480",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168485,-1334175,3577
"22481",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168515,-1334175,3577
"22482",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168545,-1334175,3577
"22483",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168575,-1334175,3577
"22484",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168605,-1334175,3577
"22485",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168515,-1334205,3577
"22486",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168545,-1334205,3577
"22487",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168575,-1334205,3577
"22488",2020-06-25 00:04:26.664847,NA,NA,NA,NA,1168605,-1334205,3577
"22489",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168485,-1334085,3577
"22490",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168515,-1334085,3577
"22491",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168545,-1334085,3577
"22492",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168575,-1334085,3577
"22493",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168605,-1334085,3577
"22494",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168485,-1334115,3577
"22495",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168515,-1334115,3577
"22496",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168545,-1334115,3577
"22497",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168575,-1334115,3577
"22498",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168605,-1334115,3577
"22499",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168485,-1334145,3577
"22500",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168515,-1334145,3577
"22501",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168545,-1334145,3577
"22502",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168575,-1334145,3577
"22503",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168605,-1334145,3577
"22504",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168485,-1334175,3577
"22505",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168515,-1334175,3577
"22506",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168545,-1334175,3577
"22507",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168575,-1334175,3577
"22508",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168605,-1334175,3577
"22509",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168515,-1334205,3577
"22510",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168545,-1334205,3577
"22511",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168575,-1334205,3577
"22512",2020-07-03 00:33:08.970285,NA,NA,NA,NA,1168605,-1334205,3577
"22513",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168485,-1334085,3577
"22514",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168515,-1334085,3577
"22515",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168545,-1334085,3577
"22516",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168575,-1334085,3577
"22517",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168605,-1334085,3577
"22518",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168485,-1334115,3577
"22519",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168515,-1334115,3577
"22520",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168545,-1334115,3577
"22521",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168575,-1334115,3577
"22522",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168605,-1334115,3577
"22523",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168485,-1334145,3577
"22524",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168515,-1334145,3577
"22525",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168545,-1334145,3577
"22526",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168575,-1334145,3577
"22527",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168605,-1334145,3577
"22528",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168485,-1334175,3577
"22529",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168515,-1334175,3577
"22530",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168545,-1334175,3577
"22531",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168575,-1334175,3577
"22532",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168605,-1334175,3577
"22533",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168515,-1334205,3577
"22534",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168545,-1334205,3577
"22535",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168575,-1334205,3577
"22536",2020-07-11 00:03:28.892591,NA,NA,NA,NA,1168605,-1334205,3577
"22537",2020-07-19 00:33:14.850172,54,38,6,12,1168485,-1334085,3577
"22538",2020-07-19 00:33:14.850172,55,37,7,12,1168515,-1334085,3577
"22539",2020-07-19 00:33:14.850172,51,39,8,11,1168545,-1334085,3577
"22540",2020-07-19 00:33:14.850172,51,39,8,11,1168575,-1334085,3577
"22541",2020-07-19 00:33:14.850172,45,41,13,10,1168605,-1334085,3577
"22542",2020-07-19 00:33:14.850172,51,41,7,12,1168485,-1334115,3577
"22543",2020-07-19 00:33:14.850172,43,43,12,11,1168515,-1334115,3577
"22544",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168545,-1334115,3577
"22545",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168575,-1334115,3577
"22546",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168605,-1334115,3577
"22547",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168485,-1334145,3577
"22548",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168515,-1334145,3577
"22549",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168545,-1334145,3577
"22550",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168575,-1334145,3577
"22551",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168605,-1334145,3577
"22552",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168485,-1334175,3577
"22553",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168515,-1334175,3577
"22554",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168545,-1334175,3577
"22555",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168575,-1334175,3577
"22556",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168605,-1334175,3577
"22557",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168515,-1334205,3577
"22558",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168545,-1334205,3577
"22559",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168575,-1334205,3577
"22560",2020-07-19 00:33:14.850172,NA,NA,NA,NA,1168605,-1334205,3577
"22561",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168485,-1334085,3577
"22562",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168515,-1334085,3577
"22563",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168545,-1334085,3577
"22564",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168575,-1334085,3577
"22565",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168605,-1334085,3577
"22566",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168485,-1334115,3577
"22567",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168515,-1334115,3577
"22568",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168545,-1334115,3577
"22569",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168575,-1334115,3577
"22570",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168605,-1334115,3577
"22571",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168485,-1334145,3577
"22572",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168515,-1334145,3577
"22573",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168545,-1334145,3577
"22574",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168575,-1334145,3577
"22575",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168605,-1334145,3577
"22576",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168485,-1334175,3577
"22577",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168515,-1334175,3577
"22578",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168545,-1334175,3577
"22579",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168575,-1334175,3577
"22580",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168605,-1334175,3577
"22581",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168515,-1334205,3577
"22582",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168545,-1334205,3577
"22583",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168575,-1334205,3577
"22584",2020-07-27 00:02:29.849159,NA,NA,NA,NA,1168605,-1334205,3577
"22585",2020-08-04 00:33:18.779371,33,47,19,15,1168485,-1334085,3577
"22586",2020-08-04 00:33:18.779371,33,49,16,15,1168515,-1334085,3577
"22587",2020-08-04 00:33:18.779371,36,47,15,15,1168545,-1334085,3577
"22588",2020-08-04 00:33:18.779371,30,50,19,15,1168575,-1334085,3577
"22589",2020-08-04 00:33:18.779371,30,47,22,14,1168605,-1334085,3577
"22590",2020-08-04 00:33:18.779371,31,49,19,14,1168485,-1334115,3577
"22591",2020-08-04 00:33:18.779371,33,49,16,15,1168515,-1334115,3577
"22592",2020-08-04 00:33:18.779371,37,47,15,16,1168545,-1334115,3577
"22593",2020-08-04 00:33:18.779371,35,47,16,16,1168575,-1334115,3577
"22594",2020-08-04 00:33:18.779371,36,48,15,16,1168605,-1334115,3577
"22595",2020-08-04 00:33:18.779371,29,49,21,14,1168485,-1334145,3577
"22596",2020-08-04 00:33:18.779371,33,49,17,15,1168515,-1334145,3577
"22597",2020-08-04 00:33:18.779371,33,49,17,15,1168545,-1334145,3577
"22598",2020-08-04 00:33:18.779371,32,49,18,16,1168575,-1334145,3577
"22599",2020-08-04 00:33:18.779371,34,48,16,16,1168605,-1334145,3577
"22600",2020-08-04 00:33:18.779371,33,47,19,15,1168485,-1334175,3577
"22601",2020-08-04 00:33:18.779371,32,48,18,15,1168515,-1334175,3577
"22602",2020-08-04 00:33:18.779371,31,49,19,15,1168545,-1334175,3577
"22603",2020-08-04 00:33:18.779371,34,48,17,16,1168575,-1334175,3577
"22604",2020-08-04 00:33:18.779371,37,46,16,17,1168605,-1334175,3577
"22605",2020-08-04 00:33:18.779371,27,48,24,14,1168515,-1334205,3577
"22606",2020-08-04 00:33:18.779371,30,49,20,16,1168545,-1334205,3577
"22607",2020-08-04 00:33:18.779371,34,47,18,16,1168575,-1334205,3577
"22608",2020-08-04 00:33:18.779371,37,45,16,16,1168605,-1334205,3577
"22609",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168485,-1334085,3577
"22610",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168515,-1334085,3577
"22611",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168545,-1334085,3577
"22612",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168575,-1334085,3577
"22613",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168605,-1334085,3577
"22614",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168485,-1334115,3577
"22615",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168515,-1334115,3577
"22616",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168545,-1334115,3577
"22617",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168575,-1334115,3577
"22618",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168605,-1334115,3577
"22619",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168485,-1334145,3577
"22620",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168515,-1334145,3577
"22621",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168545,-1334145,3577
"22622",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168575,-1334145,3577
"22623",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168605,-1334145,3577
"22624",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168485,-1334175,3577
"22625",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168515,-1334175,3577
"22626",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168545,-1334175,3577
"22627",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168575,-1334175,3577
"22628",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168605,-1334175,3577
"22629",2020-08-12 00:01:29.449874,23,40,36,20,1168515,-1334205,3577
"22630",2020-08-12 00:01:29.449874,22,46,31,27,1168545,-1334205,3577
"22631",2020-08-12 00:01:29.449874,25,53,21,30,1168575,-1334205,3577
"22632",2020-08-12 00:01:29.449874,NA,NA,NA,NA,1168605,-1334205,3577
"22633",2020-08-20 00:33:24.70035,36,49,13,14,1168485,-1334085,3577
"22634",2020-08-20 00:33:24.70035,39,49,12,14,1168515,-1334085,3577
"22635",2020-08-20 00:33:24.70035,42,48,9,16,1168545,-1334085,3577
"22636",2020-08-20 00:33:24.70035,35,51,13,16,1168575,-1334085,3577
"22637",2020-08-20 00:33:24.70035,32,48,19,13,1168605,-1334085,3577
"22638",2020-08-20 00:33:24.70035,35,50,14,13,1168485,-1334115,3577
"22639",2020-08-20 00:33:24.70035,33,51,15,14,1168515,-1334115,3577
"22640",2020-08-20 00:33:24.70035,39,49,10,16,1168545,-1334115,3577
"22641",2020-08-20 00:33:24.70035,36,51,12,17,1168575,-1334115,3577
"22642",2020-08-20 00:33:24.70035,43,48,8,16,1168605,-1334115,3577
"22643",2020-08-20 00:33:24.70035,32,49,18,14,1168485,-1334145,3577
"22644",2020-08-20 00:33:24.70035,38,48,13,15,1168515,-1334145,3577
"22645",2020-08-20 00:33:24.70035,38,48,13,15,1168545,-1334145,3577
"22646",2020-08-20 00:33:24.70035,37,50,11,16,1168575,-1334145,3577
"22647",2020-08-20 00:33:24.70035,41,48,10,17,1168605,-1334145,3577
"22648",2020-08-20 00:33:24.70035,37,48,13,14,1168485,-1334175,3577
"22649",2020-08-20 00:33:24.70035,36,49,14,15,1168515,-1334175,3577
"22650",2020-08-20 00:33:24.70035,34,51,14,16,1168545,-1334175,3577
"22651",2020-08-20 00:33:24.70035,38,49,12,17,1168575,-1334175,3577
"22652",2020-08-20 00:33:24.70035,38,48,12,15,1168605,-1334175,3577
"22653",2020-08-20 00:33:24.70035,29,50,20,14,1168515,-1334205,3577
"22654",2020-08-20 00:33:24.70035,31,52,16,15,1168545,-1334205,3577
"22655",2020-08-20 00:33:24.70035,41,48,10,17,1168575,-1334205,3577
"22656",2020-08-20 00:33:24.70035,39,48,11,15,1168605,-1334205,3577
"22657",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168485,-1334085,3577
"22658",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168515,-1334085,3577
"22659",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168545,-1334085,3577
"22660",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168575,-1334085,3577
"22661",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168605,-1334085,3577
"22662",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168485,-1334115,3577
"22663",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168515,-1334115,3577
"22664",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168545,-1334115,3577
"22665",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168575,-1334115,3577
"22666",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168605,-1334115,3577
"22667",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168485,-1334145,3577
"22668",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168515,-1334145,3577
"22669",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168545,-1334145,3577
"22670",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168575,-1334145,3577
"22671",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168605,-1334145,3577
"22672",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168485,-1334175,3577
"22673",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168515,-1334175,3577
"22674",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168545,-1334175,3577
"22675",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168575,-1334175,3577
"22676",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168605,-1334175,3577
"22677",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168515,-1334205,3577
"22678",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168545,-1334205,3577
"22679",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168575,-1334205,3577
"22680",2020-08-28 00:00:27.68369,NA,NA,NA,NA,1168605,-1334205,3577
"22681",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1168485,-1334085,3577
"22682",2020-09-05 00:33:32.355858,40,50,8,14,1168515,-1334085,3577
"22683",2020-09-05 00:33:32.355858,42,51,6,18,1168545,-1334085,3577
"22684",2020-09-05 00:33:32.355858,33,61,4,21,1168575,-1334085,3577
"22685",2020-09-05 00:33:32.355858,33,61,4,20,1168605,-1334085,3577
"22686",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1168485,-1334115,3577
"22687",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1168515,-1334115,3577
"22688",2020-09-05 00:33:32.355858,41,51,6,17,1168545,-1334115,3577
"22689",2020-09-05 00:33:32.355858,37,60,2,20,1168575,-1334115,3577
"22690",2020-09-05 00:33:32.355858,41,56,2,20,1168605,-1334115,3577
"22691",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1168485,-1334145,3577
"22692",2020-09-05 00:33:32.355858,36,57,6,16,1168515,-1334145,3577
"22693",2020-09-05 00:33:32.355858,36,57,6,16,1168545,-1334145,3577
"22694",2020-09-05 00:33:32.355858,39,57,2,17,1168575,-1334145,3577
"22695",2020-09-05 00:33:32.355858,40,56,2,17,1168605,-1334145,3577
"22696",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1168485,-1334175,3577
"22697",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1168515,-1334175,3577
"22698",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1168545,-1334175,3577
"22699",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1168575,-1334175,3577
"22700",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1168605,-1334175,3577
"22701",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1168515,-1334205,3577
"22702",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1168545,-1334205,3577
"22703",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1168575,-1334205,3577
"22704",2020-09-05 00:33:32.355858,NA,NA,NA,NA,1168605,-1334205,3577
"22705",2020-09-12 23:59:24.501963,37,49,13,13,1168485,-1334085,3577
"22706",2020-09-12 23:59:24.501963,38,51,10,13,1168515,-1334085,3577
"22707",2020-09-12 23:59:24.501963,43,48,7,14,1168545,-1334085,3577
"22708",2020-09-12 23:59:24.501963,38,48,13,13,1168575,-1334085,3577
"22709",2020-09-12 23:59:24.501963,40,46,13,12,1168605,-1334085,3577
"22710",2020-09-12 23:59:24.501963,38,51,10,13,1168485,-1334115,3577
"22711",2020-09-12 23:59:24.501963,39,51,9,13,1168515,-1334115,3577
"22712",2020-09-12 23:59:24.501963,44,49,6,14,1168545,-1334115,3577
"22713",2020-09-12 23:59:24.501963,43,49,7,14,1168575,-1334115,3577
"22714",2020-09-12 23:59:24.501963,47,46,5,15,1168605,-1334115,3577
"22715",2020-09-12 23:59:24.501963,37,50,12,13,1168485,-1334145,3577
"22716",2020-09-12 23:59:24.501963,39,51,9,14,1168515,-1334145,3577
"22717",2020-09-12 23:59:24.501963,39,51,9,14,1168545,-1334145,3577
"22718",2020-09-12 23:59:24.501963,41,50,8,14,1168575,-1334145,3577
