"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9628",2018-04-27 00:26:34.957743,768705,-3765345,16,37,46,15,3577
"9629",2018-04-27 00:26:34.957743,768585,-3765375,8,53,38,15,3577
"9630",2018-04-27 00:26:34.957743,768615,-3765375,9,52,37,17,3577
"9631",2018-04-27 00:26:34.957743,768645,-3765375,11,50,37,17,3577
"9632",2018-04-27 00:26:34.957743,768675,-3765375,14,45,40,16,3577
"9633",2018-04-27 00:26:34.957743,768705,-3765375,15,42,41,15,3577
"9634",2018-05-05 00:27:45.749631,768585,-3765285,3,47,48,17,3577
"9635",2018-05-05 00:27:45.749631,768615,-3765285,16,47,36,15,3577
"9636",2018-05-05 00:27:45.749631,768645,-3765285,11,43,45,15,3577
"9637",2018-05-05 00:27:45.749631,768675,-3765285,18,34,47,13,3577
"9638",2018-05-05 00:27:45.749631,768705,-3765285,19,32,48,12,3577
"9639",2018-05-05 00:27:45.749631,768585,-3765315,17,46,35,17,3577
"9640",2018-05-05 00:27:45.749631,768615,-3765315,12,47,40,17,3577
"9641",2018-05-05 00:27:45.749631,768645,-3765315,12,42,45,15,3577
"9642",2018-05-05 00:27:45.749631,768675,-3765315,11,35,53,15,3577
"9643",2018-05-05 00:27:45.749631,768705,-3765315,17,35,47,14,3577
"9644",2018-05-05 00:27:45.749631,768585,-3765345,9,45,45,16,3577
"9645",2018-05-05 00:27:45.749631,768615,-3765345,10,50,39,18,3577
"9646",2018-05-05 00:27:45.749631,768645,-3765345,15,42,41,16,3577
"9647",2018-05-05 00:27:45.749631,768675,-3765345,4,41,53,17,3577
"9648",2018-05-05 00:27:45.749631,768705,-3765345,22,35,42,15,3577
"9649",2018-05-05 00:27:45.749631,768585,-3765375,5,50,44,15,3577
"9650",2018-05-05 00:27:45.749631,768615,-3765375,7,51,40,17,3577
"9651",2018-05-05 00:27:45.749631,768645,-3765375,8,45,46,17,3577
"9652",2018-05-05 00:27:45.749631,768675,-3765375,9,45,44,16,3577
"9653",2018-05-05 00:27:45.749631,768705,-3765375,9,42,47,15,3577
"9654",2018-05-13 00:26:25.145172,768585,-3765285,17,49,32,15,3577
"9655",2018-05-13 00:26:25.145172,768615,-3765285,13,54,31,13,3577
"9656",2018-05-13 00:26:25.145172,768645,-3765285,28,43,28,12,3577
"9657",2018-05-13 00:26:25.145172,768675,-3765285,17,46,36,11,3577
"9658",2018-05-13 00:26:25.145172,768705,-3765285,26,36,37,10,3577
"9659",2018-05-13 00:26:25.145172,768585,-3765315,15,48,35,16,3577
"9660",2018-05-13 00:26:25.145172,768615,-3765315,12,45,41,16,3577
"9661",2018-05-13 00:26:25.145172,768645,-3765315,14,42,43,14,3577
"9662",2018-05-13 00:26:25.145172,768675,-3765315,13,42,44,13,3577
"9663",2018-05-13 00:26:25.145172,768705,-3765315,17,39,42,12,3577
"9664",2018-05-13 00:26:25.145172,768585,-3765345,18,44,37,17,3577
"9665",2018-05-13 00:26:25.145172,768615,-3765345,14,45,39,20,3577
"9666",2018-05-13 00:26:25.145172,768645,-3765345,16,44,38,17,3577
"9667",2018-05-13 00:26:25.145172,768675,-3765345,10,41,47,15,3577
"9668",2018-05-13 00:26:25.145172,768705,-3765345,15,38,45,13,3577
"9669",2018-05-13 00:26:25.145172,768585,-3765375,22,47,29,19,3577
"9670",2018-05-13 00:26:25.145172,768615,-3765375,16,45,37,21,3577
"9671",2018-05-13 00:26:25.145172,768645,-3765375,17,43,39,19,3577
"9672",2018-05-13 00:26:25.145172,768675,-3765375,12,42,44,16,3577
"9673",2018-05-13 00:26:25.145172,768705,-3765375,18,41,40,13,3577
"9674",2018-05-29 00:26:12.459351,768585,-3765285,11,50,37,20,3577
"9675",2018-05-29 00:26:12.459351,768615,-3765285,15,46,37,18,3577
"9676",2018-05-29 00:26:12.459351,768645,-3765285,11,47,41,16,3577
"9677",2018-05-29 00:26:12.459351,768675,-3765285,15,37,46,16,3577
"9678",2018-05-29 00:26:12.459351,768705,-3765285,20,33,46,14,3577
"9679",2018-05-29 00:26:12.459351,768585,-3765315,15,44,40,21,3577
"9680",2018-05-29 00:26:12.459351,768615,-3765315,17,41,40,19,3577
"9681",2018-05-29 00:26:12.459351,768645,-3765315,15,39,45,18,3577
"9682",2018-05-29 00:26:12.459351,768675,-3765315,19,34,46,17,3577
"9683",2018-05-29 00:26:12.459351,768705,-3765315,16,38,45,16,3577
"9684",2018-05-29 00:26:12.459351,768585,-3765345,11,48,39,20,3577
"9685",2018-05-29 00:26:12.459351,768615,-3765345,12,47,40,20,3577
"9686",2018-05-29 00:26:12.459351,768645,-3765345,12,44,42,18,3577
"9687",2018-05-29 00:26:12.459351,768675,-3765345,18,35,45,18,3577
"9688",2018-05-29 00:26:12.459351,768705,-3765345,12,36,51,17,3577
"9689",2018-05-29 00:26:12.459351,768585,-3765375,9,50,39,18,3577
"9690",2018-05-29 00:26:12.459351,768615,-3765375,12,49,37,19,3577
"9691",2018-05-29 00:26:12.459351,768645,-3765375,14,45,39,20,3577
"9692",2018-05-29 00:26:12.459351,768675,-3765375,14,40,44,18,3577
"9693",2018-05-29 00:26:12.459351,768705,-3765375,16,34,49,17,3577
"9694",2018-06-14 00:26:15.395153,768585,-3765285,17,43,38,21,3577
"9695",2018-06-14 00:26:15.395153,768615,-3765285,17,43,38,19,3577
"9696",2018-06-14 00:26:15.395153,768645,-3765285,16,39,43,18,3577
"9697",2018-06-14 00:26:15.395153,768675,-3765285,16,35,48,18,3577
"9698",2018-06-14 00:26:15.395153,768705,-3765285,20,30,49,17,3577
"9699",2018-06-14 00:26:15.395153,768585,-3765315,15,43,41,22,3577
"9700",2018-06-14 00:26:15.395153,768615,-3765315,17,40,41,20,3577
"9701",2018-06-14 00:26:15.395153,768645,-3765315,12,40,46,19,3577
"9702",2018-06-14 00:26:15.395153,768675,-3765315,19,31,49,19,3577
"9703",2018-06-14 00:26:15.395153,768705,-3765315,15,36,48,17,3577
"9704",2018-06-14 00:26:15.395153,768585,-3765345,16,41,41,21,3577
"9705",2018-06-14 00:26:15.395153,768615,-3765345,18,40,40,21,3577
"9706",2018-06-14 00:26:15.395153,768645,-3765345,18,38,43,19,3577
"9707",2018-06-14 00:26:15.395153,768675,-3765345,18,32,49,19,3577
"9708",2018-06-14 00:26:15.395153,768705,-3765345,19,30,50,19,3577
"9709",2018-06-14 00:26:15.395153,768585,-3765375,5,58,35,18,3577
"9710",2018-06-14 00:26:15.395153,768615,-3765375,11,49,38,19,3577
"9711",2018-06-14 00:26:15.395153,768645,-3765375,18,39,42,21,3577
"9712",2018-06-14 00:26:15.395153,768675,-3765375,21,33,44,19,3577
"9713",2018-06-14 00:26:15.395153,768705,-3765375,17,28,53,18,3577
"9714",2018-06-22 00:26:57.41973,768585,-3765285,3,52,44,22,3577
"9715",2018-06-22 00:26:57.41973,768615,-3765285,10,42,47,18,3577
"9716",2018-06-22 00:26:57.41973,768645,-3765285,12,39,48,20,3577
"9717",2018-06-22 00:26:57.41973,768675,-3765285,36,32,31,16,3577
"9718",2018-06-22 00:26:57.41973,768705,-3765285,27,26,46,16,3577
"9719",2018-06-22 00:26:57.41973,768585,-3765315,9,44,45,23,3577
"9720",2018-06-22 00:26:57.41973,768615,-3765315,15,36,47,21,3577
"9721",2018-06-22 00:26:57.41973,768645,-3765315,13,34,52,19,3577
"9722",2018-06-22 00:26:57.41973,768675,-3765315,13,33,54,18,3577
"9723",2018-06-22 00:26:57.41973,768705,-3765315,27,23,48,17,3577
"9724",2018-06-22 00:26:57.41973,768585,-3765345,12,39,47,21,3577
"9725",2018-06-22 00:26:57.41973,768615,-3765345,11,38,50,22,3577
"9726",2018-06-22 00:26:57.41973,768645,-3765345,17,34,47,20,3577
"9727",2018-06-22 00:26:57.41973,768675,-3765345,24,26,48,19,3577
"9728",2018-06-22 00:26:57.41973,768705,-3765345,22,26,52,20,3577
"9729",2018-06-22 00:26:57.41973,768585,-3765375,5,50,43,19,3577
"9730",2018-06-22 00:26:57.41973,768615,-3765375,7,45,47,21,3577
"9731",2018-06-22 00:26:57.41973,768645,-3765375,10,41,48,20,3577
"9732",2018-06-22 00:26:57.41973,768675,-3765375,21,28,50,19,3577
"9733",2018-06-22 00:26:57.41973,768705,-3765375,13,30,56,19,3577
"9734",2018-06-30 00:26:25.494707,768585,-3765285,18,42,38,20,3577
"9735",2018-06-30 00:26:25.494707,768615,-3765285,14,43,42,18,3577
"9736",2018-06-30 00:26:25.494707,768645,-3765285,23,38,37,16,3577
"9737",2018-06-30 00:26:25.494707,768675,-3765285,18,34,47,16,3577
"9738",2018-06-30 00:26:25.494707,768705,-3765285,22,29,47,14,3577
"9739",2018-06-30 00:26:25.494707,768585,-3765315,15,40,43,20,3577
"9740",2018-06-30 00:26:25.494707,768615,-3765315,19,40,40,20,3577
"9741",2018-06-30 00:26:25.494707,768645,-3765315,10,38,50,18,3577
"9742",2018-06-30 00:26:25.494707,768675,-3765315,12,34,53,17,3577
"9743",2018-06-30 00:26:25.494707,768705,-3765315,21,29,49,16,3577
"9744",2018-06-30 00:26:25.494707,768585,-3765345,10,45,43,19,3577
"9745",2018-06-30 00:26:25.494707,768615,-3765345,17,38,43,20,3577
"9746",2018-06-30 00:26:25.494707,768645,-3765345,16,39,44,18,3577
"9747",2018-06-30 00:26:25.494707,768675,-3765345,17,30,52,18,3577
"9748",2018-06-30 00:26:25.494707,768705,-3765345,15,31,52,17,3577
"9749",2018-06-30 00:26:25.494707,768585,-3765375,6,55,37,18,3577
"9750",2018-06-30 00:26:25.494707,768615,-3765375,11,48,39,19,3577
"9751",2018-06-30 00:26:25.494707,768645,-3765375,16,39,44,20,3577
"9752",2018-06-30 00:26:25.494707,768675,-3765375,21,33,44,18,3577
"9753",2018-06-30 00:26:25.494707,768705,-3765375,21,26,51,17,3577
"9754",2018-07-16 00:26:33.200388,768585,-3765285,11,46,41,17,3577
"9755",2018-07-16 00:26:33.200388,768615,-3765285,9,53,37,14,3577
"9756",2018-07-16 00:26:33.200388,768645,-3765285,18,41,40,14,3577
"9757",2018-07-16 00:26:33.200388,768675,-3765285,14,41,44,12,3577
"9758",2018-07-16 00:26:33.200388,768705,-3765285,23,29,47,12,3577
"9759",2018-07-16 00:26:33.200388,768585,-3765315,12,44,42,17,3577
"9760",2018-07-16 00:26:33.200388,768615,-3765315,10,43,45,17,3577
"9761",2018-07-16 00:26:33.200388,768645,-3765315,16,35,47,14,3577
"9762",2018-07-16 00:26:33.200388,768675,-3765315,13,36,50,13,3577
"9763",2018-07-16 00:26:33.200388,768705,-3765315,17,32,50,13,3577
"9764",2018-07-16 00:26:33.200388,768585,-3765345,10,48,41,15,3577
"9765",2018-07-16 00:26:33.200388,768615,-3765345,7,48,43,17,3577
"9766",2018-07-16 00:26:33.200388,768645,-3765345,11,43,45,15,3577
"9767",2018-07-16 00:26:33.200388,768675,-3765345,12,33,53,15,3577
"9768",2018-07-16 00:26:33.200388,768705,-3765345,16,30,52,15,3577
"9769",2018-07-16 00:26:33.200388,768585,-3765375,8,53,37,14,3577
"9770",2018-07-16 00:26:33.200388,768615,-3765375,7,49,42,16,3577
"9771",2018-07-16 00:26:33.200388,768645,-3765375,10,44,45,16,3577
"9772",2018-07-16 00:26:33.200388,768675,-3765375,14,36,49,15,3577
"9773",2018-07-16 00:26:33.200388,768705,-3765375,20,32,47,14,3577
"9774",2018-07-24 00:26:21.211985,768585,-3765285,15,42,41,19,3577
"9775",2018-07-24 00:26:21.211985,768615,-3765285,15,38,46,17,3577
"9776",2018-07-24 00:26:21.211985,768645,-3765285,15,34,50,16,3577
"9777",2018-07-24 00:26:21.211985,768675,-3765285,16,31,52,15,3577
"9778",2018-07-24 00:26:21.211985,768705,-3765285,20,25,53,14,3577
"9779",2018-07-24 00:26:21.211985,768585,-3765315,10,43,46,19,3577
"9780",2018-07-24 00:26:21.211985,768615,-3765315,12,41,46,19,3577
"9781",2018-07-24 00:26:21.211985,768645,-3765315,25,28,45,17,3577
"9782",2018-07-24 00:26:21.211985,768675,-3765315,25,25,49,16,3577
"9783",2018-07-24 00:26:21.211985,768705,-3765315,17,27,55,16,3577
"9784",2018-07-24 00:26:21.211985,768585,-3765345,12,37,49,17,3577
"9785",2018-07-24 00:26:21.211985,768615,-3765345,15,36,47,18,3577
"9786",2018-07-24 00:26:21.211985,768645,-3765345,16,32,50,17,3577
"9787",2018-07-24 00:26:21.211985,768675,-3765345,21,27,51,18,3577
"9788",2018-07-24 00:26:21.211985,768705,-3765345,18,24,57,17,3577
"9789",2018-07-24 00:26:21.211985,768585,-3765375,12,44,42,16,3577
"9790",2018-07-24 00:26:21.211985,768615,-3765375,11,40,47,18,3577
"9791",2018-07-24 00:26:21.211985,768645,-3765375,14,35,49,18,3577
"9792",2018-07-24 00:26:21.211985,768675,-3765375,18,30,51,17,3577
"9793",2018-07-24 00:26:21.211985,768705,-3765375,19,29,50,16,3577
"9794",2018-08-01 00:26:40.520704,768585,-3765285,16,41,42,17,3577
"9795",2018-08-01 00:26:40.520704,768615,-3765285,13,41,45,16,3577
"9796",2018-08-01 00:26:40.520704,768645,-3765285,24,35,40,14,3577
"9797",2018-08-01 00:26:40.520704,768675,-3765285,20,32,46,14,3577
"9798",2018-08-01 00:26:40.520704,768705,-3765285,24,26,48,13,3577
"9799",2018-08-01 00:26:40.520704,768585,-3765315,17,39,42,18,3577
"9800",2018-08-01 00:26:40.520704,768615,-3765315,16,39,43,17,3577
"9801",2018-08-01 00:26:40.520704,768645,-3765315,15,35,48,15,3577
"9802",2018-08-01 00:26:40.520704,768675,-3765315,11,33,55,15,3577
"9803",2018-08-01 00:26:40.520704,768705,-3765315,20,28,51,14,3577
"9804",2018-08-01 00:26:40.520704,768585,-3765345,12,42,45,17,3577
"9805",2018-08-01 00:26:40.520704,768615,-3765345,12,40,46,17,3577
"9806",2018-08-01 00:26:40.520704,768645,-3765345,14,38,46,16,3577
"9807",2018-08-01 00:26:40.520704,768675,-3765345,16,30,53,16,3577
"9808",2018-08-01 00:26:40.520704,768705,-3765345,21,29,49,15,3577
"9809",2018-08-01 00:26:40.520704,768585,-3765375,7,55,37,16,3577
"9810",2018-08-01 00:26:40.520704,768615,-3765375,13,44,41,17,3577
"9811",2018-08-01 00:26:40.520704,768645,-3765375,15,38,46,17,3577
"9812",2018-08-01 00:26:40.520704,768675,-3765375,19,32,47,16,3577
"9813",2018-08-01 00:26:40.520704,768705,-3765375,15,27,56,15,3577
"9814",2018-08-09 00:26:03.919053,768585,-3765285,18,37,44,18,3577
"9815",2018-08-09 00:26:03.919053,768615,-3765285,14,39,46,16,3577
"9816",2018-08-09 00:26:03.919053,768645,-3765285,17,35,47,15,3577
"9817",2018-08-09 00:26:03.919053,768675,-3765285,15,29,55,15,3577
"9818",2018-08-09 00:26:03.919053,768705,-3765285,21,23,55,14,3577
"9819",2018-08-09 00:26:03.919053,768585,-3765315,20,32,46,19,3577
"9820",2018-08-09 00:26:03.919053,768615,-3765315,13,35,50,17,3577
"9821",2018-08-09 00:26:03.919053,768645,-3765315,13,32,54,16,3577
"9822",2018-08-09 00:26:03.919053,768675,-3765315,13,30,56,16,3577
"9823",2018-08-09 00:26:03.919053,768705,-3765315,12,27,60,15,3577
"9824",2018-08-09 00:26:03.919053,768585,-3765345,13,37,49,17,3577
"9825",2018-08-09 00:26:03.919053,768615,-3765345,9,38,52,18,3577
"9826",2018-08-09 00:26:03.919053,768645,-3765345,13,32,54,17,3577
"9827",2018-08-09 00:26:03.919053,768675,-3765345,14,26,59,16,3577
"9828",2018-08-09 00:26:03.919053,768705,-3765345,19,25,55,16,3577
"9829",2018-08-09 00:26:03.919053,768585,-3765375,11,48,39,17,3577
"9830",2018-08-09 00:26:03.919053,768615,-3765375,6,43,50,18,3577
"9831",2018-08-09 00:26:03.919053,768645,-3765375,11,36,52,18,3577
"9832",2018-08-09 00:26:03.919053,768675,-3765375,17,29,53,17,3577
"9833",2018-08-09 00:26:03.919053,768705,-3765375,16,31,52,16,3577
"9834",2018-08-17 00:26:49.533167,768585,-3765285,15,39,45,19,3577
"9835",2018-08-17 00:26:49.533167,768615,-3765285,11,41,47,17,3577
"9836",2018-08-17 00:26:49.533167,768645,-3765285,23,34,42,15,3577
"9837",2018-08-17 00:26:49.533167,768675,-3765285,19,31,48,14,3577
"9838",2018-08-17 00:26:49.533167,768705,-3765285,24,25,50,13,3577
"9839",2018-08-17 00:26:49.533167,768585,-3765315,15,38,46,19,3577
"9840",2018-08-17 00:26:49.533167,768615,-3765315,12,39,47,19,3577
"9841",2018-08-17 00:26:49.533167,768645,-3765315,18,33,48,16,3577
"9842",2018-08-17 00:26:49.533167,768675,-3765315,12,32,55,16,3577
"9843",2018-08-17 00:26:49.533167,768705,-3765315,20,26,52,15,3577
"9844",2018-08-17 00:26:49.533167,768585,-3765345,13,38,48,17,3577
"9845",2018-08-17 00:26:49.533167,768615,-3765345,13,37,48,19,3577
"9846",2018-08-17 00:26:49.533167,768645,-3765345,13,37,48,17,3577
"9847",2018-08-17 00:26:49.533167,768675,-3765345,16,28,54,18,3577
"9848",2018-08-17 00:26:49.533167,768705,-3765345,26,24,48,16,3577
"9849",2018-08-17 00:26:49.533167,768585,-3765375,7,54,38,17,3577
"9850",2018-08-17 00:26:49.533167,768615,-3765375,12,42,44,18,3577
"9851",2018-08-17 00:26:49.533167,768645,-3765375,13,38,48,18,3577
"9852",2018-08-17 00:26:49.533167,768675,-3765375,17,31,50,18,3577
"9853",2018-08-17 00:26:49.533167,768705,-3765375,17,28,54,16,3577
"9854",2018-08-25 00:25:45.226513,768585,-3765285,9,40,50,17,3577
"9855",2018-08-25 00:25:45.226513,768615,-3765285,19,33,47,15,3577
"9856",2018-08-25 00:25:45.226513,768645,-3765285,22,34,42,15,3577
"9857",2018-08-25 00:25:45.226513,768675,-3765285,27,22,49,13,3577
"9858",2018-08-25 00:25:45.226513,768705,-3765285,31,19,48,12,3577
"9859",2018-08-25 00:25:45.226513,768585,-3765315,15,34,49,18,3577
"9860",2018-08-25 00:25:45.226513,768615,-3765315,18,32,48,16,3577
"9861",2018-08-25 00:25:45.226513,768645,-3765315,17,30,52,15,3577
"9862",2018-08-25 00:25:45.226513,768675,-3765315,22,24,53,14,3577
"9863",2018-08-25 00:25:45.226513,768705,-3765315,29,18,52,14,3577
"9864",2018-08-25 00:25:45.226513,768585,-3765345,13,36,50,16,3577
"9865",2018-08-25 00:25:45.226513,768615,-3765345,16,34,49,17,3577
"9866",2018-08-25 00:25:45.226513,768645,-3765345,17,31,51,16,3577
"9867",2018-08-25 00:25:45.226513,768675,-3765345,20,23,55,16,3577
"9868",2018-08-25 00:25:45.226513,768705,-3765345,21,21,56,16,3577
"9869",2018-08-25 00:25:45.226513,768585,-3765375,12,43,44,16,3577
"9870",2018-08-25 00:25:45.226513,768615,-3765375,14,35,49,17,3577
"9871",2018-08-25 00:25:45.226513,768645,-3765375,17,30,51,17,3577
"9872",2018-08-25 00:25:45.226513,768675,-3765375,19,26,53,16,3577
"9873",2018-08-25 00:25:45.226513,768705,-3765375,15,31,53,16,3577
"9874",2018-09-02 00:26:56.282042,768585,-3765285,23,35,40,15,3577
"9875",2018-09-02 00:26:56.282042,768615,-3765285,26,34,38,15,3577
"9876",2018-09-02 00:26:56.282042,768645,-3765285,27,32,40,13,3577
"9877",2018-09-02 00:26:56.282042,768675,-3765285,22,28,49,13,3577
"9878",2018-09-02 00:26:56.282042,768705,-3765285,30,20,48,12,3577
"9879",2018-09-02 00:26:56.282042,768585,-3765315,22,31,45,15,3577
"9880",2018-09-02 00:26:56.282042,768615,-3765315,23,31,44,15,3577
"9881",2018-09-02 00:26:56.282042,768645,-3765315,21,30,47,14,3577
"9882",2018-09-02 00:26:56.282042,768675,-3765315,25,25,49,14,3577
"9883",2018-09-02 00:26:56.282042,768705,-3765315,32,22,45,13,3577
"9884",2018-09-02 00:26:56.282042,768585,-3765345,22,34,43,14,3577
"9885",2018-09-02 00:26:56.282042,768615,-3765345,26,32,41,14,3577
"9886",2018-09-02 00:26:56.282042,768645,-3765345,21,33,45,14,3577
"9887",2018-09-02 00:26:56.282042,768675,-3765345,24,24,51,15,3577
"9888",2018-09-02 00:26:56.282042,768705,-3765345,25,21,52,14,3577
"9889",2018-09-02 00:26:56.282042,768585,-3765375,26,38,35,13,3577
"9890",2018-09-02 00:26:56.282042,768615,-3765375,21,35,42,14,3577
"9891",2018-09-02 00:26:56.282042,768645,-3765375,25,32,41,14,3577
"9892",2018-09-02 00:26:56.282042,768675,-3765375,24,28,47,14,3577
"9893",2018-09-02 00:26:56.282042,768705,-3765375,28,23,47,14,3577
"9894",2018-09-10 00:25:24.875878,768585,-3765285,36,29,34,14,3577
"9895",2018-09-10 00:25:24.875878,768615,-3765285,19,30,50,13,3577
"9896",2018-09-10 00:25:24.875878,768645,-3765285,33,24,42,13,3577
"9897",2018-09-10 00:25:24.875878,768675,-3765285,27,22,50,12,3577
"9898",2018-09-10 00:25:24.875878,768705,-3765285,31,15,52,11,3577
"9899",2018-09-10 00:25:24.875878,768585,-3765315,24,29,46,15,3577
"9900",2018-09-10 00:25:24.875878,768615,-3765315,22,28,49,15,3577
"9901",2018-09-10 00:25:24.875878,768645,-3765315,29,21,49,13,3577
"9902",2018-09-10 00:25:24.875878,768675,-3765315,20,18,61,13,3577
"9903",2018-09-10 00:25:24.875878,768705,-3765315,18,17,64,13,3577
"9904",2018-09-10 00:25:24.875878,768585,-3765345,28,29,42,14,3577
"9905",2018-09-10 00:25:24.875878,768615,-3765345,14,28,57,15,3577
"9906",2018-09-10 00:25:24.875878,768645,-3765345,14,24,61,14,3577
"9907",2018-09-10 00:25:24.875878,768675,-3765345,11,18,70,14,3577
"9908",2018-09-10 00:25:24.875878,768705,-3765345,17,19,63,14,3577
"9909",2018-09-10 00:25:24.875878,768585,-3765375,0,36,62,14,3577
"9910",2018-09-10 00:25:24.875878,768615,-3765375,18,28,53,15,3577
"9911",2018-09-10 00:25:24.875878,768645,-3765375,17,27,55,14,3577
"9912",2018-09-10 00:25:24.875878,768675,-3765375,13,22,64,14,3577
"9913",2018-09-10 00:25:24.875878,768705,-3765375,18,21,60,14,3577
"9914",2018-09-26 00:25:02.915431,768585,-3765315,25,29,45,15,3577
"9915",2018-09-26 00:25:02.915431,768615,-3765315,12,31,55,15,3577
"9916",2018-09-26 00:25:02.915431,768645,-3765315,8,27,63,14,3577
"9917",2018-09-26 00:25:02.915431,768675,-3765315,16,24,58,14,3577
"9918",2018-09-26 00:25:02.915431,768705,-3765315,10,21,67,13,3577
"9919",2018-09-26 00:25:02.915431,768585,-3765345,13,33,52,14,3577
"9920",2018-09-26 00:25:02.915431,768615,-3765345,15,30,53,15,3577
"9921",2018-09-26 00:25:02.915431,768645,-3765345,16,30,53,15,3577
"9922",2018-09-26 00:25:02.915431,768675,-3765345,19,26,54,14,3577
"9923",2018-09-26 00:25:02.915431,768705,-3765345,21,20,58,14,3577
"9924",2018-09-26 00:25:02.915431,768585,-3765375,11,35,52,15,3577
"9925",2018-09-26 00:25:02.915431,768615,-3765375,10,36,53,15,3577
"9926",2018-09-26 00:25:02.915431,768645,-3765375,21,27,51,15,3577
"9927",2018-09-26 00:25:02.915431,768675,-3765375,14,29,56,15,3577
"9928",2018-09-26 00:25:02.915431,768705,-3765375,21,24,53,14,3577
"9929",2018-10-04 00:27:08.404255,768585,-3765285,13,38,47,14,3577
"9930",2018-10-04 00:27:08.404255,768615,-3765285,17,39,43,13,3577
"9931",2018-10-04 00:27:08.404255,768645,-3765285,19,34,46,13,3577
"9932",2018-10-04 00:27:08.404255,768675,-3765285,28,27,43,10,3577
"9933",2018-10-04 00:27:08.404255,768705,-3765285,30,23,46,10,3577
"9934",2018-10-04 00:27:08.404255,768585,-3765315,16,37,46,14,3577
"9935",2018-10-04 00:27:08.404255,768615,-3765315,13,40,46,14,3577
"9936",2018-10-04 00:27:08.404255,768645,-3765315,20,30,48,12,3577
"9937",2018-10-04 00:27:08.404255,768675,-3765315,20,29,49,11,3577
"9938",2018-10-04 00:27:08.404255,768705,-3765315,21,29,48,11,3577
"9939",2018-10-04 00:27:08.404255,768585,-3765345,13,36,49,13,3577
"9940",2018-10-04 00:27:08.404255,768615,-3765345,14,37,47,14,3577
"9941",2018-10-04 00:27:08.404255,768645,-3765345,13,36,49,13,3577
"9942",2018-10-04 00:27:08.404255,768675,-3765345,17,30,51,13,3577
"9943",2018-10-04 00:27:08.404255,768705,-3765345,19,26,53,13,3577
"9944",2018-10-04 00:27:08.404255,768585,-3765375,17,45,37,13,3577
"9945",2018-10-04 00:27:08.404255,768615,-3765375,12,40,46,14,3577
"9946",2018-10-04 00:27:08.404255,768645,-3765375,14,38,47,14,3577
"9947",2018-10-04 00:27:08.404255,768675,-3765375,16,31,52,14,3577
"9948",2018-10-04 00:27:08.404255,768705,-3765375,20,30,49,13,3577
"9949",2018-10-20 00:27:14.680035,768585,-3765285,18,37,43,12,3577
"9950",2018-10-20 00:27:14.680035,768615,-3765285,21,41,36,11,3577
"9951",2018-10-20 00:27:14.680035,768645,-3765285,25,34,39,10,3577
"9952",2018-10-20 00:27:14.680035,768675,-3765285,33,27,38,9,3577
"9953",2018-10-20 00:27:14.680035,768705,-3765285,36,22,40,9,3577
"9954",2018-10-20 00:27:14.680035,768585,-3765315,19,37,42,12,3577
"9955",2018-10-20 00:27:14.680035,768615,-3765315,25,36,38,12,3577
"9956",2018-10-20 00:27:14.680035,768645,-3765315,25,30,44,11,3577
"9957",2018-10-20 00:27:14.680035,768675,-3765315,24,29,46,10,3577
"9958",2018-10-20 00:27:14.680035,768705,-3765315,25,28,46,10,3577
"9959",2018-10-20 00:27:14.680035,768585,-3765345,25,36,37,11,3577
"9960",2018-10-20 00:27:14.680035,768615,-3765345,17,37,45,12,3577
"9961",2018-10-20 00:27:14.680035,768645,-3765345,20,34,44,12,3577
"9962",2018-10-20 00:27:14.680035,768675,-3765345,23,30,46,11,3577
"9963",2018-10-20 00:27:14.680035,768705,-3765345,24,27,48,11,3577
"9964",2018-10-20 00:27:14.680035,768585,-3765375,13,44,42,11,3577
"9965",2018-10-20 00:27:14.680035,768615,-3765375,18,39,42,12,3577
"9966",2018-10-20 00:27:14.680035,768645,-3765375,22,36,41,12,3577
"9967",2018-10-20 00:27:14.680035,768675,-3765375,19,30,50,12,3577
"9968",2018-10-20 00:27:14.680035,768705,-3765375,25,28,45,11,3577
"9969",2018-11-21 00:27:18.821797,768585,-3765285,19,38,41,12,3577
"9970",2018-11-21 00:27:18.821797,768615,-3765285,25,35,38,11,3577
"9971",2018-11-21 00:27:18.821797,768645,-3765285,29,32,38,9,3577
"9972",2018-11-21 00:27:18.821797,768675,-3765285,26,28,44,9,3577
"9973",2018-11-21 00:27:18.821797,768705,-3765285,38,19,41,9,3577
"9974",2018-11-21 00:27:18.821797,768585,-3765315,15,35,49,12,3577
"9975",2018-11-21 00:27:18.821797,768615,-3765315,19,34,46,12,3577
"9976",2018-11-21 00:27:18.821797,768645,-3765315,27,31,40,11,3577
"9977",2018-11-21 00:27:18.821797,768675,-3765315,26,27,46,10,3577
"9978",2018-11-21 00:27:18.821797,768705,-3765315,29,25,45,10,3577
"9979",2018-11-21 00:27:18.821797,768585,-3765345,16,36,46,13,3577
"9980",2018-11-21 00:27:18.821797,768615,-3765345,19,34,45,12,3577
"9981",2018-11-21 00:27:18.821797,768645,-3765345,18,33,47,12,3577
"9982",2018-11-21 00:27:18.821797,768675,-3765345,21,26,53,12,3577
"9983",2018-11-21 00:27:18.821797,768705,-3765345,18,27,54,11,3577
"9984",2018-11-21 00:27:18.821797,768585,-3765375,11,40,47,13,3577
"9985",2018-11-21 00:27:18.821797,768615,-3765375,15,39,45,12,3577
