"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9622",2017-03-17 01:54:05.378258,-1065525,-3092145,24,24,50,12,3577
"9623",2017-03-17 01:54:05.378258,-1065495,-3092145,20,30,49,12,3577
"9624",2017-03-17 01:54:05.378258,-1065465,-3092145,18,31,50,13,3577
"9625",2017-03-17 01:54:05.378258,-1065435,-3092145,24,25,50,12,3577
"9626",2017-04-02 01:54:09.261723,-1065525,-3092055,24,26,49,14,3577
"9627",2017-04-02 01:54:09.261723,-1065495,-3092055,27,22,50,13,3577
"9628",2017-04-02 01:54:09.261723,-1065465,-3092055,23,27,49,13,3577
"9629",2017-04-02 01:54:09.261723,-1065435,-3092055,21,28,50,13,3577
"9630",2017-04-02 01:54:09.261723,-1065525,-3092085,19,29,51,14,3577
"9631",2017-04-02 01:54:09.261723,-1065495,-3092085,21,29,49,13,3577
"9632",2017-04-02 01:54:09.261723,-1065465,-3092085,20,29,50,13,3577
"9633",2017-04-02 01:54:09.261723,-1065435,-3092085,24,24,50,13,3577
"9634",2017-04-02 01:54:09.261723,-1065525,-3092115,19,30,50,14,3577
"9635",2017-04-02 01:54:09.261723,-1065495,-3092115,17,32,49,14,3577
"9636",2017-04-02 01:54:09.261723,-1065465,-3092115,20,29,50,13,3577
"9637",2017-04-02 01:54:09.261723,-1065435,-3092115,25,26,48,13,3577
"9638",2017-04-02 01:54:09.261723,-1065525,-3092145,23,24,51,13,3577
"9639",2017-04-02 01:54:09.261723,-1065495,-3092145,21,26,51,13,3577
"9640",2017-04-02 01:54:09.261723,-1065465,-3092145,21,30,48,14,3577
"9641",2017-04-02 01:54:09.261723,-1065435,-3092145,25,22,51,13,3577
"9642",2017-04-10 01:51:24.673331,-1065525,-3092055,25,27,47,13,3577
"9643",2017-04-10 01:51:24.673331,-1065495,-3092055,33,21,45,13,3577
"9644",2017-04-10 01:51:24.673331,-1065465,-3092055,23,29,47,13,3577
"9645",2017-04-10 01:51:24.673331,-1065435,-3092055,27,26,46,13,3577
"9646",2017-04-10 01:51:24.673331,-1065525,-3092085,20,32,46,14,3577
"9647",2017-04-10 01:51:24.673331,-1065495,-3092085,24,29,46,13,3577
"9648",2017-04-10 01:51:24.673331,-1065465,-3092085,25,29,45,13,3577
"9649",2017-04-10 01:51:24.673331,-1065435,-3092085,26,25,48,13,3577
"9650",2017-04-10 01:51:24.673331,-1065525,-3092115,26,29,44,14,3577
"9651",2017-04-10 01:51:24.673331,-1065495,-3092115,25,31,43,14,3577
"9652",2017-04-10 01:51:24.673331,-1065465,-3092115,25,29,45,13,3577
"9653",2017-04-10 01:51:24.673331,-1065435,-3092115,30,25,44,13,3577
"9654",2017-04-10 01:51:24.673331,-1065525,-3092145,28,22,48,12,3577
"9655",2017-04-10 01:51:24.673331,-1065495,-3092145,24,26,49,13,3577
"9656",2017-04-10 01:51:24.673331,-1065465,-3092145,22,31,45,14,3577
"9657",2017-04-10 01:51:24.673331,-1065435,-3092145,23,27,48,13,3577
"9658",2017-04-26 01:51:14.347747,-1065525,-3092055,20,30,48,15,3577
"9659",2017-04-26 01:51:14.347747,-1065495,-3092055,25,24,50,14,3577
"9660",2017-04-26 01:51:14.347747,-1065465,-3092055,19,32,47,14,3577
"9661",2017-04-26 01:51:14.347747,-1065435,-3092055,21,29,48,14,3577
"9662",2017-04-26 01:51:14.347747,-1065525,-3092085,15,37,46,16,3577
"9663",2017-04-26 01:51:14.347747,-1065495,-3092085,22,30,46,15,3577
"9664",2017-04-26 01:51:14.347747,-1065465,-3092085,21,30,47,14,3577
"9665",2017-04-26 01:51:14.347747,-1065435,-3092085,23,26,49,14,3577
"9666",2017-04-26 01:51:14.347747,-1065525,-3092115,22,30,46,15,3577
"9667",2017-04-26 01:51:14.347747,-1065495,-3092115,20,33,45,15,3577
"9668",2017-04-26 01:51:14.347747,-1065465,-3092115,21,30,47,14,3577
"9669",2017-04-26 01:51:14.347747,-1065435,-3092115,25,27,47,14,3577
"9670",2017-04-26 01:51:14.347747,-1065525,-3092145,26,23,49,14,3577
"9671",2017-04-26 01:51:14.347747,-1065495,-3092145,22,28,49,14,3577
"9672",2017-04-26 01:51:14.347747,-1065465,-3092145,17,34,47,15,3577
"9673",2017-04-26 01:51:14.347747,-1065435,-3092145,24,27,48,14,3577
"9674",2017-05-04 01:54:21.587114,-1065525,-3092055,32,21,45,10,3577
"9675",2017-05-04 01:54:21.587114,-1065495,-3092055,40,25,34,10,3577
"9676",2017-05-04 01:54:21.587114,-1065465,-3092055,29,25,45,10,3577
"9677",2017-05-04 01:54:21.587114,-1065435,-3092055,37,19,43,10,3577
"9678",2017-05-04 01:54:21.587114,-1065525,-3092085,28,29,42,11,3577
"9679",2017-05-04 01:54:21.587114,-1065495,-3092085,36,24,39,10,3577
"9680",2017-05-04 01:54:21.587114,-1065465,-3092085,36,23,39,10,3577
"9681",2017-05-04 01:54:21.587114,-1065435,-3092085,28,19,51,10,3577
"9682",2017-05-04 01:54:21.587114,-1065525,-3092115,29,21,49,11,3577
"9683",2017-05-04 01:54:21.587114,-1065495,-3092115,30,27,42,10,3577
"9684",2017-05-04 01:54:21.587114,-1065465,-3092115,36,23,39,10,3577
"9685",2017-05-04 01:54:21.587114,-1065435,-3092115,32,24,43,10,3577
"9686",2017-05-04 01:54:21.587114,-1065525,-3092145,34,20,45,10,3577
"9687",2017-05-04 01:54:21.587114,-1065495,-3092145,32,20,46,10,3577
"9688",2017-05-04 01:54:21.587114,-1065465,-3092145,27,26,45,10,3577
"9689",2017-05-04 01:54:21.587114,-1065435,-3092145,25,24,50,10,3577
"9690",2017-05-12 01:51:18.022928,-1065525,-3092055,22,29,48,14,3577
"9691",2017-05-12 01:51:18.022928,-1065495,-3092055,25,25,49,14,3577
"9692",2017-05-12 01:51:18.022928,-1065465,-3092055,21,31,47,13,3577
"9693",2017-05-12 01:51:18.022928,-1065435,-3092055,22,30,46,14,3577
"9694",2017-05-12 01:51:18.022928,-1065525,-3092085,15,38,45,15,3577
"9695",2017-05-12 01:51:18.022928,-1065495,-3092085,20,32,47,14,3577
"9696",2017-05-12 01:51:18.022928,-1065465,-3092085,21,32,45,14,3577
"9697",2017-05-12 01:51:18.022928,-1065435,-3092085,23,26,50,14,3577
"9698",2017-05-12 01:51:18.022928,-1065525,-3092115,24,31,43,15,3577
"9699",2017-05-12 01:51:18.022928,-1065495,-3092115,22,34,42,14,3577
"9700",2017-05-12 01:51:18.022928,-1065465,-3092115,21,32,45,14,3577
"9701",2017-05-12 01:51:18.022928,-1065435,-3092115,25,28,46,14,3577
"9702",2017-05-12 01:51:18.022928,-1065525,-3092145,25,23,50,13,3577
"9703",2017-05-12 01:51:18.022928,-1065495,-3092145,21,27,50,13,3577
"9704",2017-05-12 01:51:18.022928,-1065465,-3092145,17,35,46,14,3577
"9705",2017-05-12 01:51:18.022928,-1065435,-3092145,23,25,51,14,3577
"9706",2017-05-20 01:54:24.389666,-1065525,-3092055,22,26,51,15,3577
"9707",2017-05-20 01:54:24.389666,-1065495,-3092055,20,28,51,15,3577
"9708",2017-05-20 01:54:24.389666,-1065465,-3092055,21,28,50,14,3577
"9709",2017-05-20 01:54:24.389666,-1065435,-3092055,26,23,49,14,3577
"9710",2017-05-20 01:54:24.389666,-1065525,-3092085,12,36,51,16,3577
"9711",2017-05-20 01:54:24.389666,-1065495,-3092085,20,30,49,15,3577
"9712",2017-05-20 01:54:24.389666,-1065465,-3092085,15,31,53,14,3577
"9713",2017-05-20 01:54:24.389666,-1065435,-3092085,25,23,50,14,3577
"9714",2017-05-20 01:54:24.389666,-1065525,-3092115,19,29,51,15,3577
"9715",2017-05-20 01:54:24.389666,-1065495,-3092115,22,27,49,15,3577
"9716",2017-05-20 01:54:24.389666,-1065465,-3092115,15,31,53,14,3577
"9717",2017-05-20 01:54:24.389666,-1065435,-3092115,27,22,49,14,3577
"9718",2017-05-20 01:54:24.389666,-1065525,-3092145,21,24,54,14,3577
"9719",2017-05-20 01:54:24.389666,-1065495,-3092145,24,27,48,14,3577
"9720",2017-05-20 01:54:24.389666,-1065465,-3092145,11,35,52,15,3577
"9721",2017-05-20 01:54:24.389666,-1065435,-3092145,16,26,57,15,3577
"9722",2017-05-28 01:51:28.57196,-1065525,-3092055,23,28,47,14,3577
"9723",2017-05-28 01:51:28.57196,-1065495,-3092055,28,24,47,14,3577
"9724",2017-05-28 01:51:28.57196,-1065465,-3092055,24,29,45,13,3577
"9725",2017-05-28 01:51:28.57196,-1065435,-3092055,24,29,46,13,3577
"9726",2017-05-28 01:51:28.57196,-1065525,-3092085,16,37,45,15,3577
"9727",2017-05-28 01:51:28.57196,-1065495,-3092085,22,30,46,15,3577
"9728",2017-05-28 01:51:28.57196,-1065465,-3092085,22,30,46,14,3577
"9729",2017-05-28 01:51:28.57196,-1065435,-3092085,26,24,48,14,3577
"9730",2017-05-28 01:51:28.57196,-1065525,-3092115,26,28,44,15,3577
"9731",2017-05-28 01:51:28.57196,-1065495,-3092115,23,32,44,15,3577
"9732",2017-05-28 01:51:28.57196,-1065465,-3092115,22,30,46,14,3577
"9733",2017-05-28 01:51:28.57196,-1065435,-3092115,27,27,45,14,3577
"9734",2017-05-28 01:51:28.57196,-1065525,-3092145,28,22,48,13,3577
"9735",2017-05-28 01:51:28.57196,-1065495,-3092145,24,25,49,13,3577
"9736",2017-05-28 01:51:28.57196,-1065465,-3092145,20,33,45,14,3577
"9737",2017-05-28 01:51:28.57196,-1065435,-3092145,26,24,48,14,3577
"9738",2017-06-05 01:54:28.9003,-1065525,-3092055,19,29,50,14,3577
"9739",2017-06-05 01:54:28.9003,-1065495,-3092055,22,25,51,14,3577
"9740",2017-06-05 01:54:28.9003,-1065465,-3092055,22,27,50,14,3577
"9741",2017-06-05 01:54:28.9003,-1065435,-3092055,24,26,49,13,3577
"9742",2017-06-05 01:54:28.9003,-1065525,-3092085,16,33,49,15,3577
"9743",2017-06-05 01:54:28.9003,-1065495,-3092085,21,29,48,15,3577
"9744",2017-06-05 01:54:28.9003,-1065465,-3092085,21,28,50,14,3577
"9745",2017-06-05 01:54:28.9003,-1065435,-3092085,25,24,50,14,3577
"9746",2017-06-05 01:54:28.9003,-1065525,-3092115,21,29,48,16,3577
"9747",2017-06-05 01:54:28.9003,-1065495,-3092115,18,29,51,15,3577
"9748",2017-06-05 01:54:28.9003,-1065465,-3092115,21,28,50,14,3577
"9749",2017-06-05 01:54:28.9003,-1065435,-3092115,25,22,52,13,3577
"9750",2017-06-05 01:54:28.9003,-1065525,-3092145,24,26,49,14,3577
"9751",2017-06-05 01:54:28.9003,-1065495,-3092145,26,23,49,13,3577
"9752",2017-06-05 01:54:28.9003,-1065465,-3092145,18,32,49,14,3577
"9753",2017-06-05 01:54:28.9003,-1065435,-3092145,28,30,41,14,3577
"9754",2017-06-13 01:51:35.949065,-1065525,-3092055,23,29,47,14,3577
"9755",2017-06-13 01:51:35.949065,-1065495,-3092055,25,24,49,14,3577
"9756",2017-06-13 01:51:35.949065,-1065465,-3092055,24,28,47,13,3577
"9757",2017-06-13 01:51:35.949065,-1065435,-3092055,21,27,50,14,3577
"9758",2017-06-13 01:51:35.949065,-1065525,-3092085,17,36,46,15,3577
"9759",2017-06-13 01:51:35.949065,-1065495,-3092085,25,29,45,15,3577
"9760",2017-06-13 01:51:35.949065,-1065465,-3092085,22,29,47,14,3577
"9761",2017-06-13 01:51:35.949065,-1065435,-3092085,27,23,48,14,3577
"9762",2017-06-13 01:51:35.949065,-1065525,-3092115,25,28,45,15,3577
"9763",2017-06-13 01:51:35.949065,-1065495,-3092115,21,31,47,14,3577
"9764",2017-06-13 01:51:35.949065,-1065465,-3092115,22,29,47,14,3577
"9765",2017-06-13 01:51:35.949065,-1065435,-3092115,24,26,49,13,3577
"9766",2017-06-13 01:51:35.949065,-1065525,-3092145,28,22,49,13,3577
"9767",2017-06-13 01:51:35.949065,-1065495,-3092145,26,25,47,13,3577
"9768",2017-06-13 01:51:35.949065,-1065465,-3092145,18,32,48,14,3577
"9769",2017-06-13 01:51:35.949065,-1065435,-3092145,29,24,46,14,3577
"9770",2017-06-21 01:54:32.422171,-1065525,-3092055,21,26,51,14,3577
"9771",2017-06-21 01:54:32.422171,-1065495,-3092055,18,29,51,14,3577
"9772",2017-06-21 01:54:32.422171,-1065465,-3092055,21,27,51,14,3577
"9773",2017-06-21 01:54:32.422171,-1065435,-3092055,19,28,52,13,3577
"9774",2017-06-21 01:54:32.422171,-1065525,-3092085,16,35,48,15,3577
"9775",2017-06-21 01:54:32.422171,-1065495,-3092085,18,31,49,15,3577
"9776",2017-06-21 01:54:32.422171,-1065465,-3092085,21,26,51,14,3577
"9777",2017-06-21 01:54:32.422171,-1065435,-3092085,17,30,52,14,3577
"9778",2017-06-21 01:54:32.422171,-1065525,-3092115,21,27,50,15,3577
"9779",2017-06-21 01:54:32.422171,-1065495,-3092115,21,28,50,15,3577
"9780",2017-06-21 01:54:32.422171,-1065465,-3092115,21,26,51,14,3577
"9781",2017-06-21 01:54:32.422171,-1065435,-3092115,25,24,49,14,3577
"9782",2017-06-21 01:54:32.422171,-1065525,-3092145,23,25,51,13,3577
"9783",2017-06-21 01:54:32.422171,-1065495,-3092145,19,29,51,14,3577
"9784",2017-06-21 01:54:32.422171,-1065465,-3092145,17,29,53,14,3577
"9785",2017-06-21 01:54:32.422171,-1065435,-3092145,17,30,52,14,3577
"9786",2017-06-29 01:51:40.682882,-1065525,-3092055,24,26,48,14,3577
"9787",2017-06-29 01:51:40.682882,-1065495,-3092055,24,25,49,13,3577
"9788",2017-06-29 01:51:40.682882,-1065465,-3092055,24,27,48,14,3577
"9789",2017-06-29 01:51:40.682882,-1065435,-3092055,30,24,45,13,3577
"9790",2017-06-29 01:51:40.682882,-1065525,-3092085,22,32,44,15,3577
"9791",2017-06-29 01:51:40.682882,-1065495,-3092085,21,31,46,14,3577
"9792",2017-06-29 01:51:40.682882,-1065465,-3092085,22,30,47,14,3577
"9793",2017-06-29 01:51:40.682882,-1065435,-3092085,25,23,51,14,3577
"9794",2017-06-29 01:51:40.682882,-1065525,-3092115,23,27,48,15,3577
"9795",2017-06-29 01:51:40.682882,-1065495,-3092115,24,28,46,14,3577
"9796",2017-06-29 01:51:40.682882,-1065465,-3092115,22,30,47,14,3577
"9797",2017-06-29 01:51:40.682882,-1065435,-3092115,24,28,46,13,3577
"9798",2017-06-29 01:51:40.682882,-1065525,-3092145,25,22,52,13,3577
"9799",2017-06-29 01:51:40.682882,-1065495,-3092145,27,20,52,13,3577
"9800",2017-06-29 01:51:40.682882,-1065465,-3092145,21,33,45,14,3577
"9801",2017-06-29 01:51:40.682882,-1065435,-3092145,20,28,50,14,3577
"9802",2017-07-15 01:51:43.711376,-1065525,-3092055,24,25,50,14,3577
"9803",2017-07-15 01:51:43.711376,-1065495,-3092055,28,22,49,13,3577
"9804",2017-07-15 01:51:43.711376,-1065465,-3092055,22,27,49,14,3577
"9805",2017-07-15 01:51:43.711376,-1065435,-3092055,28,23,47,13,3577
"9806",2017-07-15 01:51:43.711376,-1065525,-3092085,22,31,46,15,3577
"9807",2017-07-15 01:51:43.711376,-1065495,-3092085,21,29,49,14,3577
"9808",2017-07-15 01:51:43.711376,-1065465,-3092085,23,28,47,13,3577
"9809",2017-07-15 01:51:43.711376,-1065435,-3092085,24,23,52,13,3577
"9810",2017-07-15 01:51:43.711376,-1065525,-3092115,24,26,48,14,3577
"9811",2017-07-15 01:51:43.711376,-1065495,-3092115,25,27,46,14,3577
"9812",2017-07-15 01:51:43.711376,-1065465,-3092115,23,28,47,13,3577
"9813",2017-07-15 01:51:43.711376,-1065435,-3092115,25,25,48,13,3577
"9814",2017-07-15 01:51:43.711376,-1065525,-3092145,26,20,53,13,3577
"9815",2017-07-15 01:51:43.711376,-1065495,-3092145,26,20,53,13,3577
"9816",2017-07-15 01:51:43.711376,-1065465,-3092145,20,31,47,14,3577
"9817",2017-07-15 01:51:43.711376,-1065435,-3092145,18,29,52,14,3577
"9818",2017-07-23 01:54:33.692242,-1065525,-3092055,22,26,50,14,3577
"9819",2017-07-23 01:54:33.692242,-1065495,-3092055,25,24,50,13,3577
"9820",2017-07-23 01:54:33.692242,-1065465,-3092055,25,26,48,13,3577
"9821",2017-07-23 01:54:33.692242,-1065435,-3092055,28,21,50,13,3577
"9822",2017-07-23 01:54:33.692242,-1065525,-3092085,18,33,48,14,3577
"9823",2017-07-23 01:54:33.692242,-1065495,-3092085,19,30,49,14,3577
"9824",2017-07-23 01:54:33.692242,-1065465,-3092085,22,24,53,13,3577
"9825",2017-07-23 01:54:33.692242,-1065435,-3092085,27,20,52,13,3577
"9826",2017-07-23 01:54:33.692242,-1065525,-3092115,24,25,50,14,3577
"9827",2017-07-23 01:54:33.692242,-1065495,-3092115,26,23,50,14,3577
"9828",2017-07-23 01:54:33.692242,-1065465,-3092115,22,24,53,13,3577
"9829",2017-07-23 01:54:33.692242,-1065435,-3092115,32,18,48,12,3577
"9830",2017-07-23 01:54:33.692242,-1065525,-3092145,23,23,53,12,3577
"9831",2017-07-23 01:54:33.692242,-1065495,-3092145,29,21,49,13,3577
"9832",2017-07-23 01:54:33.692242,-1065465,-3092145,20,27,51,13,3577
"9833",2017-07-23 01:54:33.692242,-1065435,-3092145,32,21,46,13,3577
"9834",2017-07-31 01:51:51.801451,-1065525,-3092055,25,23,50,14,3577
"9835",2017-07-31 01:51:51.801451,-1065495,-3092055,32,18,49,13,3577
"9836",2017-07-31 01:51:51.801451,-1065465,-3092055,23,26,49,13,3577
"9837",2017-07-31 01:51:51.801451,-1065435,-3092055,30,22,47,13,3577
"9838",2017-07-31 01:51:51.801451,-1065525,-3092085,22,30,47,14,3577
"9839",2017-07-31 01:51:51.801451,-1065495,-3092085,24,26,48,13,3577
"9840",2017-07-31 01:51:51.801451,-1065465,-3092085,26,25,47,13,3577
"9841",2017-07-31 01:51:51.801451,-1065435,-3092085,26,22,51,13,3577
"9842",2017-07-31 01:51:51.801451,-1065525,-3092115,27,25,47,14,3577
"9843",2017-07-31 01:51:51.801451,-1065495,-3092115,25,27,46,14,3577
"9844",2017-07-31 01:51:51.801451,-1065465,-3092115,26,25,47,13,3577
"9845",2017-07-31 01:51:51.801451,-1065435,-3092115,28,23,48,13,3577
"9846",2017-07-31 01:51:51.801451,-1065525,-3092145,27,17,54,12,3577
"9847",2017-07-31 01:51:51.801451,-1065495,-3092145,27,19,52,12,3577
"9848",2017-07-31 01:51:51.801451,-1065465,-3092145,22,29,48,13,3577
"9849",2017-07-31 01:51:51.801451,-1065435,-3092145,22,26,51,13,3577
"9850",2017-08-16 01:51:57.558539,-1065525,-3092055,34,19,45,11,3577
"9851",2017-08-16 01:51:57.558539,-1065495,-3092055,37,12,50,13,3577
"9852",2017-08-16 01:51:57.558539,-1065465,-3092055,38,16,44,11,3577
"9853",2017-08-16 01:51:57.558539,-1065435,-3092055,44,14,41,12,3577
"9854",2017-08-16 01:51:57.558539,-1065525,-3092085,31,24,44,12,3577
"9855",2017-08-16 01:51:57.558539,-1065495,-3092085,36,19,44,12,3577
"9856",2017-08-16 01:51:57.558539,-1065465,-3092085,33,19,47,12,3577
"9857",2017-08-16 01:51:57.558539,-1065435,-3092085,43,14,41,14,3577
"9858",2017-08-16 01:51:57.558539,-1065525,-3092115,34,19,45,11,3577
"9859",2017-08-16 01:51:57.558539,-1065495,-3092115,31,21,47,11,3577
"9860",2017-08-16 01:51:57.558539,-1065465,-3092115,33,19,47,12,3577
"9861",2017-08-16 01:51:57.558539,-1065525,-3092145,39,14,45,9,3577
"9862",2017-08-16 01:51:57.558539,-1065495,-3092145,35,17,47,10,3577
"9863",2017-08-16 01:51:57.558539,-1065465,-3092145,34,18,46,12,3577
"9864",2017-08-16 01:51:57.558539,-1065435,-3092145,40,11,48,17,3577
"9865",2017-09-01 01:52:00.724853,-1065525,-3092055,27,19,53,13,3577
"9866",2017-09-01 01:52:00.724853,-1065495,-3092055,35,12,52,13,3577
"9867",2017-09-01 01:52:00.724853,-1065465,-3092055,26,23,50,13,3577
"9868",2017-09-01 01:52:00.724853,-1065435,-3092055,30,18,50,13,3577
"9869",2017-09-01 01:52:00.724853,-1065525,-3092085,23,25,50,14,3577
"9870",2017-09-01 01:52:00.724853,-1065495,-3092085,28,21,50,13,3577
"9871",2017-09-01 01:52:00.724853,-1065465,-3092085,28,22,49,13,3577
"9872",2017-09-01 01:52:00.724853,-1065435,-3092085,29,18,52,13,3577
"9873",2017-09-01 01:52:00.724853,-1065525,-3092115,29,22,48,13,3577
"9874",2017-09-01 01:52:00.724853,-1065495,-3092115,27,24,47,13,3577
"9875",2017-09-01 01:52:00.724853,-1065465,-3092115,28,22,49,13,3577
"9876",2017-09-01 01:52:00.724853,-1065435,-3092115,31,18,49,13,3577
"9877",2017-09-01 01:52:00.724853,-1065525,-3092145,32,15,52,12,3577
"9878",2017-09-01 01:52:00.724853,-1065495,-3092145,30,18,51,13,3577
"9879",2017-09-01 01:52:00.724853,-1065465,-3092145,25,23,51,13,3577
"9880",2017-09-01 01:52:00.724853,-1065435,-3092145,27,21,51,13,3577
"9881",2017-09-17 01:52:02.060469,-1065525,-3092055,35,14,49,12,3577
"9882",2017-09-17 01:52:02.060469,-1065495,-3092055,35,13,50,12,3577
"9883",2017-09-17 01:52:02.060469,-1065465,-3092055,38,19,42,12,3577
"9884",2017-09-17 01:52:02.060469,-1065435,-3092055,36,16,47,12,3577
"9885",2017-09-17 01:52:02.060469,-1065525,-3092085,31,24,44,13,3577
"9886",2017-09-17 01:52:02.060469,-1065495,-3092085,32,19,48,13,3577
"9887",2017-09-17 01:52:02.060469,-1065465,-3092085,31,19,49,12,3577
"9888",2017-09-17 01:52:02.060469,-1065435,-3092085,40,13,46,12,3577
"9889",2017-09-17 01:52:02.060469,-1065525,-3092115,31,16,52,12,3577
"9890",2017-09-17 01:52:02.060469,-1065495,-3092115,32,18,49,12,3577
"9891",2017-09-17 01:52:02.060469,-1065465,-3092115,31,19,49,12,3577
"9892",2017-09-17 01:52:02.060469,-1065435,-3092115,35,14,50,12,3577
"9893",2017-09-17 01:52:02.060469,-1065525,-3092145,37,10,52,11,3577
"9894",2017-09-17 01:52:02.060469,-1065495,-3092145,36,12,50,11,3577
"9895",2017-09-17 01:52:02.060469,-1065465,-3092145,30,21,48,12,3577
"9896",2017-09-17 01:52:02.060469,-1065435,-3092145,36,14,49,12,3577
"9897",2017-10-03 01:52:09.142616,-1065525,-3092055,34,15,50,12,3577
"9898",2017-10-03 01:52:09.142616,-1065495,-3092055,35,11,53,12,3577
"9899",2017-10-03 01:52:09.142616,-1065465,-3092055,33,19,47,12,3577
"9900",2017-10-03 01:52:09.142616,-1065435,-3092055,35,15,49,12,3577
"9901",2017-10-03 01:52:09.142616,-1065525,-3092085,29,22,47,13,3577
"9902",2017-10-03 01:52:09.142616,-1065495,-3092085,31,21,47,13,3577
"9903",2017-10-03 01:52:09.142616,-1065465,-3092085,29,19,51,12,3577
"9904",2017-10-03 01:52:09.142616,-1065435,-3092085,34,15,49,12,3577
"9905",2017-10-03 01:52:09.142616,-1065525,-3092115,27,17,55,13,3577
"9906",2017-10-03 01:52:09.142616,-1065495,-3092115,28,18,53,13,3577
"9907",2017-10-03 01:52:09.142616,-1065465,-3092115,29,19,51,12,3577
"9908",2017-10-03 01:52:09.142616,-1065435,-3092115,31,15,53,12,3577
"9909",2017-10-03 01:52:09.142616,-1065525,-3092145,35,11,53,12,3577
"9910",2017-10-03 01:52:09.142616,-1065495,-3092145,35,13,50,12,3577
"9911",2017-10-03 01:52:09.142616,-1065465,-3092145,27,22,49,13,3577
"9912",2017-10-03 01:52:09.142616,-1065435,-3092145,30,20,49,13,3577
"9913",2017-10-11 01:54:31.743654,-1065525,-3092055,30,16,53,13,3577
"9914",2017-10-11 01:54:31.743654,-1065495,-3092055,37,12,50,12,3577
"9915",2017-10-11 01:54:31.743654,-1065465,-3092055,28,20,50,12,3577
"9916",2017-10-11 01:54:31.743654,-1065435,-3092055,36,14,49,12,3577
"9917",2017-10-11 01:54:31.743654,-1065525,-3092085,29,20,50,13,3577
"9918",2017-10-11 01:54:31.743654,-1065495,-3092085,28,19,52,13,3577
"9919",2017-10-19 01:52:12.380297,-1065525,-3092055,34,14,50,12,3577
"9920",2017-10-19 01:52:12.380297,-1065495,-3092055,37,10,51,12,3577
"9921",2017-10-19 01:52:12.380297,-1065465,-3092055,34,19,46,12,3577
"9922",2017-10-19 01:52:12.380297,-1065435,-3092055,35,12,51,12,3577
"9923",2017-10-19 01:52:12.380297,-1065525,-3092085,30,20,48,13,3577
"9924",2017-10-19 01:52:12.380297,-1065495,-3092085,30,19,49,12,3577
"9925",2017-10-19 01:52:12.380297,-1065465,-3092085,30,18,50,12,3577
"9926",2017-10-19 01:52:12.380297,-1065435,-3092085,35,15,48,12,3577
"9927",2017-10-19 01:52:12.380297,-1065525,-3092115,30,17,52,13,3577
"9928",2017-10-19 01:52:12.380297,-1065495,-3092115,30,18,51,13,3577
"9929",2017-10-19 01:52:12.380297,-1065465,-3092115,30,18,50,12,3577
"9930",2017-10-19 01:52:12.380297,-1065435,-3092115,34,14,51,12,3577
"9931",2017-10-19 01:52:12.380297,-1065525,-3092145,35,12,52,12,3577
"9932",2017-10-19 01:52:12.380297,-1065495,-3092145,37,14,47,12,3577
"9933",2017-10-19 01:52:12.380297,-1065465,-3092145,28,19,52,12,3577
"9934",2017-10-19 01:52:12.380297,-1065435,-3092145,30,20,48,13,3577
"9935",2017-10-27 01:54:32.825002,-1065525,-3092055,35,14,50,12,3577
"9936",2017-10-27 01:54:32.825002,-1065495,-3092055,35,11,53,12,3577
"9937",2017-10-27 01:54:32.825002,-1065465,-3092055,31,19,49,12,3577
"9938",2017-10-27 01:54:32.825002,-1065435,-3092055,36,15,48,12,3577
"9939",2017-10-27 01:54:32.825002,-1065525,-3092085,26,21,52,13,3577
"9940",2017-10-27 01:54:32.825002,-1065495,-3092085,34,16,49,12,3577
"9941",2017-10-27 01:54:32.825002,-1065465,-3092085,30,18,50,12,3577
"9942",2017-10-27 01:54:32.825002,-1065435,-3092085,34,16,49,12,3577
"9943",2017-10-27 01:54:32.825002,-1065525,-3092115,33,14,51,12,3577
"9944",2017-10-27 01:54:32.825002,-1065495,-3092115,30,22,47,12,3577
"9945",2017-10-27 01:54:32.825002,-1065465,-3092115,30,18,50,12,3577
"9946",2017-10-27 01:54:32.825002,-1065435,-3092115,30,17,52,12,3577
"9947",2017-10-27 01:54:32.825002,-1065525,-3092145,35,11,52,12,3577
"9948",2017-10-27 01:54:32.825002,-1065495,-3092145,33,17,48,12,3577
"9949",2017-10-27 01:54:32.825002,-1065465,-3092145,27,19,52,13,3577
"9950",2017-10-27 01:54:32.825002,-1065435,-3092145,32,13,54,12,3577
"9951",2017-11-04 01:52:11.902895,-1065525,-3092055,34,13,52,12,3577
"9952",2017-11-04 01:52:11.902895,-1065495,-3092055,33,13,53,12,3577
"9953",2017-11-04 01:52:11.902895,-1065465,-3092055,36,16,47,12,3577
"9954",2017-11-04 01:52:11.902895,-1065435,-3092055,34,14,51,12,3577
"9955",2017-11-04 01:52:11.902895,-1065525,-3092085,28,21,49,12,3577
"9956",2017-11-04 01:52:11.902895,-1065495,-3092085,30,18,50,12,3577
"9957",2017-11-04 01:52:11.902895,-1065465,-3092085,27,19,53,12,3577
"9958",2017-11-04 01:52:11.902895,-1065435,-3092085,37,11,51,12,3577
"9959",2017-11-04 01:52:11.902895,-1065525,-3092115,30,14,55,12,3577
"9960",2017-11-04 01:52:11.902895,-1065495,-3092115,30,16,53,12,3577
"9961",2017-11-04 01:52:11.902895,-1065465,-3092115,27,19,53,12,3577
