"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19444",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2030985,-3136695,3577
"19445",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2031015,-3136695,3577
"19446",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2030895,-3136725,3577
"19447",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2030925,-3136725,3577
"19448",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2030955,-3136725,3577
"19449",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2030985,-3136725,3577
"19450",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2031015,-3136725,3577
"19451",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2030895,-3136755,3577
"19452",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2030925,-3136755,3577
"19453",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2030955,-3136755,3577
"19454",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2030985,-3136755,3577
"19455",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2031015,-3136755,3577
"19456",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2030895,-3136785,3577
"19457",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2030925,-3136785,3577
"19458",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2030955,-3136785,3577
"19459",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2030985,-3136785,3577
"19460",2021-07-05 22:51:58.302838,NA,NA,NA,NA,2031015,-3136785,3577
"19461",2021-07-06 23:42:01.649207,74,22,2,23,2030895,-3136695,3577
"19462",2021-07-06 23:42:01.649207,69,27,2,23,2030925,-3136695,3577
"19463",2021-07-06 23:42:01.649207,67,29,2,22,2030955,-3136695,3577
"19464",2021-07-06 23:42:01.649207,71,25,2,22,2030985,-3136695,3577
"19465",2021-07-06 23:42:01.649207,72,24,2,24,2031015,-3136695,3577
"19466",2021-07-06 23:42:01.649207,68,28,2,23,2030895,-3136725,3577
"19467",2021-07-06 23:42:01.649207,74,22,2,22,2030925,-3136725,3577
"19468",2021-07-06 23:42:01.649207,74,22,2,23,2030955,-3136725,3577
"19469",2021-07-06 23:42:01.649207,74,21,2,23,2030985,-3136725,3577
"19470",2021-07-06 23:42:01.649207,77,19,2,24,2031015,-3136725,3577
"19471",2021-07-06 23:42:01.649207,69,27,2,23,2030895,-3136755,3577
"19472",2021-07-06 23:42:01.649207,75,21,2,24,2030925,-3136755,3577
"19473",2021-07-06 23:42:01.649207,78,17,2,24,2030955,-3136755,3577
"19474",2021-07-06 23:42:01.649207,77,19,2,24,2030985,-3136755,3577
"19475",2021-07-06 23:42:01.649207,77,19,2,25,2031015,-3136755,3577
"19476",2021-07-06 23:42:01.649207,76,20,2,24,2030895,-3136785,3577
"19477",2021-07-06 23:42:01.649207,78,18,2,25,2030925,-3136785,3577
"19478",2021-07-06 23:42:01.649207,80,16,2,24,2030955,-3136785,3577
"19479",2021-07-06 23:42:01.649207,82,14,2,24,2030985,-3136785,3577
"19480",2021-07-06 23:42:01.649207,74,22,2,25,2031015,-3136785,3577
"19481",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030895,-3136695,3577
"19482",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030925,-3136695,3577
"19483",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030955,-3136695,3577
"19484",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030985,-3136695,3577
"19485",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2031015,-3136695,3577
"19486",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030895,-3136725,3577
"19487",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030925,-3136725,3577
"19488",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030955,-3136725,3577
"19489",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030985,-3136725,3577
"19490",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2031015,-3136725,3577
"19491",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030895,-3136755,3577
"19492",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030925,-3136755,3577
"19493",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030955,-3136755,3577
"19494",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030985,-3136755,3577
"19495",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2031015,-3136755,3577
"19496",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030895,-3136785,3577
"19497",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030925,-3136785,3577
"19498",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030955,-3136785,3577
"19499",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2030985,-3136785,3577
"19500",2021-07-21 22:50:36.130283,NA,NA,NA,NA,2031015,-3136785,3577
"19501",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030895,-3136695,3577
"19502",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030925,-3136695,3577
"19503",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030955,-3136695,3577
"19504",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030985,-3136695,3577
"19505",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2031015,-3136695,3577
"19506",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030895,-3136725,3577
"19507",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030925,-3136725,3577
"19508",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030955,-3136725,3577
"19509",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030985,-3136725,3577
"19510",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2031015,-3136725,3577
"19511",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030895,-3136755,3577
"19512",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030925,-3136755,3577
"19513",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030955,-3136755,3577
"19514",2021-07-22 23:42:06.150126,43,23,34,20,2030985,-3136755,3577
"19515",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2031015,-3136755,3577
"19516",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030895,-3136785,3577
"19517",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030925,-3136785,3577
"19518",2021-07-22 23:42:06.150126,NA,NA,NA,NA,2030955,-3136785,3577
"19519",2021-07-22 23:42:06.150126,43,15,41,20,2030985,-3136785,3577
"19520",2021-07-22 23:42:06.150126,40,27,33,18,2031015,-3136785,3577
"19521",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030895,-3136695,3577
"19522",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030925,-3136695,3577
"19523",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030955,-3136695,3577
"19524",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030985,-3136695,3577
"19525",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2031015,-3136695,3577
"19526",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030895,-3136725,3577
"19527",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030925,-3136725,3577
"19528",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030955,-3136725,3577
"19529",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030985,-3136725,3577
"19530",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2031015,-3136725,3577
"19531",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030895,-3136755,3577
"19532",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030925,-3136755,3577
"19533",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030955,-3136755,3577
"19534",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030985,-3136755,3577
"19535",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2031015,-3136755,3577
"19536",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030895,-3136785,3577
"19537",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030925,-3136785,3577
"19538",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030955,-3136785,3577
"19539",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2030985,-3136785,3577
"19540",2021-07-30 22:43:38.161706,NA,NA,NA,NA,2031015,-3136785,3577
"19541",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030895,-3136695,3577
"19542",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030925,-3136695,3577
"19543",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030955,-3136695,3577
"19544",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030985,-3136695,3577
"19545",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2031015,-3136695,3577
"19546",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030895,-3136725,3577
"19547",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030925,-3136725,3577
"19548",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030955,-3136725,3577
"19549",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030985,-3136725,3577
"19550",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2031015,-3136725,3577
"19551",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030895,-3136755,3577
"19552",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030925,-3136755,3577
"19553",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030955,-3136755,3577
"19554",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030985,-3136755,3577
"19555",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2031015,-3136755,3577
"19556",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030895,-3136785,3577
"19557",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030925,-3136785,3577
"19558",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030955,-3136785,3577
"19559",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2030985,-3136785,3577
"19560",2021-08-06 22:49:11.815003,NA,NA,NA,NA,2031015,-3136785,3577
"19561",2021-08-07 23:42:13.621756,72,24,2,22,2030895,-3136695,3577
"19562",2021-08-07 23:42:13.621756,65,30,3,21,2030925,-3136695,3577
"19563",2021-08-07 23:42:13.621756,63,31,5,20,2030955,-3136695,3577
"19564",2021-08-07 23:42:13.621756,65,29,4,20,2030985,-3136695,3577
"19565",2021-08-07 23:42:13.621756,69,27,2,22,2031015,-3136695,3577
"19566",2021-08-07 23:42:13.621756,63,33,2,20,2030895,-3136725,3577
"19567",2021-08-07 23:42:13.621756,67,28,3,20,2030925,-3136725,3577
"19568",2021-08-07 23:42:13.621756,72,24,2,21,2030955,-3136725,3577
"19569",2021-08-07 23:42:13.621756,72,24,2,22,2030985,-3136725,3577
"19570",2021-08-07 23:42:13.621756,75,21,2,23,2031015,-3136725,3577
"19571",2021-08-07 23:42:13.621756,66,28,3,21,2030895,-3136755,3577
"19572",2021-08-07 23:42:13.621756,72,24,2,22,2030925,-3136755,3577
"19573",2021-08-07 23:42:13.621756,74,22,2,22,2030955,-3136755,3577
"19574",2021-08-07 23:42:13.621756,76,20,2,23,2030985,-3136755,3577
"19575",2021-08-07 23:42:13.621756,77,19,2,24,2031015,-3136755,3577
"19576",2021-08-07 23:42:13.621756,73,23,2,23,2030895,-3136785,3577
"19577",2021-08-07 23:42:13.621756,75,21,2,23,2030925,-3136785,3577
"19578",2021-08-07 23:42:13.621756,80,16,2,23,2030955,-3136785,3577
"19579",2021-08-07 23:42:13.621756,79,17,2,23,2030985,-3136785,3577
"19580",2021-08-07 23:42:13.621756,74,22,2,23,2031015,-3136785,3577
"19581",2021-08-15 22:42:12.716973,NA,NA,NA,NA,2030895,-3136695,3577
"19582",2021-08-15 22:42:12.716973,NA,NA,NA,NA,2030925,-3136695,3577
"19583",2021-08-15 22:42:12.716973,NA,NA,NA,NA,2030955,-3136695,3577
"19584",2021-08-15 22:42:12.716973,NA,NA,NA,NA,2030985,-3136695,3577
"19585",2021-08-15 22:42:12.716973,NA,NA,NA,NA,2031015,-3136695,3577
"19586",2021-08-15 22:42:12.716973,NA,NA,NA,NA,2030895,-3136725,3577
"19587",2021-08-15 22:42:12.716973,NA,NA,NA,NA,2030925,-3136725,3577
"19588",2021-08-15 22:42:12.716973,NA,NA,NA,NA,2030955,-3136725,3577
"19589",2021-08-15 22:42:12.716973,NA,NA,NA,NA,2030985,-3136725,3577
"19590",2021-08-15 22:42:12.716973,NA,NA,NA,NA,2031015,-3136725,3577
"19591",2021-08-15 22:42:12.716973,73,26,0,23,2030895,-3136755,3577
"19592",2021-08-15 22:42:12.716973,66,31,1,23,2030925,-3136755,3577
"19593",2021-08-15 22:42:12.716973,79,19,0,24,2030955,-3136755,3577
"19594",2021-08-15 22:42:12.716973,86,12,0,25,2030985,-3136755,3577
"19595",2021-08-15 22:42:12.716973,NA,NA,NA,NA,2031015,-3136755,3577
"19596",2021-08-15 22:42:12.716973,84,15,0,25,2030895,-3136785,3577
"19597",2021-08-15 22:42:12.716973,80,19,0,24,2030925,-3136785,3577
"19598",2021-08-15 22:42:12.716973,73,26,0,23,2030955,-3136785,3577
"19599",2021-08-15 22:42:12.716973,89,10,0,25,2030985,-3136785,3577
"19600",2021-08-15 22:42:12.716973,65,32,2,25,2031015,-3136785,3577
"19601",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030895,-3136695,3577
"19602",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030925,-3136695,3577
"19603",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030955,-3136695,3577
"19604",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030985,-3136695,3577
"19605",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2031015,-3136695,3577
"19606",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030895,-3136725,3577
"19607",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030925,-3136725,3577
"19608",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030955,-3136725,3577
"19609",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030985,-3136725,3577
"19610",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2031015,-3136725,3577
"19611",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030895,-3136755,3577
"19612",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030925,-3136755,3577
"19613",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030955,-3136755,3577
"19614",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030985,-3136755,3577
"19615",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2031015,-3136755,3577
"19616",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030895,-3136785,3577
"19617",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030925,-3136785,3577
"19618",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030955,-3136785,3577
"19619",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2030985,-3136785,3577
"19620",2021-08-22 22:47:47.289628,NA,NA,NA,NA,2031015,-3136785,3577
"19621",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030895,-3136695,3577
"19622",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030925,-3136695,3577
"19623",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030955,-3136695,3577
"19624",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030985,-3136695,3577
"19625",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2031015,-3136695,3577
"19626",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030895,-3136725,3577
"19627",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030925,-3136725,3577
"19628",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030955,-3136725,3577
"19629",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030985,-3136725,3577
"19630",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2031015,-3136725,3577
"19631",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030895,-3136755,3577
"19632",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030925,-3136755,3577
"19633",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030955,-3136755,3577
"19634",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030985,-3136755,3577
"19635",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2031015,-3136755,3577
"19636",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030895,-3136785,3577
"19637",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030925,-3136785,3577
"19638",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030955,-3136785,3577
"19639",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2030985,-3136785,3577
"19640",2021-08-23 23:42:18.459541,NA,NA,NA,NA,2031015,-3136785,3577
"19641",2021-08-31 22:40:50.004105,58,37,4,19,2030895,-3136695,3577
"19642",2021-08-31 22:40:50.004105,57,28,14,19,2030925,-3136695,3577
"19643",2021-08-31 22:40:50.004105,56,33,9,18,2030955,-3136695,3577
"19644",2021-08-31 22:40:50.004105,58,41,0,18,2030985,-3136695,3577
"19645",2021-08-31 22:40:50.004105,67,32,0,19,2031015,-3136695,3577
"19646",2021-08-31 22:40:50.004105,58,34,7,18,2030895,-3136725,3577
"19647",2021-08-31 22:40:50.004105,59,40,0,18,2030925,-3136725,3577
"19648",2021-08-31 22:40:50.004105,61,32,5,19,2030955,-3136725,3577
"19649",2021-08-31 22:40:50.004105,74,25,0,19,2030985,-3136725,3577
"19650",2021-08-31 22:40:50.004105,77,22,0,20,2031015,-3136725,3577
"19651",2021-08-31 22:40:50.004105,58,38,2,19,2030895,-3136755,3577
"19652",2021-08-31 22:40:50.004105,64,34,1,20,2030925,-3136755,3577
"19653",2021-08-31 22:40:50.004105,63,24,12,20,2030955,-3136755,3577
"19654",2021-08-31 22:40:50.004105,67,30,2,20,2030985,-3136755,3577
"19655",2021-08-31 22:40:50.004105,80,19,0,20,2031015,-3136755,3577
"19656",2021-08-31 22:40:50.004105,67,32,0,19,2030895,-3136785,3577
"19657",2021-08-31 22:40:50.004105,75,24,0,21,2030925,-3136785,3577
"19658",2021-08-31 22:40:50.004105,66,30,2,20,2030955,-3136785,3577
"19659",2021-08-31 22:40:50.004105,68,28,3,20,2030985,-3136785,3577
"19660",2021-08-31 22:40:50.004105,70,27,1,21,2031015,-3136785,3577
"19661",2021-09-07 22:46:24.147107,71,29,0,23,2030895,-3136695,3577
"19662",2021-09-07 22:46:24.147107,65,30,4,22,2030925,-3136695,3577
"19663",2021-09-07 22:46:24.147107,57,39,3,20,2030955,-3136695,3577
"19664",2021-09-07 22:46:24.147107,58,40,1,21,2030985,-3136695,3577
"19665",2021-09-07 22:46:24.147107,69,30,0,24,2031015,-3136695,3577
"19666",2021-09-07 22:46:24.147107,NA,NA,NA,NA,2030895,-3136725,3577
"19667",2021-09-07 22:46:24.147107,NA,NA,NA,NA,2030925,-3136725,3577
"19668",2021-09-07 22:46:24.147107,NA,NA,NA,NA,2030955,-3136725,3577
"19669",2021-09-07 22:46:24.147107,NA,NA,NA,NA,2030985,-3136725,3577
"19670",2021-09-07 22:46:24.147107,72,27,0,24,2031015,-3136725,3577
"19671",2021-09-07 22:46:24.147107,NA,NA,NA,NA,2030895,-3136755,3577
"19672",2021-09-07 22:46:24.147107,NA,NA,NA,NA,2030925,-3136755,3577
"19673",2021-09-07 22:46:24.147107,NA,NA,NA,NA,2030955,-3136755,3577
"19674",2021-09-07 22:46:24.147107,NA,NA,NA,NA,2030985,-3136755,3577
"19675",2021-09-07 22:46:24.147107,75,24,0,24,2031015,-3136755,3577
"19676",2021-09-07 22:46:24.147107,NA,NA,NA,NA,2030895,-3136785,3577
"19677",2021-09-07 22:46:24.147107,NA,NA,NA,NA,2030925,-3136785,3577
"19678",2021-09-07 22:46:24.147107,NA,NA,NA,NA,2030955,-3136785,3577
"19679",2021-09-07 22:46:24.147107,NA,NA,NA,NA,2030985,-3136785,3577
"19680",2021-09-07 22:46:24.147107,NA,NA,NA,NA,2031015,-3136785,3577
"19681",2021-09-08 23:42:23.22905,62,34,2,22,2030895,-3136695,3577
"19682",2021-09-08 23:42:23.22905,59,37,2,21,2030925,-3136695,3577
"19683",2021-09-08 23:42:23.22905,58,38,2,22,2030955,-3136695,3577
"19684",2021-09-08 23:42:23.22905,56,40,2,23,2030985,-3136695,3577
"19685",2021-09-08 23:42:23.22905,64,32,2,23,2031015,-3136695,3577
"19686",2021-09-08 23:42:23.22905,53,44,2,26,2030895,-3136725,3577
"19687",2021-09-08 23:42:23.22905,57,39,2,25,2030925,-3136725,3577
"19688",2021-09-08 23:42:23.22905,64,33,2,23,2030955,-3136725,3577
"19689",2021-09-08 23:42:23.22905,67,29,2,22,2030985,-3136725,3577
"19690",2021-09-08 23:42:23.22905,70,25,2,23,2031015,-3136725,3577
"19691",2021-09-08 23:42:23.22905,58,38,2,30,2030895,-3136755,3577
"19692",2021-09-08 23:42:23.22905,69,27,2,27,2030925,-3136755,3577
"19693",2021-09-08 23:42:23.22905,71,25,2,23,2030955,-3136755,3577
"19694",2021-09-08 23:42:23.22905,72,24,2,23,2030985,-3136755,3577
"19695",2021-09-08 23:42:23.22905,72,24,2,23,2031015,-3136755,3577
"19696",2021-09-08 23:42:23.22905,62,34,2,32,2030895,-3136785,3577
"19697",2021-09-08 23:42:23.22905,69,27,2,30,2030925,-3136785,3577
"19698",2021-09-08 23:42:23.22905,73,23,2,28,2030955,-3136785,3577
"19699",2021-09-08 23:42:23.22905,72,24,2,27,2030985,-3136785,3577
"19700",2021-09-08 23:42:23.22905,71,25,2,25,2031015,-3136785,3577
"19701",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030895,-3136695,3577
"19702",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030925,-3136695,3577
"19703",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030955,-3136695,3577
"19704",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030985,-3136695,3577
"19705",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2031015,-3136695,3577
"19706",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030895,-3136725,3577
"19707",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030925,-3136725,3577
"19708",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030955,-3136725,3577
"19709",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030985,-3136725,3577
"19710",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2031015,-3136725,3577
"19711",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030895,-3136755,3577
"19712",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030925,-3136755,3577
"19713",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030955,-3136755,3577
"19714",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030985,-3136755,3577
"19715",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2031015,-3136755,3577
"19716",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030895,-3136785,3577
"19717",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030925,-3136785,3577
"19718",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030955,-3136785,3577
"19719",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2030985,-3136785,3577
"19720",2021-09-16 22:39:25.453859,NA,NA,NA,NA,2031015,-3136785,3577
"19721",2021-09-23 22:44:58.506345,60,38,1,21,2030895,-3136695,3577
"19722",2021-09-23 22:44:58.506345,62,35,2,20,2030925,-3136695,3577
"19723",2021-09-23 22:44:58.506345,59,38,1,19,2030955,-3136695,3577
"19724",2021-09-23 22:44:58.506345,65,32,2,20,2030985,-3136695,3577
"19725",2021-09-23 22:44:58.506345,68,31,0,23,2031015,-3136695,3577
"19726",2021-09-23 22:44:58.506345,57,37,4,19,2030895,-3136725,3577
"19727",2021-09-23 22:44:58.506345,59,37,2,20,2030925,-3136725,3577
"19728",2021-09-23 22:44:58.506345,66,31,2,21,2030955,-3136725,3577
"19729",2021-09-23 22:44:58.506345,73,26,0,23,2030985,-3136725,3577
"19730",2021-09-23 22:44:58.506345,72,27,0,23,2031015,-3136725,3577
"19731",2021-09-23 22:44:58.506345,NA,NA,NA,NA,2030895,-3136755,3577
"19732",2021-09-23 22:44:58.506345,NA,NA,NA,NA,2030925,-3136755,3577
"19733",2021-09-23 22:44:58.506345,NA,NA,NA,NA,2030955,-3136755,3577
"19734",2021-09-23 22:44:58.506345,83,16,0,24,2030985,-3136755,3577
"19735",2021-09-23 22:44:58.506345,66,33,0,24,2031015,-3136755,3577
"19736",2021-09-23 22:44:58.506345,NA,NA,NA,NA,2030895,-3136785,3577
"19737",2021-09-23 22:44:58.506345,NA,NA,NA,NA,2030925,-3136785,3577
"19738",2021-09-23 22:44:58.506345,NA,NA,NA,NA,2030955,-3136785,3577
"19739",2021-09-23 22:44:58.506345,NA,NA,NA,NA,2030985,-3136785,3577
"19740",2021-09-23 22:44:58.506345,73,26,0,25,2031015,-3136785,3577
"19741",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030895,-3136695,3577
"19742",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030925,-3136695,3577
"19743",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030955,-3136695,3577
"19744",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030985,-3136695,3577
"19745",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2031015,-3136695,3577
"19746",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030895,-3136725,3577
"19747",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030925,-3136725,3577
"19748",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030955,-3136725,3577
"19749",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030985,-3136725,3577
"19750",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2031015,-3136725,3577
"19751",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030895,-3136755,3577
"19752",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030925,-3136755,3577
"19753",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030955,-3136755,3577
"19754",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030985,-3136755,3577
"19755",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2031015,-3136755,3577
"19756",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030895,-3136785,3577
"19757",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030925,-3136785,3577
"19758",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030955,-3136785,3577
"19759",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2030985,-3136785,3577
"19760",2021-09-24 23:42:26.108166,NA,NA,NA,NA,2031015,-3136785,3577
"19761",2021-10-02 22:37:59.799416,58,39,2,20,2030895,-3136695,3577
"19762",2021-10-02 22:37:59.799416,66,32,1,20,2030925,-3136695,3577
"19763",2021-10-02 22:37:59.799416,68,31,0,19,2030955,-3136695,3577
"19764",2021-10-02 22:37:59.799416,63,34,2,19,2030985,-3136695,3577
"19765",2021-10-02 22:37:59.799416,63,35,1,21,2031015,-3136695,3577
"19766",2021-10-02 22:37:59.799416,61,37,1,19,2030895,-3136725,3577
"19767",2021-10-02 22:37:59.799416,64,33,1,19,2030925,-3136725,3577
"19768",2021-10-02 22:37:59.799416,63,34,2,19,2030955,-3136725,3577
"19769",2021-10-02 22:37:59.799416,69,30,0,21,2030985,-3136725,3577
"19770",2021-10-02 22:37:59.799416,69,30,0,22,2031015,-3136725,3577
"19771",2021-10-02 22:37:59.799416,63,34,1,20,2030895,-3136755,3577
