"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20659",2018-11-07 01:51:50.162529,10,45,44,10,-1103415,-3018615,3577
"20660",2018-11-07 01:51:50.162529,13,46,39,10,-1103385,-3018615,3577
"20661",2018-11-07 01:51:50.162529,8,46,44,9,-1103505,-3018645,3577
"20662",2018-11-07 01:51:50.162529,10,47,41,10,-1103475,-3018645,3577
"20663",2018-11-07 01:51:50.162529,9,45,44,10,-1103445,-3018645,3577
"20664",2018-11-07 01:51:50.162529,7,44,48,9,-1103415,-3018645,3577
"20665",2018-11-15 01:48:25.101102,10,46,42,10,-1103505,-3018525,3577
"20666",2018-11-15 01:48:25.101102,9,46,43,10,-1103475,-3018525,3577
"20667",2018-11-15 01:48:25.101102,11,48,40,10,-1103445,-3018525,3577
"20668",2018-11-15 01:48:25.101102,10,51,37,10,-1103415,-3018525,3577
"20669",2018-11-15 01:48:25.101102,7,55,36,10,-1103385,-3018525,3577
"20670",2018-11-15 01:48:25.101102,10,45,43,10,-1103505,-3018555,3577
"20671",2018-11-15 01:48:25.101102,11,43,44,10,-1103475,-3018555,3577
"20672",2018-11-15 01:48:25.101102,10,45,44,9,-1103445,-3018555,3577
"20673",2018-11-15 01:48:25.101102,9,49,41,10,-1103415,-3018555,3577
"20674",2018-11-15 01:48:25.101102,10,54,35,10,-1103385,-3018555,3577
"20675",2018-11-15 01:48:25.101102,7,46,46,10,-1103505,-3018585,3577
"20676",2018-11-15 01:48:25.101102,9,46,44,10,-1103475,-3018585,3577
"20677",2018-11-15 01:48:25.101102,11,48,40,10,-1103445,-3018585,3577
"20678",2018-11-15 01:48:25.101102,10,48,41,10,-1103415,-3018585,3577
"20679",2018-11-15 01:48:25.101102,9,52,38,11,-1103385,-3018585,3577
"20680",2018-11-15 01:48:25.101102,8,45,45,10,-1103505,-3018615,3577
"20681",2018-11-15 01:48:25.101102,8,48,42,10,-1103475,-3018615,3577
"20682",2018-11-15 01:48:25.101102,10,48,41,10,-1103445,-3018615,3577
"20683",2018-11-15 01:48:25.101102,10,46,42,10,-1103415,-3018615,3577
"20684",2018-11-15 01:48:25.101102,9,49,40,10,-1103385,-3018615,3577
"20685",2018-11-15 01:48:25.101102,9,48,41,9,-1103505,-3018645,3577
"20686",2018-11-15 01:48:25.101102,8,48,42,10,-1103475,-3018645,3577
"20687",2018-11-15 01:48:25.101102,9,46,44,10,-1103445,-3018645,3577
"20688",2018-11-15 01:48:25.101102,6,48,45,10,-1103415,-3018645,3577
"20689",2018-11-23 01:51:50.378511,13,42,43,10,-1103505,-3018525,3577
"20690",2018-11-23 01:51:50.378511,12,40,47,9,-1103475,-3018525,3577
"20691",2018-11-23 01:51:50.378511,14,44,40,10,-1103445,-3018525,3577
"20692",2018-11-23 01:51:50.378511,14,44,41,10,-1103415,-3018525,3577
"20693",2018-11-23 01:51:50.378511,10,45,44,10,-1103385,-3018525,3577
"20694",2018-11-23 01:51:50.378511,15,44,40,10,-1103505,-3018555,3577
"20695",2018-11-23 01:51:50.378511,13,41,45,9,-1103475,-3018555,3577
"20696",2018-11-23 01:51:50.378511,13,44,42,10,-1103445,-3018555,3577
"20697",2018-11-23 01:51:50.378511,10,44,45,10,-1103415,-3018555,3577
"20698",2018-11-23 01:51:50.378511,13,48,37,10,-1103385,-3018555,3577
"20699",2018-11-23 01:51:50.378511,9,43,47,10,-1103505,-3018585,3577
"20700",2018-11-23 01:51:50.378511,13,42,43,10,-1103475,-3018585,3577
"20701",2018-11-23 01:51:50.378511,13,45,40,10,-1103445,-3018585,3577
"20702",2018-11-23 01:51:50.378511,12,45,41,10,-1103415,-3018585,3577
"20703",2018-11-23 01:51:50.378511,14,47,38,11,-1103385,-3018585,3577
"20704",2018-11-23 01:51:50.378511,11,42,45,10,-1103505,-3018615,3577
"20705",2018-11-23 01:51:50.378511,11,44,43,10,-1103475,-3018615,3577
"20706",2018-11-23 01:51:50.378511,13,47,38,10,-1103445,-3018615,3577
"20707",2018-11-23 01:51:50.378511,13,43,43,10,-1103415,-3018615,3577
"20708",2018-11-23 01:51:50.378511,12,46,41,10,-1103385,-3018615,3577
"20709",2018-11-23 01:51:50.378511,11,44,43,9,-1103505,-3018645,3577
"20710",2018-11-23 01:51:50.378511,11,45,42,10,-1103475,-3018645,3577
"20711",2018-11-23 01:51:50.378511,11,44,43,10,-1103445,-3018645,3577
"20712",2018-11-23 01:51:50.378511,10,42,46,9,-1103415,-3018645,3577
"20713",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103505,-3018525,3577
"20714",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103475,-3018525,3577
"20715",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103445,-3018525,3577
"20716",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103415,-3018525,3577
"20717",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103385,-3018525,3577
"20718",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103505,-3018555,3577
"20719",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103475,-3018555,3577
"20720",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103445,-3018555,3577
"20721",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103415,-3018555,3577
"20722",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103385,-3018555,3577
"20723",2018-12-01 01:48:00.971559,7,31,60,12,-1103505,-3018585,3577
"20724",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103475,-3018585,3577
"20725",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103445,-3018585,3577
"20726",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103415,-3018585,3577
"20727",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103385,-3018585,3577
"20728",2018-12-01 01:48:00.971559,8,27,63,12,-1103505,-3018615,3577
"20729",2018-12-01 01:48:00.971559,9,38,52,13,-1103475,-3018615,3577
"20730",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103445,-3018615,3577
"20731",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103415,-3018615,3577
"20732",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103385,-3018615,3577
"20733",2018-12-01 01:48:00.971559,12,32,55,13,-1103505,-3018645,3577
"20734",2018-12-01 01:48:00.971559,7,37,54,13,-1103475,-3018645,3577
"20735",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103445,-3018645,3577
"20736",2018-12-01 01:48:00.971559,NA,NA,NA,NA,-1103415,-3018645,3577
"20737",2018-12-09 01:51:47.647263,15,47,37,10,-1103505,-3018525,3577
"20738",2018-12-09 01:51:47.647263,11,45,43,10,-1103475,-3018525,3577
"20739",2018-12-09 01:51:47.647263,12,49,38,10,-1103445,-3018525,3577
"20740",2018-12-09 01:51:47.647263,14,51,34,10,-1103415,-3018525,3577
"20741",2018-12-09 01:51:47.647263,11,49,39,10,-1103385,-3018525,3577
"20742",2018-12-09 01:51:47.647263,13,48,38,10,-1103505,-3018555,3577
"20743",2018-12-09 01:51:47.647263,12,47,40,10,-1103475,-3018555,3577
"20744",2018-12-09 01:51:47.647263,12,47,40,10,-1103445,-3018555,3577
"20745",2018-12-09 01:51:47.647263,12,48,39,10,-1103415,-3018555,3577
"20746",2018-12-09 01:51:47.647263,16,53,30,11,-1103385,-3018555,3577
"20747",2018-12-09 01:51:47.647263,11,48,40,10,-1103505,-3018585,3577
"20748",2018-12-09 01:51:47.647263,14,47,37,10,-1103475,-3018585,3577
"20749",2018-12-09 01:51:47.647263,14,50,34,10,-1103445,-3018585,3577
"20750",2018-12-09 01:51:47.647263,14,49,36,10,-1103415,-3018585,3577
"20751",2018-12-09 01:51:47.647263,13,53,32,11,-1103385,-3018585,3577
"20752",2018-12-09 01:51:47.647263,10,47,41,10,-1103505,-3018615,3577
"20753",2018-12-09 01:51:47.647263,12,49,37,10,-1103475,-3018615,3577
"20754",2018-12-09 01:51:47.647263,13,49,36,11,-1103445,-3018615,3577
"20755",2018-12-09 01:51:47.647263,12,48,39,10,-1103415,-3018615,3577
"20756",2018-12-09 01:51:47.647263,14,51,34,11,-1103385,-3018615,3577
"20757",2018-12-09 01:51:47.647263,10,49,39,10,-1103505,-3018645,3577
"20758",2018-12-09 01:51:47.647263,13,50,35,10,-1103475,-3018645,3577
"20759",2018-12-09 01:51:47.647263,9,50,39,10,-1103445,-3018645,3577
"20760",2018-12-09 01:51:47.647263,9,48,41,10,-1103415,-3018645,3577
"20761",2018-12-17 01:47:34.700496,15,45,39,10,-1103505,-3018525,3577
"20762",2018-12-17 01:47:34.700496,12,40,46,9,-1103475,-3018525,3577
"20763",2018-12-17 01:47:34.700496,13,46,40,10,-1103445,-3018525,3577
"20764",2018-12-17 01:47:34.700496,14,44,41,10,-1103415,-3018525,3577
"20765",2018-12-17 01:47:34.700496,9,47,42,10,-1103385,-3018525,3577
"20766",2018-12-17 01:47:34.700496,12,45,41,10,-1103505,-3018555,3577
"20767",2018-12-17 01:47:34.700496,12,43,44,9,-1103475,-3018555,3577
"20768",2018-12-17 01:47:34.700496,11,42,47,9,-1103445,-3018555,3577
"20769",2018-12-17 01:47:34.700496,12,45,41,10,-1103415,-3018555,3577
"20770",2018-12-17 01:47:34.700496,13,54,32,10,-1103385,-3018555,3577
"20771",2018-12-17 01:47:34.700496,13,42,43,9,-1103505,-3018585,3577
"20772",2018-12-17 01:47:34.700496,13,46,40,10,-1103475,-3018585,3577
"20773",2018-12-17 01:47:34.700496,12,46,40,10,-1103445,-3018585,3577
"20774",2018-12-17 01:47:34.700496,13,48,38,10,-1103415,-3018585,3577
"20775",2018-12-17 01:47:34.700496,12,50,36,10,-1103385,-3018585,3577
"20776",2018-12-17 01:47:34.700496,11,44,44,9,-1103505,-3018615,3577
"20777",2018-12-17 01:47:34.700496,11,44,44,10,-1103475,-3018615,3577
"20778",2018-12-17 01:47:34.700496,11,47,41,10,-1103445,-3018615,3577
"20779",2018-12-17 01:47:34.700496,11,45,42,10,-1103415,-3018615,3577
"20780",2018-12-17 01:47:34.700496,12,51,35,10,-1103385,-3018615,3577
"20781",2018-12-17 01:47:34.700496,10,46,43,9,-1103505,-3018645,3577
"20782",2018-12-17 01:47:34.700496,12,47,39,10,-1103475,-3018645,3577
"20783",2018-12-17 01:47:34.700496,10,46,42,9,-1103445,-3018645,3577
"20784",2018-12-17 01:47:34.700496,12,43,44,9,-1103415,-3018645,3577
"20785",2018-12-25 01:51:47.068886,14,42,42,10,-1103505,-3018525,3577
"20786",2018-12-25 01:51:47.068886,11,43,44,9,-1103475,-3018525,3577
"20787",2018-12-25 01:51:47.068886,12,46,40,10,-1103445,-3018525,3577
"20788",2018-12-25 01:51:47.068886,14,48,36,10,-1103415,-3018525,3577
"20789",2018-12-25 01:51:47.068886,8,45,45,10,-1103385,-3018525,3577
"20790",2018-12-25 01:51:47.068886,12,46,41,10,-1103505,-3018555,3577
"20791",2018-12-25 01:51:47.068886,11,44,44,9,-1103475,-3018555,3577
"20792",2018-12-25 01:51:47.068886,10,43,45,9,-1103445,-3018555,3577
"20793",2018-12-25 01:51:47.068886,11,46,41,10,-1103415,-3018555,3577
"20794",2018-12-25 01:51:47.068886,12,50,36,10,-1103385,-3018555,3577
"20795",2018-12-25 01:51:47.068886,11,43,44,9,-1103505,-3018585,3577
"20796",2018-12-25 01:51:47.068886,12,44,43,10,-1103475,-3018585,3577
"20797",2018-12-25 01:51:47.068886,13,45,41,10,-1103445,-3018585,3577
"20798",2018-12-25 01:51:47.068886,13,46,40,10,-1103415,-3018585,3577
"20799",2018-12-25 01:51:47.068886,12,50,37,10,-1103385,-3018585,3577
"20800",2018-12-25 01:51:47.068886,9,44,45,9,-1103505,-3018615,3577
"20801",2018-12-25 01:51:47.068886,9,48,41,10,-1103475,-3018615,3577
"20802",2018-12-25 01:51:47.068886,10,47,42,10,-1103445,-3018615,3577
"20803",2018-12-25 01:51:47.068886,11,45,42,10,-1103415,-3018615,3577
"20804",2018-12-25 01:51:47.068886,14,49,35,10,-1103385,-3018615,3577
"20805",2018-12-25 01:51:47.068886,9,46,43,9,-1103505,-3018645,3577
"20806",2018-12-25 01:51:47.068886,10,48,40,10,-1103475,-3018645,3577
"20807",2018-12-25 01:51:47.068886,9,47,42,10,-1103445,-3018645,3577
"20808",2018-12-25 01:51:47.068886,8,45,45,9,-1103415,-3018645,3577
"20809",2019-01-02 01:47:06.356941,NA,NA,NA,NA,-1103505,-3018525,3577
"20810",2019-01-02 01:47:06.356941,NA,NA,NA,NA,-1103475,-3018525,3577
"20811",2019-01-02 01:47:06.356941,NA,NA,NA,NA,-1103445,-3018525,3577
"20812",2019-01-02 01:47:06.356941,NA,NA,NA,NA,-1103415,-3018525,3577
"20813",2019-01-02 01:47:06.356941,NA,NA,NA,NA,-1103385,-3018525,3577
"20814",2019-01-02 01:47:06.356941,13,47,38,10,-1103505,-3018555,3577
"20815",2019-01-02 01:47:06.356941,12,44,42,9,-1103475,-3018555,3577
"20816",2019-01-02 01:47:06.356941,12,43,43,9,-1103445,-3018555,3577
"20817",2019-01-02 01:47:06.356941,12,43,44,10,-1103415,-3018555,3577
"20818",2019-01-02 01:47:06.356941,10,52,36,10,-1103385,-3018555,3577
"20819",2019-01-02 01:47:06.356941,10,45,44,9,-1103505,-3018585,3577
"20820",2019-01-02 01:47:06.356941,12,45,42,10,-1103475,-3018585,3577
"20821",2019-01-02 01:47:06.356941,13,46,40,10,-1103445,-3018585,3577
"20822",2019-01-02 01:47:06.356941,12,43,44,10,-1103415,-3018585,3577
"20823",2019-01-02 01:47:06.356941,11,52,36,10,-1103385,-3018585,3577
"20824",2019-01-02 01:47:06.356941,11,42,45,9,-1103505,-3018615,3577
"20825",2019-01-02 01:47:06.356941,9,47,43,10,-1103475,-3018615,3577
"20826",2019-01-02 01:47:06.356941,11,49,39,10,-1103445,-3018615,3577
"20827",2019-01-02 01:47:06.356941,13,45,40,10,-1103415,-3018615,3577
"20828",2019-01-02 01:47:06.356941,11,46,41,10,-1103385,-3018615,3577
"20829",2019-01-02 01:47:06.356941,9,46,43,9,-1103505,-3018645,3577
"20830",2019-01-02 01:47:06.356941,14,45,40,10,-1103475,-3018645,3577
"20831",2019-01-02 01:47:06.356941,10,47,41,9,-1103445,-3018645,3577
"20832",2019-01-02 01:47:06.356941,7,48,43,9,-1103415,-3018645,3577
"20833",2019-01-10 01:51:45.6554,12,44,42,10,-1103505,-3018525,3577
"20834",2019-01-10 01:51:45.6554,11,43,45,9,-1103475,-3018525,3577
"20835",2019-01-10 01:51:45.6554,13,47,39,10,-1103445,-3018525,3577
"20836",2019-01-10 01:51:45.6554,12,48,39,10,-1103415,-3018525,3577
"20837",2019-01-10 01:51:45.6554,8,49,41,10,-1103385,-3018525,3577
"20838",2019-01-10 01:51:45.6554,11,48,40,10,-1103505,-3018555,3577
"20839",2019-01-10 01:51:45.6554,11,43,44,9,-1103475,-3018555,3577
"20840",2019-01-10 01:51:45.6554,10,46,42,9,-1103445,-3018555,3577
"20841",2019-01-10 01:51:45.6554,9,47,42,9,-1103415,-3018555,3577
"20842",2019-01-10 01:51:45.6554,11,52,35,10,-1103385,-3018555,3577
"20843",2019-01-10 01:51:45.6554,10,45,44,9,-1103505,-3018585,3577
"20844",2019-01-10 01:51:45.6554,10,45,44,9,-1103475,-3018585,3577
"20845",2019-01-10 01:51:45.6554,15,46,38,10,-1103445,-3018585,3577
"20846",2019-01-10 01:51:45.6554,10,48,41,10,-1103415,-3018585,3577
"20847",2019-01-10 01:51:45.6554,12,52,35,10,-1103385,-3018585,3577
"20848",2019-01-10 01:51:45.6554,9,45,45,9,-1103505,-3018615,3577
"20849",2019-01-10 01:51:45.6554,9,46,44,9,-1103475,-3018615,3577
"20850",2019-01-10 01:51:45.6554,10,50,38,10,-1103445,-3018615,3577
"20851",2019-01-10 01:51:45.6554,11,47,41,10,-1103415,-3018615,3577
"20852",2019-01-10 01:51:45.6554,9,49,40,10,-1103385,-3018615,3577
"20853",2019-01-10 01:51:45.6554,9,47,42,9,-1103505,-3018645,3577
"20854",2019-01-10 01:51:45.6554,10,49,40,10,-1103475,-3018645,3577
"20855",2019-01-10 01:51:45.6554,10,48,41,10,-1103445,-3018645,3577
"20856",2019-01-10 01:51:45.6554,7,46,45,9,-1103415,-3018645,3577
"20857",2019-01-18 01:46:36.090779,11,49,39,10,-1103505,-3018525,3577
"20858",2019-01-18 01:46:36.090779,11,44,44,9,-1103475,-3018525,3577
"20859",2019-01-18 01:46:36.090779,11,48,40,10,-1103445,-3018525,3577
"20860",2019-01-18 01:46:36.090779,11,53,35,10,-1103415,-3018525,3577
"20861",2019-01-18 01:46:36.090779,8,50,41,10,-1103385,-3018525,3577
"20862",2019-01-18 01:46:36.090779,8,48,42,10,-1103505,-3018555,3577
"20863",2019-01-18 01:46:36.090779,11,47,41,9,-1103475,-3018555,3577
"20864",2019-01-18 01:46:36.090779,12,46,41,9,-1103445,-3018555,3577
"20865",2019-01-18 01:46:36.090779,11,47,41,10,-1103415,-3018555,3577
"20866",2019-01-18 01:46:36.090779,11,55,33,10,-1103385,-3018555,3577
"20867",2019-01-18 01:46:36.090779,9,48,42,10,-1103505,-3018585,3577
"20868",2019-01-18 01:46:36.090779,10,46,42,10,-1103475,-3018585,3577
"20869",2019-01-18 01:46:36.090779,11,46,41,10,-1103445,-3018585,3577
"20870",2019-01-18 01:46:36.090779,11,49,39,10,-1103415,-3018585,3577
"20871",2019-01-18 01:46:36.090779,10,53,36,10,-1103385,-3018585,3577
"20872",2019-01-18 01:46:36.090779,9,51,39,9,-1103505,-3018615,3577
"20873",2019-01-18 01:46:36.090779,9,48,42,10,-1103475,-3018615,3577
"20874",2019-01-18 01:46:36.090779,9,50,39,10,-1103445,-3018615,3577
"20875",2019-01-18 01:46:36.090779,10,50,38,10,-1103415,-3018615,3577
"20876",2019-01-18 01:46:36.090779,8,51,40,10,-1103385,-3018615,3577
"20877",2019-01-18 01:46:36.090779,9,47,42,9,-1103505,-3018645,3577
"20878",2019-01-18 01:46:36.090779,8,52,38,10,-1103475,-3018645,3577
"20879",2019-01-18 01:46:36.090779,9,48,42,10,-1103445,-3018645,3577
"20880",2019-01-18 01:46:36.090779,8,45,45,9,-1103415,-3018645,3577
"20881",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103505,-3018525,3577
"20882",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103475,-3018525,3577
"20883",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103445,-3018525,3577
"20884",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103415,-3018525,3577
"20885",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103385,-3018525,3577
"20886",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103505,-3018555,3577
"20887",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103475,-3018555,3577
"20888",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103445,-3018555,3577
"20889",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103415,-3018555,3577
"20890",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103385,-3018555,3577
"20891",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103505,-3018585,3577
"20892",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103475,-3018585,3577
"20893",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103445,-3018585,3577
"20894",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103415,-3018585,3577
"20895",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103385,-3018585,3577
"20896",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103505,-3018615,3577
"20897",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103475,-3018615,3577
"20898",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103445,-3018615,3577
"20899",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103415,-3018615,3577
"20900",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103385,-3018615,3577
"20901",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103505,-3018645,3577
"20902",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103475,-3018645,3577
"20903",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103445,-3018645,3577
"20904",2019-01-26 01:51:41.747038,NA,NA,NA,NA,-1103415,-3018645,3577
"20905",2019-02-03 01:46:05.58601,13,45,41,9,-1103505,-3018525,3577
"20906",2019-02-03 01:46:05.58601,11,43,45,9,-1103475,-3018525,3577
"20907",2019-02-03 01:46:05.58601,11,46,41,10,-1103445,-3018525,3577
"20908",2019-02-03 01:46:05.58601,10,51,38,9,-1103415,-3018525,3577
"20909",2019-02-03 01:46:05.58601,7,50,42,9,-1103385,-3018525,3577
"20910",2019-02-03 01:46:05.58601,11,47,41,9,-1103505,-3018555,3577
"20911",2019-02-03 01:46:05.58601,10,44,44,9,-1103475,-3018555,3577
"20912",2019-02-03 01:46:05.58601,10,42,46,9,-1103445,-3018555,3577
"20913",2019-02-03 01:46:05.58601,10,49,40,9,-1103415,-3018555,3577
"20914",2019-02-03 01:46:05.58601,10,54,35,10,-1103385,-3018555,3577
"20915",2019-02-03 01:46:05.58601,11,42,45,9,-1103505,-3018585,3577
"20916",2019-02-03 01:46:05.58601,11,44,43,9,-1103475,-3018585,3577
"20917",2019-02-03 01:46:05.58601,13,46,39,9,-1103445,-3018585,3577
"20918",2019-02-03 01:46:05.58601,12,49,38,10,-1103415,-3018585,3577
"20919",2019-02-03 01:46:05.58601,9,53,37,10,-1103385,-3018585,3577
"20920",2019-02-03 01:46:05.58601,9,44,46,9,-1103505,-3018615,3577
"20921",2019-02-03 01:46:05.58601,10,48,40,10,-1103475,-3018615,3577
"20922",2019-02-03 01:46:05.58601,13,47,39,10,-1103445,-3018615,3577
"20923",2019-02-03 01:46:05.58601,11,49,39,10,-1103415,-3018615,3577
"20924",2019-02-03 01:46:05.58601,9,50,40,10,-1103385,-3018615,3577
"20925",2019-02-03 01:46:05.58601,10,47,42,9,-1103505,-3018645,3577
"20926",2019-02-03 01:46:05.58601,8,51,39,9,-1103475,-3018645,3577
"20927",2019-02-03 01:46:05.58601,11,45,43,9,-1103445,-3018645,3577
"20928",2019-02-03 01:46:05.58601,9,47,42,9,-1103415,-3018645,3577
"20929",2019-02-11 01:51:39.575188,13,45,41,10,-1103505,-3018525,3577
"20930",2019-02-11 01:51:39.575188,10,41,47,9,-1103475,-3018525,3577
"20931",2019-02-11 01:51:39.575188,12,45,41,10,-1103445,-3018525,3577
"20932",2019-02-11 01:51:39.575188,13,47,39,10,-1103415,-3018525,3577
"20933",2019-02-11 01:51:39.575188,8,46,44,10,-1103385,-3018525,3577
"20934",2019-02-11 01:51:39.575188,13,44,41,10,-1103505,-3018555,3577
"20935",2019-02-11 01:51:39.575188,12,43,44,10,-1103475,-3018555,3577
"20936",2019-02-11 01:51:39.575188,12,43,43,10,-1103445,-3018555,3577
"20937",2019-02-11 01:51:39.575188,9,46,44,10,-1103415,-3018555,3577
"20938",2019-02-11 01:51:39.575188,14,50,34,10,-1103385,-3018555,3577
"20939",2019-02-11 01:51:39.575188,7,45,46,10,-1103505,-3018585,3577
"20940",2019-02-11 01:51:39.575188,12,44,42,10,-1103475,-3018585,3577
"20941",2019-02-11 01:51:39.575188,13,48,38,10,-1103445,-3018585,3577
"20942",2019-02-11 01:51:39.575188,12,47,39,10,-1103415,-3018585,3577
"20943",2019-02-11 01:51:39.575188,12,50,36,11,-1103385,-3018585,3577
"20944",2019-02-11 01:51:39.575188,9,43,47,9,-1103505,-3018615,3577
"20945",2019-02-11 01:51:39.575188,11,46,42,10,-1103475,-3018615,3577
"20946",2019-02-11 01:51:39.575188,13,47,39,10,-1103445,-3018615,3577
"20947",2019-02-11 01:51:39.575188,12,43,43,10,-1103415,-3018615,3577
"20948",2019-02-11 01:51:39.575188,12,47,39,10,-1103385,-3018615,3577
"20949",2019-02-11 01:51:39.575188,11,45,43,9,-1103505,-3018645,3577
"20950",2019-02-11 01:51:39.575188,10,48,41,10,-1103475,-3018645,3577
"20951",2019-02-11 01:51:39.575188,9,46,44,10,-1103445,-3018645,3577
"20952",2019-02-11 01:51:39.575188,8,43,47,9,-1103415,-3018645,3577
"20953",2019-02-19 01:45:37.160006,13,42,43,10,-1103505,-3018525,3577
"20954",2019-02-19 01:45:37.160006,13,44,42,9,-1103475,-3018525,3577
"20955",2019-02-19 01:45:37.160006,12,46,40,10,-1103445,-3018525,3577
"20956",2019-02-19 01:45:37.160006,14,43,42,10,-1103415,-3018525,3577
"20957",2019-02-19 01:45:37.160006,9,47,43,9,-1103385,-3018525,3577
"20958",2019-02-19 01:45:37.160006,14,47,38,10,-1103505,-3018555,3577
"20959",2019-02-19 01:45:37.160006,11,43,44,9,-1103475,-3018555,3577
"20960",2019-02-19 01:45:37.160006,13,43,42,9,-1103445,-3018555,3577
"20961",2019-02-19 01:45:37.160006,13,47,39,9,-1103415,-3018555,3577
"20962",2019-02-19 01:45:37.160006,14,50,35,10,-1103385,-3018555,3577
"20963",2019-02-19 01:45:37.160006,10,46,43,9,-1103505,-3018585,3577
"20964",2019-02-19 01:45:37.160006,14,45,39,10,-1103475,-3018585,3577
"20965",2019-02-19 01:45:37.160006,16,45,38,10,-1103445,-3018585,3577
"20966",2019-02-19 01:45:37.160006,11,48,39,10,-1103415,-3018585,3577
"20967",2019-02-19 01:45:37.160006,10,53,36,10,-1103385,-3018585,3577
"20968",2019-02-19 01:45:37.160006,7,46,45,9,-1103505,-3018615,3577
"20969",2019-02-19 01:45:37.160006,8,47,43,10,-1103475,-3018615,3577
"20970",2019-02-19 01:45:37.160006,12,48,39,10,-1103445,-3018615,3577
"20971",2019-02-19 01:45:37.160006,11,44,44,9,-1103415,-3018615,3577
"20972",2019-02-19 01:45:37.160006,12,49,38,10,-1103385,-3018615,3577
"20973",2019-02-19 01:45:37.160006,NA,NA,NA,NA,-1103505,-3018645,3577
"20974",2019-02-19 01:45:37.160006,NA,NA,NA,NA,-1103475,-3018645,3577
"20975",2019-02-19 01:45:37.160006,NA,NA,NA,NA,-1103445,-3018645,3577
"20976",2019-02-19 01:45:37.160006,NA,NA,NA,NA,-1103415,-3018645,3577
"20977",2019-02-27 01:51:36.007705,13,42,43,10,-1103505,-3018525,3577
"20978",2019-02-27 01:51:36.007705,12,43,43,10,-1103475,-3018525,3577
"20979",2019-02-27 01:51:36.007705,13,45,40,10,-1103445,-3018525,3577
"20980",2019-02-27 01:51:36.007705,11,46,42,10,-1103415,-3018525,3577
"20981",2019-02-27 01:51:36.007705,9,46,43,9,-1103385,-3018525,3577
"20982",2019-02-27 01:51:36.007705,13,46,40,10,-1103505,-3018555,3577
"20983",2019-02-27 01:51:36.007705,12,41,45,9,-1103475,-3018555,3577
"20984",2019-02-27 01:51:36.007705,11,43,44,9,-1103445,-3018555,3577
"20985",2019-02-27 01:51:36.007705,11,47,41,10,-1103415,-3018555,3577
"20986",2019-02-27 01:51:36.007705,10,50,39,10,-1103385,-3018555,3577
"20987",2019-02-27 01:51:36.007705,11,44,43,10,-1103505,-3018585,3577
"20988",2019-02-27 01:51:36.007705,10,43,45,9,-1103475,-3018585,3577
"20989",2019-02-27 01:51:36.007705,16,45,38,10,-1103445,-3018585,3577
"20990",2019-02-27 01:51:36.007705,11,47,41,10,-1103415,-3018585,3577
"20991",2019-02-27 01:51:36.007705,12,50,37,10,-1103385,-3018585,3577
"20992",2019-02-27 01:51:36.007705,9,44,45,9,-1103505,-3018615,3577
"20993",2019-02-27 01:51:36.007705,9,46,44,10,-1103475,-3018615,3577
