"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10205",2007-02-11 00:48:28.304771,30,70,0,13,540495,-1921485,3577
"10206",2007-02-11 00:48:28.304771,30,68,1,13,540525,-1921485,3577
"10207",2007-02-11 00:48:28.304771,30,68,1,13,540555,-1921485,3577
"10208",2007-02-11 00:48:28.304771,30,65,4,13,540585,-1921485,3577
"10209",2007-02-11 00:48:28.304771,29,69,1,13,540495,-1921515,3577
"10210",2007-02-11 00:48:28.304771,32,68,0,14,540525,-1921515,3577
"10211",2007-02-11 00:48:28.304771,33,62,4,14,540555,-1921515,3577
"10212",2007-02-11 00:48:28.304771,33,62,4,14,540585,-1921515,3577
"10213",2007-02-19 00:43:56.330318,24,59,16,11,540495,-1921395,3577
"10214",2007-02-19 00:43:56.330318,23,58,18,11,540525,-1921395,3577
"10215",2007-02-19 00:43:56.330318,26,62,11,11,540555,-1921395,3577
"10216",2007-02-19 00:43:56.330318,26,62,11,11,540585,-1921395,3577
"10217",2007-02-19 00:43:56.330318,33,58,8,12,540615,-1921395,3577
"10218",2007-02-19 00:43:56.330318,25,65,10,12,540495,-1921425,3577
"10219",2007-02-19 00:43:56.330318,22,63,13,11,540525,-1921425,3577
"10220",2007-02-19 00:43:56.330318,23,66,10,11,540555,-1921425,3577
"10221",2007-02-19 00:43:56.330318,27,67,5,11,540585,-1921425,3577
"10222",2007-02-19 00:43:56.330318,27,63,9,11,540615,-1921425,3577
"10223",2007-02-19 00:43:56.330318,25,71,3,12,540495,-1921455,3577
"10224",2007-02-19 00:43:56.330318,23,72,4,12,540525,-1921455,3577
"10225",2007-02-19 00:43:56.330318,20,75,4,12,540555,-1921455,3577
"10226",2007-02-19 00:43:56.330318,25,73,1,12,540585,-1921455,3577
"10227",2007-02-19 00:43:56.330318,26,74,0,12,540615,-1921455,3577
"10228",2007-02-19 00:43:56.330318,23,76,0,12,540495,-1921485,3577
"10229",2007-02-19 00:43:56.330318,24,75,0,12,540525,-1921485,3577
"10230",2007-02-19 00:43:56.330318,25,72,1,12,540555,-1921485,3577
"10231",2007-02-19 00:43:56.330318,27,72,0,12,540585,-1921485,3577
"10232",2007-02-19 00:43:56.330318,22,77,0,12,540495,-1921515,3577
"10233",2007-02-19 00:43:56.330318,26,74,0,12,540525,-1921515,3577
"10234",2007-02-19 00:43:56.330318,24,72,2,12,540555,-1921515,3577
"10235",2007-02-19 00:43:56.330318,24,75,0,13,540585,-1921515,3577
"10236",2007-02-27 00:48:27.972016,20,58,21,10,540495,-1921395,3577
"10237",2007-02-27 00:48:27.972016,20,57,22,10,540525,-1921395,3577
"10238",2007-02-27 00:48:27.972016,23,64,12,11,540555,-1921395,3577
"10239",2007-02-27 00:48:27.972016,22,63,14,11,540585,-1921395,3577
"10240",2007-02-27 00:48:27.972016,29,63,7,11,540615,-1921395,3577
"10241",2007-02-27 00:48:27.972016,21,60,18,11,540495,-1921425,3577
"10242",2007-02-27 00:48:27.972016,18,63,18,11,540525,-1921425,3577
"10243",2007-02-27 00:48:27.972016,20,68,11,11,540555,-1921425,3577
"10244",2007-02-27 00:48:27.972016,21,68,10,11,540585,-1921425,3577
"10245",2007-02-27 00:48:27.972016,22,61,16,11,540615,-1921425,3577
"10246",2007-02-27 00:48:27.972016,23,71,4,12,540495,-1921455,3577
"10247",2007-02-27 00:48:27.972016,21,72,6,11,540525,-1921455,3577
"10248",2007-02-27 00:48:27.972016,20,73,6,11,540555,-1921455,3577
"10249",2007-02-27 00:48:27.972016,22,70,7,11,540585,-1921455,3577
"10250",2007-02-27 00:48:27.972016,22,76,1,11,540615,-1921455,3577
"10251",2007-02-27 00:48:27.972016,22,75,1,12,540495,-1921485,3577
"10252",2007-02-27 00:48:27.972016,22,74,2,11,540525,-1921485,3577
"10253",2007-02-27 00:48:27.972016,21,75,3,11,540555,-1921485,3577
"10254",2007-02-27 00:48:27.972016,22,77,0,12,540585,-1921485,3577
"10255",2007-02-27 00:48:27.972016,22,77,1,12,540495,-1921515,3577
"10256",2007-02-27 00:48:27.972016,23,66,10,12,540525,-1921515,3577
"10257",2007-02-27 00:48:27.972016,24,73,2,12,540555,-1921515,3577
"10258",2007-02-27 00:48:27.972016,25,74,0,12,540585,-1921515,3577
"10259",2007-03-07 00:43:59.948834,12,79,7,12,540495,-1921395,3577
"10260",2007-03-07 00:43:59.948834,20,77,2,12,540525,-1921395,3577
"10261",2007-03-07 00:43:59.948834,21,79,0,14,540555,-1921395,3577
"10262",2007-03-07 00:43:59.948834,17,79,3,17,540585,-1921395,3577
"10263",2007-03-07 00:43:59.948834,23,63,13,19,540615,-1921395,3577
"10264",2007-03-07 00:43:59.948834,12,80,6,12,540495,-1921425,3577
"10265",2007-03-07 00:43:59.948834,18,75,6,12,540525,-1921425,3577
"10266",2007-03-07 00:43:59.948834,20,78,1,15,540555,-1921425,3577
"10267",2007-03-07 00:43:59.948834,17,76,5,19,540585,-1921425,3577
"10268",2007-03-07 00:43:59.948834,17,69,13,20,540615,-1921425,3577
"10269",2007-03-07 00:43:59.948834,17,83,0,12,540495,-1921455,3577
"10270",2007-03-07 00:43:59.948834,17,82,0,13,540525,-1921455,3577
"10271",2007-03-07 00:43:59.948834,18,81,0,17,540555,-1921455,3577
"10272",2007-03-07 00:43:59.948834,12,66,20,20,540585,-1921455,3577
"10273",2007-03-07 00:43:59.948834,17,67,15,20,540615,-1921455,3577
"10274",2007-03-07 00:43:59.948834,17,78,4,13,540495,-1921485,3577
"10275",2007-03-07 00:43:59.948834,16,80,3,16,540525,-1921485,3577
"10276",2007-03-07 00:43:59.948834,18,82,0,18,540555,-1921485,3577
"10277",2007-03-07 00:43:59.948834,18,67,14,20,540585,-1921485,3577
"10278",2007-03-07 00:43:59.948834,20,79,0,13,540495,-1921515,3577
"10279",2007-03-07 00:43:59.948834,20,80,0,17,540525,-1921515,3577
"10280",2007-03-07 00:43:59.948834,15,75,8,20,540555,-1921515,3577
"10281",2007-03-07 00:43:59.948834,16,65,17,20,540585,-1921515,3577
"10282",2007-03-15 00:48:25.672506,20,68,11,12,540495,-1921395,3577
"10283",2007-03-15 00:48:25.672506,20,78,1,12,540525,-1921395,3577
"10284",2007-03-15 00:48:25.672506,21,78,0,13,540555,-1921395,3577
"10285",2007-03-15 00:48:25.672506,21,72,5,12,540585,-1921395,3577
"10286",2007-03-15 00:48:25.672506,25,74,0,12,540615,-1921395,3577
"10287",2007-03-15 00:48:25.672506,17,78,4,12,540495,-1921425,3577
"10288",2007-03-15 00:48:25.672506,18,72,9,12,540525,-1921425,3577
"10289",2007-03-15 00:48:25.672506,23,77,0,12,540555,-1921425,3577
"10290",2007-03-15 00:48:25.672506,20,79,0,12,540585,-1921425,3577
"10291",2007-03-15 00:48:25.672506,25,75,0,12,540615,-1921425,3577
"10292",2007-03-15 00:48:25.672506,23,77,0,13,540495,-1921455,3577
"10293",2007-03-15 00:48:25.672506,21,78,0,12,540525,-1921455,3577
"10294",2007-03-15 00:48:25.672506,20,79,0,11,540555,-1921455,3577
"10295",2007-03-15 00:48:25.672506,19,80,0,11,540585,-1921455,3577
"10296",2007-03-15 00:48:25.672506,22,77,0,11,540615,-1921455,3577
"10297",2007-03-15 00:48:25.672506,22,78,0,12,540495,-1921485,3577
"10298",2007-03-15 00:48:25.672506,22,77,0,12,540525,-1921485,3577
"10299",2007-03-15 00:48:25.672506,24,75,0,12,540555,-1921485,3577
"10300",2007-03-15 00:48:25.672506,23,76,0,12,540585,-1921485,3577
"10301",2007-03-15 00:48:25.672506,23,77,0,12,540495,-1921515,3577
"10302",2007-03-15 00:48:25.672506,24,76,0,12,540525,-1921515,3577
"10303",2007-03-15 00:48:25.672506,24,76,0,12,540555,-1921515,3577
"10304",2007-03-15 00:48:25.672506,24,75,0,12,540585,-1921515,3577
"10305",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540495,-1921395,3577
"10306",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540525,-1921395,3577
"10307",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540555,-1921395,3577
"10308",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540585,-1921395,3577
"10309",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540615,-1921395,3577
"10310",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540495,-1921425,3577
"10311",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540525,-1921425,3577
"10312",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540555,-1921425,3577
"10313",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540585,-1921425,3577
"10314",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540615,-1921425,3577
"10315",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540495,-1921455,3577
"10316",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540525,-1921455,3577
"10317",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540555,-1921455,3577
"10318",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540585,-1921455,3577
"10319",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540615,-1921455,3577
"10320",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540495,-1921485,3577
"10321",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540525,-1921485,3577
"10322",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540555,-1921485,3577
"10323",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540585,-1921485,3577
"10324",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540495,-1921515,3577
"10325",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540525,-1921515,3577
"10326",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540555,-1921515,3577
"10327",2007-03-23 00:44:01.536459,NA,NA,NA,NA,540585,-1921515,3577
"10328",2007-03-31 00:48:22.233393,18,68,13,11,540495,-1921395,3577
"10329",2007-03-31 00:48:22.233393,19,64,16,11,540525,-1921395,3577
"10330",2007-03-31 00:48:22.233393,18,65,16,12,540555,-1921395,3577
"10331",2007-03-31 00:48:22.233393,20,64,14,12,540585,-1921395,3577
"10332",2007-03-31 00:48:22.233393,25,66,8,13,540615,-1921395,3577
"10333",2007-03-31 00:48:22.233393,17,69,12,12,540495,-1921425,3577
"10334",2007-03-31 00:48:22.233393,17,62,19,12,540525,-1921425,3577
"10335",2007-03-31 00:48:22.233393,19,67,13,12,540555,-1921425,3577
"10336",2007-03-31 00:48:22.233393,18,64,16,12,540585,-1921425,3577
"10337",2007-03-31 00:48:22.233393,20,65,13,12,540615,-1921425,3577
"10338",2007-03-31 00:48:22.233393,21,77,1,14,540495,-1921455,3577
"10339",2007-03-31 00:48:22.233393,17,79,3,13,540525,-1921455,3577
"10340",2007-03-31 00:48:22.233393,18,78,2,12,540555,-1921455,3577
"10341",2007-03-31 00:48:22.233393,20,76,3,13,540585,-1921455,3577
"10342",2007-03-31 00:48:22.233393,22,71,6,13,540615,-1921455,3577
"10343",2007-03-31 00:48:22.233393,13,80,6,13,540495,-1921485,3577
"10344",2007-03-31 00:48:22.233393,14,86,0,13,540525,-1921485,3577
"10345",2007-03-31 00:48:22.233393,19,79,1,13,540555,-1921485,3577
"10346",2007-03-31 00:48:22.233393,20,76,3,13,540585,-1921485,3577
"10347",2007-03-31 00:48:22.233393,20,77,2,13,540495,-1921515,3577
"10348",2007-03-31 00:48:22.233393,19,80,0,13,540525,-1921515,3577
"10349",2007-03-31 00:48:22.233393,21,76,2,13,540555,-1921515,3577
"10350",2007-03-31 00:48:22.233393,19,77,3,13,540585,-1921515,3577
"10351",2007-04-08 00:44:01.055259,16,60,23,11,540495,-1921395,3577
"10352",2007-04-08 00:44:01.055259,16,61,22,11,540525,-1921395,3577
"10353",2007-04-08 00:44:01.055259,17,66,16,12,540555,-1921395,3577
"10354",2007-04-08 00:44:01.055259,22,61,16,12,540585,-1921395,3577
"10355",2007-04-08 00:44:01.055259,26,63,10,13,540615,-1921395,3577
"10356",2007-04-08 00:44:01.055259,13,68,18,12,540495,-1921425,3577
"10357",2007-04-08 00:44:01.055259,14,62,23,12,540525,-1921425,3577
"10358",2007-04-08 00:44:01.055259,15,72,12,12,540555,-1921425,3577
"10359",2007-04-08 00:44:01.055259,19,61,19,12,540585,-1921425,3577
"10360",2007-04-08 00:44:01.055259,21,68,9,12,540615,-1921425,3577
"10361",2007-04-08 00:44:01.055259,16,73,9,13,540495,-1921455,3577
"10362",2007-04-08 00:44:01.055259,10,77,12,12,540525,-1921455,3577
"10363",2007-04-08 00:44:01.055259,17,79,3,12,540555,-1921455,3577
"10364",2007-04-08 00:44:01.055259,15,71,13,12,540585,-1921455,3577
"10365",2007-04-08 00:44:01.055259,20,74,5,13,540615,-1921455,3577
"10366",2007-04-08 00:44:01.055259,16,75,7,13,540495,-1921485,3577
"10367",2007-04-08 00:44:01.055259,13,79,6,12,540525,-1921485,3577
"10368",2007-04-08 00:44:01.055259,17,71,11,12,540555,-1921485,3577
"10369",2007-04-08 00:44:01.055259,21,72,6,13,540585,-1921485,3577
"10370",2007-04-08 00:44:01.055259,17,73,9,12,540495,-1921515,3577
"10371",2007-04-08 00:44:01.055259,16,79,4,13,540525,-1921515,3577
"10372",2007-04-08 00:44:01.055259,19,71,9,13,540555,-1921515,3577
"10373",2007-04-08 00:44:01.055259,16,74,9,13,540585,-1921515,3577
"10374",2007-04-16 00:48:16.867188,17,65,17,11,540495,-1921395,3577
"10375",2007-04-16 00:48:16.867188,15,64,20,11,540525,-1921395,3577
"10376",2007-04-16 00:48:16.867188,22,63,14,11,540555,-1921395,3577
"10377",2007-04-16 00:48:16.867188,15,64,20,11,540585,-1921395,3577
"10378",2007-04-16 00:48:16.867188,24,63,12,12,540615,-1921395,3577
"10379",2007-04-16 00:48:16.867188,16,64,18,11,540495,-1921425,3577
"10380",2007-04-16 00:48:16.867188,14,68,16,11,540525,-1921425,3577
"10381",2007-04-16 00:48:16.867188,17,62,20,11,540555,-1921425,3577
"10382",2007-04-16 00:48:16.867188,17,60,22,11,540585,-1921425,3577
"10383",2007-04-16 00:48:16.867188,19,67,13,12,540615,-1921425,3577
"10384",2007-04-16 00:48:16.867188,17,74,7,12,540495,-1921455,3577
"10385",2007-04-16 00:48:16.867188,16,71,12,11,540525,-1921455,3577
"10386",2007-04-16 00:48:16.867188,17,75,7,11,540555,-1921455,3577
"10387",2007-04-16 00:48:16.867188,19,72,8,12,540585,-1921455,3577
"10388",2007-04-16 00:48:16.867188,18,71,10,12,540615,-1921455,3577
"10389",2007-04-16 00:48:16.867188,15,80,3,12,540495,-1921485,3577
"10390",2007-04-16 00:48:16.867188,15,74,10,12,540525,-1921485,3577
"10391",2007-04-16 00:48:16.867188,16,80,3,12,540555,-1921485,3577
"10392",2007-04-16 00:48:16.867188,18,79,1,12,540585,-1921485,3577
"10393",2007-04-16 00:48:16.867188,15,77,8,12,540495,-1921515,3577
"10394",2007-04-16 00:48:16.867188,18,76,5,12,540525,-1921515,3577
"10395",2007-04-16 00:48:16.867188,18,73,8,12,540555,-1921515,3577
"10396",2007-04-16 00:48:16.867188,15,76,8,13,540585,-1921515,3577
"10397",2007-04-24 00:43:58.480904,11,60,28,10,540495,-1921395,3577
"10398",2007-04-24 00:43:58.480904,10,63,26,11,540525,-1921395,3577
"10399",2007-04-24 00:43:58.480904,13,72,14,12,540555,-1921395,3577
"10400",2007-04-24 00:43:58.480904,18,64,17,12,540585,-1921395,3577
"10401",2007-04-24 00:43:58.480904,19,69,11,13,540615,-1921395,3577
"10402",2007-04-24 00:43:58.480904,11,67,21,11,540495,-1921425,3577
"10403",2007-04-24 00:43:58.480904,13,67,19,11,540525,-1921425,3577
"10404",2007-04-24 00:43:58.480904,14,71,14,11,540555,-1921425,3577
"10405",2007-04-24 00:43:58.480904,16,67,16,11,540585,-1921425,3577
"10406",2007-04-24 00:43:58.480904,18,67,14,12,540615,-1921425,3577
"10407",2007-04-24 00:43:58.480904,13,76,10,13,540495,-1921455,3577
"10408",2007-04-24 00:43:58.480904,12,79,8,12,540525,-1921455,3577
"10409",2007-04-24 00:43:58.480904,14,82,3,12,540555,-1921455,3577
"10410",2007-04-24 00:43:58.480904,14,78,7,12,540585,-1921455,3577
"10411",2007-04-24 00:43:58.480904,13,66,20,12,540615,-1921455,3577
"10412",2007-04-24 00:43:58.480904,7,83,9,12,540495,-1921485,3577
"10413",2007-04-24 00:43:58.480904,12,77,10,12,540525,-1921485,3577
"10414",2007-04-24 00:43:58.480904,14,78,7,12,540555,-1921485,3577
"10415",2007-04-24 00:43:58.480904,14,76,9,12,540585,-1921485,3577
"10416",2007-04-24 00:43:58.480904,9,83,7,12,540495,-1921515,3577
"10417",2007-04-24 00:43:58.480904,16,79,4,12,540525,-1921515,3577
"10418",2007-04-24 00:43:58.480904,16,77,6,12,540555,-1921515,3577
"10419",2007-04-24 00:43:58.480904,11,76,12,12,540585,-1921515,3577
"10420",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540495,-1921395,3577
"10421",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540525,-1921395,3577
"10422",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540555,-1921395,3577
"10423",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540585,-1921395,3577
"10424",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540615,-1921395,3577
"10425",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540495,-1921425,3577
"10426",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540525,-1921425,3577
"10427",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540555,-1921425,3577
"10428",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540585,-1921425,3577
"10429",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540615,-1921425,3577
"10430",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540495,-1921455,3577
"10431",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540525,-1921455,3577
"10432",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540555,-1921455,3577
"10433",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540585,-1921455,3577
"10434",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540615,-1921455,3577
"10435",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540495,-1921485,3577
"10436",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540525,-1921485,3577
"10437",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540555,-1921485,3577
"10438",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540585,-1921485,3577
"10439",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540495,-1921515,3577
"10440",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540525,-1921515,3577
"10441",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540555,-1921515,3577
"10442",2007-05-02 00:48:09.618311,NA,NA,NA,NA,540585,-1921515,3577
"10443",2007-05-10 00:43:53.652599,9,68,21,10,540495,-1921395,3577
"10444",2007-05-10 00:43:53.652599,14,56,29,10,540525,-1921395,3577
"10445",2007-05-10 00:43:53.652599,12,70,17,11,540555,-1921395,3577
"10446",2007-05-10 00:43:53.652599,15,69,15,11,540585,-1921395,3577
"10447",2007-05-10 00:43:53.652599,21,64,14,12,540615,-1921395,3577
"10448",2007-05-10 00:43:53.652599,9,69,20,11,540495,-1921425,3577
"10449",2007-05-10 00:43:53.652599,14,64,21,11,540525,-1921425,3577
"10450",2007-05-10 00:43:53.652599,10,71,18,11,540555,-1921425,3577
"10451",2007-05-10 00:43:53.652599,14,73,12,11,540585,-1921425,3577
"10452",2007-05-10 00:43:53.652599,16,61,22,11,540615,-1921425,3577
"10453",2007-05-10 00:43:53.652599,12,81,6,13,540495,-1921455,3577
"10454",2007-05-10 00:43:53.652599,10,84,5,12,540525,-1921455,3577
"10455",2007-05-10 00:43:53.652599,13,80,6,12,540555,-1921455,3577
"10456",2007-05-10 00:43:53.652599,10,84,5,11,540585,-1921455,3577
"10457",2007-05-10 00:43:53.652599,15,85,0,12,540615,-1921455,3577
"10458",2007-05-10 00:43:53.652599,15,85,0,12,540495,-1921485,3577
"10459",2007-05-10 00:43:53.652599,10,82,6,12,540525,-1921485,3577
"10460",2007-05-10 00:43:53.652599,13,77,9,12,540555,-1921485,3577
"10461",2007-05-10 00:43:53.652599,12,70,16,12,540585,-1921485,3577
"10462",2007-05-10 00:43:53.652599,11,82,6,11,540495,-1921515,3577
"10463",2007-05-10 00:43:53.652599,10,78,11,12,540525,-1921515,3577
"10464",2007-05-10 00:43:53.652599,14,83,2,12,540555,-1921515,3577
"10465",2007-05-10 00:43:53.652599,9,80,10,12,540585,-1921515,3577
"10466",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540495,-1921395,3577
"10467",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540525,-1921395,3577
"10468",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540555,-1921395,3577
"10469",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540585,-1921395,3577
"10470",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540615,-1921395,3577
"10471",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540495,-1921425,3577
"10472",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540525,-1921425,3577
"10473",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540555,-1921425,3577
"10474",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540585,-1921425,3577
"10475",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540615,-1921425,3577
"10476",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540495,-1921455,3577
"10477",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540525,-1921455,3577
"10478",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540555,-1921455,3577
"10479",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540585,-1921455,3577
"10480",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540615,-1921455,3577
"10481",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540495,-1921485,3577
"10482",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540525,-1921485,3577
"10483",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540555,-1921485,3577
"10484",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540585,-1921485,3577
"10485",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540495,-1921515,3577
"10486",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540525,-1921515,3577
"10487",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540555,-1921515,3577
"10488",2007-05-18 00:47:59.180968,NA,NA,NA,NA,540585,-1921515,3577
"10489",2007-05-26 00:43:46.548515,8,75,15,10,540495,-1921395,3577
"10490",2007-05-26 00:43:46.548515,14,47,38,8,540525,-1921395,3577
"10491",2007-05-26 00:43:46.548515,7,56,36,10,540555,-1921395,3577
"10492",2007-05-26 00:43:46.548515,10,65,24,13,540585,-1921395,3577
"10493",2007-05-26 00:43:46.548515,19,59,21,12,540615,-1921395,3577
"10494",2007-05-26 00:43:46.548515,6,70,22,13,540495,-1921425,3577
"10495",2007-05-26 00:43:46.548515,14,50,35,10,540525,-1921425,3577
"10496",2007-05-26 00:43:46.548515,13,57,28,11,540555,-1921425,3577
"10497",2007-05-26 00:43:46.548515,13,65,21,11,540585,-1921425,3577
"10498",2007-05-26 00:43:46.548515,13,59,26,11,540615,-1921425,3577
"10499",2007-05-26 00:43:46.548515,11,65,23,14,540495,-1921455,3577
"10500",2007-05-26 00:43:46.548515,9,80,9,13,540525,-1921455,3577
"10501",2007-05-26 00:43:46.548515,10,65,24,12,540555,-1921455,3577
"10502",2007-05-26 00:43:46.548515,17,59,23,12,540585,-1921455,3577
"10503",2007-05-26 00:43:46.548515,13,65,21,13,540615,-1921455,3577
"10504",2007-05-26 00:43:46.548515,11,57,30,11,540495,-1921485,3577
"10505",2007-05-26 00:43:46.548515,9,75,15,14,540525,-1921485,3577
"10506",2007-05-26 00:43:46.548515,13,78,8,14,540555,-1921485,3577
"10507",2007-05-26 00:43:46.548515,10,81,8,15,540585,-1921485,3577
"10508",2007-05-26 00:43:46.548515,11,67,21,12,540495,-1921515,3577
"10509",2007-05-26 00:43:46.548515,13,87,0,14,540525,-1921515,3577
"10510",2007-05-26 00:43:46.548515,12,83,4,14,540555,-1921515,3577
"10511",2007-05-26 00:43:46.548515,12,84,4,14,540585,-1921515,3577
"10512",2007-06-03 00:47:45.398086,6,71,22,10,540495,-1921395,3577
"10513",2007-06-03 00:47:45.398086,12,66,21,11,540525,-1921395,3577
"10514",2007-06-03 00:47:45.398086,13,65,21,12,540555,-1921395,3577
"10515",2007-06-03 00:47:45.398086,8,68,23,11,540585,-1921395,3577
"10516",2007-06-03 00:47:45.398086,16,69,14,12,540615,-1921395,3577
"10517",2007-06-03 00:47:45.398086,11,74,14,11,540495,-1921425,3577
"10518",2007-06-03 00:47:45.398086,8,74,17,11,540525,-1921425,3577
"10519",2007-06-03 00:47:45.398086,10,72,16,11,540555,-1921425,3577
"10520",2007-06-03 00:47:45.398086,7,69,23,11,540585,-1921425,3577
"10521",2007-06-03 00:47:45.398086,16,73,10,11,540615,-1921425,3577
"10522",2007-06-03 00:47:45.398086,9,76,15,12,540495,-1921455,3577
"10523",2007-06-03 00:47:45.398086,11,74,14,12,540525,-1921455,3577
"10524",2007-06-03 00:47:45.398086,11,73,15,12,540555,-1921455,3577
"10525",2007-06-03 00:47:45.398086,12,75,11,11,540585,-1921455,3577
"10526",2007-06-03 00:47:45.398086,15,70,14,12,540615,-1921455,3577
"10527",2007-06-03 00:47:45.398086,9,83,7,12,540495,-1921485,3577
"10528",2007-06-03 00:47:45.398086,8,82,8,12,540525,-1921485,3577
"10529",2007-06-03 00:47:45.398086,11,76,12,12,540555,-1921485,3577
"10530",2007-06-03 00:47:45.398086,15,78,6,12,540585,-1921485,3577
"10531",2007-06-03 00:47:45.398086,9,87,3,12,540495,-1921515,3577
"10532",2007-06-03 00:47:45.398086,11,82,6,12,540525,-1921515,3577
"10533",2007-06-03 00:47:45.398086,14,79,7,12,540555,-1921515,3577
"10534",2007-06-03 00:47:45.398086,13,80,6,12,540585,-1921515,3577
"10535",2007-06-11 00:43:45.297797,7,60,32,11,540495,-1921395,3577
"10536",2007-06-11 00:43:45.297797,8,61,30,10,540525,-1921395,3577
"10537",2007-06-11 00:43:45.297797,14,59,26,11,540555,-1921395,3577
"10538",2007-06-11 00:43:45.297797,11,63,25,11,540585,-1921395,3577
"10539",2007-06-11 00:43:45.297797,16,63,20,12,540615,-1921395,3577
"10540",2007-06-11 00:43:45.297797,4,64,31,11,540495,-1921425,3577
"10541",2007-06-11 00:43:45.297797,9,64,25,11,540525,-1921425,3577
"10542",2007-06-11 00:43:45.297797,9,67,23,11,540555,-1921425,3577
"10543",2007-06-11 00:43:45.297797,11,59,28,11,540585,-1921425,3577
"10544",2007-06-11 00:43:45.297797,12,63,23,11,540615,-1921425,3577
"10545",2007-06-11 00:43:45.297797,12,74,13,12,540495,-1921455,3577
"10546",2007-06-11 00:43:45.297797,9,78,13,12,540525,-1921455,3577
"10547",2007-06-11 00:43:45.297797,10,69,20,11,540555,-1921455,3577
"10548",2007-06-11 00:43:45.297797,14,76,9,11,540585,-1921455,3577
"10549",2007-06-11 00:43:45.297797,14,73,11,11,540615,-1921455,3577
"10550",2007-06-11 00:43:45.297797,NA,NA,NA,NA,540495,-1921485,3577
"10551",2007-06-11 00:43:45.297797,NA,NA,NA,NA,540525,-1921485,3577
"10552",2007-06-11 00:43:45.297797,NA,NA,NA,NA,540555,-1921485,3577
"10553",2007-06-11 00:43:45.297797,NA,NA,NA,NA,540585,-1921485,3577
"10554",2007-06-11 00:43:45.297797,NA,NA,NA,NA,540495,-1921515,3577
