"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13108",2017-10-16 00:36:11.501648,35,51,12,15,626685,-3795345,3577
"13109",2017-10-16 00:36:11.501648,37,51,11,15,626715,-3795345,3577
"13110",2017-10-16 00:36:11.501648,37,52,9,14,626745,-3795345,3577
"13111",2017-10-16 00:36:11.501648,43,52,4,17,626655,-3795375,3577
"13112",2017-10-16 00:36:11.501648,39,51,8,15,626685,-3795375,3577
"13113",2017-10-16 00:36:11.501648,35,52,11,14,626715,-3795375,3577
"13114",2017-10-16 00:36:11.501648,33,55,10,14,626745,-3795375,3577
"13115",2017-10-16 00:36:11.501648,43,51,5,18,626655,-3795405,3577
"13116",2017-10-16 00:36:11.501648,40,51,7,16,626685,-3795405,3577
"13117",2017-10-16 00:36:11.501648,42,50,6,17,626715,-3795405,3577
"13118",2017-10-16 00:36:11.501648,37,54,8,17,626745,-3795405,3577
"13119",2017-10-16 00:36:11.501648,41,52,6,18,626655,-3795435,3577
"13120",2017-10-16 00:36:11.501648,39,53,7,17,626685,-3795435,3577
"13121",2017-10-16 00:36:11.501648,43,52,4,19,626715,-3795435,3577
"13122",2017-10-16 00:36:11.501648,42,52,5,18,626745,-3795435,3577
"13123",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626655,-3795315,3577
"13124",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626685,-3795315,3577
"13125",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626655,-3795345,3577
"13126",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626685,-3795345,3577
"13127",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626715,-3795345,3577
"13128",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626745,-3795345,3577
"13129",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626655,-3795375,3577
"13130",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626685,-3795375,3577
"13131",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626715,-3795375,3577
"13132",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626745,-3795375,3577
"13133",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626655,-3795405,3577
"13134",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626685,-3795405,3577
"13135",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626715,-3795405,3577
"13136",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626745,-3795405,3577
"13137",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626655,-3795435,3577
"13138",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626685,-3795435,3577
"13139",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626715,-3795435,3577
"13140",2017-10-24 00:33:51.788053,NA,NA,NA,NA,626745,-3795435,3577
"13141",2017-11-01 00:36:11.627701,38,49,11,13,626655,-3795315,3577
"13142",2017-11-01 00:36:11.627701,36,49,14,12,626685,-3795315,3577
"13143",2017-11-01 00:36:11.627701,42,48,8,13,626655,-3795345,3577
"13144",2017-11-01 00:36:11.627701,38,48,13,12,626685,-3795345,3577
"13145",2017-11-01 00:36:11.627701,40,48,11,13,626715,-3795345,3577
"13146",2017-11-01 00:36:11.627701,37,52,11,12,626745,-3795345,3577
"13147",2017-11-01 00:36:11.627701,38,50,11,13,626655,-3795375,3577
"13148",2017-11-01 00:36:11.627701,33,54,12,12,626685,-3795375,3577
"13149",2017-11-01 00:36:11.627701,37,48,14,12,626715,-3795375,3577
"13150",2017-11-01 00:36:11.627701,35,53,12,12,626745,-3795375,3577
"13151",2017-11-01 00:36:11.627701,40,47,11,13,626655,-3795405,3577
"13152",2017-11-01 00:36:11.627701,39,49,12,13,626685,-3795405,3577
"13153",2017-11-01 00:36:11.627701,40,52,7,13,626715,-3795405,3577
"13154",2017-11-01 00:36:11.627701,39,52,8,14,626745,-3795405,3577
"13155",2017-11-01 00:36:11.627701,36,50,13,12,626655,-3795435,3577
"13156",2017-11-01 00:36:11.627701,38,49,12,13,626685,-3795435,3577
"13157",2017-11-01 00:36:11.627701,39,57,3,14,626715,-3795435,3577
"13158",2017-11-01 00:36:11.627701,42,49,8,15,626745,-3795435,3577
"13159",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626655,-3795315,3577
"13160",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626685,-3795315,3577
"13161",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626655,-3795345,3577
"13162",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626685,-3795345,3577
"13163",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626715,-3795345,3577
"13164",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626745,-3795345,3577
"13165",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626655,-3795375,3577
"13166",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626685,-3795375,3577
"13167",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626715,-3795375,3577
"13168",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626745,-3795375,3577
"13169",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626655,-3795405,3577
"13170",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626685,-3795405,3577
"13171",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626715,-3795405,3577
"13172",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626745,-3795405,3577
"13173",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626655,-3795435,3577
"13174",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626685,-3795435,3577
"13175",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626715,-3795435,3577
"13176",2017-11-09 00:33:50.099709,NA,NA,NA,NA,626745,-3795435,3577
"13177",2017-11-25 00:33:44.503244,35,51,13,15,626655,-3795315,3577
"13178",2017-11-25 00:33:44.503244,34,52,12,14,626685,-3795315,3577
"13179",2017-11-25 00:33:44.503244,39,55,5,16,626655,-3795345,3577
"13180",2017-11-25 00:33:44.503244,36,52,11,14,626685,-3795345,3577
"13181",2017-11-25 00:33:44.503244,39,52,7,14,626715,-3795345,3577
"13182",2017-11-25 00:33:44.503244,34,53,11,13,626745,-3795345,3577
"13183",2017-11-25 00:33:44.503244,41,53,5,17,626655,-3795375,3577
"13184",2017-11-25 00:33:44.503244,33,51,14,14,626685,-3795375,3577
"13185",2017-11-25 00:33:44.503244,30,53,16,12,626715,-3795375,3577
"13186",2017-11-25 00:33:44.503244,32,55,11,13,626745,-3795375,3577
"13187",2017-11-25 00:33:44.503244,38,55,7,17,626655,-3795405,3577
"13188",2017-11-25 00:33:44.503244,37,57,4,15,626685,-3795405,3577
"13189",2017-11-25 00:33:44.503244,39,56,4,16,626715,-3795405,3577
"13190",2017-11-25 00:33:44.503244,38,55,5,17,626745,-3795405,3577
"13191",2017-11-25 00:33:44.503244,40,52,7,17,626655,-3795435,3577
"13192",2017-11-25 00:33:44.503244,38,54,7,16,626685,-3795435,3577
"13193",2017-11-25 00:33:44.503244,39,52,8,18,626715,-3795435,3577
"13194",2017-11-25 00:33:44.503244,40,54,4,18,626745,-3795435,3577
"13195",2017-12-11 00:33:42.49636,32,55,12,15,626655,-3795315,3577
"13196",2017-12-11 00:33:42.49636,32,55,12,14,626685,-3795315,3577
"13197",2017-12-11 00:33:42.49636,40,53,6,16,626655,-3795345,3577
"13198",2017-12-11 00:33:42.49636,34,51,13,14,626685,-3795345,3577
"13199",2017-12-11 00:33:42.49636,34,51,14,14,626715,-3795345,3577
"13200",2017-12-11 00:33:42.49636,32,52,15,13,626745,-3795345,3577
"13201",2017-12-11 00:33:42.49636,37,52,10,16,626655,-3795375,3577
"13202",2017-12-11 00:33:42.49636,34,56,9,14,626685,-3795375,3577
"13203",2017-12-11 00:33:42.49636,29,59,11,12,626715,-3795375,3577
"13204",2017-12-11 00:33:42.49636,33,55,11,13,626745,-3795375,3577
"13205",2017-12-11 00:33:42.49636,40,54,5,17,626655,-3795405,3577
"13206",2017-12-11 00:33:42.49636,35,53,10,16,626685,-3795405,3577
"13207",2017-12-11 00:33:42.49636,37,54,7,16,626715,-3795405,3577
"13208",2017-12-11 00:33:42.49636,35,54,10,17,626745,-3795405,3577
"13209",2017-12-11 00:33:42.49636,38,53,7,17,626655,-3795435,3577
"13210",2017-12-11 00:33:42.49636,36,54,9,17,626685,-3795435,3577
"13211",2017-12-11 00:33:42.49636,36,54,9,18,626715,-3795435,3577
"13212",2017-12-11 00:33:42.49636,39,54,6,18,626745,-3795435,3577
"13213",2017-12-19 00:35:53.039047,32,55,12,16,626655,-3795315,3577
"13214",2017-12-19 00:35:53.039047,34,54,11,15,626685,-3795315,3577
"13215",2017-12-19 00:35:53.039047,35,55,9,17,626655,-3795345,3577
"13216",2017-12-19 00:35:53.039047,33,55,11,15,626685,-3795345,3577
"13217",2017-12-19 00:35:53.039047,36,56,7,15,626715,-3795345,3577
"13218",2017-12-19 00:35:53.039047,34,55,10,15,626745,-3795345,3577
"13219",2017-12-19 00:35:53.039047,34,55,10,17,626655,-3795375,3577
"13220",2017-12-19 00:35:53.039047,34,58,7,15,626685,-3795375,3577
"13221",2017-12-19 00:35:53.039047,32,57,11,14,626715,-3795375,3577
"13222",2017-12-19 00:35:53.039047,32,58,9,14,626745,-3795375,3577
"13223",2017-12-19 00:35:53.039047,35,56,8,18,626655,-3795405,3577
"13224",2017-12-19 00:35:53.039047,34,57,7,16,626685,-3795405,3577
"13225",2017-12-19 00:35:53.039047,33,58,9,16,626715,-3795405,3577
"13226",2017-12-19 00:35:53.039047,35,54,10,16,626745,-3795405,3577
"13227",2017-12-19 00:35:53.039047,35,56,8,18,626655,-3795435,3577
"13228",2017-12-19 00:35:53.039047,37,56,5,17,626685,-3795435,3577
"13229",2017-12-19 00:35:53.039047,38,54,7,18,626715,-3795435,3577
"13230",2017-12-19 00:35:53.039047,35,54,9,18,626745,-3795435,3577
"13231",2017-12-27 00:33:44.299557,NA,NA,NA,NA,626655,-3795315,3577
"13232",2017-12-27 00:33:44.299557,NA,NA,NA,NA,626685,-3795315,3577
"13233",2017-12-27 00:33:44.299557,NA,NA,NA,NA,626655,-3795345,3577
"13234",2017-12-27 00:33:44.299557,27,63,9,11,626685,-3795345,3577
"13235",2017-12-27 00:33:44.299557,28,57,14,11,626715,-3795345,3577
"13236",2017-12-27 00:33:44.299557,27,49,23,11,626745,-3795345,3577
"13237",2017-12-27 00:33:44.299557,NA,NA,NA,NA,626655,-3795375,3577
"13238",2017-12-27 00:33:44.299557,16,80,3,9,626685,-3795375,3577
"13239",2017-12-27 00:33:44.299557,23,70,5,11,626715,-3795375,3577
"13240",2017-12-27 00:33:44.299557,23,74,2,12,626745,-3795375,3577
"13241",2017-12-27 00:33:44.299557,NA,NA,NA,NA,626655,-3795405,3577
"13242",2017-12-27 00:33:44.299557,NA,NA,NA,NA,626685,-3795405,3577
"13243",2017-12-27 00:33:44.299557,19,78,2,10,626715,-3795405,3577
"13244",2017-12-27 00:33:44.299557,17,66,15,9,626745,-3795405,3577
"13245",2017-12-27 00:33:44.299557,NA,NA,NA,NA,626655,-3795435,3577
"13246",2017-12-27 00:33:44.299557,NA,NA,NA,NA,626685,-3795435,3577
"13247",2017-12-27 00:33:44.299557,NA,NA,NA,NA,626715,-3795435,3577
"13248",2017-12-27 00:33:44.299557,NA,NA,NA,NA,626745,-3795435,3577
"13249",2018-01-04 00:35:41.178327,33,56,10,15,626655,-3795315,3577
"13250",2018-01-04 00:35:41.178327,35,56,8,15,626685,-3795315,3577
"13251",2018-01-04 00:35:41.178327,35,56,8,16,626655,-3795345,3577
"13252",2018-01-04 00:35:41.178327,33,57,9,14,626685,-3795345,3577
"13253",2018-01-04 00:35:41.178327,36,56,7,14,626715,-3795345,3577
"13254",2018-01-04 00:35:41.178327,30,58,11,14,626745,-3795345,3577
"13255",2018-01-04 00:35:41.178327,37,55,7,17,626655,-3795375,3577
"13256",2018-01-04 00:35:41.178327,33,56,9,14,626685,-3795375,3577
"13257",2018-01-04 00:35:41.178327,30,57,12,13,626715,-3795375,3577
"13258",2018-01-04 00:35:41.178327,31,56,12,14,626745,-3795375,3577
"13259",2018-01-04 00:35:41.178327,37,55,7,17,626655,-3795405,3577
"13260",2018-01-04 00:35:41.178327,35,56,8,15,626685,-3795405,3577
"13261",2018-01-04 00:35:41.178327,33,59,7,16,626715,-3795405,3577
"13262",2018-01-04 00:35:41.178327,35,57,7,16,626745,-3795405,3577
"13263",2018-01-04 00:35:41.178327,37,55,7,18,626655,-3795435,3577
"13264",2018-01-04 00:35:41.178327,33,56,10,17,626685,-3795435,3577
"13265",2018-01-04 00:35:41.178327,41,53,5,19,626715,-3795435,3577
"13266",2018-01-04 00:35:41.178327,38,53,8,18,626745,-3795435,3577
"13267",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626655,-3795315,3577
"13268",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626685,-3795315,3577
"13269",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626655,-3795345,3577
"13270",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626685,-3795345,3577
"13271",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626715,-3795345,3577
"13272",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626745,-3795345,3577
"13273",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626655,-3795375,3577
"13274",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626685,-3795375,3577
"13275",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626715,-3795375,3577
"13276",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626745,-3795375,3577
"13277",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626655,-3795405,3577
"13278",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626685,-3795405,3577
"13279",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626715,-3795405,3577
"13280",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626745,-3795405,3577
"13281",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626655,-3795435,3577
"13282",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626685,-3795435,3577
"13283",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626715,-3795435,3577
"13284",2018-01-12 00:33:38.203332,NA,NA,NA,NA,626745,-3795435,3577
"13285",2018-01-20 00:35:27.069025,25,58,16,17,626655,-3795315,3577
"13286",2018-01-20 00:35:27.069025,NA,NA,NA,NA,626685,-3795315,3577
"13287",2018-01-20 00:35:27.069025,27,57,15,19,626655,-3795345,3577
"13288",2018-01-20 00:35:27.069025,31,54,13,15,626685,-3795345,3577
"13289",2018-01-20 00:35:27.069025,29,59,11,16,626715,-3795345,3577
"13290",2018-01-20 00:35:27.069025,26,58,15,16,626745,-3795345,3577
"13291",2018-01-20 00:35:27.069025,28,64,7,21,626655,-3795375,3577
"13292",2018-01-20 00:35:27.069025,22,58,19,17,626685,-3795375,3577
"13293",2018-01-20 00:35:27.069025,22,57,19,17,626715,-3795375,3577
"13294",2018-01-20 00:35:27.069025,NA,NA,NA,NA,626745,-3795375,3577
"13295",2018-01-20 00:35:27.069025,NA,NA,NA,NA,626655,-3795405,3577
"13296",2018-01-20 00:35:27.069025,23,61,16,21,626685,-3795405,3577
"13297",2018-01-20 00:35:27.069025,NA,NA,NA,NA,626715,-3795405,3577
"13298",2018-01-20 00:35:27.069025,NA,NA,NA,NA,626745,-3795405,3577
"13299",2018-01-20 00:35:27.069025,NA,NA,NA,NA,626655,-3795435,3577
"13300",2018-01-20 00:35:27.069025,NA,NA,NA,NA,626685,-3795435,3577
"13301",2018-01-20 00:35:27.069025,NA,NA,NA,NA,626715,-3795435,3577
"13302",2018-01-20 00:35:27.069025,NA,NA,NA,NA,626745,-3795435,3577
"13303",2018-01-28 00:33:29.097305,35,53,10,15,626655,-3795315,3577
"13304",2018-01-28 00:33:29.097305,35,54,10,14,626685,-3795315,3577
"13305",2018-01-28 00:33:29.097305,38,55,6,16,626655,-3795345,3577
"13306",2018-01-28 00:33:29.097305,35,55,8,14,626685,-3795345,3577
"13307",2018-01-28 00:33:29.097305,38,57,4,14,626715,-3795345,3577
"13308",2018-01-28 00:33:29.097305,33,56,10,13,626745,-3795345,3577
"13309",2018-01-28 00:33:29.097305,39,55,4,17,626655,-3795375,3577
"13310",2018-01-28 00:33:29.097305,34,55,11,14,626685,-3795375,3577
"13311",2018-01-28 00:33:29.097305,31,53,15,13,626715,-3795375,3577
"13312",2018-01-28 00:33:29.097305,30,58,11,14,626745,-3795375,3577
"13313",2018-01-28 00:33:29.097305,35,54,9,17,626655,-3795405,3577
"13314",2018-01-28 00:33:29.097305,34,56,8,15,626685,-3795405,3577
"13315",2018-01-28 00:33:29.097305,35,55,9,16,626715,-3795405,3577
"13316",2018-01-28 00:33:29.097305,38,56,5,17,626745,-3795405,3577
"13317",2018-01-28 00:33:29.097305,40,55,4,17,626655,-3795435,3577
"13318",2018-01-28 00:33:29.097305,38,55,6,16,626685,-3795435,3577
"13319",2018-01-28 00:33:29.097305,41,53,4,18,626715,-3795435,3577
"13320",2018-01-28 00:33:29.097305,39,54,5,18,626745,-3795435,3577
"13321",2018-02-05 00:35:10.935214,36,53,10,16,626655,-3795315,3577
"13322",2018-02-05 00:35:10.935214,33,54,12,14,626685,-3795315,3577
"13323",2018-02-05 00:35:10.935214,39,53,6,17,626655,-3795345,3577
"13324",2018-02-05 00:35:10.935214,32,55,12,14,626685,-3795345,3577
"13325",2018-02-05 00:35:10.935214,33,58,8,15,626715,-3795345,3577
"13326",2018-02-05 00:35:10.935214,36,55,8,15,626745,-3795345,3577
"13327",2018-02-05 00:35:10.935214,37,55,7,17,626655,-3795375,3577
"13328",2018-02-05 00:35:10.935214,36,55,8,16,626685,-3795375,3577
"13329",2018-02-05 00:35:10.935214,31,58,11,14,626715,-3795375,3577
"13330",2018-02-05 00:35:10.935214,29,61,9,13,626745,-3795375,3577
"13331",2018-02-05 00:35:10.935214,37,54,7,18,626655,-3795405,3577
"13332",2018-02-05 00:35:10.935214,36,55,8,16,626685,-3795405,3577
"13333",2018-02-05 00:35:10.935214,32,55,12,16,626715,-3795405,3577
"13334",2018-02-05 00:35:10.935214,33,54,11,17,626745,-3795405,3577
"13335",2018-02-05 00:35:10.935214,38,54,7,18,626655,-3795435,3577
"13336",2018-02-05 00:35:10.935214,37,55,7,17,626685,-3795435,3577
"13337",2018-02-05 00:35:10.935214,37,56,6,18,626715,-3795435,3577
"13338",2018-02-05 00:35:10.935214,37,55,7,19,626745,-3795435,3577
"13339",2018-02-13 00:33:22.718869,36,53,10,15,626655,-3795315,3577
"13340",2018-02-13 00:33:22.718869,34,55,9,14,626685,-3795315,3577
"13341",2018-02-13 00:33:22.718869,42,51,5,17,626655,-3795345,3577
"13342",2018-02-13 00:33:22.718869,36,51,12,15,626685,-3795345,3577
"13343",2018-02-13 00:33:22.718869,35,52,12,14,626715,-3795345,3577
"13344",2018-02-13 00:33:22.718869,34,53,12,14,626745,-3795345,3577
"13345",2018-02-13 00:33:22.718869,38,51,10,17,626655,-3795375,3577
"13346",2018-02-13 00:33:22.718869,38,54,7,14,626685,-3795375,3577
"13347",2018-02-13 00:33:22.718869,31,59,8,12,626715,-3795375,3577
"13348",2018-02-13 00:33:22.718869,35,54,9,14,626745,-3795375,3577
"13349",2018-02-13 00:33:22.718869,41,52,5,18,626655,-3795405,3577
"13350",2018-02-13 00:33:22.718869,37,52,10,16,626685,-3795405,3577
"13351",2018-02-13 00:33:22.718869,37,52,9,17,626715,-3795405,3577
"13352",2018-02-13 00:33:22.718869,37,52,9,17,626745,-3795405,3577
"13353",2018-02-13 00:33:22.718869,39,53,7,18,626655,-3795435,3577
"13354",2018-02-13 00:33:22.718869,38,52,9,18,626685,-3795435,3577
"13355",2018-02-13 00:33:22.718869,37,52,9,19,626715,-3795435,3577
"13356",2018-02-13 00:33:22.718869,42,52,6,19,626745,-3795435,3577
"13357",2018-03-01 00:33:15.79087,38,52,8,16,626655,-3795315,3577
"13358",2018-03-01 00:33:15.79087,36,53,11,15,626685,-3795315,3577
"13359",2018-03-01 00:33:15.79087,37,50,11,18,626655,-3795345,3577
"13360",2018-03-01 00:33:15.79087,35,50,14,14,626685,-3795345,3577
"13361",2018-03-01 00:33:15.79087,38,53,8,15,626715,-3795345,3577
"13362",2018-03-01 00:33:15.79087,35,53,11,14,626745,-3795345,3577
"13363",2018-03-01 00:33:15.79087,40,52,7,18,626655,-3795375,3577
"13364",2018-03-01 00:33:15.79087,35,53,11,14,626685,-3795375,3577
"13365",2018-03-01 00:33:15.79087,32,51,16,13,626715,-3795375,3577
"13366",2018-03-01 00:33:15.79087,30,52,16,14,626745,-3795375,3577
"13367",2018-03-01 00:33:15.79087,36,51,11,18,626655,-3795405,3577
"13368",2018-03-01 00:33:15.79087,36,52,11,16,626685,-3795405,3577
"13369",2018-03-01 00:33:15.79087,34,52,13,17,626715,-3795405,3577
"13370",2018-03-01 00:33:15.79087,38,52,8,17,626745,-3795405,3577
"13371",2018-03-01 00:33:15.79087,40,53,6,18,626655,-3795435,3577
"13372",2018-03-01 00:33:15.79087,37,54,8,17,626685,-3795435,3577
"13373",2018-03-01 00:33:15.79087,41,51,6,20,626715,-3795435,3577
"13374",2018-03-01 00:33:15.79087,37,52,9,19,626745,-3795435,3577
"13375",2018-03-09 00:34:50.371292,37,54,7,15,626655,-3795315,3577
"13376",2018-03-09 00:34:50.371292,35,56,8,15,626685,-3795315,3577
"13377",2018-03-09 00:34:50.371292,37,53,9,17,626655,-3795345,3577
"13378",2018-03-09 00:34:50.371292,37,54,8,15,626685,-3795345,3577
"13379",2018-03-09 00:34:50.371292,36,54,8,15,626715,-3795345,3577
"13380",2018-03-09 00:34:50.371292,34,53,12,14,626745,-3795345,3577
"13381",2018-03-09 00:34:50.371292,39,53,7,18,626655,-3795375,3577
"13382",2018-03-09 00:34:50.371292,33,55,11,15,626685,-3795375,3577
"13383",2018-03-09 00:34:50.371292,31,56,13,13,626715,-3795375,3577
"13384",2018-03-09 00:34:50.371292,32,54,12,14,626745,-3795375,3577
"13385",2018-03-09 00:34:50.371292,NA,NA,NA,NA,626655,-3795405,3577
"13386",2018-03-09 00:34:50.371292,31,54,13,16,626685,-3795405,3577
"13387",2018-03-09 00:34:50.371292,38,54,7,17,626715,-3795405,3577
"13388",2018-03-09 00:34:50.371292,34,56,9,16,626745,-3795405,3577
"13389",2018-03-09 00:34:50.371292,NA,NA,NA,NA,626655,-3795435,3577
"13390",2018-03-09 00:34:50.371292,31,56,11,17,626685,-3795435,3577
"13391",2018-03-09 00:34:50.371292,38,55,6,20,626715,-3795435,3577
"13392",2018-03-09 00:34:50.371292,34,55,11,18,626745,-3795435,3577
"13393",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626655,-3795315,3577
"13394",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626685,-3795315,3577
"13395",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626655,-3795345,3577
"13396",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626685,-3795345,3577
"13397",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626715,-3795345,3577
"13398",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626745,-3795345,3577
"13399",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626655,-3795375,3577
"13400",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626685,-3795375,3577
"13401",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626715,-3795375,3577
"13402",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626745,-3795375,3577
"13403",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626655,-3795405,3577
"13404",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626685,-3795405,3577
"13405",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626715,-3795405,3577
"13406",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626745,-3795405,3577
"13407",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626655,-3795435,3577
"13408",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626685,-3795435,3577
"13409",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626715,-3795435,3577
"13410",2018-03-17 00:33:06.615901,NA,NA,NA,NA,626745,-3795435,3577
"13411",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626655,-3795315,3577
"13412",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626685,-3795315,3577
"13413",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626655,-3795345,3577
"13414",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626685,-3795345,3577
"13415",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626715,-3795345,3577
"13416",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626745,-3795345,3577
"13417",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626655,-3795375,3577
"13418",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626685,-3795375,3577
"13419",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626715,-3795375,3577
"13420",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626745,-3795375,3577
"13421",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626655,-3795405,3577
"13422",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626685,-3795405,3577
"13423",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626715,-3795405,3577
"13424",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626745,-3795405,3577
"13425",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626655,-3795435,3577
"13426",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626685,-3795435,3577
"13427",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626715,-3795435,3577
"13428",2018-03-25 00:34:37.811529,NA,NA,NA,NA,626745,-3795435,3577
"13429",2018-04-02 00:32:59.943167,NA,NA,NA,NA,626655,-3795315,3577
"13430",2018-04-02 00:32:59.943167,NA,NA,NA,NA,626685,-3795315,3577
"13431",2018-04-02 00:32:59.943167,32,41,26,12,626655,-3795345,3577
"13432",2018-04-02 00:32:59.943167,32,33,34,10,626685,-3795345,3577
"13433",2018-04-02 00:32:59.943167,29,29,40,10,626715,-3795345,3577
"13434",2018-04-02 00:32:59.943167,32,40,27,10,626745,-3795345,3577
"13435",2018-04-02 00:32:59.943167,31,39,28,15,626655,-3795375,3577
"13436",2018-04-02 00:32:59.943167,29,36,33,11,626685,-3795375,3577
"13437",2018-04-02 00:32:59.943167,27,40,31,11,626715,-3795375,3577
"13438",2018-04-02 00:32:59.943167,NA,NA,NA,NA,626745,-3795375,3577
"13439",2018-04-02 00:32:59.943167,26,50,22,18,626655,-3795405,3577
"13440",2018-04-02 00:32:59.943167,30,46,22,17,626685,-3795405,3577
"13441",2018-04-02 00:32:59.943167,NA,NA,NA,NA,626715,-3795405,3577
"13442",2018-04-02 00:32:59.943167,NA,NA,NA,NA,626745,-3795405,3577
"13443",2018-04-02 00:32:59.943167,24,51,24,20,626655,-3795435,3577
"13444",2018-04-02 00:32:59.943167,NA,NA,NA,NA,626685,-3795435,3577
"13445",2018-04-02 00:32:59.943167,NA,NA,NA,NA,626715,-3795435,3577
"13446",2018-04-02 00:32:59.943167,NA,NA,NA,NA,626745,-3795435,3577
"13447",2018-04-10 00:34:23.267657,37,56,6,16,626655,-3795315,3577
"13448",2018-04-10 00:34:23.267657,31,55,13,15,626685,-3795315,3577
"13449",2018-04-10 00:34:23.267657,37,52,10,18,626655,-3795345,3577
"13450",2018-04-10 00:34:23.267657,35,52,11,15,626685,-3795345,3577
"13451",2018-04-10 00:34:23.267657,31,57,10,14,626715,-3795345,3577
"13452",2018-04-10 00:34:23.267657,31,54,14,14,626745,-3795345,3577
"13453",2018-04-10 00:34:23.267657,43,56,0,18,626655,-3795375,3577
