"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17283",2016-10-13 00:32:43.154879,32,37,29,11,1046325,-2416665,3577
"17284",2016-10-13 00:32:43.154879,31,36,32,10,1046355,-2416665,3577
"17285",2016-10-13 00:32:43.154879,34,37,27,11,1046235,-2416695,3577
"17286",2016-10-13 00:32:43.154879,33,40,26,11,1046265,-2416695,3577
"17287",2016-10-13 00:32:43.154879,33,40,26,11,1046295,-2416695,3577
"17288",2016-10-13 00:32:43.154879,33,33,33,11,1046325,-2416695,3577
"17289",2016-10-13 00:32:43.154879,35,38,26,11,1046235,-2416725,3577
"17290",2016-10-13 00:32:43.154879,35,37,27,11,1046265,-2416725,3577
"17291",2016-10-13 00:32:43.154879,33,39,27,11,1046295,-2416725,3577
"17292",2016-10-13 00:32:43.154879,31,39,29,11,1046325,-2416725,3577
"17293",2016-10-21 00:30:18.696118,24,45,29,11,1046235,-2416605,3577
"17294",2016-10-21 00:30:18.696118,23,51,25,12,1046265,-2416605,3577
"17295",2016-10-21 00:30:18.696118,24,55,20,11,1046295,-2416605,3577
"17296",2016-10-21 00:30:18.696118,24,52,22,11,1046325,-2416605,3577
"17297",2016-10-21 00:30:18.696118,23,53,22,12,1046235,-2416635,3577
"17298",2016-10-21 00:30:18.696118,26,51,21,13,1046265,-2416635,3577
"17299",2016-10-21 00:30:18.696118,25,52,22,12,1046295,-2416635,3577
"17300",2016-10-21 00:30:18.696118,22,54,23,10,1046325,-2416635,3577
"17301",2016-10-21 00:30:18.696118,25,49,25,9,1046355,-2416635,3577
"17302",2016-10-21 00:30:18.696118,28,54,16,13,1046235,-2416665,3577
"17303",2016-10-21 00:30:18.696118,27,52,19,13,1046265,-2416665,3577
"17304",2016-10-21 00:30:18.696118,24,49,25,11,1046295,-2416665,3577
"17305",2016-10-21 00:30:18.696118,23,50,25,10,1046325,-2416665,3577
"17306",2016-10-21 00:30:18.696118,25,44,30,9,1046355,-2416665,3577
"17307",2016-10-21 00:30:18.696118,26,55,18,11,1046235,-2416695,3577
"17308",2016-10-21 00:30:18.696118,27,52,19,10,1046265,-2416695,3577
"17309",2016-10-21 00:30:18.696118,26,48,24,9,1046295,-2416695,3577
"17310",2016-10-21 00:30:18.696118,26,45,28,9,1046325,-2416695,3577
"17311",2016-10-21 00:30:18.696118,27,50,21,9,1046235,-2416725,3577
"17312",2016-10-21 00:30:18.696118,28,46,24,8,1046265,-2416725,3577
"17313",2016-10-21 00:30:18.696118,25,47,27,8,1046295,-2416725,3577
"17314",2016-10-21 00:30:18.696118,24,47,28,8,1046325,-2416725,3577
"17315",2016-10-29 00:32:39.03668,21,40,37,11,1046235,-2416605,3577
"17316",2016-10-29 00:32:39.03668,18,39,41,10,1046265,-2416605,3577
"17317",2016-10-29 00:32:39.03668,20,44,35,10,1046295,-2416605,3577
"17318",2016-10-29 00:32:39.03668,19,41,38,10,1046325,-2416605,3577
"17319",2016-10-29 00:32:39.03668,19,40,39,10,1046235,-2416635,3577
"17320",2016-10-29 00:32:39.03668,19,44,35,10,1046265,-2416635,3577
"17321",2016-10-29 00:32:39.03668,19,44,35,10,1046295,-2416635,3577
"17322",2016-10-29 00:32:39.03668,18,40,41,10,1046325,-2416635,3577
"17323",2016-10-29 00:32:39.03668,18,46,34,10,1046355,-2416635,3577
"17324",2016-10-29 00:32:39.03668,21,45,32,10,1046235,-2416665,3577
"17325",2016-10-29 00:32:39.03668,20,44,35,10,1046265,-2416665,3577
"17326",2016-10-29 00:32:39.03668,17,41,40,10,1046295,-2416665,3577
"17327",2016-10-29 00:32:39.03668,18,37,43,10,1046325,-2416665,3577
"17328",2016-10-29 00:32:39.03668,16,43,40,10,1046355,-2416665,3577
"17329",2016-10-29 00:32:39.03668,20,42,36,10,1046235,-2416695,3577
"17330",2016-10-29 00:32:39.03668,19,44,36,10,1046265,-2416695,3577
"17331",2016-10-29 00:32:39.03668,18,42,38,10,1046295,-2416695,3577
"17332",2016-10-29 00:32:39.03668,18,41,40,10,1046325,-2416695,3577
"17333",2016-10-29 00:32:39.03668,NA,NA,NA,NA,1046235,-2416725,3577
"17334",2016-10-29 00:32:39.03668,17,47,34,10,1046265,-2416725,3577
"17335",2016-10-29 00:32:39.03668,18,42,38,10,1046295,-2416725,3577
"17336",2016-10-29 00:32:39.03668,18,41,40,10,1046325,-2416725,3577
"17337",2016-11-06 00:30:18.343762,20,42,36,11,1046235,-2416605,3577
"17338",2016-11-06 00:30:18.343762,17,43,38,10,1046265,-2416605,3577
"17339",2016-11-06 00:30:18.343762,15,48,36,9,1046295,-2416605,3577
"17340",2016-11-06 00:30:18.343762,14,46,38,9,1046325,-2416605,3577
"17341",2016-11-06 00:30:18.343762,15,45,38,10,1046235,-2416635,3577
"17342",2016-11-06 00:30:18.343762,16,47,36,10,1046265,-2416635,3577
"17343",2016-11-06 00:30:18.343762,14,47,37,10,1046295,-2416635,3577
"17344",2016-11-06 00:30:18.343762,13,46,40,9,1046325,-2416635,3577
"17345",2016-11-06 00:30:18.343762,12,47,39,9,1046355,-2416635,3577
"17346",2016-11-06 00:30:18.343762,16,50,32,10,1046235,-2416665,3577
"17347",2016-11-06 00:30:18.343762,16,50,33,10,1046265,-2416665,3577
"17348",2016-11-06 00:30:18.343762,13,46,39,9,1046295,-2416665,3577
"17349",2016-11-06 00:30:18.343762,13,44,41,9,1046325,-2416665,3577
"17350",2016-11-06 00:30:18.343762,12,45,41,9,1046355,-2416665,3577
"17351",2016-11-06 00:30:18.343762,14,51,34,10,1046235,-2416695,3577
"17352",2016-11-06 00:30:18.343762,14,47,37,9,1046265,-2416695,3577
"17353",2016-11-06 00:30:18.343762,14,46,38,9,1046295,-2416695,3577
"17354",2016-11-06 00:30:18.343762,14,45,40,9,1046325,-2416695,3577
"17355",2016-11-06 00:30:18.343762,13,51,34,10,1046235,-2416725,3577
"17356",2016-11-06 00:30:18.343762,14,49,35,10,1046265,-2416725,3577
"17357",2016-11-06 00:30:18.343762,13,47,38,9,1046295,-2416725,3577
"17358",2016-11-06 00:30:18.343762,13,45,41,9,1046325,-2416725,3577
"17359",2016-11-14 00:32:31.070881,20,40,38,11,1046235,-2416605,3577
"17360",2016-11-14 00:32:31.070881,16,41,42,10,1046265,-2416605,3577
"17361",2016-11-14 00:32:31.070881,13,43,43,10,1046295,-2416605,3577
"17362",2016-11-14 00:32:31.070881,13,46,39,10,1046325,-2416605,3577
"17363",2016-11-14 00:32:31.070881,13,43,43,11,1046235,-2416635,3577
"17364",2016-11-14 00:32:31.070881,14,46,39,10,1046265,-2416635,3577
"17365",2016-11-14 00:32:31.070881,13,45,40,10,1046295,-2416635,3577
"17366",2016-11-14 00:32:31.070881,11,41,46,10,1046325,-2416635,3577
"17367",2016-11-14 00:32:31.070881,13,44,42,10,1046355,-2416635,3577
"17368",2016-11-14 00:32:31.070881,13,50,36,11,1046235,-2416665,3577
"17369",2016-11-14 00:32:31.070881,13,49,37,10,1046265,-2416665,3577
"17370",2016-11-14 00:32:31.070881,13,43,43,10,1046295,-2416665,3577
"17371",2016-11-14 00:32:31.070881,10,42,46,10,1046325,-2416665,3577
"17372",2016-11-14 00:32:31.070881,11,44,44,10,1046355,-2416665,3577
"17373",2016-11-14 00:32:31.070881,11,51,37,10,1046235,-2416695,3577
"17374",2016-11-14 00:32:31.070881,11,46,42,10,1046265,-2416695,3577
"17375",2016-11-14 00:32:31.070881,12,42,44,10,1046295,-2416695,3577
"17376",2016-11-14 00:32:31.070881,12,43,44,10,1046325,-2416695,3577
"17377",2016-11-14 00:32:31.070881,9,45,44,10,1046235,-2416725,3577
"17378",2016-11-14 00:32:31.070881,12,46,41,10,1046265,-2416725,3577
"17379",2016-11-14 00:32:31.070881,10,47,41,10,1046295,-2416725,3577
"17380",2016-11-14 00:32:31.070881,11,43,45,10,1046325,-2416725,3577
"17381",2016-11-22 00:30:18.533366,22,44,33,11,1046235,-2416605,3577
"17382",2016-11-22 00:30:18.533366,15,44,40,10,1046265,-2416605,3577
"17383",2016-11-22 00:30:18.533366,11,49,39,9,1046295,-2416605,3577
"17384",2016-11-22 00:30:18.533366,11,46,41,10,1046325,-2416605,3577
"17385",2016-11-22 00:30:18.533366,11,44,43,10,1046235,-2416635,3577
"17386",2016-11-22 00:30:18.533366,12,49,38,10,1046265,-2416635,3577
"17387",2016-11-22 00:30:18.533366,11,48,40,10,1046295,-2416635,3577
"17388",2016-11-22 00:30:18.533366,10,46,43,10,1046325,-2416635,3577
"17389",2016-11-22 00:30:18.533366,9,47,43,10,1046355,-2416635,3577
"17390",2016-11-22 00:30:18.533366,11,52,36,10,1046235,-2416665,3577
"17391",2016-11-22 00:30:18.533366,11,50,37,10,1046265,-2416665,3577
"17392",2016-11-22 00:30:18.533366,10,45,43,10,1046295,-2416665,3577
"17393",2016-11-22 00:30:18.533366,10,44,44,10,1046325,-2416665,3577
"17394",2016-11-22 00:30:18.533366,9,45,45,10,1046355,-2416665,3577
"17395",2016-11-22 00:30:18.533366,9,52,38,10,1046235,-2416695,3577
"17396",2016-11-22 00:30:18.533366,10,49,40,10,1046265,-2416695,3577
"17397",2016-11-22 00:30:18.533366,10,47,41,10,1046295,-2416695,3577
"17398",2016-11-22 00:30:18.533366,10,45,43,10,1046325,-2416695,3577
"17399",2016-11-22 00:30:18.533366,9,52,38,10,1046235,-2416725,3577
"17400",2016-11-22 00:30:18.533366,10,49,40,10,1046265,-2416725,3577
"17401",2016-11-22 00:30:18.533366,10,48,41,10,1046295,-2416725,3577
"17402",2016-11-22 00:30:18.533366,9,46,43,10,1046325,-2416725,3577
"17403",2016-11-30 00:32:28.750249,17,45,36,11,1046235,-2416605,3577
"17404",2016-11-30 00:32:28.750249,14,45,40,10,1046265,-2416605,3577
"17405",2016-11-30 00:32:28.750249,8,47,44,9,1046295,-2416605,3577
"17406",2016-11-30 00:32:28.750249,7,49,43,10,1046325,-2416605,3577
"17407",2016-11-30 00:32:28.750249,8,48,42,10,1046235,-2416635,3577
"17408",2016-11-30 00:32:28.750249,12,46,41,10,1046265,-2416635,3577
"17409",2016-11-30 00:32:28.750249,9,44,45,10,1046295,-2416635,3577
"17410",2016-11-30 00:32:28.750249,6,49,43,10,1046325,-2416635,3577
"17411",2016-11-30 00:32:28.750249,7,47,45,10,1046355,-2416635,3577
"17412",2016-11-30 00:32:28.750249,8,53,38,10,1046235,-2416665,3577
"17413",2016-11-30 00:32:28.750249,9,51,39,10,1046265,-2416665,3577
"17414",2016-11-30 00:32:28.750249,8,48,42,10,1046295,-2416665,3577
"17415",2016-11-30 00:32:28.750249,8,43,47,10,1046325,-2416665,3577
"17416",2016-11-30 00:32:28.750249,9,46,44,10,1046355,-2416665,3577
"17417",2016-11-30 00:32:28.750249,10,54,35,10,1046235,-2416695,3577
"17418",2016-11-30 00:32:28.750249,7,49,42,10,1046265,-2416695,3577
"17419",2016-11-30 00:32:28.750249,9,48,42,10,1046295,-2416695,3577
"17420",2016-11-30 00:32:28.750249,8,47,44,10,1046325,-2416695,3577
"17421",2016-11-30 00:32:28.750249,9,53,37,10,1046235,-2416725,3577
"17422",2016-11-30 00:32:28.750249,8,49,41,10,1046265,-2416725,3577
"17423",2016-11-30 00:32:28.750249,7,52,40,10,1046295,-2416725,3577
"17424",2016-11-30 00:32:28.750249,7,49,43,10,1046325,-2416725,3577
"17425",2016-12-08 00:30:16.533842,23,43,33,11,1046235,-2416605,3577
"17426",2016-12-08 00:30:16.533842,14,45,39,10,1046265,-2416605,3577
"17427",2016-12-08 00:30:16.533842,8,50,40,9,1046295,-2416605,3577
"17428",2016-12-08 00:30:16.533842,8,50,41,10,1046325,-2416605,3577
"17429",2016-12-08 00:30:16.533842,9,48,41,10,1046235,-2416635,3577
"17430",2016-12-08 00:30:16.533842,9,51,38,10,1046265,-2416635,3577
"17431",2016-12-08 00:30:16.533842,9,49,40,10,1046295,-2416635,3577
"17432",2016-12-08 00:30:16.533842,8,47,43,10,1046325,-2416635,3577
"17433",2016-12-08 00:30:16.533842,7,48,43,10,1046355,-2416635,3577
"17434",2016-12-08 00:30:16.533842,8,54,37,10,1046235,-2416665,3577
"17435",2016-12-08 00:30:16.533842,8,52,38,10,1046265,-2416665,3577
"17436",2016-12-08 00:30:16.533842,8,46,44,10,1046295,-2416665,3577
"17437",2016-12-08 00:30:16.533842,8,46,45,10,1046325,-2416665,3577
"17438",2016-12-08 00:30:16.533842,7,46,45,10,1046355,-2416665,3577
"17439",2016-12-08 00:30:16.533842,6,54,38,10,1046235,-2416695,3577
"17440",2016-12-08 00:30:16.533842,8,51,40,10,1046265,-2416695,3577
"17441",2016-12-08 00:30:16.533842,9,47,42,10,1046295,-2416695,3577
"17442",2016-12-08 00:30:16.533842,9,46,43,10,1046325,-2416695,3577
"17443",2016-12-08 00:30:16.533842,7,53,39,10,1046235,-2416725,3577
"17444",2016-12-08 00:30:16.533842,7,51,40,10,1046265,-2416725,3577
"17445",2016-12-08 00:30:16.533842,8,50,41,10,1046295,-2416725,3577
"17446",2016-12-08 00:30:16.533842,8,46,44,10,1046325,-2416725,3577
"17447",2016-12-16 00:32:24.086599,17,69,13,11,1046235,-2416605,3577
"17448",2016-12-16 00:32:24.086599,11,76,12,10,1046265,-2416605,3577
"17449",2016-12-16 00:32:24.086599,7,77,14,10,1046295,-2416605,3577
"17450",2016-12-16 00:32:24.086599,7,72,19,11,1046325,-2416605,3577
"17451",2016-12-16 00:32:24.086599,6,81,11,11,1046235,-2416635,3577
"17452",2016-12-16 00:32:24.086599,7,87,6,10,1046265,-2416635,3577
"17453",2016-12-16 00:32:24.086599,4,82,13,11,1046295,-2416635,3577
"17454",2016-12-16 00:32:24.086599,7,79,14,13,1046325,-2416635,3577
"17455",2016-12-16 00:32:24.086599,4,79,15,13,1046355,-2416635,3577
"17456",2016-12-16 00:32:24.086599,5,86,8,11,1046235,-2416665,3577
"17457",2016-12-16 00:32:24.086599,5,77,17,11,1046265,-2416665,3577
"17458",2016-12-16 00:32:24.086599,9,67,22,14,1046295,-2416665,3577
"17459",2016-12-16 00:32:24.086599,7,85,7,16,1046325,-2416665,3577
"17460",2016-12-16 00:32:24.086599,9,64,25,16,1046355,-2416665,3577
"17461",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1046235,-2416695,3577
"17462",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1046265,-2416695,3577
"17463",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1046295,-2416695,3577
"17464",2016-12-16 00:32:24.086599,NA,NA,NA,NA,1046325,-2416695,3577
"17465",2016-12-16 00:32:24.086599,9,77,13,12,1046235,-2416725,3577
"17466",2016-12-16 00:32:24.086599,6,73,20,14,1046265,-2416725,3577
"17467",2016-12-16 00:32:24.086599,3,86,10,17,1046295,-2416725,3577
"17468",2016-12-16 00:32:24.086599,7,65,27,16,1046325,-2416725,3577
"17469",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046235,-2416605,3577
"17470",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046265,-2416605,3577
"17471",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046295,-2416605,3577
"17472",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046325,-2416605,3577
"17473",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046235,-2416635,3577
"17474",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046265,-2416635,3577
"17475",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046295,-2416635,3577
"17476",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046325,-2416635,3577
"17477",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046355,-2416635,3577
"17478",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046235,-2416665,3577
"17479",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046265,-2416665,3577
"17480",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046295,-2416665,3577
"17481",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046325,-2416665,3577
"17482",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046355,-2416665,3577
"17483",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046235,-2416695,3577
"17484",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046265,-2416695,3577
"17485",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046295,-2416695,3577
"17486",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046325,-2416695,3577
"17487",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046235,-2416725,3577
"17488",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046265,-2416725,3577
"17489",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046295,-2416725,3577
"17490",2016-12-24 00:30:12.210321,NA,NA,NA,NA,1046325,-2416725,3577
"17491",2017-01-09 00:30:09.251028,26,44,28,12,1046235,-2416605,3577
"17492",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1046265,-2416605,3577
"17493",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1046295,-2416605,3577
"17494",2017-01-09 00:30:09.251028,18,57,24,9,1046325,-2416605,3577
"17495",2017-01-09 00:30:09.251028,21,47,31,10,1046235,-2416635,3577
"17496",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1046265,-2416635,3577
"17497",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1046295,-2416635,3577
"17498",2017-01-09 00:30:09.251028,19,55,24,9,1046325,-2416635,3577
"17499",2017-01-09 00:30:09.251028,18,57,24,8,1046355,-2416635,3577
"17500",2017-01-09 00:30:09.251028,19,50,29,9,1046235,-2416665,3577
"17501",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1046265,-2416665,3577
"17502",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1046295,-2416665,3577
"17503",2017-01-09 00:30:09.251028,19,54,26,9,1046325,-2416665,3577
"17504",2017-01-09 00:30:09.251028,18,58,23,8,1046355,-2416665,3577
"17505",2017-01-09 00:30:09.251028,18,53,28,8,1046235,-2416695,3577
"17506",2017-01-09 00:30:09.251028,19,53,27,8,1046265,-2416695,3577
"17507",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1046295,-2416695,3577
"17508",2017-01-09 00:30:09.251028,19,54,25,9,1046325,-2416695,3577
"17509",2017-01-09 00:30:09.251028,17,59,23,8,1046235,-2416725,3577
"17510",2017-01-09 00:30:09.251028,18,56,24,8,1046265,-2416725,3577
"17511",2017-01-09 00:30:09.251028,NA,NA,NA,NA,1046295,-2416725,3577
"17512",2017-01-09 00:30:09.251028,19,56,24,8,1046325,-2416725,3577
"17513",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046235,-2416605,3577
"17514",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046265,-2416605,3577
"17515",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046295,-2416605,3577
"17516",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046325,-2416605,3577
"17517",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046235,-2416635,3577
"17518",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046265,-2416635,3577
"17519",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046295,-2416635,3577
"17520",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046325,-2416635,3577
"17521",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046355,-2416635,3577
"17522",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046235,-2416665,3577
"17523",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046265,-2416665,3577
"17524",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046295,-2416665,3577
"17525",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046325,-2416665,3577
"17526",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046355,-2416665,3577
"17527",2017-01-17 00:32:05.473069,20,57,23,22,1046235,-2416695,3577
"17528",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046265,-2416695,3577
"17529",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046295,-2416695,3577
"17530",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046325,-2416695,3577
"17531",2017-01-17 00:32:05.473069,31,58,10,23,1046235,-2416725,3577
"17532",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046265,-2416725,3577
"17533",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046295,-2416725,3577
"17534",2017-01-17 00:32:05.473069,NA,NA,NA,NA,1046325,-2416725,3577
"17535",2017-01-25 00:30:03.995948,33,39,27,12,1046235,-2416605,3577
"17536",2017-01-25 00:30:03.995948,33,37,28,11,1046265,-2416605,3577
"17537",2017-01-25 00:30:03.995948,34,38,26,10,1046295,-2416605,3577
"17538",2017-01-25 00:30:03.995948,32,39,27,11,1046325,-2416605,3577
"17539",2017-01-25 00:30:03.995948,31,40,27,11,1046235,-2416635,3577
"17540",2017-01-25 00:30:03.995948,33,40,25,11,1046265,-2416635,3577
"17541",2017-01-25 00:30:03.995948,33,40,25,11,1046295,-2416635,3577
"17542",2017-01-25 00:30:03.995948,31,39,28,11,1046325,-2416635,3577
"17543",2017-01-25 00:30:03.995948,31,40,27,11,1046355,-2416635,3577
"17544",2017-01-25 00:30:03.995948,35,41,23,11,1046235,-2416665,3577
"17545",2017-01-25 00:30:03.995948,34,40,24,11,1046265,-2416665,3577
"17546",2017-01-25 00:30:03.995948,33,39,27,11,1046295,-2416665,3577
"17547",2017-01-25 00:30:03.995948,31,38,29,11,1046325,-2416665,3577
"17548",2017-01-25 00:30:03.995948,32,39,28,11,1046355,-2416665,3577
"17549",2017-01-25 00:30:03.995948,34,43,21,11,1046235,-2416695,3577
"17550",2017-01-25 00:30:03.995948,36,39,24,11,1046265,-2416695,3577
"17551",2017-01-25 00:30:03.995948,34,39,26,11,1046295,-2416695,3577
"17552",2017-01-25 00:30:03.995948,32,39,28,11,1046325,-2416695,3577
"17553",2017-01-25 00:30:03.995948,35,41,22,11,1046235,-2416725,3577
"17554",2017-01-25 00:30:03.995948,37,37,24,11,1046265,-2416725,3577
"17555",2017-01-25 00:30:03.995948,34,40,24,11,1046295,-2416725,3577
"17556",2017-01-25 00:30:03.995948,32,39,27,11,1046325,-2416725,3577
"17557",2017-02-02 00:31:57.873481,27,44,27,12,1046235,-2416605,3577
"17558",2017-02-02 00:31:57.873481,24,37,38,10,1046265,-2416605,3577
"17559",2017-02-02 00:31:57.873481,24,51,24,10,1046295,-2416605,3577
"17560",2017-02-02 00:31:57.873481,24,46,29,10,1046325,-2416605,3577
"17561",2017-02-02 00:31:57.873481,23,48,28,11,1046235,-2416635,3577
"17562",2017-02-02 00:31:57.873481,26,44,29,11,1046265,-2416635,3577
"17563",2017-02-02 00:31:57.873481,22,54,23,11,1046295,-2416635,3577
"17564",2017-02-02 00:31:57.873481,20,45,33,10,1046325,-2416635,3577
"17565",2017-02-02 00:31:57.873481,19,43,37,10,1046355,-2416635,3577
"17566",2017-02-02 00:31:57.873481,23,52,24,11,1046235,-2416665,3577
"17567",2017-02-02 00:31:57.873481,25,49,25,11,1046265,-2416665,3577
"17568",2017-02-02 00:31:57.873481,20,50,29,11,1046295,-2416665,3577
"17569",2017-02-02 00:31:57.873481,19,43,36,10,1046325,-2416665,3577
"17570",2017-02-02 00:31:57.873481,18,45,35,10,1046355,-2416665,3577
"17571",2017-02-02 00:31:57.873481,17,54,27,11,1046235,-2416695,3577
"17572",2017-02-02 00:31:57.873481,23,47,29,10,1046265,-2416695,3577
"17573",2017-02-02 00:31:57.873481,21,47,31,10,1046295,-2416695,3577
"17574",2017-02-02 00:31:57.873481,21,45,32,10,1046325,-2416695,3577
"17575",2017-02-02 00:31:57.873481,19,53,27,10,1046235,-2416725,3577
"17576",2017-02-02 00:31:57.873481,21,54,23,10,1046265,-2416725,3577
"17577",2017-02-02 00:31:57.873481,20,51,28,10,1046295,-2416725,3577
"17578",2017-02-02 00:31:57.873481,20,45,33,10,1046325,-2416725,3577
"17579",2017-02-10 00:29:55.545799,27,41,31,11,1046235,-2416605,3577
"17580",2017-02-10 00:29:55.545799,17,49,33,9,1046265,-2416605,3577
"17581",2017-02-10 00:29:55.545799,19,48,32,9,1046295,-2416605,3577
"17582",2017-02-10 00:29:55.545799,17,46,36,10,1046325,-2416605,3577
"17583",2017-02-10 00:29:55.545799,17,48,34,10,1046235,-2416635,3577
"17584",2017-02-10 00:29:55.545799,17,50,31,10,1046265,-2416635,3577
"17585",2017-02-10 00:29:55.545799,18,48,33,10,1046295,-2416635,3577
"17586",2017-02-10 00:29:55.545799,14,45,39,9,1046325,-2416635,3577
"17587",2017-02-10 00:29:55.545799,14,52,34,9,1046355,-2416635,3577
"17588",2017-02-10 00:29:55.545799,18,52,29,10,1046235,-2416665,3577
"17589",2017-02-10 00:29:55.545799,17,52,29,10,1046265,-2416665,3577
"17590",2017-02-10 00:29:55.545799,16,47,36,10,1046295,-2416665,3577
"17591",2017-02-10 00:29:55.545799,14,45,39,10,1046325,-2416665,3577
"17592",2017-02-10 00:29:55.545799,13,48,38,10,1046355,-2416665,3577
"17593",2017-02-10 00:29:55.545799,16,54,29,10,1046235,-2416695,3577
"17594",2017-02-10 00:29:55.545799,16,52,31,10,1046265,-2416695,3577
"17595",2017-02-10 00:29:55.545799,16,48,35,10,1046295,-2416695,3577
"17596",2017-02-10 00:29:55.545799,15,46,37,10,1046325,-2416695,3577
"17597",2017-02-10 00:29:55.545799,15,53,30,10,1046235,-2416725,3577
"17598",2017-02-10 00:29:55.545799,15,51,32,10,1046265,-2416725,3577
"17599",2017-02-10 00:29:55.545799,14,50,34,10,1046295,-2416725,3577
"17600",2017-02-10 00:29:55.545799,14,47,37,10,1046325,-2416725,3577
"17601",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046235,-2416605,3577
"17602",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046265,-2416605,3577
"17603",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046295,-2416605,3577
"17604",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046325,-2416605,3577
"17605",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046235,-2416635,3577
"17606",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046265,-2416635,3577
"17607",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046295,-2416635,3577
"17608",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046325,-2416635,3577
"17609",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046355,-2416635,3577
"17610",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046235,-2416665,3577
"17611",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046265,-2416665,3577
"17612",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046295,-2416665,3577
"17613",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046325,-2416665,3577
"17614",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046355,-2416665,3577
"17615",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046235,-2416695,3577
"17616",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046265,-2416695,3577
"17617",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046295,-2416695,3577
"17618",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046325,-2416695,3577
"17619",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046235,-2416725,3577
"17620",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046265,-2416725,3577
"17621",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046295,-2416725,3577
"17622",2017-02-18 00:31:56.905568,NA,NA,NA,NA,1046325,-2416725,3577
"17623",2017-02-26 00:29:50.705247,27,43,29,12,1046235,-2416605,3577
