"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11776",2020-10-19 01:16:49.564974,-1173495,-3477465,13,20,67,17,3577
"11777",2020-10-19 01:16:49.564974,-1173615,-3477495,13,22,64,16,3577
"11778",2020-10-19 01:16:49.564974,-1173585,-3477495,10,22,66,15,3577
"11779",2020-10-19 01:16:49.564974,-1173555,-3477495,13,20,67,15,3577
"11780",2020-10-19 01:16:49.564974,-1173525,-3477495,13,23,63,15,3577
"11781",2020-10-19 01:16:49.564974,-1173495,-3477495,21,21,57,15,3577
"11782",2020-10-27 01:53:25.938034,-1173615,-3477405,17,15,67,14,3577
"11783",2020-10-27 01:53:25.938034,-1173585,-3477405,15,15,69,15,3577
"11784",2020-10-27 01:53:25.938034,-1173555,-3477405,15,17,67,15,3577
"11785",2020-10-27 01:53:25.938034,-1173525,-3477405,14,17,68,16,3577
"11786",2020-10-27 01:53:25.938034,-1173495,-3477405,14,17,68,16,3577
"11787",2020-10-27 01:53:25.938034,-1173615,-3477435,16,16,67,14,3577
"11788",2020-10-27 01:53:25.938034,-1173585,-3477435,15,15,69,15,3577
"11789",2020-10-27 01:53:25.938034,-1173555,-3477435,17,16,66,15,3577
"11790",2020-10-27 01:53:25.938034,-1173525,-3477435,16,17,66,15,3577
"11791",2020-10-27 01:53:25.938034,-1173495,-3477435,15,18,66,16,3577
"11792",2020-10-27 01:53:25.938034,-1173615,-3477465,15,16,68,15,3577
"11793",2020-10-27 01:53:25.938034,-1173585,-3477465,15,16,68,15,3577
"11794",2020-10-27 01:53:25.938034,-1173555,-3477465,16,17,66,14,3577
"11795",2020-10-27 01:53:25.938034,-1173525,-3477465,15,17,67,15,3577
"11796",2020-10-27 01:53:25.938034,-1173495,-3477465,15,17,67,15,3577
"11797",2020-10-27 01:53:25.938034,-1173615,-3477495,16,15,68,15,3577
"11798",2020-10-27 01:53:25.938034,-1173585,-3477495,17,15,67,14,3577
"11799",2020-10-27 01:53:25.938034,-1173555,-3477495,13,22,64,14,3577
"11800",2020-10-27 01:53:25.938034,-1173525,-3477495,13,9,77,14,3577
"11801",2020-10-27 01:53:25.938034,-1173495,-3477495,19,11,68,14,3577
"11802",2020-11-04 01:15:45.645319,-1173555,-3477495,50,24,24,11,3577
"11803",2020-11-12 01:53:22.52572,-1173615,-3477405,17,15,66,14,3577
"11804",2020-11-12 01:53:22.52572,-1173585,-3477405,17,16,67,15,3577
"11805",2020-11-12 01:53:22.52572,-1173555,-3477405,17,16,66,15,3577
"11806",2020-11-12 01:53:22.52572,-1173525,-3477405,14,16,68,16,3577
"11807",2020-11-12 01:53:22.52572,-1173495,-3477405,15,17,67,16,3577
"11808",2020-11-12 01:53:22.52572,-1173615,-3477435,16,15,68,14,3577
"11809",2020-11-12 01:53:22.52572,-1173585,-3477435,17,16,67,15,3577
"11810",2020-11-12 01:53:22.52572,-1173555,-3477435,15,15,68,15,3577
"11811",2020-11-12 01:53:22.52572,-1173525,-3477435,16,17,66,15,3577
"11812",2020-11-12 01:53:22.52572,-1173495,-3477435,15,18,66,16,3577
"11813",2020-11-12 01:53:22.52572,-1173615,-3477465,17,16,66,15,3577
"11814",2020-11-12 01:53:22.52572,-1173585,-3477465,15,15,69,15,3577
"11815",2020-11-12 01:53:22.52572,-1173555,-3477465,18,17,64,14,3577
"11816",2020-11-12 01:53:22.52572,-1173525,-3477465,16,17,66,15,3577
"11817",2020-11-12 01:53:22.52572,-1173495,-3477465,16,16,66,16,3577
"11818",2020-11-12 01:53:22.52572,-1173615,-3477495,17,15,67,15,3577
"11819",2020-11-12 01:53:22.52572,-1173585,-3477495,16,14,69,14,3577
"11820",2020-11-12 01:53:22.52572,-1173555,-3477495,21,24,54,14,3577
"11821",2020-11-12 01:53:22.52572,-1173525,-3477495,9,18,72,14,3577
"11822",2020-11-12 01:53:22.52572,-1173495,-3477495,16,8,75,14,3577
"11823",2020-11-28 01:53:26.779726,-1173615,-3477405,11,12,75,14,3577
"11824",2020-11-28 01:53:26.779726,-1173555,-3477405,11,14,74,11,3577
"11825",2020-11-28 01:53:26.779726,-1173525,-3477405,12,18,69,12,3577
"11826",2020-11-28 01:53:26.779726,-1173495,-3477405,7,20,72,12,3577
"11827",2020-11-28 01:53:26.779726,-1173555,-3477435,9,16,73,11,3577
"11828",2020-11-28 01:53:26.779726,-1173525,-3477435,11,21,66,12,3577
"11829",2020-11-28 01:53:26.779726,-1173495,-3477435,11,22,66,12,3577
"11830",2020-11-28 01:53:26.779726,-1173555,-3477465,10,19,69,11,3577
"11831",2020-11-28 01:53:26.779726,-1173525,-3477465,10,21,67,11,3577
"11832",2020-11-28 01:53:26.779726,-1173495,-3477465,10,21,68,12,3577
"11833",2020-11-28 01:53:26.779726,-1173615,-3477495,5,14,80,11,3577
"11834",2020-11-28 01:53:26.779726,-1173555,-3477495,11,24,64,11,3577
"11835",2020-11-28 01:53:26.779726,-1173525,-3477495,2,12,85,11,3577
"11836",2020-11-28 01:53:26.779726,-1173495,-3477495,10,14,75,11,3577
"11837",2020-12-14 01:53:27.166915,-1173615,-3477405,15,14,70,14,3577
"11838",2020-12-14 01:53:27.166915,-1173585,-3477405,14,15,70,14,3577
"11839",2020-12-14 01:53:27.166915,-1173555,-3477405,14,16,69,15,3577
"11840",2020-12-14 01:53:27.166915,-1173525,-3477405,13,17,70,15,3577
"11841",2020-12-14 01:53:27.166915,-1173495,-3477405,12,16,70,15,3577
"11842",2020-12-14 01:53:27.166915,-1173615,-3477435,15,15,69,14,3577
"11843",2020-12-14 01:53:27.166915,-1173585,-3477435,14,15,70,14,3577
"11844",2020-12-14 01:53:27.166915,-1173555,-3477435,14,15,70,14,3577
"11845",2020-12-14 01:53:27.166915,-1173525,-3477435,14,17,68,15,3577
"11846",2020-12-14 01:53:27.166915,-1173495,-3477435,13,17,68,15,3577
"11847",2020-12-14 01:53:27.166915,-1173615,-3477465,13,15,71,14,3577
"11848",2020-12-14 01:53:27.166915,-1173585,-3477465,13,15,71,14,3577
"11849",2020-12-14 01:53:27.166915,-1173555,-3477465,14,16,68,14,3577
"11850",2020-12-14 01:53:27.166915,-1173525,-3477465,13,17,69,14,3577
"11851",2020-12-14 01:53:27.166915,-1173495,-3477465,13,17,69,15,3577
"11852",2020-12-14 01:53:27.166915,-1173615,-3477495,14,15,69,14,3577
"11853",2020-12-14 01:53:27.166915,-1173585,-3477495,14,15,70,13,3577
"11854",2020-12-14 01:53:27.166915,-1173555,-3477495,17,23,59,14,3577
"11855",2020-12-14 01:53:27.166915,-1173525,-3477495,7,12,80,14,3577
"11856",2020-12-14 01:53:27.166915,-1173495,-3477495,13,10,76,13,3577
"11857",2020-12-30 01:53:23.751337,-1173615,-3477405,30,7,62,6,3577
"11858",2020-12-30 01:53:23.751337,-1173585,-3477405,30,8,62,5,3577
"11859",2020-12-30 01:53:23.751337,-1173555,-3477405,34,9,56,5,3577
"11860",2020-12-30 01:53:23.751337,-1173525,-3477405,36,11,52,6,3577
"11861",2020-12-30 01:53:23.751337,-1173495,-3477405,33,9,57,6,3577
"11862",2020-12-30 01:53:23.751337,-1173615,-3477435,26,6,68,5,3577
"11863",2020-12-30 01:53:23.751337,-1173585,-3477435,30,8,62,5,3577
"11864",2020-12-30 01:53:23.751337,-1173495,-3477435,19,6,75,5,3577
"11865",2021-01-07 01:11:10.386277,-1173615,-3477405,17,17,65,15,3577
"11866",2021-01-07 01:11:10.386277,-1173585,-3477405,15,17,67,16,3577
"11867",2021-01-07 01:11:10.386277,-1173555,-3477405,17,20,61,16,3577
"11868",2021-01-07 01:11:10.386277,-1173525,-3477405,10,24,65,16,3577
"11869",2021-01-07 01:11:10.386277,-1173495,-3477405,11,23,65,16,3577
"11870",2021-01-07 01:11:10.386277,-1173615,-3477435,9,24,66,16,3577
"11871",2021-01-07 01:11:10.386277,-1173585,-3477435,15,17,67,16,3577
"11872",2021-01-07 01:11:10.386277,-1173555,-3477435,16,21,62,15,3577
"11873",2021-01-07 01:11:10.386277,-1173525,-3477435,12,20,67,16,3577
"11874",2021-01-07 01:11:10.386277,-1173495,-3477435,14,24,61,16,3577
"11875",2021-01-07 01:11:10.386277,-1173615,-3477465,15,19,65,15,3577
"11876",2021-01-07 01:11:10.386277,-1173585,-3477465,12,17,70,15,3577
"11877",2021-01-07 01:11:10.386277,-1173555,-3477465,16,21,61,15,3577
"11878",2021-01-07 01:11:10.386277,-1173525,-3477465,9,21,69,16,3577
"11879",2021-01-07 01:11:10.386277,-1173495,-3477465,18,21,59,16,3577
"11880",2021-01-07 01:11:10.386277,-1173615,-3477495,14,19,66,16,3577
"11881",2021-01-07 01:11:10.386277,-1173585,-3477495,10,19,70,15,3577
"11882",2021-01-07 01:11:10.386277,-1173555,-3477495,22,17,60,14,3577
"11883",2021-01-07 01:11:10.386277,-1173525,-3477495,22,19,58,14,3577
"11884",2021-01-07 01:11:10.386277,-1173495,-3477495,16,15,68,14,3577
"11885",2021-01-15 01:53:16.765682,-1173615,-3477405,8,19,72,13,3577
"11886",2021-01-15 01:53:16.765682,-1173585,-3477405,5,21,72,13,3577
"11887",2021-01-15 01:53:16.765682,-1173555,-3477405,7,21,71,14,3577
"11888",2021-01-15 01:53:16.765682,-1173525,-3477405,6,22,71,14,3577
"11889",2021-01-15 01:53:16.765682,-1173495,-3477405,6,23,70,14,3577
"11890",2021-01-15 01:53:16.765682,-1173615,-3477435,8,20,71,13,3577
"11891",2021-01-15 01:53:16.765682,-1173585,-3477435,5,21,72,13,3577
"11892",2021-01-15 01:53:16.765682,-1173555,-3477435,7,20,71,13,3577
"11893",2021-01-15 01:53:16.765682,-1173525,-3477435,6,22,70,14,3577
"11894",2021-01-15 01:53:16.765682,-1173495,-3477435,7,24,68,14,3577
"11895",2021-01-15 01:53:16.765682,-1173615,-3477465,7,20,72,13,3577
"11896",2021-01-15 01:53:16.765682,-1173585,-3477465,7,21,70,13,3577
"11897",2021-01-15 01:53:16.765682,-1173555,-3477465,8,20,71,12,3577
"11898",2021-01-15 01:53:16.765682,-1173525,-3477465,7,21,71,13,3577
"11899",2021-01-15 01:53:16.765682,-1173495,-3477465,8,21,70,14,3577
"11900",2021-01-15 01:53:16.765682,-1173615,-3477495,7,19,72,13,3577
"11901",2021-01-15 01:53:16.765682,-1173585,-3477495,8,18,73,13,3577
"11902",2021-01-15 01:53:16.765682,-1173555,-3477495,9,27,63,13,3577
"11903",2021-01-15 01:53:16.765682,-1173525,-3477495,2,19,78,13,3577
"11904",2021-01-15 01:53:16.765682,-1173495,-3477495,10,13,75,12,3577
"11905",2021-01-31 01:53:14.159862,-1173615,-3477405,13,16,70,14,3577
"11906",2021-01-31 01:53:14.159862,-1173585,-3477405,13,18,68,14,3577
"11907",2021-01-31 01:53:14.159862,-1173555,-3477405,13,19,67,15,3577
"11908",2021-01-31 01:53:14.159862,-1173525,-3477405,11,20,68,15,3577
"11909",2021-01-31 01:53:14.159862,-1173495,-3477405,11,20,68,15,3577
"11910",2021-01-31 01:53:14.159862,-1173615,-3477435,13,17,70,14,3577
"11911",2021-01-31 01:53:14.159862,-1173585,-3477435,13,18,68,14,3577
"11912",2021-01-31 01:53:14.159862,-1173555,-3477435,12,18,69,14,3577
"11913",2021-01-31 01:53:14.159862,-1173525,-3477435,12,20,67,15,3577
"11914",2021-01-31 01:53:14.159862,-1173495,-3477435,11,21,67,15,3577
"11915",2021-01-31 01:53:14.159862,-1173615,-3477465,13,17,69,14,3577
"11916",2021-01-31 01:53:14.159862,-1173585,-3477465,10,18,71,14,3577
"11917",2021-01-31 01:53:14.159862,-1173555,-3477465,13,19,68,14,3577
"11918",2021-01-31 01:53:14.159862,-1173525,-3477465,12,19,68,14,3577
"11919",2021-01-31 01:53:14.159862,-1173495,-3477465,13,20,67,15,3577
"11920",2021-01-31 01:53:14.159862,-1173615,-3477495,13,17,69,15,3577
"11921",2021-01-31 01:53:14.159862,-1173585,-3477495,12,16,71,14,3577
"11922",2021-01-31 01:53:14.159862,-1173555,-3477495,18,23,58,13,3577
"11923",2021-01-31 01:53:14.159862,-1173525,-3477495,4,22,73,14,3577
"11924",2021-01-31 01:53:14.159862,-1173495,-3477495,7,16,76,14,3577
"11925",2021-02-08 01:08:51.701497,-1173615,-3477405,14,21,64,15,3577
"11926",2021-02-08 01:08:51.701497,-1173585,-3477405,12,24,63,16,3577
"11927",2021-02-08 01:08:51.701497,-1173555,-3477405,7,25,67,16,3577
"11928",2021-02-08 01:08:51.701497,-1173525,-3477405,10,27,62,16,3577
"11929",2021-02-08 01:08:51.701497,-1173495,-3477405,9,25,65,16,3577
"11930",2021-02-08 01:08:51.701497,-1173615,-3477435,9,24,66,15,3577
"11931",2021-02-08 01:08:51.701497,-1173585,-3477435,12,24,63,16,3577
"11932",2021-02-08 01:08:51.701497,-1173555,-3477435,7,26,66,16,3577
"11933",2021-02-08 01:08:51.701497,-1173525,-3477435,12,26,61,16,3577
"11934",2021-02-08 01:08:51.701497,-1173495,-3477435,12,25,63,16,3577
"11935",2021-02-08 01:08:51.701497,-1173615,-3477465,12,23,64,15,3577
"11936",2021-02-08 01:08:51.701497,-1173585,-3477465,11,23,64,15,3577
"11937",2021-02-08 01:08:51.701497,-1173555,-3477465,7,25,67,15,3577
"11938",2021-02-08 01:08:51.701497,-1173525,-3477465,9,26,64,16,3577
"11939",2021-02-08 01:08:51.701497,-1173495,-3477465,9,25,66,16,3577
"11940",2021-02-08 01:08:51.701497,-1173615,-3477495,15,20,64,13,3577
"11941",2021-02-08 01:08:51.701497,-1173585,-3477495,11,19,69,13,3577
"11942",2021-02-08 01:08:51.701497,-1173555,-3477495,11,22,65,12,3577
"11943",2021-02-08 01:08:51.701497,-1173525,-3477495,8,23,68,13,3577
"11944",2021-02-08 01:08:51.701497,-1173495,-3477495,11,24,64,14,3577
"11945",2021-02-16 01:53:10.55089,-1173615,-3477405,9,17,73,14,3577
"11946",2021-02-16 01:53:10.55089,-1173585,-3477405,9,19,71,15,3577
"11947",2021-02-16 01:53:10.55089,-1173555,-3477405,11,19,69,15,3577
"11948",2021-02-16 01:53:10.55089,-1173525,-3477405,8,21,70,16,3577
"11949",2021-02-16 01:53:10.55089,-1173495,-3477405,7,21,71,16,3577
"11950",2021-02-16 01:53:10.55089,-1173615,-3477435,9,18,72,15,3577
"11951",2021-02-16 01:53:10.55089,-1173585,-3477435,9,19,71,15,3577
"11952",2021-02-16 01:53:10.55089,-1173555,-3477435,7,19,73,15,3577
"11953",2021-02-16 01:53:10.55089,-1173525,-3477435,8,21,70,15,3577
"11954",2021-02-16 01:53:10.55089,-1173495,-3477435,9,21,69,16,3577
"11955",2021-02-16 01:53:10.55089,-1173615,-3477465,9,18,72,15,3577
"11956",2021-02-16 01:53:10.55089,-1173585,-3477465,8,19,72,15,3577
"11957",2021-02-16 01:53:10.55089,-1173555,-3477465,10,19,71,14,3577
"11958",2021-02-16 01:53:10.55089,-1173525,-3477465,8,21,69,15,3577
"11959",2021-02-16 01:53:10.55089,-1173495,-3477465,8,21,70,16,3577
"11960",2021-02-16 01:53:10.55089,-1173615,-3477495,9,18,71,15,3577
"11961",2021-02-16 01:53:10.55089,-1173585,-3477495,7,19,73,14,3577
"11962",2021-02-16 01:53:10.55089,-1173555,-3477495,16,25,58,14,3577
"11963",2021-02-16 01:53:10.55089,-1173525,-3477495,2,23,74,14,3577
"11964",2021-02-16 01:53:10.55089,-1173495,-3477495,2,18,80,14,3577
"11965",2021-02-24 01:07:39.184852,-1173615,-3477405,18,22,59,16,3577
"11966",2021-02-24 01:07:39.184852,-1173585,-3477405,10,27,62,17,3577
"11967",2021-02-24 01:07:39.184852,-1173555,-3477405,14,24,60,17,3577
"11968",2021-02-24 01:07:39.184852,-1173525,-3477405,12,24,62,17,3577
"11969",2021-02-24 01:07:39.184852,-1173495,-3477405,14,25,60,17,3577
"11970",2021-02-24 01:07:39.184852,-1173615,-3477435,13,23,64,16,3577
"11971",2021-02-24 01:07:39.184852,-1173585,-3477435,10,27,62,17,3577
"11972",2021-02-24 01:07:39.184852,-1173555,-3477435,12,25,63,16,3577
"11973",2021-02-24 01:07:39.184852,-1173525,-3477435,17,21,61,16,3577
"11974",2021-02-24 01:07:39.184852,-1173495,-3477435,14,25,60,17,3577
"11975",2021-02-24 01:07:39.184852,-1173615,-3477465,10,28,62,16,3577
"11976",2021-02-24 01:07:39.184852,-1173585,-3477465,11,24,64,16,3577
"11977",2021-02-24 01:07:39.184852,-1173555,-3477465,11,25,63,16,3577
"11978",2021-02-24 01:07:39.184852,-1173525,-3477465,16,24,59,16,3577
"11979",2021-02-24 01:07:39.184852,-1173495,-3477465,15,26,58,17,3577
"11980",2021-02-24 01:07:39.184852,-1173615,-3477495,6,28,65,17,3577
"11981",2021-02-24 01:07:39.184852,-1173585,-3477495,5,27,67,16,3577
"11982",2021-02-24 01:07:39.184852,-1173555,-3477495,14,24,61,14,3577
"11983",2021-02-24 01:07:39.184852,-1173525,-3477495,11,30,58,16,3577
"11984",2021-02-24 01:07:39.184852,-1173495,-3477495,14,25,60,15,3577
"11985",2021-03-04 01:53:03.843027,-1173585,-3477405,2,11,86,6,3577
"11986",2021-03-04 01:53:03.843027,-1173525,-3477405,16,16,68,7,3577
"11987",2021-03-04 01:53:03.843027,-1173495,-3477405,2,24,74,12,3577
"11988",2021-03-04 01:53:03.843027,-1173615,-3477435,2,11,87,6,3577
"11989",2021-03-04 01:53:03.843027,-1173585,-3477435,2,11,86,6,3577
"11990",2021-03-04 01:53:03.843027,-1173555,-3477435,2,15,82,7,3577
"11991",2021-03-04 01:53:03.843027,-1173525,-3477435,7,12,80,8,3577
"11992",2021-03-04 01:53:03.843027,-1173495,-3477435,3,19,77,13,3577
"11993",2021-03-04 01:53:03.843027,-1173615,-3477465,8,12,80,7,3577
"11994",2021-03-04 01:53:03.843027,-1173585,-3477465,10,14,75,8,3577
"11995",2021-03-04 01:53:03.843027,-1173555,-3477465,6,11,83,8,3577
"11996",2021-03-04 01:53:03.843027,-1173525,-3477465,9,16,75,11,3577
"11997",2021-03-04 01:53:03.843027,-1173495,-3477465,2,24,74,16,3577
"11998",2021-03-04 01:53:03.843027,-1173615,-3477495,8,16,76,8,3577
"11999",2021-03-04 01:53:03.843027,-1173585,-3477495,3,13,83,6,3577
"12000",2021-03-04 01:53:03.843027,-1173495,-3477495,2,21,77,12,3577
"12001",2021-03-12 01:06:24.367495,-1173555,-3477435,64,10,24,14,3577
"12002",2021-03-12 01:06:24.367495,-1173525,-3477435,69,12,18,14,3577
"12003",2021-03-12 01:06:24.367495,-1173495,-3477435,73,9,17,15,3577
"12004",2021-03-12 01:06:24.367495,-1173615,-3477465,60,8,31,14,3577
"12005",2021-03-12 01:06:24.367495,-1173585,-3477465,66,13,19,14,3577
"12006",2021-03-12 01:06:24.367495,-1173555,-3477465,66,10,22,13,3577
"12007",2021-03-12 01:06:24.367495,-1173525,-3477465,63,13,23,14,3577
"12008",2021-03-12 01:06:24.367495,-1173495,-3477465,61,12,26,14,3577
"12009",2021-03-12 01:06:24.367495,-1173615,-3477495,52,7,40,15,3577
"12010",2021-03-12 01:06:24.367495,-1173585,-3477495,50,5,43,14,3577
"12011",2021-03-12 01:06:24.367495,-1173555,-3477495,66,9,23,13,3577
"12012",2021-03-12 01:06:24.367495,-1173495,-3477495,73,11,15,13,3577
"12013",2021-03-20 01:52:55.218453,-1173615,-3477405,11,27,61,16,3577
"12014",2021-03-20 01:52:55.218453,-1173585,-3477405,12,26,61,17,3577
"12015",2021-03-20 01:52:55.218453,-1173555,-3477405,13,27,60,17,3577
"12016",2021-03-20 01:52:55.218453,-1173525,-3477405,12,28,59,18,3577
"12017",2021-03-20 01:52:55.218453,-1173495,-3477405,11,29,59,18,3577
"12018",2021-03-20 01:52:55.218453,-1173615,-3477435,11,27,61,16,3577
"12019",2021-03-20 01:52:55.218453,-1173585,-3477435,12,26,61,17,3577
"12020",2021-03-20 01:52:55.218453,-1173555,-3477435,11,28,60,17,3577
"12021",2021-03-20 01:52:55.218453,-1173525,-3477435,10,29,59,17,3577
"12022",2021-03-20 01:52:55.218453,-1173495,-3477435,12,29,58,18,3577
"12023",2021-03-20 01:52:55.218453,-1173615,-3477465,11,27,61,17,3577
"12024",2021-03-20 01:52:55.218453,-1173585,-3477465,13,27,59,17,3577
"12025",2021-03-20 01:52:55.218453,-1173555,-3477465,12,25,62,16,3577
"12026",2021-03-20 01:52:55.218453,-1173525,-3477465,12,27,60,17,3577
"12027",2021-03-20 01:52:55.218453,-1173495,-3477465,11,29,59,17,3577
"12028",2021-03-20 01:52:55.218453,-1173615,-3477495,11,26,61,17,3577
"12029",2021-03-20 01:52:55.218453,-1173585,-3477495,12,27,60,16,3577
"12030",2021-03-20 01:52:55.218453,-1173555,-3477495,12,20,67,15,3577
"12031",2021-03-20 01:52:55.218453,-1173525,-3477495,19,27,52,16,3577
"12032",2021-03-20 01:52:55.218453,-1173495,-3477495,16,31,52,16,3577
"12033",2021-03-28 01:05:07.294858,-1173615,-3477405,6,36,57,18,3577
"12034",2021-03-28 01:05:07.294858,-1173585,-3477405,14,29,57,18,3577
"12035",2021-03-28 01:05:07.294858,-1173555,-3477405,9,35,55,19,3577
"12036",2021-03-28 01:05:07.294858,-1173525,-3477405,14,32,53,20,3577
"12037",2021-03-28 01:05:07.294858,-1173495,-3477405,4,42,53,20,3577
"12038",2021-03-28 01:05:07.294858,-1173615,-3477435,11,33,55,19,3577
"12039",2021-03-28 01:05:07.294858,-1173585,-3477435,14,29,57,18,3577
"12040",2021-03-28 01:05:07.294858,-1173555,-3477435,9,35,55,19,3577
"12041",2021-03-28 01:05:07.294858,-1173525,-3477435,11,34,54,20,3577
"12042",2021-03-28 01:05:07.294858,-1173495,-3477435,10,34,55,19,3577
"12043",2021-03-28 01:05:07.294858,-1173615,-3477465,9,34,56,19,3577
"12044",2021-03-28 01:05:07.294858,-1173585,-3477465,8,35,56,19,3577
"12045",2021-03-28 01:05:07.294858,-1173555,-3477465,9,34,56,17,3577
"12046",2021-03-28 01:05:07.294858,-1173525,-3477465,11,33,56,19,3577
"12047",2021-03-28 01:05:07.294858,-1173495,-3477465,14,31,54,19,3577
"12048",2021-03-28 01:05:07.294858,-1173615,-3477495,11,33,55,20,3577
"12049",2021-03-28 01:05:07.294858,-1173585,-3477495,8,30,61,18,3577
"12050",2021-03-28 01:05:07.294858,-1173555,-3477495,16,28,55,15,3577
"12051",2021-03-28 01:05:07.294858,-1173525,-3477495,19,29,51,16,3577
"12052",2021-03-28 01:05:07.294858,-1173495,-3477495,17,29,54,17,3577
"12053",2021-04-05 01:52:51.517694,-1173615,-3477405,8,27,64,15,3577
"12054",2021-04-05 01:52:51.517694,-1173585,-3477405,9,28,62,16,3577
"12055",2021-04-05 01:52:51.517694,-1173555,-3477405,10,28,61,16,3577
"12056",2021-04-05 01:52:51.517694,-1173525,-3477405,8,29,62,17,3577
"12057",2021-04-05 01:52:51.517694,-1173495,-3477405,8,30,62,17,3577
"12058",2021-04-05 01:52:51.517694,-1173615,-3477435,8,27,63,16,3577
"12059",2021-04-05 01:52:51.517694,-1173585,-3477435,9,28,62,16,3577
"12060",2021-04-05 01:52:51.517694,-1173555,-3477435,9,29,61,16,3577
"12061",2021-04-05 01:52:51.517694,-1173525,-3477435,10,29,60,16,3577
"12062",2021-04-05 01:52:51.517694,-1173495,-3477435,9,30,60,17,3577
"12063",2021-04-05 01:52:51.517694,-1173615,-3477465,8,28,64,16,3577
"12064",2021-04-05 01:52:51.517694,-1173585,-3477465,8,28,63,16,3577
"12065",2021-04-05 01:52:51.517694,-1173555,-3477465,11,27,61,15,3577
"12066",2021-04-05 01:52:51.517694,-1173525,-3477465,8,29,61,16,3577
"12067",2021-04-05 01:52:51.517694,-1173495,-3477465,10,28,61,17,3577
"12068",2021-04-05 01:52:51.517694,-1173615,-3477495,8,27,64,16,3577
"12069",2021-04-05 01:52:51.517694,-1173585,-3477495,8,26,65,15,3577
"12070",2021-04-05 01:52:51.517694,-1173555,-3477495,15,35,49,15,3577
"12071",2021-04-05 01:52:51.517694,-1173525,-3477495,2,31,66,15,3577
"12072",2021-04-05 01:52:51.517694,-1173495,-3477495,12,20,67,15,3577
"12073",2021-04-13 01:03:47.880508,-1173495,-3477405,39,24,36,11,3577
"12074",2021-04-13 01:03:47.880508,-1173495,-3477435,19,29,50,15,3577
"12075",2021-04-13 01:03:47.880508,-1173525,-3477465,21,30,47,15,3577
"12076",2021-04-13 01:03:47.880508,-1173495,-3477465,11,29,59,18,3577
"12077",2021-04-13 01:03:47.880508,-1173555,-3477495,20,23,56,11,3577
"12078",2021-04-13 01:03:47.880508,-1173525,-3477495,37,22,40,12,3577
"12079",2021-04-13 01:03:47.880508,-1173495,-3477495,35,26,38,14,3577
"12080",2021-04-21 01:52:44.804389,-1173615,-3477405,9,27,64,21,3577
"12081",2021-04-21 01:52:44.804389,-1173585,-3477405,10,31,58,20,3577
"12082",2021-04-21 01:52:44.804389,-1173555,-3477405,9,31,59,20,3577
"12083",2021-04-21 01:52:44.804389,-1173525,-3477405,9,33,57,20,3577
"12084",2021-04-21 01:52:44.804389,-1173495,-3477405,9,34,56,19,3577
"12085",2021-04-21 01:52:44.804389,-1173615,-3477435,9,33,57,18,3577
"12086",2021-04-21 01:52:44.804389,-1173585,-3477435,10,31,58,20,3577
"12087",2021-04-21 01:52:44.804389,-1173555,-3477435,10,32,56,18,3577
"12088",2021-04-21 01:52:44.804389,-1173525,-3477435,9,34,56,19,3577
"12089",2021-04-21 01:52:44.804389,-1173495,-3477435,8,35,56,19,3577
"12090",2021-04-21 01:52:44.804389,-1173615,-3477465,7,33,59,18,3577
"12091",2021-04-21 01:52:44.804389,-1173585,-3477465,10,32,57,18,3577
"12092",2021-04-21 01:52:44.804389,-1173555,-3477465,7,34,59,17,3577
"12093",2021-04-21 01:52:44.804389,-1173525,-3477465,8,33,58,18,3577
"12094",2021-04-21 01:52:44.804389,-1173495,-3477465,8,35,56,19,3577
"12095",2021-04-21 01:52:44.804389,-1173615,-3477495,8,32,58,19,3577
"12096",2021-04-21 01:52:44.804389,-1173585,-3477495,9,31,59,17,3577
"12097",2021-04-21 01:52:44.804389,-1173555,-3477495,2,33,64,17,3577
"12098",2021-04-21 01:52:44.804389,-1173525,-3477495,11,26,62,17,3577
"12099",2021-04-21 01:52:44.804389,-1173495,-3477495,14,34,51,17,3577
"12100",2021-05-07 01:52:35.500326,-1173615,-3477405,9,36,54,22,3577
"12101",2021-05-07 01:52:35.500326,-1173585,-3477405,11,36,53,23,3577
"12102",2021-05-07 01:52:35.500326,-1173555,-3477405,11,36,52,23,3577
"12103",2021-05-07 01:52:35.500326,-1173525,-3477405,12,36,51,24,3577
"12104",2021-05-07 01:52:35.500326,-1173495,-3477405,10,37,52,24,3577
"12105",2021-05-07 01:52:35.500326,-1173615,-3477435,10,35,54,22,3577
"12106",2021-05-07 01:52:35.500326,-1173585,-3477435,11,36,53,23,3577
"12107",2021-05-07 01:52:35.500326,-1173555,-3477435,9,37,53,23,3577
"12108",2021-05-07 01:52:35.500326,-1173525,-3477435,10,36,53,23,3577
"12109",2021-05-07 01:52:35.500326,-1173495,-3477435,11,37,51,24,3577
"12110",2021-05-07 01:52:35.500326,-1173615,-3477465,10,35,54,23,3577
"12111",2021-05-07 01:52:35.500326,-1173585,-3477465,10,36,53,23,3577
"12112",2021-05-07 01:52:35.500326,-1173555,-3477465,10,35,54,22,3577
"12113",2021-05-07 01:52:35.500326,-1173525,-3477465,9,37,53,23,3577
"12114",2021-05-07 01:52:35.500326,-1173495,-3477465,11,36,52,24,3577
"12115",2021-05-07 01:52:35.500326,-1173615,-3477495,10,35,54,23,3577
