"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32272",2022-08-17 00:46:26.892979,NA,NA,NA,NA,307845,-3788535,3577
"32273",2022-08-17 00:46:26.892979,NA,NA,NA,NA,307875,-3788535,3577
"32274",2022-08-17 00:46:26.892979,NA,NA,NA,NA,307905,-3788535,3577
"32275",2022-08-17 00:46:26.892979,NA,NA,NA,NA,307935,-3788535,3577
"32276",2022-08-17 00:46:26.892979,NA,NA,NA,NA,307815,-3788565,3577
"32277",2022-08-17 00:46:26.892979,NA,NA,NA,NA,307845,-3788565,3577
"32278",2022-08-17 00:46:26.892979,NA,NA,NA,NA,307875,-3788565,3577
"32279",2022-08-17 00:46:26.892979,NA,NA,NA,NA,307905,-3788565,3577
"32280",2022-08-17 00:46:26.892979,NA,NA,NA,NA,307935,-3788565,3577
"32281",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307815,-3788475,3577
"32282",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307845,-3788475,3577
"32283",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307875,-3788475,3577
"32284",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307905,-3788475,3577
"32285",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307935,-3788475,3577
"32286",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307815,-3788505,3577
"32287",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307845,-3788505,3577
"32288",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307875,-3788505,3577
"32289",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307905,-3788505,3577
"32290",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307935,-3788505,3577
"32291",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307815,-3788535,3577
"32292",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307845,-3788535,3577
"32293",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307875,-3788535,3577
"32294",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307905,-3788535,3577
"32295",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307935,-3788535,3577
"32296",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307815,-3788565,3577
"32297",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307845,-3788565,3577
"32298",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307875,-3788565,3577
"32299",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307905,-3788565,3577
"32300",2022-08-24 00:52:38.272161,NA,NA,NA,NA,307935,-3788565,3577
"32301",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307815,-3788475,3577
"32302",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307845,-3788475,3577
"32303",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307875,-3788475,3577
"32304",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307905,-3788475,3577
"32305",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307935,-3788475,3577
"32306",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307815,-3788505,3577
"32307",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307845,-3788505,3577
"32308",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307875,-3788505,3577
"32309",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307905,-3788505,3577
"32310",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307935,-3788505,3577
"32311",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307815,-3788535,3577
"32312",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307845,-3788535,3577
"32313",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307875,-3788535,3577
"32314",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307905,-3788535,3577
"32315",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307935,-3788535,3577
"32316",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307815,-3788565,3577
"32317",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307845,-3788565,3577
"32318",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307875,-3788565,3577
"32319",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307905,-3788565,3577
"32320",2022-08-25 00:46:09.124858,NA,NA,NA,NA,307935,-3788565,3577
"32321",2022-09-01 00:52:20.171294,38,52,9,29,307815,-3788475,3577
"32322",2022-09-01 00:52:20.171294,42,50,7,30,307845,-3788475,3577
"32323",2022-09-01 00:52:20.171294,39,55,4,30,307875,-3788475,3577
"32324",2022-09-01 00:52:20.171294,35,51,13,28,307905,-3788475,3577
"32325",2022-09-01 00:52:20.171294,30,51,18,24,307935,-3788475,3577
"32326",2022-09-01 00:52:20.171294,36,51,12,28,307815,-3788505,3577
"32327",2022-09-01 00:52:20.171294,37,59,2,29,307845,-3788505,3577
"32328",2022-09-01 00:52:20.171294,35,57,7,28,307875,-3788505,3577
"32329",2022-09-01 00:52:20.171294,31,53,14,26,307905,-3788505,3577
"32330",2022-09-01 00:52:20.171294,30,51,17,24,307935,-3788505,3577
"32331",2022-09-01 00:52:20.171294,33,51,16,25,307815,-3788535,3577
"32332",2022-09-01 00:52:20.171294,33,64,2,27,307845,-3788535,3577
"32333",2022-09-01 00:52:20.171294,33,62,3,28,307875,-3788535,3577
"32334",2022-09-01 00:52:20.171294,32,58,8,26,307905,-3788535,3577
"32335",2022-09-01 00:52:20.171294,33,55,12,24,307935,-3788535,3577
"32336",2022-09-01 00:52:20.171294,NA,NA,NA,NA,307815,-3788565,3577
"32337",2022-09-01 00:52:20.171294,NA,NA,NA,NA,307845,-3788565,3577
"32338",2022-09-01 00:52:20.171294,32,54,13,26,307875,-3788565,3577
"32339",2022-09-01 00:52:20.171294,36,52,10,27,307905,-3788565,3577
"32340",2022-09-01 00:52:20.171294,36,56,7,26,307935,-3788565,3577
"32341",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307815,-3788475,3577
"32342",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307845,-3788475,3577
"32343",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307875,-3788475,3577
"32344",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307905,-3788475,3577
"32345",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307935,-3788475,3577
"32346",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307815,-3788505,3577
"32347",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307845,-3788505,3577
"32348",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307875,-3788505,3577
"32349",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307905,-3788505,3577
"32350",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307935,-3788505,3577
"32351",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307815,-3788535,3577
"32352",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307845,-3788535,3577
"32353",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307875,-3788535,3577
"32354",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307905,-3788535,3577
"32355",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307935,-3788535,3577
"32356",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307815,-3788565,3577
"32357",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307845,-3788565,3577
"32358",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307875,-3788565,3577
"32359",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307905,-3788565,3577
"32360",2022-09-02 00:46:26.686992,NA,NA,NA,NA,307935,-3788565,3577
"32361",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307815,-3788475,3577
"32362",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307845,-3788475,3577
"32363",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307875,-3788475,3577
"32364",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307905,-3788475,3577
"32365",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307935,-3788475,3577
"32366",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307815,-3788505,3577
"32367",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307845,-3788505,3577
"32368",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307875,-3788505,3577
"32369",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307905,-3788505,3577
"32370",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307935,-3788505,3577
"32371",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307815,-3788535,3577
"32372",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307845,-3788535,3577
"32373",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307875,-3788535,3577
"32374",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307905,-3788535,3577
"32375",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307935,-3788535,3577
"32376",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307815,-3788565,3577
"32377",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307845,-3788565,3577
"32378",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307875,-3788565,3577
"32379",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307905,-3788565,3577
"32380",2022-09-09 00:52:41.354569,NA,NA,NA,NA,307935,-3788565,3577
"32381",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307815,-3788475,3577
"32382",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307845,-3788475,3577
"32383",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307875,-3788475,3577
"32384",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307905,-3788475,3577
"32385",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307935,-3788475,3577
"32386",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307815,-3788505,3577
"32387",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307845,-3788505,3577
"32388",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307875,-3788505,3577
"32389",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307905,-3788505,3577
"32390",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307935,-3788505,3577
"32391",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307815,-3788535,3577
"32392",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307845,-3788535,3577
"32393",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307875,-3788535,3577
"32394",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307905,-3788535,3577
"32395",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307935,-3788535,3577
"32396",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307815,-3788565,3577
"32397",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307845,-3788565,3577
"32398",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307875,-3788565,3577
"32399",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307905,-3788565,3577
"32400",2022-09-10 00:46:09.190503,NA,NA,NA,NA,307935,-3788565,3577
"32401",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307815,-3788475,3577
"32402",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307845,-3788475,3577
"32403",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307875,-3788475,3577
"32404",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307905,-3788475,3577
"32405",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307935,-3788475,3577
"32406",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307815,-3788505,3577
"32407",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307845,-3788505,3577
"32408",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307875,-3788505,3577
"32409",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307905,-3788505,3577
"32410",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307935,-3788505,3577
"32411",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307815,-3788535,3577
"32412",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307845,-3788535,3577
"32413",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307875,-3788535,3577
"32414",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307905,-3788535,3577
"32415",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307935,-3788535,3577
"32416",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307815,-3788565,3577
"32417",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307845,-3788565,3577
"32418",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307875,-3788565,3577
"32419",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307905,-3788565,3577
"32420",2022-09-17 00:52:24.383705,NA,NA,NA,NA,307935,-3788565,3577
"32421",2022-09-18 00:46:33.731179,38,24,37,10,307815,-3788475,3577
"32422",2022-09-18 00:46:33.731179,40,15,43,10,307845,-3788475,3577
"32423",2022-09-18 00:46:33.731179,41,20,37,11,307875,-3788475,3577
"32424",2022-09-18 00:46:33.731179,41,27,31,12,307905,-3788475,3577
"32425",2022-09-18 00:46:33.731179,44,35,19,13,307935,-3788475,3577
"32426",2022-09-18 00:46:33.731179,39,20,40,9,307815,-3788505,3577
"32427",2022-09-18 00:46:33.731179,42,25,31,11,307845,-3788505,3577
"32428",2022-09-18 00:46:33.731179,43,30,25,12,307875,-3788505,3577
"32429",2022-09-18 00:46:33.731179,43,33,22,12,307905,-3788505,3577
"32430",2022-09-18 00:46:33.731179,43,37,18,12,307935,-3788505,3577
"32431",2022-09-18 00:46:33.731179,40,23,35,10,307815,-3788535,3577
"32432",2022-09-18 00:46:33.731179,41,26,32,10,307845,-3788535,3577
"32433",2022-09-18 00:46:33.731179,43,30,26,12,307875,-3788535,3577
"32434",2022-09-18 00:46:33.731179,44,33,22,12,307905,-3788535,3577
"32435",2022-09-18 00:46:33.731179,44,35,19,12,307935,-3788535,3577
"32436",2022-09-18 00:46:33.731179,43,19,36,10,307815,-3788565,3577
"32437",2022-09-18 00:46:33.731179,42,18,38,10,307845,-3788565,3577
"32438",2022-09-18 00:46:33.731179,43,25,31,11,307875,-3788565,3577
"32439",2022-09-18 00:46:33.731179,44,30,25,12,307905,-3788565,3577
"32440",2022-09-18 00:46:33.731179,45,33,21,13,307935,-3788565,3577
"32441",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307815,-3788475,3577
"32442",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307845,-3788475,3577
"32443",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307875,-3788475,3577
"32444",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307905,-3788475,3577
"32445",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307935,-3788475,3577
"32446",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307815,-3788505,3577
"32447",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307845,-3788505,3577
"32448",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307875,-3788505,3577
"32449",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307905,-3788505,3577
"32450",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307935,-3788505,3577
"32451",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307815,-3788535,3577
"32452",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307845,-3788535,3577
"32453",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307875,-3788535,3577
"32454",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307905,-3788535,3577
"32455",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307935,-3788535,3577
"32456",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307815,-3788565,3577
"32457",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307845,-3788565,3577
"32458",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307875,-3788565,3577
"32459",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307905,-3788565,3577
"32460",2022-09-25 00:52:45.058149,NA,NA,NA,NA,307935,-3788565,3577
"32461",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307815,-3788475,3577
"32462",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307845,-3788475,3577
"32463",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307875,-3788475,3577
"32464",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307905,-3788475,3577
"32465",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307935,-3788475,3577
"32466",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307815,-3788505,3577
"32467",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307845,-3788505,3577
"32468",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307875,-3788505,3577
"32469",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307905,-3788505,3577
"32470",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307935,-3788505,3577
"32471",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307815,-3788535,3577
"32472",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307845,-3788535,3577
"32473",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307875,-3788535,3577
"32474",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307905,-3788535,3577
"32475",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307935,-3788535,3577
"32476",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307815,-3788565,3577
"32477",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307845,-3788565,3577
"32478",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307875,-3788565,3577
"32479",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307905,-3788565,3577
"32480",2022-09-26 00:46:16.545855,NA,NA,NA,NA,307935,-3788565,3577
"32481",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307815,-3788475,3577
"32482",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307845,-3788475,3577
"32483",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307875,-3788475,3577
"32484",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307905,-3788475,3577
"32485",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307935,-3788475,3577
"32486",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307815,-3788505,3577
"32487",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307845,-3788505,3577
"32488",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307875,-3788505,3577
"32489",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307905,-3788505,3577
"32490",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307935,-3788505,3577
"32491",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307815,-3788535,3577
"32492",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307845,-3788535,3577
"32493",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307875,-3788535,3577
"32494",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307905,-3788535,3577
"32495",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307935,-3788535,3577
"32496",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307815,-3788565,3577
"32497",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307845,-3788565,3577
"32498",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307875,-3788565,3577
"32499",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307905,-3788565,3577
"32500",2022-10-03 00:52:27.436535,NA,NA,NA,NA,307935,-3788565,3577
"32501",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307815,-3788475,3577
"32502",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307845,-3788475,3577
"32503",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307875,-3788475,3577
"32504",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307905,-3788475,3577
"32505",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307935,-3788475,3577
"32506",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307815,-3788505,3577
"32507",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307845,-3788505,3577
"32508",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307875,-3788505,3577
"32509",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307905,-3788505,3577
"32510",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307935,-3788505,3577
"32511",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307815,-3788535,3577
"32512",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307845,-3788535,3577
"32513",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307875,-3788535,3577
"32514",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307905,-3788535,3577
"32515",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307935,-3788535,3577
"32516",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307815,-3788565,3577
"32517",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307845,-3788565,3577
"32518",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307875,-3788565,3577
"32519",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307905,-3788565,3577
"32520",2022-10-04 00:46:32.177769,NA,NA,NA,NA,307935,-3788565,3577
"32521",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307815,-3788475,3577
"32522",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307845,-3788475,3577
"32523",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307875,-3788475,3577
"32524",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307905,-3788475,3577
"32525",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307935,-3788475,3577
"32526",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307815,-3788505,3577
"32527",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307845,-3788505,3577
"32528",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307875,-3788505,3577
"32529",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307905,-3788505,3577
"32530",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307935,-3788505,3577
"32531",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307815,-3788535,3577
"32532",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307845,-3788535,3577
"32533",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307875,-3788535,3577
"32534",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307905,-3788535,3577
"32535",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307935,-3788535,3577
"32536",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307815,-3788565,3577
"32537",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307845,-3788565,3577
"32538",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307875,-3788565,3577
"32539",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307905,-3788565,3577
"32540",2022-10-11 00:52:38.010133,NA,NA,NA,NA,307935,-3788565,3577
"32541",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307815,-3788475,3577
"32542",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307845,-3788475,3577
"32543",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307875,-3788475,3577
"32544",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307905,-3788475,3577
"32545",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307935,-3788475,3577
"32546",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307815,-3788505,3577
"32547",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307845,-3788505,3577
"32548",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307875,-3788505,3577
"32549",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307905,-3788505,3577
"32550",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307935,-3788505,3577
"32551",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307815,-3788535,3577
"32552",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307845,-3788535,3577
"32553",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307875,-3788535,3577
"32554",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307905,-3788535,3577
"32555",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307935,-3788535,3577
"32556",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307815,-3788565,3577
"32557",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307845,-3788565,3577
"32558",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307875,-3788565,3577
"32559",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307905,-3788565,3577
"32560",2022-10-12 00:46:19.858775,NA,NA,NA,NA,307935,-3788565,3577
"32561",2022-10-19 00:52:33.122369,50,39,10,19,307815,-3788475,3577
"32562",2022-10-19 00:52:33.122369,46,43,9,18,307845,-3788475,3577
"32563",2022-10-19 00:52:33.122369,47,42,9,18,307875,-3788475,3577
"32564",2022-10-19 00:52:33.122369,45,42,11,17,307905,-3788475,3577
"32565",2022-10-19 00:52:33.122369,43,45,11,16,307935,-3788475,3577
"32566",2022-10-19 00:52:33.122369,52,41,5,19,307815,-3788505,3577
"32567",2022-10-19 00:52:33.122369,52,41,6,18,307845,-3788505,3577
"32568",2022-10-19 00:52:33.122369,49,43,6,18,307875,-3788505,3577
"32569",2022-10-19 00:52:33.122369,45,44,10,17,307905,-3788505,3577
"32570",2022-10-19 00:52:33.122369,41,50,8,15,307935,-3788505,3577
"32571",2022-10-19 00:52:33.122369,53,40,6,18,307815,-3788535,3577
"32572",2022-10-19 00:52:33.122369,51,42,5,17,307845,-3788535,3577
"32573",2022-10-19 00:52:33.122369,49,45,5,17,307875,-3788535,3577
"32574",2022-10-19 00:52:33.122369,45,46,8,16,307905,-3788535,3577
"32575",2022-10-19 00:52:33.122369,41,45,12,15,307935,-3788535,3577
"32576",2022-10-19 00:52:33.122369,54,39,5,18,307815,-3788565,3577
"32577",2022-10-19 00:52:33.122369,53,39,6,18,307845,-3788565,3577
"32578",2022-10-19 00:52:33.122369,51,39,9,18,307875,-3788565,3577
"32579",2022-10-19 00:52:33.122369,47,42,10,18,307905,-3788565,3577
"32580",2022-10-19 00:52:33.122369,45,43,10,17,307935,-3788565,3577
"32581",2022-10-20 00:46:29.365433,45,40,13,18,307815,-3788475,3577
"32582",2022-10-20 00:46:29.365433,44,40,14,17,307845,-3788475,3577
"32583",2022-10-20 00:46:29.365433,48,38,12,17,307875,-3788475,3577
"32584",2022-10-20 00:46:29.365433,45,43,11,16,307905,-3788475,3577
"32585",2022-10-20 00:46:29.365433,40,45,13,15,307935,-3788475,3577
"32586",2022-10-20 00:46:29.365433,52,41,6,18,307815,-3788505,3577
"32587",2022-10-20 00:46:29.365433,51,41,7,17,307845,-3788505,3577
"32588",2022-10-20 00:46:29.365433,48,42,9,17,307875,-3788505,3577
"32589",2022-10-20 00:46:29.365433,43,44,12,16,307905,-3788505,3577
"32590",2022-10-20 00:46:29.365433,42,47,10,15,307935,-3788505,3577
"32591",2022-10-20 00:46:29.365433,52,38,8,17,307815,-3788535,3577
"32592",2022-10-20 00:46:29.365433,51,42,6,16,307845,-3788535,3577
"32593",2022-10-20 00:46:29.365433,46,44,8,16,307875,-3788535,3577
"32594",2022-10-20 00:46:29.365433,43,45,11,15,307905,-3788535,3577
"32595",2022-10-20 00:46:29.365433,41,45,12,15,307935,-3788535,3577
"32596",2022-10-20 00:46:29.365433,50,39,9,17,307815,-3788565,3577
"32597",2022-10-20 00:46:29.365433,51,39,9,17,307845,-3788565,3577
"32598",2022-10-20 00:46:29.365433,51,39,9,17,307875,-3788565,3577
"32599",2022-10-20 00:46:29.365433,46,41,12,17,307905,-3788565,3577
"32600",2022-10-20 00:46:29.365433,46,43,10,16,307935,-3788565,3577
"32601",2022-10-27 00:52:43.654982,47,39,12,18,307815,-3788475,3577
"32602",2022-10-27 00:52:43.654982,44,42,13,16,307845,-3788475,3577
"32603",2022-10-27 00:52:43.654982,44,34,21,15,307875,-3788475,3577
