"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26648",2015-06-21 00:33:10.185999,40,51,8,17,687075,-3766665,3577
"26649",2015-06-21 00:33:10.185999,42,51,6,17,687105,-3766665,3577
"26650",2015-06-21 00:33:10.185999,39,51,8,18,687135,-3766665,3577
"26651",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687015,-3766545,3577
"26652",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687045,-3766545,3577
"26653",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687075,-3766545,3577
"26654",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687105,-3766545,3577
"26655",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687135,-3766545,3577
"26656",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687015,-3766575,3577
"26657",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687045,-3766575,3577
"26658",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687075,-3766575,3577
"26659",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687105,-3766575,3577
"26660",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687135,-3766575,3577
"26661",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687015,-3766605,3577
"26662",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687045,-3766605,3577
"26663",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687075,-3766605,3577
"26664",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687105,-3766605,3577
"26665",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687135,-3766605,3577
"26666",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687015,-3766635,3577
"26667",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687045,-3766635,3577
"26668",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687075,-3766635,3577
"26669",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687105,-3766635,3577
"26670",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687135,-3766635,3577
"26671",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687015,-3766665,3577
"26672",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687045,-3766665,3577
"26673",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687075,-3766665,3577
"26674",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687105,-3766665,3577
"26675",2015-06-29 00:32:55.934092,NA,NA,NA,NA,687135,-3766665,3577
"26676",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687015,-3766545,3577
"26677",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687045,-3766545,3577
"26678",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687075,-3766545,3577
"26679",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687105,-3766545,3577
"26680",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687135,-3766545,3577
"26681",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687015,-3766575,3577
"26682",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687045,-3766575,3577
"26683",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687075,-3766575,3577
"26684",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687105,-3766575,3577
"26685",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687135,-3766575,3577
"26686",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687015,-3766605,3577
"26687",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687045,-3766605,3577
"26688",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687075,-3766605,3577
"26689",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687105,-3766605,3577
"26690",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687135,-3766605,3577
"26691",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687015,-3766635,3577
"26692",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687045,-3766635,3577
"26693",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687075,-3766635,3577
"26694",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687105,-3766635,3577
"26695",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687135,-3766635,3577
"26696",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687015,-3766665,3577
"26697",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687045,-3766665,3577
"26698",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687075,-3766665,3577
"26699",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687105,-3766665,3577
"26700",2015-06-30 00:27:01.448667,NA,NA,NA,NA,687135,-3766665,3577
"26701",2015-07-07 00:33:15.194459,32,48,18,18,687015,-3766545,3577
"26702",2015-07-07 00:33:15.194459,30,42,26,18,687045,-3766545,3577
"26703",2015-07-07 00:33:15.194459,31,34,33,18,687075,-3766545,3577
"26704",2015-07-07 00:33:15.194459,35,50,14,16,687105,-3766545,3577
"26705",2015-07-07 00:33:15.194459,41,48,9,15,687135,-3766545,3577
"26706",2015-07-07 00:33:15.194459,34,45,19,20,687015,-3766575,3577
"26707",2015-07-07 00:33:15.194459,27,39,33,20,687045,-3766575,3577
"26708",2015-07-07 00:33:15.194459,31,36,32,18,687075,-3766575,3577
"26709",2015-07-07 00:33:15.194459,39,53,7,17,687105,-3766575,3577
"26710",2015-07-07 00:33:15.194459,41,53,5,17,687135,-3766575,3577
"26711",2015-07-07 00:33:15.194459,23,29,46,22,687015,-3766605,3577
"26712",2015-07-07 00:33:15.194459,36,42,21,21,687045,-3766605,3577
"26713",2015-07-07 00:33:15.194459,30,44,25,20,687075,-3766605,3577
"26714",2015-07-07 00:33:15.194459,32,49,18,18,687105,-3766605,3577
"26715",2015-07-07 00:33:15.194459,43,50,6,18,687135,-3766605,3577
"26716",2015-07-07 00:33:15.194459,30,44,25,23,687015,-3766635,3577
"26717",2015-07-07 00:33:15.194459,29,39,31,21,687045,-3766635,3577
"26718",2015-07-07 00:33:15.194459,35,46,17,20,687075,-3766635,3577
"26719",2015-07-07 00:33:15.194459,35,46,18,18,687105,-3766635,3577
"26720",2015-07-07 00:33:15.194459,33,52,13,18,687135,-3766635,3577
"26721",2015-07-07 00:33:15.194459,25,38,36,22,687015,-3766665,3577
"26722",2015-07-07 00:33:15.194459,30,46,22,22,687045,-3766665,3577
"26723",2015-07-07 00:33:15.194459,37,46,15,18,687075,-3766665,3577
"26724",2015-07-07 00:33:15.194459,38,49,12,16,687105,-3766665,3577
"26725",2015-07-07 00:33:15.194459,39,50,9,16,687135,-3766665,3577
"26726",2015-07-15 00:33:06.325036,43,45,11,18,687015,-3766545,3577
"26727",2015-07-15 00:33:06.325036,39,45,14,18,687045,-3766545,3577
"26728",2015-07-15 00:33:06.325036,38,45,15,19,687075,-3766545,3577
"26729",2015-07-15 00:33:06.325036,39,46,14,19,687105,-3766545,3577
"26730",2015-07-15 00:33:06.325036,46,43,10,20,687135,-3766545,3577
"26731",2015-07-15 00:33:06.325036,40,45,13,19,687015,-3766575,3577
"26732",2015-07-15 00:33:06.325036,38,46,15,18,687045,-3766575,3577
"26733",2015-07-15 00:33:06.325036,39,46,14,19,687075,-3766575,3577
"26734",2015-07-15 00:33:06.325036,40,45,14,20,687105,-3766575,3577
"26735",2015-07-15 00:33:06.325036,41,44,14,21,687135,-3766575,3577
"26736",2015-07-15 00:33:06.325036,43,43,12,20,687015,-3766605,3577
"26737",2015-07-15 00:33:06.325036,44,43,12,20,687045,-3766605,3577
"26738",2015-07-15 00:33:06.325036,39,44,15,20,687075,-3766605,3577
"26739",2015-07-15 00:33:06.325036,39,44,16,20,687105,-3766605,3577
"26740",2015-07-15 00:33:06.325036,42,44,13,21,687135,-3766605,3577
"26741",2015-07-15 00:33:06.325036,39,46,14,18,687015,-3766635,3577
"26742",2015-07-15 00:33:06.325036,39,44,15,19,687045,-3766635,3577
"26743",2015-07-15 00:33:06.325036,40,46,12,20,687075,-3766635,3577
"26744",2015-07-15 00:33:06.325036,41,45,13,20,687105,-3766635,3577
"26745",2015-07-15 00:33:06.325036,43,44,12,21,687135,-3766635,3577
"26746",2015-07-15 00:33:06.325036,42,45,11,19,687015,-3766665,3577
"26747",2015-07-15 00:33:06.325036,42,45,11,19,687045,-3766665,3577
"26748",2015-07-15 00:33:06.325036,39,46,14,19,687075,-3766665,3577
"26749",2015-07-15 00:33:06.325036,45,44,9,20,687105,-3766665,3577
"26750",2015-07-15 00:33:06.325036,43,45,11,20,687135,-3766665,3577
"26751",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687015,-3766545,3577
"26752",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687045,-3766545,3577
"26753",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687075,-3766545,3577
"26754",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687105,-3766545,3577
"26755",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687135,-3766545,3577
"26756",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687015,-3766575,3577
"26757",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687045,-3766575,3577
"26758",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687075,-3766575,3577
"26759",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687105,-3766575,3577
"26760",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687135,-3766575,3577
"26761",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687015,-3766605,3577
"26762",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687045,-3766605,3577
"26763",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687075,-3766605,3577
"26764",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687105,-3766605,3577
"26765",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687135,-3766605,3577
"26766",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687015,-3766635,3577
"26767",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687045,-3766635,3577
"26768",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687075,-3766635,3577
"26769",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687105,-3766635,3577
"26770",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687135,-3766635,3577
"26771",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687015,-3766665,3577
"26772",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687045,-3766665,3577
"26773",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687075,-3766665,3577
"26774",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687105,-3766665,3577
"26775",2015-07-16 00:27:07.160286,NA,NA,NA,NA,687135,-3766665,3577
"26776",2015-07-23 00:33:18.678572,37,45,16,15,687015,-3766545,3577
"26777",2015-07-23 00:33:18.678572,34,50,15,16,687045,-3766545,3577
"26778",2015-07-23 00:33:18.678572,40,50,9,16,687075,-3766545,3577
"26779",2015-07-23 00:33:18.678572,35,51,13,16,687105,-3766545,3577
"26780",2015-07-23 00:33:18.678572,39,52,8,16,687135,-3766545,3577
"26781",2015-07-23 00:33:18.678572,36,50,12,16,687015,-3766575,3577
"26782",2015-07-23 00:33:18.678572,33,46,19,15,687045,-3766575,3577
"26783",2015-07-23 00:33:18.678572,33,49,17,16,687075,-3766575,3577
"26784",2015-07-23 00:33:18.678572,35,52,12,16,687105,-3766575,3577
"26785",2015-07-23 00:33:18.678572,39,49,11,17,687135,-3766575,3577
"26786",2015-07-23 00:33:18.678572,33,47,19,16,687015,-3766605,3577
"26787",2015-07-23 00:33:18.678572,38,50,11,16,687045,-3766605,3577
"26788",2015-07-23 00:33:18.678572,38,50,10,17,687075,-3766605,3577
"26789",2015-07-23 00:33:18.678572,35,51,13,16,687105,-3766605,3577
"26790",2015-07-23 00:33:18.678572,38,52,9,17,687135,-3766605,3577
"26791",2015-07-23 00:33:18.678572,34,53,12,15,687015,-3766635,3577
"26792",2015-07-23 00:33:18.678572,35,50,14,16,687045,-3766635,3577
"26793",2015-07-23 00:33:18.678572,38,53,8,17,687075,-3766635,3577
"26794",2015-07-23 00:33:18.678572,35,50,13,17,687105,-3766635,3577
"26795",2015-07-23 00:33:18.678572,40,51,7,18,687135,-3766635,3577
"26796",2015-07-23 00:33:18.678572,34,51,14,16,687015,-3766665,3577
"26797",2015-07-23 00:33:18.678572,35,52,12,16,687045,-3766665,3577
"26798",2015-07-23 00:33:18.678572,38,54,7,17,687075,-3766665,3577
"26799",2015-07-23 00:33:18.678572,39,51,10,17,687105,-3766665,3577
"26800",2015-07-23 00:33:18.678572,39,54,6,17,687135,-3766665,3577
"26801",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687015,-3766545,3577
"26802",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687045,-3766545,3577
"26803",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687075,-3766545,3577
"26804",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687105,-3766545,3577
"26805",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687135,-3766545,3577
"26806",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687015,-3766575,3577
"26807",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687045,-3766575,3577
"26808",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687075,-3766575,3577
"26809",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687105,-3766575,3577
"26810",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687135,-3766575,3577
"26811",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687015,-3766605,3577
"26812",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687045,-3766605,3577
"26813",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687075,-3766605,3577
"26814",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687105,-3766605,3577
"26815",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687135,-3766605,3577
"26816",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687015,-3766635,3577
"26817",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687045,-3766635,3577
"26818",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687075,-3766635,3577
"26819",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687105,-3766635,3577
"26820",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687135,-3766635,3577
"26821",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687015,-3766665,3577
"26822",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687045,-3766665,3577
"26823",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687075,-3766665,3577
"26824",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687105,-3766665,3577
"26825",2015-07-31 00:33:10.605598,NA,NA,NA,NA,687135,-3766665,3577
"26826",2015-08-08 00:33:22.657313,34,41,24,14,687015,-3766545,3577
"26827",2015-08-08 00:33:22.657313,35,50,14,15,687045,-3766545,3577
"26828",2015-08-08 00:33:22.657313,31,44,24,15,687075,-3766545,3577
"26829",2015-08-08 00:33:22.657313,36,47,15,15,687105,-3766545,3577
"26830",2015-08-08 00:33:22.657313,33,51,14,15,687135,-3766545,3577
"26831",2015-08-08 00:33:22.657313,29,48,22,15,687015,-3766575,3577
"26832",2015-08-08 00:33:22.657313,36,48,14,15,687045,-3766575,3577
"26833",2015-08-08 00:33:22.657313,31,50,17,15,687075,-3766575,3577
"26834",2015-08-08 00:33:22.657313,34,39,26,15,687105,-3766575,3577
"26835",2015-08-08 00:33:22.657313,34,52,13,17,687135,-3766575,3577
"26836",2015-08-08 00:33:22.657313,32,51,16,16,687015,-3766605,3577
"26837",2015-08-08 00:33:22.657313,36,51,12,15,687045,-3766605,3577
"26838",2015-08-08 00:33:22.657313,35,49,15,16,687075,-3766605,3577
"26839",2015-08-08 00:33:22.657313,37,50,12,16,687105,-3766605,3577
"26840",2015-08-08 00:33:22.657313,37,49,13,16,687135,-3766605,3577
"26841",2015-08-08 00:33:22.657313,35,50,14,15,687015,-3766635,3577
"26842",2015-08-08 00:33:22.657313,36,49,15,16,687045,-3766635,3577
"26843",2015-08-08 00:33:22.657313,36,50,13,16,687075,-3766635,3577
"26844",2015-08-08 00:33:22.657313,35,51,13,17,687105,-3766635,3577
"26845",2015-08-08 00:33:22.657313,34,51,14,17,687135,-3766635,3577
"26846",2015-08-08 00:33:22.657313,34,48,16,15,687015,-3766665,3577
"26847",2015-08-08 00:33:22.657313,38,48,13,16,687045,-3766665,3577
"26848",2015-08-08 00:33:22.657313,32,49,18,16,687075,-3766665,3577
"26849",2015-08-08 00:33:22.657313,38,48,13,16,687105,-3766665,3577
"26850",2015-08-08 00:33:22.657313,32,50,17,16,687135,-3766665,3577
"26851",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687015,-3766545,3577
"26852",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687045,-3766545,3577
"26853",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687075,-3766545,3577
"26854",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687105,-3766545,3577
"26855",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687135,-3766545,3577
"26856",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687015,-3766575,3577
"26857",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687045,-3766575,3577
"26858",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687075,-3766575,3577
"26859",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687105,-3766575,3577
"26860",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687135,-3766575,3577
"26861",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687015,-3766605,3577
"26862",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687045,-3766605,3577
"26863",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687075,-3766605,3577
"26864",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687105,-3766605,3577
"26865",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687135,-3766605,3577
"26866",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687015,-3766635,3577
"26867",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687045,-3766635,3577
"26868",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687075,-3766635,3577
"26869",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687105,-3766635,3577
"26870",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687135,-3766635,3577
"26871",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687015,-3766665,3577
"26872",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687045,-3766665,3577
"26873",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687075,-3766665,3577
"26874",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687105,-3766665,3577
"26875",2015-08-16 00:33:16.612741,NA,NA,NA,NA,687135,-3766665,3577
"26876",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687015,-3766545,3577
"26877",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687045,-3766545,3577
"26878",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687075,-3766545,3577
"26879",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687105,-3766545,3577
"26880",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687135,-3766545,3577
"26881",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687015,-3766575,3577
"26882",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687045,-3766575,3577
"26883",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687075,-3766575,3577
"26884",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687105,-3766575,3577
"26885",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687135,-3766575,3577
"26886",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687015,-3766605,3577
"26887",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687045,-3766605,3577
"26888",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687075,-3766605,3577
"26889",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687105,-3766605,3577
"26890",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687135,-3766605,3577
"26891",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687015,-3766635,3577
"26892",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687045,-3766635,3577
"26893",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687075,-3766635,3577
"26894",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687105,-3766635,3577
"26895",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687135,-3766635,3577
"26896",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687015,-3766665,3577
"26897",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687045,-3766665,3577
"26898",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687075,-3766665,3577
"26899",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687105,-3766665,3577
"26900",2015-08-17 00:27:13.434743,NA,NA,NA,NA,687135,-3766665,3577
"26901",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687015,-3766545,3577
"26902",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687045,-3766545,3577
"26903",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687075,-3766545,3577
"26904",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687105,-3766545,3577
"26905",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687135,-3766545,3577
"26906",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687015,-3766575,3577
"26907",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687045,-3766575,3577
"26908",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687075,-3766575,3577
"26909",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687105,-3766575,3577
"26910",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687135,-3766575,3577
"26911",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687015,-3766605,3577
"26912",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687045,-3766605,3577
"26913",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687075,-3766605,3577
"26914",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687105,-3766605,3577
"26915",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687135,-3766605,3577
"26916",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687015,-3766635,3577
"26917",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687045,-3766635,3577
"26918",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687075,-3766635,3577
"26919",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687105,-3766635,3577
"26920",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687135,-3766635,3577
"26921",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687015,-3766665,3577
"26922",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687045,-3766665,3577
"26923",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687075,-3766665,3577
"26924",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687105,-3766665,3577
"26925",2015-08-24 00:33:24.447529,NA,NA,NA,NA,687135,-3766665,3577
"26926",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687015,-3766545,3577
"26927",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687045,-3766545,3577
"26928",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687075,-3766545,3577
"26929",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687105,-3766545,3577
"26930",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687135,-3766545,3577
"26931",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687015,-3766575,3577
"26932",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687045,-3766575,3577
"26933",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687075,-3766575,3577
"26934",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687105,-3766575,3577
"26935",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687135,-3766575,3577
"26936",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687015,-3766605,3577
"26937",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687045,-3766605,3577
"26938",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687075,-3766605,3577
"26939",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687105,-3766605,3577
"26940",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687135,-3766605,3577
"26941",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687015,-3766635,3577
"26942",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687045,-3766635,3577
"26943",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687075,-3766635,3577
"26944",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687105,-3766635,3577
"26945",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687135,-3766635,3577
"26946",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687015,-3766665,3577
"26947",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687045,-3766665,3577
"26948",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687075,-3766665,3577
"26949",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687105,-3766665,3577
"26950",2015-09-01 00:33:22.11265,NA,NA,NA,NA,687135,-3766665,3577
"26951",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687015,-3766545,3577
"26952",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687045,-3766545,3577
"26953",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687075,-3766545,3577
"26954",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687105,-3766545,3577
"26955",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687135,-3766545,3577
"26956",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687015,-3766575,3577
"26957",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687045,-3766575,3577
"26958",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687075,-3766575,3577
"26959",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687105,-3766575,3577
"26960",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687135,-3766575,3577
"26961",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687015,-3766605,3577
"26962",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687045,-3766605,3577
"26963",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687075,-3766605,3577
"26964",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687105,-3766605,3577
"26965",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687135,-3766605,3577
"26966",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687015,-3766635,3577
"26967",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687045,-3766635,3577
"26968",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687075,-3766635,3577
"26969",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687105,-3766635,3577
"26970",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687135,-3766635,3577
"26971",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687015,-3766665,3577
"26972",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687045,-3766665,3577
"26973",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687075,-3766665,3577
"26974",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687105,-3766665,3577
"26975",2015-09-02 00:27:12.718312,NA,NA,NA,NA,687135,-3766665,3577
"26976",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687015,-3766545,3577
"26977",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687045,-3766545,3577
"26978",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687075,-3766545,3577
"26979",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687105,-3766545,3577
"26980",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687135,-3766545,3577
"26981",2015-09-17 00:33:30.323309,NA,NA,NA,NA,687015,-3766575,3577
