"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17927",2015-11-01 00:50:09.376383,450765,-2794965,56,2,41,6,3577
"17928",2015-11-01 00:50:09.376383,450795,-2794965,57,3,39,6,3577
"17929",2015-11-01 00:50:09.376383,450705,-2794995,54,4,40,7,3577
"17930",2015-11-01 00:50:09.376383,450735,-2794995,59,6,34,6,3577
"17931",2015-11-01 00:50:09.376383,450765,-2794995,57,3,38,6,3577
"17932",2015-11-01 00:50:09.376383,450795,-2794995,57,5,37,6,3577
"17933",2015-11-01 00:50:09.376383,450705,-2795025,59,6,34,7,3577
"17934",2015-11-01 00:50:09.376383,450735,-2795025,56,4,38,7,3577
"17935",2015-11-01 00:50:09.376383,450765,-2795025,57,6,36,7,3577
"17936",2015-11-01 00:50:09.376383,450795,-2795025,56,6,37,7,3577
"17937",2015-11-01 00:50:09.376383,450705,-2795055,56,5,37,8,3577
"17938",2015-11-01 00:50:09.376383,450735,-2795055,56,5,37,8,3577
"17939",2015-11-01 00:50:09.376383,450765,-2795055,55,5,38,8,3577
"17940",2015-11-01 00:50:09.376383,450795,-2795055,56,6,37,8,3577
"17941",2015-11-09 00:49:48.940077,450705,-2794875,70,18,10,6,3577
"17942",2015-11-09 00:49:48.940077,450735,-2794875,72,17,10,6,3577
"17943",2015-11-09 00:49:48.940077,450765,-2794875,72,17,10,6,3577
"17944",2015-11-09 00:49:48.940077,450795,-2794875,71,18,8,6,3577
"17945",2015-11-09 00:49:48.940077,450705,-2794905,69,18,12,6,3577
"17946",2015-11-09 00:49:48.940077,450735,-2794905,70,18,11,6,3577
"17947",2015-11-09 00:49:48.940077,450765,-2794905,71,17,10,6,3577
"17948",2015-11-09 00:49:48.940077,450795,-2794905,71,19,8,6,3577
"17949",2015-11-09 00:49:48.940077,450705,-2794935,68,17,13,6,3577
"17950",2015-11-09 00:49:48.940077,450735,-2794935,69,17,12,6,3577
"17951",2015-11-09 00:49:48.940077,450765,-2794935,71,19,9,6,3577
"17952",2015-11-09 00:49:48.940077,450795,-2794935,70,20,8,6,3577
"17953",2015-11-09 00:49:48.940077,450705,-2794965,66,18,14,6,3577
"17954",2015-11-09 00:49:48.940077,450735,-2794965,69,19,11,6,3577
"17955",2015-11-09 00:49:48.940077,450765,-2794965,74,18,6,6,3577
"17956",2015-11-09 00:49:48.940077,450795,-2794965,71,19,8,6,3577
"17957",2015-11-09 00:49:48.940077,450705,-2794995,69,18,11,6,3577
"17958",2015-11-09 00:49:48.940077,450735,-2794995,67,18,12,6,3577
"17959",2015-11-09 00:49:48.940077,450765,-2794995,73,18,6,6,3577
"17960",2015-11-09 00:49:48.940077,450795,-2794995,72,19,7,6,3577
"17961",2015-11-09 00:49:48.940077,450705,-2795025,68,19,11,6,3577
"17962",2015-11-09 00:49:48.940077,450735,-2795025,65,18,15,6,3577
"17963",2015-11-09 00:49:48.940077,450765,-2795025,72,19,7,6,3577
"17964",2015-11-09 00:49:48.940077,450795,-2795025,74,19,5,6,3577
"17965",2015-11-09 00:49:48.940077,450705,-2795055,66,19,13,6,3577
"17966",2015-11-09 00:49:48.940077,450735,-2795055,68,18,12,6,3577
"17967",2015-11-09 00:49:48.940077,450765,-2795055,73,19,7,6,3577
"17968",2015-11-09 00:49:48.940077,450795,-2795055,76,18,4,6,3577
"17969",2015-11-17 00:50:26.887019,450705,-2794875,79,20,0,5,3577
"17970",2015-11-17 00:50:26.887019,450735,-2794875,78,21,0,5,3577
"17971",2015-11-17 00:50:26.887019,450765,-2794875,77,21,0,5,3577
"17972",2015-11-17 00:50:26.887019,450795,-2794875,77,22,0,5,3577
"17973",2015-11-17 00:50:26.887019,450705,-2794905,78,20,0,6,3577
"17974",2015-11-17 00:50:26.887019,450735,-2794905,77,21,0,6,3577
"17975",2015-11-17 00:50:26.887019,450765,-2794905,76,23,0,5,3577
"17976",2015-11-17 00:50:26.887019,450795,-2794905,75,24,0,5,3577
"17977",2015-11-17 00:50:26.887019,450705,-2794935,77,22,0,6,3577
"17978",2015-11-17 00:50:26.887019,450735,-2794935,78,21,0,6,3577
"17979",2015-11-17 00:50:26.887019,450765,-2794935,75,24,0,5,3577
"17980",2015-11-17 00:50:26.887019,450795,-2794935,77,22,0,5,3577
"17981",2015-11-17 00:50:26.887019,450705,-2794965,76,23,0,6,3577
"17982",2015-11-17 00:50:26.887019,450735,-2794965,77,22,0,6,3577
"17983",2015-11-17 00:50:26.887019,450765,-2794965,74,25,0,5,3577
"17984",2015-11-17 00:50:26.887019,450795,-2794965,76,23,0,5,3577
"17985",2015-11-17 00:50:26.887019,450705,-2794995,74,25,0,6,3577
"17986",2015-11-17 00:50:26.887019,450735,-2794995,76,23,0,6,3577
"17987",2015-11-17 00:50:26.887019,450765,-2794995,77,22,0,5,3577
"17988",2015-11-17 00:50:26.887019,450795,-2794995,74,25,0,5,3577
"17989",2015-11-17 00:50:26.887019,450705,-2795025,73,25,0,6,3577
"17990",2015-11-17 00:50:26.887019,450735,-2795025,75,22,1,6,3577
"17991",2015-11-17 00:50:26.887019,450765,-2795025,75,24,0,5,3577
"17992",2015-11-17 00:50:26.887019,450795,-2795025,74,24,0,5,3577
"17993",2015-11-17 00:50:26.887019,450705,-2795055,73,26,0,6,3577
"17994",2015-11-17 00:50:26.887019,450735,-2795055,76,23,0,6,3577
"17995",2015-11-17 00:50:26.887019,450765,-2795055,76,23,0,5,3577
"17996",2015-11-17 00:50:26.887019,450795,-2795055,76,23,0,5,3577
"17997",2015-11-25 00:49:51.442293,450705,-2794875,75,17,6,6,3577
"17998",2015-11-25 00:49:51.442293,450735,-2794875,76,16,6,5,3577
"17999",2015-11-25 00:49:51.442293,450765,-2794875,77,16,5,5,3577
"18000",2015-11-25 00:49:51.442293,450795,-2794875,78,18,2,5,3577
"18001",2015-11-25 00:49:51.442293,450705,-2794905,72,17,9,6,3577
"18002",2015-11-25 00:49:51.442293,450735,-2794905,73,17,8,6,3577
"18003",2015-11-25 00:49:51.442293,450765,-2794905,77,16,5,5,3577
"18004",2015-11-25 00:49:51.442293,450795,-2794905,78,18,2,5,3577
"18005",2015-11-25 00:49:51.442293,450705,-2794935,72,16,10,6,3577
"18006",2015-11-25 00:49:51.442293,450735,-2794935,73,16,8,6,3577
"18007",2015-11-25 00:49:51.442293,450765,-2794935,76,17,4,5,3577
"18008",2015-11-25 00:49:51.442293,450795,-2794935,78,19,1,5,3577
"18009",2015-11-25 00:49:51.442293,450705,-2794965,72,17,10,6,3577
"18010",2015-11-25 00:49:51.442293,450735,-2794965,73,18,7,6,3577
"18011",2015-11-25 00:49:51.442293,450765,-2794965,78,18,2,5,3577
"18012",2015-11-25 00:49:51.442293,450795,-2794965,78,18,2,5,3577
"18013",2015-11-25 00:49:51.442293,450705,-2794995,73,17,8,6,3577
"18014",2015-11-25 00:49:51.442293,450735,-2794995,72,18,9,6,3577
"18015",2015-11-25 00:49:51.442293,450765,-2794995,78,18,2,5,3577
"18016",2015-11-25 00:49:51.442293,450795,-2794995,78,19,1,5,3577
"18017",2015-11-25 00:49:51.442293,450705,-2795025,74,18,6,6,3577
"18018",2015-11-25 00:49:51.442293,450735,-2795025,70,16,12,6,3577
"18019",2015-11-25 00:49:51.442293,450765,-2795025,77,18,3,6,3577
"18020",2015-11-25 00:49:51.442293,450795,-2795025,78,19,1,5,3577
"18021",2015-11-25 00:49:51.442293,450705,-2795055,72,18,8,6,3577
"18022",2015-11-25 00:49:51.442293,450735,-2795055,72,17,9,6,3577
"18023",2015-11-25 00:49:51.442293,450765,-2795055,77,18,3,5,3577
"18024",2015-11-25 00:49:51.442293,450795,-2795055,80,18,0,5,3577
"18025",2015-12-03 00:50:38.981797,450705,-2794875,77,22,0,5,3577
"18026",2015-12-03 00:50:38.981797,450735,-2794875,78,21,0,5,3577
"18027",2015-12-03 00:50:38.981797,450765,-2794875,77,22,0,5,3577
"18028",2015-12-03 00:50:38.981797,450795,-2794875,77,22,0,5,3577
"18029",2015-12-03 00:50:38.981797,450705,-2794905,78,21,0,5,3577
"18030",2015-12-03 00:50:38.981797,450735,-2794905,79,20,0,5,3577
"18031",2015-12-03 00:50:38.981797,450765,-2794905,77,22,0,5,3577
"18032",2015-12-03 00:50:38.981797,450795,-2794905,76,23,0,5,3577
"18033",2015-12-03 00:50:38.981797,450705,-2794935,77,21,0,5,3577
"18034",2015-12-03 00:50:38.981797,450735,-2794935,79,20,0,5,3577
"18035",2015-12-03 00:50:38.981797,450765,-2794935,76,23,0,5,3577
"18036",2015-12-03 00:50:38.981797,450795,-2794935,76,23,0,5,3577
"18037",2015-12-03 00:50:38.981797,450705,-2794965,78,21,0,5,3577
"18038",2015-12-03 00:50:38.981797,450735,-2794965,76,23,0,5,3577
"18039",2015-12-03 00:50:38.981797,450765,-2794965,75,23,0,5,3577
"18040",2015-12-03 00:50:38.981797,450795,-2794965,75,24,0,5,3577
"18041",2015-12-03 00:50:38.981797,450705,-2794995,77,22,0,5,3577
"18042",2015-12-03 00:50:38.981797,450735,-2794995,76,23,0,5,3577
"18043",2015-12-03 00:50:38.981797,450765,-2794995,77,22,0,5,3577
"18044",2015-12-03 00:50:38.981797,450795,-2794995,74,24,0,5,3577
"18045",2015-12-03 00:50:38.981797,450705,-2795025,77,22,0,5,3577
"18046",2015-12-03 00:50:38.981797,450735,-2795025,78,21,0,5,3577
"18047",2015-12-03 00:50:38.981797,450765,-2795025,76,23,0,5,3577
"18048",2015-12-03 00:50:38.981797,450795,-2795025,75,24,0,5,3577
"18049",2015-12-03 00:50:38.981797,450705,-2795055,75,24,0,6,3577
"18050",2015-12-03 00:50:38.981797,450735,-2795055,77,22,0,5,3577
"18051",2015-12-03 00:50:38.981797,450765,-2795055,75,24,0,5,3577
"18052",2015-12-03 00:50:38.981797,450795,-2795055,76,23,0,5,3577
"18053",2015-12-19 00:50:56.302028,450705,-2794875,80,18,0,5,3577
"18054",2015-12-19 00:50:56.302028,450735,-2794875,81,17,0,5,3577
"18055",2015-12-19 00:50:56.302028,450765,-2794875,82,17,0,5,3577
"18056",2015-12-19 00:50:56.302028,450795,-2794875,80,19,0,5,3577
"18057",2015-12-19 00:50:56.302028,450705,-2794995,78,19,1,6,3577
"18058",2015-12-19 00:50:56.302028,450735,-2794995,75,17,7,6,3577
"18059",2015-12-19 00:50:56.302028,450765,-2794995,81,17,0,5,3577
"18060",2015-12-19 00:50:56.302028,450795,-2794995,80,19,0,5,3577
"18061",2015-12-19 00:50:56.302028,450705,-2795025,78,21,0,6,3577
"18062",2015-12-19 00:50:56.302028,450735,-2795025,73,15,10,6,3577
"18063",2015-12-19 00:50:56.302028,450765,-2795025,81,18,0,5,3577
"18064",2015-12-19 00:50:56.302028,450795,-2795025,81,18,0,5,3577
"18065",2015-12-19 00:50:56.302028,450705,-2795055,77,19,2,6,3577
"18066",2015-12-19 00:50:56.302028,450735,-2795055,77,20,2,6,3577
"18067",2015-12-19 00:50:56.302028,450765,-2795055,82,17,0,5,3577
"18068",2015-12-19 00:50:56.302028,450795,-2795055,82,17,0,5,3577
"18069",2015-12-27 00:49:50.136404,450705,-2794875,80,16,2,5,3577
"18070",2015-12-27 00:49:50.136404,450735,-2794875,82,16,0,5,3577
"18071",2015-12-27 00:49:50.136404,450765,-2794875,84,16,0,5,3577
"18072",2015-12-27 00:49:50.136404,450795,-2794875,82,17,0,5,3577
"18073",2015-12-27 00:49:50.136404,450705,-2794905,79,16,3,6,3577
"18074",2015-12-27 00:49:50.136404,450735,-2794905,80,15,3,5,3577
"18075",2015-12-27 00:49:50.136404,450765,-2794905,83,16,0,5,3577
"18076",2015-12-27 00:49:50.136404,450795,-2794905,83,17,0,5,3577
"18077",2015-12-27 00:49:50.136404,450705,-2794935,78,16,5,6,3577
"18078",2015-12-27 00:49:50.136404,450735,-2794935,80,16,2,5,3577
"18079",2015-12-27 00:49:50.136404,450765,-2794935,83,16,0,5,3577
"18080",2015-12-27 00:49:50.136404,450795,-2794935,82,17,0,5,3577
"18081",2015-12-27 00:49:50.136404,450705,-2794965,78,16,4,6,3577
"18082",2015-12-27 00:49:50.136404,450735,-2794965,78,17,3,5,3577
"18083",2015-12-27 00:49:50.136404,450765,-2794965,83,16,0,5,3577
"18084",2015-12-27 00:49:50.136404,450795,-2794965,81,18,0,5,3577
"18085",2015-12-27 00:49:50.136404,450705,-2794995,80,17,2,5,3577
"18086",2015-12-27 00:49:50.136404,450735,-2794995,77,17,4,6,3577
"18087",2015-12-27 00:49:50.136404,450765,-2794995,82,17,0,5,3577
"18088",2015-12-27 00:49:50.136404,450795,-2794995,82,17,0,5,3577
"18089",2015-12-27 00:49:50.136404,450705,-2795025,80,17,1,5,3577
"18090",2015-12-27 00:49:50.136404,450735,-2795025,75,16,7,6,3577
"18091",2015-12-27 00:49:50.136404,450765,-2795025,82,17,0,5,3577
"18092",2015-12-27 00:49:50.136404,450795,-2795025,83,17,0,5,3577
"18093",2015-12-27 00:49:50.136404,450705,-2795055,78,17,3,6,3577
"18094",2015-12-27 00:49:50.136404,450735,-2795055,79,17,2,5,3577
"18095",2015-12-27 00:49:50.136404,450765,-2795055,83,16,0,5,3577
"18096",2015-12-27 00:49:50.136404,450795,-2795055,83,16,0,5,3577
"18097",2016-01-04 00:51:09.663832,450705,-2794875,80,16,3,6,3577
"18098",2016-01-04 00:51:09.663832,450735,-2794875,82,14,2,5,3577
"18099",2016-01-04 00:51:09.663832,450765,-2794875,82,17,0,5,3577
"18100",2016-01-04 00:51:09.663832,450795,-2794875,80,19,0,5,3577
"18101",2016-01-04 00:51:09.663832,450705,-2794905,75,15,9,6,3577
"18102",2016-01-04 00:51:09.663832,450735,-2794905,80,14,5,6,3577
"18103",2016-01-04 00:51:09.663832,450765,-2794905,84,15,0,5,3577
"18104",2016-01-04 00:51:09.663832,450795,-2794905,82,17,0,5,3577
"18105",2016-01-04 00:51:09.663832,450705,-2795025,79,17,2,6,3577
"18106",2016-01-04 00:51:09.663832,450735,-2795025,75,13,11,6,3577
"18107",2016-01-04 00:51:09.663832,450765,-2795025,82,17,0,5,3577
"18108",2016-01-04 00:51:09.663832,450795,-2795025,81,18,0,5,3577
"18109",2016-01-04 00:51:09.663832,450705,-2795055,76,15,7,6,3577
"18110",2016-01-04 00:51:09.663832,450735,-2795055,78,16,5,6,3577
"18111",2016-01-04 00:51:09.663832,450765,-2795055,81,18,0,5,3577
"18112",2016-01-04 00:51:09.663832,450795,-2795055,81,18,0,5,3577
"18113",2016-01-20 00:51:23.754049,450705,-2794875,81,18,0,5,3577
"18114",2016-01-20 00:51:23.754049,450735,-2794875,82,17,0,5,3577
"18115",2016-01-20 00:51:23.754049,450765,-2794875,82,16,0,5,3577
"18116",2016-01-20 00:51:23.754049,450795,-2794875,80,19,0,5,3577
"18117",2016-01-20 00:51:23.754049,450705,-2794905,78,18,3,5,3577
"18118",2016-01-20 00:51:23.754049,450735,-2794905,82,17,0,5,3577
"18119",2016-01-20 00:51:23.754049,450765,-2794905,82,17,0,5,3577
"18120",2016-01-20 00:51:23.754049,450795,-2794905,80,18,0,5,3577
"18121",2016-01-20 00:51:23.754049,450705,-2794935,76,17,6,5,3577
"18122",2016-01-20 00:51:23.754049,450735,-2794935,78,14,7,5,3577
"18123",2016-01-20 00:51:23.754049,450765,-2794935,83,15,1,5,3577
"18124",2016-01-20 00:51:23.754049,450795,-2794935,80,19,0,5,3577
"18125",2016-01-20 00:51:23.754049,450705,-2794965,71,16,12,5,3577
"18126",2016-01-20 00:51:23.754049,450735,-2794965,74,16,8,5,3577
"18127",2016-01-20 00:51:23.754049,450765,-2794965,82,17,0,5,3577
"18128",2016-01-20 00:51:23.754049,450795,-2794965,82,17,0,5,3577
"18129",2016-01-20 00:51:23.754049,450705,-2794995,72,17,9,5,3577
"18130",2016-01-20 00:51:23.754049,450735,-2794995,70,18,11,5,3577
"18131",2016-01-20 00:51:23.754049,450765,-2794995,77,16,5,5,3577
"18132",2016-01-20 00:51:23.754049,450795,-2794995,80,16,2,5,3577
"18133",2016-01-20 00:51:23.754049,450705,-2795025,73,17,8,5,3577
"18134",2016-01-20 00:51:23.754049,450735,-2795025,66,20,12,6,3577
"18135",2016-01-20 00:51:23.754049,450765,-2795025,79,15,4,5,3577
"18136",2016-01-20 00:51:23.754049,450795,-2795025,81,18,0,5,3577
"18137",2016-01-20 00:51:23.754049,450705,-2795055,68,21,10,6,3577
"18138",2016-01-20 00:51:23.754049,450735,-2795055,71,16,11,5,3577
"18139",2016-01-20 00:51:23.754049,450765,-2795055,81,17,0,5,3577
"18140",2016-01-20 00:51:23.754049,450795,-2795055,81,18,0,5,3577
"18141",2016-02-05 00:51:32.346557,450705,-2794875,72,20,6,6,3577
"18142",2016-02-05 00:51:32.346557,450735,-2794875,73,19,6,5,3577
"18143",2016-02-05 00:51:32.346557,450765,-2794875,73,21,5,6,3577
"18144",2016-02-05 00:51:32.346557,450795,-2794875,74,21,3,5,3577
"18145",2016-02-05 00:51:32.346557,450705,-2794905,67,20,12,6,3577
"18146",2016-02-05 00:51:32.346557,450735,-2794905,71,20,7,6,3577
"18147",2016-02-05 00:51:32.346557,450765,-2794905,73,21,5,5,3577
"18148",2016-02-05 00:51:32.346557,450795,-2794905,77,22,0,5,3577
"18149",2016-02-05 00:51:32.346557,450705,-2794935,66,19,14,6,3577
"18150",2016-02-05 00:51:32.346557,450735,-2794935,71,20,7,6,3577
"18151",2016-02-05 00:51:32.346557,450765,-2794935,74,19,6,5,3577
"18152",2016-02-05 00:51:32.346557,450795,-2794935,78,21,0,5,3577
"18153",2016-02-05 00:51:32.346557,450705,-2794965,67,20,12,6,3577
"18154",2016-02-05 00:51:32.346557,450735,-2794965,69,20,9,6,3577
"18155",2016-02-05 00:51:32.346557,450765,-2794965,76,20,2,5,3577
"18156",2016-02-05 00:51:32.346557,450795,-2794965,78,21,0,5,3577
"18157",2016-02-05 00:51:32.346557,450705,-2794995,70,21,7,6,3577
"18158",2016-02-05 00:51:32.346557,450735,-2794995,72,22,5,6,3577
"18159",2016-02-05 00:51:32.346557,450765,-2794995,80,19,0,5,3577
"18160",2016-02-05 00:51:32.346557,450795,-2794995,77,22,0,5,3577
"18161",2016-02-05 00:51:32.346557,450705,-2795025,70,22,6,6,3577
"18162",2016-02-05 00:51:32.346557,450735,-2795025,62,21,15,6,3577
"18163",2016-02-05 00:51:32.346557,450765,-2795025,76,21,2,5,3577
"18164",2016-02-05 00:51:32.346557,450795,-2795025,77,18,3,5,3577
"18165",2016-02-05 00:51:32.346557,450705,-2795055,65,23,10,6,3577
"18166",2016-02-05 00:51:32.346557,450735,-2795055,67,21,11,6,3577
"18167",2016-02-05 00:51:32.346557,450765,-2795055,78,20,1,5,3577
"18168",2016-02-05 00:51:32.346557,450795,-2795055,79,20,0,5,3577
"18169",2016-02-13 00:49:39.864163,450705,-2794875,74,20,4,6,3577
"18170",2016-02-13 00:49:39.864163,450735,-2794875,75,21,2,5,3577
"18171",2016-02-13 00:49:39.864163,450765,-2794875,75,22,1,5,3577
"18172",2016-02-13 00:49:39.864163,450795,-2794875,76,23,0,5,3577
"18173",2016-02-13 00:49:39.864163,450705,-2794905,70,21,7,6,3577
"18174",2016-02-13 00:49:39.864163,450735,-2794905,72,21,5,6,3577
"18175",2016-02-13 00:49:39.864163,450765,-2794905,75,22,1,5,3577
"18176",2016-02-13 00:49:39.864163,450795,-2794905,77,22,0,5,3577
"18177",2016-02-13 00:49:39.864163,450705,-2794935,69,21,8,6,3577
"18178",2016-02-13 00:49:39.864163,450735,-2794935,72,20,6,6,3577
"18179",2016-02-13 00:49:39.864163,450765,-2794935,78,21,0,5,3577
"18180",2016-02-13 00:49:39.864163,450795,-2794935,77,22,0,5,3577
"18181",2016-02-13 00:49:39.864163,450705,-2794965,70,21,7,6,3577
"18182",2016-02-13 00:49:39.864163,450735,-2794965,71,22,6,6,3577
"18183",2016-02-13 00:49:39.864163,450765,-2794965,78,21,0,5,3577
"18184",2016-02-13 00:49:39.864163,450795,-2794965,78,21,0,5,3577
"18185",2016-02-13 00:49:39.864163,450705,-2794995,72,21,4,6,3577
"18186",2016-02-13 00:49:39.864163,450735,-2794995,70,22,6,6,3577
"18187",2016-02-13 00:49:39.864163,450765,-2794995,78,21,0,5,3577
"18188",2016-02-13 00:49:39.864163,450795,-2794995,78,21,0,5,3577
"18189",2016-02-13 00:49:39.864163,450705,-2795025,71,23,4,6,3577
"18190",2016-02-13 00:49:39.864163,450735,-2795025,63,23,12,6,3577
"18191",2016-02-13 00:49:39.864163,450765,-2795025,76,21,1,6,3577
"18192",2016-02-13 00:49:39.864163,450795,-2795025,78,22,0,5,3577
"18193",2016-02-13 00:49:39.864163,450705,-2795055,66,25,7,6,3577
"18194",2016-02-13 00:49:39.864163,450735,-2795055,70,23,5,6,3577
"18195",2016-02-13 00:49:39.864163,450765,-2795055,78,22,0,5,3577
"18196",2016-02-13 00:49:39.864163,450795,-2795055,78,21,0,5,3577
"18197",2016-02-21 00:51:34.684848,450705,-2794905,68,19,11,6,3577
"18198",2016-02-21 00:51:34.684848,450735,-2794905,73,19,7,5,3577
"18199",2016-02-21 00:51:34.684848,450765,-2794905,75,20,3,5,3577
"18200",2016-02-21 00:51:34.684848,450795,-2794905,79,20,0,5,3577
"18201",2016-02-21 00:51:34.684848,450705,-2794935,67,19,12,6,3577
"18202",2016-02-21 00:51:34.684848,450735,-2794935,72,18,8,6,3577
"18203",2016-02-21 00:51:34.684848,450765,-2794935,77,20,2,5,3577
"18204",2016-02-21 00:51:34.684848,450795,-2794935,80,19,0,5,3577
"18205",2016-02-21 00:51:34.684848,450705,-2794965,70,19,9,6,3577
"18206",2016-02-21 00:51:34.684848,450735,-2794965,72,19,8,6,3577
"18207",2016-02-21 00:51:34.684848,450765,-2794965,79,20,0,5,3577
"18208",2016-02-21 00:51:34.684848,450795,-2794965,81,18,0,5,3577
"18209",2016-02-21 00:51:34.684848,450705,-2794995,73,20,6,6,3577
"18210",2016-02-21 00:51:34.684848,450735,-2794995,68,19,12,6,3577
"18211",2016-02-21 00:51:34.684848,450765,-2794995,79,19,0,5,3577
"18212",2016-02-21 00:51:34.684848,450795,-2794995,79,18,2,5,3577
"18213",2016-02-21 00:51:34.684848,450705,-2795025,73,21,4,6,3577
"18214",2016-02-21 00:51:34.684848,450735,-2795025,64,21,13,6,3577
"18215",2016-02-21 00:51:34.684848,450765,-2795025,78,19,1,5,3577
"18216",2016-02-21 00:51:34.684848,450795,-2795025,79,19,1,5,3577
"18217",2016-02-21 00:51:34.684848,450705,-2795055,67,22,10,6,3577
"18218",2016-02-21 00:51:34.684848,450735,-2795055,70,19,9,6,3577
"18219",2016-02-21 00:51:34.684848,450765,-2795055,79,19,1,5,3577
"18220",2016-02-21 00:51:34.684848,450795,-2795055,79,19,0,5,3577
"18221",2016-02-29 00:49:35.983988,450705,-2794875,74,18,6,5,3577
"18222",2016-02-29 00:49:35.983988,450735,-2794875,74,19,5,5,3577
"18223",2016-02-29 00:49:35.983988,450765,-2794875,73,20,5,5,3577
"18224",2016-02-29 00:49:35.983988,450795,-2794875,76,21,1,5,3577
"18225",2016-02-29 00:49:35.983988,450705,-2794905,70,20,9,6,3577
"18226",2016-02-29 00:49:35.983988,450735,-2794905,72,20,7,6,3577
"18227",2016-02-29 00:49:35.983988,450765,-2794905,74,22,2,5,3577
"18228",2016-02-29 00:49:35.983988,450795,-2794905,78,21,0,5,3577
"18229",2016-02-29 00:49:35.983988,450705,-2794935,69,19,10,6,3577
"18230",2016-02-29 00:49:35.983988,450735,-2794935,71,18,9,6,3577
"18231",2016-02-29 00:49:35.983988,450765,-2794935,77,20,1,5,3577
"18232",2016-02-29 00:49:35.983988,450795,-2794935,78,21,0,5,3577
"18233",2016-02-29 00:49:35.983988,450705,-2794965,70,19,9,6,3577
"18234",2016-02-29 00:49:35.983988,450735,-2794965,70,20,7,6,3577
"18235",2016-02-29 00:49:35.983988,450765,-2794965,79,20,0,5,3577
"18236",2016-02-29 00:49:35.983988,450795,-2794965,79,20,0,5,3577
"18237",2016-02-29 00:49:35.983988,450705,-2794995,71,19,7,6,3577
"18238",2016-02-29 00:49:35.983988,450735,-2794995,70,21,7,6,3577
"18239",2016-02-29 00:49:35.983988,450765,-2794995,78,20,0,5,3577
"18240",2016-02-29 00:49:35.983988,450795,-2794995,78,20,0,5,3577
"18241",2016-02-29 00:49:35.983988,450705,-2795025,72,22,5,6,3577
"18242",2016-02-29 00:49:35.983988,450735,-2795025,62,21,14,6,3577
"18243",2016-02-29 00:49:35.983988,450765,-2795025,76,20,2,5,3577
"18244",2016-02-29 00:49:35.983988,450795,-2795025,78,21,0,5,3577
"18245",2016-02-29 00:49:35.983988,450705,-2795055,68,23,8,6,3577
"18246",2016-02-29 00:49:35.983988,450735,-2795055,70,21,7,6,3577
"18247",2016-02-29 00:49:35.983988,450765,-2795055,78,20,0,5,3577
"18248",2016-02-29 00:49:35.983988,450795,-2795055,80,19,0,5,3577
"18249",2016-03-08 00:51:44.337385,450705,-2794875,81,14,4,4,3577
"18250",2016-03-08 00:51:44.337385,450735,-2794875,82,14,2,4,3577
"18251",2016-03-08 00:51:44.337385,450765,-2794875,83,16,0,4,3577
"18252",2016-03-08 00:51:44.337385,450795,-2794875,84,14,0,4,3577
"18253",2016-03-08 00:51:44.337385,450705,-2794905,79,15,5,4,3577
"18254",2016-03-08 00:51:44.337385,450735,-2794905,81,13,4,4,3577
"18255",2016-03-08 00:51:44.337385,450765,-2794905,83,15,0,4,3577
"18256",2016-03-08 00:51:44.337385,450795,-2794905,84,15,0,4,3577
"18257",2016-03-08 00:51:44.337385,450705,-2794935,77,13,8,4,3577
"18258",2016-03-08 00:51:44.337385,450735,-2794935,81,14,3,4,3577
"18259",2016-03-08 00:51:44.337385,450765,-2794935,85,14,0,4,3577
"18260",2016-03-08 00:51:44.337385,450795,-2794935,84,14,0,4,3577
"18261",2016-03-08 00:51:44.337385,450705,-2794965,80,14,4,4,3577
"18262",2016-03-08 00:51:44.337385,450735,-2794965,82,16,0,4,3577
"18263",2016-03-08 00:51:44.337385,450765,-2794965,83,15,0,4,3577
"18264",2016-03-08 00:51:44.337385,450795,-2794965,84,15,0,4,3577
"18265",2016-03-08 00:51:44.337385,450705,-2794995,83,15,0,4,3577
"18266",2016-03-08 00:51:44.337385,450735,-2794995,80,15,3,4,3577
"18267",2016-03-08 00:51:44.337385,450765,-2794995,85,14,0,4,3577
"18268",2016-03-08 00:51:44.337385,450795,-2794995,86,13,0,4,3577
"18269",2016-03-08 00:51:44.337385,450705,-2795025,84,15,0,4,3577
"18270",2016-03-08 00:51:44.337385,450735,-2795025,74,13,10,4,3577
"18271",2016-03-08 00:51:44.337385,450765,-2795025,85,14,0,4,3577
"18272",2016-03-08 00:51:44.337385,450795,-2795025,85,14,0,4,3577
"18273",2016-03-08 00:51:44.337385,450705,-2795055,80,16,1,4,3577
"18274",2016-03-08 00:51:44.337385,450735,-2795055,83,16,0,4,3577
"18275",2016-03-08 00:51:44.337385,450765,-2795055,85,14,0,4,3577
"18276",2016-03-08 00:51:44.337385,450795,-2795055,86,13,0,4,3577
"18277",2016-03-16 00:49:31.741969,450705,-2794875,63,21,14,6,3577
"18278",2016-03-16 00:49:31.741969,450735,-2794875,62,22,15,6,3577
"18279",2016-03-16 00:49:31.741969,450765,-2794875,61,23,13,6,3577
"18280",2016-03-16 00:49:31.741969,450795,-2794875,67,22,9,6,3577
"18281",2016-03-16 00:49:31.741969,450705,-2794905,58,22,18,6,3577
"18282",2016-03-16 00:49:31.741969,450735,-2794905,61,21,16,6,3577
"18283",2016-03-16 00:49:31.741969,450765,-2794905,64,22,12,6,3577
"18284",2016-03-16 00:49:31.741969,450795,-2794905,69,23,7,6,3577
