"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9405",2018-01-19 23:43:43.623964,1757535,-3806055,2,65,31,24,3577
"9406",2018-01-19 23:43:43.623964,1757565,-3806055,2,67,29,24,3577
"9407",2018-01-19 23:43:43.623964,1757595,-3806055,2,66,30,24,3577
"9408",2018-01-19 23:43:43.623964,1757475,-3806085,2,68,28,24,3577
"9409",2018-01-19 23:43:43.623964,1757505,-3806085,2,66,30,24,3577
"9410",2018-01-19 23:43:43.623964,1757535,-3806085,2,64,32,24,3577
"9411",2018-01-19 23:43:43.623964,1757565,-3806085,2,67,29,24,3577
"9412",2018-01-19 23:43:43.623964,1757595,-3806085,3,65,30,23,3577
"9413",2018-01-19 23:43:43.623964,1757475,-3806115,2,70,27,24,3577
"9414",2018-01-19 23:43:43.623964,1757505,-3806115,2,67,30,23,3577
"9415",2018-01-19 23:43:43.623964,1757535,-3806115,3,63,32,23,3577
"9416",2018-01-19 23:43:43.623964,1757565,-3806115,2,65,31,23,3577
"9417",2018-01-19 23:43:43.623964,1757595,-3806115,2,67,29,24,3577
"9418",2018-01-19 23:43:43.623964,1757475,-3806145,7,59,33,20,3577
"9419",2018-01-19 23:43:43.623964,1757505,-3806145,2,65,31,23,3577
"9420",2018-01-19 23:43:43.623964,1757535,-3806145,3,65,31,23,3577
"9421",2018-01-19 23:43:43.623964,1757565,-3806145,3,65,31,22,3577
"9422",2018-01-19 23:43:43.623964,1757595,-3806145,3,66,29,23,3577
"9423",2018-01-19 23:43:43.623964,1757475,-3806175,7,57,35,18,3577
"9424",2018-01-19 23:43:43.623964,1757505,-3806175,2,69,27,24,3577
"9425",2018-01-19 23:43:43.623964,1757535,-3806175,2,68,28,24,3577
"9426",2018-01-19 23:43:43.623964,1757565,-3806175,3,65,30,23,3577
"9427",2018-01-19 23:43:43.623964,1757595,-3806175,5,59,35,21,3577
"9428",2018-02-11 23:49:43.439635,1757475,-3806055,4,66,28,21,3577
"9429",2018-02-11 23:49:43.439635,1757505,-3806055,4,65,29,20,3577
"9430",2018-02-11 23:49:43.439635,1757535,-3806055,4,66,28,20,3577
"9431",2018-02-11 23:49:43.439635,1757565,-3806055,4,66,28,22,3577
"9432",2018-02-11 23:49:43.439635,1757475,-3806085,4,67,28,23,3577
"9433",2018-02-11 23:49:43.439635,1757505,-3806085,3,66,29,22,3577
"9434",2018-02-11 23:49:43.439635,1757535,-3806085,4,63,31,20,3577
"9435",2018-02-11 23:49:43.439635,1757565,-3806085,3,67,28,21,3577
"9436",2018-02-11 23:49:43.439635,1757475,-3806115,8,65,25,23,3577
"9437",2018-02-11 23:49:43.439635,1757505,-3806115,5,64,29,22,3577
"9438",2018-02-11 23:49:43.439635,1757535,-3806115,3,62,33,21,3577
"9439",2018-02-11 23:49:43.439635,1757565,-3806115,6,62,30,22,3577
"9440",2018-02-11 23:49:43.439635,1757475,-3806145,5,55,38,22,3577
"9441",2018-02-27 23:49:36.707242,1757475,-3806055,3,69,26,24,3577
"9442",2018-02-27 23:49:36.707242,1757505,-3806055,2,66,29,25,3577
"9443",2018-02-27 23:49:36.707242,1757535,-3806055,3,66,30,25,3577
"9444",2018-02-27 23:49:36.707242,1757565,-3806055,2,68,28,25,3577
"9445",2018-02-27 23:49:36.707242,1757595,-3806055,2,67,28,25,3577
"9446",2018-02-27 23:49:36.707242,1757475,-3806085,2,70,26,25,3577
"9447",2018-02-27 23:49:36.707242,1757505,-3806085,2,66,30,25,3577
"9448",2018-02-27 23:49:36.707242,1757535,-3806085,2,65,31,25,3577
"9449",2018-02-27 23:49:36.707242,1757565,-3806085,2,67,29,25,3577
"9450",2018-02-27 23:49:36.707242,1757595,-3806085,3,67,28,24,3577
"9451",2018-02-27 23:49:36.707242,1757475,-3806115,2,69,27,24,3577
"9452",2018-02-27 23:49:36.707242,1757505,-3806115,2,68,28,24,3577
"9453",2018-02-27 23:49:36.707242,1757535,-3806115,2,65,31,24,3577
"9454",2018-02-27 23:49:36.707242,1757565,-3806115,3,66,29,24,3577
"9455",2018-02-27 23:49:36.707242,1757595,-3806115,2,71,25,25,3577
"9456",2018-02-27 23:49:36.707242,1757475,-3806145,7,60,32,22,3577
"9457",2018-02-27 23:49:36.707242,1757505,-3806145,2,68,28,23,3577
"9458",2018-02-27 23:49:36.707242,1757535,-3806145,3,65,30,23,3577
"9459",2018-02-27 23:49:36.707242,1757565,-3806145,3,65,30,23,3577
"9460",2018-02-27 23:49:36.707242,1757595,-3806145,4,66,27,23,3577
"9461",2018-02-27 23:49:36.707242,1757475,-3806175,7,59,32,21,3577
"9462",2018-02-27 23:49:36.707242,1757505,-3806175,2,68,28,24,3577
"9463",2018-02-27 23:49:36.707242,1757535,-3806175,2,68,28,24,3577
"9464",2018-02-27 23:49:36.707242,1757565,-3806175,5,65,29,23,3577
"9465",2018-02-27 23:49:36.707242,1757595,-3806175,5,64,29,22,3577
"9466",2018-03-24 23:43:13.216787,1757475,-3806055,3,70,25,25,3577
"9467",2018-03-24 23:43:13.216787,1757595,-3806055,2,69,27,25,3577
"9468",2018-03-24 23:43:13.216787,1757475,-3806085,2,71,25,25,3577
"9469",2018-03-24 23:43:13.216787,1757505,-3806085,2,69,27,25,3577
"9470",2018-03-24 23:43:13.216787,1757535,-3806085,2,66,30,25,3577
"9471",2018-03-24 23:43:13.216787,1757565,-3806085,3,67,28,25,3577
"9472",2018-03-24 23:43:13.216787,1757595,-3806085,3,69,26,25,3577
"9473",2018-03-24 23:43:13.216787,1757475,-3806115,3,69,26,24,3577
"9474",2018-03-24 23:43:13.216787,1757505,-3806115,2,69,27,24,3577
"9475",2018-03-24 23:43:13.216787,1757535,-3806115,2,67,29,24,3577
"9476",2018-03-24 23:43:13.216787,1757565,-3806115,2,68,28,24,3577
"9477",2018-03-24 23:43:13.216787,1757475,-3806145,5,63,30,21,3577
"9478",2018-03-24 23:43:13.216787,1757505,-3806145,2,68,28,23,3577
"9479",2018-03-24 23:43:13.216787,1757535,-3806145,3,66,29,24,3577
"9480",2018-03-24 23:43:13.216787,1757565,-3806145,3,67,29,23,3577
"9481",2018-03-24 23:43:13.216787,1757595,-3806145,3,70,24,25,3577
"9482",2018-03-24 23:43:13.216787,1757475,-3806175,8,56,35,19,3577
"9483",2018-03-24 23:43:13.216787,1757505,-3806175,2,71,25,25,3577
"9484",2018-03-24 23:43:13.216787,1757535,-3806175,2,71,25,25,3577
"9485",2018-03-24 23:43:13.216787,1757565,-3806175,3,69,26,24,3577
"9486",2018-03-24 23:43:13.216787,1757595,-3806175,6,65,27,23,3577
"9487",2018-03-31 23:49:20.863362,1757475,-3806055,3,71,24,24,3577
"9488",2018-03-31 23:49:20.863362,1757505,-3806055,3,68,28,25,3577
"9489",2018-03-31 23:49:20.863362,1757535,-3806055,4,66,28,25,3577
"9490",2018-03-31 23:49:20.863362,1757565,-3806055,2,70,26,25,3577
"9491",2018-03-31 23:49:20.863362,1757595,-3806055,3,68,27,25,3577
"9492",2018-03-31 23:49:20.863362,1757475,-3806085,3,71,24,25,3577
"9493",2018-03-31 23:49:20.863362,1757505,-3806085,2,69,27,25,3577
"9494",2018-03-31 23:49:20.863362,1757535,-3806085,2,66,30,25,3577
"9495",2018-03-31 23:49:20.863362,1757565,-3806085,2,69,27,25,3577
"9496",2018-03-31 23:49:20.863362,1757595,-3806085,3,69,26,25,3577
"9497",2018-03-31 23:49:20.863362,1757475,-3806115,2,70,26,24,3577
"9498",2018-03-31 23:49:20.863362,1757505,-3806115,2,70,26,24,3577
"9499",2018-03-31 23:49:20.863362,1757535,-3806115,2,68,28,24,3577
"9500",2018-03-31 23:49:20.863362,1757565,-3806115,2,69,27,24,3577
"9501",2018-03-31 23:49:20.863362,1757595,-3806115,2,72,24,25,3577
"9502",2018-03-31 23:49:20.863362,1757475,-3806145,5,64,29,22,3577
"9503",2018-03-31 23:49:20.863362,1757505,-3806145,3,67,28,23,3577
"9504",2018-03-31 23:49:20.863362,1757535,-3806145,2,68,28,24,3577
"9505",2018-03-31 23:49:20.863362,1757565,-3806145,3,67,28,23,3577
"9506",2018-03-31 23:49:20.863362,1757595,-3806145,5,68,25,23,3577
"9507",2018-03-31 23:49:20.863362,1757475,-3806175,8,56,34,19,3577
"9508",2018-03-31 23:49:20.863362,1757505,-3806175,2,71,25,24,3577
"9509",2018-03-31 23:49:20.863362,1757535,-3806175,2,73,23,25,3577
"9510",2018-03-31 23:49:20.863362,1757565,-3806175,4,69,25,23,3577
"9511",2018-03-31 23:49:20.863362,1757595,-3806175,10,59,29,20,3577
"9512",2018-04-16 23:49:11.615565,1757565,-3806055,62,32,5,20,3577
"9513",2018-04-16 23:49:11.615565,1757595,-3806055,69,31,0,16,3577
"9514",2018-04-16 23:49:11.615565,1757565,-3806085,63,32,4,17,3577
"9515",2018-04-16 23:49:11.615565,1757595,-3806085,63,35,1,18,3577
"9516",2018-04-16 23:49:11.615565,1757475,-3806115,74,27,0,7,3577
"9517",2018-04-16 23:49:11.615565,1757505,-3806115,73,28,0,9,3577
"9518",2018-04-16 23:49:11.615565,1757535,-3806115,72,28,0,11,3577
"9519",2018-04-16 23:49:11.615565,1757565,-3806115,74,26,0,13,3577
"9520",2018-04-16 23:49:11.615565,1757595,-3806115,60,29,9,19,3577
"9521",2018-04-16 23:49:11.615565,1757475,-3806145,60,40,0,18,3577
"9522",2018-04-16 23:49:11.615565,1757505,-3806145,52,44,3,19,3577
"9523",2018-04-16 23:49:11.615565,1757535,-3806145,64,36,0,16,3577
"9524",2018-04-16 23:49:11.615565,1757565,-3806145,74,27,0,11,3577
"9525",2018-04-16 23:49:11.615565,1757595,-3806145,70,30,0,14,3577
"9526",2018-04-16 23:49:11.615565,1757535,-3806175,51,47,0,25,3577
"9527",2018-04-16 23:49:11.615565,1757565,-3806175,74,26,0,13,3577
"9528",2018-04-16 23:49:11.615565,1757595,-3806175,72,28,0,14,3577
"9529",2018-04-25 23:42:55.889031,1757475,-3806055,6,69,23,22,3577
"9530",2018-04-25 23:42:55.889031,1757505,-3806055,8,65,25,23,3577
"9531",2018-04-25 23:42:55.889031,1757535,-3806055,10,64,24,23,3577
"9532",2018-04-25 23:42:55.889031,1757565,-3806055,7,68,23,22,3577
"9533",2018-04-25 23:42:55.889031,1757595,-3806055,7,67,25,22,3577
"9534",2018-04-25 23:42:55.889031,1757475,-3806085,8,67,23,22,3577
"9535",2018-04-25 23:42:55.889031,1757505,-3806085,7,65,26,22,3577
"9536",2018-04-25 23:42:55.889031,1757535,-3806085,5,64,30,22,3577
"9537",2018-04-25 23:42:55.889031,1757565,-3806085,7,66,25,22,3577
"9538",2018-04-25 23:42:55.889031,1757595,-3806085,10,66,22,22,3577
"9539",2018-04-25 23:42:55.889031,1757475,-3806115,3,68,27,22,3577
"9540",2018-04-25 23:42:55.889031,1757505,-3806115,6,66,26,21,3577
"9541",2018-04-25 23:42:55.889031,1757535,-3806115,8,65,25,21,3577
"9542",2018-04-25 23:42:55.889031,1757565,-3806115,7,65,26,21,3577
"9543",2018-04-25 23:42:55.889031,1757595,-3806115,6,70,22,23,3577
"9544",2018-04-25 23:42:55.889031,1757475,-3806145,17,57,24,19,3577
"9545",2018-04-25 23:42:55.889031,1757505,-3806145,6,66,26,21,3577
"9546",2018-04-25 23:42:55.889031,1757535,-3806145,5,65,28,21,3577
"9547",2018-04-25 23:42:55.889031,1757565,-3806145,9,65,24,21,3577
"9548",2018-04-25 23:42:55.889031,1757595,-3806145,10,65,23,21,3577
"9549",2018-04-25 23:42:55.889031,1757475,-3806175,9,58,31,19,3577
"9550",2018-04-25 23:42:55.889031,1757505,-3806175,3,69,25,22,3577
"9551",2018-04-25 23:42:55.889031,1757535,-3806175,4,70,24,22,3577
"9552",2018-04-25 23:42:55.889031,1757565,-3806175,8,65,25,21,3577
"9553",2018-04-25 23:42:55.889031,1757595,-3806175,13,61,24,20,3577
"9554",2018-05-02 23:49:02.830849,1757475,-3806055,4,73,21,25,3577
"9555",2018-05-02 23:49:02.830849,1757595,-3806055,3,72,23,25,3577
"9556",2018-05-02 23:49:02.830849,1757595,-3806085,4,73,20,25,3577
"9557",2018-05-02 23:49:02.830849,1757475,-3806115,3,72,23,25,3577
"9558",2018-05-02 23:49:02.830849,1757505,-3806115,2,72,24,24,3577
"9559",2018-05-02 23:49:02.830849,1757535,-3806115,2,72,24,25,3577
"9560",2018-05-02 23:49:02.830849,1757565,-3806115,2,72,24,25,3577
"9561",2018-05-02 23:49:02.830849,1757475,-3806145,5,65,27,22,3577
"9562",2018-05-02 23:49:02.830849,1757505,-3806145,2,71,25,24,3577
"9563",2018-05-02 23:49:02.830849,1757535,-3806145,3,70,25,25,3577
"9564",2018-05-02 23:49:02.830849,1757565,-3806145,3,70,25,23,3577
"9565",2018-05-02 23:49:02.830849,1757595,-3806145,3,71,23,24,3577
"9566",2018-05-02 23:49:02.830849,1757475,-3806175,11,54,33,19,3577
"9567",2018-05-02 23:49:02.830849,1757505,-3806175,3,74,21,25,3577
"9568",2018-05-02 23:49:02.830849,1757535,-3806175,4,75,20,25,3577
"9569",2018-05-02 23:49:02.830849,1757565,-3806175,4,71,23,24,3577
"9570",2018-05-02 23:49:02.830849,1757595,-3806175,5,64,29,21,3577
"9571",2018-05-10 23:50:10.677976,1757475,-3806115,0,74,25,25,3577
"9572",2018-05-10 23:50:10.677976,1757565,-3806115,0,54,46,25,3577
"9573",2018-05-10 23:50:10.677976,1757475,-3806145,0,60,39,23,3577
"9574",2018-05-10 23:50:10.677976,1757505,-3806145,0,58,41,24,3577
"9575",2018-05-10 23:50:10.677976,1757595,-3806145,0,65,34,24,3577
"9576",2018-05-10 23:50:10.677976,1757475,-3806175,3,65,31,22,3577
"9577",2018-05-10 23:50:10.677976,1757565,-3806175,0,69,30,24,3577
"9578",2018-05-10 23:50:10.677976,1757595,-3806175,0,68,31,24,3577
"9579",2018-05-18 23:48:51.931644,1757475,-3806055,3,75,20,24,3577
"9580",2018-05-18 23:48:51.931644,1757505,-3806055,3,73,21,25,3577
"9581",2018-05-18 23:48:51.931644,1757535,-3806055,4,71,22,25,3577
"9582",2018-05-18 23:48:51.931644,1757565,-3806055,3,76,19,24,3577
"9583",2018-05-18 23:48:51.931644,1757595,-3806055,4,74,21,24,3577
"9584",2018-05-18 23:48:51.931644,1757475,-3806085,3,74,21,24,3577
"9585",2018-05-18 23:48:51.931644,1757505,-3806085,3,74,21,24,3577
"9586",2018-05-18 23:48:51.931644,1757535,-3806085,3,72,23,24,3577
"9587",2018-05-18 23:48:51.931644,1757565,-3806085,5,72,20,24,3577
"9588",2018-05-18 23:48:51.931644,1757595,-3806085,4,73,21,24,3577
"9589",2018-05-18 23:48:51.931644,1757475,-3806115,3,73,22,23,3577
"9590",2018-05-18 23:48:51.931644,1757505,-3806115,2,75,21,23,3577
"9591",2018-05-18 23:48:51.931644,1757535,-3806115,2,73,23,23,3577
"9592",2018-05-18 23:48:51.931644,1757565,-3806115,2,74,22,23,3577
"9593",2018-05-18 23:48:51.931644,1757595,-3806115,2,79,16,25,3577
"9594",2018-05-18 23:48:51.931644,1757475,-3806145,5,67,26,21,3577
"9595",2018-05-18 23:48:51.931644,1757505,-3806145,2,74,21,22,3577
"9596",2018-05-18 23:48:51.931644,1757535,-3806145,3,73,22,23,3577
"9597",2018-05-18 23:48:51.931644,1757565,-3806145,2,72,23,22,3577
"9598",2018-05-18 23:48:51.931644,1757595,-3806145,3,70,25,21,3577
"9599",2018-05-18 23:48:51.931644,1757475,-3806175,6,64,27,21,3577
"9600",2018-05-18 23:48:51.931644,1757505,-3806175,3,75,20,23,3577
"9601",2018-05-18 23:48:51.931644,1757535,-3806175,2,77,19,24,3577
"9602",2018-05-18 23:48:51.931644,1757565,-3806175,3,71,25,22,3577
"9603",2018-05-18 23:48:51.931644,1757595,-3806175,3,67,28,21,3577
"9604",2018-05-19 23:43:52.042233,1757475,-3806145,0,58,41,25,3577
"9605",2018-05-19 23:43:52.042233,1757565,-3806145,0,65,34,24,3577
"9606",2018-05-19 23:43:52.042233,1757475,-3806175,0,55,44,23,3577
"9607",2018-05-19 23:43:52.042233,1757595,-3806175,0,62,37,24,3577
"9608",2018-05-26 23:49:56.267435,1757475,-3806055,4,65,30,24,3577
"9609",2018-05-26 23:49:56.267435,1757595,-3806055,2,71,26,25,3577
"9610",2018-05-26 23:49:56.267435,1757475,-3806085,3,68,27,25,3577
"9611",2018-05-26 23:49:56.267435,1757505,-3806085,6,64,29,25,3577
"9612",2018-05-26 23:49:56.267435,1757595,-3806085,0,63,36,24,3577
"9613",2018-05-26 23:49:56.267435,1757475,-3806115,0,77,21,25,3577
"9614",2018-05-26 23:49:56.267435,1757505,-3806115,1,68,29,24,3577
"9615",2018-05-26 23:49:56.267435,1757535,-3806115,0,63,35,24,3577
"9616",2018-05-26 23:49:56.267435,1757565,-3806115,1,71,27,24,3577
"9617",2018-05-26 23:49:56.267435,1757475,-3806145,3,71,24,23,3577
"9618",2018-05-26 23:49:56.267435,1757505,-3806145,0,68,30,23,3577
"9619",2018-05-26 23:49:56.267435,1757535,-3806145,2,71,25,24,3577
"9620",2018-05-26 23:49:56.267435,1757565,-3806145,3,75,21,23,3577
"9621",2018-05-26 23:49:56.267435,1757595,-3806145,1,61,37,23,3577
"9622",2018-05-26 23:49:56.267435,1757565,-3806175,3,67,29,23,3577
"9623",2018-05-26 23:49:56.267435,1757595,-3806175,0,60,39,23,3577
"9624",2018-06-27 23:49:21.569375,1757475,-3806085,72,28,0,20,3577
"9625",2018-06-27 23:49:21.569375,1757505,-3806085,72,27,0,19,3577
"9626",2018-06-27 23:49:21.569375,1757535,-3806085,69,29,1,17,3577
"9627",2018-06-27 23:49:21.569375,1757565,-3806085,72,28,0,18,3577
"9628",2018-06-27 23:49:21.569375,1757595,-3806085,80,19,0,18,3577
"9629",2018-06-27 23:49:21.569375,1757475,-3806115,70,29,0,19,3577
"9630",2018-06-27 23:49:21.569375,1757505,-3806115,74,25,0,19,3577
"9631",2018-06-27 23:49:21.569375,1757535,-3806115,73,27,0,18,3577
"9632",2018-06-27 23:49:21.569375,1757565,-3806115,73,26,0,18,3577
"9633",2018-06-27 23:49:21.569375,1757595,-3806115,76,23,0,19,3577
"9634",2018-06-27 23:49:21.569375,1757475,-3806145,63,33,4,19,3577
"9635",2018-06-27 23:49:21.569375,1757505,-3806145,71,29,0,19,3577
"9636",2018-06-27 23:49:21.569375,1757535,-3806145,68,30,1,19,3577
"9637",2018-06-27 23:49:21.569375,1757565,-3806145,67,28,4,20,3577
"9638",2018-06-27 23:49:21.569375,1757595,-3806145,71,25,2,21,3577
"9639",2018-06-27 23:49:21.569375,1757475,-3806175,17,35,47,22,3577
"9640",2018-06-27 23:49:21.569375,1757505,-3806175,40,29,30,21,3577
"9641",2018-06-27 23:49:21.569375,1757535,-3806175,59,32,8,21,3577
"9642",2018-06-27 23:49:21.569375,1757565,-3806175,61,28,9,22,3577
"9643",2018-06-27 23:49:21.569375,1757595,-3806175,65,28,6,22,3577
"9644",2018-06-28 23:42:45.307741,1757565,-3806055,8,71,19,25,3577
"9645",2018-06-28 23:42:45.307741,1757475,-3806115,6,71,21,24,3577
"9646",2018-06-28 23:42:45.307741,1757505,-3806115,5,72,21,24,3577
"9647",2018-06-28 23:42:45.307741,1757535,-3806115,7,69,22,25,3577
"9648",2018-06-28 23:42:45.307741,1757565,-3806115,8,69,21,25,3577
"9649",2018-06-28 23:42:45.307741,1757475,-3806145,11,62,25,24,3577
"9650",2018-06-28 23:42:45.307741,1757505,-3806145,6,70,22,24,3577
"9651",2018-06-28 23:42:45.307741,1757535,-3806145,9,67,21,25,3577
"9652",2018-06-28 23:42:45.307741,1757565,-3806145,6,69,22,24,3577
"9653",2018-06-28 23:42:45.307741,1757595,-3806145,4,73,21,24,3577
"9654",2018-06-28 23:42:45.307741,1757475,-3806175,12,62,24,23,3577
"9655",2018-06-28 23:42:45.307741,1757505,-3806175,7,71,20,25,3577
"9656",2018-06-28 23:42:45.307741,1757535,-3806175,5,75,19,25,3577
"9657",2018-06-28 23:42:45.307741,1757565,-3806175,4,72,22,25,3577
"9658",2018-06-28 23:42:45.307741,1757595,-3806175,5,71,22,25,3577
"9659",2018-07-13 23:49:02.54502,1757505,-3806115,0,63,36,24,3577
"9660",2018-07-13 23:49:02.54502,1757535,-3806115,1,69,28,25,3577
"9661",2018-07-13 23:49:02.54502,1757475,-3806145,1,66,32,24,3577
"9662",2018-07-13 23:49:02.54502,1757505,-3806145,0,66,32,24,3577
"9663",2018-07-13 23:49:02.54502,1757535,-3806145,0,63,35,25,3577
"9664",2018-07-13 23:49:02.54502,1757565,-3806145,0,73,25,25,3577
"9665",2018-07-13 23:49:02.54502,1757595,-3806145,0,69,30,23,3577
"9666",2018-07-13 23:49:02.54502,1757475,-3806175,0,67,32,25,3577
"9667",2018-07-13 23:49:02.54502,1757565,-3806175,0,72,27,23,3577
"9668",2018-07-13 23:49:02.54502,1757595,-3806175,0,75,24,24,3577
"9669",2018-07-14 23:42:53.146285,1757505,-3806115,2,72,24,25,3577
"9670",2018-07-14 23:42:53.146285,1757565,-3806115,3,71,25,25,3577
"9671",2018-07-14 23:42:53.146285,1757475,-3806145,6,64,28,23,3577
"9672",2018-07-14 23:42:53.146285,1757505,-3806145,2,72,24,25,3577
"9673",2018-07-14 23:42:53.146285,1757565,-3806145,2,68,28,24,3577
"9674",2018-07-14 23:42:53.146285,1757595,-3806145,2,68,28,24,3577
"9675",2018-07-14 23:42:53.146285,1757475,-3806175,8,55,35,21,3577
"9676",2018-07-14 23:42:53.146285,1757565,-3806175,2,71,25,25,3577
"9677",2018-07-14 23:42:53.146285,1757595,-3806175,2,64,32,23,3577
"9678",2018-07-21 23:49:06.661638,1757475,-3806115,4,72,22,25,3577
"9679",2018-07-21 23:49:06.661638,1757505,-3806115,3,72,23,25,3577
"9680",2018-07-21 23:49:06.661638,1757535,-3806115,3,69,25,25,3577
"9681",2018-07-21 23:49:06.661638,1757565,-3806115,3,72,24,25,3577
"9682",2018-07-21 23:49:06.661638,1757475,-3806145,5,67,27,24,3577
"9683",2018-07-21 23:49:06.661638,1757505,-3806145,3,71,24,24,3577
"9684",2018-07-21 23:49:06.661638,1757565,-3806145,3,67,28,23,3577
"9685",2018-07-21 23:49:06.661638,1757595,-3806145,2,69,27,24,3577
"9686",2018-07-21 23:49:06.661638,1757475,-3806175,7,59,32,22,3577
"9687",2018-07-21 23:49:06.661638,1757565,-3806175,2,73,23,24,3577
"9688",2018-07-21 23:49:06.661638,1757595,-3806175,3,63,33,21,3577
"9689",2018-07-22 23:42:42.676507,1757565,-3806055,0,77,22,25,3577
"9690",2018-07-22 23:42:42.676507,1757565,-3806085,2,76,20,25,3577
"9691",2018-07-22 23:42:42.676507,1757505,-3806115,0,66,33,24,3577
"9692",2018-07-22 23:42:42.676507,1757535,-3806115,0,74,25,25,3577
"9693",2018-07-22 23:42:42.676507,1757565,-3806115,0,63,35,24,3577
"9694",2018-07-22 23:42:42.676507,1757475,-3806145,0,77,22,25,3577
"9695",2018-07-22 23:42:42.676507,1757505,-3806145,0,71,28,25,3577
"9696",2018-07-22 23:42:42.676507,1757565,-3806145,2,71,25,24,3577
"9697",2018-07-22 23:42:42.676507,1757595,-3806145,0,63,36,25,3577
"9698",2018-07-22 23:42:42.676507,1757475,-3806175,0,65,34,24,3577
"9699",2018-07-22 23:42:42.676507,1757565,-3806175,0,65,34,24,3577
"9700",2018-07-22 23:42:42.676507,1757595,-3806175,0,68,31,23,3577
"9701",2018-07-29 23:48:46.129862,1757565,-3806115,0,64,35,25,3577
"9702",2018-07-29 23:48:46.129862,1757475,-3806145,2,67,29,23,3577
"9703",2018-07-29 23:48:46.129862,1757565,-3806145,0,79,20,25,3577
"9704",2018-07-29 23:48:46.129862,1757595,-3806145,0,70,29,25,3577
"9705",2018-07-29 23:48:46.129862,1757475,-3806175,0,61,38,24,3577
"9706",2018-07-29 23:48:46.129862,1757535,-3806175,0,67,32,25,3577
"9707",2018-07-29 23:48:46.129862,1757565,-3806175,2,71,25,24,3577
"9708",2018-07-29 23:48:46.129862,1757595,-3806175,0,64,35,24,3577
"9709",2018-07-30 23:43:00.240205,1757475,-3806055,3,72,23,25,3577
"9710",2018-07-30 23:43:00.240205,1757565,-3806055,4,72,23,25,3577
"9711",2018-07-30 23:43:00.240205,1757595,-3806055,3,71,23,25,3577
"9712",2018-07-30 23:43:00.240205,1757475,-3806085,3,73,22,25,3577
"9713",2018-07-30 23:43:00.240205,1757595,-3806085,3,74,21,25,3577
"9714",2018-07-30 23:43:00.240205,1757475,-3806115,2,72,23,24,3577
"9715",2018-07-30 23:43:00.240205,1757505,-3806115,2,71,25,24,3577
"9716",2018-07-30 23:43:00.240205,1757535,-3806115,3,69,26,24,3577
"9717",2018-07-30 23:43:00.240205,1757565,-3806115,3,69,26,24,3577
"9718",2018-07-30 23:43:00.240205,1757475,-3806145,4,60,34,21,3577
"9719",2018-07-30 23:43:00.240205,1757505,-3806145,2,70,25,23,3577
"9720",2018-07-30 23:43:00.240205,1757535,-3806145,3,68,27,25,3577
"9721",2018-07-30 23:43:00.240205,1757565,-3806145,2,66,30,22,3577
"9722",2018-07-30 23:43:00.240205,1757595,-3806145,2,71,25,24,3577
"9723",2018-07-30 23:43:00.240205,1757475,-3806175,10,56,32,19,3577
"9724",2018-07-30 23:43:00.240205,1757505,-3806175,2,74,22,25,3577
"9725",2018-07-30 23:43:00.240205,1757535,-3806175,2,73,23,25,3577
"9726",2018-07-30 23:43:00.240205,1757565,-3806175,2,73,23,24,3577
"9727",2018-07-30 23:43:00.240205,1757595,-3806175,2,66,30,21,3577
"9728",2018-08-06 23:49:15.291289,1757475,-3806055,4,71,22,25,3577
"9729",2018-08-06 23:49:15.291289,1757565,-3806055,4,70,24,25,3577
"9730",2018-08-06 23:49:15.291289,1757595,-3806055,4,69,24,25,3577
"9731",2018-08-06 23:49:15.291289,1757475,-3806115,3,72,23,24,3577
"9732",2018-08-06 23:49:15.291289,1757505,-3806115,2,69,26,24,3577
"9733",2018-08-06 23:49:15.291289,1757535,-3806115,4,68,26,24,3577
"9734",2018-08-06 23:49:15.291289,1757565,-3806115,4,69,26,24,3577
"9735",2018-08-06 23:49:15.291289,1757475,-3806145,8,62,28,22,3577
"9736",2018-08-06 23:49:15.291289,1757505,-3806145,3,68,26,24,3577
"9737",2018-08-06 23:49:15.291289,1757535,-3806145,4,68,26,25,3577
"9738",2018-08-06 23:49:15.291289,1757565,-3806145,6,64,28,22,3577
"9739",2018-08-06 23:49:15.291289,1757595,-3806145,2,71,25,24,3577
"9740",2018-08-06 23:49:15.291289,1757475,-3806175,11,53,34,19,3577
"9741",2018-08-06 23:49:15.291289,1757505,-3806175,3,73,21,25,3577
"9742",2018-08-06 23:49:15.291289,1757535,-3806175,3,74,21,25,3577
"9743",2018-08-06 23:49:15.291289,1757565,-3806175,2,71,25,24,3577
"9744",2018-08-06 23:49:15.291289,1757595,-3806175,4,62,32,21,3577
"9745",2018-08-15 23:43:09.397184,1757475,-3806055,5,69,23,24,3577
"9746",2018-08-15 23:43:09.397184,1757505,-3806055,6,65,27,25,3577
"9747",2018-08-15 23:43:09.397184,1757535,-3806055,7,65,27,25,3577
"9748",2018-08-15 23:43:09.397184,1757565,-3806055,5,68,25,24,3577
"9749",2018-08-15 23:43:09.397184,1757595,-3806055,6,66,26,24,3577
"9750",2018-08-15 23:43:09.397184,1757475,-3806085,6,67,25,24,3577
"9751",2018-08-15 23:43:09.397184,1757505,-3806085,4,67,27,24,3577
"9752",2018-08-15 23:43:09.397184,1757535,-3806085,5,65,27,24,3577
"9753",2018-08-15 23:43:09.397184,1757565,-3806085,4,69,25,25,3577
