"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19548",2018-07-06 00:38:14.18374,30,43,26,13,595515,-3484005,3577
"19549",2018-07-06 00:38:14.18374,22,48,29,12,595545,-3484005,3577
"19550",2018-07-06 00:38:14.18374,24,43,31,11,595575,-3484005,3577
"19551",2018-07-14 00:38:06.10668,19,41,38,10,595485,-3483885,3577
"19552",2018-07-14 00:38:06.10668,24,46,28,12,595515,-3483885,3577
"19553",2018-07-14 00:38:06.10668,28,42,28,13,595545,-3483885,3577
"19554",2018-07-14 00:38:06.10668,26,44,28,13,595575,-3483885,3577
"19555",2018-07-14 00:38:06.10668,15,37,47,9,595455,-3483915,3577
"19556",2018-07-14 00:38:06.10668,23,43,32,11,595485,-3483915,3577
"19557",2018-07-14 00:38:06.10668,31,43,24,14,595515,-3483915,3577
"19558",2018-07-14 00:38:06.10668,28,47,23,14,595545,-3483915,3577
"19559",2018-07-14 00:38:06.10668,24,47,27,14,595575,-3483915,3577
"19560",2018-07-14 00:38:06.10668,14,44,40,10,595455,-3483945,3577
"19561",2018-07-14 00:38:06.10668,23,47,28,14,595485,-3483945,3577
"19562",2018-07-14 00:38:06.10668,26,45,28,13,595515,-3483945,3577
"19563",2018-07-14 00:38:06.10668,29,46,24,14,595545,-3483945,3577
"19564",2018-07-14 00:38:06.10668,26,45,27,13,595575,-3483945,3577
"19565",2018-07-14 00:38:06.10668,18,40,40,10,595455,-3483975,3577
"19566",2018-07-14 00:38:06.10668,21,44,33,13,595485,-3483975,3577
"19567",2018-07-14 00:38:06.10668,23,48,27,14,595515,-3483975,3577
"19568",2018-07-14 00:38:06.10668,25,45,29,14,595545,-3483975,3577
"19569",2018-07-14 00:38:06.10668,24,49,25,13,595575,-3483975,3577
"19570",2018-07-14 00:38:06.10668,22,47,29,13,595485,-3484005,3577
"19571",2018-07-14 00:38:06.10668,23,49,26,15,595515,-3484005,3577
"19572",2018-07-14 00:38:06.10668,25,47,26,15,595545,-3484005,3577
"19573",2018-07-14 00:38:06.10668,24,49,25,13,595575,-3484005,3577
"19574",2018-07-22 00:37:57.005107,17,46,35,10,595485,-3483885,3577
"19575",2018-07-22 00:37:57.005107,28,49,22,12,595515,-3483885,3577
"19576",2018-07-22 00:37:57.005107,28,47,24,13,595545,-3483885,3577
"19577",2018-07-22 00:37:57.005107,22,43,33,12,595575,-3483885,3577
"19578",2018-07-22 00:37:57.005107,13,43,42,9,595455,-3483915,3577
"19579",2018-07-22 00:37:57.005107,22,48,29,12,595485,-3483915,3577
"19580",2018-07-22 00:37:57.005107,30,46,23,14,595515,-3483915,3577
"19581",2018-07-22 00:37:57.005107,28,46,25,14,595545,-3483915,3577
"19582",2018-07-22 00:37:57.005107,22,49,28,14,595575,-3483915,3577
"19583",2018-07-22 00:37:57.005107,19,50,30,11,595455,-3483945,3577
"19584",2018-07-22 00:37:57.005107,22,49,27,13,595485,-3483945,3577
"19585",2018-07-22 00:37:57.005107,27,51,20,13,595515,-3483945,3577
"19586",2018-07-22 00:37:57.005107,29,42,27,14,595545,-3483945,3577
"19587",2018-07-22 00:37:57.005107,25,53,21,14,595575,-3483945,3577
"19588",2018-07-22 00:37:57.005107,15,46,38,11,595455,-3483975,3577
"19589",2018-07-22 00:37:57.005107,17,53,29,13,595485,-3483975,3577
"19590",2018-07-22 00:37:57.005107,19,55,25,14,595515,-3483975,3577
"19591",2018-07-22 00:37:57.005107,27,46,25,14,595545,-3483975,3577
"19592",2018-07-22 00:37:57.005107,25,53,21,13,595575,-3483975,3577
"19593",2018-07-22 00:37:57.005107,22,43,33,12,595485,-3484005,3577
"19594",2018-07-22 00:37:57.005107,16,51,32,14,595515,-3484005,3577
"19595",2018-07-22 00:37:57.005107,28,54,17,15,595545,-3484005,3577
"19596",2018-07-22 00:37:57.005107,25,53,21,13,595575,-3484005,3577
"19597",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595485,-3483885,3577
"19598",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595515,-3483885,3577
"19599",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595545,-3483885,3577
"19600",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595575,-3483885,3577
"19601",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595455,-3483915,3577
"19602",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595485,-3483915,3577
"19603",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595515,-3483915,3577
"19604",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595545,-3483915,3577
"19605",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595575,-3483915,3577
"19606",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595455,-3483945,3577
"19607",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595485,-3483945,3577
"19608",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595515,-3483945,3577
"19609",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595545,-3483945,3577
"19610",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595575,-3483945,3577
"19611",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595455,-3483975,3577
"19612",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595485,-3483975,3577
"19613",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595515,-3483975,3577
"19614",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595545,-3483975,3577
"19615",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595575,-3483975,3577
"19616",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595485,-3484005,3577
"19617",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595515,-3484005,3577
"19618",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595545,-3484005,3577
"19619",2018-07-30 00:38:12.973177,NA,NA,NA,NA,595575,-3484005,3577
"19620",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595485,-3483885,3577
"19621",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595515,-3483885,3577
"19622",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595545,-3483885,3577
"19623",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595575,-3483885,3577
"19624",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595455,-3483915,3577
"19625",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595485,-3483915,3577
"19626",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595515,-3483915,3577
"19627",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595545,-3483915,3577
"19628",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595575,-3483915,3577
"19629",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595455,-3483945,3577
"19630",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595485,-3483945,3577
"19631",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595515,-3483945,3577
"19632",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595545,-3483945,3577
"19633",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595575,-3483945,3577
"19634",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595455,-3483975,3577
"19635",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595485,-3483975,3577
"19636",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595515,-3483975,3577
"19637",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595545,-3483975,3577
"19638",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595575,-3483975,3577
"19639",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595485,-3484005,3577
"19640",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595515,-3484005,3577
"19641",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595545,-3484005,3577
"19642",2018-08-07 00:37:39.868032,NA,NA,NA,NA,595575,-3484005,3577
"19643",2018-08-15 00:38:22.251002,18,40,40,10,595485,-3483885,3577
"19644",2018-08-15 00:38:22.251002,22,45,32,12,595515,-3483885,3577
"19645",2018-08-15 00:38:22.251002,24,42,32,12,595545,-3483885,3577
"19646",2018-08-15 00:38:22.251002,23,45,31,13,595575,-3483885,3577
"19647",2018-08-15 00:38:22.251002,15,35,49,9,595455,-3483915,3577
"19648",2018-08-15 00:38:22.251002,19,44,35,11,595485,-3483915,3577
"19649",2018-08-15 00:38:22.251002,27,45,26,13,595515,-3483915,3577
"19650",2018-08-15 00:38:22.251002,25,45,28,14,595545,-3483915,3577
"19651",2018-08-15 00:38:22.251002,21,45,32,13,595575,-3483915,3577
"19652",2018-08-15 00:38:22.251002,13,42,43,10,595455,-3483945,3577
"19653",2018-08-15 00:38:22.251002,21,45,33,13,595485,-3483945,3577
"19654",2018-08-15 00:38:22.251002,23,43,32,13,595515,-3483945,3577
"19655",2018-08-15 00:38:22.251002,27,46,25,14,595545,-3483945,3577
"19656",2018-08-15 00:38:22.251002,24,44,30,13,595575,-3483945,3577
"19657",2018-08-15 00:38:22.251002,17,41,40,10,595455,-3483975,3577
"19658",2018-08-15 00:38:22.251002,20,42,37,12,595485,-3483975,3577
"19659",2018-08-15 00:38:22.251002,22,45,32,14,595515,-3483975,3577
"19660",2018-08-15 00:38:22.251002,23,44,32,14,595545,-3483975,3577
"19661",2018-08-15 00:38:22.251002,25,46,28,13,595575,-3483975,3577
"19662",2018-08-15 00:38:22.251002,19,46,33,13,595485,-3484005,3577
"19663",2018-08-15 00:38:22.251002,21,48,30,14,595515,-3484005,3577
"19664",2018-08-15 00:38:22.251002,24,45,29,14,595545,-3484005,3577
"19665",2018-08-15 00:38:22.251002,25,46,28,13,595575,-3484005,3577
"19666",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595485,-3483885,3577
"19667",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595515,-3483885,3577
"19668",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595545,-3483885,3577
"19669",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595575,-3483885,3577
"19670",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595455,-3483915,3577
"19671",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595485,-3483915,3577
"19672",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595515,-3483915,3577
"19673",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595545,-3483915,3577
"19674",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595575,-3483915,3577
"19675",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595455,-3483945,3577
"19676",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595485,-3483945,3577
"19677",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595515,-3483945,3577
"19678",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595545,-3483945,3577
"19679",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595575,-3483945,3577
"19680",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595455,-3483975,3577
"19681",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595485,-3483975,3577
"19682",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595515,-3483975,3577
"19683",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595545,-3483975,3577
"19684",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595575,-3483975,3577
"19685",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595485,-3484005,3577
"19686",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595515,-3484005,3577
"19687",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595545,-3484005,3577
"19688",2018-08-23 00:37:21.345534,NA,NA,NA,NA,595575,-3484005,3577
"19689",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595485,-3483885,3577
"19690",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595515,-3483885,3577
"19691",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595545,-3483885,3577
"19692",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595575,-3483885,3577
"19693",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595455,-3483915,3577
"19694",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595485,-3483915,3577
"19695",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595515,-3483915,3577
"19696",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595545,-3483915,3577
"19697",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595575,-3483915,3577
"19698",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595455,-3483945,3577
"19699",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595485,-3483945,3577
"19700",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595515,-3483945,3577
"19701",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595545,-3483945,3577
"19702",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595575,-3483945,3577
"19703",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595455,-3483975,3577
"19704",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595485,-3483975,3577
"19705",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595515,-3483975,3577
"19706",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595545,-3483975,3577
"19707",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595575,-3483975,3577
"19708",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595485,-3484005,3577
"19709",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595515,-3484005,3577
"19710",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595545,-3484005,3577
"19711",2018-08-31 00:38:29.316404,NA,NA,NA,NA,595575,-3484005,3577
"19712",2018-09-08 00:37:01.203426,14,39,46,9,595485,-3483885,3577
"19713",2018-09-08 00:37:01.203426,18,44,36,11,595515,-3483885,3577
"19714",2018-09-08 00:37:01.203426,19,46,34,11,595545,-3483885,3577
"19715",2018-09-08 00:37:01.203426,18,46,35,12,595575,-3483885,3577
"19716",2018-09-08 00:37:01.203426,11,39,48,9,595455,-3483915,3577
"19717",2018-09-08 00:37:01.203426,16,40,43,10,595485,-3483915,3577
"19718",2018-09-08 00:37:01.203426,21,43,34,12,595515,-3483915,3577
"19719",2018-09-08 00:37:01.203426,21,48,30,13,595545,-3483915,3577
"19720",2018-09-08 00:37:01.203426,17,49,32,13,595575,-3483915,3577
"19721",2018-09-08 00:37:01.203426,14,37,47,9,595455,-3483945,3577
"19722",2018-09-08 00:37:01.203426,20,45,34,12,595485,-3483945,3577
"19723",2018-09-08 00:37:01.203426,19,50,30,12,595515,-3483945,3577
"19724",2018-09-08 00:37:01.203426,21,48,29,13,595545,-3483945,3577
"19725",2018-09-08 00:37:01.203426,20,46,33,13,595575,-3483945,3577
"19726",2018-09-08 00:37:01.203426,17,41,40,10,595455,-3483975,3577
"19727",2018-09-08 00:37:01.203426,15,52,32,11,595485,-3483975,3577
"19728",2018-09-08 00:37:01.203426,19,47,32,12,595515,-3483975,3577
"19729",2018-09-08 00:37:01.203426,23,46,30,13,595545,-3483975,3577
"19730",2018-09-08 00:37:01.203426,23,46,30,12,595575,-3483975,3577
"19731",2018-09-08 00:37:01.203426,18,45,36,12,595485,-3484005,3577
"19732",2018-09-08 00:37:01.203426,17,50,31,13,595515,-3484005,3577
"19733",2018-09-08 00:37:01.203426,19,47,33,13,595545,-3484005,3577
"19734",2018-09-08 00:37:01.203426,23,46,30,12,595575,-3484005,3577
"19735",2018-09-16 00:38:34.002459,16,38,44,9,595485,-3483885,3577
"19736",2018-09-16 00:38:34.002459,18,43,37,11,595515,-3483885,3577
"19737",2018-09-16 00:38:34.002459,19,46,33,11,595545,-3483885,3577
"19738",2018-09-16 00:38:34.002459,19,41,38,12,595575,-3483885,3577
"19739",2018-09-16 00:38:34.002459,12,31,55,8,595455,-3483915,3577
"19740",2018-09-16 00:38:34.002459,15,36,47,10,595485,-3483915,3577
"19741",2018-09-16 00:38:34.002459,22,40,36,12,595515,-3483915,3577
"19742",2018-09-16 00:38:34.002459,22,48,28,13,595545,-3483915,3577
"19743",2018-09-16 00:38:34.002459,18,50,31,12,595575,-3483915,3577
"19744",2018-09-16 00:38:34.002459,15,38,46,9,595455,-3483945,3577
"19745",2018-09-16 00:38:34.002459,18,44,36,11,595485,-3483945,3577
"19746",2018-09-16 00:38:34.002459,20,46,33,12,595515,-3483945,3577
"19747",2018-09-16 00:38:34.002459,22,43,33,12,595545,-3483945,3577
"19748",2018-09-16 00:38:34.002459,20,44,34,12,595575,-3483945,3577
"19749",2018-09-16 00:38:34.002459,11,42,45,9,595455,-3483975,3577
"19750",2018-09-16 00:38:34.002459,15,45,38,11,595485,-3483975,3577
"19751",2018-09-16 00:38:34.002459,19,47,32,12,595515,-3483975,3577
"19752",2018-09-16 00:38:34.002459,20,44,34,12,595545,-3483975,3577
"19753",2018-09-16 00:38:34.002459,21,44,33,12,595575,-3483975,3577
"19754",2018-09-16 00:38:34.002459,15,43,41,11,595485,-3484005,3577
"19755",2018-09-16 00:38:34.002459,16,48,34,13,595515,-3484005,3577
"19756",2018-09-16 00:38:34.002459,18,47,34,13,595545,-3484005,3577
"19757",2018-09-16 00:38:34.002459,21,44,33,12,595575,-3484005,3577
"19758",2018-09-24 00:36:39.475136,14,42,42,10,595485,-3483885,3577
"19759",2018-09-24 00:36:39.475136,20,48,31,11,595515,-3483885,3577
"19760",2018-09-24 00:36:39.475136,18,47,33,11,595545,-3483885,3577
"19761",2018-09-24 00:36:39.475136,17,48,34,11,595575,-3483885,3577
"19762",2018-09-24 00:36:39.475136,10,41,47,9,595455,-3483915,3577
"19763",2018-09-24 00:36:39.475136,15,45,39,10,595485,-3483915,3577
"19764",2018-09-24 00:36:39.475136,20,50,29,12,595515,-3483915,3577
"19765",2018-09-24 00:36:39.475136,20,51,28,12,595545,-3483915,3577
"19766",2018-09-24 00:36:39.475136,17,49,33,12,595575,-3483915,3577
"19767",2018-09-24 00:36:39.475136,11,45,42,10,595455,-3483945,3577
"19768",2018-09-24 00:36:39.475136,13,46,39,11,595485,-3483945,3577
"19769",2018-09-24 00:36:39.475136,20,49,30,12,595515,-3483945,3577
"19770",2018-09-24 00:36:39.475136,20,50,29,12,595545,-3483945,3577
"19771",2018-09-24 00:36:39.475136,17,48,34,12,595575,-3483945,3577
"19772",2018-09-24 00:36:39.475136,12,45,42,10,595455,-3483975,3577
"19773",2018-09-24 00:36:39.475136,13,48,37,11,595485,-3483975,3577
"19774",2018-09-24 00:36:39.475136,15,49,35,12,595515,-3483975,3577
"19775",2018-09-24 00:36:39.475136,18,46,34,12,595545,-3483975,3577
"19776",2018-09-24 00:36:39.475136,18,44,37,12,595575,-3483975,3577
"19777",2018-09-24 00:36:39.475136,13,49,36,11,595485,-3484005,3577
"19778",2018-09-24 00:36:39.475136,15,47,37,13,595515,-3484005,3577
"19779",2018-09-24 00:36:39.475136,16,47,36,13,595545,-3484005,3577
"19780",2018-09-24 00:36:39.475136,18,44,37,12,595575,-3484005,3577
"19781",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595485,-3483885,3577
"19782",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595515,-3483885,3577
"19783",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595545,-3483885,3577
"19784",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595575,-3483885,3577
"19785",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595455,-3483915,3577
"19786",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595485,-3483915,3577
"19787",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595515,-3483915,3577
"19788",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595545,-3483915,3577
"19789",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595575,-3483915,3577
"19790",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595455,-3483945,3577
"19791",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595485,-3483945,3577
"19792",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595515,-3483945,3577
"19793",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595545,-3483945,3577
"19794",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595575,-3483945,3577
"19795",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595455,-3483975,3577
"19796",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595485,-3483975,3577
"19797",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595515,-3483975,3577
"19798",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595545,-3483975,3577
"19799",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595575,-3483975,3577
"19800",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595485,-3484005,3577
"19801",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595515,-3484005,3577
"19802",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595545,-3484005,3577
"19803",2018-10-02 00:38:41.160808,NA,NA,NA,NA,595575,-3484005,3577
"19804",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595485,-3483885,3577
"19805",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595515,-3483885,3577
"19806",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595545,-3483885,3577
"19807",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595575,-3483885,3577
"19808",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595455,-3483915,3577
"19809",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595485,-3483915,3577
"19810",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595515,-3483915,3577
"19811",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595545,-3483915,3577
"19812",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595575,-3483915,3577
"19813",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595455,-3483945,3577
"19814",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595485,-3483945,3577
"19815",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595515,-3483945,3577
"19816",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595545,-3483945,3577
"19817",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595575,-3483945,3577
"19818",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595455,-3483975,3577
"19819",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595485,-3483975,3577
"19820",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595515,-3483975,3577
"19821",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595545,-3483975,3577
"19822",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595575,-3483975,3577
"19823",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595485,-3484005,3577
"19824",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595515,-3484005,3577
"19825",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595545,-3484005,3577
"19826",2018-10-10 00:36:16.047937,NA,NA,NA,NA,595575,-3484005,3577
"19827",2018-10-18 00:38:47.78084,12,38,49,9,595485,-3483885,3577
"19828",2018-10-18 00:38:47.78084,13,46,40,11,595515,-3483885,3577
"19829",2018-10-18 00:38:47.78084,17,47,34,12,595545,-3483885,3577
"19830",2018-10-18 00:38:47.78084,15,47,36,11,595575,-3483885,3577
"19831",2018-10-18 00:38:47.78084,9,39,50,8,595455,-3483915,3577
"19832",2018-10-18 00:38:47.78084,12,44,42,10,595485,-3483915,3577
"19833",2018-10-18 00:38:47.78084,19,47,33,12,595515,-3483915,3577
"19834",2018-10-18 00:38:47.78084,17,48,34,12,595545,-3483915,3577
"19835",2018-10-18 00:38:47.78084,15,46,38,12,595575,-3483915,3577
"19836",2018-10-18 00:38:47.78084,9,41,49,9,595455,-3483945,3577
"19837",2018-10-18 00:38:47.78084,13,44,41,11,595485,-3483945,3577
"19838",2018-10-18 00:38:47.78084,16,46,37,11,595515,-3483945,3577
"19839",2018-10-18 00:38:47.78084,18,46,34,12,595545,-3483945,3577
"19840",2018-10-18 00:38:47.78084,15,49,35,12,595575,-3483945,3577
"19841",2018-10-18 00:38:47.78084,11,42,46,9,595455,-3483975,3577
"19842",2018-10-18 00:38:47.78084,13,42,43,11,595485,-3483975,3577
"19843",2018-10-18 00:38:47.78084,13,46,40,12,595515,-3483975,3577
"19844",2018-10-18 00:38:47.78084,16,45,38,12,595545,-3483975,3577
"19845",2018-10-18 00:38:47.78084,13,50,35,11,595575,-3483975,3577
"19846",2018-10-18 00:38:47.78084,11,47,40,11,595485,-3484005,3577
"19847",2018-10-18 00:38:47.78084,14,48,36,12,595515,-3484005,3577
"19848",2018-10-18 00:38:47.78084,15,48,36,12,595545,-3484005,3577
"19849",2018-10-18 00:38:47.78084,13,50,35,11,595575,-3484005,3577
"19850",2018-10-26 00:35:54.218927,9,38,52,8,595485,-3483885,3577
"19851",2018-10-26 00:35:54.218927,9,46,43,9,595515,-3483885,3577
"19852",2018-10-26 00:35:54.218927,10,44,46,9,595545,-3483885,3577
"19853",2018-10-26 00:35:54.218927,8,44,46,9,595575,-3483885,3577
"19854",2018-10-26 00:35:54.218927,8,43,48,8,595455,-3483915,3577
"19855",2018-10-26 00:35:54.218927,11,39,48,9,595485,-3483915,3577
"19856",2018-10-26 00:35:54.218927,11,43,45,9,595515,-3483915,3577
"19857",2018-10-26 00:35:54.218927,11,43,45,9,595545,-3483915,3577
"19858",2018-10-26 00:35:54.218927,9,42,47,9,595575,-3483915,3577
"19859",2018-10-26 00:35:54.218927,9,42,48,9,595455,-3483945,3577
"19860",2018-10-26 00:35:54.218927,11,34,54,9,595485,-3483945,3577
"19861",2018-10-26 00:35:54.218927,11,36,52,9,595515,-3483945,3577
"19862",2018-10-26 00:35:54.218927,12,45,42,9,595545,-3483945,3577
"19863",2018-10-26 00:35:54.218927,13,44,42,9,595575,-3483945,3577
"19864",2018-10-26 00:35:54.218927,7,46,46,8,595455,-3483975,3577
"19865",2018-10-26 00:35:54.218927,7,42,50,9,595485,-3483975,3577
"19866",2018-10-26 00:35:54.218927,9,40,50,9,595515,-3483975,3577
"19867",2018-10-26 00:35:54.218927,11,46,42,9,595545,-3483975,3577
"19868",2018-10-26 00:35:54.218927,11,43,44,9,595575,-3483975,3577
"19869",2018-10-26 00:35:54.218927,7,45,47,9,595485,-3484005,3577
"19870",2018-10-26 00:35:54.218927,10,40,49,10,595515,-3484005,3577
"19871",2018-10-26 00:35:54.218927,10,42,47,10,595545,-3484005,3577
"19872",2018-10-26 00:35:54.218927,11,43,44,9,595575,-3484005,3577
"19873",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595485,-3483885,3577
"19874",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595515,-3483885,3577
"19875",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595545,-3483885,3577
"19876",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595575,-3483885,3577
"19877",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595455,-3483915,3577
"19878",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595485,-3483915,3577
"19879",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595515,-3483915,3577
"19880",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595545,-3483915,3577
"19881",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595575,-3483915,3577
"19882",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595455,-3483945,3577
"19883",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595485,-3483945,3577
"19884",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595515,-3483945,3577
"19885",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595545,-3483945,3577
"19886",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595575,-3483945,3577
"19887",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595455,-3483975,3577
"19888",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595485,-3483975,3577
"19889",2018-11-03 00:38:51.645793,NA,NA,NA,NA,595515,-3483975,3577
