"","time","x","y","bs","pv","npv","ue","spatial_ref"
"64",1987-10-20 23:19:50.993319,1243305,-4659345,0,50,50,13,3577
"65",1987-10-20 23:19:50.993319,1243335,-4659345,0,54,45,13,3577
"66",1987-10-20 23:19:50.993319,1243365,-4659345,0,51,48,13,3577
"67",1987-10-20 23:19:50.993319,1243245,-4659375,0,51,48,14,3577
"68",1987-10-20 23:19:50.993319,1243275,-4659375,0,51,49,14,3577
"69",1987-10-20 23:19:50.993319,1243305,-4659375,0,51,49,13,3577
"70",1987-10-20 23:19:50.993319,1243335,-4659375,0,53,47,13,3577
"71",1987-10-20 23:19:50.993319,1243365,-4659375,0,52,46,13,3577
"72",1987-10-20 23:19:50.993319,1243245,-4659405,2,47,50,13,3577
"73",1987-10-20 23:19:50.993319,1243275,-4659405,0,53,46,14,3577
"74",1987-10-20 23:19:50.993319,1243305,-4659405,1,51,46,14,3577
"75",1987-10-20 23:19:50.993319,1243335,-4659405,0,51,48,13,3577
"76",1987-10-20 23:19:50.993319,1243365,-4659405,1,54,44,13,3577
"77",1987-11-21 23:20:29.542039,1243275,-4659285,26,41,32,8,3577
"78",1987-11-21 23:20:29.542039,1243305,-4659285,5,58,36,13,3577
"79",1987-11-21 23:20:29.542039,1243335,-4659285,2,60,37,13,3577
"80",1987-11-21 23:20:29.542039,1243365,-4659285,4,56,39,13,3577
"81",1987-11-21 23:20:29.542039,1243305,-4659315,12,53,34,11,3577
"82",1987-11-21 23:20:29.542039,1243335,-4659315,11,54,34,11,3577
"83",1987-11-21 23:20:29.542039,1243365,-4659315,6,57,36,12,3577
"84",1987-11-21 23:20:29.542039,1243365,-4659345,24,44,31,9,3577
"85",1987-12-30 23:27:16.905613,1243245,-4659285,3,66,30,15,3577
"86",1987-12-30 23:27:16.905613,1243275,-4659285,2,69,28,15,3577
"87",1987-12-30 23:27:16.905613,1243305,-4659285,1,65,32,15,3577
"88",1987-12-30 23:27:16.905613,1243335,-4659285,1,63,34,15,3577
"89",1987-12-30 23:27:16.905613,1243365,-4659285,1,66,32,15,3577
"90",1987-12-30 23:27:16.905613,1243245,-4659315,1,64,34,15,3577
"91",1987-12-30 23:27:16.905613,1243275,-4659315,0,65,34,15,3577
"92",1987-12-30 23:27:16.905613,1243305,-4659315,2,67,30,15,3577
"93",1987-12-30 23:27:16.905613,1243335,-4659315,3,67,30,16,3577
"94",1987-12-30 23:27:16.905613,1243365,-4659315,3,68,29,15,3577
"95",1987-12-30 23:27:16.905613,1243245,-4659345,0,64,36,15,3577
"96",1987-12-30 23:27:16.905613,1243275,-4659345,1,70,27,15,3577
"97",1987-12-30 23:27:16.905613,1243305,-4659345,2,65,32,15,3577
"98",1987-12-30 23:27:16.905613,1243335,-4659345,2,64,33,15,3577
"99",1987-12-30 23:27:16.905613,1243365,-4659345,3,66,30,15,3577
"100",1987-12-30 23:27:16.905613,1243245,-4659375,0,67,32,15,3577
"101",1987-12-30 23:27:16.905613,1243275,-4659375,4,64,31,16,3577
"102",1987-12-30 23:27:16.905613,1243305,-4659375,3,67,29,15,3577
"103",1987-12-30 23:27:16.905613,1243335,-4659375,2,69,28,15,3577
"104",1987-12-30 23:27:16.905613,1243365,-4659375,3,68,28,15,3577
"105",1987-12-30 23:27:16.905613,1243245,-4659405,5,68,25,15,3577
"106",1987-12-30 23:27:16.905613,1243275,-4659405,2,66,30,15,3577
"107",1987-12-30 23:27:16.905613,1243305,-4659405,2,68,28,16,3577
"108",1987-12-30 23:27:16.905613,1243335,-4659405,3,70,26,15,3577
"109",1987-12-30 23:27:16.905613,1243365,-4659405,3,71,25,16,3577
"110",1988-01-08 23:21:14.42436,1243245,-4659285,3,61,34,14,3577
"111",1988-01-08 23:21:14.42436,1243275,-4659285,1,58,39,14,3577
"112",1988-01-08 23:21:14.42436,1243305,-4659285,0,59,40,14,3577
"113",1988-01-08 23:21:14.42436,1243335,-4659285,0,57,42,14,3577
"114",1988-01-08 23:21:14.42436,1243365,-4659285,0,61,37,14,3577
"115",1988-01-08 23:21:14.42436,1243245,-4659315,0,56,43,13,3577
"116",1988-01-08 23:21:14.42436,1243275,-4659315,0,56,42,14,3577
"117",1988-01-08 23:21:14.42436,1243305,-4659315,1,57,41,14,3577
"118",1988-01-08 23:21:14.42436,1243335,-4659315,2,60,37,14,3577
"119",1988-01-08 23:21:14.42436,1243365,-4659315,4,58,37,14,3577
"120",1988-01-08 23:21:14.42436,1243245,-4659345,0,55,45,14,3577
"121",1988-01-08 23:21:14.42436,1243275,-4659345,2,61,36,14,3577
"122",1988-01-08 23:21:14.42436,1243305,-4659345,2,58,39,14,3577
"123",1988-01-08 23:21:14.42436,1243335,-4659345,3,55,40,13,3577
"124",1988-01-08 23:21:14.42436,1243365,-4659345,5,59,34,13,3577
"125",1988-01-08 23:21:14.42436,1243245,-4659375,2,56,41,14,3577
"126",1988-01-08 23:21:14.42436,1243275,-4659375,2,61,36,14,3577
"127",1988-01-08 23:21:14.42436,1243305,-4659375,5,57,37,14,3577
"128",1988-01-08 23:21:14.42436,1243335,-4659375,2,56,41,13,3577
"129",1988-01-08 23:21:14.42436,1243365,-4659375,3,60,36,14,3577
"130",1988-01-08 23:21:14.42436,1243245,-4659405,3,60,35,14,3577
"131",1988-01-08 23:21:14.42436,1243275,-4659405,3,59,37,14,3577
"132",1988-01-08 23:21:14.42436,1243305,-4659405,1,61,37,14,3577
"133",1988-01-08 23:21:14.42436,1243335,-4659405,5,62,32,14,3577
"134",1988-01-08 23:21:14.42436,1243365,-4659405,2,65,31,15,3577
"135",1988-01-15 23:27:33.470596,1243245,-4659285,2,63,34,15,3577
"136",1988-01-15 23:27:33.470596,1243275,-4659285,4,59,36,14,3577
"137",1988-01-15 23:27:33.470596,1243305,-4659285,3,60,36,15,3577
"138",1988-01-15 23:27:33.470596,1243335,-4659285,1,64,34,15,3577
"139",1988-01-15 23:27:33.470596,1243365,-4659285,5,63,31,15,3577
"140",1988-01-15 23:27:33.470596,1243245,-4659315,2,57,41,14,3577
"141",1988-01-15 23:27:33.470596,1243275,-4659315,1,61,37,15,3577
"142",1988-01-15 23:27:33.470596,1243305,-4659315,1,60,38,15,3577
"143",1988-01-15 23:27:33.470596,1243335,-4659315,1,61,37,15,3577
"144",1988-01-15 23:27:33.470596,1243365,-4659315,4,61,34,15,3577
"145",1988-01-15 23:27:33.470596,1243245,-4659345,2,60,37,14,3577
"146",1988-01-15 23:27:33.470596,1243275,-4659345,1,60,38,15,3577
"147",1988-01-15 23:27:33.470596,1243305,-4659345,1,61,36,15,3577
"148",1988-01-15 23:27:33.470596,1243335,-4659345,3,55,41,14,3577
"149",1988-01-15 23:27:33.470596,1243365,-4659345,2,65,31,15,3577
"150",1988-01-15 23:27:33.470596,1243245,-4659375,1,58,40,15,3577
"151",1988-01-15 23:27:33.470596,1243275,-4659375,2,58,40,15,3577
"152",1988-01-15 23:27:33.470596,1243305,-4659375,2,60,37,15,3577
"153",1988-01-15 23:27:33.470596,1243335,-4659375,3,59,37,14,3577
"154",1988-01-15 23:27:33.470596,1243365,-4659375,3,62,34,15,3577
"155",1988-01-15 23:27:33.470596,1243245,-4659405,1,60,37,15,3577
"156",1988-01-15 23:27:33.470596,1243275,-4659405,1,60,38,15,3577
"157",1988-01-15 23:27:33.470596,1243305,-4659405,1,63,34,15,3577
"158",1988-01-15 23:27:33.470596,1243335,-4659405,3,64,32,15,3577
"159",1988-01-15 23:27:33.470596,1243365,-4659405,2,65,31,16,3577
"160",1988-01-31 23:27:51.538622,1243245,-4659285,13,44,42,10,3577
"161",1988-01-31 23:27:51.538622,1243275,-4659285,3,42,54,10,3577
"162",1988-01-31 23:27:51.538622,1243305,-4659285,10,42,46,11,3577
"163",1988-01-31 23:27:51.538622,1243335,-4659285,14,42,43,11,3577
"164",1988-01-31 23:27:51.538622,1243365,-4659285,3,46,49,11,3577
"165",1988-01-31 23:27:51.538622,1243245,-4659315,10,42,47,10,3577
"166",1988-01-31 23:27:51.538622,1243275,-4659315,4,43,52,11,3577
"167",1988-01-31 23:27:51.538622,1243305,-4659315,10,41,48,11,3577
"168",1988-01-31 23:27:51.538622,1243335,-4659315,13,43,43,11,3577
"169",1988-01-31 23:27:51.538622,1243365,-4659315,10,44,45,11,3577
"170",1988-01-31 23:27:51.538622,1243245,-4659345,14,38,46,10,3577
"171",1988-01-31 23:27:51.538622,1243275,-4659345,7,45,47,11,3577
"172",1988-01-31 23:27:51.538622,1243305,-4659345,4,41,54,10,3577
"173",1988-01-31 23:27:51.538622,1243335,-4659345,7,42,50,11,3577
"174",1988-01-31 23:27:51.538622,1243365,-4659345,11,44,44,10,3577
"175",1988-01-31 23:27:51.538622,1243245,-4659375,16,39,44,10,3577
"176",1988-01-31 23:27:51.538622,1243275,-4659375,10,45,44,11,3577
"177",1988-01-31 23:27:51.538622,1243305,-4659375,12,43,44,11,3577
"178",1988-01-31 23:27:51.538622,1243335,-4659375,7,42,50,11,3577
"179",1988-01-31 23:27:51.538622,1243365,-4659375,15,45,39,11,3577
"180",1988-01-31 23:27:51.538622,1243245,-4659405,12,44,42,11,3577
"181",1988-01-31 23:27:51.538622,1243275,-4659405,12,43,44,11,3577
"182",1988-01-31 23:27:51.538622,1243305,-4659405,19,45,36,11,3577
"183",1988-01-31 23:27:51.538622,1243335,-4659405,11,46,42,11,3577
"184",1988-01-31 23:27:51.538622,1243365,-4659405,6,47,46,11,3577
"185",1988-02-09 23:21:50.165186,1243245,-4659285,3,59,37,14,3577
"186",1988-02-09 23:21:50.165186,1243275,-4659285,2,60,37,14,3577
"187",1988-02-09 23:21:50.165186,1243305,-4659285,2,58,39,14,3577
"188",1988-02-09 23:21:50.165186,1243335,-4659285,1,57,41,15,3577
"189",1988-02-09 23:21:50.165186,1243365,-4659285,2,61,36,15,3577
"190",1988-02-09 23:21:50.165186,1243245,-4659315,2,56,41,14,3577
"191",1988-02-09 23:21:50.165186,1243275,-4659315,2,57,40,14,3577
"192",1988-02-09 23:21:50.165186,1243305,-4659315,2,57,40,14,3577
"193",1988-02-09 23:21:50.165186,1243335,-4659315,1,57,41,14,3577
"194",1988-02-09 23:21:50.165186,1243365,-4659315,2,59,38,14,3577
"195",1988-02-09 23:21:50.165186,1243245,-4659345,0,57,42,14,3577
"196",1988-02-09 23:21:50.165186,1243275,-4659345,1,59,38,15,3577
"197",1988-02-09 23:21:50.165186,1243305,-4659345,1,62,36,15,3577
"198",1988-02-09 23:21:50.165186,1243335,-4659345,2,62,35,14,3577
"199",1988-02-09 23:21:50.165186,1243365,-4659345,2,59,38,14,3577
"200",1988-02-09 23:21:50.165186,1243245,-4659375,2,54,43,14,3577
"201",1988-02-09 23:21:50.165186,1243275,-4659375,2,61,37,15,3577
"202",1988-02-09 23:21:50.165186,1243305,-4659375,2,57,40,14,3577
"203",1988-02-09 23:21:50.165186,1243335,-4659375,2,55,42,14,3577
"204",1988-02-09 23:21:50.165186,1243365,-4659375,2,63,34,14,3577
"205",1988-02-09 23:21:50.165186,1243245,-4659405,2,60,37,14,3577
"206",1988-02-09 23:21:50.165186,1243275,-4659405,2,57,40,15,3577
"207",1988-02-09 23:21:50.165186,1243305,-4659405,1,59,39,15,3577
"208",1988-02-09 23:21:50.165186,1243335,-4659405,2,61,36,15,3577
"209",1988-02-09 23:21:50.165186,1243365,-4659405,2,67,30,15,3577
"210",1988-02-16 23:28:07.153262,1243245,-4659285,2,57,40,14,3577
"211",1988-02-16 23:28:07.153262,1243275,-4659285,2,52,44,14,3577
"212",1988-02-16 23:28:07.153262,1243305,-4659285,1,57,41,14,3577
"213",1988-02-16 23:28:07.153262,1243335,-4659285,1,59,39,15,3577
"214",1988-02-16 23:28:07.153262,1243365,-4659285,2,59,38,14,3577
"215",1988-02-16 23:28:07.153262,1243245,-4659315,2,49,48,14,3577
"216",1988-02-16 23:28:07.153262,1243275,-4659315,1,57,42,14,3577
"217",1988-02-16 23:28:07.153262,1243305,-4659315,0,53,46,14,3577
"218",1988-02-16 23:28:07.153262,1243335,-4659315,1,54,45,14,3577
"219",1988-02-16 23:28:07.153262,1243365,-4659315,0,57,42,14,3577
"220",1988-02-16 23:28:07.153262,1243245,-4659345,0,54,44,14,3577
"221",1988-02-16 23:28:07.153262,1243275,-4659345,1,54,44,14,3577
"222",1988-02-16 23:28:07.153262,1243305,-4659345,1,56,42,14,3577
"223",1988-02-16 23:28:07.153262,1243335,-4659345,1,55,43,14,3577
"224",1988-02-16 23:28:07.153262,1243365,-4659345,1,58,40,14,3577
"225",1988-02-16 23:28:07.153262,1243245,-4659375,0,57,42,15,3577
"226",1988-02-16 23:28:07.153262,1243275,-4659375,1,56,42,15,3577
"227",1988-02-16 23:28:07.153262,1243305,-4659375,1,59,39,14,3577
"228",1988-02-16 23:28:07.153262,1243335,-4659375,1,57,42,14,3577
"229",1988-02-16 23:28:07.153262,1243365,-4659375,2,62,34,14,3577
"230",1988-02-16 23:28:07.153262,1243245,-4659405,1,57,41,15,3577
"231",1988-02-16 23:28:07.153262,1243275,-4659405,1,55,43,15,3577
"232",1988-02-16 23:28:07.153262,1243305,-4659405,1,57,41,15,3577
"233",1988-02-16 23:28:07.153262,1243335,-4659405,0,64,34,15,3577
"234",1988-02-16 23:28:07.153262,1243365,-4659405,2,63,34,15,3577
"235",1988-02-25 23:22:02.670232,1243245,-4659285,2,55,43,14,3577
"236",1988-02-25 23:22:02.670232,1243275,-4659285,2,55,42,14,3577
"237",1988-02-25 23:22:02.670232,1243305,-4659285,2,50,47,14,3577
"238",1988-02-25 23:22:02.670232,1243335,-4659285,2,57,40,14,3577
"239",1988-02-25 23:22:02.670232,1243365,-4659285,2,62,34,15,3577
"240",1988-02-25 23:22:02.670232,1243245,-4659315,2,48,49,13,3577
"241",1988-02-25 23:22:02.670232,1243275,-4659315,1,53,45,14,3577
"242",1988-02-25 23:22:02.670232,1243305,-4659315,2,50,46,14,3577
"243",1988-02-25 23:22:02.670232,1243335,-4659315,1,57,41,14,3577
"244",1988-02-25 23:22:02.670232,1243365,-4659315,2,59,38,14,3577
"245",1988-02-25 23:22:02.670232,1243245,-4659345,3,50,46,14,3577
"246",1988-02-25 23:22:02.670232,1243275,-4659345,0,57,41,14,3577
"247",1988-02-25 23:22:02.670232,1243305,-4659345,1,52,47,14,3577
"248",1988-02-25 23:22:02.670232,1243335,-4659345,2,54,43,14,3577
"249",1988-02-25 23:22:02.670232,1243365,-4659345,1,57,41,14,3577
"250",1988-02-25 23:22:02.670232,1243245,-4659375,1,51,47,14,3577
"251",1988-02-25 23:22:02.670232,1243275,-4659375,3,52,43,14,3577
"252",1988-02-25 23:22:02.670232,1243305,-4659375,0,56,44,14,3577
"253",1988-02-25 23:22:02.670232,1243335,-4659375,2,54,43,14,3577
"254",1988-02-25 23:22:02.670232,1243365,-4659375,3,57,39,13,3577
"255",1988-02-25 23:22:02.670232,1243245,-4659405,1,55,43,14,3577
"256",1988-02-25 23:22:02.670232,1243275,-4659405,2,55,43,14,3577
"257",1988-02-25 23:22:02.670232,1243305,-4659405,2,53,44,14,3577
"258",1988-02-25 23:22:02.670232,1243335,-4659405,0,62,37,15,3577
"259",1988-02-25 23:22:02.670232,1243365,-4659405,2,62,34,14,3577
"260",1988-03-03 23:28:17.084085,1243245,-4659285,3,49,47,13,3577
"261",1988-03-03 23:28:17.084085,1243275,-4659285,3,49,47,13,3577
"262",1988-03-03 23:28:17.084085,1243305,-4659285,3,50,46,13,3577
"263",1988-03-03 23:28:17.084085,1243335,-4659285,2,48,49,14,3577
"264",1988-03-03 23:28:17.084085,1243365,-4659285,2,53,44,14,3577
"265",1988-03-03 23:28:17.084085,1243245,-4659315,4,46,49,13,3577
"266",1988-03-03 23:28:17.084085,1243275,-4659315,2,49,48,13,3577
"267",1988-03-03 23:28:17.084085,1243305,-4659315,2,47,49,14,3577
"268",1988-03-03 23:28:17.084085,1243335,-4659315,4,48,47,14,3577
"269",1988-03-03 23:28:17.084085,1243365,-4659315,3,48,48,14,3577
"270",1988-03-03 23:28:17.084085,1243245,-4659345,1,46,52,13,3577
"271",1988-03-03 23:28:17.084085,1243275,-4659345,0,52,47,14,3577
"272",1988-03-03 23:28:17.084085,1243305,-4659345,2,49,48,14,3577
"273",1988-03-03 23:28:17.084085,1243335,-4659345,3,47,50,13,3577
"274",1988-03-03 23:28:17.084085,1243365,-4659345,4,48,47,13,3577
"275",1988-03-03 23:28:17.084085,1243245,-4659375,2,49,48,14,3577
"276",1988-03-03 23:28:17.084085,1243275,-4659375,4,46,50,14,3577
"277",1988-03-03 23:28:17.084085,1243305,-4659375,2,51,46,14,3577
"278",1988-03-03 23:28:17.084085,1243335,-4659375,3,49,46,13,3577
"279",1988-03-03 23:28:17.084085,1243365,-4659375,2,55,42,14,3577
"280",1988-03-03 23:28:17.084085,1243245,-4659405,2,51,46,14,3577
"281",1988-03-03 23:28:17.084085,1243275,-4659405,2,49,48,14,3577
"282",1988-03-03 23:28:17.084085,1243305,-4659405,3,48,48,14,3577
"283",1988-03-03 23:28:17.084085,1243335,-4659405,2,52,45,14,3577
"284",1988-03-03 23:28:17.084085,1243365,-4659405,0,57,41,14,3577
"285",1988-03-19 23:28:25.855633,1243245,-4659285,2,42,55,13,3577
"286",1988-03-19 23:28:25.855633,1243275,-4659285,1,48,50,13,3577
"287",1988-03-19 23:28:25.855633,1243305,-4659285,1,44,55,13,3577
"288",1988-03-19 23:28:25.855633,1243335,-4659285,3,44,52,14,3577
"289",1988-03-19 23:28:25.855633,1243365,-4659285,0,54,45,14,3577
"290",1988-03-19 23:28:25.855633,1243245,-4659315,4,39,56,13,3577
"291",1988-03-19 23:28:25.855633,1243275,-4659315,3,43,53,13,3577
"292",1988-03-19 23:28:25.855633,1243305,-4659315,2,44,52,13,3577
"293",1988-03-19 23:28:25.855633,1243335,-4659315,0,50,49,14,3577
"294",1988-03-19 23:28:25.855633,1243365,-4659315,1,53,45,14,3577
"295",1988-03-19 23:28:25.855633,1243245,-4659345,2,41,57,13,3577
"296",1988-03-19 23:28:25.855633,1243275,-4659345,3,42,55,13,3577
"297",1988-03-19 23:28:25.855633,1243305,-4659345,1,45,53,13,3577
"298",1988-03-19 23:28:25.855633,1243335,-4659345,3,43,53,13,3577
"299",1988-03-19 23:28:25.855633,1243365,-4659345,5,44,50,14,3577
"300",1988-03-19 23:28:25.855633,1243245,-4659375,3,42,55,14,3577
"301",1988-03-19 23:28:25.855633,1243275,-4659375,3,43,53,14,3577
"302",1988-03-19 23:28:25.855633,1243305,-4659375,3,43,53,13,3577
"303",1988-03-19 23:28:25.855633,1243335,-4659375,3,41,55,13,3577
"304",1988-03-19 23:28:25.855633,1243365,-4659375,3,46,50,13,3577
"305",1988-03-19 23:28:25.855633,1243245,-4659405,1,49,49,14,3577
"306",1988-03-19 23:28:25.855633,1243275,-4659405,2,47,51,14,3577
"307",1988-03-19 23:28:25.855633,1243305,-4659405,0,44,55,14,3577
"308",1988-03-19 23:28:25.855633,1243335,-4659405,4,44,50,14,3577
"309",1988-03-19 23:28:25.855633,1243365,-4659405,0,48,50,14,3577
"310",1988-03-28 23:22:19.427406,1243245,-4659285,3,40,56,12,3577
"311",1988-03-28 23:22:19.427406,1243275,-4659285,5,38,55,12,3577
"312",1988-03-28 23:22:19.427406,1243305,-4659285,0,34,66,13,3577
"313",1988-03-28 23:22:19.427406,1243335,-4659285,1,42,56,13,3577
"314",1988-03-28 23:22:19.427406,1243365,-4659285,2,43,53,13,3577
"315",1988-03-28 23:22:19.427406,1243245,-4659315,5,37,58,12,3577
"316",1988-03-28 23:22:19.427406,1243275,-4659315,1,39,59,12,3577
"317",1988-03-28 23:22:19.427406,1243305,-4659315,0,38,62,12,3577
"318",1988-03-28 23:22:19.427406,1243335,-4659315,0,40,58,13,3577
"319",1988-03-28 23:22:19.427406,1243365,-4659315,0,44,55,13,3577
"320",1988-03-28 23:22:19.427406,1243245,-4659345,5,36,58,12,3577
"321",1988-03-28 23:22:19.427406,1243275,-4659345,3,42,55,13,3577
"322",1988-03-28 23:22:19.427406,1243305,-4659345,2,37,60,12,3577
"323",1988-03-28 23:22:19.427406,1243335,-4659345,3,36,59,12,3577
"324",1988-03-28 23:22:19.427406,1243365,-4659345,0,42,57,12,3577
"325",1988-03-28 23:22:19.427406,1243245,-4659375,1,36,62,13,3577
"326",1988-03-28 23:22:19.427406,1243275,-4659375,4,37,58,13,3577
"327",1988-03-28 23:22:19.427406,1243305,-4659375,2,39,59,12,3577
"328",1988-03-28 23:22:19.427406,1243335,-4659375,0,41,59,12,3577
"329",1988-03-28 23:22:19.427406,1243365,-4659375,0,43,56,12,3577
"330",1988-03-28 23:22:19.427406,1243245,-4659405,0,39,60,13,3577
"331",1988-03-28 23:22:19.427406,1243275,-4659405,0,39,60,13,3577
"332",1988-03-28 23:22:19.427406,1243305,-4659405,2,38,59,13,3577
"333",1988-03-28 23:22:19.427406,1243335,-4659405,0,46,54,13,3577
"334",1988-03-28 23:22:19.427406,1243365,-4659405,0,52,47,13,3577
"335",1988-04-13 23:22:23.237127,1243245,-4659345,29,13,57,15,3577
"336",1988-04-13 23:22:23.237127,1243365,-4659345,84,15,0,16,3577
"337",1988-04-13 23:22:23.237127,1243245,-4659375,26,7,66,19,3577
"338",1988-04-13 23:22:23.237127,1243275,-4659375,43,12,44,12,3577
"339",1988-04-13 23:22:23.237127,1243365,-4659375,60,14,25,16,3577
"340",1988-04-13 23:22:23.237127,1243245,-4659405,15,13,71,21,3577
"341",1988-04-13 23:22:23.237127,1243275,-4659405,26,16,57,19,3577
"342",1988-04-13 23:22:23.237127,1243335,-4659405,68,11,20,10,3577
"343",1988-04-13 23:22:23.237127,1243365,-4659405,37,11,50,16,3577
"344",1988-05-06 23:28:46.817382,1243245,-4659285,0,47,52,14,3577
"345",1988-05-06 23:28:46.817382,1243275,-4659285,1,35,63,14,3577
"346",1988-05-06 23:28:46.817382,1243305,-4659285,0,39,60,15,3577
"347",1988-05-06 23:28:46.817382,1243335,-4659285,0,46,53,17,3577
"348",1988-05-06 23:28:46.817382,1243365,-4659285,0,43,56,16,3577
"349",1988-05-06 23:28:46.817382,1243245,-4659315,0,30,70,14,3577
"350",1988-05-06 23:28:46.817382,1243275,-4659315,0,33,67,15,3577
"351",1988-05-06 23:28:46.817382,1243305,-4659315,6,38,55,16,3577
"352",1988-05-06 23:28:46.817382,1243335,-4659315,1,46,52,17,3577
"353",1988-05-06 23:28:46.817382,1243365,-4659315,0,55,44,16,3577
"354",1988-05-06 23:28:46.817382,1243245,-4659345,0,39,61,15,3577
"355",1988-05-06 23:28:46.817382,1243275,-4659345,0,37,63,16,3577
"356",1988-05-06 23:28:46.817382,1243305,-4659345,3,48,49,16,3577
"357",1988-05-06 23:28:46.817382,1243335,-4659345,7,42,50,16,3577
"358",1988-05-06 23:28:46.817382,1243365,-4659345,0,39,61,15,3577
"359",1988-05-06 23:28:46.817382,1243245,-4659375,4,29,66,15,3577
"360",1988-05-06 23:28:46.817382,1243275,-4659375,1,42,56,17,3577
"361",1988-05-06 23:28:46.817382,1243305,-4659375,0,42,58,15,3577
"362",1988-05-06 23:28:46.817382,1243335,-4659375,13,34,52,15,3577
"363",1988-05-06 23:28:46.817382,1243365,-4659375,0,51,49,15,3577
"364",1988-05-06 23:28:46.817382,1243245,-4659405,2,41,57,17,3577
"365",1988-05-06 23:28:46.817382,1243275,-4659405,6,37,56,17,3577
"366",1988-05-06 23:28:46.817382,1243305,-4659405,0,35,65,15,3577
"367",1988-05-06 23:28:46.817382,1243335,-4659405,4,48,48,16,3577
"368",1988-05-06 23:28:46.817382,1243365,-4659405,1,49,49,16,3577
"369",1988-06-07 23:29:00.347743,1243245,-4659285,0,42,58,20,3577
"370",1988-06-07 23:29:00.347743,1243275,-4659285,4,52,44,22,3577
"371",1988-06-07 23:29:00.347743,1243305,-4659285,7,42,50,20,3577
"372",1988-06-07 23:29:00.347743,1243335,-4659285,6,50,44,21,3577
"373",1988-06-07 23:29:00.347743,1243365,-4659285,0,70,29,22,3577
"374",1988-06-07 23:29:00.347743,1243245,-4659315,0,59,40,21,3577
"375",1988-06-07 23:29:00.347743,1243275,-4659315,5,52,43,21,3577
"376",1988-06-07 23:29:00.347743,1243305,-4659315,58,43,0,24,3577
"377",1988-06-07 23:29:00.347743,1243335,-4659315,59,42,0,24,3577
"378",1988-06-07 23:29:00.347743,1243365,-4659315,10,54,35,24,3577
"379",1988-06-07 23:29:00.347743,1243245,-4659345,5,37,57,21,3577
"380",1988-06-07 23:29:00.347743,1243275,-4659345,9,40,49,22,3577
"381",1988-06-07 23:29:00.347743,1243305,-4659345,2,53,44,21,3577
"382",1988-06-07 23:29:00.347743,1243335,-4659345,0,64,35,22,3577
"383",1988-06-07 23:29:00.347743,1243365,-4659345,2,59,39,21,3577
"384",1988-06-07 23:29:00.347743,1243245,-4659375,6,38,55,22,3577
"385",1988-06-07 23:29:00.347743,1243305,-4659375,32,65,3,25,3577
"386",1988-06-07 23:29:00.347743,1243335,-4659375,47,38,15,23,3577
"387",1988-06-07 23:29:00.347743,1243245,-4659405,5,45,48,19,3577
"388",1988-06-07 23:29:00.347743,1243275,-4659405,22,40,38,22,3577
"389",1988-06-07 23:29:00.347743,1243335,-4659405,0,65,34,22,3577
"390",1988-07-02 23:22:57.197799,1243305,-4659285,0,35,65,17,3577
"391",1988-07-02 23:22:57.197799,1243335,-4659285,0,50,50,17,3577
"392",1988-07-02 23:22:57.197799,1243365,-4659285,20,37,41,18,3577
"393",1988-07-02 23:22:57.197799,1243245,-4659315,0,40,57,13,3577
"394",1988-07-02 23:22:57.197799,1243275,-4659315,50,15,34,18,3577
"395",1988-07-02 23:22:57.197799,1243245,-4659345,0,34,62,16,3577
"396",1988-07-02 23:22:57.197799,1243275,-4659345,0,0,111,25,3577
"397",1988-07-02 23:22:57.197799,1243305,-4659345,0,49,50,18,3577
"398",1988-07-02 23:22:57.197799,1243335,-4659345,23,29,46,16,3577
"399",1988-07-02 23:22:57.197799,1243245,-4659375,0,24,76,18,3577
"400",1988-07-02 23:22:57.197799,1243275,-4659375,15,36,49,17,3577
"401",1988-07-02 23:22:57.197799,1243305,-4659375,77,22,0,21,3577
"402",1988-07-02 23:22:57.197799,1243305,-4659405,10,36,53,17,3577
"403",1988-08-10 23:29:10.08159,1243245,-4659285,0,46,53,17,3577
"404",1988-08-10 23:29:10.08159,1243275,-4659285,6,44,50,18,3577
"405",1988-08-10 23:29:10.08159,1243305,-4659285,0,46,54,18,3577
"406",1988-08-10 23:29:10.08159,1243335,-4659285,7,42,50,19,3577
"407",1988-08-10 23:29:10.08159,1243365,-4659285,0,58,42,20,3577
"408",1988-08-10 23:29:10.08159,1243245,-4659315,0,42,58,17,3577
"409",1988-08-10 23:29:10.08159,1243275,-4659315,0,48,51,19,3577
"410",1988-08-10 23:29:10.08159,1243305,-4659315,2,48,49,19,3577
"411",1988-08-10 23:29:10.08159,1243335,-4659315,1,51,48,19,3577
"412",1988-08-10 23:29:10.08159,1243365,-4659315,0,52,47,19,3577
"413",1988-08-10 23:29:10.08159,1243245,-4659345,1,46,52,19,3577
"414",1988-08-10 23:29:10.08159,1243275,-4659345,0,49,50,19,3577
"415",1988-08-10 23:29:10.08159,1243305,-4659345,0,51,48,19,3577
"416",1988-08-10 23:29:10.08159,1243335,-4659345,6,46,48,18,3577
"417",1988-08-10 23:29:10.08159,1243365,-4659345,2,50,48,18,3577
"418",1988-08-10 23:29:10.08159,1243245,-4659375,1,46,52,20,3577
"419",1988-08-10 23:29:10.08159,1243275,-4659375,0,48,52,20,3577
"420",1988-08-10 23:29:10.08159,1243305,-4659375,0,52,48,19,3577
"421",1988-08-10 23:29:10.08159,1243335,-4659375,7,43,49,18,3577
