"","time","pv","npv","bs","ue","x","y","spatial_ref"
"364",1988-10-04 00:26:31.929531,17,54,28,8,297645,-2848935,3577
"365",1988-10-04 00:26:31.929531,18,50,31,8,297555,-2848965,3577
"366",1988-10-04 00:26:31.929531,16,60,23,8,297585,-2848965,3577
"367",1988-10-04 00:26:31.929531,10,64,25,7,297615,-2848965,3577
"368",1988-10-04 00:26:31.929531,7,64,27,7,297645,-2848965,3577
"369",1988-10-20 00:26:25.797144,6,69,24,7,297555,-2848875,3577
"370",1988-10-20 00:26:25.797144,5,66,28,7,297585,-2848875,3577
"371",1988-10-20 00:26:25.797144,2,70,26,7,297615,-2848875,3577
"372",1988-10-20 00:26:25.797144,5,67,26,7,297645,-2848875,3577
"373",1988-10-20 00:26:25.797144,3,66,29,7,297555,-2848905,3577
"374",1988-10-20 00:26:25.797144,3,66,30,7,297585,-2848905,3577
"375",1988-10-20 00:26:25.797144,4,66,29,7,297615,-2848905,3577
"376",1988-10-20 00:26:25.797144,4,71,23,7,297645,-2848905,3577
"377",1988-10-20 00:26:25.797144,5,69,25,7,297555,-2848935,3577
"378",1988-10-20 00:26:25.797144,5,68,25,7,297585,-2848935,3577
"379",1988-10-20 00:26:25.797144,6,68,25,7,297615,-2848935,3577
"380",1988-10-20 00:26:25.797144,8,65,25,7,297645,-2848935,3577
"381",1988-10-20 00:26:25.797144,9,67,23,7,297555,-2848965,3577
"382",1988-10-20 00:26:25.797144,6,66,27,7,297585,-2848965,3577
"383",1988-10-20 00:26:25.797144,6,70,23,7,297615,-2848965,3577
"384",1988-10-20 00:26:25.797144,5,66,28,7,297645,-2848965,3577
"385",1988-11-21 00:26:28.727338,6,66,27,7,297555,-2848875,3577
"386",1988-11-21 00:26:28.727338,1,73,24,7,297585,-2848875,3577
"387",1988-11-21 00:26:28.727338,0,71,28,7,297615,-2848875,3577
"388",1988-11-21 00:26:28.727338,0,69,30,7,297645,-2848875,3577
"389",1988-11-21 00:26:28.727338,0,76,23,6,297555,-2848905,3577
"390",1988-11-21 00:26:28.727338,0,76,23,6,297585,-2848905,3577
"391",1988-11-21 00:26:28.727338,0,70,29,6,297615,-2848905,3577
"392",1988-11-21 00:26:28.727338,1,72,26,7,297645,-2848905,3577
"393",1988-11-21 00:26:28.727338,1,78,20,7,297555,-2848935,3577
"394",1988-11-21 00:26:28.727338,4,67,28,7,297585,-2848935,3577
"395",1988-11-21 00:26:28.727338,3,71,25,7,297615,-2848935,3577
"396",1988-11-21 00:26:28.727338,3,74,22,7,297645,-2848935,3577
"397",1988-11-21 00:26:28.727338,6,67,26,7,297555,-2848965,3577
"398",1988-11-21 00:26:28.727338,1,72,25,7,297585,-2848965,3577
"399",1988-11-21 00:26:28.727338,1,73,25,7,297615,-2848965,3577
"400",1988-11-21 00:26:28.727338,3,66,30,6,297645,-2848965,3577
"401",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297555,-2848875,3577
"402",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297585,-2848875,3577
"403",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297615,-2848875,3577
"404",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297645,-2848875,3577
"405",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297555,-2848905,3577
"406",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297585,-2848905,3577
"407",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297615,-2848905,3577
"408",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297645,-2848905,3577
"409",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297555,-2848935,3577
"410",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297585,-2848935,3577
"411",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297615,-2848935,3577
"412",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297645,-2848935,3577
"413",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297555,-2848965,3577
"414",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297585,-2848965,3577
"415",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297615,-2848965,3577
"416",1988-12-23 00:26:11.027013,NA,NA,NA,NA,297645,-2848965,3577
"417",1989-01-08 00:26:10.220382,14,67,17,7,297555,-2848875,3577
"418",1989-01-08 00:26:10.220382,10,75,13,6,297585,-2848875,3577
"419",1989-01-08 00:26:10.220382,13,75,11,7,297615,-2848875,3577
"420",1989-01-08 00:26:10.220382,16,76,7,7,297645,-2848875,3577
"421",1989-01-08 00:26:10.220382,12,74,12,6,297555,-2848905,3577
"422",1989-01-08 00:26:10.220382,8,77,14,6,297585,-2848905,3577
"423",1989-01-08 00:26:10.220382,15,75,9,6,297615,-2848905,3577
"424",1989-01-08 00:26:10.220382,20,64,15,7,297645,-2848905,3577
"425",1989-01-08 00:26:10.220382,10,82,7,6,297555,-2848935,3577
"426",1989-01-08 00:26:10.220382,12,73,14,6,297585,-2848935,3577
"427",1989-01-08 00:26:10.220382,15,73,11,6,297615,-2848935,3577
"428",1989-01-08 00:26:10.220382,17,71,11,6,297645,-2848935,3577
"429",1989-01-08 00:26:10.220382,NA,NA,NA,NA,297555,-2848965,3577
"430",1989-01-08 00:26:10.220382,NA,NA,NA,NA,297585,-2848965,3577
"431",1989-01-08 00:26:10.220382,13,77,8,6,297615,-2848965,3577
"432",1989-01-08 00:26:10.220382,11,80,8,6,297645,-2848965,3577
"433",1989-02-09 00:25:52.828353,9,85,4,10,297555,-2848875,3577
"434",1989-02-09 00:25:52.828353,11,76,12,11,297585,-2848875,3577
"435",1989-02-09 00:25:52.828353,5,87,7,11,297615,-2848875,3577
"436",1989-02-09 00:25:52.828353,3,81,14,11,297645,-2848875,3577
"437",1989-02-09 00:25:52.828353,1,82,16,10,297555,-2848905,3577
"438",1989-02-09 00:25:52.828353,0,80,18,10,297585,-2848905,3577
"439",1989-02-09 00:25:52.828353,2,82,15,11,297615,-2848905,3577
"440",1989-02-09 00:25:52.828353,5,82,11,11,297645,-2848905,3577
"441",1989-02-09 00:25:52.828353,5,86,7,11,297555,-2848935,3577
"442",1989-02-09 00:25:52.828353,0,92,7,11,297585,-2848935,3577
"443",1989-02-09 00:25:52.828353,1,94,3,11,297615,-2848935,3577
"444",1989-02-09 00:25:52.828353,3,82,14,11,297645,-2848935,3577
"445",1989-02-09 00:25:52.828353,4,94,1,12,297555,-2848965,3577
"446",1989-02-09 00:25:52.828353,5,82,12,12,297585,-2848965,3577
"447",1989-02-09 00:25:52.828353,2,89,7,11,297615,-2848965,3577
"448",1989-02-09 00:25:52.828353,5,79,15,11,297645,-2848965,3577
"449",1989-02-25 00:25:44.086875,5,64,30,7,297555,-2848875,3577
"450",1989-02-25 00:25:44.086875,5,64,29,7,297585,-2848875,3577
"451",1989-02-25 00:25:44.086875,2,79,18,7,297615,-2848875,3577
"452",1989-02-25 00:25:44.086875,5,70,23,7,297645,-2848875,3577
"453",1989-02-25 00:25:44.086875,1,73,24,6,297555,-2848905,3577
"454",1989-02-25 00:25:44.086875,1,74,24,6,297585,-2848905,3577
"455",1989-02-25 00:25:44.086875,0,83,16,6,297615,-2848905,3577
"456",1989-02-25 00:25:44.086875,3,71,25,6,297645,-2848905,3577
"457",1989-02-25 00:25:44.086875,0,77,21,7,297555,-2848935,3577
"458",1989-02-25 00:25:44.086875,5,78,16,7,297585,-2848935,3577
"459",1989-02-25 00:25:44.086875,4,76,18,7,297615,-2848935,3577
"460",1989-02-25 00:25:44.086875,3,77,18,7,297645,-2848935,3577
"461",1989-02-25 00:25:44.086875,8,81,9,7,297555,-2848965,3577
"462",1989-02-25 00:25:44.086875,6,74,19,7,297585,-2848965,3577
"463",1989-02-25 00:25:44.086875,4,69,26,7,297615,-2848965,3577
"464",1989-02-25 00:25:44.086875,4,71,23,7,297645,-2848965,3577
"465",1989-04-14 00:24:59.433496,26,73,0,10,297555,-2848875,3577
"466",1989-04-14 00:24:59.433496,26,49,23,10,297585,-2848875,3577
"467",1989-04-14 00:24:59.433496,32,58,8,10,297615,-2848875,3577
"468",1989-04-14 00:24:59.433496,33,52,14,10,297645,-2848875,3577
"469",1989-04-14 00:24:59.433496,19,66,14,9,297555,-2848905,3577
"470",1989-04-14 00:24:59.433496,26,59,14,9,297585,-2848905,3577
"471",1989-04-14 00:24:59.433496,33,60,5,10,297615,-2848905,3577
"472",1989-04-14 00:24:59.433496,36,48,15,11,297645,-2848905,3577
"473",1989-04-14 00:24:59.433496,32,45,22,9,297555,-2848935,3577
"474",1989-04-14 00:24:59.433496,39,55,5,10,297585,-2848935,3577
"475",1989-04-14 00:24:59.433496,34,48,17,10,297615,-2848935,3577
"476",1989-04-14 00:24:59.433496,43,48,7,12,297645,-2848935,3577
"477",1989-04-14 00:24:59.433496,37,45,16,11,297555,-2848965,3577
"478",1989-04-14 00:24:59.433496,37,59,3,11,297585,-2848965,3577
"479",1989-04-14 00:24:59.433496,25,66,8,10,297615,-2848965,3577
"480",1989-04-14 00:24:59.433496,27,61,11,9,297645,-2848965,3577
"481",1989-05-16 00:24:23.556916,37,41,20,9,297555,-2848875,3577
"482",1989-05-16 00:24:23.556916,32,52,14,9,297585,-2848875,3577
"483",1989-05-16 00:24:23.556916,35,48,16,9,297615,-2848875,3577
"484",1989-05-16 00:24:23.556916,35,49,15,9,297645,-2848875,3577
"485",1989-05-16 00:24:23.556916,27,50,21,8,297555,-2848905,3577
"486",1989-05-16 00:24:23.556916,25,52,21,9,297585,-2848905,3577
"487",1989-05-16 00:24:23.556916,31,49,19,9,297615,-2848905,3577
"488",1989-05-16 00:24:23.556916,43,48,8,10,297645,-2848905,3577
"489",1989-05-16 00:24:23.556916,35,46,18,9,297555,-2848935,3577
"490",1989-05-16 00:24:23.556916,41,40,17,9,297585,-2848935,3577
"491",1989-05-16 00:24:23.556916,49,35,15,10,297615,-2848935,3577
"492",1989-05-16 00:24:23.556916,49,36,13,11,297645,-2848935,3577
"493",1989-05-16 00:24:23.556916,43,42,14,11,297555,-2848965,3577
"494",1989-05-16 00:24:23.556916,34,47,18,10,297585,-2848965,3577
"495",1989-05-16 00:24:23.556916,36,48,14,10,297615,-2848965,3577
"496",1989-05-16 00:24:23.556916,38,44,16,10,297645,-2848965,3577
"497",1989-06-17 00:23:43.539791,39,44,16,9,297555,-2848875,3577
"498",1989-06-17 00:23:43.539791,29,49,21,9,297585,-2848875,3577
"499",1989-06-17 00:23:43.539791,34,52,13,9,297615,-2848875,3577
"500",1989-06-17 00:23:43.539791,41,49,9,10,297645,-2848875,3577
"501",1989-06-17 00:23:43.539791,29,54,16,9,297555,-2848905,3577
"502",1989-06-17 00:23:43.539791,28,52,18,9,297585,-2848905,3577
"503",1989-06-17 00:23:43.539791,39,45,15,10,297615,-2848905,3577
"504",1989-06-17 00:23:43.539791,48,40,10,11,297645,-2848905,3577
"505",1989-06-17 00:23:43.539791,38,45,15,10,297555,-2848935,3577
"506",1989-06-17 00:23:43.539791,37,48,14,10,297585,-2848935,3577
"507",1989-06-17 00:23:43.539791,41,45,13,10,297615,-2848935,3577
"508",1989-06-17 00:23:43.539791,50,40,9,11,297645,-2848935,3577
"509",1989-06-17 00:23:43.539791,40,48,11,11,297555,-2848965,3577
"510",1989-06-17 00:23:43.539791,37,58,3,11,297585,-2848965,3577
"511",1989-06-17 00:23:43.539791,36,46,16,10,297615,-2848965,3577
"512",1989-06-17 00:23:43.539791,39,49,11,10,297645,-2848965,3577
"513",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297555,-2848875,3577
"514",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297585,-2848875,3577
"515",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297615,-2848875,3577
"516",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297645,-2848875,3577
"517",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297555,-2848905,3577
"518",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297585,-2848905,3577
"519",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297615,-2848905,3577
"520",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297645,-2848905,3577
"521",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297555,-2848935,3577
"522",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297585,-2848935,3577
"523",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297615,-2848935,3577
"524",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297645,-2848935,3577
"525",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297555,-2848965,3577
"526",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297585,-2848965,3577
"527",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297615,-2848965,3577
"528",1989-07-19 00:23:10.667374,NA,NA,NA,NA,297645,-2848965,3577
"529",1989-08-20 00:22:28.701562,12,58,28,8,297555,-2848875,3577
"530",1989-08-20 00:22:28.701562,9,66,23,8,297585,-2848875,3577
"531",1989-08-20 00:22:28.701562,8,67,24,8,297615,-2848875,3577
"532",1989-08-20 00:22:28.701562,12,60,26,8,297645,-2848875,3577
"533",1989-08-20 00:22:28.701562,9,63,27,7,297555,-2848905,3577
"534",1989-08-20 00:22:28.701562,6,63,29,7,297585,-2848905,3577
"535",1989-08-20 00:22:28.701562,12,61,26,8,297615,-2848905,3577
"536",1989-08-20 00:22:28.701562,16,58,24,8,297645,-2848905,3577
"537",1989-08-20 00:22:28.701562,13,54,31,8,297555,-2848935,3577
"538",1989-08-20 00:22:28.701562,12,58,29,8,297585,-2848935,3577
"539",1989-08-20 00:22:28.701562,14,59,26,8,297615,-2848935,3577
"540",1989-08-20 00:22:28.701562,17,65,17,9,297645,-2848935,3577
"541",1989-08-20 00:22:28.701562,13,60,26,9,297555,-2848965,3577
"542",1989-08-20 00:22:28.701562,13,58,27,8,297585,-2848965,3577
"543",1989-08-20 00:22:28.701562,12,66,21,8,297615,-2848965,3577
"544",1989-08-20 00:22:28.701562,13,63,23,8,297645,-2848965,3577
"545",1989-09-21 00:21:37.965772,8,70,21,7,297555,-2848875,3577
"546",1989-09-21 00:21:37.965772,7,68,23,7,297585,-2848875,3577
"547",1989-09-21 00:21:37.965772,4,68,26,7,297615,-2848875,3577
"548",1989-09-21 00:21:37.965772,5,73,21,7,297645,-2848875,3577
"549",1989-09-21 00:21:37.965772,5,67,26,7,297555,-2848905,3577
"550",1989-09-21 00:21:37.965772,3,74,22,7,297585,-2848905,3577
"551",1989-09-21 00:21:37.965772,6,64,28,7,297615,-2848905,3577
"552",1989-09-21 00:21:37.965772,7,74,17,7,297645,-2848905,3577
"553",1989-09-21 00:21:37.965772,4,68,27,7,297555,-2848935,3577
"554",1989-09-21 00:21:37.965772,4,70,24,7,297585,-2848935,3577
"555",1989-09-21 00:21:37.965772,5,72,22,7,297615,-2848935,3577
"556",1989-09-21 00:21:37.965772,10,71,17,8,297645,-2848935,3577
"557",1989-09-21 00:21:37.965772,8,67,24,8,297555,-2848965,3577
"558",1989-09-21 00:21:37.965772,8,70,21,7,297585,-2848965,3577
"559",1989-09-21 00:21:37.965772,6,75,18,7,297615,-2848965,3577
"560",1989-09-21 00:21:37.965772,4,74,21,7,297645,-2848965,3577
"561",1989-11-08 00:20:25.716943,3,68,28,7,297555,-2848875,3577
"562",1989-11-08 00:20:25.716943,0,73,26,7,297585,-2848875,3577
"563",1989-11-08 00:20:25.716943,0,71,28,7,297615,-2848875,3577
"564",1989-11-08 00:20:25.716943,3,67,28,7,297645,-2848875,3577
"565",1989-11-08 00:20:25.716943,0,71,28,6,297555,-2848905,3577
"566",1989-11-08 00:20:25.716943,0,73,26,7,297585,-2848905,3577
"567",1989-11-08 00:20:25.716943,3,68,27,7,297615,-2848905,3577
"568",1989-11-08 00:20:25.716943,3,76,20,7,297645,-2848905,3577
"569",1989-11-08 00:20:25.716943,0,74,24,7,297555,-2848935,3577
"570",1989-11-08 00:20:25.716943,3,69,26,7,297585,-2848935,3577
"571",1989-11-08 00:20:25.716943,4,70,25,7,297615,-2848935,3577
"572",1989-11-08 00:20:25.716943,4,71,24,7,297645,-2848935,3577
"573",1989-11-08 00:20:25.716943,3,73,22,7,297555,-2848965,3577
"574",1989-11-08 00:20:25.716943,2,76,21,7,297585,-2848965,3577
"575",1989-11-08 00:20:25.716943,3,72,23,7,297615,-2848965,3577
"576",1989-11-08 00:20:25.716943,3,68,28,7,297645,-2848965,3577
"577",1989-11-24 00:19:51.362656,2,94,3,8,297555,-2848875,3577
"578",1989-11-24 00:19:51.362656,3,91,5,8,297585,-2848875,3577
"579",1989-11-24 00:19:51.362656,0,90,9,10,297615,-2848875,3577
"580",1989-11-24 00:19:51.362656,0,98,1,11,297645,-2848875,3577
"581",1989-11-24 00:19:51.362656,0,92,7,8,297555,-2848905,3577
"582",1989-11-24 00:19:51.362656,0,96,3,8,297585,-2848905,3577
"583",1989-11-24 00:19:51.362656,0,95,4,9,297615,-2848905,3577
"584",1989-11-24 00:19:51.362656,0,99,0,11,297645,-2848905,3577
"585",1989-11-24 00:19:51.362656,0,89,10,8,297555,-2848935,3577
"586",1989-11-24 00:19:51.362656,2,88,9,8,297585,-2848935,3577
"587",1989-11-24 00:19:51.362656,2,93,3,8,297615,-2848935,3577
"588",1989-11-24 00:19:51.362656,2,85,11,10,297645,-2848935,3577
"589",1989-11-24 00:19:51.362656,2,89,7,10,297555,-2848965,3577
"590",1989-11-24 00:19:51.362656,1,85,13,10,297585,-2848965,3577
"591",1989-11-24 00:19:51.362656,0,92,7,9,297615,-2848965,3577
"592",1989-11-24 00:19:51.362656,4,80,14,8,297645,-2848965,3577
"593",1989-12-10 00:19:29.470523,NA,NA,NA,NA,297555,-2848875,3577
"594",1989-12-10 00:19:29.470523,NA,NA,NA,NA,297585,-2848875,3577
"595",1989-12-10 00:19:29.470523,0,79,21,13,297615,-2848875,3577
"596",1989-12-10 00:19:29.470523,0,74,25,12,297645,-2848875,3577
"597",1989-12-10 00:19:29.470523,0,67,32,15,297555,-2848905,3577
"598",1989-12-10 00:19:29.470523,NA,NA,NA,NA,297585,-2848905,3577
"599",1989-12-10 00:19:29.470523,NA,NA,NA,NA,297615,-2848905,3577
"600",1989-12-10 00:19:29.470523,NA,NA,NA,NA,297645,-2848905,3577
"601",1989-12-10 00:19:29.470523,NA,NA,NA,NA,297555,-2848935,3577
"602",1989-12-10 00:19:29.470523,NA,NA,NA,NA,297585,-2848935,3577
"603",1989-12-10 00:19:29.470523,0,69,29,13,297615,-2848935,3577
"604",1989-12-10 00:19:29.470523,1,70,28,12,297645,-2848935,3577
"605",1989-12-10 00:19:29.470523,0,78,21,16,297555,-2848965,3577
"606",1989-12-10 00:19:29.470523,NA,NA,NA,NA,297585,-2848965,3577
"607",1989-12-10 00:19:29.470523,NA,NA,NA,NA,297615,-2848965,3577
"608",1989-12-10 00:19:29.470523,0,57,42,14,297645,-2848965,3577
"609",1989-12-26 00:19:02.921968,5,63,31,7,297555,-2848875,3577
"610",1989-12-26 00:19:02.921968,1,73,25,7,297585,-2848875,3577
"611",1989-12-26 00:19:02.921968,1,69,28,6,297615,-2848875,3577
"612",1989-12-26 00:19:02.921968,0,70,28,6,297645,-2848875,3577
"613",1989-12-26 00:19:02.921968,1,70,28,6,297555,-2848905,3577
"614",1989-12-26 00:19:02.921968,0,73,26,6,297585,-2848905,3577
"615",1989-12-26 00:19:02.921968,1,73,25,6,297615,-2848905,3577
"616",1989-12-26 00:19:02.921968,3,71,25,7,297645,-2848905,3577
"617",1989-12-26 00:19:02.921968,1,73,24,6,297555,-2848935,3577
"618",1989-12-26 00:19:02.921968,2,70,27,7,297585,-2848935,3577
"619",1989-12-26 00:19:02.921968,4,68,27,7,297615,-2848935,3577
"620",1989-12-26 00:19:02.921968,2,77,20,7,297645,-2848935,3577
"621",1989-12-26 00:19:02.921968,4,69,25,7,297555,-2848965,3577
"622",1989-12-26 00:19:02.921968,2,74,22,7,297585,-2848965,3577
"623",1989-12-26 00:19:02.921968,1,76,21,7,297615,-2848965,3577
"624",1989-12-26 00:19:02.921968,1,72,26,7,297645,-2848965,3577
"625",1990-02-12 00:17:29.280186,0,64,35,6,297555,-2848875,3577
"626",1990-02-12 00:17:29.280186,0,69,31,6,297585,-2848875,3577
"627",1990-02-12 00:17:29.280186,0,65,34,6,297615,-2848875,3577
"628",1990-02-12 00:17:29.280186,0,67,32,6,297645,-2848875,3577
"629",1990-02-12 00:17:29.280186,0,67,32,6,297555,-2848905,3577
"630",1990-02-12 00:17:29.280186,0,69,30,6,297585,-2848905,3577
"631",1990-02-12 00:17:29.280186,0,67,33,6,297615,-2848905,3577
"632",1990-02-12 00:17:29.280186,0,71,28,7,297645,-2848905,3577
"633",1990-02-12 00:17:29.280186,0,70,29,7,297555,-2848935,3577
"634",1990-02-12 00:17:29.280186,0,67,33,6,297585,-2848935,3577
"635",1990-02-12 00:17:29.280186,0,68,31,7,297615,-2848935,3577
"636",1990-02-12 00:17:29.280186,0,72,27,7,297645,-2848935,3577
"637",1990-02-12 00:17:29.280186,0,70,29,7,297555,-2848965,3577
"638",1990-02-12 00:17:29.280186,0,68,31,7,297585,-2848965,3577
"639",1990-02-12 00:17:29.280186,0,72,28,6,297615,-2848965,3577
"640",1990-02-12 00:17:29.280186,0,64,35,6,297645,-2848965,3577
"641",1990-02-28 00:16:58.125721,0,72,27,6,297555,-2848875,3577
"642",1990-02-28 00:16:58.125721,0,72,27,7,297585,-2848875,3577
"643",1990-02-28 00:16:58.125721,0,68,31,7,297615,-2848875,3577
"644",1990-02-28 00:16:58.125721,0,74,26,6,297645,-2848875,3577
"645",1990-02-28 00:16:58.125721,0,79,20,6,297555,-2848905,3577
"646",1990-02-28 00:16:58.125721,0,73,27,6,297585,-2848905,3577
"647",1990-02-28 00:16:58.125721,0,74,25,6,297615,-2848905,3577
"648",1990-02-28 00:16:58.125721,0,75,24,7,297645,-2848905,3577
"649",1990-02-28 00:16:58.125721,0,73,27,6,297555,-2848935,3577
"650",1990-02-28 00:16:58.125721,0,72,27,6,297585,-2848935,3577
"651",1990-02-28 00:16:58.125721,0,77,22,6,297615,-2848935,3577
"652",1990-02-28 00:16:58.125721,0,74,25,7,297645,-2848935,3577
"653",1990-02-28 00:16:58.125721,0,74,25,7,297555,-2848965,3577
"654",1990-02-28 00:16:58.125721,1,72,26,7,297585,-2848965,3577
"655",1990-02-28 00:16:58.125721,0,76,23,7,297615,-2848965,3577
"656",1990-02-28 00:16:58.125721,0,74,25,7,297645,-2848965,3577
"657",1990-03-16 00:16:24.88793,0,67,32,6,297555,-2848875,3577
"658",1990-03-16 00:16:24.88793,0,66,33,6,297585,-2848875,3577
"659",1990-03-16 00:16:24.88793,0,72,27,6,297615,-2848875,3577
"660",1990-03-16 00:16:24.88793,0,73,26,6,297645,-2848875,3577
"661",1990-03-16 00:16:24.88793,0,69,30,6,297555,-2848905,3577
"662",1990-03-16 00:16:24.88793,0,68,31,6,297585,-2848905,3577
"663",1990-03-16 00:16:24.88793,0,67,32,6,297615,-2848905,3577
"664",1990-03-16 00:16:24.88793,0,68,32,7,297645,-2848905,3577
"665",1990-03-16 00:16:24.88793,0,70,29,6,297555,-2848935,3577
"666",1990-03-16 00:16:24.88793,0,69,30,6,297585,-2848935,3577
"667",1990-03-16 00:16:24.88793,0,68,31,6,297615,-2848935,3577
"668",1990-03-16 00:16:24.88793,0,76,24,7,297645,-2848935,3577
"669",1990-03-16 00:16:24.88793,0,75,24,7,297555,-2848965,3577
"670",1990-03-16 00:16:24.88793,0,75,24,7,297585,-2848965,3577
"671",1990-03-16 00:16:24.88793,0,76,23,7,297615,-2848965,3577
"672",1990-03-16 00:16:24.88793,0,71,28,6,297645,-2848965,3577
"673",1990-04-01 00:15:56.956948,0,69,30,6,297555,-2848875,3577
"674",1990-04-01 00:15:56.956948,0,68,31,6,297585,-2848875,3577
"675",1990-04-01 00:15:56.956948,0,70,29,6,297615,-2848875,3577
"676",1990-04-01 00:15:56.956948,0,65,34,6,297645,-2848875,3577
"677",1990-04-01 00:15:56.956948,0,71,28,6,297555,-2848905,3577
"678",1990-04-01 00:15:56.956948,0,71,28,6,297585,-2848905,3577
"679",1990-04-01 00:15:56.956948,0,66,33,6,297615,-2848905,3577
"680",1990-04-01 00:15:56.956948,0,79,21,7,297645,-2848905,3577
"681",1990-04-01 00:15:56.956948,0,65,35,6,297555,-2848935,3577
"682",1990-04-01 00:15:56.956948,0,67,32,6,297585,-2848935,3577
"683",1990-04-01 00:15:56.956948,0,69,30,6,297615,-2848935,3577
"684",1990-04-01 00:15:56.956948,0,77,23,7,297645,-2848935,3577
"685",1990-04-01 00:15:56.956948,0,71,28,7,297555,-2848965,3577
"686",1990-04-01 00:15:56.956948,0,72,27,6,297585,-2848965,3577
"687",1990-04-01 00:15:56.956948,0,78,21,6,297615,-2848965,3577
"688",1990-04-01 00:15:56.956948,0,72,27,6,297645,-2848965,3577
"689",1990-04-17 00:16:07.384022,NA,NA,NA,NA,297555,-2848875,3577
"690",1990-04-17 00:16:07.384022,NA,NA,NA,NA,297585,-2848875,3577
"691",1990-04-17 00:16:07.384022,NA,NA,NA,NA,297615,-2848875,3577
"692",1990-04-17 00:16:07.384022,NA,NA,NA,NA,297645,-2848875,3577
"693",1990-04-17 00:16:07.384022,NA,NA,NA,NA,297555,-2848905,3577
"694",1990-04-17 00:16:07.384022,NA,NA,NA,NA,297585,-2848905,3577
"695",1990-04-17 00:16:07.384022,NA,NA,NA,NA,297615,-2848905,3577
"696",1990-04-17 00:16:07.384022,NA,NA,NA,NA,297645,-2848905,3577
"697",1990-04-17 00:16:07.384022,NA,NA,NA,NA,297555,-2848935,3577
"698",1990-04-17 00:16:07.384022,NA,NA,NA,NA,297585,-2848935,3577
"699",1990-04-17 00:16:07.384022,NA,NA,NA,NA,297615,-2848935,3577
