"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22624",2020-07-12 02:09:54.14057,6,38,54,7,-1498815,-2982315,3577
"22625",2020-07-12 02:09:54.14057,5,40,53,7,-1498935,-2982345,3577
"22626",2020-07-12 02:09:54.14057,5,42,51,8,-1498905,-2982345,3577
"22627",2020-07-12 02:09:54.14057,5,41,52,7,-1498875,-2982345,3577
"22628",2020-07-12 02:09:54.14057,4,38,56,7,-1498845,-2982345,3577
"22629",2020-07-12 02:09:54.14057,4,36,58,7,-1498815,-2982345,3577
"22630",2020-07-12 02:09:54.14057,5,42,52,7,-1498905,-2982375,3577
"22631",2020-07-12 02:09:54.14057,6,40,52,7,-1498875,-2982375,3577
"22632",2020-07-12 02:09:54.14057,6,39,54,7,-1498845,-2982375,3577
"22633",2020-07-20 01:39:37.198305,12,44,43,8,-1498935,-2982255,3577
"22634",2020-07-20 01:39:37.198305,10,39,50,7,-1498905,-2982255,3577
"22635",2020-07-20 01:39:37.198305,5,40,54,7,-1498875,-2982255,3577
"22636",2020-07-20 01:39:37.198305,9,41,49,7,-1498845,-2982255,3577
"22637",2020-07-20 01:39:37.198305,10,37,51,7,-1498815,-2982255,3577
"22638",2020-07-20 01:39:37.198305,6,42,51,7,-1498935,-2982285,3577
"22639",2020-07-20 01:39:37.198305,9,42,48,7,-1498905,-2982285,3577
"22640",2020-07-20 01:39:37.198305,13,39,48,7,-1498875,-2982285,3577
"22641",2020-07-20 01:39:37.198305,6,42,50,7,-1498845,-2982285,3577
"22642",2020-07-20 01:39:37.198305,9,37,53,7,-1498815,-2982285,3577
"22643",2020-07-20 01:39:37.198305,7,45,47,8,-1498935,-2982315,3577
"22644",2020-07-20 01:39:37.198305,9,46,44,8,-1498905,-2982315,3577
"22645",2020-07-20 01:39:37.198305,10,41,47,7,-1498875,-2982315,3577
"22646",2020-07-20 01:39:37.198305,9,37,53,7,-1498845,-2982315,3577
"22647",2020-07-20 01:39:37.198305,6,40,53,7,-1498815,-2982315,3577
"22648",2020-07-20 01:39:37.198305,6,40,53,7,-1498935,-2982345,3577
"22649",2020-07-20 01:39:37.198305,6,41,52,8,-1498905,-2982345,3577
"22650",2020-07-20 01:39:37.198305,9,43,48,7,-1498875,-2982345,3577
"22651",2020-07-20 01:39:37.198305,8,37,53,7,-1498845,-2982345,3577
"22652",2020-07-20 01:39:37.198305,6,40,53,7,-1498815,-2982345,3577
"22653",2020-07-20 01:39:37.198305,9,38,52,8,-1498905,-2982375,3577
"22654",2020-07-20 01:39:37.198305,6,42,51,7,-1498875,-2982375,3577
"22655",2020-07-20 01:39:37.198305,7,37,54,7,-1498845,-2982375,3577
"22656",2020-07-28 02:09:58.928715,9,45,44,8,-1498935,-2982255,3577
"22657",2020-07-28 02:09:58.928715,8,42,48,7,-1498905,-2982255,3577
"22658",2020-07-28 02:09:58.928715,7,40,52,7,-1498875,-2982255,3577
"22659",2020-07-28 02:09:58.928715,7,41,50,7,-1498845,-2982255,3577
"22660",2020-07-28 02:09:58.928715,6,41,51,7,-1498815,-2982255,3577
"22661",2020-07-28 02:09:58.928715,7,43,49,7,-1498935,-2982285,3577
"22662",2020-07-28 02:09:58.928715,6,40,53,7,-1498905,-2982285,3577
"22663",2020-07-28 02:09:58.928715,8,41,49,7,-1498875,-2982285,3577
"22664",2020-07-28 02:09:58.928715,8,43,48,8,-1498845,-2982285,3577
"22665",2020-07-28 02:09:58.928715,6,41,52,7,-1498815,-2982285,3577
"22666",2020-07-28 02:09:58.928715,5,45,49,8,-1498935,-2982315,3577
"22667",2020-07-28 02:09:58.928715,5,44,49,8,-1498905,-2982315,3577
"22668",2020-07-28 02:09:58.928715,6,42,51,7,-1498875,-2982315,3577
"22669",2020-07-28 02:09:58.928715,4,40,55,7,-1498845,-2982315,3577
"22670",2020-07-28 02:09:58.928715,4,39,56,7,-1498815,-2982315,3577
"22671",2020-07-28 02:09:58.928715,3,44,52,7,-1498935,-2982345,3577
"22672",2020-07-28 02:09:58.928715,5,45,49,8,-1498905,-2982345,3577
"22673",2020-07-28 02:09:58.928715,5,43,51,7,-1498875,-2982345,3577
"22674",2020-07-28 02:09:58.928715,4,40,54,7,-1498845,-2982345,3577
"22675",2020-07-28 02:09:58.928715,4,39,55,7,-1498815,-2982345,3577
"22676",2020-07-28 02:09:58.928715,6,43,50,7,-1498905,-2982375,3577
"22677",2020-07-28 02:09:58.928715,6,43,50,7,-1498875,-2982375,3577
"22678",2020-07-28 02:09:58.928715,4,40,54,7,-1498845,-2982375,3577
"22679",2020-08-05 01:38:37.439301,10,44,46,8,-1498935,-2982255,3577
"22680",2020-08-05 01:38:37.439301,7,41,50,7,-1498905,-2982255,3577
"22681",2020-08-05 01:38:37.439301,6,38,55,7,-1498875,-2982255,3577
"22682",2020-08-05 01:38:37.439301,7,39,53,7,-1498845,-2982255,3577
"22683",2020-08-05 01:38:37.439301,2,44,53,7,-1498815,-2982255,3577
"22684",2020-08-05 01:38:37.439301,9,37,53,8,-1498935,-2982285,3577
"22685",2020-08-05 01:38:37.439301,8,41,50,7,-1498905,-2982285,3577
"22686",2020-08-05 01:38:37.439301,5,43,51,7,-1498875,-2982285,3577
"22687",2020-08-05 01:38:37.439301,7,45,46,7,-1498845,-2982285,3577
"22688",2020-08-05 01:38:37.439301,0,43,56,7,-1498815,-2982285,3577
"22689",2020-08-05 01:38:37.439301,6,42,51,7,-1498935,-2982315,3577
"22690",2020-08-05 01:38:37.439301,6,44,50,7,-1498905,-2982315,3577
"22691",2020-08-05 01:38:37.439301,10,40,49,7,-1498875,-2982315,3577
"22692",2020-08-05 01:38:37.439301,4,42,53,7,-1498845,-2982315,3577
"22693",2020-08-05 01:38:37.439301,5,40,54,7,-1498815,-2982315,3577
"22694",2020-08-05 01:38:37.439301,8,39,52,7,-1498935,-2982345,3577
"22695",2020-08-05 01:38:37.439301,7,43,49,7,-1498905,-2982345,3577
"22696",2020-08-05 01:38:37.439301,6,45,48,7,-1498875,-2982345,3577
"22697",2020-08-05 01:38:37.439301,2,42,55,7,-1498845,-2982345,3577
"22698",2020-08-05 01:38:37.439301,2,36,60,6,-1498815,-2982345,3577
"22699",2020-08-05 01:38:37.439301,6,46,47,7,-1498905,-2982375,3577
"22700",2020-08-05 01:38:37.439301,7,42,50,7,-1498875,-2982375,3577
"22701",2020-08-05 01:38:37.439301,4,38,57,7,-1498845,-2982375,3577
"22702",2020-08-13 02:10:02.338122,11,36,51,7,-1498935,-2982255,3577
"22703",2020-08-13 02:10:02.338122,9,33,57,6,-1498905,-2982255,3577
"22704",2020-08-13 02:10:02.338122,5,32,60,6,-1498875,-2982255,3577
"22705",2020-08-13 02:10:02.338122,4,34,60,5,-1498845,-2982255,3577
"22706",2020-08-13 02:10:02.338122,2,36,60,5,-1498815,-2982255,3577
"22707",2020-08-13 02:10:02.338122,7,33,58,6,-1498935,-2982285,3577
"22708",2020-08-13 02:10:02.338122,6,31,61,6,-1498905,-2982285,3577
"22709",2020-08-13 02:10:02.338122,7,32,59,6,-1498875,-2982285,3577
"22710",2020-08-13 02:10:02.338122,6,34,59,6,-1498845,-2982285,3577
"22711",2020-08-13 02:10:02.338122,2,34,62,5,-1498815,-2982285,3577
"22712",2020-08-13 02:10:02.338122,5,36,57,6,-1498935,-2982315,3577
"22713",2020-08-13 02:10:02.338122,6,35,58,6,-1498905,-2982315,3577
"22714",2020-08-13 02:10:02.338122,4,34,60,6,-1498875,-2982315,3577
"22715",2020-08-13 02:10:02.338122,3,31,64,5,-1498845,-2982315,3577
"22716",2020-08-13 02:10:02.338122,2,31,65,5,-1498815,-2982315,3577
"22717",2020-08-13 02:10:02.338122,3,33,62,6,-1498935,-2982345,3577
"22718",2020-08-13 02:10:02.338122,5,34,60,6,-1498905,-2982345,3577
"22719",2020-08-13 02:10:02.338122,2,35,61,5,-1498875,-2982345,3577
"22720",2020-08-13 02:10:02.338122,2,30,65,5,-1498845,-2982345,3577
"22721",2020-08-13 02:10:02.338122,2,33,63,4,-1498815,-2982345,3577
"22722",2020-08-13 02:10:02.338122,4,33,62,5,-1498905,-2982375,3577
"22723",2020-08-13 02:10:02.338122,2,35,61,4,-1498875,-2982375,3577
"22724",2020-08-13 02:10:02.338122,2,33,63,4,-1498845,-2982375,3577
"22725",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498935,-2982255,3577
"22726",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498905,-2982255,3577
"22727",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498875,-2982255,3577
"22728",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498845,-2982255,3577
"22729",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498815,-2982255,3577
"22730",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498935,-2982285,3577
"22731",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498905,-2982285,3577
"22732",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498875,-2982285,3577
"22733",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498845,-2982285,3577
"22734",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498815,-2982285,3577
"22735",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498935,-2982315,3577
"22736",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498905,-2982315,3577
"22737",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498875,-2982315,3577
"22738",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498845,-2982315,3577
"22739",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498815,-2982315,3577
"22740",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498935,-2982345,3577
"22741",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498905,-2982345,3577
"22742",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498875,-2982345,3577
"22743",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498845,-2982345,3577
"22744",2020-08-29 02:10:10.906207,2,61,35,4,-1498815,-2982345,3577
"22745",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498905,-2982375,3577
"22746",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498875,-2982375,3577
"22747",2020-08-29 02:10:10.906207,NA,NA,NA,NA,-1498845,-2982375,3577
"22748",2020-09-06 01:36:33.706677,10,42,47,7,-1498935,-2982255,3577
"22749",2020-09-06 01:36:33.706677,10,40,49,7,-1498905,-2982255,3577
"22750",2020-09-06 01:36:33.706677,8,34,57,7,-1498875,-2982255,3577
"22751",2020-09-06 01:36:33.706677,9,37,53,7,-1498845,-2982255,3577
"22752",2020-09-06 01:36:33.706677,4,37,58,7,-1498815,-2982255,3577
"22753",2020-09-06 01:36:33.706677,5,41,52,7,-1498935,-2982285,3577
"22754",2020-09-06 01:36:33.706677,4,38,56,7,-1498905,-2982285,3577
"22755",2020-09-06 01:36:33.706677,6,38,54,7,-1498875,-2982285,3577
"22756",2020-09-06 01:36:33.706677,8,38,53,7,-1498845,-2982285,3577
"22757",2020-09-06 01:36:33.706677,3,38,58,7,-1498815,-2982285,3577
"22758",2020-09-06 01:36:33.706677,7,38,54,7,-1498935,-2982315,3577
"22759",2020-09-06 01:36:33.706677,5,41,53,7,-1498905,-2982315,3577
"22760",2020-09-06 01:36:33.706677,6,40,53,7,-1498875,-2982315,3577
"22761",2020-09-06 01:36:33.706677,8,35,56,7,-1498845,-2982315,3577
"22762",2020-09-06 01:36:33.706677,8,33,58,7,-1498815,-2982315,3577
"22763",2020-09-06 01:36:33.706677,6,40,53,7,-1498935,-2982345,3577
"22764",2020-09-06 01:36:33.706677,7,40,52,7,-1498905,-2982345,3577
"22765",2020-09-06 01:36:33.706677,7,37,54,7,-1498875,-2982345,3577
"22766",2020-09-06 01:36:33.706677,7,34,58,7,-1498845,-2982345,3577
"22767",2020-09-06 01:36:33.706677,4,35,59,7,-1498815,-2982345,3577
"22768",2020-09-06 01:36:33.706677,7,38,54,7,-1498905,-2982375,3577
"22769",2020-09-06 01:36:33.706677,6,38,55,7,-1498875,-2982375,3577
"22770",2020-09-06 01:36:33.706677,6,38,55,7,-1498845,-2982375,3577
"22771",2020-09-14 02:10:17.322963,8,44,46,8,-1498935,-2982255,3577
"22772",2020-09-14 02:10:17.322963,7,41,51,7,-1498905,-2982255,3577
"22773",2020-09-14 02:10:17.322963,6,41,52,7,-1498875,-2982255,3577
"22774",2020-09-14 02:10:17.322963,6,40,52,7,-1498845,-2982255,3577
"22775",2020-09-14 02:10:17.322963,5,38,56,7,-1498815,-2982255,3577
"22776",2020-09-14 02:10:17.322963,5,41,52,7,-1498935,-2982285,3577
"22777",2020-09-14 02:10:17.322963,4,40,55,7,-1498905,-2982285,3577
"22778",2020-09-14 02:10:17.322963,7,41,50,7,-1498875,-2982285,3577
"22779",2020-09-14 02:10:17.322963,6,43,50,7,-1498845,-2982285,3577
"22780",2020-09-14 02:10:17.322963,4,39,56,7,-1498815,-2982285,3577
"22781",2020-09-14 02:10:17.322963,5,43,51,7,-1498935,-2982315,3577
"22782",2020-09-14 02:10:17.322963,3,43,52,7,-1498905,-2982315,3577
"22783",2020-09-14 02:10:17.322963,5,41,53,7,-1498875,-2982315,3577
"22784",2020-09-14 02:10:17.322963,4,40,55,7,-1498845,-2982315,3577
"22785",2020-09-14 02:10:17.322963,4,39,55,7,-1498815,-2982315,3577
"22786",2020-09-14 02:10:17.322963,4,42,53,7,-1498935,-2982345,3577
"22787",2020-09-14 02:10:17.322963,4,43,52,7,-1498905,-2982345,3577
"22788",2020-09-14 02:10:17.322963,4,42,53,7,-1498875,-2982345,3577
"22789",2020-09-14 02:10:17.322963,3,39,57,7,-1498845,-2982345,3577
"22790",2020-09-14 02:10:17.322963,2,39,57,7,-1498815,-2982345,3577
"22791",2020-09-14 02:10:17.322963,4,43,52,7,-1498905,-2982375,3577
"22792",2020-09-14 02:10:17.322963,4,42,53,7,-1498875,-2982375,3577
"22793",2020-09-14 02:10:17.322963,5,39,55,7,-1498845,-2982375,3577
"22794",2020-09-22 01:35:29.656839,4,43,51,7,-1498935,-2982255,3577
"22795",2020-09-22 01:35:29.656839,5,41,52,7,-1498905,-2982255,3577
"22796",2020-09-22 01:35:29.656839,5,38,56,7,-1498875,-2982255,3577
"22797",2020-09-22 01:35:29.656839,5,38,56,7,-1498845,-2982255,3577
"22798",2020-09-22 01:35:29.656839,3,35,61,7,-1498815,-2982255,3577
"22799",2020-09-22 01:35:29.656839,7,37,55,7,-1498935,-2982285,3577
"22800",2020-09-22 01:35:29.656839,6,37,56,7,-1498905,-2982285,3577
"22801",2020-09-22 01:35:29.656839,7,37,55,7,-1498875,-2982285,3577
"22802",2020-09-22 01:35:29.656839,7,41,51,7,-1498845,-2982285,3577
"22803",2020-09-22 01:35:29.656839,6,36,57,7,-1498815,-2982285,3577
"22804",2020-09-22 01:35:29.656839,4,40,55,7,-1498935,-2982315,3577
"22805",2020-09-22 01:35:29.656839,4,45,50,7,-1498905,-2982315,3577
"22806",2020-09-22 01:35:29.656839,5,39,55,7,-1498875,-2982315,3577
"22807",2020-09-22 01:35:29.656839,5,38,56,7,-1498845,-2982315,3577
"22808",2020-09-22 01:35:29.656839,4,39,56,7,-1498815,-2982315,3577
"22809",2020-09-22 01:35:29.656839,3,40,55,7,-1498935,-2982345,3577
"22810",2020-09-22 01:35:29.656839,5,40,54,7,-1498905,-2982345,3577
"22811",2020-09-22 01:35:29.656839,5,37,56,7,-1498875,-2982345,3577
"22812",2020-09-22 01:35:29.656839,4,38,56,7,-1498845,-2982345,3577
"22813",2020-09-22 01:35:29.656839,4,33,62,6,-1498815,-2982345,3577
"22814",2020-09-22 01:35:29.656839,6,39,53,7,-1498905,-2982375,3577
"22815",2020-09-22 01:35:29.656839,4,42,53,7,-1498875,-2982375,3577
"22816",2020-09-22 01:35:29.656839,6,35,57,7,-1498845,-2982375,3577
"22817",2020-09-30 02:10:21.561618,8,44,47,8,-1498935,-2982255,3577
"22818",2020-09-30 02:10:21.561618,7,40,51,7,-1498905,-2982255,3577
"22819",2020-09-30 02:10:21.561618,6,39,53,7,-1498875,-2982255,3577
"22820",2020-09-30 02:10:21.561618,7,39,53,7,-1498845,-2982255,3577
"22821",2020-09-30 02:10:21.561618,5,37,56,7,-1498815,-2982255,3577
"22822",2020-09-30 02:10:21.561618,6,41,51,7,-1498935,-2982285,3577
"22823",2020-09-30 02:10:21.561618,4,40,55,7,-1498905,-2982285,3577
"22824",2020-09-30 02:10:21.561618,7,40,51,7,-1498875,-2982285,3577
"22825",2020-09-30 02:10:21.561618,7,42,49,7,-1498845,-2982285,3577
"22826",2020-09-30 02:10:21.561618,4,39,56,7,-1498815,-2982285,3577
"22827",2020-09-30 02:10:21.561618,5,42,52,7,-1498935,-2982315,3577
"22828",2020-09-30 02:10:21.561618,4,43,52,7,-1498905,-2982315,3577
"22829",2020-09-30 02:10:21.561618,5,41,53,7,-1498875,-2982315,3577
"22830",2020-09-30 02:10:21.561618,5,38,55,7,-1498845,-2982315,3577
"22831",2020-09-30 02:10:21.561618,5,39,55,7,-1498815,-2982315,3577
"22832",2020-09-30 02:10:21.561618,4,41,54,7,-1498935,-2982345,3577
"22833",2020-09-30 02:10:21.561618,4,42,52,7,-1498905,-2982345,3577
"22834",2020-09-30 02:10:21.561618,4,41,53,7,-1498875,-2982345,3577
"22835",2020-09-30 02:10:21.561618,4,38,57,7,-1498845,-2982345,3577
"22836",2020-09-30 02:10:21.561618,4,37,58,7,-1498815,-2982345,3577
"22837",2020-09-30 02:10:21.561618,5,42,52,7,-1498905,-2982375,3577
"22838",2020-09-30 02:10:21.561618,5,40,53,7,-1498875,-2982375,3577
"22839",2020-09-30 02:10:21.561618,5,39,54,7,-1498845,-2982375,3577
"22840",2020-10-08 01:34:28.932362,NA,NA,NA,NA,-1498935,-2982255,3577
"22841",2020-10-08 01:34:28.932362,NA,NA,NA,NA,-1498905,-2982255,3577
"22842",2020-10-08 01:34:28.932362,NA,NA,NA,NA,-1498875,-2982255,3577
"22843",2020-10-08 01:34:28.932362,NA,NA,NA,NA,-1498845,-2982255,3577
"22844",2020-10-08 01:34:28.932362,NA,NA,NA,NA,-1498815,-2982255,3577
"22845",2020-10-08 01:34:28.932362,NA,NA,NA,NA,-1498935,-2982285,3577
"22846",2020-10-08 01:34:28.932362,NA,NA,NA,NA,-1498905,-2982285,3577
"22847",2020-10-08 01:34:28.932362,NA,NA,NA,NA,-1498875,-2982285,3577
"22848",2020-10-08 01:34:28.932362,NA,NA,NA,NA,-1498845,-2982285,3577
"22849",2020-10-08 01:34:28.932362,NA,NA,NA,NA,-1498815,-2982285,3577
"22850",2020-10-08 01:34:28.932362,6,38,55,7,-1498935,-2982315,3577
"22851",2020-10-08 01:34:28.932362,6,40,53,7,-1498905,-2982315,3577
"22852",2020-10-08 01:34:28.932362,NA,NA,NA,NA,-1498875,-2982315,3577
"22853",2020-10-08 01:34:28.932362,NA,NA,NA,NA,-1498845,-2982315,3577
"22854",2020-10-08 01:34:28.932362,NA,NA,NA,NA,-1498815,-2982315,3577
"22855",2020-10-08 01:34:28.932362,5,37,56,7,-1498935,-2982345,3577
"22856",2020-10-08 01:34:28.932362,2,40,56,7,-1498905,-2982345,3577
"22857",2020-10-08 01:34:28.932362,4,40,54,7,-1498875,-2982345,3577
"22858",2020-10-08 01:34:28.932362,6,35,57,7,-1498845,-2982345,3577
"22859",2020-10-08 01:34:28.932362,5,35,59,6,-1498815,-2982345,3577
"22860",2020-10-08 01:34:28.932362,7,38,54,7,-1498905,-2982375,3577
"22861",2020-10-08 01:34:28.932362,3,41,54,7,-1498875,-2982375,3577
"22862",2020-10-08 01:34:28.932362,4,36,59,7,-1498845,-2982375,3577
"22863",2020-10-16 02:10:23.132481,8,42,50,7,-1498935,-2982255,3577
"22864",2020-10-16 02:10:23.132481,7,39,53,7,-1498905,-2982255,3577
"22865",2020-10-16 02:10:23.132481,7,37,54,7,-1498875,-2982255,3577
"22866",2020-10-16 02:10:23.132481,6,38,54,7,-1498845,-2982255,3577
"22867",2020-10-16 02:10:23.132481,5,36,58,7,-1498815,-2982255,3577
"22868",2020-10-16 02:10:23.132481,6,39,54,7,-1498935,-2982285,3577
"22869",2020-10-16 02:10:23.132481,5,37,56,7,-1498905,-2982285,3577
"22870",2020-10-16 02:10:23.132481,8,39,52,7,-1498875,-2982285,3577
"22871",2020-10-16 02:10:23.132481,7,40,52,7,-1498845,-2982285,3577
"22872",2020-10-16 02:10:23.132481,5,36,58,7,-1498815,-2982285,3577
"22873",2020-10-16 02:10:23.132481,5,40,53,7,-1498935,-2982315,3577
"22874",2020-10-16 02:10:23.132481,5,39,54,7,-1498905,-2982315,3577
"22875",2020-10-16 02:10:23.132481,5,39,55,7,-1498875,-2982315,3577
"22876",2020-10-16 02:10:23.132481,3,37,58,7,-1498845,-2982315,3577
"22877",2020-10-16 02:10:23.132481,4,37,58,7,-1498815,-2982315,3577
"22878",2020-10-16 02:10:23.132481,4,39,56,7,-1498935,-2982345,3577
"22879",2020-10-16 02:10:23.132481,4,41,54,7,-1498905,-2982345,3577
"22880",2020-10-16 02:10:23.132481,4,40,55,7,-1498875,-2982345,3577
"22881",2020-10-16 02:10:23.132481,4,36,58,7,-1498845,-2982345,3577
"22882",2020-10-16 02:10:23.132481,3,36,60,7,-1498815,-2982345,3577
"22883",2020-10-16 02:10:23.132481,4,39,55,7,-1498905,-2982375,3577
"22884",2020-10-16 02:10:23.132481,4,40,55,7,-1498875,-2982375,3577
"22885",2020-10-16 02:10:23.132481,4,38,56,7,-1498845,-2982375,3577
"22886",2020-10-24 01:33:26.494598,8,38,52,7,-1498935,-2982255,3577
"22887",2020-10-24 01:33:26.494598,8,38,53,7,-1498905,-2982255,3577
"22888",2020-10-24 01:33:26.494598,6,37,56,7,-1498875,-2982255,3577
"22889",2020-10-24 01:33:26.494598,6,40,53,7,-1498845,-2982255,3577
"22890",2020-10-24 01:33:26.494598,6,35,58,6,-1498815,-2982255,3577
"22891",2020-10-24 01:33:26.494598,5,39,55,7,-1498935,-2982285,3577
"22892",2020-10-24 01:33:26.494598,7,36,56,7,-1498905,-2982285,3577
"22893",2020-10-24 01:33:26.494598,8,35,56,7,-1498875,-2982285,3577
"22894",2020-10-24 01:33:26.494598,7,37,55,7,-1498845,-2982285,3577
"22895",2020-10-24 01:33:26.494598,6,32,61,6,-1498815,-2982285,3577
"22896",2020-10-24 01:33:26.494598,NA,NA,NA,NA,-1498935,-2982315,3577
"22897",2020-10-24 01:33:26.494598,NA,NA,NA,NA,-1498905,-2982315,3577
"22898",2020-10-24 01:33:26.494598,NA,NA,NA,NA,-1498875,-2982315,3577
"22899",2020-10-24 01:33:26.494598,NA,NA,NA,NA,-1498845,-2982315,3577
"22900",2020-10-24 01:33:26.494598,7,36,56,7,-1498815,-2982315,3577
"22901",2020-10-24 01:33:26.494598,NA,NA,NA,NA,-1498935,-2982345,3577
"22902",2020-10-24 01:33:26.494598,NA,NA,NA,NA,-1498905,-2982345,3577
"22903",2020-10-24 01:33:26.494598,NA,NA,NA,NA,-1498875,-2982345,3577
"22904",2020-10-24 01:33:26.494598,NA,NA,NA,NA,-1498845,-2982345,3577
"22905",2020-10-24 01:33:26.494598,NA,NA,NA,NA,-1498815,-2982345,3577
"22906",2020-10-24 01:33:26.494598,NA,NA,NA,NA,-1498905,-2982375,3577
"22907",2020-10-24 01:33:26.494598,NA,NA,NA,NA,-1498875,-2982375,3577
"22908",2020-10-24 01:33:26.494598,NA,NA,NA,NA,-1498845,-2982375,3577
"22909",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498935,-2982255,3577
"22910",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498905,-2982255,3577
"22911",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498875,-2982255,3577
"22912",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498845,-2982255,3577
"22913",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498815,-2982255,3577
"22914",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498935,-2982285,3577
"22915",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498905,-2982285,3577
"22916",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498875,-2982285,3577
"22917",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498845,-2982285,3577
"22918",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498815,-2982285,3577
"22919",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498935,-2982315,3577
"22920",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498905,-2982315,3577
"22921",2020-11-01 02:10:21.960269,2,40,57,6,-1498875,-2982315,3577
"22922",2020-11-01 02:10:21.960269,2,36,60,5,-1498845,-2982315,3577
"22923",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498815,-2982315,3577
"22924",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498935,-2982345,3577
"22925",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498905,-2982345,3577
"22926",2020-11-01 02:10:21.960269,2,41,56,6,-1498875,-2982345,3577
"22927",2020-11-01 02:10:21.960269,2,34,62,5,-1498845,-2982345,3577
"22928",2020-11-01 02:10:21.960269,2,35,61,5,-1498815,-2982345,3577
"22929",2020-11-01 02:10:21.960269,NA,NA,NA,NA,-1498905,-2982375,3577
"22930",2020-11-01 02:10:21.960269,2,41,55,6,-1498875,-2982375,3577
"22931",2020-11-01 02:10:21.960269,2,38,58,5,-1498845,-2982375,3577
"22932",2020-11-09 01:32:21.802115,9,41,48,7,-1498935,-2982255,3577
"22933",2020-11-09 01:32:21.802115,8,36,54,7,-1498905,-2982255,3577
"22934",2020-11-09 01:32:21.802115,7,38,54,7,-1498875,-2982255,3577
"22935",2020-11-09 01:32:21.802115,8,37,54,7,-1498845,-2982255,3577
"22936",2020-11-09 01:32:21.802115,5,36,58,7,-1498815,-2982255,3577
"22937",2020-11-09 01:32:21.802115,6,36,56,7,-1498935,-2982285,3577
"22938",2020-11-09 01:32:21.802115,7,35,57,7,-1498905,-2982285,3577
"22939",2020-11-09 01:32:21.802115,7,37,55,7,-1498875,-2982285,3577
"22940",2020-11-09 01:32:21.802115,8,34,56,7,-1498845,-2982285,3577
"22941",2020-11-09 01:32:21.802115,5,33,61,7,-1498815,-2982285,3577
"22942",2020-11-09 01:32:21.802115,4,41,54,7,-1498935,-2982315,3577
"22943",2020-11-09 01:32:21.802115,6,38,55,7,-1498905,-2982315,3577
"22944",2020-11-09 01:32:21.802115,6,38,55,7,-1498875,-2982315,3577
"22945",2020-11-09 01:32:21.802115,5,37,57,7,-1498845,-2982315,3577
"22946",2020-11-09 01:32:21.802115,4,34,61,7,-1498815,-2982315,3577
"22947",2020-11-09 01:32:21.802115,5,38,55,7,-1498935,-2982345,3577
"22948",2020-11-09 01:32:21.802115,6,38,54,7,-1498905,-2982345,3577
"22949",2020-11-09 01:32:21.802115,5,39,55,7,-1498875,-2982345,3577
"22950",2020-11-09 01:32:21.802115,6,33,60,6,-1498845,-2982345,3577
"22951",2020-11-09 01:32:21.802115,6,33,60,6,-1498815,-2982345,3577
"22952",2020-11-09 01:32:21.802115,4,37,58,7,-1498905,-2982375,3577
"22953",2020-11-09 01:32:21.802115,6,36,57,7,-1498875,-2982375,3577
"22954",2020-11-09 01:32:21.802115,7,34,58,7,-1498845,-2982375,3577
"22955",2020-11-17 02:10:20.659463,8,38,52,7,-1498935,-2982255,3577
"22956",2020-11-17 02:10:20.659463,6,36,56,7,-1498905,-2982255,3577
"22957",2020-11-17 02:10:20.659463,6,34,58,6,-1498875,-2982255,3577
