"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6741",2018-02-04 00:39:36.169147,458685,-3848595,5,53,41,21,3577
"6742",2018-02-04 00:39:36.169147,458715,-3848595,5,52,41,20,3577
"6743",2018-02-04 00:39:36.169147,458745,-3848595,5,53,41,21,3577
"6744",2018-02-04 00:39:36.169147,458625,-3848625,5,51,42,21,3577
"6745",2018-02-04 00:39:36.169147,458655,-3848625,6,53,40,21,3577
"6746",2018-02-04 00:39:36.169147,458685,-3848625,5,54,40,21,3577
"6747",2018-02-04 00:39:36.169147,458715,-3848625,4,52,42,20,3577
"6748",2018-02-04 00:39:36.169147,458745,-3848625,5,54,40,21,3577
"6749",2018-03-08 00:39:22.678557,458625,-3848535,3,53,43,20,3577
"6750",2018-03-08 00:39:22.678557,458655,-3848535,5,51,43,20,3577
"6751",2018-03-08 00:39:22.678557,458685,-3848535,6,49,43,20,3577
"6752",2018-03-08 00:39:22.678557,458715,-3848535,6,51,41,21,3577
"6753",2018-03-08 00:39:22.678557,458745,-3848535,7,44,47,19,3577
"6754",2018-03-08 00:39:22.678557,458625,-3848565,7,49,43,21,3577
"6755",2018-03-08 00:39:22.678557,458655,-3848565,5,52,41,21,3577
"6756",2018-03-08 00:39:22.678557,458685,-3848565,6,50,42,21,3577
"6757",2018-03-08 00:39:22.678557,458715,-3848565,6,51,41,21,3577
"6758",2018-03-08 00:39:22.678557,458745,-3848565,4,51,43,20,3577
"6759",2018-03-08 00:39:22.678557,458625,-3848595,7,48,44,20,3577
"6760",2018-03-08 00:39:22.678557,458655,-3848595,6,51,42,21,3577
"6761",2018-03-08 00:39:22.678557,458685,-3848595,6,50,43,20,3577
"6762",2018-03-08 00:39:22.678557,458715,-3848595,6,50,43,20,3577
"6763",2018-03-08 00:39:22.678557,458745,-3848595,6,50,43,21,3577
"6764",2018-03-08 00:39:22.678557,458625,-3848625,5,50,44,20,3577
"6765",2018-03-08 00:39:22.678557,458655,-3848625,6,53,40,21,3577
"6766",2018-03-08 00:39:22.678557,458685,-3848625,6,52,41,21,3577
"6767",2018-03-08 00:39:22.678557,458715,-3848625,5,50,43,21,3577
"6768",2018-03-08 00:39:22.678557,458745,-3848625,5,51,43,20,3577
"6769",2018-04-01 00:40:42.465912,458655,-3848535,68,27,3,17,3577
"6770",2018-04-01 00:40:42.465912,458685,-3848535,52,29,18,19,3577
"6771",2018-04-01 00:40:42.465912,458715,-3848535,39,32,28,20,3577
"6772",2018-04-01 00:40:42.465912,458745,-3848535,44,26,28,19,3577
"6773",2018-04-01 00:40:42.465912,458655,-3848565,50,24,25,18,3577
"6774",2018-04-01 00:40:42.465912,458685,-3848565,36,27,35,19,3577
"6775",2018-04-01 00:40:42.465912,458715,-3848565,40,30,28,20,3577
"6776",2018-04-01 00:40:42.465912,458745,-3848565,39,28,31,20,3577
"6777",2018-04-01 00:40:42.465912,458655,-3848595,27,26,46,18,3577
"6778",2018-04-01 00:40:42.465912,458685,-3848595,33,31,35,20,3577
"6779",2018-04-01 00:40:42.465912,458715,-3848595,41,30,28,20,3577
"6780",2018-04-01 00:40:42.465912,458745,-3848595,41,30,28,20,3577
"6781",2018-04-01 00:40:42.465912,458625,-3848625,51,27,21,17,3577
"6782",2018-04-01 00:40:42.465912,458655,-3848625,43,31,25,19,3577
"6783",2018-04-01 00:40:42.465912,458685,-3848625,25,30,44,20,3577
"6784",2018-04-01 00:40:42.465912,458715,-3848625,51,30,18,20,3577
"6785",2018-04-01 00:40:42.465912,458745,-3848625,52,31,16,20,3577
"6786",2018-04-09 00:39:06.951962,458625,-3848535,7,47,45,20,3577
"6787",2018-04-09 00:39:06.951962,458655,-3848535,6,50,43,21,3577
"6788",2018-04-09 00:39:06.951962,458685,-3848535,6,51,42,21,3577
"6789",2018-04-09 00:39:06.951962,458715,-3848535,7,51,41,22,3577
"6790",2018-04-09 00:39:06.951962,458745,-3848535,6,49,44,20,3577
"6791",2018-04-09 00:39:06.951962,458625,-3848565,6,50,42,22,3577
"6792",2018-04-09 00:39:06.951962,458655,-3848565,8,50,41,22,3577
"6793",2018-04-09 00:39:06.951962,458685,-3848565,6,52,41,21,3577
"6794",2018-04-09 00:39:06.951962,458715,-3848565,6,51,41,21,3577
"6795",2018-04-09 00:39:06.951962,458745,-3848565,5,51,43,21,3577
"6796",2018-04-09 00:39:06.951962,458625,-3848595,7,49,43,21,3577
"6797",2018-04-09 00:39:06.951962,458655,-3848595,6,50,42,21,3577
"6798",2018-04-09 00:39:06.951962,458685,-3848595,5,52,41,21,3577
"6799",2018-04-09 00:39:06.951962,458715,-3848595,5,51,42,21,3577
"6800",2018-04-09 00:39:06.951962,458745,-3848595,6,51,41,22,3577
"6801",2018-04-09 00:39:06.951962,458625,-3848625,7,49,43,21,3577
"6802",2018-04-09 00:39:06.951962,458655,-3848625,7,51,40,22,3577
"6803",2018-04-09 00:39:06.951962,458685,-3848625,7,51,40,22,3577
"6804",2018-04-09 00:39:06.951962,458715,-3848625,4,52,42,21,3577
"6805",2018-04-09 00:39:06.951962,458745,-3848625,6,52,41,21,3577
"6806",2018-04-17 00:40:27.144576,458625,-3848535,3,51,45,19,3577
"6807",2018-04-17 00:40:27.144576,458655,-3848535,8,49,41,19,3577
"6808",2018-04-17 00:40:27.144576,458685,-3848535,20,38,41,16,3577
"6809",2018-04-17 00:40:27.144576,458715,-3848535,34,35,30,13,3577
"6810",2018-04-17 00:40:27.144576,458745,-3848535,41,36,21,13,3577
"6811",2018-04-17 00:40:27.144576,458625,-3848565,8,45,45,20,3577
"6812",2018-04-17 00:40:27.144576,458655,-3848565,6,51,41,19,3577
"6813",2018-04-17 00:40:27.144576,458685,-3848565,18,50,32,17,3577
"6814",2018-04-17 00:40:27.144576,458715,-3848565,23,42,34,15,3577
"6815",2018-04-17 00:40:27.144576,458745,-3848565,31,40,28,14,3577
"6816",2018-04-17 00:40:27.144576,458625,-3848595,19,41,38,20,3577
"6817",2018-04-17 00:40:27.144576,458655,-3848595,7,50,42,20,3577
"6818",2018-04-17 00:40:27.144576,458685,-3848595,9,47,42,18,3577
"6819",2018-04-17 00:40:27.144576,458715,-3848595,8,49,41,19,3577
"6820",2018-04-17 00:40:27.144576,458745,-3848595,5,49,45,18,3577
"6821",2018-04-17 00:40:27.144576,458625,-3848625,8,47,43,20,3577
"6822",2018-04-17 00:40:27.144576,458655,-3848625,12,53,33,19,3577
"6823",2018-04-17 00:40:27.144576,458685,-3848625,8,47,43,19,3577
"6824",2018-04-17 00:40:27.144576,458715,-3848625,4,53,42,19,3577
"6825",2018-04-17 00:40:27.144576,458745,-3848625,7,49,43,20,3577
"6826",2018-04-25 00:38:57.605434,458625,-3848595,8,49,41,20,3577
"6827",2018-04-25 00:38:57.605434,458655,-3848595,5,52,41,20,3577
"6828",2018-04-25 00:38:57.605434,458625,-3848625,6,51,41,20,3577
"6829",2018-04-25 00:38:57.605434,458655,-3848625,4,55,39,20,3577
"6830",2018-04-25 00:38:57.605434,458685,-3848625,3,52,44,21,3577
"6831",2018-04-25 00:38:57.605434,458715,-3848625,2,47,50,24,3577
"6832",2018-04-25 00:38:57.605434,458745,-3848625,7,47,44,25,3577
"6833",2018-05-11 00:38:48.148738,458625,-3848535,10,49,39,21,3577
"6834",2018-05-11 00:38:48.148738,458655,-3848535,11,50,38,21,3577
"6835",2018-05-11 00:38:48.148738,458685,-3848535,8,52,38,21,3577
"6836",2018-05-11 00:38:48.148738,458715,-3848535,13,50,35,22,3577
"6837",2018-05-11 00:38:48.148738,458745,-3848535,6,52,40,20,3577
"6838",2018-05-11 00:38:48.148738,458625,-3848565,8,50,40,22,3577
"6839",2018-05-11 00:38:48.148738,458655,-3848565,10,51,37,21,3577
"6840",2018-05-11 00:38:48.148738,458685,-3848565,10,51,37,21,3577
"6841",2018-05-11 00:38:48.148738,458715,-3848565,11,51,37,21,3577
"6842",2018-05-11 00:38:48.148738,458745,-3848565,11,49,37,21,3577
"6843",2018-05-11 00:38:48.148738,458625,-3848595,9,50,40,21,3577
"6844",2018-05-11 00:38:48.148738,458655,-3848595,9,51,39,21,3577
"6845",2018-05-11 00:38:48.148738,458685,-3848595,8,51,38,21,3577
"6846",2018-05-11 00:38:48.148738,458715,-3848595,10,50,38,21,3577
"6847",2018-05-11 00:38:48.148738,458745,-3848595,9,52,38,21,3577
"6848",2018-05-11 00:38:48.148738,458625,-3848625,12,47,39,21,3577
"6849",2018-05-11 00:38:48.148738,458655,-3848625,12,51,36,21,3577
"6850",2018-05-11 00:38:48.148738,458685,-3848625,10,52,36,21,3577
"6851",2018-05-11 00:38:48.148738,458715,-3848625,9,52,38,20,3577
"6852",2018-05-11 00:38:48.148738,458745,-3848625,9,53,37,21,3577
"6853",2018-07-14 00:38:53.967473,458625,-3848535,8,53,38,21,3577
"6854",2018-07-14 00:38:53.967473,458655,-3848535,7,54,37,21,3577
"6855",2018-07-14 00:38:53.967473,458685,-3848535,8,54,36,22,3577
"6856",2018-07-14 00:38:53.967473,458715,-3848535,8,54,36,22,3577
"6857",2018-07-14 00:38:53.967473,458745,-3848535,6,55,37,21,3577
"6858",2018-07-14 00:38:53.967473,458625,-3848565,8,54,37,22,3577
"6859",2018-07-14 00:38:53.967473,458655,-3848565,8,54,36,21,3577
"6860",2018-07-14 00:38:53.967473,458685,-3848565,7,56,35,22,3577
"6861",2018-07-14 00:38:53.967473,458715,-3848565,7,55,36,22,3577
"6862",2018-07-14 00:38:53.967473,458745,-3848565,9,52,38,21,3577
"6863",2018-07-14 00:38:53.967473,458625,-3848595,9,52,38,21,3577
"6864",2018-07-14 00:38:53.967473,458655,-3848595,7,56,36,22,3577
"6865",2018-07-14 00:38:53.967473,458685,-3848595,8,54,37,21,3577
"6866",2018-07-14 00:38:53.967473,458715,-3848595,7,56,35,21,3577
"6867",2018-07-14 00:38:53.967473,458745,-3848595,8,54,36,22,3577
"6868",2018-07-14 00:38:53.967473,458625,-3848625,9,51,38,22,3577
"6869",2018-07-14 00:38:53.967473,458655,-3848625,7,55,36,22,3577
"6870",2018-07-14 00:38:53.967473,458685,-3848625,7,54,37,21,3577
"6871",2018-07-14 00:38:53.967473,458715,-3848625,6,56,36,21,3577
"6872",2018-07-14 00:38:53.967473,458745,-3848625,7,57,35,21,3577
"6873",2018-08-31 00:39:17.196273,458625,-3848625,31,43,24,16,3577
"6874",2018-08-31 00:39:17.196273,458655,-3848625,28,45,26,17,3577
"6875",2018-08-31 00:39:17.196273,458685,-3848625,25,47,26,17,3577
"6876",2018-08-31 00:39:17.196273,458715,-3848625,34,42,22,15,3577
"6877",2018-08-31 00:39:17.196273,458745,-3848625,48,39,12,12,3577
"6878",2018-09-08 00:37:49.090012,458625,-3848535,5,51,43,22,3577
"6879",2018-09-08 00:37:49.090012,458655,-3848535,9,46,44,22,3577
"6880",2018-09-08 00:37:49.090012,458685,-3848535,9,47,42,22,3577
"6881",2018-09-08 00:37:49.090012,458715,-3848535,4,52,42,22,3577
"6882",2018-09-08 00:37:49.090012,458745,-3848535,9,44,45,21,3577
"6883",2018-09-08 00:37:49.090012,458655,-3848565,8,49,41,22,3577
"6884",2018-09-08 00:37:49.090012,458685,-3848565,10,47,41,21,3577
"6885",2018-09-08 00:37:49.090012,458715,-3848565,7,49,43,22,3577
"6886",2018-09-08 00:37:49.090012,458745,-3848565,6,52,41,22,3577
"6887",2018-09-24 00:37:27.360642,458625,-3848535,5,48,46,22,3577
"6888",2018-09-24 00:37:27.360642,458655,-3848535,7,49,43,22,3577
"6889",2018-09-24 00:37:27.360642,458685,-3848535,6,50,43,22,3577
"6890",2018-09-24 00:37:27.360642,458715,-3848535,9,47,42,22,3577
"6891",2018-09-24 00:37:27.360642,458745,-3848535,4,51,43,21,3577
"6892",2018-09-24 00:37:27.360642,458625,-3848565,10,46,43,22,3577
"6893",2018-09-24 00:37:27.360642,458655,-3848565,10,46,42,22,3577
"6894",2018-09-24 00:37:27.360642,458685,-3848565,8,48,42,22,3577
"6895",2018-09-24 00:37:27.360642,458715,-3848565,10,46,42,22,3577
"6896",2018-09-24 00:37:27.360642,458745,-3848565,6,48,45,22,3577
"6897",2018-09-24 00:37:27.360642,458625,-3848595,8,44,46,22,3577
"6898",2018-09-24 00:37:27.360642,458655,-3848595,8,48,42,22,3577
"6899",2018-09-24 00:37:27.360642,458685,-3848595,8,48,42,22,3577
"6900",2018-09-24 00:37:27.360642,458715,-3848595,8,48,42,22,3577
"6901",2018-09-24 00:37:27.360642,458745,-3848595,8,47,44,22,3577
"6902",2018-09-24 00:37:27.360642,458655,-3848625,10,48,41,22,3577
"6903",2018-09-24 00:37:27.360642,458685,-3848625,12,50,37,22,3577
"6904",2018-09-24 00:37:27.360642,458715,-3848625,5,53,40,22,3577
"6905",2018-09-24 00:37:27.360642,458745,-3848625,6,50,43,22,3577
"6906",2018-10-18 00:39:35.672029,458625,-3848535,8,49,41,20,3577
"6907",2018-10-18 00:39:35.672029,458655,-3848535,10,49,40,20,3577
"6908",2018-10-18 00:39:35.672029,458685,-3848535,6,50,42,21,3577
"6909",2018-10-18 00:39:35.672029,458715,-3848535,8,50,40,21,3577
"6910",2018-10-18 00:39:35.672029,458745,-3848535,6,51,41,19,3577
"6911",2018-10-18 00:39:35.672029,458625,-3848565,8,50,40,21,3577
"6912",2018-10-18 00:39:35.672029,458655,-3848565,9,49,41,21,3577
"6913",2018-10-18 00:39:35.672029,458685,-3848565,8,48,42,22,3577
"6914",2018-10-18 00:39:35.672029,458715,-3848565,9,49,41,21,3577
"6915",2018-10-18 00:39:35.672029,458745,-3848565,10,49,40,20,3577
"6916",2018-10-18 00:39:35.672029,458625,-3848595,8,49,42,20,3577
"6917",2018-10-18 00:39:35.672029,458655,-3848595,6,51,42,21,3577
"6918",2018-10-18 00:39:35.672029,458685,-3848595,8,49,41,21,3577
"6919",2018-10-18 00:39:35.672029,458715,-3848595,8,49,41,22,3577
"6920",2018-10-18 00:39:35.672029,458745,-3848595,7,50,41,21,3577
"6921",2018-10-18 00:39:35.672029,458625,-3848625,9,48,41,20,3577
"6922",2018-10-18 00:39:35.672029,458655,-3848625,9,50,39,21,3577
"6923",2018-10-18 00:39:35.672029,458685,-3848625,9,50,39,21,3577
"6924",2018-10-18 00:39:35.672029,458715,-3848625,9,48,41,22,3577
"6925",2018-10-18 00:39:35.672029,458745,-3848625,10,47,42,23,3577
"6926",2018-10-26 00:36:42.10044,458625,-3848535,4,48,46,21,3577
"6927",2018-10-26 00:36:42.10044,458655,-3848535,4,52,43,22,3577
"6928",2018-10-26 00:36:42.10044,458685,-3848535,6,44,48,21,3577
"6929",2018-10-26 00:36:42.10044,458715,-3848535,6,48,45,22,3577
"6930",2018-10-26 00:36:42.10044,458745,-3848535,5,49,45,20,3577
"6931",2018-10-26 00:36:42.10044,458625,-3848565,6,48,45,22,3577
"6932",2018-10-26 00:36:42.10044,458655,-3848565,3,51,45,22,3577
"6933",2018-10-26 00:36:42.10044,458685,-3848565,6,47,46,21,3577
"6934",2018-10-26 00:36:42.10044,458715,-3848565,4,51,44,22,3577
"6935",2018-10-26 00:36:42.10044,458745,-3848565,5,49,45,22,3577
"6936",2018-10-26 00:36:42.10044,458625,-3848595,6,47,46,21,3577
"6937",2018-10-26 00:36:42.10044,458655,-3848595,5,49,45,21,3577
"6938",2018-10-26 00:36:42.10044,458685,-3848595,6,48,44,21,3577
"6939",2018-10-26 00:36:42.10044,458715,-3848595,4,51,43,21,3577
"6940",2018-10-26 00:36:42.10044,458745,-3848595,4,51,43,22,3577
"6941",2018-10-26 00:36:42.10044,458625,-3848625,5,49,45,21,3577
"6942",2018-10-26 00:36:42.10044,458655,-3848625,7,47,45,22,3577
"6943",2018-10-26 00:36:42.10044,458685,-3848625,6,46,46,22,3577
"6944",2018-10-26 00:36:42.10044,458715,-3848625,4,51,44,21,3577
"6945",2018-10-26 00:36:42.10044,458745,-3848625,3,53,42,22,3577
"6946",2018-11-03 00:39:39.532276,458625,-3848535,45,26,28,8,3577
"6947",2018-11-03 00:39:39.532276,458655,-3848535,40,33,26,10,3577
"6948",2018-11-03 00:39:39.532276,458685,-3848535,46,33,19,10,3577
"6949",2018-11-03 00:39:39.532276,458625,-3848565,39,32,28,11,3577
"6950",2018-11-03 00:39:39.532276,458655,-3848565,38,32,29,12,3577
"6951",2018-11-03 00:39:39.532276,458655,-3848595,31,36,31,15,3577
"6952",2018-11-03 00:39:39.532276,458655,-3848625,21,38,40,21,3577
"6953",2018-11-11 00:36:20.816558,458625,-3848535,4,45,50,20,3577
"6954",2018-11-11 00:36:20.816558,458655,-3848535,0,48,51,20,3577
"6955",2018-11-11 00:36:20.816558,458685,-3848535,4,47,48,20,3577
"6956",2018-11-11 00:36:20.816558,458715,-3848535,5,45,49,21,3577
"6957",2018-11-11 00:36:20.816558,458745,-3848535,11,38,49,20,3577
"6958",2018-11-11 00:36:20.816558,458625,-3848565,6,46,47,21,3577
"6959",2018-11-11 00:36:20.816558,458655,-3848565,7,45,48,21,3577
"6960",2018-11-11 00:36:20.816558,458685,-3848565,11,39,49,20,3577
"6961",2018-11-11 00:36:20.816558,458715,-3848565,5,46,48,21,3577
"6962",2018-11-11 00:36:20.816558,458745,-3848565,8,41,50,20,3577
"6963",2018-11-11 00:36:20.816558,458625,-3848595,4,44,51,20,3577
"6964",2018-11-11 00:36:20.816558,458655,-3848595,8,41,50,20,3577
"6965",2018-11-11 00:36:20.816558,458685,-3848595,6,44,48,21,3577
"6966",2018-11-11 00:36:20.816558,458715,-3848595,4,47,48,21,3577
"6967",2018-11-11 00:36:20.816558,458745,-3848595,6,44,48,21,3577
"6968",2018-11-11 00:36:20.816558,458625,-3848625,3,46,50,20,3577
"6969",2018-11-11 00:36:20.816558,458655,-3848625,5,46,48,21,3577
"6970",2018-11-11 00:36:20.816558,458685,-3848625,8,43,48,21,3577
"6971",2018-11-11 00:36:20.816558,458715,-3848625,6,45,48,20,3577
"6972",2018-11-11 00:36:20.816558,458745,-3848625,9,42,48,21,3577
"6973",2018-11-19 00:39:40.51694,458625,-3848535,12,40,47,17,3577
"6974",2018-11-19 00:39:40.51694,458655,-3848535,11,41,46,17,3577
"6975",2018-11-19 00:39:40.51694,458685,-3848535,8,43,48,17,3577
"6976",2018-11-19 00:39:40.51694,458715,-3848535,11,42,45,17,3577
"6977",2018-11-19 00:39:40.51694,458745,-3848535,9,41,49,16,3577
"6978",2018-11-19 00:39:40.51694,458625,-3848565,8,43,48,18,3577
"6979",2018-11-19 00:39:40.51694,458655,-3848565,11,42,45,17,3577
"6980",2018-11-19 00:39:40.51694,458685,-3848565,11,43,45,17,3577
"6981",2018-11-19 00:39:40.51694,458715,-3848565,10,43,45,17,3577
"6982",2018-11-19 00:39:40.51694,458745,-3848565,10,42,47,17,3577
"6983",2018-11-19 00:39:40.51694,458625,-3848595,10,41,47,17,3577
"6984",2018-11-19 00:39:40.51694,458655,-3848595,7,43,49,17,3577
"6985",2018-11-19 00:39:40.51694,458685,-3848595,9,43,47,17,3577
"6986",2018-11-19 00:39:40.51694,458715,-3848595,9,44,45,17,3577
"6987",2018-11-19 00:39:40.51694,458745,-3848595,9,44,45,17,3577
"6988",2018-11-19 00:39:40.51694,458625,-3848625,12,41,46,17,3577
"6989",2018-11-19 00:39:40.51694,458655,-3848625,11,42,46,18,3577
"6990",2018-11-19 00:39:40.51694,458685,-3848625,10,43,45,18,3577
"6991",2018-11-19 00:39:40.51694,458715,-3848625,9,44,46,17,3577
"6992",2018-11-19 00:39:40.51694,458745,-3848625,8,45,45,17,3577
"6993",2018-12-13 00:35:31.502913,458625,-3848535,3,46,50,16,3577
"6994",2018-12-13 00:35:31.502913,458655,-3848535,8,45,46,17,3577
"6995",2018-12-13 00:35:31.502913,458685,-3848535,6,44,48,17,3577
"6996",2018-12-13 00:35:31.502913,458715,-3848535,9,46,43,17,3577
"6997",2018-12-13 00:35:31.502913,458745,-3848535,4,45,50,17,3577
"6998",2018-12-13 00:35:31.502913,458625,-3848565,8,46,45,17,3577
"6999",2018-12-13 00:35:31.502913,458655,-3848565,6,47,45,17,3577
"7000",2018-12-13 00:35:31.502913,458685,-3848565,5,46,47,17,3577
"7001",2018-12-13 00:35:31.502913,458715,-3848565,7,47,44,17,3577
"7002",2018-12-13 00:35:31.502913,458745,-3848565,7,46,45,17,3577
"7003",2018-12-13 00:35:31.502913,458715,-3848595,4,49,46,17,3577
"7004",2018-12-13 00:35:31.502913,458745,-3848595,6,47,45,17,3577
"7005",2019-01-06 00:39:36.208602,458625,-3848535,9,42,48,19,3577
"7006",2019-01-06 00:39:36.208602,458655,-3848535,6,44,48,19,3577
"7007",2019-01-06 00:39:36.208602,458685,-3848535,6,45,48,19,3577
"7008",2019-01-06 00:39:36.208602,458715,-3848535,6,45,47,20,3577
"7009",2019-01-06 00:39:36.208602,458745,-3848535,3,45,51,18,3577
"7010",2019-01-06 00:39:36.208602,458625,-3848565,7,45,47,20,3577
"7011",2019-01-06 00:39:36.208602,458655,-3848565,7,45,47,20,3577
"7012",2019-01-06 00:39:36.208602,458685,-3848565,6,45,48,19,3577
"7013",2019-01-06 00:39:36.208602,458715,-3848565,7,44,47,20,3577
"7014",2019-01-06 00:39:36.208602,458745,-3848565,7,44,48,20,3577
"7015",2019-01-06 00:39:36.208602,458625,-3848595,5,45,49,19,3577
"7016",2019-01-06 00:39:36.208602,458655,-3848595,6,45,48,20,3577
"7017",2019-01-06 00:39:36.208602,458685,-3848595,5,45,48,20,3577
"7018",2019-01-06 00:39:36.208602,458715,-3848595,6,45,47,20,3577
"7019",2019-01-06 00:39:36.208602,458745,-3848595,6,45,47,20,3577
"7020",2019-01-06 00:39:36.208602,458625,-3848625,6,45,48,20,3577
"7021",2019-01-06 00:39:36.208602,458655,-3848625,8,44,46,20,3577
"7022",2019-01-06 00:39:36.208602,458685,-3848625,7,46,46,20,3577
"7023",2019-01-06 00:39:36.208602,458715,-3848625,6,43,49,19,3577
"7024",2019-01-06 00:39:36.208602,458745,-3848625,5,47,47,20,3577
"7025",2019-01-22 00:39:32.775372,458625,-3848535,4,44,50,19,3577
"7026",2019-01-22 00:39:32.775372,458655,-3848535,3,45,50,19,3577
"7027",2019-01-22 00:39:32.775372,458685,-3848535,3,45,50,19,3577
"7028",2019-01-22 00:39:32.775372,458715,-3848535,6,44,49,20,3577
"7029",2019-01-22 00:39:32.775372,458745,-3848535,7,40,52,18,3577
"7030",2019-01-22 00:39:32.775372,458625,-3848565,4,45,49,20,3577
"7031",2019-01-22 00:39:32.775372,458655,-3848565,5,45,49,19,3577
"7032",2019-01-22 00:39:32.775372,458685,-3848565,6,44,49,19,3577
"7033",2019-01-22 00:39:32.775372,458715,-3848565,5,45,49,19,3577
"7034",2019-01-22 00:39:32.775372,458745,-3848565,3,45,51,19,3577
"7035",2019-01-22 00:39:32.775372,458625,-3848595,7,43,50,19,3577
"7036",2019-01-22 00:39:32.775372,458655,-3848595,3,46,50,20,3577
"7037",2019-01-22 00:39:32.775372,458685,-3848595,4,44,50,19,3577
"7038",2019-01-22 00:39:32.775372,458715,-3848595,3,45,50,19,3577
"7039",2019-01-22 00:39:32.775372,458745,-3848595,6,43,49,20,3577
"7040",2019-01-22 00:39:32.775372,458625,-3848625,5,43,50,19,3577
"7041",2019-01-22 00:39:32.775372,458655,-3848625,6,46,47,20,3577
"7042",2019-01-22 00:39:32.775372,458685,-3848625,5,46,48,20,3577
"7043",2019-01-22 00:39:32.775372,458715,-3848625,3,45,50,19,3577
"7044",2019-01-22 00:39:32.775372,458745,-3848625,3,46,49,19,3577
"7045",2019-01-30 00:34:02.405102,458625,-3848535,6,42,51,20,3577
"7046",2019-01-30 00:34:02.405102,458655,-3848535,5,44,50,19,3577
"7047",2019-01-30 00:34:02.405102,458685,-3848535,9,41,49,20,3577
"7048",2019-01-30 00:34:02.405102,458715,-3848535,3,44,52,20,3577
"7049",2019-01-30 00:34:02.405102,458745,-3848535,9,37,54,18,3577
"7050",2019-01-30 00:34:02.405102,458625,-3848565,7,42,50,20,3577
"7051",2019-01-30 00:34:02.405102,458655,-3848565,7,42,49,20,3577
"7052",2019-01-30 00:34:02.405102,458685,-3848565,1,48,50,20,3577
"7053",2019-01-30 00:34:02.405102,458715,-3848565,8,43,47,21,3577
"7054",2019-01-30 00:34:02.405102,458745,-3848565,6,43,50,20,3577
"7055",2019-01-30 00:34:02.405102,458625,-3848595,9,40,50,20,3577
"7056",2019-01-30 00:34:02.405102,458655,-3848595,8,41,51,20,3577
"7057",2019-01-30 00:34:02.405102,458685,-3848595,7,42,50,20,3577
"7058",2019-01-30 00:34:02.405102,458715,-3848595,7,42,49,20,3577
"7059",2019-01-30 00:34:02.405102,458745,-3848595,5,45,49,21,3577
"7060",2019-01-30 00:34:02.405102,458625,-3848625,6,43,50,20,3577
"7061",2019-01-30 00:34:02.405102,458655,-3848625,9,42,48,21,3577
"7062",2019-01-30 00:34:02.405102,458685,-3848625,7,43,49,20,3577
"7063",2019-01-30 00:34:02.405102,458715,-3848625,6,43,50,20,3577
"7064",2019-01-30 00:34:02.405102,458745,-3848625,8,41,50,20,3577
"7065",2019-02-07 00:39:30.021474,458625,-3848535,6,48,45,15,3577
"7066",2019-02-07 00:39:30.021474,458655,-3848535,4,52,43,16,3577
"7067",2019-02-07 00:39:30.021474,458685,-3848535,5,46,47,15,3577
"7068",2019-02-07 00:39:30.021474,458625,-3848565,3,51,45,18,3577
"7069",2019-02-07 00:39:30.021474,458655,-3848565,3,49,47,20,3577
"7070",2019-02-07 00:39:30.021474,458685,-3848565,4,45,49,16,3577
"7071",2019-02-07 00:39:30.021474,458625,-3848595,5,44,50,21,3577
"7072",2019-02-07 00:39:30.021474,458655,-3848595,5,40,53,23,3577
"7073",2019-02-07 00:39:30.021474,458685,-3848595,4,48,47,18,3577
"7074",2019-02-07 00:39:30.021474,458655,-3848625,7,40,51,23,3577
"7075",2019-02-07 00:39:30.021474,458685,-3848625,4,49,45,19,3577
"7076",2019-02-07 00:39:30.021474,458715,-3848625,5,44,49,15,3577
"7077",2019-02-15 00:33:34.422885,458625,-3848535,5,46,48,21,3577
"7078",2019-02-15 00:33:34.422885,458655,-3848535,10,43,46,21,3577
"7079",2019-02-15 00:33:34.422885,458685,-3848535,4,46,49,22,3577
"7080",2019-02-15 00:33:34.422885,458715,-3848535,6,49,43,22,3577
"7081",2019-02-15 00:33:34.422885,458745,-3848535,5,43,51,20,3577
"7082",2019-02-15 00:33:34.422885,458625,-3848565,4,48,47,22,3577
"7083",2019-02-15 00:33:34.422885,458655,-3848565,7,48,44,22,3577
"7084",2019-02-15 00:33:34.422885,458685,-3848565,6,46,47,22,3577
"7085",2019-02-15 00:33:34.422885,458715,-3848565,4,47,48,21,3577
"7086",2019-02-15 00:33:34.422885,458745,-3848565,9,44,46,22,3577
"7087",2019-02-15 00:33:34.422885,458625,-3848595,7,45,47,22,3577
"7088",2019-02-15 00:33:34.422885,458655,-3848595,10,47,42,22,3577
"7089",2019-02-15 00:33:34.422885,458685,-3848595,5,47,47,21,3577
"7090",2019-02-15 00:33:34.422885,458715,-3848595,4,47,47,21,3577
"7091",2019-02-15 00:33:34.422885,458745,-3848595,10,45,44,22,3577
"7092",2019-02-15 00:33:34.422885,458625,-3848625,5,46,48,21,3577
"7093",2019-02-15 00:33:34.422885,458655,-3848625,4,48,47,22,3577
"7094",2019-02-15 00:33:34.422885,458685,-3848625,6,48,45,22,3577
"7095",2019-02-15 00:33:34.422885,458715,-3848625,6,47,46,21,3577
"7096",2019-02-15 00:33:34.422885,458745,-3848625,7,47,45,22,3577
"7097",2019-02-23 00:39:27.078223,458625,-3848535,6,48,45,20,3577
"7098",2019-02-23 00:39:27.078223,458655,-3848535,7,48,44,20,3577
