"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3595",2018-09-16 00:38:34.002459,618735,-3427965,43,27,28,16,3577
"3596",2018-09-16 00:38:34.002459,618765,-3427965,56,20,22,13,3577
"3597",2018-09-16 00:38:34.002459,618645,-3427995,30,33,36,17,3577
"3598",2018-09-16 00:38:34.002459,618765,-3427995,49,22,27,15,3577
"3599",2018-09-24 00:36:39.475136,618735,-3427935,39,25,35,12,3577
"3600",2018-09-24 00:36:39.475136,618765,-3427935,51,18,30,12,3577
"3601",2018-09-24 00:36:39.475136,618735,-3427965,40,26,33,14,3577
"3602",2018-09-24 00:36:39.475136,618765,-3427965,53,17,28,12,3577
"3603",2018-09-24 00:36:39.475136,618645,-3427995,22,32,45,16,3577
"3604",2018-09-24 00:36:39.475136,618765,-3427995,50,18,30,13,3577
"3605",2018-10-10 00:36:16.047937,618735,-3427935,26,13,59,8,3577
"3606",2018-10-10 00:36:16.047937,618765,-3427935,55,13,32,7,3577
"3607",2018-10-10 00:36:16.047937,618735,-3427965,45,16,38,7,3577
"3608",2018-10-10 00:36:16.047937,618765,-3427965,43,9,47,6,3577
"3609",2018-10-18 00:38:47.78084,618735,-3427935,37,24,37,13,3577
"3610",2018-10-18 00:38:47.78084,618765,-3427935,46,19,34,11,3577
"3611",2018-10-18 00:38:47.78084,618735,-3427965,35,26,37,14,3577
"3612",2018-10-18 00:38:47.78084,618765,-3427965,44,16,38,13,3577
"3613",2018-10-18 00:38:47.78084,618645,-3427995,32,25,42,14,3577
"3614",2018-10-18 00:38:47.78084,618765,-3427995,53,19,26,14,3577
"3615",2018-10-26 00:35:54.218927,618735,-3427935,39,19,41,12,3577
"3616",2018-10-26 00:35:54.218927,618765,-3427935,49,14,36,12,3577
"3617",2018-10-26 00:35:54.218927,618735,-3427965,35,22,42,14,3577
"3618",2018-10-26 00:35:54.218927,618765,-3427965,55,13,30,13,3577
"3619",2018-10-26 00:35:54.218927,618645,-3427995,35,23,40,14,3577
"3620",2018-10-26 00:35:54.218927,618765,-3427995,58,13,28,13,3577
"3621",2018-11-11 00:35:32.918097,618735,-3427935,47,18,33,11,3577
"3622",2018-11-11 00:35:32.918097,618765,-3427935,63,14,21,11,3577
"3623",2018-11-11 00:35:32.918097,618735,-3427965,42,20,37,12,3577
"3624",2018-11-11 00:35:32.918097,618765,-3427965,59,16,23,12,3577
"3625",2018-11-11 00:35:32.918097,618645,-3427995,38,21,40,12,3577
"3626",2018-11-11 00:35:32.918097,618765,-3427995,59,15,25,12,3577
"3627",2018-12-05 00:38:50.65138,618735,-3427935,42,23,34,13,3577
"3628",2018-12-05 00:38:50.65138,618765,-3427935,52,17,29,12,3577
"3629",2018-12-05 00:38:50.65138,618735,-3427965,37,24,38,14,3577
"3630",2018-12-05 00:38:50.65138,618765,-3427965,47,15,36,13,3577
"3631",2018-12-05 00:38:50.65138,618645,-3427995,33,24,41,14,3577
"3632",2018-12-05 00:38:50.65138,618765,-3427995,51,18,29,14,3577
"3633",2018-12-21 00:38:49.023527,618735,-3427935,46,18,34,12,3577
"3634",2018-12-21 00:38:49.023527,618765,-3427935,57,14,27,12,3577
"3635",2018-12-21 00:38:49.023527,618735,-3427965,37,23,39,14,3577
"3636",2018-12-21 00:38:49.023527,618765,-3427965,54,17,27,13,3577
"3637",2018-12-21 00:38:49.023527,618645,-3427995,30,23,45,14,3577
"3638",2018-12-21 00:38:49.023527,618765,-3427995,51,17,30,14,3577
"3639",2019-01-06 00:38:48.339051,618735,-3427935,44,19,35,12,3577
"3640",2019-01-06 00:38:48.339051,618765,-3427935,57,14,27,11,3577
"3641",2019-01-06 00:38:48.339051,618735,-3427965,36,24,38,14,3577
"3642",2019-01-06 00:38:48.339051,618765,-3427965,59,17,22,12,3577
"3643",2019-01-06 00:38:48.339051,618645,-3427995,27,26,45,14,3577
"3644",2019-01-06 00:38:48.339051,618765,-3427995,51,16,31,14,3577
"3645",2019-01-14 00:33:45.965901,618645,-3427995,29,22,48,13,3577
"3646",2019-01-22 00:38:44.877534,618735,-3427935,41,17,40,11,3577
"3647",2019-01-22 00:38:44.877534,618765,-3427935,51,13,34,11,3577
"3648",2019-01-22 00:38:44.877534,618735,-3427965,36,21,41,13,3577
"3649",2019-01-22 00:38:44.877534,618765,-3427965,59,15,25,12,3577
"3650",2019-01-22 00:38:44.877534,618645,-3427995,24,25,50,13,3577
"3651",2019-01-22 00:38:44.877534,618765,-3427995,51,16,31,13,3577
"3652",2019-01-30 00:33:14.533088,618735,-3427935,35,13,51,13,3577
"3653",2019-01-30 00:33:14.533088,618765,-3427935,63,0,35,14,3577
"3654",2019-01-30 00:33:14.533088,618735,-3427965,36,15,48,13,3577
"3655",2019-01-30 00:33:14.533088,618765,-3427965,49,10,39,12,3577
"3656",2019-01-30 00:33:14.533088,618645,-3427995,31,19,49,13,3577
"3657",2019-01-30 00:33:14.533088,618765,-3427995,51,13,35,12,3577
"3658",2019-02-07 00:38:42.120606,618735,-3427935,37,17,44,12,3577
"3659",2019-02-07 00:38:42.120606,618765,-3427935,49,12,37,11,3577
"3660",2019-02-07 00:38:42.120606,618735,-3427965,33,22,43,13,3577
"3661",2019-02-07 00:38:42.120606,618765,-3427965,53,15,31,12,3577
"3662",2019-02-07 00:38:42.120606,618645,-3427995,22,24,52,13,3577
"3663",2019-02-07 00:38:42.120606,618765,-3427995,44,16,39,13,3577
"3664",2019-02-15 00:32:46.527809,618735,-3427935,43,21,34,12,3577
"3665",2019-02-15 00:32:46.527809,618765,-3427935,58,15,25,11,3577
"3666",2019-02-15 00:32:46.527809,618735,-3427965,42,22,35,14,3577
"3667",2019-02-15 00:32:46.527809,618765,-3427965,61,14,23,12,3577
"3668",2019-02-15 00:32:46.527809,618645,-3427995,27,24,47,14,3577
"3669",2019-02-15 00:32:46.527809,618765,-3427995,41,22,35,14,3577
"3670",2019-02-23 00:38:39.195541,618735,-3427935,38,19,41,12,3577
"3671",2019-02-23 00:38:39.195541,618765,-3427935,49,13,36,11,3577
"3672",2019-02-23 00:38:39.195541,618735,-3427965,38,23,38,14,3577
"3673",2019-02-23 00:38:39.195541,618765,-3427965,57,16,25,12,3577
"3674",2019-02-23 00:38:39.195541,618645,-3427995,24,26,49,14,3577
"3675",2019-02-23 00:38:39.195541,618765,-3427995,47,19,33,14,3577
"3676",2019-03-03 00:32:16.941608,618735,-3427935,49,18,32,11,3577
"3677",2019-03-03 00:32:16.941608,618765,-3427935,61,15,22,11,3577
"3678",2019-03-03 00:32:16.941608,618735,-3427965,47,21,31,13,3577
"3679",2019-03-03 00:32:16.941608,618765,-3427965,66,16,17,11,3577
"3680",2019-03-03 00:32:16.941608,618645,-3427995,29,19,50,14,3577
"3681",2019-03-03 00:32:16.941608,618765,-3427995,62,16,20,12,3577
"3682",2019-03-27 00:38:30.156752,618735,-3427935,35,26,37,13,3577
"3683",2019-03-27 00:38:30.156752,618765,-3427935,46,22,30,12,3577
"3684",2019-03-27 00:38:30.156752,618735,-3427965,24,28,46,16,3577
"3685",2019-03-27 00:38:30.156752,618765,-3427965,48,16,34,13,3577
"3686",2019-03-27 00:38:30.156752,618645,-3427995,28,27,43,16,3577
"3687",2019-03-27 00:38:30.156752,618765,-3427995,52,20,27,15,3577
"3688",2019-04-04 00:31:13.033979,618735,-3427935,35,22,41,12,3577
"3689",2019-04-04 00:31:13.033979,618765,-3427935,54,15,30,11,3577
"3690",2019-04-04 00:31:13.033979,618735,-3427965,40,25,34,14,3577
"3691",2019-04-04 00:31:13.033979,618765,-3427965,55,15,28,11,3577
"3692",2019-04-04 00:31:13.033979,618645,-3427995,21,31,47,17,3577
"3693",2019-04-04 00:31:13.033979,618765,-3427995,55,18,24,13,3577
"3694",2019-04-12 00:38:25.455089,618735,-3427935,37,29,32,12,3577
"3695",2019-04-12 00:38:25.455089,618765,-3427935,50,23,25,11,3577
"3696",2019-04-12 00:38:25.455089,618735,-3427965,31,26,41,15,3577
"3697",2019-04-12 00:38:25.455089,618765,-3427965,42,17,39,13,3577
"3698",2019-04-12 00:38:25.455089,618645,-3427995,28,24,47,17,3577
"3699",2019-04-12 00:38:25.455089,618765,-3427995,51,22,25,15,3577
"3700",2019-04-28 00:38:20.483941,618735,-3427935,36,26,36,12,3577
"3701",2019-04-28 00:38:20.483941,618765,-3427935,60,21,18,11,3577
"3702",2019-04-28 00:38:20.483941,618735,-3427965,22,37,39,17,3577
"3703",2019-04-28 00:38:20.483941,618765,-3427965,42,20,37,13,3577
"3704",2019-04-28 00:38:20.483941,618645,-3427995,20,32,47,18,3577
"3705",2019-04-28 00:38:20.483941,618765,-3427995,49,20,29,15,3577
"3706",2019-05-06 00:30:02.464309,618735,-3427935,35,26,37,12,3577
"3707",2019-05-06 00:30:02.464309,618765,-3427935,57,17,24,11,3577
"3708",2019-05-06 00:30:02.464309,618735,-3427965,21,29,48,15,3577
"3709",2019-05-06 00:30:02.464309,618765,-3427965,41,19,38,12,3577
"3710",2019-05-06 00:30:02.464309,618645,-3427995,26,34,39,20,3577
"3711",2019-05-06 00:30:02.464309,618765,-3427995,37,25,36,15,3577
"3712",2019-05-14 00:38:30.052985,618735,-3427935,30,27,41,12,3577
"3713",2019-05-14 00:38:30.052985,618765,-3427935,55,21,21,11,3577
"3714",2019-05-14 00:38:30.052985,618735,-3427965,38,35,24,16,3577
"3715",2019-05-14 00:38:30.052985,618765,-3427965,35,24,39,13,3577
"3716",2019-05-14 00:38:30.052985,618645,-3427995,13,37,49,21,3577
"3717",2019-05-14 00:38:30.052985,618765,-3427995,44,22,31,15,3577
"3718",2019-05-22 00:29:24.561601,618735,-3427935,47,27,25,7,3577
"3719",2019-05-22 00:29:24.561601,618765,-3427935,50,17,31,8,3577
"3720",2019-05-22 00:29:24.561601,618735,-3427965,57,25,16,7,3577
"3721",2019-05-22 00:29:24.561601,618765,-3427965,54,21,24,8,3577
"3722",2019-05-30 00:38:39.132339,618735,-3427935,33,30,35,12,3577
"3723",2019-05-30 00:38:39.132339,618765,-3427935,59,22,17,11,3577
"3724",2019-05-30 00:38:39.132339,618735,-3427965,26,39,33,16,3577
"3725",2019-05-30 00:38:39.132339,618765,-3427965,31,26,42,13,3577
"3726",2019-05-30 00:38:39.132339,618645,-3427995,14,36,48,20,3577
"3727",2019-05-30 00:38:39.132339,618765,-3427995,45,24,28,15,3577
"3728",2019-06-07 00:28:51.045748,618735,-3427935,37,33,28,12,3577
"3729",2019-06-07 00:28:51.045748,618765,-3427935,50,21,27,11,3577
"3730",2019-06-07 00:28:51.045748,618735,-3427965,47,29,22,16,3577
"3731",2019-06-07 00:28:51.045748,618765,-3427965,59,19,20,12,3577
"3732",2019-06-07 00:28:51.045748,618645,-3427995,29,38,32,21,3577
"3733",2019-06-07 00:28:51.045748,618765,-3427995,51,25,22,13,3577
"3734",2019-06-15 00:38:45.936628,618735,-3427935,34,29,36,15,3577
"3735",2019-06-15 00:38:45.936628,618765,-3427935,47,25,26,13,3577
"3736",2019-06-15 00:38:45.936628,618735,-3427965,22,42,34,20,3577
"3737",2019-06-15 00:38:45.936628,618765,-3427965,35,24,39,15,3577
"3738",2019-06-15 00:38:45.936628,618765,-3427995,43,27,28,17,3577
"3739",2019-06-23 00:28:15.896763,618735,-3427935,32,37,30,12,3577
"3740",2019-06-23 00:28:15.896763,618765,-3427935,48,23,28,12,3577
"3741",2019-06-23 00:28:15.896763,618735,-3427965,18,41,40,17,3577
"3742",2019-06-23 00:28:15.896763,618765,-3427965,42,17,39,13,3577
"3743",2019-06-23 00:28:15.896763,618645,-3427995,12,43,44,24,3577
"3744",2019-06-23 00:28:15.896763,618765,-3427995,37,27,34,15,3577
"3745",2019-07-09 00:27:39.323066,618735,-3427935,30,32,36,12,3577
"3746",2019-07-09 00:27:39.323066,618765,-3427935,52,24,23,11,3577
"3747",2019-07-09 00:27:39.323066,618735,-3427965,23,25,50,14,3577
"3748",2019-07-09 00:27:39.323066,618765,-3427965,58,18,22,11,3577
"3749",2019-07-09 00:27:39.323066,618765,-3427995,55,24,19,12,3577
"3750",2019-07-17 00:38:53.358556,618735,-3427935,35,35,28,12,3577
"3751",2019-07-17 00:38:53.358556,618765,-3427935,42,29,27,11,3577
"3752",2019-07-17 00:38:53.358556,618735,-3427965,18,38,42,15,3577
"3753",2019-07-17 00:38:53.358556,618765,-3427965,50,20,28,12,3577
"3754",2019-07-17 00:38:53.358556,618645,-3427995,15,39,45,20,3577
"3755",2019-07-17 00:38:53.358556,618765,-3427995,49,27,21,14,3577
"3756",2019-08-02 00:38:59.99463,618735,-3427935,47,25,25,14,3577
"3757",2019-08-02 00:38:59.99463,618765,-3427935,62,24,12,12,3577
"3758",2019-08-02 00:38:59.99463,618735,-3427965,21,39,38,16,3577
"3759",2019-08-02 00:38:59.99463,618765,-3427965,41,21,37,12,3577
"3760",2019-08-02 00:38:59.99463,618645,-3427995,15,40,43,21,3577
"3761",2019-08-02 00:38:59.99463,618765,-3427995,47,23,27,14,3577
"3762",2019-08-10 00:26:22.290314,618735,-3427935,36,26,37,11,3577
"3763",2019-08-10 00:26:22.290314,618765,-3427935,62,23,13,11,3577
"3764",2019-08-10 00:26:22.290314,618735,-3427965,36,28,35,13,3577
"3765",2019-08-10 00:26:22.290314,618765,-3427965,56,22,21,11,3577
"3766",2019-08-10 00:26:22.290314,618645,-3427995,11,46,42,19,3577
"3767",2019-08-10 00:26:22.290314,618765,-3427995,52,21,24,13,3577
"3768",2019-08-26 00:25:41.887463,618735,-3427935,35,24,40,12,3577
"3769",2019-08-26 00:25:41.887463,618765,-3427935,58,18,22,11,3577
"3770",2019-08-26 00:25:41.887463,618735,-3427965,51,24,23,15,3577
"3771",2019-08-26 00:25:41.887463,618765,-3427965,54,19,24,13,3577
"3772",2019-08-26 00:25:41.887463,618645,-3427995,29,28,42,17,3577
"3773",2019-08-26 00:25:41.887463,618765,-3427995,52,21,25,13,3577
"3774",2019-09-03 00:39:08.760335,618735,-3427935,34,25,39,12,3577
"3775",2019-09-03 00:39:08.760335,618765,-3427935,45,15,38,11,3577
"3776",2019-09-03 00:39:08.760335,618735,-3427965,42,26,30,15,3577
"3777",2019-09-03 00:39:08.760335,618765,-3427965,61,19,18,12,3577
"3778",2019-09-03 00:39:08.760335,618645,-3427995,28,30,41,17,3577
"3779",2019-09-03 00:39:08.760335,618765,-3427995,48,22,28,14,3577
"3780",2019-09-11 00:25:00.224741,618735,-3427935,42,26,30,12,3577
"3781",2019-09-11 00:25:00.224741,618765,-3427935,50,19,30,11,3577
"3782",2019-09-11 00:25:00.224741,618735,-3427965,42,27,30,14,3577
"3783",2019-09-11 00:25:00.224741,618765,-3427965,53,18,27,11,3577
"3784",2019-09-11 00:25:00.224741,618645,-3427995,35,26,38,16,3577
"3785",2019-09-11 00:25:00.224741,618765,-3427995,55,17,26,13,3577
"3786",2019-09-19 00:39:14.336801,618735,-3427935,50,22,27,10,3577
"3787",2019-09-19 00:39:14.336801,618765,-3427935,61,20,18,10,3577
"3788",2019-09-19 00:39:14.336801,618735,-3427965,37,25,37,12,3577
"3789",2019-09-19 00:39:14.336801,618765,-3427965,55,16,28,11,3577
"3790",2019-09-19 00:39:14.336801,618645,-3427995,43,24,32,12,3577
"3791",2019-09-19 00:39:14.336801,618765,-3427995,61,17,20,11,3577
"3792",2019-09-27 00:24:17.816057,618735,-3427935,45,21,32,12,3577
"3793",2019-09-27 00:24:17.816057,618765,-3427935,52,20,27,12,3577
"3794",2019-09-27 00:24:17.816057,618735,-3427965,42,23,33,14,3577
"3795",2019-09-27 00:24:17.816057,618765,-3427965,53,16,29,12,3577
"3796",2019-09-27 00:24:17.816057,618645,-3427995,28,29,42,15,3577
"3797",2019-09-27 00:24:17.816057,618765,-3427995,57,20,21,13,3577
"3798",2019-10-05 00:39:18.515677,618735,-3427935,48,20,30,12,3577
"3799",2019-10-05 00:39:18.515677,618765,-3427935,55,16,27,11,3577
"3800",2019-10-05 00:39:18.515677,618735,-3427965,39,24,36,14,3577
"3801",2019-10-05 00:39:18.515677,618765,-3427965,53,19,26,13,3577
"3802",2019-10-05 00:39:18.515677,618645,-3427995,27,21,50,14,3577
"3803",2019-10-05 00:39:18.515677,618765,-3427995,52,17,29,14,3577
"3804",2019-10-29 00:22:57.02878,618735,-3427935,44,18,36,11,3577
"3805",2019-10-29 00:22:57.02878,618765,-3427935,52,14,32,11,3577
"3806",2019-10-29 00:22:57.02878,618735,-3427965,44,20,34,12,3577
"3807",2019-10-29 00:22:57.02878,618765,-3427965,61,15,23,11,3577
"3808",2019-10-29 00:22:57.02878,618645,-3427995,31,24,43,14,3577
"3809",2019-10-29 00:22:57.02878,618765,-3427995,55,16,27,12,3577
"3810",2019-11-06 00:39:19.18663,618735,-3427935,48,16,35,11,3577
"3811",2019-11-06 00:39:19.18663,618765,-3427935,54,12,32,10,3577
"3812",2019-11-06 00:39:19.18663,618735,-3427965,41,19,38,12,3577
"3813",2019-11-06 00:39:19.18663,618765,-3427965,59,16,24,12,3577
"3814",2019-11-06 00:39:19.18663,618645,-3427995,29,22,48,13,3577
"3815",2019-11-06 00:39:19.18663,618765,-3427995,49,17,32,12,3577
"3816",2019-11-14 00:22:13.546457,618735,-3427965,36,23,40,13,3577
"3817",2019-11-14 00:22:13.546457,618765,-3427965,54,18,27,12,3577
"3818",2019-11-14 00:22:13.546457,618645,-3427995,36,22,40,13,3577
"3819",2019-11-14 00:22:13.546457,618765,-3427995,57,19,22,13,3577
"3820",2019-11-22 00:39:15.402241,618735,-3427935,39,18,41,11,3577
"3821",2019-11-22 00:39:15.402241,618765,-3427935,53,13,32,10,3577
"3822",2019-11-22 00:39:15.402241,618735,-3427965,39,17,42,12,3577
"3823",2019-11-22 00:39:15.402241,618765,-3427965,56,13,30,11,3577
"3824",2019-11-22 00:39:15.402241,618645,-3427995,35,22,42,12,3577
"3825",2019-11-22 00:39:15.402241,618765,-3427995,53,17,28,12,3577
"3826",2019-11-30 00:21:27.890597,618735,-3427935,40,15,44,11,3577
"3827",2019-11-30 00:21:27.890597,618765,-3427935,51,15,33,11,3577
"3828",2019-11-30 00:21:27.890597,618735,-3427965,41,17,40,12,3577
"3829",2019-11-30 00:21:27.890597,618765,-3427965,56,13,29,11,3577
"3830",2019-11-30 00:21:27.890597,618645,-3427995,34,23,42,12,3577
"3831",2019-11-30 00:21:27.890597,618765,-3427995,47,18,34,13,3577
"3832",2019-12-08 00:39:15.196423,618735,-3427935,40,18,40,11,3577
"3833",2019-12-08 00:39:15.196423,618765,-3427935,54,16,29,11,3577
"3834",2019-12-08 00:39:15.196423,618735,-3427965,34,23,41,13,3577
"3835",2019-12-08 00:39:15.196423,618765,-3427965,57,14,28,12,3577
"3836",2019-12-08 00:39:15.196423,618645,-3427995,29,25,44,13,3577
"3837",2019-12-08 00:39:15.196423,618765,-3427995,56,16,27,13,3577
"3838",2019-12-16 00:20:40.127429,618735,-3427935,39,18,42,12,3577
"3839",2019-12-16 00:20:40.127429,618765,-3427935,52,15,32,11,3577
"3840",2019-12-16 00:20:40.127429,618735,-3427965,42,20,37,12,3577
"3841",2019-12-16 00:20:40.127429,618765,-3427965,55,15,28,12,3577
"3842",2019-12-16 00:20:40.127429,618645,-3427995,30,23,46,12,3577
"3843",2019-12-16 00:20:40.127429,618765,-3427995,45,17,37,13,3577
"3844",2019-12-24 00:39:12.198471,618735,-3427935,35,17,47,11,3577
"3845",2019-12-24 00:39:12.198471,618765,-3427935,52,14,32,11,3577
"3846",2019-12-24 00:39:12.198471,618735,-3427965,32,20,47,12,3577
"3847",2019-12-24 00:39:12.198471,618765,-3427965,48,12,39,12,3577
"3848",2019-12-24 00:39:12.198471,618645,-3427995,31,22,46,12,3577
"3849",2019-12-24 00:39:12.198471,618765,-3427995,53,14,31,13,3577
"3850",2020-01-01 00:19:50.43744,618735,-3427935,42,17,39,12,3577
"3851",2020-01-01 00:19:50.43744,618765,-3427935,58,11,29,11,3577
"3852",2020-01-01 00:19:50.43744,618735,-3427965,36,19,43,13,3577
"3853",2020-01-01 00:19:50.43744,618765,-3427965,56,14,28,12,3577
"3854",2020-01-01 00:19:50.43744,618645,-3427995,26,23,49,13,3577
"3855",2020-01-01 00:19:50.43744,618765,-3427995,54,13,30,13,3577
"3856",2020-01-09 00:39:08.23127,618735,-3427935,39,15,44,11,3577
"3857",2020-01-09 00:39:08.23127,618765,-3427935,48,13,38,11,3577
"3858",2020-01-09 00:39:08.23127,618735,-3427965,36,15,48,11,3577
"3859",2020-01-09 00:39:08.23127,618765,-3427965,54,12,32,11,3577
"3860",2020-01-09 00:39:08.23127,618645,-3427995,28,18,52,11,3577
"3861",2020-01-09 00:39:08.23127,618765,-3427995,48,14,36,12,3577
"3862",2020-01-17 00:19:02.055683,618735,-3427935,42,15,41,12,3577
"3863",2020-01-17 00:19:02.055683,618765,-3427935,52,13,34,11,3577
"3864",2020-01-17 00:19:02.055683,618735,-3427965,39,18,41,13,3577
"3865",2020-01-17 00:19:02.055683,618765,-3427965,51,12,35,12,3577
"3866",2020-01-17 00:19:02.055683,618645,-3427995,28,20,51,13,3577
"3867",2020-01-17 00:19:02.055683,618765,-3427995,47,15,36,14,3577
"3868",2020-01-25 00:39:04.244515,618735,-3427935,40,18,41,11,3577
"3869",2020-01-25 00:39:04.244515,618765,-3427935,53,15,30,11,3577
"3870",2020-01-25 00:39:04.244515,618735,-3427965,35,21,43,12,3577
"3871",2020-01-25 00:39:04.244515,618765,-3427965,54,12,32,11,3577
"3872",2020-01-25 00:39:04.244515,618645,-3427995,35,23,40,13,3577
"3873",2020-01-25 00:39:04.244515,618765,-3427995,56,15,27,13,3577
"3874",2020-02-10 00:38:59.417675,618735,-3427935,41,18,40,11,3577
"3875",2020-02-10 00:38:59.417675,618765,-3427935,52,14,33,11,3577
"3876",2020-02-10 00:38:59.417675,618735,-3427965,41,20,37,13,3577
"3877",2020-02-10 00:38:59.417675,618765,-3427965,58,15,25,12,3577
"3878",2020-02-10 00:38:59.417675,618645,-3427995,35,26,37,14,3577
"3879",2020-02-10 00:38:59.417675,618765,-3427995,53,19,27,14,3577
"3880",2020-02-18 00:17:24.7717,618735,-3427935,47,20,31,10,3577
"3881",2020-02-18 00:17:24.7717,618765,-3427935,60,17,22,10,3577
"3882",2020-02-18 00:17:24.7717,618735,-3427965,41,22,36,13,3577
"3883",2020-02-18 00:17:24.7717,618765,-3427965,64,13,21,11,3577
"3884",2020-02-18 00:17:24.7717,618645,-3427995,26,30,43,14,3577
"3885",2020-02-18 00:17:24.7717,618765,-3427995,58,17,23,12,3577
"3886",2020-02-26 00:38:55.501314,618735,-3427935,38,25,36,11,3577
"3887",2020-02-26 00:38:55.501314,618765,-3427935,49,19,30,11,3577
"3888",2020-02-26 00:38:55.501314,618735,-3427965,32,24,42,14,3577
"3889",2020-02-26 00:38:55.501314,618765,-3427965,51,15,32,12,3577
"3890",2020-02-26 00:38:55.501314,618645,-3427995,35,26,38,14,3577
"3891",2020-02-26 00:38:55.501314,618765,-3427995,54,18,26,14,3577
"3892",2020-03-05 00:16:33.654649,618735,-3427935,41,21,36,11,3577
"3893",2020-03-05 00:16:33.654649,618765,-3427935,55,17,26,11,3577
"3894",2020-03-05 00:16:33.654649,618735,-3427965,38,21,39,13,3577
"3895",2020-03-05 00:16:33.654649,618765,-3427965,56,14,28,12,3577
"3896",2020-03-05 00:16:33.654649,618645,-3427995,28,28,42,15,3577
"3897",2020-03-05 00:16:33.654649,618765,-3427995,48,19,32,13,3577
"3898",2020-03-13 00:38:49.006829,618735,-3427935,41,26,32,11,3577
"3899",2020-03-13 00:38:49.006829,618765,-3427935,49,20,29,11,3577
"3900",2020-03-13 00:38:49.006829,618735,-3427965,33,25,41,14,3577
"3901",2020-03-13 00:38:49.006829,618765,-3427965,44,18,36,12,3577
"3902",2020-03-13 00:38:49.006829,618645,-3427995,30,24,45,15,3577
"3903",2020-03-13 00:38:49.006829,618765,-3427995,48,19,30,14,3577
"3904",2020-03-21 00:15:41.08236,618735,-3427935,33,26,40,11,3577
"3905",2020-03-21 00:15:41.08236,618765,-3427935,54,18,26,11,3577
"3906",2020-03-21 00:15:41.08236,618735,-3427965,37,26,35,14,3577
"3907",2020-03-21 00:15:41.08236,618765,-3427965,53,15,30,12,3577
"3908",2020-03-21 00:15:41.08236,618645,-3427995,28,28,43,15,3577
"3909",2020-03-21 00:15:41.08236,618765,-3427995,50,18,30,13,3577
"3910",2020-04-06 00:14:46.916828,618735,-3427935,40,28,31,10,3577
"3911",2020-04-06 00:14:46.916828,618765,-3427935,58,20,20,10,3577
"3912",2020-04-06 00:14:46.916828,618735,-3427965,25,27,46,12,3577
"3913",2020-04-06 00:14:46.916828,618765,-3427965,46,19,33,10,3577
"3914",2020-04-06 00:14:46.916828,618645,-3427995,21,33,44,16,3577
"3915",2020-04-06 00:14:46.916828,618765,-3427995,50,20,29,13,3577
"3916",2020-04-14 00:38:32.90275,618735,-3427935,32,30,36,11,3577
"3917",2020-04-14 00:38:32.90275,618765,-3427935,49,15,34,10,3577
"3918",2020-04-14 00:38:32.90275,618735,-3427965,41,26,30,15,3577
"3919",2020-04-14 00:38:32.90275,618765,-3427965,61,21,16,12,3577
"3920",2020-04-14 00:38:32.90275,618645,-3427995,31,32,35,16,3577
"3921",2020-04-14 00:38:32.90275,618765,-3427995,48,23,26,14,3577
"3922",2020-04-22 00:13:51.088091,618735,-3427935,44,23,31,10,3577
"3923",2020-04-22 00:13:51.088091,618765,-3427935,50,15,33,10,3577
"3924",2020-04-22 00:13:51.088091,618735,-3427965,39,27,33,15,3577
"3925",2020-04-22 00:13:51.088091,618765,-3427965,61,21,17,12,3577
"3926",2020-04-22 00:13:51.088091,618645,-3427995,28,34,36,17,3577
"3927",2020-04-22 00:13:51.088091,618765,-3427995,53,22,23,13,3577
"3928",2020-05-08 00:12:53.44687,618735,-3427935,37,28,33,11,3577
"3929",2020-05-08 00:12:53.44687,618765,-3427935,58,17,23,11,3577
"3930",2020-05-08 00:12:53.44687,618735,-3427965,23,33,42,15,3577
"3931",2020-05-08 00:12:53.44687,618765,-3427965,51,16,31,12,3577
"3932",2020-05-08 00:12:53.44687,618645,-3427995,27,33,38,20,3577
"3933",2020-05-08 00:12:53.44687,618765,-3427995,53,25,20,13,3577
"3934",2020-05-16 00:38:21.763168,618735,-3427935,36,34,28,12,3577
"3935",2020-05-16 00:38:21.763168,618765,-3427935,41,25,32,11,3577
"3936",2020-05-16 00:38:21.763168,618735,-3427965,29,26,43,15,3577
"3937",2020-05-16 00:38:21.763168,618765,-3427965,55,18,25,12,3577
"3938",2020-05-16 00:38:21.763168,618645,-3427995,30,31,38,19,3577
"3939",2020-05-16 00:38:21.763168,618765,-3427995,50,26,21,14,3577
"3940",2020-05-24 00:11:54.063369,618735,-3427935,61,36,1,20,3577
"3941",2020-05-24 00:11:54.063369,618765,-3427935,61,20,17,16,3577
"3942",2020-05-24 00:11:54.063369,618735,-3427965,22,33,43,21,3577
"3943",2020-05-24 00:11:54.063369,618765,-3427965,43,15,40,14,3577
"3944",2020-05-24 00:11:54.063369,618765,-3427995,31,25,42,14,3577
"3945",2020-06-01 00:38:26.339225,618735,-3427935,26,32,40,11,3577
"3946",2020-06-01 00:38:26.339225,618765,-3427935,57,18,23,11,3577
"3947",2020-06-01 00:38:26.339225,618735,-3427965,44,34,20,15,3577
"3948",2020-06-01 00:38:26.339225,618765,-3427965,43,26,29,12,3577
"3949",2020-06-01 00:38:26.339225,618645,-3427995,26,38,34,19,3577
"3950",2020-06-01 00:38:26.339225,618765,-3427995,40,25,32,14,3577
"3951",2020-06-09 00:10:58.183476,618735,-3427935,20,30,48,11,3577
"3952",2020-06-09 00:10:58.183476,618765,-3427935,53,26,19,11,3577
