"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24941",2019-07-19 00:59:09.441806,23,49,26,15,102765,-1340505,3577
"24942",2019-07-19 00:59:09.441806,26,49,25,15,102795,-1340505,3577
"24943",2019-07-19 00:59:09.441806,26,51,22,15,102825,-1340505,3577
"24944",2019-07-19 00:59:09.441806,25,53,21,15,102855,-1340505,3577
"24945",2019-07-19 00:59:09.441806,32,53,14,15,102885,-1340505,3577
"24946",2019-07-19 00:59:09.441806,17,52,30,14,102765,-1340535,3577
"24947",2019-07-19 00:59:09.441806,17,50,31,14,102795,-1340535,3577
"24948",2019-07-19 00:59:09.441806,24,51,25,15,102825,-1340535,3577
"24949",2019-07-19 00:59:09.441806,28,49,22,14,102855,-1340535,3577
"24950",2019-07-19 00:59:09.441806,39,49,11,14,102885,-1340535,3577
"24951",2019-07-19 00:59:09.441806,21,51,27,14,102765,-1340565,3577
"24952",2019-07-19 00:59:09.441806,29,48,21,14,102795,-1340565,3577
"24953",2019-07-19 00:59:09.441806,33,45,20,15,102825,-1340565,3577
"24954",2019-07-19 00:59:09.441806,37,48,14,15,102855,-1340565,3577
"24955",2019-07-19 00:59:09.441806,42,49,8,15,102885,-1340565,3577
"24956",2019-07-19 00:59:09.441806,25,52,22,13,102765,-1340595,3577
"24957",2019-07-19 00:59:09.441806,34,49,15,15,102795,-1340595,3577
"24958",2019-07-19 00:59:09.441806,40,47,12,16,102825,-1340595,3577
"24959",2019-07-19 00:59:09.441806,44,50,5,15,102855,-1340595,3577
"24960",2019-07-19 00:59:09.441806,45,49,4,15,102885,-1340595,3577
"24961",2019-07-26 01:05:03.424355,21,48,30,14,102765,-1340505,3577
"24962",2019-07-26 01:05:03.424355,24,46,28,14,102795,-1340505,3577
"24963",2019-07-26 01:05:03.424355,27,46,26,14,102825,-1340505,3577
"24964",2019-07-26 01:05:03.424355,24,56,18,14,102855,-1340505,3577
"24965",2019-07-26 01:05:03.424355,35,56,8,14,102885,-1340505,3577
"24966",2019-07-26 01:05:03.424355,19,45,35,13,102765,-1340535,3577
"24967",2019-07-26 01:05:03.424355,23,45,31,14,102795,-1340535,3577
"24968",2019-07-26 01:05:03.424355,26,47,25,14,102825,-1340535,3577
"24969",2019-07-26 01:05:03.424355,30,46,23,13,102855,-1340535,3577
"24970",2019-07-26 01:05:03.424355,35,52,11,13,102885,-1340535,3577
"24971",2019-07-26 01:05:03.424355,22,43,33,13,102765,-1340565,3577
"24972",2019-07-26 01:05:03.424355,31,36,32,14,102795,-1340565,3577
"24973",2019-07-26 01:05:03.424355,32,45,22,14,102825,-1340565,3577
"24974",2019-07-26 01:05:03.424355,38,48,12,14,102855,-1340565,3577
"24975",2019-07-26 01:05:03.424355,41,50,8,14,102885,-1340565,3577
"24976",2019-07-26 01:05:03.424355,30,44,25,13,102765,-1340595,3577
"24977",2019-07-26 01:05:03.424355,37,45,17,15,102795,-1340595,3577
"24978",2019-07-26 01:05:03.424355,36,49,13,14,102825,-1340595,3577
"24979",2019-07-26 01:05:03.424355,41,50,8,14,102855,-1340595,3577
"24980",2019-07-26 01:05:03.424355,44,49,5,14,102885,-1340595,3577
"24981",2019-07-27 01:10:51.124313,25,47,26,14,102765,-1340505,3577
"24982",2019-07-27 01:10:51.124313,25,48,26,14,102795,-1340505,3577
"24983",2019-07-27 01:10:51.124313,26,50,23,14,102825,-1340505,3577
"24984",2019-07-27 01:10:51.124313,25,53,21,14,102855,-1340505,3577
"24985",2019-07-27 01:10:51.124313,32,56,11,14,102885,-1340505,3577
"24986",2019-07-27 01:10:51.124313,18,47,33,14,102765,-1340535,3577
"24987",2019-07-27 01:10:51.124313,20,47,32,14,102795,-1340535,3577
"24988",2019-07-27 01:10:51.124313,23,46,29,14,102825,-1340535,3577
"24989",2019-07-27 01:10:51.124313,28,48,23,13,102855,-1340535,3577
"24990",2019-07-27 01:10:51.124313,35,51,12,13,102885,-1340535,3577
"24991",2019-07-27 01:10:51.124313,19,48,32,13,102765,-1340565,3577
"24992",2019-07-27 01:10:51.124313,27,43,28,13,102795,-1340565,3577
"24993",2019-07-27 01:10:51.124313,35,40,23,14,102825,-1340565,3577
"24994",2019-07-27 01:10:51.124313,35,45,18,13,102855,-1340565,3577
"24995",2019-07-27 01:10:51.124313,40,51,8,13,102885,-1340565,3577
"24996",2019-07-27 01:10:51.124313,24,47,28,13,102765,-1340595,3577
"24997",2019-07-27 01:10:51.124313,35,42,21,14,102795,-1340595,3577
"24998",2019-07-27 01:10:51.124313,42,43,13,14,102825,-1340595,3577
"24999",2019-07-27 01:10:51.124313,37,50,11,13,102855,-1340595,3577
"25000",2019-07-27 01:10:51.124313,44,48,6,14,102885,-1340595,3577
"25001",2019-08-04 00:58:30.768166,NA,NA,NA,NA,102765,-1340505,3577
"25002",2019-08-04 00:58:30.768166,NA,NA,NA,NA,102795,-1340505,3577
"25003",2019-08-04 00:58:30.768166,NA,NA,NA,NA,102825,-1340505,3577
"25004",2019-08-04 00:58:30.768166,NA,NA,NA,NA,102855,-1340505,3577
"25005",2019-08-04 00:58:30.768166,NA,NA,NA,NA,102885,-1340505,3577
"25006",2019-08-04 00:58:30.768166,19,53,27,14,102765,-1340535,3577
"25007",2019-08-04 00:58:30.768166,19,54,26,14,102795,-1340535,3577
"25008",2019-08-04 00:58:30.768166,NA,NA,NA,NA,102825,-1340535,3577
"25009",2019-08-04 00:58:30.768166,NA,NA,NA,NA,102855,-1340535,3577
"25010",2019-08-04 00:58:30.768166,NA,NA,NA,NA,102885,-1340535,3577
"25011",2019-08-04 00:58:30.768166,20,54,25,13,102765,-1340565,3577
"25012",2019-08-04 00:58:30.768166,28,49,22,13,102795,-1340565,3577
"25013",2019-08-04 00:58:30.768166,31,48,19,14,102825,-1340565,3577
"25014",2019-08-04 00:58:30.768166,33,48,17,14,102855,-1340565,3577
"25015",2019-08-04 00:58:30.768166,37,50,12,13,102885,-1340565,3577
"25016",2019-08-04 00:58:30.768166,24,49,25,13,102765,-1340595,3577
"25017",2019-08-04 00:58:30.768166,32,51,16,14,102795,-1340595,3577
"25018",2019-08-04 00:58:30.768166,38,49,12,14,102825,-1340595,3577
"25019",2019-08-04 00:58:30.768166,39,52,8,14,102855,-1340595,3577
"25020",2019-08-04 00:58:30.768166,41,51,7,14,102885,-1340595,3577
"25021",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102765,-1340505,3577
"25022",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102795,-1340505,3577
"25023",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102825,-1340505,3577
"25024",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102855,-1340505,3577
"25025",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102885,-1340505,3577
"25026",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102765,-1340535,3577
"25027",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102795,-1340535,3577
"25028",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102825,-1340535,3577
"25029",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102855,-1340535,3577
"25030",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102885,-1340535,3577
"25031",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102765,-1340565,3577
"25032",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102795,-1340565,3577
"25033",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102825,-1340565,3577
"25034",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102855,-1340565,3577
"25035",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102885,-1340565,3577
"25036",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102765,-1340595,3577
"25037",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102795,-1340595,3577
"25038",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102825,-1340595,3577
"25039",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102855,-1340595,3577
"25040",2019-08-11 01:04:24.201456,NA,NA,NA,NA,102885,-1340595,3577
"25041",2019-08-12 01:10:57.232258,30,46,22,14,102765,-1340505,3577
"25042",2019-08-12 01:10:57.232258,27,49,22,14,102795,-1340505,3577
"25043",2019-08-12 01:10:57.232258,27,51,21,14,102825,-1340505,3577
"25044",2019-08-12 01:10:57.232258,24,55,20,14,102855,-1340505,3577
"25045",2019-08-12 01:10:57.232258,31,58,10,13,102885,-1340505,3577
"25046",2019-08-12 01:10:57.232258,20,49,30,13,102765,-1340535,3577
"25047",2019-08-12 01:10:57.232258,21,48,29,13,102795,-1340535,3577
"25048",2019-08-12 01:10:57.232258,23,47,28,13,102825,-1340535,3577
"25049",2019-08-12 01:10:57.232258,29,49,21,13,102855,-1340535,3577
"25050",2019-08-12 01:10:57.232258,35,54,10,12,102885,-1340535,3577
"25051",2019-08-12 01:10:57.232258,20,50,29,13,102765,-1340565,3577
"25052",2019-08-12 01:10:57.232258,29,44,25,13,102795,-1340565,3577
"25053",2019-08-12 01:10:57.232258,37,44,17,13,102825,-1340565,3577
"25054",2019-08-12 01:10:57.232258,35,48,16,12,102855,-1340565,3577
"25055",2019-08-12 01:10:57.232258,39,52,7,12,102885,-1340565,3577
"25056",2019-08-12 01:10:57.232258,26,48,24,12,102765,-1340595,3577
"25057",2019-08-12 01:10:57.232258,36,45,17,13,102795,-1340595,3577
"25058",2019-08-12 01:10:57.232258,42,47,9,14,102825,-1340595,3577
"25059",2019-08-12 01:10:57.232258,35,55,9,12,102855,-1340595,3577
"25060",2019-08-12 01:10:57.232258,44,50,5,13,102885,-1340595,3577
"25061",2019-08-20 00:57:50.815422,28,46,25,14,102765,-1340505,3577
"25062",2019-08-20 00:57:50.815422,26,46,27,13,102795,-1340505,3577
"25063",2019-08-20 00:57:50.815422,25,48,26,13,102825,-1340505,3577
"25064",2019-08-20 00:57:50.815422,21,53,25,13,102855,-1340505,3577
"25065",2019-08-20 00:57:50.815422,16,55,27,14,102885,-1340505,3577
"25066",2019-08-20 00:57:50.815422,22,51,26,13,102765,-1340535,3577
"25067",2019-08-20 00:57:50.815422,23,50,26,13,102795,-1340535,3577
"25068",2019-08-20 00:57:50.815422,24,48,26,13,102825,-1340535,3577
"25069",2019-08-20 00:57:50.815422,25,49,24,12,102855,-1340535,3577
"25070",2019-08-20 00:57:50.815422,23,49,27,13,102885,-1340535,3577
"25071",2019-08-20 00:57:50.815422,19,49,30,12,102765,-1340565,3577
"25072",2019-08-20 00:57:50.815422,27,49,23,12,102795,-1340565,3577
"25073",2019-08-20 00:57:50.815422,31,48,20,13,102825,-1340565,3577
"25074",2019-08-20 00:57:50.815422,29,55,15,12,102855,-1340565,3577
"25075",2019-08-20 00:57:50.815422,23,55,21,13,102885,-1340565,3577
"25076",2019-08-20 00:57:50.815422,24,47,28,12,102765,-1340595,3577
"25077",2019-08-20 00:57:50.815422,32,50,17,13,102795,-1340595,3577
"25078",2019-08-20 00:57:50.815422,32,54,13,13,102825,-1340595,3577
"25079",2019-08-20 00:57:50.815422,24,47,28,13,102855,-1340595,3577
"25080",2019-08-20 00:57:50.815422,19,49,31,13,102885,-1340595,3577
"25081",2019-08-27 01:03:43.748407,26,48,25,13,102765,-1340505,3577
"25082",2019-08-27 01:03:43.748407,22,47,29,12,102795,-1340505,3577
"25083",2019-08-27 01:03:43.748407,22,44,34,12,102825,-1340505,3577
"25084",2019-08-27 01:03:43.748407,20,51,27,12,102855,-1340505,3577
"25085",2019-08-27 01:03:43.748407,17,51,30,13,102885,-1340505,3577
"25086",2019-08-27 01:03:43.748407,21,45,34,12,102765,-1340535,3577
"25087",2019-08-27 01:03:43.748407,24,42,33,12,102795,-1340535,3577
"25088",2019-08-27 01:03:43.748407,27,43,29,12,102825,-1340535,3577
"25089",2019-08-27 01:03:43.748407,25,47,27,11,102855,-1340535,3577
"25090",2019-08-27 01:03:43.748407,20,51,28,12,102885,-1340535,3577
"25091",2019-08-27 01:03:43.748407,26,45,28,11,102765,-1340565,3577
"25092",2019-08-27 01:03:43.748407,30,44,25,11,102795,-1340565,3577
"25093",2019-08-27 01:03:43.748407,30,47,21,12,102825,-1340565,3577
"25094",2019-08-27 01:03:43.748407,26,53,20,11,102855,-1340565,3577
"25095",2019-08-27 01:03:43.748407,19,51,29,12,102885,-1340565,3577
"25096",2019-08-27 01:03:43.748407,31,44,23,11,102765,-1340595,3577
"25097",2019-08-27 01:03:43.748407,29,51,19,12,102795,-1340595,3577
"25098",2019-08-27 01:03:43.748407,25,42,31,12,102825,-1340595,3577
"25099",2019-08-27 01:03:43.748407,21,44,33,12,102855,-1340595,3577
"25100",2019-08-27 01:03:43.748407,18,47,34,12,102885,-1340595,3577
"25101",2019-08-28 01:11:01.382891,29,44,25,13,102765,-1340505,3577
"25102",2019-08-28 01:11:01.382891,25,47,27,13,102795,-1340505,3577
"25103",2019-08-28 01:11:01.382891,26,48,24,12,102825,-1340505,3577
"25104",2019-08-28 01:11:01.382891,22,54,22,12,102855,-1340505,3577
"25105",2019-08-28 01:11:01.382891,17,56,25,13,102885,-1340505,3577
"25106",2019-08-28 01:11:01.382891,21,50,28,13,102765,-1340535,3577
"25107",2019-08-28 01:11:01.382891,20,49,30,12,102795,-1340535,3577
"25108",2019-08-28 01:11:01.382891,24,49,26,12,102825,-1340535,3577
"25109",2019-08-28 01:11:01.382891,25,49,25,11,102855,-1340535,3577
"25110",2019-08-28 01:11:01.382891,23,47,28,12,102885,-1340535,3577
"25111",2019-08-28 01:11:01.382891,20,48,30,12,102765,-1340565,3577
"25112",2019-08-28 01:11:01.382891,27,47,24,11,102795,-1340565,3577
"25113",2019-08-28 01:11:01.382891,35,46,18,12,102825,-1340565,3577
"25114",2019-08-28 01:11:01.382891,31,48,19,11,102855,-1340565,3577
"25115",2019-08-28 01:11:01.382891,23,48,27,12,102885,-1340565,3577
"25116",2019-08-28 01:11:01.382891,26,46,26,12,102765,-1340595,3577
"25117",2019-08-28 01:11:01.382891,34,46,18,12,102795,-1340595,3577
"25118",2019-08-28 01:11:01.382891,33,46,19,12,102825,-1340595,3577
"25119",2019-08-28 01:11:01.382891,27,45,27,12,102855,-1340595,3577
"25120",2019-08-28 01:11:01.382891,22,46,31,12,102885,-1340595,3577
"25121",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102765,-1340505,3577
"25122",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102795,-1340505,3577
"25123",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102825,-1340505,3577
"25124",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102855,-1340505,3577
"25125",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102885,-1340505,3577
"25126",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102765,-1340535,3577
"25127",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102795,-1340535,3577
"25128",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102825,-1340535,3577
"25129",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102855,-1340535,3577
"25130",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102885,-1340535,3577
"25131",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102765,-1340565,3577
"25132",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102795,-1340565,3577
"25133",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102825,-1340565,3577
"25134",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102855,-1340565,3577
"25135",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102885,-1340565,3577
"25136",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102765,-1340595,3577
"25137",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102795,-1340595,3577
"25138",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102825,-1340595,3577
"25139",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102855,-1340595,3577
"25140",2019-09-05 00:57:09.643682,NA,NA,NA,NA,102885,-1340595,3577
"25141",2019-09-12 01:03:01.950687,26,51,22,13,102765,-1340505,3577
"25142",2019-09-12 01:03:01.950687,22,51,25,12,102795,-1340505,3577
"25143",2019-09-12 01:03:01.950687,21,49,29,12,102825,-1340505,3577
"25144",2019-09-12 01:03:01.950687,19,52,28,12,102855,-1340505,3577
"25145",2019-09-12 01:03:01.950687,18,52,29,13,102885,-1340505,3577
"25146",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102765,-1340535,3577
"25147",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102795,-1340535,3577
"25148",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102825,-1340535,3577
"25149",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102855,-1340535,3577
"25150",2019-09-12 01:03:01.950687,19,51,29,13,102885,-1340535,3577
"25151",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102765,-1340565,3577
"25152",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102795,-1340565,3577
"25153",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102825,-1340565,3577
"25154",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102855,-1340565,3577
"25155",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102885,-1340565,3577
"25156",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102765,-1340595,3577
"25157",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102795,-1340595,3577
"25158",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102825,-1340595,3577
"25159",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102855,-1340595,3577
"25160",2019-09-12 01:03:01.950687,NA,NA,NA,NA,102885,-1340595,3577
"25161",2019-09-13 01:11:05.847183,33,45,21,13,102765,-1340505,3577
"25162",2019-09-13 01:11:05.847183,24,50,24,12,102795,-1340505,3577
"25163",2019-09-13 01:11:05.847183,24,54,20,12,102825,-1340505,3577
"25164",2019-09-13 01:11:05.847183,21,57,21,12,102855,-1340505,3577
"25165",2019-09-13 01:11:05.847183,20,54,24,12,102885,-1340505,3577
"25166",2019-09-13 01:11:05.847183,20,50,28,12,102765,-1340535,3577
"25167",2019-09-13 01:11:05.847183,20,50,29,12,102795,-1340535,3577
"25168",2019-09-13 01:11:05.847183,24,49,26,12,102825,-1340535,3577
"25169",2019-09-13 01:11:05.847183,25,50,24,11,102855,-1340535,3577
"25170",2019-09-13 01:11:05.847183,23,51,25,11,102885,-1340535,3577
"25171",2019-09-13 01:11:05.847183,21,48,29,12,102765,-1340565,3577
"25172",2019-09-13 01:11:05.847183,27,48,23,11,102795,-1340565,3577
"25173",2019-09-13 01:11:05.847183,34,46,18,11,102825,-1340565,3577
"25174",2019-09-13 01:11:05.847183,31,47,21,11,102855,-1340565,3577
"25175",2019-09-13 01:11:05.847183,26,47,25,11,102885,-1340565,3577
"25176",2019-09-13 01:11:05.847183,27,48,23,11,102765,-1340595,3577
"25177",2019-09-13 01:11:05.847183,34,47,17,11,102795,-1340595,3577
"25178",2019-09-13 01:11:05.847183,33,48,18,11,102825,-1340595,3577
"25179",2019-09-13 01:11:05.847183,26,51,22,12,102855,-1340595,3577
"25180",2019-09-13 01:11:05.847183,24,48,27,12,102885,-1340595,3577
"25181",2019-09-21 00:56:27.041306,32,46,21,10,102765,-1340505,3577
"25182",2019-09-21 00:56:27.041306,24,58,17,10,102795,-1340505,3577
"25183",2019-09-21 00:56:27.041306,23,63,13,10,102825,-1340505,3577
"25184",2019-09-21 00:56:27.041306,22,63,14,11,102855,-1340505,3577
"25185",2019-09-21 00:56:27.041306,18,60,22,13,102885,-1340505,3577
"25186",2019-09-21 00:56:27.041306,22,56,22,9,102765,-1340535,3577
"25187",2019-09-21 00:56:27.041306,22,53,24,9,102795,-1340535,3577
"25188",2019-09-21 00:56:27.041306,24,64,11,11,102825,-1340535,3577
"25189",2019-09-21 00:56:27.041306,23,53,23,13,102855,-1340535,3577
"25190",2019-09-21 00:56:27.041306,19,64,16,15,102885,-1340535,3577
"25191",2019-09-21 00:56:27.041306,23,48,28,9,102765,-1340565,3577
"25192",2019-09-21 00:56:27.041306,26,50,22,10,102795,-1340565,3577
"25193",2019-09-21 00:56:27.041306,27,62,10,13,102825,-1340565,3577
"25194",2019-09-21 00:56:27.041306,24,58,16,14,102855,-1340565,3577
"25195",2019-09-21 00:56:27.041306,20,59,20,14,102885,-1340565,3577
"25196",2019-09-21 00:56:27.041306,30,42,27,9,102765,-1340595,3577
"25197",2019-09-21 00:56:27.041306,32,51,15,12,102795,-1340595,3577
"25198",2019-09-21 00:56:27.041306,25,62,12,15,102825,-1340595,3577
"25199",2019-09-21 00:56:27.041306,21,50,28,15,102855,-1340595,3577
"25200",2019-09-21 00:56:27.041306,25,49,25,16,102885,-1340595,3577
"25201",2019-09-28 01:02:19.842591,26,54,18,13,102765,-1340505,3577
"25202",2019-09-28 01:02:19.842591,22,54,23,12,102795,-1340505,3577
"25203",2019-09-28 01:02:19.842591,23,52,24,12,102825,-1340505,3577
"25204",2019-09-28 01:02:19.842591,20,56,22,12,102855,-1340505,3577
"25205",2019-09-28 01:02:19.842591,18,54,27,13,102885,-1340505,3577
"25206",2019-09-28 01:02:19.842591,19,52,28,12,102765,-1340535,3577
"25207",2019-09-28 01:02:19.842591,20,53,25,12,102795,-1340535,3577
"25208",2019-09-28 01:02:19.842591,23,51,24,11,102825,-1340535,3577
"25209",2019-09-28 01:02:19.842591,26,53,20,12,102855,-1340535,3577
"25210",2019-09-28 01:02:19.842591,21,53,25,13,102885,-1340535,3577
"25211",2019-09-28 01:02:19.842591,24,52,22,12,102765,-1340565,3577
"25212",2019-09-28 01:02:19.842591,27,54,17,11,102795,-1340565,3577
"25213",2019-09-28 01:02:19.842591,31,52,16,11,102825,-1340565,3577
"25214",2019-09-28 01:02:19.842591,28,57,15,11,102855,-1340565,3577
"25215",2019-09-28 01:02:19.842591,23,51,25,13,102885,-1340565,3577
"25216",2019-09-28 01:02:19.842591,28,52,18,12,102765,-1340595,3577
"25217",2019-09-28 01:02:19.842591,33,51,14,12,102795,-1340595,3577
"25218",2019-09-28 01:02:19.842591,27,52,19,12,102825,-1340595,3577
"25219",2019-09-28 01:02:19.842591,24,52,23,12,102855,-1340595,3577
"25220",2019-09-28 01:02:19.842591,25,51,22,13,102885,-1340595,3577
"25221",2019-09-29 01:11:10.932738,35,44,19,12,102765,-1340505,3577
"25222",2019-09-29 01:11:10.932738,27,51,21,12,102795,-1340505,3577
"25223",2019-09-29 01:11:10.932738,26,56,17,11,102825,-1340505,3577
"25224",2019-09-29 01:11:10.932738,23,58,17,11,102855,-1340505,3577
"25225",2019-09-29 01:11:10.932738,23,53,22,12,102885,-1340505,3577
"25226",2019-09-29 01:11:10.932738,21,53,25,12,102765,-1340535,3577
"25227",2019-09-29 01:11:10.932738,22,53,24,11,102795,-1340535,3577
"25228",2019-09-29 01:11:10.932738,25,51,23,11,102825,-1340535,3577
"25229",2019-09-29 01:11:10.932738,26,53,20,11,102855,-1340535,3577
"25230",2019-09-29 01:11:10.932738,26,49,23,11,102885,-1340535,3577
"25231",2019-09-29 01:11:10.932738,22,49,27,11,102765,-1340565,3577
"25232",2019-09-29 01:11:10.932738,29,50,20,11,102795,-1340565,3577
"25233",2019-09-29 01:11:10.932738,34,48,17,11,102825,-1340565,3577
"25234",2019-09-29 01:11:10.932738,31,50,17,10,102855,-1340565,3577
"25235",2019-09-29 01:11:10.932738,29,49,21,11,102885,-1340565,3577
"25236",2019-09-29 01:11:10.932738,30,48,21,11,102765,-1340595,3577
"25237",2019-09-29 01:11:10.932738,35,49,15,11,102795,-1340595,3577
"25238",2019-09-29 01:11:10.932738,33,51,14,11,102825,-1340595,3577
"25239",2019-09-29 01:11:10.932738,27,53,19,11,102855,-1340595,3577
"25240",2019-09-29 01:11:10.932738,30,47,22,12,102885,-1340595,3577
"25241",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102765,-1340505,3577
"25242",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102795,-1340505,3577
"25243",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102825,-1340505,3577
"25244",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102855,-1340505,3577
"25245",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102885,-1340505,3577
"25246",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102765,-1340535,3577
"25247",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102795,-1340535,3577
"25248",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102825,-1340535,3577
"25249",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102855,-1340535,3577
"25250",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102885,-1340535,3577
"25251",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102765,-1340565,3577
"25252",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102795,-1340565,3577
"25253",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102825,-1340565,3577
"25254",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102855,-1340565,3577
"25255",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102885,-1340565,3577
"25256",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102765,-1340595,3577
"25257",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102795,-1340595,3577
"25258",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102825,-1340595,3577
"25259",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102855,-1340595,3577
"25260",2019-10-07 00:55:46.997208,NA,NA,NA,NA,102885,-1340595,3577
"25261",2019-10-14 01:01:40.276453,29,46,24,12,102765,-1340505,3577
"25262",2019-10-14 01:01:40.276453,26,52,21,12,102795,-1340505,3577
"25263",2019-10-14 01:01:40.276453,22,59,18,11,102825,-1340505,3577
"25264",2019-10-14 01:01:40.276453,23,55,21,12,102855,-1340505,3577
"25265",2019-10-14 01:01:40.276453,23,50,26,13,102885,-1340505,3577
"25266",2019-10-14 01:01:40.276453,24,47,28,12,102765,-1340535,3577
"25267",2019-10-14 01:01:40.276453,23,49,27,11,102795,-1340535,3577
"25268",2019-10-14 01:01:40.276453,24,48,26,11,102825,-1340535,3577
"25269",2019-10-14 01:01:40.276453,26,50,23,11,102855,-1340535,3577
"25270",2019-10-14 01:01:40.276453,25,51,23,13,102885,-1340535,3577
"25271",2019-10-14 01:01:40.276453,24,46,29,11,102765,-1340565,3577
"25272",2019-10-14 01:01:40.276453,26,53,20,11,102795,-1340565,3577
"25273",2019-10-14 01:01:40.276453,32,48,19,11,102825,-1340565,3577
"25274",2019-10-14 01:01:40.276453,28,51,20,11,102855,-1340565,3577
"25275",2019-10-14 01:01:40.276453,27,47,24,13,102885,-1340565,3577
"25276",2019-10-14 01:01:40.276453,30,44,25,11,102765,-1340595,3577
"25277",2019-10-14 01:01:40.276453,32,54,13,11,102795,-1340595,3577
"25278",2019-10-14 01:01:40.276453,29,53,17,11,102825,-1340595,3577
"25279",2019-10-14 01:01:40.276453,26,46,27,12,102855,-1340595,3577
"25280",2019-10-14 01:01:40.276453,30,43,26,13,102885,-1340595,3577
"25281",2019-10-15 01:11:13.613971,33,45,20,12,102765,-1340505,3577
"25282",2019-10-15 01:11:13.613971,28,49,22,11,102795,-1340505,3577
"25283",2019-10-15 01:11:13.613971,25,54,20,11,102825,-1340505,3577
"25284",2019-10-15 01:11:13.613971,25,56,18,11,102855,-1340505,3577
"25285",2019-10-15 01:11:13.613971,25,51,23,12,102885,-1340505,3577
"25286",2019-10-15 01:11:13.613971,22,51,26,12,102765,-1340535,3577
"25287",2019-10-15 01:11:13.613971,22,50,27,11,102795,-1340535,3577
"25288",2019-10-15 01:11:13.613971,25,51,23,11,102825,-1340535,3577
"25289",2019-10-15 01:11:13.613971,28,50,21,11,102855,-1340535,3577
