"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10634",2016-02-01 01:12:38.487908,102465,-1341345,0,80,19,13,3577
"10635",2016-02-01 01:12:38.487908,102495,-1341345,0,76,23,12,3577
"10636",2016-02-01 01:12:38.487908,102525,-1341345,0,76,23,12,3577
"10637",2016-02-01 01:12:38.487908,102525,-1341375,0,75,24,12,3577
"10638",2016-02-09 01:10:50.095051,102495,-1341285,2,62,34,25,3577
"10639",2016-02-09 01:10:50.095051,102525,-1341285,2,63,33,25,3577
"10640",2016-02-09 01:10:50.095051,102465,-1341315,2,65,30,20,3577
"10641",2016-02-09 01:10:50.095051,102495,-1341315,2,71,25,18,3577
"10642",2016-02-09 01:10:50.095051,102525,-1341315,2,71,25,16,3577
"10643",2016-02-09 01:10:50.095051,102465,-1341345,3,75,20,16,3577
"10644",2016-02-09 01:10:50.095051,102495,-1341345,6,76,16,15,3577
"10645",2016-02-09 01:10:50.095051,102525,-1341345,8,75,15,14,3577
"10646",2016-02-09 01:10:50.095051,102435,-1341375,2,65,31,23,3577
"10647",2016-02-09 01:10:50.095051,102465,-1341375,3,74,21,16,3577
"10648",2016-02-09 01:10:50.095051,102495,-1341375,9,75,15,14,3577
"10649",2016-02-09 01:10:50.095051,102525,-1341375,8,74,16,14,3577
"10650",2016-02-17 01:12:42.693948,102435,-1341255,0,74,25,18,3577
"10651",2016-02-17 01:12:42.693948,102465,-1341255,0,76,22,18,3577
"10652",2016-02-17 01:12:42.693948,102495,-1341255,0,74,25,18,3577
"10653",2016-02-17 01:12:42.693948,102525,-1341255,0,74,24,17,3577
"10654",2016-02-17 01:12:42.693948,102435,-1341285,1,72,25,18,3577
"10655",2016-02-17 01:12:42.693948,102465,-1341285,0,76,23,18,3577
"10656",2016-02-17 01:12:42.693948,102495,-1341285,0,78,20,17,3577
"10657",2016-02-17 01:12:42.693948,102525,-1341285,0,77,22,18,3577
"10658",2016-02-17 01:12:42.693948,102465,-1341315,0,75,24,18,3577
"10659",2016-02-17 01:12:42.693948,102495,-1341315,0,75,23,17,3577
"10660",2016-02-17 01:12:42.693948,102525,-1341315,2,73,24,17,3577
"10661",2016-03-12 01:10:41.373416,102435,-1341255,4,70,23,17,3577
"10662",2016-03-12 01:10:41.373416,102465,-1341255,4,71,23,18,3577
"10663",2016-03-12 01:10:41.373416,102495,-1341255,4,69,25,17,3577
"10664",2016-03-12 01:10:41.373416,102525,-1341255,5,68,25,18,3577
"10665",2016-03-12 01:10:41.373416,102435,-1341285,5,68,25,17,3577
"10666",2016-03-12 01:10:41.373416,102465,-1341285,4,70,24,18,3577
"10667",2016-03-12 01:10:41.373416,102495,-1341285,4,69,24,17,3577
"10668",2016-03-12 01:10:41.373416,102525,-1341285,4,70,23,18,3577
"10669",2016-03-12 01:10:41.373416,102435,-1341315,5,67,26,17,3577
"10670",2016-03-12 01:10:41.373416,102465,-1341315,5,70,23,17,3577
"10671",2016-03-12 01:10:41.373416,102495,-1341315,5,70,22,17,3577
"10672",2016-03-12 01:10:41.373416,102525,-1341315,6,69,24,17,3577
"10673",2016-03-12 01:10:41.373416,102435,-1341345,6,68,24,17,3577
"10674",2016-03-12 01:10:41.373416,102465,-1341345,5,67,25,17,3577
"10675",2016-03-12 01:10:41.373416,102495,-1341345,6,68,24,17,3577
"10676",2016-03-12 01:10:41.373416,102525,-1341345,5,66,26,17,3577
"10677",2016-03-12 01:10:41.373416,102435,-1341375,5,70,24,18,3577
"10678",2016-03-12 01:10:41.373416,102465,-1341375,5,67,26,17,3577
"10679",2016-03-12 01:10:41.373416,102495,-1341375,5,65,28,16,3577
"10680",2016-03-12 01:10:41.373416,102525,-1341375,5,66,27,17,3577
"10681",2016-03-20 01:12:57.49579,102435,-1341315,1,69,28,17,3577
"10682",2016-03-20 01:12:57.49579,102465,-1341315,1,69,29,17,3577
"10683",2016-03-20 01:12:57.49579,102495,-1341315,1,68,30,17,3577
"10684",2016-03-20 01:12:57.49579,102525,-1341315,2,68,28,17,3577
"10685",2016-03-20 01:12:57.49579,102435,-1341345,0,71,28,18,3577
"10686",2016-03-20 01:12:57.49579,102465,-1341345,1,67,30,17,3577
"10687",2016-03-20 01:12:57.49579,102495,-1341345,1,65,33,17,3577
"10688",2016-03-20 01:12:57.49579,102525,-1341345,1,68,30,17,3577
"10689",2016-03-20 01:12:57.49579,102435,-1341375,1,71,27,18,3577
"10690",2016-03-20 01:12:57.49579,102465,-1341375,1,66,32,17,3577
"10691",2016-03-20 01:12:57.49579,102495,-1341375,1,61,36,17,3577
"10692",2016-03-20 01:12:57.49579,102525,-1341375,1,64,34,17,3577
"10693",2016-03-28 01:10:32.041418,102435,-1341255,4,72,22,16,3577
"10694",2016-03-28 01:10:32.041418,102465,-1341255,4,71,23,16,3577
"10695",2016-03-28 01:10:32.041418,102495,-1341255,4,70,24,16,3577
"10696",2016-03-28 01:10:32.041418,102525,-1341255,3,68,28,17,3577
"10697",2016-03-28 01:10:32.041418,102435,-1341285,4,69,24,16,3577
"10698",2016-03-28 01:10:32.041418,102465,-1341285,4,71,23,16,3577
"10699",2016-03-28 01:10:32.041418,102495,-1341285,5,71,22,16,3577
"10700",2016-03-28 01:10:32.041418,102525,-1341285,3,71,24,16,3577
"10701",2016-03-28 01:10:32.041418,102435,-1341315,4,70,24,16,3577
"10702",2016-03-28 01:10:32.041418,102465,-1341315,5,71,22,16,3577
"10703",2016-03-28 01:10:32.041418,102495,-1341315,5,71,22,16,3577
"10704",2016-03-28 01:10:32.041418,102525,-1341315,4,70,24,16,3577
"10705",2016-03-28 01:10:32.041418,102435,-1341345,6,70,23,16,3577
"10706",2016-03-28 01:10:32.041418,102465,-1341345,5,69,24,15,3577
"10707",2016-03-28 01:10:32.041418,102495,-1341345,4,68,26,15,3577
"10708",2016-03-28 01:10:32.041418,102525,-1341345,5,68,24,15,3577
"10709",2016-03-28 01:10:32.041418,102435,-1341375,5,69,24,16,3577
"10710",2016-03-28 01:10:32.041418,102465,-1341375,6,70,22,15,3577
"10711",2016-03-28 01:10:32.041418,102495,-1341375,3,64,31,15,3577
"10712",2016-03-28 01:10:32.041418,102525,-1341375,4,68,26,15,3577
"10713",2016-04-13 01:10:26.168771,102435,-1341255,4,61,34,15,3577
"10714",2016-04-13 01:10:26.168771,102465,-1341255,4,63,32,16,3577
"10715",2016-04-13 01:10:26.168771,102495,-1341255,2,58,38,15,3577
"10716",2016-04-13 01:10:26.168771,102525,-1341255,3,61,34,16,3577
"10717",2016-04-13 01:10:26.168771,102435,-1341285,3,62,33,15,3577
"10718",2016-04-13 01:10:26.168771,102465,-1341285,4,64,31,16,3577
"10719",2016-04-13 01:10:26.168771,102495,-1341285,3,62,32,15,3577
"10720",2016-04-13 01:10:26.168771,102525,-1341285,4,64,30,16,3577
"10721",2016-04-13 01:10:26.168771,102435,-1341315,4,61,33,16,3577
"10722",2016-04-13 01:10:26.168771,102465,-1341315,4,62,33,15,3577
"10723",2016-04-13 01:10:26.168771,102495,-1341315,3,63,32,15,3577
"10724",2016-04-13 01:10:26.168771,102525,-1341315,3,62,33,16,3577
"10725",2016-04-13 01:10:26.168771,102435,-1341345,4,64,31,15,3577
"10726",2016-04-13 01:10:26.168771,102465,-1341345,4,61,33,15,3577
"10727",2016-04-13 01:10:26.168771,102495,-1341345,4,62,33,15,3577
"10728",2016-04-13 01:10:26.168771,102525,-1341345,4,61,33,15,3577
"10729",2016-04-13 01:10:26.168771,102435,-1341375,4,62,32,16,3577
"10730",2016-04-13 01:10:26.168771,102465,-1341375,4,60,35,15,3577
"10731",2016-04-13 01:10:26.168771,102495,-1341375,4,57,37,15,3577
"10732",2016-04-13 01:10:26.168771,102525,-1341375,4,60,34,15,3577
"10733",2016-04-21 01:13:08.83387,102435,-1341255,2,59,38,16,3577
"10734",2016-04-21 01:13:08.83387,102465,-1341255,0,63,36,16,3577
"10735",2016-04-21 01:13:08.83387,102495,-1341255,0,61,38,16,3577
"10736",2016-04-21 01:13:08.83387,102525,-1341255,1,63,34,17,3577
"10737",2016-04-21 01:13:08.83387,102435,-1341285,1,62,36,16,3577
"10738",2016-04-21 01:13:08.83387,102465,-1341285,0,66,33,16,3577
"10739",2016-04-21 01:13:08.83387,102495,-1341285,0,61,38,16,3577
"10740",2016-04-21 01:13:08.83387,102525,-1341285,2,63,34,16,3577
"10741",2016-04-21 01:13:08.83387,102435,-1341315,1,62,35,17,3577
"10742",2016-04-21 01:13:08.83387,102465,-1341315,1,62,36,16,3577
"10743",2016-04-21 01:13:08.83387,102495,-1341315,1,62,36,16,3577
"10744",2016-04-21 01:13:08.83387,102525,-1341315,2,62,35,16,3577
"10745",2016-04-21 01:13:08.83387,102435,-1341345,3,61,35,16,3577
"10746",2016-04-21 01:13:08.83387,102465,-1341345,0,65,34,16,3577
"10747",2016-04-21 01:13:08.83387,102495,-1341345,1,60,39,16,3577
"10748",2016-04-21 01:13:08.83387,102525,-1341345,0,63,36,16,3577
"10749",2016-04-21 01:13:08.83387,102435,-1341375,1,62,36,17,3577
"10750",2016-04-21 01:13:08.83387,102465,-1341375,0,62,37,16,3577
"10751",2016-04-21 01:13:08.83387,102495,-1341375,1,59,40,16,3577
"10752",2016-04-21 01:13:08.83387,102525,-1341375,1,62,36,16,3577
"10753",2016-04-29 01:10:24.605895,102495,-1341255,4,38,57,7,3577
"10754",2016-04-29 01:10:24.605895,102525,-1341255,2,58,39,11,3577
"10755",2016-04-29 01:10:24.605895,102465,-1341285,4,28,67,5,3577
"10756",2016-04-29 01:10:24.605895,102495,-1341285,5,47,46,9,3577
"10757",2016-04-29 01:10:24.605895,102525,-1341285,3,65,31,13,3577
"10758",2016-04-29 01:10:24.605895,102435,-1341315,12,28,59,6,3577
"10759",2016-04-29 01:10:24.605895,102465,-1341315,5,32,62,6,3577
"10760",2016-04-29 01:10:24.605895,102495,-1341315,5,51,42,9,3577
"10761",2016-04-29 01:10:24.605895,102525,-1341315,5,65,28,13,3577
"10762",2016-04-29 01:10:24.605895,102435,-1341345,8,34,57,7,3577
"10763",2016-04-29 01:10:24.605895,102465,-1341345,2,39,58,8,3577
"10764",2016-04-29 01:10:24.605895,102495,-1341345,3,51,44,10,3577
"10765",2016-04-29 01:10:24.605895,102525,-1341345,6,66,26,13,3577
"10766",2016-04-29 01:10:24.605895,102435,-1341375,5,50,44,10,3577
"10767",2016-04-29 01:10:24.605895,102465,-1341375,2,56,40,11,3577
"10768",2016-04-29 01:10:24.605895,102495,-1341375,2,55,41,11,3577
"10769",2016-04-29 01:10:24.605895,102525,-1341375,5,65,28,13,3577
"10770",2016-05-15 01:10:23.078937,102435,-1341255,2,62,35,16,3577
"10771",2016-05-15 01:10:23.078937,102465,-1341255,2,63,33,16,3577
"10772",2016-05-15 01:10:23.078937,102495,-1341255,2,60,37,15,3577
"10773",2016-05-15 01:10:23.078937,102525,-1341255,2,62,35,16,3577
"10774",2016-05-15 01:10:23.078937,102435,-1341285,2,63,34,16,3577
"10775",2016-05-15 01:10:23.078937,102465,-1341285,2,63,33,16,3577
"10776",2016-05-15 01:10:23.078937,102495,-1341285,2,62,35,15,3577
"10777",2016-05-15 01:10:23.078937,102525,-1341285,3,64,31,16,3577
"10778",2016-05-15 01:10:23.078937,102435,-1341315,2,62,34,16,3577
"10779",2016-05-15 01:10:23.078937,102465,-1341315,2,62,34,16,3577
"10780",2016-05-15 01:10:23.078937,102495,-1341315,2,63,33,15,3577
"10781",2016-05-15 01:10:23.078937,102525,-1341315,2,62,35,16,3577
"10782",2016-05-15 01:10:23.078937,102435,-1341345,3,64,31,16,3577
"10783",2016-05-15 01:10:23.078937,102465,-1341345,2,61,36,15,3577
"10784",2016-05-15 01:10:23.078937,102495,-1341345,2,61,35,15,3577
"10785",2016-05-15 01:10:23.078937,102525,-1341345,2,62,35,15,3577
"10786",2016-05-15 01:10:23.078937,102435,-1341375,3,64,31,16,3577
"10787",2016-05-15 01:10:23.078937,102465,-1341375,2,60,36,15,3577
"10788",2016-05-15 01:10:23.078937,102495,-1341375,2,57,40,15,3577
"10789",2016-05-15 01:10:23.078937,102525,-1341375,2,60,36,16,3577
"10790",2016-05-23 01:13:16.640447,102435,-1341255,1,58,39,17,3577
"10791",2016-05-23 01:13:16.640447,102465,-1341255,0,58,40,16,3577
"10792",2016-05-23 01:13:16.640447,102495,-1341255,0,57,42,16,3577
"10793",2016-05-23 01:13:16.640447,102525,-1341255,0,62,37,17,3577
"10794",2016-05-23 01:13:16.640447,102435,-1341285,0,60,38,17,3577
"10795",2016-05-23 01:13:16.640447,102465,-1341285,1,57,41,16,3577
"10796",2016-05-23 01:13:16.640447,102495,-1341285,0,61,38,16,3577
"10797",2016-05-23 01:13:16.640447,102525,-1341285,0,62,37,16,3577
"10798",2016-05-23 01:13:16.640447,102435,-1341315,0,61,38,17,3577
"10799",2016-05-23 01:13:16.640447,102465,-1341315,0,60,39,16,3577
"10800",2016-05-23 01:13:16.640447,102495,-1341315,0,60,39,16,3577
"10801",2016-05-23 01:13:16.640447,102525,-1341315,1,61,37,16,3577
"10802",2016-05-23 01:13:16.640447,102435,-1341345,1,58,40,16,3577
"10803",2016-05-23 01:13:16.640447,102465,-1341345,0,56,43,16,3577
"10804",2016-05-23 01:13:16.640447,102495,-1341345,0,59,40,16,3577
"10805",2016-05-23 01:13:16.640447,102525,-1341345,0,60,39,16,3577
"10806",2016-05-23 01:13:16.640447,102435,-1341375,1,57,41,16,3577
"10807",2016-05-23 01:13:16.640447,102465,-1341375,0,61,38,16,3577
"10808",2016-05-23 01:13:16.640447,102495,-1341375,1,52,46,15,3577
"10809",2016-05-23 01:13:16.640447,102525,-1341375,1,62,36,16,3577
"10810",2016-05-31 01:10:29.604731,102435,-1341255,2,59,37,15,3577
"10811",2016-05-31 01:10:29.604731,102465,-1341255,2,56,41,15,3577
"10812",2016-05-31 01:10:29.604731,102495,-1341255,2,54,43,15,3577
"10813",2016-05-31 01:10:29.604731,102525,-1341255,2,55,42,16,3577
"10814",2016-05-31 01:10:29.604731,102435,-1341285,2,59,37,16,3577
"10815",2016-05-31 01:10:29.604731,102465,-1341285,2,58,39,15,3577
"10816",2016-05-31 01:10:29.604731,102495,-1341285,2,57,40,15,3577
"10817",2016-05-31 01:10:29.604731,102525,-1341285,2,59,38,16,3577
"10818",2016-05-31 01:10:29.604731,102435,-1341315,2,57,39,16,3577
"10819",2016-05-31 01:10:29.604731,102465,-1341315,2,57,40,15,3577
"10820",2016-05-31 01:10:29.604731,102495,-1341315,2,56,41,15,3577
"10821",2016-05-31 01:10:29.604731,102525,-1341315,2,58,39,15,3577
"10822",2016-05-31 01:10:29.604731,102435,-1341345,3,59,37,15,3577
"10823",2016-05-31 01:10:29.604731,102465,-1341345,3,54,42,15,3577
"10824",2016-05-31 01:10:29.604731,102495,-1341345,2,54,42,15,3577
"10825",2016-05-31 01:10:29.604731,102525,-1341345,2,59,37,15,3577
"10826",2016-05-31 01:10:29.604731,102435,-1341375,3,57,38,16,3577
"10827",2016-05-31 01:10:29.604731,102465,-1341375,2,55,41,15,3577
"10828",2016-05-31 01:10:29.604731,102495,-1341375,2,48,48,14,3577
"10829",2016-05-31 01:10:29.604731,102525,-1341375,3,56,40,15,3577
"10830",2016-06-24 01:13:24.019223,102435,-1341255,9,36,54,12,3577
"10831",2016-06-24 01:13:24.019223,102465,-1341255,3,39,56,12,3577
"10832",2016-06-24 01:13:24.019223,102495,-1341255,3,32,64,12,3577
"10833",2016-06-24 01:13:24.019223,102525,-1341255,7,36,56,12,3577
"10834",2016-06-24 01:13:24.019223,102435,-1341285,10,35,54,12,3577
"10835",2016-06-24 01:13:24.019223,102465,-1341285,4,35,61,12,3577
"10836",2016-06-24 01:13:24.019223,102495,-1341285,8,33,57,12,3577
"10837",2016-06-24 01:13:24.019223,102525,-1341285,5,38,55,13,3577
"10838",2016-06-24 01:13:24.019223,102435,-1341315,2,40,57,13,3577
"10839",2016-06-24 01:13:24.019223,102465,-1341315,6,36,57,12,3577
"10840",2016-06-24 01:13:24.019223,102495,-1341315,7,35,57,12,3577
"10841",2016-06-24 01:13:24.019223,102525,-1341315,7,38,54,13,3577
"10842",2016-06-24 01:13:24.019223,102435,-1341345,10,36,52,13,3577
"10843",2016-06-24 01:13:24.019223,102465,-1341345,0,34,65,13,3577
"10844",2016-06-24 01:13:24.019223,102495,-1341345,6,31,62,12,3577
"10845",2016-06-24 01:13:24.019223,102525,-1341345,7,35,56,13,3577
"10846",2016-06-24 01:13:24.019223,102435,-1341375,5,36,58,13,3577
"10847",2016-06-24 01:13:24.019223,102465,-1341375,1,31,66,13,3577
"10848",2016-06-24 01:13:24.019223,102495,-1341375,9,32,58,13,3577
"10849",2016-06-24 01:13:24.019223,102525,-1341375,18,36,45,13,3577
"10850",2016-07-02 01:10:41.414524,102435,-1341255,35,32,32,15,3577
"10851",2016-07-02 01:10:41.414524,102465,-1341255,32,28,39,15,3577
"10852",2016-07-02 01:10:41.414524,102495,-1341255,35,23,41,14,3577
"10853",2016-07-02 01:10:41.414524,102525,-1341255,34,24,40,15,3577
"10854",2016-07-02 01:10:41.414524,102435,-1341285,36,27,36,15,3577
"10855",2016-07-02 01:10:41.414524,102465,-1341285,34,27,37,15,3577
"10856",2016-07-02 01:10:41.414524,102495,-1341285,37,23,38,14,3577
"10857",2016-07-02 01:10:41.414524,102525,-1341285,37,25,36,15,3577
"10858",2016-07-02 01:10:41.414524,102435,-1341315,37,25,36,15,3577
"10859",2016-07-02 01:10:41.414524,102465,-1341315,35,24,39,15,3577
"10860",2016-07-02 01:10:41.414524,102495,-1341315,33,23,43,14,3577
"10861",2016-07-02 01:10:41.414524,102525,-1341315,31,26,41,15,3577
"10862",2016-07-02 01:10:41.414524,102435,-1341345,35,26,38,15,3577
"10863",2016-07-02 01:10:41.414524,102465,-1341345,34,23,41,15,3577
"10864",2016-07-02 01:10:41.414524,102495,-1341345,30,22,46,14,3577
"10865",2016-07-02 01:10:41.414524,102525,-1341345,33,26,40,14,3577
"10866",2016-07-02 01:10:41.414524,102435,-1341375,35,29,34,15,3577
"10867",2016-07-02 01:10:41.414524,102465,-1341375,37,23,39,15,3577
"10868",2016-07-02 01:10:41.414524,102495,-1341375,31,22,46,14,3577
"10869",2016-07-02 01:10:41.414524,102525,-1341375,31,27,41,14,3577
"10870",2016-07-10 01:13:23.425524,102435,-1341315,28,20,51,13,3577
"10871",2016-07-10 01:13:23.425524,102465,-1341315,29,17,53,12,3577
"10872",2016-07-10 01:13:23.425524,102495,-1341315,21,16,61,12,3577
"10873",2016-07-10 01:13:23.425524,102525,-1341315,25,24,50,13,3577
"10874",2016-07-10 01:13:23.425524,102435,-1341345,23,23,52,13,3577
"10875",2016-07-10 01:13:23.425524,102465,-1341345,28,17,54,13,3577
"10876",2016-07-10 01:13:23.425524,102495,-1341345,25,20,54,13,3577
"10877",2016-07-10 01:13:23.425524,102525,-1341345,27,23,49,13,3577
"10878",2016-07-10 01:13:23.425524,102435,-1341375,23,25,51,14,3577
"10879",2016-07-10 01:13:23.425524,102465,-1341375,29,19,51,13,3577
"10880",2016-07-10 01:13:23.425524,102495,-1341375,28,18,52,13,3577
"10881",2016-07-10 01:13:23.425524,102525,-1341375,27,23,49,13,3577
"10882",2016-07-17 01:19:35.083017,102435,-1341255,14,32,52,14,3577
"10883",2016-07-17 01:19:35.083017,102465,-1341255,16,28,55,14,3577
"10884",2016-07-17 01:19:35.083017,102495,-1341255,15,27,57,13,3577
"10885",2016-07-17 01:19:35.083017,102525,-1341255,15,28,57,14,3577
"10886",2016-07-17 01:19:35.083017,102435,-1341285,18,27,53,13,3577
"10887",2016-07-17 01:19:35.083017,102465,-1341285,20,25,54,13,3577
"10888",2016-07-17 01:19:35.083017,102495,-1341285,18,27,54,13,3577
"10889",2016-07-17 01:19:35.083017,102525,-1341285,18,26,56,13,3577
"10890",2016-07-17 01:19:35.083017,102435,-1341315,19,28,52,12,3577
"10891",2016-07-17 01:19:35.083017,102465,-1341315,20,23,55,12,3577
"10892",2016-07-17 01:19:35.083017,102495,-1341315,20,24,55,12,3577
"10893",2016-07-17 01:19:35.083017,102525,-1341315,18,26,55,13,3577
"10894",2016-07-17 01:19:35.083017,102435,-1341345,20,26,53,12,3577
"10895",2016-07-17 01:19:35.083017,102465,-1341345,21,22,56,12,3577
"10896",2016-07-17 01:19:35.083017,102495,-1341345,19,22,59,12,3577
"10897",2016-07-17 01:19:35.083017,102525,-1341345,19,25,55,13,3577
"10898",2016-07-17 01:19:35.083017,102435,-1341375,20,26,54,13,3577
"10899",2016-07-17 01:19:35.083017,102465,-1341375,18,24,57,12,3577
"10900",2016-07-17 01:19:35.083017,102495,-1341375,20,21,58,12,3577
"10901",2016-07-17 01:19:35.083017,102525,-1341375,24,21,54,12,3577
"10902",2016-07-18 01:10:48.214374,102435,-1341255,16,33,49,13,3577
"10903",2016-07-18 01:10:48.214374,102465,-1341255,19,29,50,13,3577
"10904",2016-07-18 01:10:48.214374,102495,-1341255,21,26,52,12,3577
"10905",2016-07-18 01:10:48.214374,102525,-1341255,21,27,51,13,3577
"10906",2016-07-18 01:10:48.214374,102435,-1341285,21,28,50,12,3577
"10907",2016-07-18 01:10:48.214374,102465,-1341285,21,28,50,12,3577
"10908",2016-07-18 01:10:48.214374,102495,-1341285,23,23,53,11,3577
"10909",2016-07-18 01:10:48.214374,102525,-1341285,20,27,52,13,3577
"10910",2016-07-18 01:10:48.214374,102435,-1341315,23,25,50,11,3577
"10911",2016-07-18 01:10:48.214374,102465,-1341315,23,24,52,11,3577
"10912",2016-07-18 01:10:48.214374,102495,-1341315,24,22,52,11,3577
"10913",2016-07-18 01:10:48.214374,102525,-1341315,20,27,52,12,3577
"10914",2016-07-18 01:10:48.214374,102435,-1341345,23,28,48,12,3577
"10915",2016-07-18 01:10:48.214374,102465,-1341345,23,22,53,12,3577
"10916",2016-07-18 01:10:48.214374,102495,-1341345,25,19,54,11,3577
"10917",2016-07-18 01:10:48.214374,102525,-1341345,22,23,53,12,3577
"10918",2016-07-18 01:10:48.214374,102435,-1341375,20,30,48,13,3577
"10919",2016-07-18 01:10:48.214374,102465,-1341375,22,24,53,12,3577
"10920",2016-07-18 01:10:48.214374,102495,-1341375,24,19,55,12,3577
"10921",2016-07-18 01:10:48.214374,102525,-1341375,23,23,52,12,3577
"10922",2016-07-26 01:13:26.091498,102435,-1341345,22,29,48,12,3577
"10923",2016-07-26 01:13:26.091498,102465,-1341345,20,24,55,12,3577
"10924",2016-07-26 01:13:26.091498,102495,-1341345,22,17,59,11,3577
"10925",2016-07-26 01:13:26.091498,102435,-1341375,17,31,51,13,3577
"10926",2016-07-26 01:13:26.091498,102465,-1341375,20,24,55,12,3577
"10927",2016-07-26 01:13:26.091498,102495,-1341375,21,21,57,12,3577
"10928",2016-07-26 01:13:26.091498,102525,-1341375,20,27,52,12,3577
"10929",2016-08-03 01:10:51.471158,102435,-1341255,19,32,47,12,3577
"10930",2016-08-03 01:10:51.471158,102465,-1341255,18,32,49,13,3577
"10931",2016-08-03 01:10:51.471158,102495,-1341255,20,25,53,12,3577
"10932",2016-08-03 01:10:51.471158,102525,-1341255,20,28,52,13,3577
"10933",2016-08-03 01:10:51.471158,102435,-1341285,19,30,50,12,3577
"10934",2016-08-03 01:10:51.471158,102465,-1341285,20,30,49,12,3577
"10935",2016-08-03 01:10:51.471158,102495,-1341285,23,24,52,11,3577
"10936",2016-08-03 01:10:51.471158,102525,-1341285,19,30,49,12,3577
"10937",2016-08-03 01:10:51.471158,102435,-1341315,22,28,49,11,3577
"10938",2016-08-03 01:10:51.471158,102465,-1341315,19,28,52,11,3577
"10939",2016-08-03 01:10:51.471158,102495,-1341315,22,23,54,11,3577
"10940",2016-08-03 01:10:51.471158,102525,-1341315,21,26,51,12,3577
"10941",2016-08-03 01:10:51.471158,102435,-1341345,21,29,49,11,3577
"10942",2016-08-03 01:10:51.471158,102465,-1341345,21,25,52,11,3577
"10943",2016-08-03 01:10:51.471158,102495,-1341345,21,25,52,11,3577
"10944",2016-08-03 01:10:51.471158,102525,-1341345,21,28,49,12,3577
"10945",2016-08-03 01:10:51.471158,102435,-1341375,20,32,47,12,3577
"10946",2016-08-03 01:10:51.471158,102465,-1341375,24,25,49,12,3577
"10947",2016-08-03 01:10:51.471158,102495,-1341375,24,23,52,11,3577
"10948",2016-08-03 01:10:51.471158,102525,-1341375,21,29,48,12,3577
"10949",2016-08-18 01:19:38.539839,102435,-1341255,15,31,53,13,3577
"10950",2016-08-18 01:19:38.539839,102465,-1341255,16,29,54,12,3577
"10951",2016-08-18 01:19:38.539839,102495,-1341255,17,27,55,12,3577
"10952",2016-08-18 01:19:38.539839,102525,-1341255,19,26,53,13,3577
"10953",2016-08-18 01:19:38.539839,102435,-1341285,16,31,52,12,3577
"10954",2016-08-18 01:19:38.539839,102465,-1341285,14,30,55,12,3577
"10955",2016-08-18 01:19:38.539839,102495,-1341285,15,28,56,12,3577
"10956",2016-08-18 01:19:38.539839,102525,-1341285,20,25,54,12,3577
"10957",2016-08-18 01:19:38.539839,102435,-1341315,18,29,52,12,3577
"10958",2016-08-18 01:19:38.539839,102465,-1341315,17,30,52,12,3577
"10959",2016-08-18 01:19:38.539839,102495,-1341315,17,29,53,12,3577
"10960",2016-08-18 01:19:38.539839,102525,-1341315,17,28,54,12,3577
"10961",2016-08-18 01:19:38.539839,102435,-1341345,17,30,52,12,3577
"10962",2016-08-18 01:19:38.539839,102465,-1341345,18,27,54,12,3577
"10963",2016-08-18 01:19:38.539839,102495,-1341345,19,24,56,12,3577
"10964",2016-08-18 01:19:38.539839,102525,-1341345,18,26,55,12,3577
"10965",2016-08-18 01:19:38.539839,102435,-1341375,15,31,53,12,3577
"10966",2016-08-18 01:19:38.539839,102465,-1341375,21,24,54,12,3577
"10967",2016-08-18 01:19:38.539839,102495,-1341375,20,24,55,12,3577
"10968",2016-08-18 01:19:38.539839,102525,-1341375,18,27,55,12,3577
"10969",2016-09-04 01:11:02.136624,102435,-1341255,12,37,50,11,3577
"10970",2016-09-04 01:11:02.136624,102465,-1341255,9,36,53,11,3577
"10971",2016-09-04 01:11:02.136624,102495,-1341255,9,33,56,11,3577
"10972",2016-09-04 01:11:02.136624,102525,-1341255,10,33,56,11,3577
"10973",2016-09-04 01:11:02.136624,102435,-1341285,9,37,52,11,3577
"10974",2016-09-04 01:11:02.136624,102465,-1341285,10,37,51,11,3577
"10975",2016-09-04 01:11:02.136624,102495,-1341285,10,35,54,11,3577
"10976",2016-09-04 01:11:02.136624,102525,-1341285,10,35,54,11,3577
"10977",2016-09-04 01:11:02.136624,102435,-1341315,11,35,53,11,3577
"10978",2016-09-04 01:11:02.136624,102465,-1341315,9,37,52,11,3577
"10979",2016-09-04 01:11:02.136624,102495,-1341315,9,35,55,11,3577
"10980",2016-09-04 01:11:02.136624,102525,-1341315,11,33,55,11,3577
"10981",2016-09-04 01:11:02.136624,102435,-1341345,10,36,53,11,3577
"10982",2016-09-04 01:11:02.136624,102465,-1341345,8,37,54,11,3577
"10983",2016-09-04 01:11:02.136624,102495,-1341345,8,35,55,12,3577
"10984",2016-09-04 01:11:02.136624,102525,-1341345,10,36,52,11,3577
"10985",2016-09-04 01:11:02.136624,102435,-1341375,9,35,54,11,3577
"10986",2016-09-04 01:11:02.136624,102465,-1341375,9,36,54,12,3577
"10987",2016-09-04 01:11:02.136624,102495,-1341375,9,33,56,12,3577
"10988",2016-09-04 01:11:02.136624,102525,-1341375,11,35,53,11,3577
"10989",2016-09-12 01:13:32.605051,102465,-1341255,20,27,51,9,3577
"10990",2016-09-12 01:13:32.605051,102495,-1341255,16,27,56,9,3577
"10991",2016-09-12 01:13:32.605051,102525,-1341255,22,28,49,9,3577
