"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18899",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476225,-2213565,3577
"18900",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476255,-2213565,3577
"18901",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476195,-2213595,3577
"18902",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476225,-2213595,3577
"18903",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476255,-2213595,3577
"18904",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476285,-2213595,3577
"18905",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476315,-2213595,3577
"18906",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476195,-2213625,3577
"18907",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476225,-2213625,3577
"18908",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476255,-2213625,3577
"18909",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476285,-2213625,3577
"18910",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476315,-2213625,3577
"18911",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476195,-2213655,3577
"18912",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476225,-2213655,3577
"18913",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476255,-2213655,3577
"18914",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476285,-2213655,3577
"18915",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476315,-2213655,3577
"18916",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476195,-2213685,3577
"18917",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476225,-2213685,3577
"18918",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476255,-2213685,3577
"18919",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476285,-2213685,3577
"18920",2019-06-02 00:07:17.749294,NA,NA,NA,NA,1476315,-2213685,3577
"18921",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476225,-2213565,3577
"18922",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476255,-2213565,3577
"18923",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476195,-2213595,3577
"18924",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476225,-2213595,3577
"18925",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476255,-2213595,3577
"18926",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476285,-2213595,3577
"18927",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476315,-2213595,3577
"18928",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476195,-2213625,3577
"18929",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476225,-2213625,3577
"18930",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476255,-2213625,3577
"18931",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476285,-2213625,3577
"18932",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476315,-2213625,3577
"18933",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476195,-2213655,3577
"18934",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476225,-2213655,3577
"18935",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476255,-2213655,3577
"18936",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476285,-2213655,3577
"18937",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476315,-2213655,3577
"18938",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476195,-2213685,3577
"18939",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476225,-2213685,3577
"18940",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476255,-2213685,3577
"18941",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476285,-2213685,3577
"18942",2019-06-10 00:17:00.070272,NA,NA,NA,NA,1476315,-2213685,3577
"18943",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476225,-2213565,3577
"18944",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476255,-2213565,3577
"18945",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476195,-2213595,3577
"18946",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476225,-2213595,3577
"18947",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476255,-2213595,3577
"18948",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476285,-2213595,3577
"18949",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476315,-2213595,3577
"18950",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476195,-2213625,3577
"18951",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476225,-2213625,3577
"18952",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476255,-2213625,3577
"18953",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476285,-2213625,3577
"18954",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476315,-2213625,3577
"18955",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476195,-2213655,3577
"18956",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476225,-2213655,3577
"18957",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476255,-2213655,3577
"18958",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476285,-2213655,3577
"18959",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476315,-2213655,3577
"18960",2019-06-18 00:06:43.096688,26,60,14,14,1476195,-2213685,3577
"18961",2019-06-18 00:06:43.096688,26,60,13,14,1476225,-2213685,3577
"18962",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476255,-2213685,3577
"18963",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476285,-2213685,3577
"18964",2019-06-18 00:06:43.096688,NA,NA,NA,NA,1476315,-2213685,3577
"18965",2019-06-26 00:17:05.402562,9,72,19,22,1476225,-2213565,3577
"18966",2019-06-26 00:17:05.402562,7,73,20,23,1476255,-2213565,3577
"18967",2019-06-26 00:17:05.402562,10,75,15,24,1476195,-2213595,3577
"18968",2019-06-26 00:17:05.402562,10,69,20,23,1476225,-2213595,3577
"18969",2019-06-26 00:17:05.402562,6,74,18,24,1476255,-2213595,3577
"18970",2019-06-26 00:17:05.402562,5,76,18,25,1476285,-2213595,3577
"18971",2019-06-26 00:17:05.402562,5,72,23,24,1476315,-2213595,3577
"18972",2019-06-26 00:17:05.402562,10,75,15,24,1476195,-2213625,3577
"18973",2019-06-26 00:17:05.402562,10,70,19,25,1476225,-2213625,3577
"18974",2019-06-26 00:17:05.402562,9,69,21,25,1476255,-2213625,3577
"18975",2019-06-26 00:17:05.402562,5,73,20,25,1476285,-2213625,3577
"18976",2019-06-26 00:17:05.402562,8,66,25,23,1476315,-2213625,3577
"18977",2019-06-26 00:17:05.402562,11,73,15,24,1476195,-2213655,3577
"18978",2019-06-26 00:17:05.402562,11,70,18,25,1476225,-2213655,3577
"18979",2019-06-26 00:17:05.402562,9,70,20,25,1476255,-2213655,3577
"18980",2019-06-26 00:17:05.402562,10,64,25,23,1476285,-2213655,3577
"18981",2019-06-26 00:17:05.402562,11,63,24,21,1476315,-2213655,3577
"18982",2019-06-26 00:17:05.402562,12,65,21,22,1476195,-2213685,3577
"18983",2019-06-26 00:17:05.402562,14,62,23,21,1476225,-2213685,3577
"18984",2019-06-26 00:17:05.402562,16,54,28,22,1476255,-2213685,3577
"18985",2019-06-26 00:17:05.402562,19,50,29,21,1476285,-2213685,3577
"18986",2019-06-26 00:17:05.402562,15,57,26,20,1476315,-2213685,3577
"18987",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476225,-2213565,3577
"18988",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476255,-2213565,3577
"18989",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476195,-2213595,3577
"18990",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476225,-2213595,3577
"18991",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476255,-2213595,3577
"18992",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476285,-2213595,3577
"18993",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476315,-2213595,3577
"18994",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476195,-2213625,3577
"18995",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476225,-2213625,3577
"18996",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476255,-2213625,3577
"18997",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476285,-2213625,3577
"18998",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476315,-2213625,3577
"18999",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476195,-2213655,3577
"19000",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476225,-2213655,3577
"19001",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476255,-2213655,3577
"19002",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476285,-2213655,3577
"19003",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476315,-2213655,3577
"19004",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476195,-2213685,3577
"19005",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476225,-2213685,3577
"19006",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476255,-2213685,3577
"19007",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476285,-2213685,3577
"19008",2019-07-04 00:06:07.008087,NA,NA,NA,NA,1476315,-2213685,3577
"19009",2019-07-12 00:17:08.750227,25,60,14,16,1476225,-2213565,3577
"19010",2019-07-12 00:17:08.750227,25,60,13,16,1476255,-2213565,3577
"19011",2019-07-12 00:17:08.750227,24,60,15,16,1476195,-2213595,3577
"19012",2019-07-12 00:17:08.750227,25,60,14,16,1476225,-2213595,3577
"19013",2019-07-12 00:17:08.750227,25,60,14,16,1476255,-2213595,3577
"19014",2019-07-12 00:17:08.750227,26,61,12,16,1476285,-2213595,3577
"19015",2019-07-12 00:17:08.750227,29,59,11,15,1476315,-2213595,3577
"19016",2019-07-12 00:17:08.750227,24,60,15,16,1476195,-2213625,3577
"19017",2019-07-12 00:17:08.750227,26,58,15,17,1476225,-2213625,3577
"19018",2019-07-12 00:17:08.750227,26,59,14,16,1476255,-2213625,3577
"19019",2019-07-12 00:17:08.750227,25,61,13,16,1476285,-2213625,3577
"19020",2019-07-12 00:17:08.750227,25,61,13,16,1476315,-2213625,3577
"19021",2019-07-12 00:17:08.750227,26,59,13,17,1476195,-2213655,3577
"19022",2019-07-12 00:17:08.750227,25,60,14,17,1476225,-2213655,3577
"19023",2019-07-12 00:17:08.750227,24,58,17,16,1476255,-2213655,3577
"19024",2019-07-12 00:17:08.750227,22,59,18,16,1476285,-2213655,3577
"19025",2019-07-12 00:17:08.750227,24,59,17,16,1476315,-2213655,3577
"19026",2019-07-12 00:17:08.750227,26,56,16,15,1476195,-2213685,3577
"19027",2019-07-12 00:17:08.750227,25,58,15,16,1476225,-2213685,3577
"19028",2019-07-12 00:17:08.750227,26,54,19,16,1476255,-2213685,3577
"19029",2019-07-12 00:17:08.750227,27,49,22,15,1476285,-2213685,3577
"19030",2019-07-12 00:17:08.750227,25,53,21,15,1476315,-2213685,3577
"19031",2019-07-20 00:05:29.504656,31,62,7,15,1476225,-2213565,3577
"19032",2019-07-20 00:05:29.504656,31,60,7,14,1476255,-2213565,3577
"19033",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476195,-2213595,3577
"19034",2019-07-20 00:05:29.504656,25,61,13,15,1476225,-2213595,3577
"19035",2019-07-20 00:05:29.504656,32,61,5,15,1476255,-2213595,3577
"19036",2019-07-20 00:05:29.504656,26,64,9,14,1476285,-2213595,3577
"19037",2019-07-20 00:05:29.504656,36,58,5,14,1476315,-2213595,3577
"19038",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476195,-2213625,3577
"19039",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476225,-2213625,3577
"19040",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476255,-2213625,3577
"19041",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476285,-2213625,3577
"19042",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476315,-2213625,3577
"19043",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476195,-2213655,3577
"19044",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476225,-2213655,3577
"19045",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476255,-2213655,3577
"19046",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476285,-2213655,3577
"19047",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476315,-2213655,3577
"19048",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476195,-2213685,3577
"19049",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476225,-2213685,3577
"19050",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476255,-2213685,3577
"19051",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476285,-2213685,3577
"19052",2019-07-20 00:05:29.504656,NA,NA,NA,NA,1476315,-2213685,3577
"19053",2019-07-28 00:17:13.913761,31,57,11,14,1476225,-2213565,3577
"19054",2019-07-28 00:17:13.913761,32,57,10,14,1476255,-2213565,3577
"19055",2019-07-28 00:17:13.913761,31,58,10,14,1476195,-2213595,3577
"19056",2019-07-28 00:17:13.913761,29,58,12,13,1476225,-2213595,3577
"19057",2019-07-28 00:17:13.913761,32,58,9,14,1476255,-2213595,3577
"19058",2019-07-28 00:17:13.913761,32,59,8,14,1476285,-2213595,3577
"19059",2019-07-28 00:17:13.913761,37,54,8,13,1476315,-2213595,3577
"19060",2019-07-28 00:17:13.913761,31,58,10,14,1476195,-2213625,3577
"19061",2019-07-28 00:17:13.913761,29,57,12,15,1476225,-2213625,3577
"19062",2019-07-28 00:17:13.913761,31,58,10,14,1476255,-2213625,3577
"19063",2019-07-28 00:17:13.913761,31,59,9,14,1476285,-2213625,3577
"19064",2019-07-28 00:17:13.913761,33,57,9,14,1476315,-2213625,3577
"19065",2019-07-28 00:17:13.913761,31,58,10,14,1476195,-2213655,3577
"19066",2019-07-28 00:17:13.913761,31,58,10,15,1476225,-2213655,3577
"19067",2019-07-28 00:17:13.913761,27,56,15,14,1476255,-2213655,3577
"19068",2019-07-28 00:17:13.913761,27,55,17,14,1476285,-2213655,3577
"19069",2019-07-28 00:17:13.913761,30,57,11,14,1476315,-2213655,3577
"19070",2019-07-28 00:17:13.913761,29,55,15,13,1476195,-2213685,3577
"19071",2019-07-28 00:17:13.913761,29,57,12,14,1476225,-2213685,3577
"19072",2019-07-28 00:17:13.913761,27,54,18,13,1476255,-2213685,3577
"19073",2019-07-28 00:17:13.913761,28,51,20,13,1476285,-2213685,3577
"19074",2019-07-28 00:17:13.913761,27,54,18,13,1476315,-2213685,3577
"19075",2019-08-05 00:04:50.723704,29,61,8,13,1476225,-2213565,3577
"19076",2019-08-05 00:04:50.723704,33,63,3,13,1476255,-2213565,3577
"19077",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476195,-2213595,3577
"19078",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476225,-2213595,3577
"19079",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476255,-2213595,3577
"19080",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476285,-2213595,3577
"19081",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476315,-2213595,3577
"19082",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476195,-2213625,3577
"19083",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476225,-2213625,3577
"19084",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476255,-2213625,3577
"19085",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476285,-2213625,3577
"19086",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476315,-2213625,3577
"19087",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476195,-2213655,3577
"19088",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476225,-2213655,3577
"19089",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476255,-2213655,3577
"19090",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476285,-2213655,3577
"19091",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476315,-2213655,3577
"19092",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476195,-2213685,3577
"19093",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476225,-2213685,3577
"19094",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476255,-2213685,3577
"19095",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476285,-2213685,3577
"19096",2019-08-05 00:04:50.723704,NA,NA,NA,NA,1476315,-2213685,3577
"19097",2019-08-13 00:17:19.900953,29,56,13,13,1476225,-2213565,3577
"19098",2019-08-13 00:17:19.900953,29,57,13,13,1476255,-2213565,3577
"19099",2019-08-13 00:17:19.900953,29,56,13,14,1476195,-2213595,3577
"19100",2019-08-13 00:17:19.900953,28,57,14,13,1476225,-2213595,3577
"19101",2019-08-13 00:17:19.900953,29,57,13,13,1476255,-2213595,3577
"19102",2019-08-13 00:17:19.900953,30,58,11,14,1476285,-2213595,3577
"19103",2019-08-13 00:17:19.900953,31,56,12,12,1476315,-2213595,3577
"19104",2019-08-13 00:17:19.900953,29,56,13,14,1476195,-2213625,3577
"19105",2019-08-13 00:17:19.900953,28,56,15,14,1476225,-2213625,3577
"19106",2019-08-13 00:17:19.900953,29,57,12,14,1476255,-2213625,3577
"19107",2019-08-13 00:17:19.900953,29,58,12,13,1476285,-2213625,3577
"19108",2019-08-13 00:17:19.900953,29,57,12,13,1476315,-2213625,3577
"19109",2019-08-13 00:17:19.900953,30,57,12,14,1476195,-2213655,3577
"19110",2019-08-13 00:17:19.900953,29,57,13,14,1476225,-2213655,3577
"19111",2019-08-13 00:17:19.900953,26,55,18,14,1476255,-2213655,3577
"19112",2019-08-13 00:17:19.900953,26,54,19,13,1476285,-2213655,3577
"19113",2019-08-13 00:17:19.900953,28,57,14,14,1476315,-2213655,3577
"19114",2019-08-13 00:17:19.900953,27,54,18,13,1476195,-2213685,3577
"19115",2019-08-13 00:17:19.900953,27,57,15,14,1476225,-2213685,3577
"19116",2019-08-13 00:17:19.900953,26,53,20,13,1476255,-2213685,3577
"19117",2019-08-13 00:17:19.900953,26,50,23,13,1476285,-2213685,3577
"19118",2019-08-13 00:17:19.900953,25,52,22,13,1476315,-2213685,3577
"19119",2019-08-21 00:04:10.720297,22,66,10,13,1476225,-2213565,3577
"19120",2019-08-21 00:04:10.720297,22,66,11,13,1476255,-2213565,3577
"19121",2019-08-21 00:04:10.720297,23,62,14,13,1476195,-2213595,3577
"19122",2019-08-21 00:04:10.720297,22,63,14,13,1476225,-2213595,3577
"19123",2019-08-21 00:04:10.720297,21,63,15,13,1476255,-2213595,3577
"19124",2019-08-21 00:04:10.720297,22,62,14,13,1476285,-2213595,3577
"19125",2019-08-21 00:04:10.720297,25,62,13,12,1476315,-2213595,3577
"19126",2019-08-21 00:04:10.720297,23,62,14,13,1476195,-2213625,3577
"19127",2019-08-21 00:04:10.720297,23,62,14,13,1476225,-2213625,3577
"19128",2019-08-21 00:04:10.720297,24,63,13,13,1476255,-2213625,3577
"19129",2019-08-21 00:04:10.720297,25,62,12,13,1476285,-2213625,3577
"19130",2019-08-21 00:04:10.720297,23,62,13,12,1476315,-2213625,3577
"19131",2019-08-21 00:04:10.720297,24,62,13,13,1476195,-2213655,3577
"19132",2019-08-21 00:04:10.720297,23,65,11,14,1476225,-2213655,3577
"19133",2019-08-21 00:04:10.720297,22,62,15,14,1476255,-2213655,3577
"19134",2019-08-21 00:04:10.720297,22,64,14,13,1476285,-2213655,3577
"19135",2019-08-21 00:04:10.720297,23,60,16,13,1476315,-2213655,3577
"19136",2019-08-21 00:04:10.720297,23,59,17,12,1476195,-2213685,3577
"19137",2019-08-21 00:04:10.720297,22,64,12,13,1476225,-2213685,3577
"19138",2019-08-21 00:04:10.720297,23,57,19,13,1476255,-2213685,3577
"19139",2019-08-21 00:04:10.720297,24,55,20,13,1476285,-2213685,3577
"19140",2019-08-21 00:04:10.720297,23,54,22,12,1476315,-2213685,3577
"19141",2019-08-29 00:17:23.927663,22,59,18,11,1476225,-2213565,3577
"19142",2019-08-29 00:17:23.927663,21,60,17,11,1476255,-2213565,3577
"19143",2019-08-29 00:17:23.927663,22,60,17,12,1476195,-2213595,3577
"19144",2019-08-29 00:17:23.927663,22,60,17,11,1476225,-2213595,3577
"19145",2019-08-29 00:17:23.927663,22,60,17,11,1476255,-2213595,3577
"19146",2019-08-29 00:17:23.927663,22,60,17,11,1476285,-2213595,3577
"19147",2019-08-29 00:17:23.927663,23,57,19,10,1476315,-2213595,3577
"19148",2019-08-29 00:17:23.927663,22,60,17,12,1476195,-2213625,3577
"19149",2019-08-29 00:17:23.927663,24,57,18,12,1476225,-2213625,3577
"19150",2019-08-29 00:17:23.927663,23,59,17,12,1476255,-2213625,3577
"19151",2019-08-29 00:17:23.927663,23,59,17,11,1476285,-2213625,3577
"19152",2019-08-29 00:17:23.927663,21,60,18,11,1476315,-2213625,3577
"19153",2019-08-29 00:17:23.927663,24,60,15,12,1476195,-2213655,3577
"19154",2019-08-29 00:17:23.927663,23,60,15,12,1476225,-2213655,3577
"19155",2019-08-29 00:17:23.927663,22,55,21,12,1476255,-2213655,3577
"19156",2019-08-29 00:17:23.927663,20,58,20,12,1476285,-2213655,3577
"19157",2019-08-29 00:17:23.927663,21,57,20,11,1476315,-2213655,3577
"19158",2019-08-29 00:17:23.927663,23,56,20,11,1476195,-2213685,3577
"19159",2019-08-29 00:17:23.927663,23,58,18,12,1476225,-2213685,3577
"19160",2019-08-29 00:17:23.927663,22,55,22,12,1476255,-2213685,3577
"19161",2019-08-29 00:17:23.927663,24,50,24,12,1476285,-2213685,3577
"19162",2019-08-29 00:17:23.927663,21,52,25,11,1476315,-2213685,3577
"19163",2019-09-06 00:03:29.45632,NA,NA,NA,NA,1476225,-2213565,3577
"19164",2019-09-06 00:03:29.45632,NA,NA,NA,NA,1476255,-2213565,3577
"19165",2019-09-06 00:03:29.45632,17,62,19,11,1476195,-2213595,3577
"19166",2019-09-06 00:03:29.45632,NA,NA,NA,NA,1476225,-2213595,3577
"19167",2019-09-06 00:03:29.45632,NA,NA,NA,NA,1476255,-2213595,3577
"19168",2019-09-06 00:03:29.45632,NA,NA,NA,NA,1476285,-2213595,3577
"19169",2019-09-06 00:03:29.45632,NA,NA,NA,NA,1476315,-2213595,3577
"19170",2019-09-06 00:03:29.45632,17,62,19,11,1476195,-2213625,3577
"19171",2019-09-06 00:03:29.45632,17,60,22,11,1476225,-2213625,3577
"19172",2019-09-06 00:03:29.45632,NA,NA,NA,NA,1476255,-2213625,3577
"19173",2019-09-06 00:03:29.45632,NA,NA,NA,NA,1476285,-2213625,3577
"19174",2019-09-06 00:03:29.45632,NA,NA,NA,NA,1476315,-2213625,3577
"19175",2019-09-06 00:03:29.45632,18,64,17,11,1476195,-2213655,3577
"19176",2019-09-06 00:03:29.45632,19,60,19,11,1476225,-2213655,3577
"19177",2019-09-06 00:03:29.45632,17,57,24,12,1476255,-2213655,3577
"19178",2019-09-06 00:03:29.45632,16,53,29,11,1476285,-2213655,3577
"19179",2019-09-06 00:03:29.45632,18,58,23,11,1476315,-2213655,3577
"19180",2019-09-06 00:03:29.45632,20,58,21,10,1476195,-2213685,3577
"19181",2019-09-06 00:03:29.45632,18,61,20,11,1476225,-2213685,3577
"19182",2019-09-06 00:03:29.45632,19,52,27,11,1476255,-2213685,3577
"19183",2019-09-06 00:03:29.45632,20,49,29,11,1476285,-2213685,3577
"19184",2019-09-06 00:03:29.45632,19,53,26,11,1476315,-2213685,3577
"19185",2019-09-14 00:17:28.57687,17,56,26,9,1476225,-2213565,3577
"19186",2019-09-14 00:17:28.57687,17,55,26,9,1476255,-2213565,3577
"19187",2019-09-14 00:17:28.57687,19,55,25,10,1476195,-2213595,3577
"19188",2019-09-14 00:17:28.57687,19,53,27,9,1476225,-2213595,3577
"19189",2019-09-14 00:17:28.57687,18,53,28,9,1476255,-2213595,3577
"19190",2019-09-14 00:17:28.57687,17,54,27,8,1476285,-2213595,3577
"19191",2019-09-14 00:17:28.57687,16,50,32,7,1476315,-2213595,3577
"19192",2019-09-14 00:17:28.57687,19,55,25,10,1476195,-2213625,3577
"19193",2019-09-14 00:17:28.57687,19,55,25,10,1476225,-2213625,3577
"19194",2019-09-14 00:17:28.57687,19,55,25,9,1476255,-2213625,3577
"19195",2019-09-14 00:17:28.57687,17,55,27,9,1476285,-2213625,3577
"19196",2019-09-14 00:17:28.57687,17,52,30,8,1476315,-2213625,3577
"19197",2019-09-14 00:17:28.57687,20,56,22,10,1476195,-2213655,3577
"19198",2019-09-14 00:17:28.57687,20,56,23,10,1476225,-2213655,3577
"19199",2019-09-14 00:17:28.57687,19,56,24,11,1476255,-2213655,3577
"19200",2019-09-14 00:17:28.57687,19,53,27,10,1476285,-2213655,3577
"19201",2019-09-14 00:17:28.57687,18,53,27,9,1476315,-2213655,3577
"19202",2019-09-14 00:17:28.57687,20,51,28,9,1476195,-2213685,3577
"19203",2019-09-14 00:17:28.57687,19,55,25,10,1476225,-2213685,3577
"19204",2019-09-14 00:17:28.57687,22,48,28,11,1476255,-2213685,3577
"19205",2019-09-14 00:17:28.57687,22,45,32,10,1476285,-2213685,3577
"19206",2019-09-14 00:17:28.57687,20,49,30,10,1476315,-2213685,3577
"19207",2019-09-22 00:02:46.744813,13,60,26,7,1476225,-2213565,3577
"19208",2019-09-22 00:02:46.744813,11,66,21,7,1476255,-2213565,3577
"19209",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476195,-2213595,3577
"19210",2019-09-22 00:02:46.744813,11,64,24,6,1476225,-2213595,3577
"19211",2019-09-22 00:02:46.744813,14,64,21,6,1476255,-2213595,3577
"19212",2019-09-22 00:02:46.744813,13,62,24,6,1476285,-2213595,3577
"19213",2019-09-22 00:02:46.744813,11,58,29,6,1476315,-2213595,3577
"19214",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476195,-2213625,3577
"19215",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476225,-2213625,3577
"19216",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476255,-2213625,3577
"19217",2019-09-22 00:02:46.744813,13,56,29,7,1476285,-2213625,3577
"19218",2019-09-22 00:02:46.744813,14,50,35,7,1476315,-2213625,3577
"19219",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476195,-2213655,3577
"19220",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476225,-2213655,3577
"19221",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476255,-2213655,3577
"19222",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476285,-2213655,3577
"19223",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476315,-2213655,3577
"19224",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476195,-2213685,3577
"19225",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476225,-2213685,3577
"19226",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476255,-2213685,3577
"19227",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476285,-2213685,3577
"19228",2019-09-22 00:02:46.744813,NA,NA,NA,NA,1476315,-2213685,3577
"19229",2019-09-30 00:17:33.531421,17,53,28,8,1476225,-2213565,3577
"19230",2019-09-30 00:17:33.531421,17,52,30,8,1476255,-2213565,3577
"19231",2019-09-30 00:17:33.531421,17,57,24,9,1476195,-2213595,3577
"19232",2019-09-30 00:17:33.531421,18,56,25,8,1476225,-2213595,3577
