"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11223",2019-02-09 00:26:44.21772,801765,-3735015,29,26,44,10,3577
"11224",2019-02-09 00:26:44.21772,801675,-3735045,42,14,42,8,3577
"11225",2019-02-09 00:26:44.21772,801705,-3735045,43,20,36,8,3577
"11226",2019-02-09 00:26:44.21772,801735,-3735045,37,23,38,9,3577
"11227",2019-02-09 00:26:44.21772,801765,-3735045,36,21,42,9,3577
"11228",2019-02-09 00:26:44.21772,801675,-3735075,43,19,37,7,3577
"11229",2019-02-09 00:26:44.21772,801705,-3735075,38,15,45,8,3577
"11230",2019-02-09 00:26:44.21772,801735,-3735075,49,13,37,7,3577
"11231",2019-02-09 00:26:44.21772,801765,-3735075,39,21,39,9,3577
"11232",2019-02-09 00:26:44.21772,801675,-3735105,58,13,27,7,3577
"11233",2019-02-09 00:26:44.21772,801705,-3735105,51,11,36,7,3577
"11234",2019-02-09 00:26:44.21772,801735,-3735105,43,16,39,8,3577
"11235",2019-02-09 00:26:44.21772,801765,-3735105,34,22,42,9,3577
"11236",2019-02-17 00:21:09.22411,801675,-3734985,41,18,40,9,3577
"11237",2019-02-17 00:21:09.22411,801705,-3734985,40,15,44,9,3577
"11238",2019-02-17 00:21:09.22411,801735,-3734985,43,20,36,9,3577
"11239",2019-02-17 00:21:09.22411,801765,-3734985,33,21,45,10,3577
"11240",2019-02-17 00:21:09.22411,801675,-3735015,47,14,38,8,3577
"11241",2019-02-17 00:21:09.22411,801705,-3735015,44,15,39,8,3577
"11242",2019-02-17 00:21:09.22411,801735,-3735015,36,22,41,9,3577
"11243",2019-02-17 00:21:09.22411,801765,-3735015,31,20,47,10,3577
"11244",2019-02-17 00:21:09.22411,801675,-3735045,46,16,36,8,3577
"11245",2019-02-17 00:21:09.22411,801705,-3735045,37,18,44,9,3577
"11246",2019-02-17 00:21:09.22411,801735,-3735045,34,22,43,9,3577
"11247",2019-02-17 00:21:09.22411,801765,-3735045,36,19,44,9,3577
"11248",2019-02-17 00:21:09.22411,801675,-3735075,46,15,37,8,3577
"11249",2019-02-17 00:21:09.22411,801705,-3735075,45,15,38,8,3577
"11250",2019-02-17 00:21:09.22411,801735,-3735075,44,15,40,8,3577
"11251",2019-02-17 00:21:09.22411,801765,-3735075,39,18,42,9,3577
"11252",2019-02-17 00:21:09.22411,801675,-3735105,49,12,38,8,3577
"11253",2019-02-17 00:21:09.22411,801705,-3735105,49,11,39,8,3577
"11254",2019-02-17 00:21:09.22411,801735,-3735105,44,16,39,8,3577
"11255",2019-02-17 00:21:09.22411,801765,-3735105,40,16,42,9,3577
"11256",2019-03-13 00:26:35.178729,801765,-3735045,41,18,39,11,3577
"11257",2019-03-13 00:26:35.178729,801735,-3735075,44,12,42,10,3577
"11258",2019-03-13 00:26:35.178729,801735,-3735105,52,12,34,10,3577
"11259",2019-03-21 00:19:44.077785,801675,-3734985,45,14,40,8,3577
"11260",2019-03-21 00:19:44.077785,801705,-3734985,43,14,42,8,3577
"11261",2019-03-21 00:19:44.077785,801735,-3734985,49,16,34,8,3577
"11262",2019-03-21 00:19:44.077785,801765,-3734985,45,18,36,9,3577
"11263",2019-03-21 00:19:44.077785,801675,-3735015,47,11,41,7,3577
"11264",2019-03-21 00:19:44.077785,801705,-3735015,47,15,36,8,3577
"11265",2019-03-21 00:19:44.077785,801735,-3735015,41,17,40,8,3577
"11266",2019-03-21 00:19:44.077785,801765,-3735015,34,16,49,9,3577
"11267",2019-03-21 00:19:44.077785,801675,-3735045,44,12,42,8,3577
"11268",2019-03-21 00:19:44.077785,801705,-3735045,42,14,42,8,3577
"11269",2019-03-21 00:19:44.077785,801735,-3735045,42,15,41,8,3577
"11270",2019-03-21 00:19:44.077785,801765,-3735045,37,13,49,8,3577
"11271",2019-03-21 00:19:44.077785,801675,-3735075,49,11,39,7,3577
"11272",2019-03-21 00:19:44.077785,801705,-3735075,55,11,33,7,3577
"11273",2019-03-21 00:19:44.077785,801735,-3735075,45,12,42,7,3577
"11274",2019-03-21 00:19:44.077785,801765,-3735075,40,13,46,8,3577
"11275",2019-03-21 00:19:44.077785,801675,-3735105,45,7,46,7,3577
"11276",2019-03-21 00:19:44.077785,801705,-3735105,58,11,30,7,3577
"11277",2019-03-21 00:19:44.077785,801735,-3735105,42,11,45,7,3577
"11278",2019-03-21 00:19:44.077785,801765,-3735105,48,14,37,8,3577
"11279",2019-04-22 00:18:36.526033,801675,-3734985,39,14,45,7,3577
"11280",2019-04-22 00:18:36.526033,801705,-3734985,43,16,40,7,3577
"11281",2019-04-22 00:18:36.526033,801735,-3734985,52,18,29,7,3577
"11282",2019-04-22 00:18:36.526033,801765,-3734985,37,22,39,8,3577
"11283",2019-04-22 00:18:36.526033,801675,-3735045,58,14,26,7,3577
"11284",2019-04-22 00:18:36.526033,801705,-3735045,61,14,24,6,3577
"11285",2019-04-22 00:18:36.526033,801735,-3735045,54,15,30,7,3577
"11286",2019-04-22 00:18:36.526033,801765,-3735045,49,18,32,7,3577
"11287",2019-04-22 00:18:36.526033,801675,-3735075,55,9,35,6,3577
"11288",2019-04-22 00:18:36.526033,801705,-3735075,54,9,36,6,3577
"11289",2019-04-22 00:18:36.526033,801735,-3735075,58,11,29,6,3577
"11290",2019-04-22 00:18:36.526033,801765,-3735075,57,17,25,7,3577
"11291",2019-04-22 00:18:36.526033,801675,-3735105,54,8,37,6,3577
"11292",2019-04-22 00:18:36.526033,801705,-3735105,57,8,34,6,3577
"11293",2019-04-22 00:18:36.526033,801735,-3735105,62,12,25,6,3577
"11294",2019-04-22 00:18:36.526033,801765,-3735105,58,10,30,6,3577
"11295",2019-05-16 00:26:33.638282,801675,-3734985,20,30,49,10,3577
"11296",2019-05-16 00:26:33.638282,801705,-3734985,24,27,48,11,3577
"11297",2019-05-16 00:26:33.638282,801735,-3734985,31,18,49,9,3577
"11298",2019-05-16 00:26:33.638282,801765,-3734985,23,31,45,12,3577
"11299",2019-05-16 00:26:33.638282,801675,-3735015,52,14,32,9,3577
"11300",2019-05-16 00:26:33.638282,801705,-3735015,36,22,40,10,3577
"11301",2019-05-16 00:26:33.638282,801735,-3735015,30,28,41,11,3577
"11302",2019-05-16 00:26:33.638282,801765,-3735015,23,30,46,12,3577
"11303",2019-05-16 00:26:33.638282,801675,-3735045,23,28,48,10,3577
"11304",2019-05-16 00:26:33.638282,801705,-3735045,25,28,46,11,3577
"11305",2019-05-16 00:26:33.638282,801735,-3735045,32,27,40,11,3577
"11306",2019-05-16 00:26:33.638282,801765,-3735045,24,29,45,11,3577
"11307",2019-05-16 00:26:33.638282,801675,-3735075,48,17,33,9,3577
"11308",2019-05-16 00:26:33.638282,801705,-3735075,33,20,45,10,3577
"11309",2019-05-16 00:26:33.638282,801735,-3735075,34,16,48,9,3577
"11310",2019-05-16 00:26:33.638282,801765,-3735075,26,28,45,11,3577
"11311",2019-05-16 00:26:33.638282,801675,-3735105,33,18,47,9,3577
"11312",2019-05-16 00:26:33.638282,801705,-3735105,41,15,42,9,3577
"11313",2019-05-16 00:26:33.638282,801735,-3735105,45,17,37,9,3577
"11314",2019-05-16 00:26:33.638282,801765,-3735105,25,28,46,11,3577
"11315",2019-06-01 00:26:42.422197,801675,-3734985,66,20,13,6,3577
"11316",2019-06-01 00:26:42.422197,801705,-3734985,66,17,15,5,3577
"11317",2019-06-01 00:26:42.422197,801735,-3734985,67,14,17,5,3577
"11318",2019-06-01 00:26:42.422197,801765,-3734985,66,15,18,5,3577
"11319",2019-06-01 00:26:42.422197,801675,-3735015,59,13,26,6,3577
"11320",2019-06-01 00:26:42.422197,801705,-3735015,61,16,21,6,3577
"11321",2019-06-01 00:26:42.422197,801735,-3735015,65,16,17,5,3577
"11322",2019-06-01 00:26:42.422197,801765,-3735015,74,13,11,4,3577
"11323",2019-06-01 00:26:42.422197,801675,-3735045,66,16,16,6,3577
"11324",2019-06-01 00:26:42.422197,801705,-3735045,59,15,24,6,3577
"11325",2019-06-01 00:26:42.422197,801735,-3735045,63,15,20,5,3577
"11326",2019-06-01 00:26:42.422197,801765,-3735045,68,12,19,4,3577
"11327",2019-06-01 00:26:42.422197,801675,-3735075,62,8,29,5,3577
"11328",2019-06-01 00:26:42.422197,801705,-3735075,68,11,19,5,3577
"11329",2019-06-01 00:26:42.422197,801735,-3735075,61,13,24,5,3577
"11330",2019-06-01 00:26:42.422197,801765,-3735075,65,15,18,5,3577
"11331",2019-06-01 00:26:42.422197,801675,-3735105,72,12,15,5,3577
"11332",2019-06-01 00:26:42.422197,801705,-3735105,68,10,19,5,3577
"11333",2019-06-01 00:26:42.422197,801735,-3735105,61,13,25,5,3577
"11334",2019-06-01 00:26:42.422197,801765,-3735105,57,17,25,6,3577
"11335",2019-06-17 00:26:48.94011,801675,-3734985,26,24,49,12,3577
"11336",2019-06-17 00:26:48.94011,801705,-3734985,24,26,49,12,3577
"11337",2019-06-17 00:26:48.94011,801735,-3734985,26,27,45,11,3577
"11338",2019-06-17 00:26:48.94011,801765,-3734985,22,30,46,13,3577
"11339",2019-06-17 00:26:48.94011,801675,-3735015,37,22,39,10,3577
"11340",2019-06-17 00:26:48.94011,801705,-3735015,35,23,40,11,3577
"11341",2019-06-17 00:26:48.94011,801735,-3735015,21,33,45,12,3577
"11342",2019-06-17 00:26:48.94011,801765,-3735015,20,32,46,13,3577
"11343",2019-06-17 00:26:48.94011,801675,-3735045,23,28,47,12,3577
"11344",2019-06-17 00:26:48.94011,801705,-3735045,23,28,48,13,3577
"11345",2019-06-17 00:26:48.94011,801735,-3735045,21,32,45,12,3577
"11346",2019-06-17 00:26:48.94011,801765,-3735045,20,32,46,13,3577
"11347",2019-06-17 00:26:48.94011,801675,-3735075,32,21,46,11,3577
"11348",2019-06-17 00:26:48.94011,801705,-3735075,37,20,42,11,3577
"11349",2019-06-17 00:26:48.94011,801735,-3735075,30,19,50,11,3577
"11350",2019-06-17 00:26:48.94011,801765,-3735075,25,28,46,12,3577
"11351",2019-06-17 00:26:48.94011,801675,-3735105,37,16,45,10,3577
"11352",2019-06-17 00:26:48.94011,801705,-3735105,31,22,46,10,3577
"11353",2019-06-17 00:26:48.94011,801735,-3735105,33,20,45,10,3577
"11354",2019-06-17 00:26:48.94011,801765,-3735105,27,27,44,13,3577
"11355",2019-06-25 00:16:37.672059,801675,-3734985,51,8,40,20,3577
"11356",2019-06-25 00:16:37.672059,801705,-3734985,43,11,45,19,3577
"11357",2019-06-25 00:16:37.672059,801735,-3734985,79,15,4,18,3577
"11358",2019-06-25 00:16:37.672059,801765,-3734985,56,17,25,21,3577
"11359",2019-06-25 00:16:37.672059,801675,-3735015,69,14,15,18,3577
"11360",2019-06-25 00:16:37.672059,801705,-3735015,43,16,40,18,3577
"11361",2019-06-25 00:16:37.672059,801735,-3735015,38,16,45,19,3577
"11362",2019-06-25 00:16:37.672059,801765,-3735015,32,19,47,20,3577
"11363",2019-06-25 00:16:37.672059,801675,-3735045,53,15,30,19,3577
"11364",2019-06-25 00:16:37.672059,801705,-3735045,53,18,27,19,3577
"11365",2019-06-25 00:16:37.672059,801735,-3735045,43,9,46,18,3577
"11366",2019-06-25 00:16:37.672059,801765,-3735045,37,13,49,18,3577
"11367",2019-06-25 00:16:37.672059,801675,-3735075,45,11,43,18,3577
"11368",2019-06-25 00:16:37.672059,801705,-3735075,55,8,35,17,3577
"11369",2019-06-25 00:16:37.672059,801735,-3735075,37,10,52,17,3577
"11370",2019-06-25 00:16:37.672059,801765,-3735075,48,13,38,18,3577
"11371",2019-06-25 00:16:37.672059,801675,-3735105,46,6,46,17,3577
"11372",2019-06-25 00:16:37.672059,801705,-3735105,68,0,31,18,3577
"11373",2019-06-25 00:16:37.672059,801735,-3735105,37,8,53,17,3577
"11374",2019-06-25 00:16:37.672059,801765,-3735105,61,12,25,18,3577
"11375",2019-07-11 00:15:37.000372,801675,-3734985,27,26,46,12,3577
"11376",2019-07-11 00:15:37.000372,801705,-3734985,21,24,54,10,3577
"11377",2019-07-11 00:15:37.000372,801735,-3734985,24,24,50,12,3577
"11378",2019-07-11 00:15:37.000372,801765,-3734985,12,36,50,13,3577
"11379",2019-07-11 00:15:37.000372,801675,-3735015,25,26,48,11,3577
"11380",2019-07-11 00:15:37.000372,801705,-3735015,23,25,50,11,3577
"11381",2019-07-11 00:15:37.000372,801735,-3735015,20,28,50,12,3577
"11382",2019-07-11 00:15:37.000372,801765,-3735015,19,28,52,13,3577
"11383",2019-07-11 00:15:37.000372,801675,-3735045,20,28,51,11,3577
"11384",2019-07-11 00:15:37.000372,801705,-3735045,19,28,52,12,3577
"11385",2019-07-11 00:15:37.000372,801735,-3735045,18,30,50,13,3577
"11386",2019-07-11 00:15:37.000372,801765,-3735045,22,25,51,13,3577
"11387",2019-07-11 00:15:37.000372,801675,-3735075,30,22,46,10,3577
"11388",2019-07-11 00:15:37.000372,801705,-3735075,24,22,52,11,3577
"11389",2019-07-11 00:15:37.000372,801735,-3735075,25,19,55,11,3577
"11390",2019-07-11 00:15:37.000372,801765,-3735075,25,25,48,12,3577
"11391",2019-07-11 00:15:37.000372,801675,-3735105,35,15,48,10,3577
"11392",2019-07-11 00:15:37.000372,801705,-3735105,32,18,49,10,3577
"11393",2019-07-11 00:15:37.000372,801735,-3735105,25,24,49,11,3577
"11394",2019-07-11 00:15:37.000372,801765,-3735105,21,28,50,12,3577
"11395",2019-07-19 00:26:56.010822,801675,-3734985,46,19,34,11,3577
"11396",2019-07-19 00:26:56.010822,801705,-3734985,24,31,43,11,3577
"11397",2019-07-19 00:26:56.010822,801735,-3734985,43,17,38,9,3577
"11398",2019-07-19 00:26:56.010822,801765,-3734985,20,32,47,13,3577
"11399",2019-07-19 00:26:56.010822,801675,-3735015,33,20,46,9,3577
"11400",2019-07-19 00:26:56.010822,801705,-3735015,37,20,41,10,3577
"11401",2019-07-19 00:26:56.010822,801735,-3735015,23,31,45,11,3577
"11402",2019-07-19 00:26:56.010822,801765,-3735015,20,31,47,13,3577
"11403",2019-07-19 00:26:56.010822,801675,-3735045,39,22,38,10,3577
"11404",2019-07-19 00:26:56.010822,801705,-3735045,28,27,43,12,3577
"11405",2019-07-19 00:26:56.010822,801735,-3735045,25,29,45,12,3577
"11406",2019-07-19 00:26:56.010822,801765,-3735045,25,29,44,12,3577
"11407",2019-07-19 00:26:56.010822,801675,-3735075,28,23,47,10,3577
"11408",2019-07-19 00:26:56.010822,801705,-3735075,33,17,48,10,3577
"11409",2019-07-19 00:26:56.010822,801735,-3735075,39,18,41,10,3577
"11410",2019-07-19 00:26:56.010822,801765,-3735075,26,27,45,12,3577
"11411",2019-07-19 00:26:56.010822,801675,-3735105,51,16,31,9,3577
"11412",2019-07-19 00:26:56.010822,801705,-3735105,39,17,42,9,3577
"11413",2019-07-19 00:26:56.010822,801735,-3735105,37,19,42,9,3577
"11414",2019-07-19 00:26:56.010822,801765,-3735105,24,28,46,11,3577
"11415",2019-08-04 00:27:03.072517,801675,-3734985,32,24,42,11,3577
"11416",2019-08-04 00:27:03.072517,801705,-3734985,35,21,42,11,3577
"11417",2019-08-04 00:27:03.072517,801735,-3734985,43,21,34,10,3577
"11418",2019-08-04 00:27:03.072517,801765,-3734985,34,24,40,12,3577
"11419",2019-08-04 00:27:03.072517,801675,-3735015,47,15,36,10,3577
"11420",2019-08-04 00:27:03.072517,801705,-3735015,49,16,33,10,3577
"11421",2019-08-04 00:27:03.072517,801735,-3735015,41,22,35,11,3577
"11422",2019-08-04 00:27:03.072517,801765,-3735015,34,25,39,12,3577
"11423",2019-08-04 00:27:03.072517,801675,-3735045,44,20,35,10,3577
"11424",2019-08-04 00:27:03.072517,801705,-3735045,33,23,42,10,3577
"11425",2019-08-04 00:27:03.072517,801735,-3735045,34,28,36,12,3577
"11426",2019-08-04 00:27:03.072517,801765,-3735045,39,22,38,11,3577
"11427",2019-08-04 00:27:03.072517,801675,-3735075,54,14,30,9,3577
"11428",2019-08-04 00:27:03.072517,801705,-3735075,50,15,33,10,3577
"11429",2019-08-04 00:27:03.072517,801735,-3735075,38,18,42,10,3577
"11430",2019-08-04 00:27:03.072517,801765,-3735075,34,23,42,10,3577
"11431",2019-08-04 00:27:03.072517,801675,-3735105,39,19,40,9,3577
"11432",2019-08-04 00:27:03.072517,801705,-3735105,44,15,40,9,3577
"11433",2019-08-04 00:27:03.072517,801735,-3735105,46,19,33,9,3577
"11434",2019-08-04 00:27:03.072517,801765,-3735105,37,21,41,9,3577
"11435",2019-08-20 00:27:08.190985,801675,-3734985,31,24,44,10,3577
"11436",2019-08-20 00:27:08.190985,801705,-3734985,40,19,40,10,3577
"11437",2019-08-20 00:27:08.190985,801735,-3734985,35,20,43,9,3577
"11438",2019-08-20 00:27:08.190985,801765,-3734985,26,26,46,12,3577
"11439",2019-08-20 00:27:08.190985,801675,-3735015,45,17,36,9,3577
"11440",2019-08-20 00:27:08.190985,801705,-3735015,40,18,40,9,3577
"11441",2019-08-20 00:27:08.190985,801735,-3735015,31,27,41,10,3577
"11442",2019-08-20 00:27:08.190985,801765,-3735015,26,27,45,12,3577
"11443",2019-08-20 00:27:08.190985,801675,-3735045,33,20,45,9,3577
"11444",2019-08-20 00:27:08.190985,801705,-3735045,36,21,42,10,3577
"11445",2019-08-20 00:27:08.190985,801735,-3735045,30,28,41,11,3577
"11446",2019-08-20 00:27:08.190985,801765,-3735045,32,24,42,11,3577
"11447",2019-08-20 00:27:08.190985,801675,-3735075,53,16,30,9,3577
"11448",2019-08-20 00:27:08.190985,801705,-3735075,38,17,43,9,3577
"11449",2019-08-20 00:27:08.190985,801735,-3735075,37,17,45,9,3577
"11450",2019-08-20 00:27:08.190985,801765,-3735075,32,23,43,10,3577
"11451",2019-08-20 00:27:08.190985,801675,-3735105,42,17,40,9,3577
"11452",2019-08-20 00:27:08.190985,801705,-3735105,46,13,39,9,3577
"11453",2019-08-20 00:27:08.190985,801735,-3735105,44,19,35,9,3577
"11454",2019-08-20 00:27:08.190985,801765,-3735105,37,21,41,10,3577
"11455",2019-08-28 00:14:03.087937,801675,-3734985,69,11,19,5,3577
"11456",2019-08-28 00:14:03.087937,801705,-3734985,81,13,4,5,3577
"11457",2019-08-28 00:14:03.087937,801735,-3734985,73,14,12,5,3577
"11458",2019-08-28 00:14:03.087937,801765,-3734985,69,16,14,5,3577
"11459",2019-08-28 00:14:03.087937,801675,-3735015,84,12,3,5,3577
"11460",2019-08-28 00:14:03.087937,801705,-3735015,75,8,15,5,3577
"11461",2019-08-28 00:14:03.087937,801735,-3735015,76,14,8,5,3577
"11462",2019-08-28 00:14:03.087937,801765,-3735015,68,15,16,5,3577
"11463",2019-08-28 00:14:03.087937,801675,-3735045,77,10,11,5,3577
"11464",2019-08-28 00:14:03.087937,801705,-3735045,75,11,13,5,3577
"11465",2019-08-28 00:14:03.087937,801735,-3735045,82,13,4,5,3577
"11466",2019-08-28 00:14:03.087937,801765,-3735045,68,14,17,5,3577
"11467",2019-08-28 00:14:03.087937,801675,-3735075,84,10,5,5,3577
"11468",2019-08-28 00:14:03.087937,801705,-3735075,79,11,8,5,3577
"11469",2019-08-28 00:14:03.087937,801735,-3735075,84,12,3,5,3577
"11470",2019-08-28 00:14:03.087937,801765,-3735075,73,11,14,5,3577
"11471",2019-08-28 00:14:03.087937,801675,-3735105,84,11,4,4,3577
"11472",2019-08-28 00:14:03.087937,801705,-3735105,80,9,9,4,3577
"11473",2019-08-28 00:14:03.087937,801735,-3735105,78,9,11,5,3577
"11474",2019-08-28 00:14:03.087937,801765,-3735105,76,11,12,5,3577
"11475",2019-09-05 00:27:11.336255,801675,-3734985,45,20,34,9,3577
"11476",2019-09-05 00:27:11.336255,801705,-3734985,42,20,37,9,3577
"11477",2019-09-05 00:27:11.336255,801735,-3734985,46,17,36,9,3577
"11478",2019-09-05 00:27:11.336255,801765,-3734985,35,22,42,10,3577
"11479",2019-09-05 00:27:11.336255,801675,-3735015,47,12,39,8,3577
"11480",2019-09-05 00:27:11.336255,801705,-3735015,49,16,34,8,3577
"11481",2019-09-05 00:27:11.336255,801735,-3735015,34,24,41,10,3577
"11482",2019-09-05 00:27:11.336255,801765,-3735015,33,22,43,10,3577
"11483",2019-09-05 00:27:11.336255,801675,-3735045,51,18,29,9,3577
"11484",2019-09-05 00:27:11.336255,801705,-3735045,36,22,41,9,3577
"11485",2019-09-05 00:27:11.336255,801735,-3735045,36,22,40,9,3577
"11486",2019-09-05 00:27:11.336255,801765,-3735045,37,22,39,10,3577
"11487",2019-09-05 00:27:11.336255,801675,-3735075,35,17,47,8,3577
"11488",2019-09-05 00:27:11.336255,801705,-3735075,55,12,31,8,3577
"11489",2019-09-05 00:27:11.336255,801735,-3735075,50,13,36,8,3577
"11490",2019-09-05 00:27:11.336255,801765,-3735075,35,23,41,9,3577
"11491",2019-09-05 00:27:11.336255,801675,-3735105,59,12,27,8,3577
"11492",2019-09-05 00:27:11.336255,801705,-3735105,45,13,40,8,3577
"11493",2019-09-05 00:27:11.336255,801735,-3735105,50,11,37,8,3577
"11494",2019-09-05 00:27:11.336255,801765,-3735105,45,18,35,10,3577
"11495",2019-09-13 00:13:21.204193,801675,-3734985,45,17,37,10,3577
"11496",2019-09-13 00:13:21.204193,801705,-3734985,40,14,44,9,3577
"11497",2019-09-13 00:13:21.204193,801735,-3734985,46,15,37,9,3577
"11498",2019-09-13 00:13:21.204193,801765,-3734985,29,18,51,11,3577
"11499",2019-09-13 00:13:21.204193,801675,-3735015,48,11,40,8,3577
"11500",2019-09-13 00:13:21.204193,801705,-3735015,43,15,41,9,3577
"11501",2019-09-13 00:13:21.204193,801735,-3735015,39,17,42,10,3577
"11502",2019-09-13 00:13:21.204193,801765,-3735015,31,20,48,11,3577
"11503",2019-09-13 00:13:21.204193,801675,-3735045,46,12,40,9,3577
"11504",2019-09-13 00:13:21.204193,801705,-3735045,38,18,43,10,3577
"11505",2019-09-13 00:13:21.204193,801735,-3735045,35,18,45,10,3577
"11506",2019-09-13 00:13:21.204193,801765,-3735045,37,17,45,10,3577
"11507",2019-09-13 00:13:21.204193,801675,-3735075,43,10,46,8,3577
"11508",2019-09-13 00:13:21.204193,801705,-3735075,50,12,37,9,3577
"11509",2019-09-13 00:13:21.204193,801735,-3735075,46,12,41,9,3577
"11510",2019-09-13 00:13:21.204193,801765,-3735075,40,20,39,10,3577
"11511",2019-09-13 00:13:21.204193,801675,-3735105,53,11,35,8,3577
"11512",2019-09-13 00:13:21.204193,801705,-3735105,56,5,37,8,3577
"11513",2019-09-13 00:13:21.204193,801735,-3735105,39,14,45,9,3577
"11514",2019-09-13 00:13:21.204193,801765,-3735105,46,11,41,9,3577
"11515",2019-09-21 00:27:17.284232,801675,-3734985,43,11,44,13,3577
"11516",2019-09-21 00:27:17.284232,801705,-3734985,39,13,46,11,3577
"11517",2019-09-21 00:27:17.284232,801735,-3734985,30,12,57,9,3577
"11518",2019-09-21 00:27:17.284232,801765,-3734985,32,15,52,8,3577
"11519",2019-09-21 00:27:17.284232,801705,-3735015,35,11,53,9,3577
"11520",2019-09-21 00:27:17.284232,801735,-3735015,36,14,48,8,3577
"11521",2019-09-21 00:27:17.284232,801765,-3735015,32,19,48,8,3577
"11522",2019-09-21 00:27:17.284232,801735,-3735045,36,15,47,8,3577
"11523",2019-09-21 00:27:17.284232,801765,-3735045,27,21,51,9,3577
"11524",2019-09-21 00:27:17.284232,801765,-3735075,34,19,45,10,3577
"11525",2019-09-21 00:27:17.284232,801735,-3735105,40,9,49,7,3577
"11526",2019-09-21 00:27:17.284232,801765,-3735105,33,16,50,10,3577
"11527",2019-09-29 00:12:39.290715,801675,-3734985,47,17,34,9,3577
"11528",2019-09-29 00:12:39.290715,801705,-3734985,41,16,42,9,3577
"11529",2019-09-29 00:12:39.290715,801735,-3734985,47,12,39,9,3577
"11530",2019-09-29 00:12:39.290715,801765,-3734985,34,20,44,10,3577
"11531",2019-09-29 00:12:39.290715,801675,-3735015,52,12,34,8,3577
"11532",2019-09-29 00:12:39.290715,801705,-3735015,43,15,41,9,3577
"11533",2019-09-29 00:12:39.290715,801735,-3735015,39,17,43,10,3577
"11534",2019-09-29 00:12:39.290715,801765,-3735015,32,19,48,10,3577
"11535",2019-09-29 00:12:39.290715,801675,-3735045,44,13,42,9,3577
"11536",2019-09-29 00:12:39.290715,801705,-3735045,39,15,44,9,3577
"11537",2019-09-29 00:12:39.290715,801735,-3735045,36,19,43,9,3577
"11538",2019-09-29 00:12:39.290715,801765,-3735045,38,19,42,10,3577
"11539",2019-09-29 00:12:39.290715,801765,-3735075,43,16,40,9,3577
"11540",2019-10-15 00:11:59.60179,801675,-3734985,43,17,39,8,3577
"11541",2019-10-15 00:11:59.60179,801705,-3734985,45,15,39,8,3577
"11542",2019-10-15 00:11:59.60179,801735,-3734985,47,15,36,8,3577
"11543",2019-10-15 00:11:59.60179,801765,-3734985,37,17,44,9,3577
"11544",2019-10-15 00:11:59.60179,801675,-3735015,52,11,36,7,3577
"11545",2019-10-15 00:11:59.60179,801705,-3735015,54,12,33,7,3577
"11546",2019-10-15 00:11:59.60179,801735,-3735015,40,19,40,8,3577
"11547",2019-10-15 00:11:59.60179,801765,-3735015,35,18,45,9,3577
"11548",2019-10-15 00:11:59.60179,801675,-3735045,49,13,36,8,3577
"11549",2019-10-15 00:11:59.60179,801705,-3735045,44,17,37,8,3577
"11550",2019-10-15 00:11:59.60179,801735,-3735045,38,18,43,9,3577
"11551",2019-10-15 00:11:59.60179,801765,-3735045,42,18,38,8,3577
"11552",2019-10-15 00:11:59.60179,801675,-3735075,51,11,37,7,3577
"11553",2019-10-15 00:11:59.60179,801705,-3735075,48,10,41,8,3577
"11554",2019-10-15 00:11:59.60179,801735,-3735075,48,12,39,8,3577
"11555",2019-10-15 00:11:59.60179,801765,-3735075,47,15,36,8,3577
"11556",2019-10-15 00:11:59.60179,801675,-3735105,55,10,34,7,3577
"11557",2019-10-15 00:11:59.60179,801705,-3735105,56,10,33,7,3577
"11558",2019-10-15 00:11:59.60179,801735,-3735105,50,12,36,8,3577
"11559",2019-10-15 00:11:59.60179,801765,-3735105,47,13,39,8,3577
"11560",2019-10-23 00:27:22.578674,801675,-3734985,56,12,30,8,3577
"11561",2019-10-23 00:27:22.578674,801705,-3734985,55,14,30,8,3577
"11562",2019-10-23 00:27:22.578674,801735,-3734985,48,14,37,8,3577
"11563",2019-10-23 00:27:22.578674,801765,-3734985,42,16,41,10,3577
"11564",2019-10-23 00:27:22.578674,801675,-3735015,49,14,35,8,3577
"11565",2019-10-23 00:27:22.578674,801705,-3735015,51,13,34,8,3577
"11566",2019-10-23 00:27:22.578674,801735,-3735015,37,22,39,9,3577
"11567",2019-10-23 00:27:22.578674,801765,-3735015,39,18,41,10,3577
"11568",2019-10-23 00:27:22.578674,801675,-3735045,40,13,46,9,3577
"11569",2019-10-23 00:27:22.578674,801705,-3735045,49,17,33,8,3577
"11570",2019-10-23 00:27:22.578674,801735,-3735045,38,20,40,9,3577
"11571",2019-10-23 00:27:22.578674,801765,-3735045,37,19,42,9,3577
"11572",2019-10-23 00:27:22.578674,801675,-3735075,55,17,27,8,3577
"11573",2019-10-23 00:27:22.578674,801705,-3735075,52,10,36,8,3577
"11574",2019-10-23 00:27:22.578674,801735,-3735075,53,10,35,8,3577
"11575",2019-10-23 00:27:22.578674,801765,-3735075,55,17,27,8,3577
"11576",2019-10-23 00:27:22.578674,801675,-3735105,63,9,26,7,3577
"11577",2019-10-23 00:27:22.578674,801705,-3735105,56,12,30,8,3577
"11578",2019-10-23 00:27:22.578674,801735,-3735105,47,13,39,8,3577
"11579",2019-10-23 00:27:22.578674,801765,-3735105,38,16,45,9,3577
"11580",2019-10-31 00:11:17.98431,801675,-3734985,44,14,41,9,3577
