"","time","pv","npv","bs","ue","x","y","spatial_ref"
"356",1988-07-30 00:35:47.085356,7,32,59,6,264645,-1491315,3577
"357",1988-07-30 00:35:47.085356,7,38,54,6,264675,-1491315,3577
"358",1988-07-30 00:35:47.085356,10,39,49,6,264705,-1491315,3577
"359",1988-07-30 00:35:47.085356,14,55,30,7,264735,-1491315,3577
"360",1988-07-30 00:35:47.085356,14,54,31,8,264765,-1491315,3577
"361",1988-07-30 00:35:47.085356,8,32,58,6,264645,-1491345,3577
"362",1988-07-30 00:35:47.085356,10,38,50,6,264675,-1491345,3577
"363",1988-07-30 00:35:47.085356,8,57,33,7,264705,-1491345,3577
"364",1988-07-30 00:35:47.085356,14,48,37,7,264735,-1491345,3577
"365",1988-07-30 00:35:47.085356,14,42,42,7,264765,-1491345,3577
"366",1988-07-30 00:35:47.085356,5,41,52,6,264645,-1491375,3577
"367",1988-07-30 00:35:47.085356,13,38,48,7,264675,-1491375,3577
"368",1988-07-30 00:35:47.085356,13,52,33,7,264705,-1491375,3577
"369",1988-07-30 00:35:47.085356,13,41,44,7,264735,-1491375,3577
"370",1988-07-30 00:35:47.085356,15,53,31,8,264765,-1491375,3577
"371",1988-07-30 00:35:47.085356,16,45,38,7,264645,-1491405,3577
"372",1988-07-30 00:35:47.085356,19,48,32,7,264675,-1491405,3577
"373",1988-07-30 00:35:47.085356,21,55,23,8,264705,-1491405,3577
"374",1988-07-30 00:35:47.085356,24,49,26,8,264735,-1491405,3577
"375",1988-07-30 00:35:47.085356,25,60,14,10,264765,-1491405,3577
"376",1988-08-15 00:35:46.263699,8,39,51,5,264645,-1491285,3577
"377",1988-08-15 00:35:46.263699,8,32,59,5,264675,-1491285,3577
"378",1988-08-15 00:35:46.263699,11,36,51,6,264705,-1491285,3577
"379",1988-08-15 00:35:46.263699,14,45,40,6,264735,-1491285,3577
"380",1988-08-15 00:35:46.263699,14,49,35,7,264765,-1491285,3577
"381",1988-08-15 00:35:46.263699,6,28,64,5,264645,-1491315,3577
"382",1988-08-15 00:35:46.263699,6,24,68,5,264675,-1491315,3577
"383",1988-08-15 00:35:46.263699,7,34,57,5,264705,-1491315,3577
"384",1988-08-15 00:35:46.263699,10,48,40,6,264735,-1491315,3577
"385",1988-08-15 00:35:46.263699,13,54,31,7,264765,-1491315,3577
"386",1988-08-15 00:35:46.263699,4,31,64,5,264645,-1491345,3577
"387",1988-08-15 00:35:46.263699,7,37,54,5,264675,-1491345,3577
"388",1988-08-15 00:35:46.263699,10,40,49,6,264705,-1491345,3577
"389",1988-08-15 00:35:46.263699,11,49,39,6,264735,-1491345,3577
"390",1988-08-15 00:35:46.263699,13,43,43,6,264765,-1491345,3577
"391",1988-08-15 00:35:46.263699,4,32,62,5,264645,-1491375,3577
"392",1988-08-15 00:35:46.263699,12,35,51,6,264675,-1491375,3577
"393",1988-08-15 00:35:46.263699,12,37,49,6,264705,-1491375,3577
"394",1988-08-15 00:35:46.263699,12,43,44,6,264735,-1491375,3577
"395",1988-08-15 00:35:46.263699,15,43,41,7,264765,-1491375,3577
"396",1988-08-15 00:35:46.263699,14,33,51,6,264645,-1491405,3577
"397",1988-08-15 00:35:46.263699,14,47,37,6,264675,-1491405,3577
"398",1988-08-15 00:35:46.263699,20,41,37,7,264705,-1491405,3577
"399",1988-08-15 00:35:46.263699,23,47,28,7,264735,-1491405,3577
"400",1988-08-15 00:35:46.263699,24,55,20,8,264765,-1491405,3577
"401",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264645,-1491285,3577
"402",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264675,-1491285,3577
"403",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264705,-1491285,3577
"404",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264735,-1491285,3577
"405",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264765,-1491285,3577
"406",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264645,-1491315,3577
"407",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264675,-1491315,3577
"408",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264705,-1491315,3577
"409",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264735,-1491315,3577
"410",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264765,-1491315,3577
"411",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264645,-1491345,3577
"412",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264675,-1491345,3577
"413",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264705,-1491345,3577
"414",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264735,-1491345,3577
"415",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264765,-1491345,3577
"416",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264645,-1491375,3577
"417",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264675,-1491375,3577
"418",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264705,-1491375,3577
"419",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264735,-1491375,3577
"420",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264765,-1491375,3577
"421",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264645,-1491405,3577
"422",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264675,-1491405,3577
"423",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264705,-1491405,3577
"424",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264735,-1491405,3577
"425",1988-08-31 00:35:50.653676,NA,NA,NA,NA,264765,-1491405,3577
"426",1988-10-02 00:35:41.662178,10,46,42,6,264645,-1491285,3577
"427",1988-10-02 00:35:41.662178,8,49,41,6,264675,-1491285,3577
"428",1988-10-02 00:35:41.662178,8,55,36,7,264705,-1491285,3577
"429",1988-10-02 00:35:41.662178,11,59,29,7,264735,-1491285,3577
"430",1988-10-02 00:35:41.662178,11,54,33,7,264765,-1491285,3577
"431",1988-10-02 00:35:41.662178,9,38,51,6,264645,-1491315,3577
"432",1988-10-02 00:35:41.662178,8,41,49,6,264675,-1491315,3577
"433",1988-10-02 00:35:41.662178,7,52,40,6,264705,-1491315,3577
"434",1988-10-02 00:35:41.662178,10,59,29,7,264735,-1491315,3577
"435",1988-10-02 00:35:41.662178,12,54,32,7,264765,-1491315,3577
"436",1988-10-02 00:35:41.662178,7,39,53,5,264645,-1491345,3577
"437",1988-10-02 00:35:41.662178,7,42,50,6,264675,-1491345,3577
"438",1988-10-02 00:35:41.662178,11,48,40,7,264705,-1491345,3577
"439",1988-10-02 00:35:41.662178,10,52,36,7,264735,-1491345,3577
"440",1988-10-02 00:35:41.662178,11,52,36,7,264765,-1491345,3577
"441",1988-10-02 00:35:41.662178,7,38,54,5,264645,-1491375,3577
"442",1988-10-02 00:35:41.662178,11,40,47,6,264675,-1491375,3577
"443",1988-10-02 00:35:41.662178,12,48,38,7,264705,-1491375,3577
"444",1988-10-02 00:35:41.662178,11,49,38,7,264735,-1491375,3577
"445",1988-10-02 00:35:41.662178,11,51,37,7,264765,-1491375,3577
"446",1988-10-02 00:35:41.662178,11,50,38,7,264645,-1491405,3577
"447",1988-10-02 00:35:41.662178,13,50,35,7,264675,-1491405,3577
"448",1988-10-02 00:35:41.662178,17,53,28,8,264705,-1491405,3577
"449",1988-10-02 00:35:41.662178,19,50,29,8,264735,-1491405,3577
"450",1988-10-02 00:35:41.662178,19,56,23,8,264765,-1491405,3577
"451",1988-10-18 00:35:36.585773,12,55,32,7,264645,-1491285,3577
"452",1988-10-18 00:35:36.585773,16,53,30,8,264675,-1491285,3577
"453",1988-10-18 00:35:36.585773,19,63,16,8,264705,-1491285,3577
"454",1988-10-18 00:35:36.585773,19,58,22,8,264735,-1491285,3577
"455",1988-10-18 00:35:36.585773,14,58,27,7,264765,-1491285,3577
"456",1988-10-18 00:35:36.585773,12,48,39,7,264645,-1491315,3577
"457",1988-10-18 00:35:36.585773,10,51,38,6,264675,-1491315,3577
"458",1988-10-18 00:35:36.585773,12,53,33,7,264705,-1491315,3577
"459",1988-10-18 00:35:36.585773,15,55,29,7,264735,-1491315,3577
"460",1988-10-18 00:35:36.585773,13,55,30,7,264765,-1491315,3577
"461",1988-10-18 00:35:36.585773,11,52,36,7,264645,-1491345,3577
"462",1988-10-18 00:35:36.585773,14,52,33,7,264675,-1491345,3577
"463",1988-10-18 00:35:36.585773,14,49,36,7,264705,-1491345,3577
"464",1988-10-18 00:35:36.585773,15,57,27,7,264735,-1491345,3577
"465",1988-10-18 00:35:36.585773,16,59,24,7,264765,-1491345,3577
"466",1988-10-18 00:35:36.585773,18,59,22,8,264645,-1491375,3577
"467",1988-10-18 00:35:36.585773,16,60,23,8,264675,-1491375,3577
"468",1988-10-18 00:35:36.585773,16,56,27,8,264705,-1491375,3577
"469",1988-10-18 00:35:36.585773,13,51,34,7,264735,-1491375,3577
"470",1988-10-18 00:35:36.585773,13,57,28,7,264765,-1491375,3577
"471",1988-10-18 00:35:36.585773,23,62,14,9,264645,-1491405,3577
"472",1988-10-18 00:35:36.585773,15,66,17,8,264675,-1491405,3577
"473",1988-10-18 00:35:36.585773,15,53,31,7,264705,-1491405,3577
"474",1988-10-18 00:35:36.585773,15,53,30,8,264735,-1491405,3577
"475",1988-10-18 00:35:36.585773,21,60,18,9,264765,-1491405,3577
"476",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264645,-1491285,3577
"477",1988-11-03 00:35:39.768299,9,91,0,19,264675,-1491285,3577
"478",1988-11-03 00:35:39.768299,6,90,3,20,264705,-1491285,3577
"479",1988-11-03 00:35:39.768299,7,93,0,22,264735,-1491285,3577
"480",1988-11-03 00:35:39.768299,7,93,0,24,264765,-1491285,3577
"481",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264645,-1491315,3577
"482",1988-11-03 00:35:39.768299,8,91,0,13,264675,-1491315,3577
"483",1988-11-03 00:35:39.768299,6,94,0,16,264705,-1491315,3577
"484",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264735,-1491315,3577
"485",1988-11-03 00:35:39.768299,1,99,0,25,264765,-1491315,3577
"486",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264645,-1491345,3577
"487",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264675,-1491345,3577
"488",1988-11-03 00:35:39.768299,12,79,8,10,264705,-1491345,3577
"489",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264735,-1491345,3577
"490",1988-11-03 00:35:39.768299,10,89,0,24,264765,-1491345,3577
"491",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264645,-1491375,3577
"492",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264675,-1491375,3577
"493",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264705,-1491375,3577
"494",1988-11-03 00:35:39.768299,12,88,0,17,264735,-1491375,3577
"495",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264765,-1491375,3577
"496",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264645,-1491405,3577
"497",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264675,-1491405,3577
"498",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264705,-1491405,3577
"499",1988-11-03 00:35:39.768299,13,78,8,19,264735,-1491405,3577
"500",1988-11-03 00:35:39.768299,NA,NA,NA,NA,264765,-1491405,3577
"501",1988-11-19 00:35:38.157466,14,49,35,7,264645,-1491285,3577
"502",1988-11-19 00:35:38.157466,13,49,36,7,264675,-1491285,3577
"503",1988-11-19 00:35:38.157466,15,51,33,7,264705,-1491285,3577
"504",1988-11-19 00:35:38.157466,16,54,29,7,264735,-1491285,3577
"505",1988-11-19 00:35:38.157466,16,55,27,8,264765,-1491285,3577
"506",1988-11-19 00:35:38.157466,8,47,44,6,264645,-1491315,3577
"507",1988-11-19 00:35:38.157466,8,50,40,6,264675,-1491315,3577
"508",1988-11-19 00:35:38.157466,11,48,40,6,264705,-1491315,3577
"509",1988-11-19 00:35:38.157466,13,55,30,7,264735,-1491315,3577
"510",1988-11-19 00:35:38.157466,14,54,31,7,264765,-1491315,3577
"511",1988-11-19 00:35:38.157466,8,46,44,6,264645,-1491345,3577
"512",1988-11-19 00:35:38.157466,11,45,42,6,264675,-1491345,3577
"513",1988-11-19 00:35:38.157466,13,58,27,7,264705,-1491345,3577
"514",1988-11-19 00:35:38.157466,13,53,33,7,264735,-1491345,3577
"515",1988-11-19 00:35:38.157466,11,58,29,7,264765,-1491345,3577
"516",1988-11-19 00:35:38.157466,9,44,45,6,264645,-1491375,3577
"517",1988-11-19 00:35:38.157466,11,50,37,7,264675,-1491375,3577
"518",1988-11-19 00:35:38.157466,13,55,30,7,264705,-1491375,3577
"519",1988-11-19 00:35:38.157466,13,50,35,7,264735,-1491375,3577
"520",1988-11-19 00:35:38.157466,15,55,29,8,264765,-1491375,3577
"521",1988-11-19 00:35:38.157466,13,52,34,7,264645,-1491405,3577
"522",1988-11-19 00:35:38.157466,15,57,26,7,264675,-1491405,3577
"523",1988-11-19 00:35:38.157466,15,59,24,8,264705,-1491405,3577
"524",1988-11-19 00:35:38.157466,21,56,21,8,264735,-1491405,3577
"525",1988-11-19 00:35:38.157466,21,61,17,9,264765,-1491405,3577
"526",1988-12-05 00:35:33.881838,17,49,33,7,264645,-1491285,3577
"527",1988-12-05 00:35:33.881838,17,46,35,7,264675,-1491285,3577
"528",1988-12-05 00:35:33.881838,19,51,28,7,264705,-1491285,3577
"529",1988-12-05 00:35:33.881838,20,51,27,8,264735,-1491285,3577
"530",1988-12-05 00:35:33.881838,20,55,24,8,264765,-1491285,3577
"531",1988-12-05 00:35:33.881838,13,38,48,6,264645,-1491315,3577
"532",1988-12-05 00:35:33.881838,12,39,47,6,264675,-1491315,3577
"533",1988-12-05 00:35:33.881838,15,46,38,7,264705,-1491315,3577
"534",1988-12-05 00:35:33.881838,18,49,32,7,264735,-1491315,3577
"535",1988-12-05 00:35:33.881838,25,51,23,8,264765,-1491315,3577
"536",1988-12-05 00:35:33.881838,6,39,53,5,264645,-1491345,3577
"537",1988-12-05 00:35:33.881838,8,44,47,6,264675,-1491345,3577
"538",1988-12-05 00:35:33.881838,12,51,36,7,264705,-1491345,3577
"539",1988-12-05 00:35:33.881838,16,51,31,7,264735,-1491345,3577
"540",1988-12-05 00:35:33.881838,16,56,27,7,264765,-1491345,3577
"541",1988-12-05 00:35:33.881838,3,47,48,5,264645,-1491375,3577
"542",1988-12-05 00:35:33.881838,8,49,41,6,264675,-1491375,3577
"543",1988-12-05 00:35:33.881838,8,56,34,7,264705,-1491375,3577
"544",1988-12-05 00:35:33.881838,8,58,32,7,264735,-1491375,3577
"545",1988-12-05 00:35:33.881838,11,62,26,7,264765,-1491375,3577
"546",1988-12-05 00:35:33.881838,9,53,37,6,264645,-1491405,3577
"547",1988-12-05 00:35:33.881838,15,58,26,7,264675,-1491405,3577
"548",1988-12-05 00:35:33.881838,17,58,24,8,264705,-1491405,3577
"549",1988-12-05 00:35:33.881838,22,62,15,9,264735,-1491405,3577
"550",1988-12-05 00:35:33.881838,26,67,6,9,264765,-1491405,3577
"551",1988-12-21 00:35:22.078442,29,71,0,4,264645,-1491285,3577
"552",1988-12-21 00:35:22.078442,26,74,0,4,264675,-1491285,3577
"553",1988-12-21 00:35:22.078442,27,73,0,4,264705,-1491285,3577
"554",1988-12-21 00:35:22.078442,26,74,0,4,264735,-1491285,3577
"555",1988-12-21 00:35:22.078442,28,73,0,4,264765,-1491285,3577
"556",1988-12-21 00:35:22.078442,26,74,0,4,264645,-1491315,3577
"557",1988-12-21 00:35:22.078442,26,74,0,4,264675,-1491315,3577
"558",1988-12-21 00:35:22.078442,27,73,0,4,264705,-1491315,3577
"559",1988-12-21 00:35:22.078442,26,74,0,4,264735,-1491315,3577
"560",1988-12-21 00:35:22.078442,27,73,0,4,264765,-1491315,3577
"561",1988-12-21 00:35:22.078442,NA,NA,NA,NA,264645,-1491345,3577
"562",1988-12-21 00:35:22.078442,NA,NA,NA,NA,264675,-1491345,3577
"563",1988-12-21 00:35:22.078442,NA,NA,NA,NA,264705,-1491345,3577
"564",1988-12-21 00:35:22.078442,NA,NA,NA,NA,264735,-1491345,3577
"565",1988-12-21 00:35:22.078442,NA,NA,NA,NA,264765,-1491345,3577
"566",1988-12-21 00:35:22.078442,NA,NA,NA,NA,264645,-1491375,3577
"567",1988-12-21 00:35:22.078442,NA,NA,NA,NA,264675,-1491375,3577
"568",1988-12-21 00:35:22.078442,NA,NA,NA,NA,264705,-1491375,3577
"569",1988-12-21 00:35:22.078442,NA,NA,NA,NA,264735,-1491375,3577
"570",1988-12-21 00:35:22.078442,NA,NA,NA,NA,264765,-1491375,3577
"571",1988-12-21 00:35:22.078442,27,73,0,4,264645,-1491405,3577
"572",1988-12-21 00:35:22.078442,26,74,0,4,264675,-1491405,3577
"573",1988-12-21 00:35:22.078442,28,72,0,4,264705,-1491405,3577
"574",1988-12-21 00:35:22.078442,NA,NA,NA,NA,264735,-1491405,3577
"575",1988-12-21 00:35:22.078442,NA,NA,NA,NA,264765,-1491405,3577
"576",1989-01-06 00:35:21.637626,19,41,38,7,264645,-1491285,3577
"577",1989-01-06 00:35:21.637626,21,39,38,7,264675,-1491285,3577
"578",1989-01-06 00:35:21.637626,25,40,33,7,264705,-1491285,3577
"579",1989-01-06 00:35:21.637626,26,38,35,8,264735,-1491285,3577
"580",1989-01-06 00:35:21.637626,27,42,29,8,264765,-1491285,3577
"581",1989-01-06 00:35:21.637626,15,32,52,6,264645,-1491315,3577
"582",1989-01-06 00:35:21.637626,17,31,51,6,264675,-1491315,3577
"583",1989-01-06 00:35:21.637626,19,36,43,7,264705,-1491315,3577
"584",1989-01-06 00:35:21.637626,25,40,33,8,264735,-1491315,3577
"585",1989-01-06 00:35:21.637626,28,48,22,9,264765,-1491315,3577
"586",1989-01-06 00:35:21.637626,8,30,61,5,264645,-1491345,3577
"587",1989-01-06 00:35:21.637626,12,37,49,6,264675,-1491345,3577
"588",1989-01-06 00:35:21.637626,18,40,40,7,264705,-1491345,3577
"589",1989-01-06 00:35:21.637626,22,48,29,8,264735,-1491345,3577
"590",1989-01-06 00:35:21.637626,22,48,28,8,264765,-1491345,3577
"591",1989-01-06 00:35:21.637626,7,27,64,5,264645,-1491375,3577
"592",1989-01-06 00:35:21.637626,11,43,45,6,264675,-1491375,3577
"593",1989-01-06 00:35:21.637626,14,45,39,7,264705,-1491375,3577
"594",1989-01-06 00:35:21.637626,14,45,40,7,264735,-1491375,3577
"595",1989-01-06 00:35:21.637626,20,45,34,8,264765,-1491375,3577
"596",1989-01-06 00:35:21.637626,12,37,50,6,264645,-1491405,3577
"597",1989-01-06 00:35:21.637626,15,48,36,7,264675,-1491405,3577
"598",1989-01-06 00:35:21.637626,24,39,35,8,264705,-1491405,3577
"599",1989-01-06 00:35:21.637626,30,48,21,9,264735,-1491405,3577
"600",1989-01-06 00:35:21.637626,40,43,16,10,264765,-1491405,3577
"601",1989-01-22 00:35:01.727035,22,31,45,6,264645,-1491285,3577
"602",1989-01-22 00:35:01.727035,22,38,39,6,264675,-1491285,3577
"603",1989-01-22 00:35:01.727035,25,33,40,6,264705,-1491285,3577
"604",1989-01-22 00:35:01.727035,28,38,32,7,264735,-1491285,3577
"605",1989-01-22 00:35:01.727035,26,48,24,8,264765,-1491285,3577
"606",1989-01-22 00:35:01.727035,16,23,59,5,264645,-1491315,3577
"607",1989-01-22 00:35:01.727035,18,27,54,5,264675,-1491315,3577
"608",1989-01-22 00:35:01.727035,20,28,51,6,264705,-1491315,3577
"609",1989-01-22 00:35:01.727035,27,39,32,7,264735,-1491315,3577
"610",1989-01-22 00:35:01.727035,29,43,26,8,264765,-1491315,3577
"611",1989-01-22 00:35:01.727035,13,21,65,5,264645,-1491345,3577
"612",1989-01-22 00:35:01.727035,15,30,53,6,264675,-1491345,3577
"613",1989-01-22 00:35:01.727035,20,39,40,6,264705,-1491345,3577
"614",1989-01-22 00:35:01.727035,22,42,35,7,264735,-1491345,3577
"615",1989-01-22 00:35:01.727035,24,34,40,7,264765,-1491345,3577
"616",1989-01-22 00:35:01.727035,10,28,60,5,264645,-1491375,3577
"617",1989-01-22 00:35:01.727035,17,29,53,6,264675,-1491375,3577
"618",1989-01-22 00:35:01.727035,19,47,33,7,264705,-1491375,3577
"619",1989-01-22 00:35:01.727035,17,39,42,6,264735,-1491375,3577
"620",1989-01-22 00:35:01.727035,21,44,33,7,264765,-1491375,3577
"621",1989-01-22 00:35:01.727035,14,39,45,6,264645,-1491405,3577
"622",1989-01-22 00:35:01.727035,21,37,40,7,264675,-1491405,3577
"623",1989-01-22 00:35:01.727035,29,44,25,8,264705,-1491405,3577
"624",1989-01-22 00:35:01.727035,37,32,30,8,264735,-1491405,3577
"625",1989-01-22 00:35:01.727035,47,34,17,9,264765,-1491405,3577
"626",1989-02-07 00:35:04.744201,31,39,29,8,264645,-1491285,3577
"627",1989-02-07 00:35:04.744201,31,48,20,8,264675,-1491285,3577
"628",1989-02-07 00:35:04.744201,30,45,24,8,264705,-1491285,3577
"629",1989-02-07 00:35:04.744201,29,49,21,8,264735,-1491285,3577
"630",1989-02-07 00:35:04.744201,29,53,17,9,264765,-1491285,3577
"631",1989-02-07 00:35:04.744201,24,37,38,7,264645,-1491315,3577
"632",1989-02-07 00:35:04.744201,22,41,35,7,264675,-1491315,3577
"633",1989-02-07 00:35:04.744201,25,42,33,8,264705,-1491315,3577
"634",1989-02-07 00:35:04.744201,31,52,16,9,264735,-1491315,3577
"635",1989-02-07 00:35:04.744201,32,50,16,9,264765,-1491315,3577
"636",1989-02-07 00:35:04.744201,19,47,33,7,264645,-1491345,3577
"637",1989-02-07 00:35:04.744201,23,45,31,7,264675,-1491345,3577
"638",1989-02-07 00:35:04.744201,24,49,26,8,264705,-1491345,3577
"639",1989-02-07 00:35:04.744201,27,43,29,8,264735,-1491345,3577
"640",1989-02-07 00:35:04.744201,28,48,24,9,264765,-1491345,3577
"641",1989-02-07 00:35:04.744201,15,48,35,6,264645,-1491375,3577
"642",1989-02-07 00:35:04.744201,24,44,31,8,264675,-1491375,3577
"643",1989-02-07 00:35:04.744201,28,45,26,8,264705,-1491375,3577
"644",1989-02-07 00:35:04.744201,26,52,21,8,264735,-1491375,3577
"645",1989-02-07 00:35:04.744201,28,50,21,9,264765,-1491375,3577
"646",1989-02-07 00:35:04.744201,22,43,33,7,264645,-1491405,3577
"647",1989-02-07 00:35:04.744201,30,47,22,9,264675,-1491405,3577
"648",1989-02-07 00:35:04.744201,35,47,17,9,264705,-1491405,3577
"649",1989-02-07 00:35:04.744201,38,44,16,10,264735,-1491405,3577
"650",1989-02-07 00:35:04.744201,45,42,12,11,264765,-1491405,3577
"651",1989-02-23 00:34:56.08592,28,36,35,8,264645,-1491285,3577
"652",1989-02-23 00:34:56.08592,27,30,42,7,264675,-1491285,3577
"653",1989-02-23 00:34:56.08592,30,30,39,8,264705,-1491285,3577
"654",1989-02-23 00:34:56.08592,28,39,31,8,264735,-1491285,3577
"655",1989-02-23 00:34:56.08592,31,32,35,9,264765,-1491285,3577
"656",1989-02-23 00:34:56.08592,22,27,50,6,264645,-1491315,3577
"657",1989-02-23 00:34:56.08592,19,25,55,6,264675,-1491315,3577
"658",1989-02-23 00:34:56.08592,22,32,45,7,264705,-1491315,3577
"659",1989-02-23 00:34:56.08592,28,35,36,8,264735,-1491315,3577
"660",1989-02-23 00:34:56.08592,32,37,29,9,264765,-1491315,3577
"661",1989-02-23 00:34:56.08592,16,24,58,6,264645,-1491345,3577
"662",1989-02-23 00:34:56.08592,21,30,47,7,264675,-1491345,3577
"663",1989-02-23 00:34:56.08592,25,37,37,8,264705,-1491345,3577
"664",1989-02-23 00:34:56.08592,28,37,34,8,264735,-1491345,3577
"665",1989-02-23 00:34:56.08592,29,37,33,8,264765,-1491345,3577
"666",1989-02-23 00:34:56.08592,14,30,55,6,264645,-1491375,3577
"667",1989-02-23 00:34:56.08592,26,28,45,7,264675,-1491375,3577
"668",1989-02-23 00:34:56.08592,27,31,41,8,264705,-1491375,3577
"669",1989-02-23 00:34:56.08592,28,30,41,8,264735,-1491375,3577
"670",1989-02-23 00:34:56.08592,31,34,34,9,264765,-1491375,3577
"671",1989-02-23 00:34:56.08592,23,33,43,7,264645,-1491405,3577
"672",1989-02-23 00:34:56.08592,33,28,38,8,264675,-1491405,3577
"673",1989-02-23 00:34:56.08592,39,37,23,9,264705,-1491405,3577
"674",1989-02-23 00:34:56.08592,45,34,19,10,264735,-1491405,3577
"675",1989-02-23 00:34:56.08592,51,34,14,12,264765,-1491405,3577
"676",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264645,-1491285,3577
"677",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264675,-1491285,3577
"678",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264705,-1491285,3577
"679",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264735,-1491285,3577
"680",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264765,-1491285,3577
"681",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264645,-1491315,3577
"682",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264675,-1491315,3577
"683",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264705,-1491315,3577
"684",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264735,-1491315,3577
"685",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264765,-1491315,3577
"686",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264645,-1491345,3577
"687",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264675,-1491345,3577
"688",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264705,-1491345,3577
"689",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264735,-1491345,3577
"690",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264765,-1491345,3577
"691",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264645,-1491375,3577
"692",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264675,-1491375,3577
"693",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264705,-1491375,3577
"694",1989-03-11 00:34:31.498059,NA,NA,NA,NA,264735,-1491375,3577
