"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25687",2021-06-02 00:49:51.313492,NA,NA,NA,NA,451365,-3029205,3577
"25688",2021-06-02 00:49:51.313492,NA,NA,NA,NA,451395,-3029205,3577
"25689",2021-06-02 00:49:51.313492,NA,NA,NA,NA,451425,-3029205,3577
"25690",2021-06-02 00:49:51.313492,NA,NA,NA,NA,451455,-3029205,3577
"25691",2021-06-02 00:49:51.313492,NA,NA,NA,NA,451485,-3029205,3577
"25692",2021-06-02 00:49:51.313492,NA,NA,NA,NA,451365,-3029235,3577
"25693",2021-06-02 00:49:51.313492,NA,NA,NA,NA,451395,-3029235,3577
"25694",2021-06-02 00:49:51.313492,NA,NA,NA,NA,451425,-3029235,3577
"25695",2021-06-02 00:49:51.313492,NA,NA,NA,NA,451455,-3029235,3577
"25696",2021-06-02 00:49:51.313492,NA,NA,NA,NA,451455,-3029265,3577
"25697",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451365,-3029115,3577
"25698",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451395,-3029115,3577
"25699",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451365,-3029145,3577
"25700",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451395,-3029145,3577
"25701",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451425,-3029145,3577
"25702",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451455,-3029145,3577
"25703",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451485,-3029145,3577
"25704",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451365,-3029175,3577
"25705",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451395,-3029175,3577
"25706",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451425,-3029175,3577
"25707",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451455,-3029175,3577
"25708",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451485,-3029175,3577
"25709",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451365,-3029205,3577
"25710",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451395,-3029205,3577
"25711",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451425,-3029205,3577
"25712",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451455,-3029205,3577
"25713",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451485,-3029205,3577
"25714",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451365,-3029235,3577
"25715",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451395,-3029235,3577
"25716",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451425,-3029235,3577
"25717",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451455,-3029235,3577
"25718",2021-06-09 23:55:55.374558,NA,NA,NA,NA,451455,-3029265,3577
"25719",2021-06-18 00:49:57.223214,8,42,48,7,451365,-3029115,3577
"25720",2021-06-18 00:49:57.223214,31,37,31,11,451395,-3029115,3577
"25721",2021-06-18 00:49:57.223214,35,37,26,12,451365,-3029145,3577
"25722",2021-06-18 00:49:57.223214,35,42,22,13,451395,-3029145,3577
"25723",2021-06-18 00:49:57.223214,38,37,23,13,451425,-3029145,3577
"25724",2021-06-18 00:49:57.223214,28,57,14,11,451455,-3029145,3577
"25725",2021-06-18 00:49:57.223214,13,52,33,8,451485,-3029145,3577
"25726",2021-06-18 00:49:57.223214,37,39,23,14,451365,-3029175,3577
"25727",2021-06-18 00:49:57.223214,26,40,33,12,451395,-3029175,3577
"25728",2021-06-18 00:49:57.223214,23,39,36,11,451425,-3029175,3577
"25729",2021-06-18 00:49:57.223214,28,33,38,11,451455,-3029175,3577
"25730",2021-06-18 00:49:57.223214,25,48,26,12,451485,-3029175,3577
"25731",2021-06-18 00:49:57.223214,42,29,27,14,451365,-3029205,3577
"25732",2021-06-18 00:49:57.223214,28,29,41,11,451395,-3029205,3577
"25733",2021-06-18 00:49:57.223214,22,41,36,10,451425,-3029205,3577
"25734",2021-06-18 00:49:57.223214,15,40,43,9,451455,-3029205,3577
"25735",2021-06-18 00:49:57.223214,17,35,46,9,451485,-3029205,3577
"25736",2021-06-18 00:49:57.223214,44,32,22,14,451365,-3029235,3577
"25737",2021-06-18 00:49:57.223214,24,37,37,11,451395,-3029235,3577
"25738",2021-06-18 00:49:57.223214,17,32,49,8,451425,-3029235,3577
"25739",2021-06-18 00:49:57.223214,8,48,42,7,451455,-3029235,3577
"25740",2021-06-18 00:49:57.223214,11,34,54,7,451455,-3029265,3577
"25741",2021-06-25 23:54:36.565882,11,45,42,8,451365,-3029115,3577
"25742",2021-06-25 23:54:36.565882,29,39,32,10,451395,-3029115,3577
"25743",2021-06-25 23:54:36.565882,35,48,16,12,451365,-3029145,3577
"25744",2021-06-25 23:54:36.565882,38,39,21,14,451395,-3029145,3577
"25745",2021-06-25 23:54:36.565882,35,48,15,14,451425,-3029145,3577
"25746",2021-06-25 23:54:36.565882,33,39,26,12,451455,-3029145,3577
"25747",2021-06-25 23:54:36.565882,22,56,20,10,451485,-3029145,3577
"25748",2021-06-25 23:54:36.565882,39,49,11,14,451365,-3029175,3577
"25749",2021-06-25 23:54:36.565882,27,39,33,13,451395,-3029175,3577
"25750",2021-06-25 23:54:36.565882,31,43,25,12,451425,-3029175,3577
"25751",2021-06-25 23:54:36.565882,29,32,37,12,451455,-3029175,3577
"25752",2021-06-25 23:54:36.565882,30,43,25,13,451485,-3029175,3577
"25753",2021-06-25 23:54:36.565882,48,39,11,15,451365,-3029205,3577
"25754",2021-06-25 23:54:36.565882,26,43,29,13,451395,-3029205,3577
"25755",2021-06-25 23:54:36.565882,27,48,23,11,451425,-3029205,3577
"25756",2021-06-25 23:54:36.565882,17,37,44,10,451455,-3029205,3577
"25757",2021-06-25 23:54:36.565882,15,58,26,11,451485,-3029205,3577
"25758",2021-06-25 23:54:36.565882,47,34,17,15,451365,-3029235,3577
"25759",2021-06-25 23:54:36.565882,19,52,28,13,451395,-3029235,3577
"25760",2021-06-25 23:54:36.565882,20,52,26,10,451425,-3029235,3577
"25761",2021-06-25 23:54:36.565882,11,37,51,8,451455,-3029235,3577
"25762",2021-06-25 23:54:36.565882,7,65,27,8,451455,-3029265,3577
"25763",2021-07-04 00:50:00.303901,10,32,56,7,451365,-3029115,3577
"25764",2021-07-04 00:50:00.303901,24,41,34,11,451395,-3029115,3577
"25765",2021-07-04 00:50:00.303901,29,42,28,12,451365,-3029145,3577
"25766",2021-07-04 00:50:00.303901,31,47,20,13,451395,-3029145,3577
"25767",2021-07-04 00:50:00.303901,36,31,31,13,451425,-3029145,3577
"25768",2021-07-04 00:50:00.303901,24,67,8,10,451455,-3029145,3577
"25769",2021-07-04 00:50:00.303901,9,75,15,9,451485,-3029145,3577
"25770",2021-07-04 00:50:00.303901,33,39,26,14,451365,-3029175,3577
"25771",2021-07-04 00:50:00.303901,28,33,37,12,451395,-3029175,3577
"25772",2021-07-04 00:50:00.303901,19,47,32,10,451425,-3029175,3577
"25773",2021-07-04 00:50:00.303901,24,36,39,11,451455,-3029175,3577
"25774",2021-07-04 00:50:00.303901,25,26,47,12,451485,-3029175,3577
"25775",2021-07-04 00:50:00.303901,39,34,26,13,451365,-3029205,3577
"25776",2021-07-04 00:50:00.303901,25,33,40,11,451395,-3029205,3577
"25777",2021-07-04 00:50:00.303901,21,29,48,9,451425,-3029205,3577
"25778",2021-07-04 00:50:00.303901,14,49,35,9,451455,-3029205,3577
"25779",2021-07-04 00:50:00.303901,6,58,34,9,451485,-3029205,3577
"25780",2021-07-04 00:50:00.303901,40,30,28,13,451365,-3029235,3577
"25781",2021-07-04 00:50:00.303901,24,40,35,11,451395,-3029235,3577
"25782",2021-07-04 00:50:00.303901,13,38,47,8,451425,-3029235,3577
"25783",2021-07-04 00:50:00.303901,13,26,59,7,451455,-3029235,3577
"25784",2021-07-04 00:50:00.303901,5,48,46,6,451455,-3029265,3577
"25785",2021-07-11 23:53:15.584636,16,36,46,8,451365,-3029115,3577
"25786",2021-07-11 23:53:15.584636,26,47,26,11,451395,-3029115,3577
"25787",2021-07-11 23:53:15.584636,33,39,26,12,451365,-3029145,3577
"25788",2021-07-11 23:53:15.584636,31,53,14,13,451395,-3029145,3577
"25789",2021-07-11 23:53:15.584636,30,47,21,13,451425,-3029145,3577
"25790",2021-07-11 23:53:15.584636,24,43,32,10,451455,-3029145,3577
"25791",2021-07-11 23:53:15.584636,10,47,40,10,451485,-3029145,3577
"25792",2021-07-11 23:53:15.584636,32,46,21,13,451365,-3029175,3577
"25793",2021-07-11 23:53:15.584636,28,39,31,12,451395,-3029175,3577
"25794",2021-07-11 23:53:15.584636,25,29,44,10,451425,-3029175,3577
"25795",2021-07-11 23:53:15.584636,26,47,26,11,451455,-3029175,3577
"25796",2021-07-11 23:53:15.584636,22,48,28,12,451485,-3029175,3577
"25797",2021-07-11 23:53:15.584636,45,35,19,14,451365,-3029205,3577
"25798",2021-07-11 23:53:15.584636,30,40,29,11,451395,-3029205,3577
"25799",2021-07-11 23:53:15.584636,19,43,37,9,451425,-3029205,3577
"25800",2021-07-11 23:53:15.584636,17,41,41,8,451455,-3029205,3577
"25801",2021-07-11 23:53:15.584636,12,41,45,9,451485,-3029205,3577
"25802",2021-07-11 23:53:15.584636,40,33,26,13,451365,-3029235,3577
"25803",2021-07-11 23:53:15.584636,24,34,41,11,451395,-3029235,3577
"25804",2021-07-11 23:53:15.584636,16,35,47,8,451425,-3029235,3577
"25805",2021-07-11 23:53:15.584636,11,32,56,7,451455,-3029235,3577
"25806",2021-07-11 23:53:15.584636,9,41,48,6,451455,-3029265,3577
"25807",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451365,-3029115,3577
"25808",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451395,-3029115,3577
"25809",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451365,-3029145,3577
"25810",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451395,-3029145,3577
"25811",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451425,-3029145,3577
"25812",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451455,-3029145,3577
"25813",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451485,-3029145,3577
"25814",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451365,-3029175,3577
"25815",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451395,-3029175,3577
"25816",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451425,-3029175,3577
"25817",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451455,-3029175,3577
"25818",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451485,-3029175,3577
"25819",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451365,-3029205,3577
"25820",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451395,-3029205,3577
"25821",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451425,-3029205,3577
"25822",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451455,-3029205,3577
"25823",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451485,-3029205,3577
"25824",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451365,-3029235,3577
"25825",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451395,-3029235,3577
"25826",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451425,-3029235,3577
"25827",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451455,-3029235,3577
"25828",2021-07-20 00:50:03.363737,NA,NA,NA,NA,451455,-3029265,3577
"25829",2021-07-27 23:51:52.644103,9,45,45,7,451365,-3029115,3577
"25830",2021-07-27 23:51:52.644103,23,50,26,10,451395,-3029115,3577
"25831",2021-07-27 23:51:52.644103,20,65,14,11,451365,-3029145,3577
"25832",2021-07-27 23:51:52.644103,21,60,18,12,451395,-3029145,3577
"25833",2021-07-27 23:51:52.644103,29,48,21,11,451425,-3029145,3577
"25834",2021-07-27 23:51:52.644103,25,54,20,9,451455,-3029145,3577
"25835",2021-07-27 23:51:52.644103,6,89,3,8,451485,-3029145,3577
"25836",2021-07-27 23:51:52.644103,28,59,11,12,451365,-3029175,3577
"25837",2021-07-27 23:51:52.644103,23,46,30,11,451395,-3029175,3577
"25838",2021-07-27 23:51:52.644103,23,36,40,10,451425,-3029175,3577
"25839",2021-07-27 23:51:52.644103,18,75,5,11,451455,-3029175,3577
"25840",2021-07-27 23:51:52.644103,19,45,35,11,451485,-3029175,3577
"25841",2021-07-27 23:51:52.644103,40,52,6,12,451365,-3029205,3577
"25842",2021-07-27 23:51:52.644103,25,42,31,11,451395,-3029205,3577
"25843",2021-07-27 23:51:52.644103,15,62,22,9,451425,-3029205,3577
"25844",2021-07-27 23:51:52.644103,14,47,38,9,451455,-3029205,3577
"25845",2021-07-27 23:51:52.644103,14,48,36,8,451485,-3029205,3577
"25846",2021-07-27 23:51:52.644103,38,35,26,12,451365,-3029235,3577
"25847",2021-07-27 23:51:52.644103,26,49,24,10,451395,-3029235,3577
"25848",2021-07-27 23:51:52.644103,12,56,31,8,451425,-3029235,3577
"25849",2021-07-27 23:51:52.644103,4,61,34,7,451455,-3029235,3577
"25850",2021-07-27 23:51:52.644103,4,61,33,6,451455,-3029265,3577
"25851",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451365,-3029115,3577
"25852",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451395,-3029115,3577
"25853",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451365,-3029145,3577
"25854",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451395,-3029145,3577
"25855",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451425,-3029145,3577
"25856",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451455,-3029145,3577
"25857",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451485,-3029145,3577
"25858",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451365,-3029175,3577
"25859",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451395,-3029175,3577
"25860",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451425,-3029175,3577
"25861",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451455,-3029175,3577
"25862",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451485,-3029175,3577
"25863",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451365,-3029205,3577
"25864",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451395,-3029205,3577
"25865",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451425,-3029205,3577
"25866",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451455,-3029205,3577
"25867",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451485,-3029205,3577
"25868",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451365,-3029235,3577
"25869",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451395,-3029235,3577
"25870",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451425,-3029235,3577
"25871",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451455,-3029235,3577
"25872",2021-08-05 00:50:11.368217,NA,NA,NA,NA,451455,-3029265,3577
"25873",2021-08-12 23:50:27.547868,11,35,53,8,451365,-3029115,3577
"25874",2021-08-12 23:50:27.547868,26,50,22,11,451395,-3029115,3577
"25875",2021-08-12 23:50:27.547868,27,40,32,11,451365,-3029145,3577
"25876",2021-08-12 23:50:27.547868,26,55,18,12,451395,-3029145,3577
"25877",2021-08-12 23:50:27.547868,25,51,23,12,451425,-3029145,3577
"25878",2021-08-12 23:50:27.547868,18,79,1,10,451455,-3029145,3577
"25879",2021-08-12 23:50:27.547868,17,46,36,9,451485,-3029145,3577
"25880",2021-08-12 23:50:27.547868,25,49,25,13,451365,-3029175,3577
"25881",2021-08-12 23:50:27.547868,24,42,32,11,451395,-3029175,3577
"25882",2021-08-12 23:50:27.547868,21,38,39,10,451425,-3029175,3577
"25883",2021-08-12 23:50:27.547868,20,46,32,11,451455,-3029175,3577
"25884",2021-08-12 23:50:27.547868,19,42,37,11,451485,-3029175,3577
"25885",2021-08-12 23:50:27.547868,34,54,10,13,451365,-3029205,3577
"25886",2021-08-12 23:50:27.547868,23,39,36,11,451395,-3029205,3577
"25887",2021-08-12 23:50:27.547868,15,47,37,9,451425,-3029205,3577
"25888",2021-08-12 23:50:27.547868,11,42,45,8,451455,-3029205,3577
"25889",2021-08-12 23:50:27.547868,10,41,47,8,451485,-3029205,3577
"25890",2021-08-12 23:50:27.547868,33,44,22,12,451365,-3029235,3577
"25891",2021-08-12 23:50:27.547868,21,32,45,10,451395,-3029235,3577
"25892",2021-08-12 23:50:27.547868,15,44,40,8,451425,-3029235,3577
"25893",2021-08-12 23:50:27.547868,8,33,59,6,451455,-3029235,3577
"25894",2021-08-12 23:50:27.547868,9,31,58,6,451455,-3029265,3577
"25895",2021-08-21 00:50:16.68644,7,29,63,7,451365,-3029115,3577
"25896",2021-08-21 00:50:16.68644,17,52,30,10,451395,-3029115,3577
"25897",2021-08-21 00:50:16.68644,22,50,27,11,451365,-3029145,3577
"25898",2021-08-21 00:50:16.68644,23,46,30,12,451395,-3029145,3577
"25899",2021-08-21 00:50:16.68644,24,50,25,12,451425,-3029145,3577
"25900",2021-08-21 00:50:16.68644,19,44,36,10,451455,-3029145,3577
"25901",2021-08-21 00:50:16.68644,20,24,54,9,451485,-3029145,3577
"25902",2021-08-21 00:50:16.68644,25,46,27,13,451365,-3029175,3577
"25903",2021-08-21 00:50:16.68644,18,42,39,11,451395,-3029175,3577
"25904",2021-08-21 00:50:16.68644,20,34,45,10,451425,-3029175,3577
"25905",2021-08-21 00:50:16.68644,17,45,36,10,451455,-3029175,3577
"25906",2021-08-21 00:50:16.68644,11,60,28,11,451485,-3029175,3577
"25907",2021-08-21 00:50:16.68644,30,36,32,13,451365,-3029205,3577
"25908",2021-08-21 00:50:16.68644,20,36,42,10,451395,-3029205,3577
"25909",2021-08-21 00:50:16.68644,8,53,38,9,451425,-3029205,3577
"25910",2021-08-21 00:50:16.68644,16,28,54,8,451455,-3029205,3577
"25911",2021-08-21 00:50:16.68644,15,34,50,9,451485,-3029205,3577
"25912",2021-08-21 00:50:16.68644,30,43,26,12,451365,-3029235,3577
"25913",2021-08-21 00:50:16.68644,17,38,43,10,451395,-3029235,3577
"25914",2021-08-21 00:50:16.68644,9,44,45,7,451425,-3029235,3577
"25915",2021-08-21 00:50:16.68644,2,45,51,6,451455,-3029235,3577
"25916",2021-08-21 00:50:16.68644,8,36,55,6,451455,-3029265,3577
"25917",2021-08-28 23:49:04.29991,13,26,60,7,451365,-3029115,3577
"25918",2021-08-28 23:49:04.29991,16,46,36,10,451395,-3029115,3577
"25919",2021-08-28 23:49:04.29991,20,50,29,10,451365,-3029145,3577
"25920",2021-08-28 23:49:04.29991,21,57,20,11,451395,-3029145,3577
"25921",2021-08-28 23:49:04.29991,21,52,26,12,451425,-3029145,3577
"25922",2021-08-28 23:49:04.29991,20,42,36,10,451455,-3029145,3577
"25923",2021-08-28 23:49:04.29991,16,47,36,9,451485,-3029145,3577
"25924",2021-08-28 23:49:04.29991,27,46,25,12,451365,-3029175,3577
"25925",2021-08-28 23:49:04.29991,23,41,36,11,451395,-3029175,3577
"25926",2021-08-28 23:49:04.29991,17,40,42,10,451425,-3029175,3577
"25927",2021-08-28 23:49:04.29991,19,44,36,10,451455,-3029175,3577
"25928",2021-08-28 23:49:04.29991,17,53,29,11,451485,-3029175,3577
"25929",2021-08-28 23:49:04.29991,27,45,27,12,451365,-3029205,3577
"25930",2021-08-28 23:49:04.29991,19,38,41,10,451395,-3029205,3577
"25931",2021-08-28 23:49:04.29991,14,40,45,9,451425,-3029205,3577
"25932",2021-08-28 23:49:04.29991,8,50,41,8,451455,-3029205,3577
"25933",2021-08-28 23:49:04.29991,8,44,46,8,451485,-3029205,3577
"25934",2021-08-28 23:49:04.29991,29,35,34,12,451365,-3029235,3577
"25935",2021-08-28 23:49:04.29991,14,47,38,10,451395,-3029235,3577
"25936",2021-08-28 23:49:04.29991,8,47,43,7,451425,-3029235,3577
"25937",2021-08-28 23:49:04.29991,5,36,57,6,451455,-3029235,3577
"25938",2021-08-28 23:49:04.29991,6,35,58,6,451455,-3029265,3577
"25939",2021-09-06 00:50:21.403141,7,33,58,7,451365,-3029115,3577
"25940",2021-09-06 00:50:21.403141,15,46,38,10,451395,-3029115,3577
"25941",2021-09-06 00:50:21.403141,20,44,34,11,451365,-3029145,3577
"25942",2021-09-06 00:50:21.403141,18,56,25,12,451395,-3029145,3577
"25943",2021-09-06 00:50:21.403141,24,47,28,12,451425,-3029145,3577
"25944",2021-09-06 00:50:21.403141,7,87,5,9,451455,-3029145,3577
"25945",2021-09-06 00:50:21.403141,4,60,35,9,451485,-3029145,3577
"25946",2021-09-06 00:50:21.403141,21,52,26,12,451365,-3029175,3577
"25947",2021-09-06 00:50:21.403141,18,46,35,11,451395,-3029175,3577
"25948",2021-09-06 00:50:21.403141,13,42,43,9,451425,-3029175,3577
"25949",2021-09-06 00:50:21.403141,18,38,42,10,451455,-3029175,3577
"25950",2021-09-06 00:50:21.403141,16,50,32,11,451485,-3029175,3577
"25951",2021-09-06 00:50:21.403141,NA,NA,NA,NA,451365,-3029205,3577
"25952",2021-09-06 00:50:21.403141,18,37,43,10,451395,-3029205,3577
"25953",2021-09-06 00:50:21.403141,12,48,38,9,451425,-3029205,3577
"25954",2021-09-06 00:50:21.403141,7,49,42,8,451455,-3029205,3577
"25955",2021-09-06 00:50:21.403141,10,39,49,8,451485,-3029205,3577
"25956",2021-09-06 00:50:21.403141,NA,NA,NA,NA,451365,-3029235,3577
"25957",2021-09-06 00:50:21.403141,15,43,40,9,451395,-3029235,3577
"25958",2021-09-06 00:50:21.403141,11,33,55,7,451425,-3029235,3577
"25959",2021-09-06 00:50:21.403141,8,38,53,6,451455,-3029235,3577
"25960",2021-09-06 00:50:21.403141,6,32,60,6,451455,-3029265,3577
"25961",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451365,-3029115,3577
"25962",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451395,-3029115,3577
"25963",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451365,-3029145,3577
"25964",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451395,-3029145,3577
"25965",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451425,-3029145,3577
"25966",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451455,-3029145,3577
"25967",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451485,-3029145,3577
"25968",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451365,-3029175,3577
"25969",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451395,-3029175,3577
"25970",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451425,-3029175,3577
"25971",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451455,-3029175,3577
"25972",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451485,-3029175,3577
"25973",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451365,-3029205,3577
"25974",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451395,-3029205,3577
"25975",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451425,-3029205,3577
"25976",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451455,-3029205,3577
"25977",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451485,-3029205,3577
"25978",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451365,-3029235,3577
"25979",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451395,-3029235,3577
"25980",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451425,-3029235,3577
"25981",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451455,-3029235,3577
"25982",2021-09-13 23:47:40.178892,NA,NA,NA,NA,451455,-3029265,3577
"25983",2021-09-22 00:50:24.099784,5,37,57,7,451365,-3029115,3577
"25984",2021-09-22 00:50:24.099784,13,50,36,10,451395,-3029115,3577
"25985",2021-09-22 00:50:24.099784,15,59,25,11,451365,-3029145,3577
"25986",2021-09-22 00:50:24.099784,17,56,25,12,451395,-3029145,3577
"25987",2021-09-22 00:50:24.099784,20,46,32,12,451425,-3029145,3577
"25988",2021-09-22 00:50:24.099784,19,50,30,10,451455,-3029145,3577
"25989",2021-09-22 00:50:24.099784,7,69,22,8,451485,-3029145,3577
"25990",2021-09-22 00:50:24.099784,19,49,30,12,451365,-3029175,3577
"25991",2021-09-22 00:50:24.099784,16,43,40,10,451395,-3029175,3577
"25992",2021-09-22 00:50:24.099784,11,55,33,10,451425,-3029175,3577
"25993",2021-09-22 00:50:24.099784,9,55,35,10,451455,-3029175,3577
"25994",2021-09-22 00:50:24.099784,18,37,44,11,451485,-3029175,3577
"25995",2021-09-22 00:50:24.099784,22,50,27,12,451365,-3029205,3577
"25996",2021-09-22 00:50:24.099784,11,52,35,9,451395,-3029205,3577
"25997",2021-09-22 00:50:24.099784,15,34,49,9,451425,-3029205,3577
"25998",2021-09-22 00:50:24.099784,9,49,40,8,451455,-3029205,3577
"25999",2021-09-22 00:50:24.099784,3,56,39,8,451485,-3029205,3577
"26000",2021-09-22 00:50:24.099784,21,50,27,12,451365,-3029235,3577
"26001",2021-09-22 00:50:24.099784,13,46,40,9,451395,-3029235,3577
"26002",2021-09-22 00:50:24.099784,6,45,48,7,451425,-3029235,3577
"26003",2021-09-22 00:50:24.099784,5,32,61,6,451455,-3029235,3577
"26004",2021-09-22 00:50:24.099784,4,45,49,6,451455,-3029265,3577
"26005",2021-09-29 23:46:14.052453,3,43,53,7,451365,-3029115,3577
"26006",2021-09-29 23:46:14.052453,9,65,25,9,451395,-3029115,3577
"26007",2021-09-29 23:46:14.052453,15,57,27,10,451365,-3029145,3577
"26008",2021-09-29 23:46:14.052453,16,60,23,11,451395,-3029145,3577
"26009",2021-09-29 23:46:14.052453,14,55,30,11,451425,-3029145,3577
"26010",2021-09-29 23:46:14.052453,12,59,27,10,451455,-3029145,3577
"26011",2021-09-29 23:46:14.052453,6,65,28,9,451485,-3029145,3577
"26012",2021-09-29 23:46:14.052453,16,62,20,12,451365,-3029175,3577
"26013",2021-09-29 23:46:14.052453,12,50,37,10,451395,-3029175,3577
"26014",2021-09-29 23:46:14.052453,9,50,39,10,451425,-3029175,3577
"26015",2021-09-29 23:46:14.052453,12,48,39,10,451455,-3029175,3577
"26016",2021-09-29 23:46:14.052453,9,62,27,10,451485,-3029175,3577
"26017",2021-09-29 23:46:14.052453,18,63,18,11,451365,-3029205,3577
"26018",2021-09-29 23:46:14.052453,17,46,36,10,451395,-3029205,3577
"26019",2021-09-29 23:46:14.052453,8,46,44,8,451425,-3029205,3577
"26020",2021-09-29 23:46:14.052453,5,58,35,8,451455,-3029205,3577
"26021",2021-09-29 23:46:14.052453,4,58,36,8,451485,-3029205,3577
"26022",2021-09-29 23:46:14.052453,17,57,25,11,451365,-3029235,3577
"26023",2021-09-29 23:46:14.052453,11,54,34,9,451395,-3029235,3577
"26024",2021-09-29 23:46:14.052453,4,51,44,7,451425,-3029235,3577
"26025",2021-09-29 23:46:14.052453,4,38,57,6,451455,-3029235,3577
"26026",2021-09-29 23:46:14.052453,4,49,46,6,451455,-3029265,3577
"26027",2021-10-08 00:50:30.043733,3,40,55,7,451365,-3029115,3577
"26028",2021-10-08 00:50:30.043733,10,54,35,10,451395,-3029115,3577
"26029",2021-10-08 00:50:30.043733,12,60,27,11,451365,-3029145,3577
"26030",2021-10-08 00:50:30.043733,12,58,28,12,451395,-3029145,3577
"26031",2021-10-08 00:50:30.043733,15,58,26,12,451425,-3029145,3577
"26032",2021-10-08 00:50:30.043733,8,61,30,10,451455,-3029145,3577
"26033",2021-10-08 00:50:30.043733,12,45,41,8,451485,-3029145,3577
"26034",2021-10-08 00:50:30.043733,13,60,25,12,451365,-3029175,3577
