"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17220",2017-01-10 00:27:59.060723,31,17,51,7,976455,-3224505,3577
"17221",2017-01-10 00:27:59.060723,41,18,40,9,976485,-3224505,3577
"17222",2017-01-10 00:27:59.060723,41,24,34,9,976515,-3224505,3577
"17223",2017-01-10 00:27:59.060723,40,23,36,10,976545,-3224505,3577
"17224",2017-01-10 00:27:59.060723,NA,NA,NA,NA,976575,-3224505,3577
"17225",2017-01-10 00:27:59.060723,18,23,58,6,976515,-3224535,3577
"17226",2017-01-10 00:27:59.060723,22,19,58,6,976545,-3224535,3577
"17227",2017-01-18 00:25:55.583928,60,26,12,13,976455,-3224415,3577
"17228",2017-01-18 00:25:55.583928,58,24,16,13,976485,-3224415,3577
"17229",2017-01-18 00:25:55.583928,57,25,16,13,976515,-3224415,3577
"17230",2017-01-18 00:25:55.583928,47,27,24,10,976545,-3224415,3577
"17231",2017-01-18 00:25:55.583928,5,54,39,5,976575,-3224415,3577
"17232",2017-01-18 00:25:55.583928,56,28,14,14,976455,-3224445,3577
"17233",2017-01-18 00:25:55.583928,58,20,21,13,976485,-3224445,3577
"17234",2017-01-18 00:25:55.583928,61,13,24,13,976515,-3224445,3577
"17235",2017-01-18 00:25:55.583928,70,11,18,14,976545,-3224445,3577
"17236",2017-01-18 00:25:55.583928,35,24,39,8,976575,-3224445,3577
"17237",2017-01-18 00:25:55.583928,46,26,26,9,976455,-3224475,3577
"17238",2017-01-18 00:25:55.583928,54,34,11,11,976485,-3224475,3577
"17239",2017-01-18 00:25:55.583928,49,28,21,11,976515,-3224475,3577
"17240",2017-01-18 00:25:55.583928,55,25,18,13,976545,-3224475,3577
"17241",2017-01-18 00:25:55.583928,64,11,23,13,976575,-3224475,3577
"17242",2017-01-18 00:25:55.583928,21,31,46,6,976455,-3224505,3577
"17243",2017-01-18 00:25:55.583928,43,19,36,9,976485,-3224505,3577
"17244",2017-01-18 00:25:55.583928,33,31,34,8,976515,-3224505,3577
"17245",2017-01-18 00:25:55.583928,38,31,29,9,976545,-3224505,3577
"17246",2017-01-18 00:25:55.583928,54,31,13,13,976575,-3224505,3577
"17247",2017-01-18 00:25:55.583928,13,34,51,5,976515,-3224535,3577
"17248",2017-01-18 00:25:55.583928,14,31,53,5,976545,-3224535,3577
"17249",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976455,-3224415,3577
"17250",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976485,-3224415,3577
"17251",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976515,-3224415,3577
"17252",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976545,-3224415,3577
"17253",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976575,-3224415,3577
"17254",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976455,-3224445,3577
"17255",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976485,-3224445,3577
"17256",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976515,-3224445,3577
"17257",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976545,-3224445,3577
"17258",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976575,-3224445,3577
"17259",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976455,-3224475,3577
"17260",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976485,-3224475,3577
"17261",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976515,-3224475,3577
"17262",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976545,-3224475,3577
"17263",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976575,-3224475,3577
"17264",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976455,-3224505,3577
"17265",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976485,-3224505,3577
"17266",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976515,-3224505,3577
"17267",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976545,-3224505,3577
"17268",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976575,-3224505,3577
"17269",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976515,-3224535,3577
"17270",2017-01-26 00:27:48.466936,NA,NA,NA,NA,976545,-3224535,3577
"17271",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976455,-3224415,3577
"17272",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976485,-3224415,3577
"17273",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976515,-3224415,3577
"17274",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976545,-3224415,3577
"17275",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976575,-3224415,3577
"17276",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976455,-3224445,3577
"17277",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976485,-3224445,3577
"17278",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976515,-3224445,3577
"17279",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976545,-3224445,3577
"17280",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976575,-3224445,3577
"17281",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976455,-3224475,3577
"17282",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976485,-3224475,3577
"17283",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976515,-3224475,3577
"17284",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976545,-3224475,3577
"17285",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976575,-3224475,3577
"17286",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976455,-3224505,3577
"17287",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976485,-3224505,3577
"17288",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976515,-3224505,3577
"17289",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976545,-3224505,3577
"17290",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976575,-3224505,3577
"17291",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976515,-3224535,3577
"17292",2017-02-03 00:25:48.462713,NA,NA,NA,NA,976545,-3224535,3577
"17293",2017-02-11 00:27:41.482976,34,47,18,10,976455,-3224415,3577
"17294",2017-02-11 00:27:41.482976,34,42,22,10,976485,-3224415,3577
"17295",2017-02-11 00:27:41.482976,34,41,24,9,976515,-3224415,3577
"17296",2017-02-11 00:27:41.482976,24,43,32,8,976545,-3224415,3577
"17297",2017-02-11 00:27:41.482976,9,18,71,5,976575,-3224415,3577
"17298",2017-02-11 00:27:41.482976,41,43,15,11,976455,-3224445,3577
"17299",2017-02-11 00:27:41.482976,37,40,22,10,976485,-3224445,3577
"17300",2017-02-11 00:27:41.482976,36,43,20,10,976515,-3224445,3577
"17301",2017-02-11 00:27:41.482976,37,40,22,10,976545,-3224445,3577
"17302",2017-02-11 00:27:41.482976,16,40,43,6,976575,-3224445,3577
"17303",2017-02-11 00:27:41.482976,31,37,30,8,976455,-3224475,3577
"17304",2017-02-11 00:27:41.482976,33,30,35,9,976485,-3224475,3577
"17305",2017-02-11 00:27:41.482976,33,36,30,10,976515,-3224475,3577
"17306",2017-02-11 00:27:41.482976,36,41,22,11,976545,-3224475,3577
"17307",2017-02-11 00:27:41.482976,33,40,25,9,976575,-3224475,3577
"17308",2017-02-11 00:27:41.482976,20,26,53,6,976455,-3224505,3577
"17309",2017-02-11 00:27:41.482976,27,28,44,8,976485,-3224505,3577
"17310",2017-02-11 00:27:41.482976,25,33,41,7,976515,-3224505,3577
"17311",2017-02-11 00:27:41.482976,28,36,35,8,976545,-3224505,3577
"17312",2017-02-11 00:27:41.482976,37,34,28,11,976575,-3224505,3577
"17313",2017-02-11 00:27:41.482976,12,22,65,5,976515,-3224535,3577
"17314",2017-02-11 00:27:41.482976,13,23,63,5,976545,-3224535,3577
"17315",2017-02-19 00:25:42.120822,34,43,22,10,976455,-3224415,3577
"17316",2017-02-19 00:25:42.120822,33,47,19,10,976485,-3224415,3577
"17317",2017-02-19 00:25:42.120822,36,45,17,10,976515,-3224415,3577
"17318",2017-02-19 00:25:42.120822,24,48,27,7,976545,-3224415,3577
"17319",2017-02-19 00:25:42.120822,6,30,62,5,976575,-3224415,3577
"17320",2017-02-19 00:25:42.120822,34,54,10,11,976455,-3224445,3577
"17321",2017-02-19 00:25:42.120822,31,52,16,10,976485,-3224445,3577
"17322",2017-02-19 00:25:42.120822,30,48,20,10,976515,-3224445,3577
"17323",2017-02-19 00:25:42.120822,31,50,18,9,976545,-3224445,3577
"17324",2017-02-19 00:25:42.120822,13,60,25,6,976575,-3224445,3577
"17325",2017-02-19 00:25:42.120822,30,29,39,8,976455,-3224475,3577
"17326",2017-02-19 00:25:42.120822,36,26,37,9,976485,-3224475,3577
"17327",2017-02-19 00:25:42.120822,35,37,27,10,976515,-3224475,3577
"17328",2017-02-19 00:25:42.120822,36,40,22,11,976545,-3224475,3577
"17329",2017-02-19 00:25:42.120822,30,42,26,9,976575,-3224475,3577
"17330",2017-02-19 00:25:42.120822,14,43,42,6,976455,-3224505,3577
"17331",2017-02-19 00:25:42.120822,21,48,29,7,976485,-3224505,3577
"17332",2017-02-19 00:25:42.120822,24,36,38,8,976515,-3224505,3577
"17333",2017-02-19 00:25:42.120822,23,46,29,8,976545,-3224505,3577
"17334",2017-02-19 00:25:42.120822,37,43,18,11,976575,-3224505,3577
"17335",2017-02-19 00:25:42.120822,8,40,51,5,976515,-3224535,3577
"17336",2017-02-19 00:25:42.120822,11,34,54,5,976545,-3224535,3577
"17337",2017-02-27 00:27:50.75285,NA,NA,NA,NA,976455,-3224415,3577
"17338",2017-02-27 00:27:50.75285,NA,NA,NA,NA,976485,-3224415,3577
"17339",2017-02-27 00:27:50.75285,NA,NA,NA,NA,976515,-3224415,3577
"17340",2017-02-27 00:27:50.75285,NA,NA,NA,NA,976545,-3224415,3577
"17341",2017-02-27 00:27:50.75285,NA,NA,NA,NA,976575,-3224415,3577
"17342",2017-02-27 00:27:50.75285,33,47,18,10,976455,-3224445,3577
"17343",2017-02-27 00:27:50.75285,30,52,16,10,976485,-3224445,3577
"17344",2017-02-27 00:27:50.75285,NA,NA,NA,NA,976515,-3224445,3577
"17345",2017-02-27 00:27:50.75285,NA,NA,NA,NA,976545,-3224445,3577
"17346",2017-02-27 00:27:50.75285,NA,NA,NA,NA,976575,-3224445,3577
"17347",2017-02-27 00:27:50.75285,27,30,41,7,976455,-3224475,3577
"17348",2017-02-27 00:27:50.75285,30,34,35,8,976485,-3224475,3577
"17349",2017-02-27 00:27:50.75285,29,39,30,9,976515,-3224475,3577
"17350",2017-02-27 00:27:50.75285,30,50,19,10,976545,-3224475,3577
"17351",2017-02-27 00:27:50.75285,NA,NA,NA,NA,976575,-3224475,3577
"17352",2017-02-27 00:27:50.75285,18,24,57,6,976455,-3224505,3577
"17353",2017-02-27 00:27:50.75285,23,43,33,7,976485,-3224505,3577
"17354",2017-02-27 00:27:50.75285,21,47,30,7,976515,-3224505,3577
"17355",2017-02-27 00:27:50.75285,23,40,36,8,976545,-3224505,3577
"17356",2017-02-27 00:27:50.75285,36,50,12,12,976575,-3224505,3577
"17357",2017-02-27 00:27:50.75285,11,35,52,5,976515,-3224535,3577
"17358",2017-02-27 00:27:50.75285,12,32,54,5,976545,-3224535,3577
"17359",2017-03-07 00:25:35.24965,27,48,23,9,976455,-3224415,3577
"17360",2017-03-07 00:25:35.24965,30,50,19,9,976485,-3224415,3577
"17361",2017-03-07 00:25:35.24965,32,43,24,9,976515,-3224415,3577
"17362",2017-03-07 00:25:35.24965,26,41,31,7,976545,-3224415,3577
"17363",2017-03-07 00:25:35.24965,2,41,55,5,976575,-3224415,3577
"17364",2017-03-07 00:25:35.24965,38,50,11,10,976455,-3224445,3577
"17365",2017-03-07 00:25:35.24965,34,49,16,10,976485,-3224445,3577
"17366",2017-03-07 00:25:35.24965,27,59,12,9,976515,-3224445,3577
"17367",2017-03-07 00:25:35.24965,26,60,13,9,976545,-3224445,3577
"17368",2017-03-07 00:25:35.24965,18,45,36,6,976575,-3224445,3577
"17369",2017-03-07 00:25:35.24965,27,31,40,7,976455,-3224475,3577
"17370",2017-03-07 00:25:35.24965,30,41,27,8,976485,-3224475,3577
"17371",2017-03-07 00:25:35.24965,29,36,33,9,976515,-3224475,3577
"17372",2017-03-07 00:25:35.24965,34,43,21,10,976545,-3224475,3577
"17373",2017-03-07 00:25:35.24965,23,54,21,8,976575,-3224475,3577
"17374",2017-03-07 00:25:35.24965,12,39,47,6,976455,-3224505,3577
"17375",2017-03-07 00:25:35.24965,26,49,24,8,976485,-3224505,3577
"17376",2017-03-07 00:25:35.24965,19,44,35,7,976515,-3224505,3577
"17377",2017-03-07 00:25:35.24965,25,48,25,8,976545,-3224505,3577
"17378",2017-03-07 00:25:35.24965,37,37,25,10,976575,-3224505,3577
"17379",2017-03-07 00:25:35.24965,11,30,57,5,976515,-3224535,3577
"17380",2017-03-07 00:25:35.24965,9,35,55,5,976545,-3224535,3577
"17381",2017-03-15 00:27:57.236341,28,53,18,9,976455,-3224415,3577
"17382",2017-03-15 00:27:57.236341,28,55,15,10,976485,-3224415,3577
"17383",2017-03-15 00:27:57.236341,30,53,15,9,976515,-3224415,3577
"17384",2017-03-15 00:27:57.236341,22,53,24,8,976545,-3224415,3577
"17385",2017-03-15 00:27:57.236341,3,38,57,5,976575,-3224415,3577
"17386",2017-03-15 00:27:57.236341,NA,NA,NA,NA,976455,-3224445,3577
"17387",2017-03-15 00:27:57.236341,25,53,21,10,976485,-3224445,3577
"17388",2017-03-15 00:27:57.236341,25,56,17,9,976515,-3224445,3577
"17389",2017-03-15 00:27:57.236341,21,65,12,9,976545,-3224445,3577
"17390",2017-03-15 00:27:57.236341,14,46,39,6,976575,-3224445,3577
"17391",2017-03-15 00:27:57.236341,NA,NA,NA,NA,976455,-3224475,3577
"17392",2017-03-15 00:27:57.236341,NA,NA,NA,NA,976485,-3224475,3577
"17393",2017-03-15 00:27:57.236341,NA,NA,NA,NA,976515,-3224475,3577
"17394",2017-03-15 00:27:57.236341,NA,NA,NA,NA,976545,-3224475,3577
"17395",2017-03-15 00:27:57.236341,25,57,17,9,976575,-3224475,3577
"17396",2017-03-15 00:27:57.236341,NA,NA,NA,NA,976455,-3224505,3577
"17397",2017-03-15 00:27:57.236341,NA,NA,NA,NA,976485,-3224505,3577
"17398",2017-03-15 00:27:57.236341,NA,NA,NA,NA,976515,-3224505,3577
"17399",2017-03-15 00:27:57.236341,NA,NA,NA,NA,976545,-3224505,3577
"17400",2017-03-15 00:27:57.236341,NA,NA,NA,NA,976575,-3224505,3577
"17401",2017-03-15 00:27:57.236341,NA,NA,NA,NA,976515,-3224535,3577
"17402",2017-03-15 00:27:57.236341,NA,NA,NA,NA,976545,-3224535,3577
"17403",2017-03-23 00:25:24.882329,23,61,14,9,976455,-3224415,3577
"17404",2017-03-23 00:25:24.882329,24,52,22,9,976485,-3224415,3577
"17405",2017-03-23 00:25:24.882329,28,44,26,9,976515,-3224415,3577
"17406",2017-03-23 00:25:24.882329,19,43,36,7,976545,-3224415,3577
"17407",2017-03-23 00:25:24.882329,2,42,54,5,976575,-3224415,3577
"17408",2017-03-23 00:25:24.882329,40,28,30,11,976455,-3224445,3577
"17409",2017-03-23 00:25:24.882329,34,42,22,10,976485,-3224445,3577
"17410",2017-03-23 00:25:24.882329,32,46,20,9,976515,-3224445,3577
"17411",2017-03-23 00:25:24.882329,25,57,16,9,976545,-3224445,3577
"17412",2017-03-23 00:25:24.882329,18,27,53,6,976575,-3224445,3577
"17413",2017-03-23 00:25:24.882329,17,52,29,7,976455,-3224475,3577
"17414",2017-03-23 00:25:24.882329,24,45,29,8,976485,-3224475,3577
"17415",2017-03-23 00:25:24.882329,26,50,22,9,976515,-3224475,3577
"17416",2017-03-23 00:25:24.882329,30,50,18,10,976545,-3224475,3577
"17417",2017-03-23 00:25:24.882329,23,62,14,8,976575,-3224475,3577
"17418",2017-03-23 00:25:24.882329,17,31,50,6,976455,-3224505,3577
"17419",2017-03-23 00:25:24.882329,26,30,43,7,976485,-3224505,3577
"17420",2017-03-23 00:25:24.882329,23,39,37,7,976515,-3224505,3577
"17421",2017-03-23 00:25:24.882329,27,30,41,8,976545,-3224505,3577
"17422",2017-03-23 00:25:24.882329,34,39,25,11,976575,-3224505,3577
"17423",2017-03-23 00:25:24.882329,8,33,57,5,976515,-3224535,3577
"17424",2017-03-23 00:25:24.882329,7,31,61,5,976545,-3224535,3577
"17425",2017-03-31 00:28:01.45037,26,56,17,9,976455,-3224415,3577
"17426",2017-03-31 00:28:01.45037,27,49,23,9,976485,-3224415,3577
"17427",2017-03-31 00:28:01.45037,24,46,29,9,976515,-3224415,3577
"17428",2017-03-31 00:28:01.45037,18,48,32,7,976545,-3224415,3577
"17429",2017-03-31 00:28:01.45037,6,24,68,4,976575,-3224415,3577
"17430",2017-03-31 00:28:01.45037,29,47,22,10,976455,-3224445,3577
"17431",2017-03-31 00:28:01.45037,27,53,18,10,976485,-3224445,3577
"17432",2017-03-31 00:28:01.45037,23,49,26,9,976515,-3224445,3577
"17433",2017-03-31 00:28:01.45037,24,57,18,9,976545,-3224445,3577
"17434",2017-03-31 00:28:01.45037,13,35,51,6,976575,-3224445,3577
"17435",2017-03-31 00:28:01.45037,21,39,39,7,976455,-3224475,3577
"17436",2017-03-31 00:28:01.45037,25,42,31,8,976485,-3224475,3577
"17437",2017-03-31 00:28:01.45037,25,41,32,9,976515,-3224475,3577
"17438",2017-03-31 00:28:01.45037,26,48,25,10,976545,-3224475,3577
"17439",2017-03-31 00:28:01.45037,22,57,19,8,976575,-3224475,3577
"17440",2017-03-31 00:28:01.45037,15,18,65,6,976455,-3224505,3577
"17441",2017-03-31 00:28:01.45037,19,42,38,7,976485,-3224505,3577
"17442",2017-03-31 00:28:01.45037,21,32,46,7,976515,-3224505,3577
"17443",2017-03-31 00:28:01.45037,20,44,35,8,976545,-3224505,3577
"17444",2017-03-31 00:28:01.45037,30,48,21,10,976575,-3224505,3577
"17445",2017-03-31 00:28:01.45037,9,28,62,5,976515,-3224535,3577
"17446",2017-03-31 00:28:01.45037,9,26,64,5,976545,-3224535,3577
"17447",2017-04-08 00:25:18.275903,27,45,27,9,976455,-3224415,3577
"17448",2017-04-08 00:25:18.275903,29,46,23,9,976485,-3224415,3577
"17449",2017-04-08 00:25:18.275903,29,41,28,8,976515,-3224415,3577
"17450",2017-04-08 00:25:18.275903,24,40,35,7,976545,-3224415,3577
"17451",2017-04-08 00:25:18.275903,2,40,56,4,976575,-3224415,3577
"17452",2017-04-08 00:25:18.275903,34,49,15,10,976455,-3224445,3577
"17453",2017-04-08 00:25:18.275903,31,49,18,9,976485,-3224445,3577
"17454",2017-04-08 00:25:18.275903,24,57,18,8,976515,-3224445,3577
"17455",2017-04-08 00:25:18.275903,24,55,20,8,976545,-3224445,3577
"17456",2017-04-08 00:25:18.275903,16,45,37,6,976575,-3224445,3577
"17457",2017-04-08 00:25:18.275903,27,26,46,7,976455,-3224475,3577
"17458",2017-04-08 00:25:18.275903,30,32,36,8,976485,-3224475,3577
"17459",2017-04-08 00:25:18.275903,28,36,34,8,976515,-3224475,3577
"17460",2017-04-08 00:25:18.275903,31,43,24,10,976545,-3224475,3577
"17461",2017-04-08 00:25:18.275903,23,47,28,8,976575,-3224475,3577
"17462",2017-04-08 00:25:18.275903,12,39,47,6,976455,-3224505,3577
"17463",2017-04-08 00:25:18.275903,24,49,25,7,976485,-3224505,3577
"17464",2017-04-08 00:25:18.275903,19,41,39,7,976515,-3224505,3577
"17465",2017-04-08 00:25:18.275903,23,45,30,8,976545,-3224505,3577
"17466",2017-04-08 00:25:18.275903,34,37,27,9,976575,-3224505,3577
"17467",2017-04-08 00:25:18.275903,11,29,58,5,976515,-3224535,3577
"17468",2017-04-08 00:25:18.275903,10,31,58,5,976545,-3224535,3577
"17469",2017-04-16 00:28:07.925466,26,46,26,10,976455,-3224415,3577
"17470",2017-04-16 00:28:07.925466,24,55,20,10,976485,-3224415,3577
"17471",2017-04-16 00:28:07.925466,24,52,23,9,976515,-3224415,3577
"17472",2017-04-16 00:28:07.925466,14,58,26,8,976545,-3224415,3577
"17473",2017-04-16 00:28:07.925466,3,33,62,5,976575,-3224415,3577
"17474",2017-04-16 00:28:07.925466,28,55,15,10,976455,-3224445,3577
"17475",2017-04-16 00:28:07.925466,26,49,24,10,976485,-3224445,3577
"17476",2017-04-16 00:28:07.925466,17,64,18,10,976515,-3224445,3577
"17477",2017-04-16 00:28:07.925466,22,61,16,9,976545,-3224445,3577
"17478",2017-04-16 00:28:07.925466,11,46,41,6,976575,-3224445,3577
"17479",2017-04-16 00:28:07.925466,23,37,38,8,976455,-3224475,3577
"17480",2017-04-16 00:28:07.925466,27,45,27,9,976485,-3224475,3577
"17481",2017-04-16 00:28:07.925466,26,44,29,10,976515,-3224475,3577
"17482",2017-04-16 00:28:07.925466,26,49,23,10,976545,-3224475,3577
"17483",2017-04-16 00:28:07.925466,21,64,14,9,976575,-3224475,3577
"17484",2017-04-16 00:28:07.925466,13,32,53,6,976455,-3224505,3577
"17485",2017-04-16 00:28:07.925466,17,48,33,8,976485,-3224505,3577
"17486",2017-04-16 00:28:07.925466,18,46,35,8,976515,-3224505,3577
"17487",2017-04-16 00:28:07.925466,19,45,34,8,976545,-3224505,3577
"17488",2017-04-16 00:28:07.925466,35,48,16,11,976575,-3224505,3577
"17489",2017-04-16 00:28:07.925466,8,34,56,5,976515,-3224535,3577
"17490",2017-04-16 00:28:07.925466,6,33,59,5,976545,-3224535,3577
"17491",2017-04-24 00:25:08.443237,33,54,12,11,976455,-3224415,3577
"17492",2017-04-24 00:25:08.443237,30,55,13,12,976485,-3224415,3577
"17493",2017-04-24 00:25:08.443237,31,51,16,11,976515,-3224415,3577
"17494",2017-04-24 00:25:08.443237,22,51,26,9,976545,-3224415,3577
"17495",2017-04-24 00:25:08.443237,6,45,48,5,976575,-3224415,3577
"17496",2017-04-24 00:25:08.443237,37,41,20,13,976455,-3224445,3577
"17497",2017-04-24 00:25:08.443237,35,40,23,11,976485,-3224445,3577
"17498",2017-04-24 00:25:08.443237,33,43,22,11,976515,-3224445,3577
"17499",2017-04-24 00:25:08.443237,31,54,13,11,976545,-3224445,3577
"17500",2017-04-24 00:25:08.443237,15,46,38,7,976575,-3224445,3577
"17501",2017-04-24 00:25:08.443237,25,55,18,9,976455,-3224475,3577
"17502",2017-04-24 00:25:08.443237,28,58,12,10,976485,-3224475,3577
"17503",2017-04-24 00:25:08.443237,29,53,16,11,976515,-3224475,3577
"17504",2017-04-24 00:25:08.443237,34,54,11,13,976545,-3224475,3577
"17505",2017-04-24 00:25:08.443237,33,52,14,11,976575,-3224475,3577
"17506",2017-04-24 00:25:08.443237,20,27,52,7,976455,-3224505,3577
"17507",2017-04-24 00:25:08.443237,32,31,35,9,976485,-3224505,3577
"17508",2017-04-24 00:25:08.443237,26,38,34,9,976515,-3224505,3577
"17509",2017-04-24 00:25:08.443237,29,38,31,10,976545,-3224505,3577
"17510",2017-04-24 00:25:08.443237,38,48,12,13,976575,-3224505,3577
"17511",2017-04-24 00:25:08.443237,10,39,49,6,976515,-3224535,3577
"17512",2017-04-24 00:25:08.443237,8,42,48,6,976545,-3224535,3577
"17513",2017-05-02 00:28:13.579078,24,31,44,7,976455,-3224415,3577
"17514",2017-05-02 00:28:13.579078,28,28,42,8,976485,-3224415,3577
"17515",2017-05-02 00:28:13.579078,29,35,35,8,976515,-3224415,3577
"17516",2017-05-02 00:28:13.579078,22,21,55,6,976545,-3224415,3577
"17517",2017-05-02 00:28:13.579078,5,24,69,4,976575,-3224415,3577
"17518",2017-05-02 00:28:13.579078,29,26,43,8,976455,-3224445,3577
"17519",2017-05-02 00:28:13.579078,30,23,46,8,976485,-3224445,3577
"17520",2017-05-02 00:28:13.579078,25,30,43,7,976515,-3224445,3577
"17521",2017-05-02 00:28:13.579078,24,33,42,7,976545,-3224445,3577
"17522",2017-05-02 00:28:13.579078,14,24,60,5,976575,-3224445,3577
"17523",2017-05-02 00:28:13.579078,23,19,57,6,976455,-3224475,3577
"17524",2017-05-02 00:28:13.579078,28,25,46,7,976485,-3224475,3577
"17525",2017-05-02 00:28:13.579078,27,29,43,7,976515,-3224475,3577
"17526",2017-05-02 00:28:13.579078,27,31,41,8,976545,-3224475,3577
"17527",2017-05-02 00:28:13.579078,23,32,43,7,976575,-3224475,3577
"17528",2017-05-02 00:28:13.579078,15,17,67,5,976455,-3224505,3577
"17529",2017-05-02 00:28:13.579078,22,22,55,6,976485,-3224505,3577
"17530",2017-05-02 00:28:13.579078,22,29,48,6,976515,-3224505,3577
"17531",2017-05-02 00:28:13.579078,20,24,54,6,976545,-3224505,3577
"17532",2017-05-02 00:28:13.579078,32,25,42,8,976575,-3224505,3577
"17533",2017-05-02 00:28:13.579078,10,20,68,4,976515,-3224535,3577
"17534",2017-05-02 00:28:13.579078,8,24,67,4,976545,-3224535,3577
"17535",2017-05-10 00:25:08.987341,26,49,23,11,976455,-3224415,3577
"17536",2017-05-10 00:25:08.987341,29,46,24,11,976485,-3224415,3577
"17537",2017-05-10 00:25:08.987341,31,41,27,11,976515,-3224415,3577
"17538",2017-05-10 00:25:08.987341,23,34,41,8,976545,-3224415,3577
"17539",2017-05-10 00:25:08.987341,2,40,57,5,976575,-3224415,3577
"17540",2017-05-10 00:25:08.987341,41,29,28,12,976455,-3224445,3577
"17541",2017-05-10 00:25:08.987341,39,37,23,11,976485,-3224445,3577
"17542",2017-05-10 00:25:08.987341,30,48,20,10,976515,-3224445,3577
"17543",2017-05-10 00:25:08.987341,27,53,19,10,976545,-3224445,3577
"17544",2017-05-10 00:25:08.987341,20,29,49,7,976575,-3224445,3577
"17545",2017-05-10 00:25:08.987341,22,45,32,8,976455,-3224475,3577
"17546",2017-05-10 00:25:08.987341,29,40,30,10,976485,-3224475,3577
"17547",2017-05-10 00:25:08.987341,27,44,28,10,976515,-3224475,3577
"17548",2017-05-10 00:25:08.987341,32,43,23,12,976545,-3224475,3577
"17549",2017-05-10 00:25:08.987341,26,52,21,10,976575,-3224475,3577
"17550",2017-05-10 00:25:08.987341,17,28,53,6,976455,-3224505,3577
"17551",2017-05-10 00:25:08.987341,34,36,28,9,976485,-3224505,3577
"17552",2017-05-10 00:25:08.987341,19,42,37,8,976515,-3224505,3577
"17553",2017-05-10 00:25:08.987341,30,35,33,9,976545,-3224505,3577
"17554",2017-05-10 00:25:08.987341,35,37,26,12,976575,-3224505,3577
"17555",2017-05-10 00:25:08.987341,10,28,60,5,976515,-3224535,3577
"17556",2017-05-10 00:25:08.987341,9,33,56,5,976545,-3224535,3577
"17557",2017-05-26 00:25:19.905021,31,41,27,12,976455,-3224415,3577
"17558",2017-05-26 00:25:19.905021,29,46,24,12,976485,-3224415,3577
"17559",2017-05-26 00:25:19.905021,36,35,27,12,976515,-3224415,3577
"17560",2017-05-26 00:25:19.905021,23,44,32,9,976545,-3224415,3577
"17561",2017-05-26 00:25:19.905021,2,36,60,5,976575,-3224415,3577
"17562",2017-05-26 00:25:19.905021,41,48,9,13,976455,-3224445,3577
"17563",2017-05-26 00:25:19.905021,37,45,17,11,976485,-3224445,3577
"17564",2017-05-26 00:25:19.905021,26,53,19,11,976515,-3224445,3577
"17565",2017-05-26 00:25:19.905021,25,54,20,11,976545,-3224445,3577
"17566",2017-05-26 00:25:19.905021,16,54,28,7,976575,-3224445,3577
"17567",2017-05-26 00:25:19.905021,25,28,45,8,976455,-3224475,3577
"17568",2017-05-26 00:25:19.905021,30,29,39,10,976485,-3224475,3577
"17569",2017-05-26 00:25:19.905021,35,32,31,11,976515,-3224475,3577
"17570",2017-05-26 00:25:19.905021,34,41,24,12,976545,-3224475,3577
