"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11813",2018-05-27 00:33:00.673236,1197615,-1558335,11,57,30,16,3577
"11814",2018-05-27 00:33:00.673236,1197645,-1558335,4,63,31,21,3577
"11815",2018-05-27 00:33:00.673236,1197675,-1558335,7,61,31,20,3577
"11816",2018-05-27 00:33:00.673236,1197705,-1558335,4,64,30,20,3577
"11817",2018-05-27 00:33:00.673236,1197735,-1558335,3,63,32,19,3577
"11818",2018-05-27 00:33:00.673236,1197615,-1558365,20,46,33,16,3577
"11819",2018-05-27 00:33:00.673236,1197645,-1558365,7,59,32,22,3577
"11820",2018-05-27 00:33:00.673236,1197675,-1558365,5,62,31,21,3577
"11821",2018-05-27 00:33:00.673236,1197705,-1558365,4,65,29,20,3577
"11822",2018-05-27 00:33:00.673236,1197735,-1558365,3,64,31,20,3577
"11823",2018-05-27 00:33:00.673236,1197615,-1558395,14,48,37,19,3577
"11824",2018-05-27 00:33:00.673236,1197645,-1558395,6,57,35,21,3577
"11825",2018-05-27 00:33:00.673236,1197675,-1558395,4,60,34,22,3577
"11826",2018-05-27 00:33:00.673236,1197705,-1558395,5,61,31,24,3577
"11827",2018-06-04 00:34:03.564694,1197615,-1558275,2,60,37,15,3577
"11828",2018-06-04 00:34:03.564694,1197645,-1558275,3,58,38,16,3577
"11829",2018-06-04 00:34:03.564694,1197675,-1558275,3,53,43,15,3577
"11830",2018-06-04 00:34:03.564694,1197705,-1558275,5,50,44,14,3577
"11831",2018-06-04 00:34:03.564694,1197735,-1558275,14,40,44,12,3577
"11832",2018-06-04 00:34:03.564694,1197615,-1558305,4,58,37,15,3577
"11833",2018-06-04 00:34:03.564694,1197645,-1558305,2,55,42,16,3577
"11834",2018-06-04 00:34:03.564694,1197675,-1558305,0,55,44,17,3577
"11835",2018-06-04 00:34:03.564694,1197705,-1558305,0,55,44,17,3577
"11836",2018-06-04 00:34:03.564694,1197735,-1558305,3,52,43,16,3577
"11837",2018-06-12 00:33:00.394743,1197615,-1558275,6,60,32,15,3577
"11838",2018-06-12 00:33:00.394743,1197645,-1558275,5,59,34,16,3577
"11839",2018-06-12 00:33:00.394743,1197675,-1558275,6,58,34,15,3577
"11840",2018-06-12 00:33:00.394743,1197705,-1558275,8,54,36,13,3577
"11841",2018-06-12 00:33:00.394743,1197735,-1558275,14,42,42,11,3577
"11842",2018-06-12 00:33:00.394743,1197615,-1558305,6,61,31,15,3577
"11843",2018-06-12 00:33:00.394743,1197645,-1558305,6,59,33,16,3577
"11844",2018-06-12 00:33:00.394743,1197675,-1558305,5,56,37,16,3577
"11845",2018-06-12 00:33:00.394743,1197705,-1558305,5,56,37,16,3577
"11846",2018-06-12 00:33:00.394743,1197735,-1558305,6,57,36,16,3577
"11847",2018-06-12 00:33:00.394743,1197615,-1558335,7,59,32,15,3577
"11848",2018-06-12 00:33:00.394743,1197645,-1558335,7,59,32,15,3577
"11849",2018-06-12 00:33:00.394743,1197675,-1558335,6,61,32,16,3577
"11850",2018-06-12 00:33:00.394743,1197705,-1558335,5,61,32,17,3577
"11851",2018-06-12 00:33:00.394743,1197735,-1558335,6,60,33,15,3577
"11852",2018-06-12 00:33:00.394743,1197615,-1558365,14,51,33,13,3577
"11853",2018-06-12 00:33:00.394743,1197645,-1558365,12,53,33,13,3577
"11854",2018-06-12 00:33:00.394743,1197675,-1558365,5,60,33,16,3577
"11855",2018-06-12 00:33:00.394743,1197705,-1558365,4,63,30,17,3577
"11856",2018-06-12 00:33:00.394743,1197735,-1558365,8,58,32,15,3577
"11857",2018-06-12 00:33:00.394743,1197675,-1558395,23,48,27,11,3577
"11858",2018-06-12 00:33:00.394743,1197705,-1558395,16,52,29,13,3577
"11859",2018-06-12 00:33:00.394743,1197735,-1558395,8,58,32,14,3577
"11860",2018-06-20 00:33:46.18717,1197615,-1558395,3,52,44,19,3577
"11861",2018-06-20 00:33:46.18717,1197645,-1558395,3,54,42,19,3577
"11862",2018-07-06 00:33:26.950724,1197615,-1558275,3,57,39,15,3577
"11863",2018-07-06 00:33:26.950724,1197645,-1558275,1,53,45,16,3577
"11864",2018-07-06 00:33:26.950724,1197675,-1558275,3,53,43,16,3577
"11865",2018-07-06 00:33:26.950724,1197705,-1558275,5,43,50,13,3577
"11866",2018-07-06 00:33:26.950724,1197735,-1558275,15,35,48,11,3577
"11867",2018-07-06 00:33:26.950724,1197615,-1558305,1,63,35,17,3577
"11868",2018-07-06 00:33:26.950724,1197645,-1558305,2,60,37,17,3577
"11869",2018-07-06 00:33:26.950724,1197675,-1558305,1,59,39,17,3577
"11870",2018-07-06 00:33:26.950724,1197705,-1558305,1,59,39,17,3577
"11871",2018-07-06 00:33:26.950724,1197735,-1558305,2,54,43,16,3577
"11872",2018-07-06 00:33:26.950724,1197615,-1558335,1,62,35,18,3577
"11873",2018-07-06 00:33:26.950724,1197645,-1558335,1,63,35,17,3577
"11874",2018-07-06 00:33:26.950724,1197675,-1558335,1,57,41,17,3577
"11875",2018-07-06 00:33:26.950724,1197705,-1558335,2,56,41,18,3577
"11876",2018-07-06 00:33:26.950724,1197735,-1558335,2,56,41,16,3577
"11877",2018-07-06 00:33:26.950724,1197615,-1558365,2,54,43,18,3577
"11878",2018-07-06 00:33:26.950724,1197645,-1558365,1,60,38,17,3577
"11879",2018-07-06 00:33:26.950724,1197675,-1558365,0,59,40,18,3577
"11880",2018-07-06 00:33:26.950724,1197705,-1558365,1,60,37,17,3577
"11881",2018-07-06 00:33:26.950724,1197735,-1558365,1,59,39,17,3577
"11882",2018-07-06 00:33:26.950724,1197615,-1558395,3,54,41,19,3577
"11883",2018-07-06 00:33:26.950724,1197645,-1558395,1,59,38,19,3577
"11884",2018-07-06 00:33:26.950724,1197675,-1558395,1,58,39,18,3577
"11885",2018-07-06 00:33:26.950724,1197705,-1558395,1,57,41,17,3577
"11886",2018-07-06 00:33:26.950724,1197735,-1558395,1,60,38,17,3577
"11887",2018-07-14 00:33:18.835647,1197615,-1558275,5,54,40,16,3577
"11888",2018-07-14 00:33:18.835647,1197645,-1558275,5,54,40,17,3577
"11889",2018-07-14 00:33:18.835647,1197675,-1558275,5,53,40,16,3577
"11890",2018-07-14 00:33:18.835647,1197705,-1558275,7,47,44,15,3577
"11891",2018-07-14 00:33:18.835647,1197735,-1558275,12,39,47,12,3577
"11892",2018-07-14 00:33:18.835647,1197615,-1558305,4,59,36,17,3577
"11893",2018-07-14 00:33:18.835647,1197645,-1558305,4,57,38,17,3577
"11894",2018-07-14 00:33:18.835647,1197675,-1558305,4,54,40,17,3577
"11895",2018-07-14 00:33:18.835647,1197705,-1558305,4,54,40,17,3577
"11896",2018-07-14 00:33:18.835647,1197735,-1558305,6,52,41,16,3577
"11897",2018-07-14 00:33:18.835647,1197615,-1558335,4,58,36,18,3577
"11898",2018-07-14 00:33:18.835647,1197645,-1558335,4,58,36,17,3577
"11899",2018-07-14 00:33:18.835647,1197675,-1558335,4,58,37,18,3577
"11900",2018-07-14 00:33:18.835647,1197705,-1558335,4,57,37,18,3577
"11901",2018-07-14 00:33:18.835647,1197735,-1558335,3,59,36,17,3577
"11902",2018-07-14 00:33:18.835647,1197615,-1558365,4,56,39,18,3577
"11903",2018-07-14 00:33:18.835647,1197645,-1558365,4,58,37,17,3577
"11904",2018-07-14 00:33:18.835647,1197675,-1558365,4,57,38,18,3577
"11905",2018-07-14 00:33:18.835647,1197705,-1558365,4,58,36,18,3577
"11906",2018-07-14 00:33:18.835647,1197735,-1558365,4,58,37,17,3577
"11907",2018-07-14 00:33:18.835647,1197615,-1558395,5,53,41,17,3577
"11908",2018-07-14 00:33:18.835647,1197645,-1558395,3,58,37,18,3577
"11909",2018-07-14 00:33:18.835647,1197675,-1558395,3,59,36,18,3577
"11910",2018-07-14 00:33:18.835647,1197705,-1558395,4,59,36,18,3577
"11911",2018-07-14 00:33:18.835647,1197735,-1558395,3,58,38,17,3577
"11912",2018-07-30 00:33:25.721296,1197615,-1558275,7,49,42,15,3577
"11913",2018-07-30 00:33:25.721296,1197645,-1558275,7,49,43,17,3577
"11914",2018-07-30 00:33:25.721296,1197675,-1558275,7,49,43,16,3577
"11915",2018-07-30 00:33:25.721296,1197705,-1558275,13,39,46,13,3577
"11916",2018-07-30 00:33:25.721296,1197735,-1558275,21,28,49,9,3577
"11917",2018-07-30 00:33:25.721296,1197615,-1558305,4,55,39,17,3577
"11918",2018-07-30 00:33:25.721296,1197645,-1558305,4,54,40,16,3577
"11919",2018-07-30 00:33:25.721296,1197675,-1558305,6,49,44,16,3577
"11920",2018-07-30 00:33:25.721296,1197705,-1558305,6,49,44,16,3577
"11921",2018-07-30 00:33:25.721296,1197735,-1558305,9,45,45,16,3577
"11922",2018-07-30 00:33:25.721296,1197615,-1558335,4,55,39,18,3577
"11923",2018-07-30 00:33:25.721296,1197645,-1558335,4,56,39,17,3577
"11924",2018-07-30 00:33:25.721296,1197675,-1558335,5,53,41,17,3577
"11925",2018-07-30 00:33:25.721296,1197705,-1558335,5,55,39,18,3577
"11926",2018-07-30 00:33:25.721296,1197735,-1558335,4,55,40,17,3577
"11927",2018-07-30 00:33:25.721296,1197615,-1558365,4,52,43,18,3577
"11928",2018-07-30 00:33:25.721296,1197645,-1558365,4,54,40,17,3577
"11929",2018-07-30 00:33:25.721296,1197675,-1558365,5,53,41,18,3577
"11930",2018-07-30 00:33:25.721296,1197705,-1558365,4,55,39,18,3577
"11931",2018-07-30 00:33:25.721296,1197735,-1558365,4,53,41,17,3577
"11932",2018-07-30 00:33:25.721296,1197615,-1558395,5,48,45,17,3577
"11933",2018-07-30 00:33:25.721296,1197645,-1558395,4,54,40,17,3577
"11934",2018-07-30 00:33:25.721296,1197675,-1558395,3,53,42,17,3577
"11935",2018-07-30 00:33:25.721296,1197705,-1558395,4,56,38,18,3577
"11936",2018-07-30 00:33:25.721296,1197735,-1558395,4,51,43,16,3577
"11937",2018-08-07 00:32:52.607896,1197615,-1558275,2,53,44,16,3577
"11938",2018-08-07 00:32:52.607896,1197645,-1558275,7,42,50,16,3577
"11939",2018-08-07 00:32:52.607896,1197675,-1558275,9,37,52,15,3577
"11940",2018-08-07 00:32:52.607896,1197705,-1558275,18,27,54,12,3577
"11941",2018-08-07 00:32:52.607896,1197735,-1558275,28,22,49,9,3577
"11942",2018-08-07 00:32:52.607896,1197615,-1558305,2,54,43,17,3577
"11943",2018-08-07 00:32:52.607896,1197645,-1558305,2,52,44,17,3577
"11944",2018-08-07 00:32:52.607896,1197675,-1558305,5,47,47,17,3577
"11945",2018-08-07 00:32:52.607896,1197705,-1558305,5,47,47,17,3577
"11946",2018-08-07 00:32:52.607896,1197735,-1558305,4,44,50,15,3577
"11947",2018-08-07 00:32:52.607896,1197615,-1558335,2,56,41,18,3577
"11948",2018-08-07 00:32:52.607896,1197645,-1558335,3,51,45,17,3577
"11949",2018-08-07 00:32:52.607896,1197675,-1558335,4,51,44,18,3577
"11950",2018-08-07 00:32:52.607896,1197705,-1558335,3,53,43,18,3577
"11951",2018-08-07 00:32:52.607896,1197735,-1558335,3,50,46,17,3577
"11952",2018-08-07 00:32:52.607896,1197615,-1558365,3,51,46,17,3577
"11953",2018-08-07 00:32:52.607896,1197645,-1558365,3,52,44,17,3577
"11954",2018-08-07 00:32:52.607896,1197675,-1558365,2,54,42,18,3577
"11955",2018-08-07 00:32:52.607896,1197705,-1558365,2,52,45,18,3577
"11956",2018-08-07 00:32:52.607896,1197735,-1558365,3,51,45,17,3577
"11957",2018-08-07 00:32:52.607896,1197615,-1558395,7,48,45,18,3577
"11958",2018-08-07 00:32:52.607896,1197645,-1558395,4,52,43,17,3577
"11959",2018-08-07 00:32:52.607896,1197675,-1558395,2,53,44,18,3577
"11960",2018-08-07 00:32:52.607896,1197705,-1558395,4,52,43,18,3577
"11961",2018-08-07 00:32:52.607896,1197735,-1558395,3,49,47,16,3577
"11962",2018-08-15 00:33:34.991902,1197615,-1558275,4,54,40,16,3577
"11963",2018-08-15 00:33:34.991902,1197645,-1558275,5,51,42,16,3577
"11964",2018-08-15 00:33:34.991902,1197675,-1558275,7,43,49,14,3577
"11965",2018-08-15 00:33:34.991902,1197705,-1558275,20,27,51,11,3577
"11966",2018-08-15 00:33:34.991902,1197735,-1558275,29,13,56,8,3577
"11967",2018-08-15 00:33:34.991902,1197615,-1558305,4,54,40,17,3577
"11968",2018-08-15 00:33:34.991902,1197645,-1558305,5,51,42,16,3577
"11969",2018-08-15 00:33:34.991902,1197675,-1558305,4,52,42,17,3577
"11970",2018-08-15 00:33:34.991902,1197705,-1558305,4,52,42,17,3577
"11971",2018-08-15 00:33:34.991902,1197735,-1558305,5,52,42,16,3577
"11972",2018-08-15 00:33:34.991902,1197615,-1558335,3,57,38,18,3577
"11973",2018-08-15 00:33:34.991902,1197645,-1558335,4,54,41,17,3577
"11974",2018-08-15 00:33:34.991902,1197675,-1558335,4,54,40,17,3577
"11975",2018-08-15 00:33:34.991902,1197705,-1558335,5,53,41,17,3577
"11976",2018-08-15 00:33:34.991902,1197735,-1558335,4,52,43,16,3577
"11977",2018-08-15 00:33:34.991902,1197615,-1558365,5,52,42,18,3577
"11978",2018-08-15 00:33:34.991902,1197645,-1558365,4,53,42,17,3577
"11979",2018-08-15 00:33:34.991902,1197675,-1558365,4,54,41,17,3577
"11980",2018-08-15 00:33:34.991902,1197705,-1558365,4,55,39,18,3577
"11981",2018-08-15 00:33:34.991902,1197735,-1558365,4,55,40,17,3577
"11982",2018-08-15 00:33:34.991902,1197615,-1558395,5,51,43,17,3577
"11983",2018-08-15 00:33:34.991902,1197645,-1558395,4,55,39,18,3577
"11984",2018-08-15 00:33:34.991902,1197675,-1558395,4,55,40,17,3577
"11985",2018-08-15 00:33:34.991902,1197705,-1558395,4,55,40,18,3577
"11986",2018-08-15 00:33:34.991902,1197735,-1558395,4,52,43,16,3577
"11987",2018-09-08 00:32:13.913497,1197615,-1558275,3,44,52,14,3577
"11988",2018-09-08 00:32:13.913497,1197645,-1558275,5,41,53,14,3577
"11989",2018-09-08 00:32:13.913497,1197675,-1558275,6,36,57,13,3577
"11990",2018-09-08 00:32:13.913497,1197705,-1558275,11,24,63,10,3577
"11991",2018-09-08 00:32:13.913497,1197735,-1558275,13,18,68,8,3577
"11992",2018-09-08 00:32:13.913497,1197615,-1558305,3,50,46,15,3577
"11993",2018-09-08 00:32:13.913497,1197645,-1558305,4,47,48,15,3577
"11994",2018-09-08 00:32:13.913497,1197675,-1558305,5,45,50,15,3577
"11995",2018-09-08 00:32:13.913497,1197705,-1558305,5,45,50,15,3577
"11996",2018-09-08 00:32:13.913497,1197735,-1558305,7,42,51,14,3577
"11997",2018-09-08 00:32:13.913497,1197675,-1558335,4,45,49,15,3577
"11998",2018-09-08 00:32:13.913497,1197705,-1558335,4,46,49,15,3577
"11999",2018-09-08 00:32:13.913497,1197735,-1558335,0,50,49,14,3577
"12000",2018-09-16 00:33:46.732985,1197615,-1558275,8,47,44,13,3577
"12001",2018-09-16 00:33:46.732985,1197645,-1558275,7,42,49,14,3577
"12002",2018-09-16 00:33:46.732985,1197675,-1558275,12,37,49,13,3577
"12003",2018-09-16 00:33:46.732985,1197705,-1558275,16,28,54,11,3577
"12004",2018-09-16 00:33:46.732985,1197735,-1558275,23,20,55,9,3577
"12005",2018-09-16 00:33:46.732985,1197615,-1558305,4,52,42,15,3577
"12006",2018-09-16 00:33:46.732985,1197645,-1558305,4,50,44,14,3577
"12007",2018-09-16 00:33:46.732985,1197675,-1558305,4,46,48,14,3577
"12008",2018-09-16 00:33:46.732985,1197705,-1558305,4,46,48,14,3577
"12009",2018-09-16 00:33:46.732985,1197735,-1558305,7,40,52,13,3577
"12010",2018-09-16 00:33:46.732985,1197615,-1558335,4,53,42,15,3577
"12011",2018-09-16 00:33:46.732985,1197645,-1558335,5,49,45,15,3577
"12012",2018-09-16 00:33:46.732985,1197675,-1558335,4,48,46,15,3577
"12013",2018-09-16 00:33:46.732985,1197705,-1558335,4,48,46,15,3577
"12014",2018-09-16 00:33:46.732985,1197735,-1558335,4,46,48,14,3577
"12015",2018-09-16 00:33:46.732985,1197615,-1558365,4,49,45,15,3577
"12016",2018-09-16 00:33:46.732985,1197645,-1558365,4,48,46,15,3577
"12017",2018-09-16 00:33:46.732985,1197675,-1558365,4,48,46,15,3577
"12018",2018-09-16 00:33:46.732985,1197705,-1558365,4,51,44,15,3577
"12019",2018-09-16 00:33:46.732985,1197735,-1558365,4,47,48,14,3577
"12020",2018-09-16 00:33:46.732985,1197615,-1558395,4,44,50,14,3577
"12021",2018-09-16 00:33:46.732985,1197645,-1558395,3,50,46,15,3577
"12022",2018-09-16 00:33:46.732985,1197675,-1558395,3,48,48,14,3577
"12023",2018-09-16 00:33:46.732985,1197705,-1558395,4,50,45,15,3577
"12024",2018-09-16 00:33:46.732985,1197735,-1558395,5,43,51,13,3577
"12025",2018-09-24 00:31:52.205752,1197675,-1558275,29,24,46,15,3577
"12026",2018-09-24 00:31:52.205752,1197675,-1558305,34,26,38,18,3577
"12027",2018-09-24 00:31:52.205752,1197705,-1558305,34,26,38,18,3577
"12028",2018-09-24 00:31:52.205752,1197675,-1558335,33,27,39,15,3577
"12029",2018-09-24 00:31:52.205752,1197675,-1558365,30,27,43,13,3577
"12030",2018-09-24 00:31:52.205752,1197675,-1558395,44,28,27,12,3577
"12031",2018-10-02 00:33:53.90067,1197615,-1558275,5,47,47,13,3577
"12032",2018-10-02 00:33:53.90067,1197645,-1558275,8,38,53,13,3577
"12033",2018-10-02 00:33:53.90067,1197675,-1558275,13,30,55,11,3577
"12034",2018-10-02 00:33:53.90067,1197705,-1558275,23,19,56,9,3577
"12035",2018-10-02 00:33:53.90067,1197735,-1558275,27,11,61,7,3577
"12036",2018-10-02 00:33:53.90067,1197615,-1558305,4,47,47,14,3577
"12037",2018-10-02 00:33:53.90067,1197645,-1558305,5,49,45,13,3577
"12038",2018-10-02 00:33:53.90067,1197675,-1558305,3,45,51,14,3577
"12039",2018-10-02 00:33:53.90067,1197705,-1558305,3,45,51,14,3577
"12040",2018-10-02 00:33:53.90067,1197735,-1558305,4,41,53,12,3577
"12041",2018-10-02 00:33:53.90067,1197615,-1558335,3,50,46,14,3577
"12042",2018-10-02 00:33:53.90067,1197645,-1558335,4,48,47,14,3577
"12043",2018-10-02 00:33:53.90067,1197675,-1558335,4,45,50,14,3577
"12044",2018-10-02 00:33:53.90067,1197705,-1558335,4,44,51,14,3577
"12045",2018-10-02 00:33:53.90067,1197735,-1558335,4,40,54,13,3577
"12046",2018-10-02 00:33:53.90067,1197615,-1558365,3,47,48,14,3577
"12047",2018-10-02 00:33:53.90067,1197645,-1558365,4,46,49,14,3577
"12048",2018-10-02 00:33:53.90067,1197675,-1558365,3,45,50,14,3577
"12049",2018-10-02 00:33:53.90067,1197705,-1558365,3,48,48,14,3577
"12050",2018-10-02 00:33:53.90067,1197735,-1558365,3,44,51,13,3577
"12051",2018-10-02 00:33:53.90067,1197615,-1558395,3,43,53,13,3577
"12052",2018-10-02 00:33:53.90067,1197645,-1558395,2,49,47,14,3577
"12053",2018-10-02 00:33:53.90067,1197675,-1558395,2,45,51,14,3577
"12054",2018-10-02 00:33:53.90067,1197705,-1558395,3,47,48,14,3577
"12055",2018-10-02 00:33:53.90067,1197735,-1558395,4,40,55,13,3577
"12056",2018-10-10 00:31:28.782602,1197615,-1558275,4,40,55,13,3577
"12057",2018-10-10 00:31:28.782602,1197645,-1558275,4,38,56,13,3577
"12058",2018-10-10 00:31:28.782602,1197675,-1558275,13,31,54,12,3577
"12059",2018-10-10 00:31:28.782602,1197705,-1558275,24,24,51,10,3577
"12060",2018-10-10 00:31:28.782602,1197735,-1558275,37,18,44,8,3577
"12061",2018-10-10 00:31:28.782602,1197615,-1558305,5,42,52,14,3577
"12062",2018-10-10 00:31:28.782602,1197645,-1558305,4,40,55,13,3577
"12063",2018-10-10 00:31:28.782602,1197675,-1558305,6,38,54,13,3577
"12064",2018-10-10 00:31:28.782602,1197705,-1558305,6,38,54,13,3577
"12065",2018-10-10 00:31:28.782602,1197735,-1558305,12,31,55,12,3577
"12066",2018-10-10 00:31:28.782602,1197615,-1558335,4,44,50,14,3577
"12067",2018-10-10 00:31:28.782602,1197645,-1558335,5,43,51,14,3577
"12068",2018-10-10 00:31:28.782602,1197675,-1558335,6,42,50,14,3577
"12069",2018-10-10 00:31:28.782602,1197705,-1558335,5,42,52,14,3577
"12070",2018-10-10 00:31:28.782602,1197735,-1558335,3,40,56,13,3577
"12071",2018-10-10 00:31:28.782602,1197615,-1558365,4,45,50,14,3577
"12072",2018-10-10 00:31:28.782602,1197645,-1558365,4,43,51,14,3577
"12073",2018-10-10 00:31:28.782602,1197675,-1558365,5,41,53,14,3577
"12074",2018-10-10 00:31:28.782602,1197705,-1558365,3,42,53,14,3577
"12075",2018-10-10 00:31:28.782602,1197735,-1558365,3,42,53,13,3577
"12076",2018-10-10 00:31:28.782602,1197615,-1558395,4,41,54,14,3577
"12077",2018-10-10 00:31:28.782602,1197645,-1558395,2,44,52,14,3577
"12078",2018-10-10 00:31:28.782602,1197675,-1558395,5,41,54,14,3577
"12079",2018-10-10 00:31:28.782602,1197705,-1558395,1,42,56,14,3577
"12080",2018-10-10 00:31:28.782602,1197735,-1558395,6,39,54,13,3577
"12081",2018-10-18 00:34:00.524737,1197615,-1558275,7,42,49,13,3577
"12082",2018-10-18 00:34:00.524737,1197645,-1558275,7,41,51,13,3577
"12083",2018-10-18 00:34:00.524737,1197675,-1558275,6,38,55,12,3577
"12084",2018-10-18 00:34:00.524737,1197705,-1558275,12,27,60,10,3577
"12085",2018-10-18 00:34:00.524737,1197735,-1558275,16,16,66,8,3577
"12086",2018-10-18 00:34:00.524737,1197615,-1558305,5,46,47,13,3577
"12087",2018-10-18 00:34:00.524737,1197645,-1558305,5,42,52,13,3577
"12088",2018-10-18 00:34:00.524737,1197675,-1558305,6,39,53,13,3577
"12089",2018-10-18 00:34:00.524737,1197705,-1558305,6,39,53,13,3577
"12090",2018-10-18 00:34:00.524737,1197735,-1558305,9,34,56,11,3577
"12091",2018-10-18 00:34:00.524737,1197615,-1558335,3,49,46,14,3577
"12092",2018-10-18 00:34:00.524737,1197645,-1558335,4,47,48,13,3577
"12093",2018-10-18 00:34:00.524737,1197675,-1558335,4,46,49,13,3577
"12094",2018-10-18 00:34:00.524737,1197705,-1558335,5,43,51,13,3577
"12095",2018-10-18 00:34:00.524737,1197735,-1558335,4,41,54,13,3577
"12096",2018-10-18 00:34:00.524737,1197615,-1558365,4,45,49,14,3577
"12097",2018-10-18 00:34:00.524737,1197645,-1558365,4,45,50,13,3577
"12098",2018-10-18 00:34:00.524737,1197675,-1558365,4,45,50,13,3577
"12099",2018-10-18 00:34:00.524737,1197705,-1558365,3,45,50,14,3577
"12100",2018-10-18 00:34:00.524737,1197735,-1558365,3,43,53,13,3577
"12101",2018-10-18 00:34:00.524737,1197615,-1558395,4,43,51,13,3577
"12102",2018-10-18 00:34:00.524737,1197645,-1558395,4,44,51,13,3577
"12103",2018-10-18 00:34:00.524737,1197675,-1558395,3,45,50,13,3577
"12104",2018-10-18 00:34:00.524737,1197705,-1558395,3,44,52,13,3577
"12105",2018-10-18 00:34:00.524737,1197735,-1558395,5,41,53,12,3577
"12106",2018-10-26 00:31:06.99402,1197615,-1558275,9,34,55,12,3577
"12107",2018-10-26 00:31:06.99402,1197645,-1558275,14,32,54,12,3577
"12108",2018-10-26 00:31:06.99402,1197675,-1558275,17,27,55,11,3577
"12109",2018-10-26 00:31:06.99402,1197705,-1558275,20,24,55,10,3577
"12110",2018-10-26 00:31:06.99402,1197735,-1558275,23,19,56,9,3577
"12111",2018-10-26 00:31:06.99402,1197615,-1558305,6,35,58,12,3577
"12112",2018-10-26 00:31:06.99402,1197645,-1558305,9,32,58,12,3577
"12113",2018-10-26 00:31:06.99402,1197675,-1558305,8,30,61,12,3577
"12114",2018-10-26 00:31:06.99402,1197705,-1558305,8,30,61,12,3577
"12115",2018-10-26 00:31:06.99402,1197735,-1558305,9,26,63,11,3577
"12116",2018-10-26 00:31:06.99402,1197735,-1558335,5,32,62,12,3577
"12117",2018-11-19 00:34:05.379839,1197615,-1558275,9,44,45,11,3577
"12118",2018-11-19 00:34:05.379839,1197645,-1558275,8,39,51,10,3577
"12119",2018-11-19 00:34:05.379839,1197675,-1558275,10,32,57,9,3577
"12120",2018-11-19 00:34:05.379839,1197705,-1558275,19,16,63,7,3577
"12121",2018-11-19 00:34:05.379839,1197735,-1558275,18,9,72,6,3577
"12122",2018-11-19 00:34:05.379839,1197615,-1558305,7,47,44,11,3577
"12123",2018-11-19 00:34:05.379839,1197645,-1558305,9,45,45,11,3577
"12124",2018-11-19 00:34:05.379839,1197675,-1558305,8,43,47,11,3577
"12125",2018-11-19 00:34:05.379839,1197705,-1558305,8,43,47,11,3577
"12126",2018-11-19 00:34:05.379839,1197735,-1558305,10,40,49,10,3577
"12127",2018-11-19 00:34:05.379839,1197615,-1558335,7,49,42,11,3577
"12128",2018-11-19 00:34:05.379839,1197645,-1558335,8,48,43,11,3577
"12129",2018-11-19 00:34:05.379839,1197675,-1558335,8,46,45,11,3577
"12130",2018-11-19 00:34:05.379839,1197705,-1558335,7,44,47,11,3577
"12131",2018-11-19 00:34:05.379839,1197735,-1558335,7,41,51,11,3577
"12132",2018-11-19 00:34:05.379839,1197615,-1558365,8,50,41,11,3577
"12133",2018-11-19 00:34:05.379839,1197645,-1558365,8,46,44,11,3577
"12134",2018-11-19 00:34:05.379839,1197675,-1558365,7,45,46,11,3577
"12135",2018-11-19 00:34:05.379839,1197705,-1558365,7,47,44,11,3577
"12136",2018-11-19 00:34:05.379839,1197735,-1558365,7,44,48,11,3577
"12137",2018-11-19 00:34:05.379839,1197615,-1558395,8,45,45,11,3577
"12138",2018-11-19 00:34:05.379839,1197645,-1558395,6,50,42,12,3577
"12139",2018-11-19 00:34:05.379839,1197675,-1558395,7,45,47,11,3577
"12140",2018-11-19 00:34:05.379839,1197705,-1558395,8,45,46,11,3577
"12141",2018-11-19 00:34:05.379839,1197735,-1558395,8,40,51,10,3577
"12142",2018-11-27 00:30:22.111716,1197615,-1558275,6,37,56,13,3577
"12143",2018-11-27 00:30:22.111716,1197645,-1558275,8,29,61,12,3577
"12144",2018-11-27 00:30:22.111716,1197675,-1558275,11,25,63,11,3577
"12145",2018-11-27 00:30:22.111716,1197705,-1558275,12,15,72,9,3577
"12146",2018-11-27 00:30:22.111716,1197735,-1558275,34,8,57,8,3577
"12147",2018-11-27 00:30:22.111716,1197615,-1558305,5,43,52,14,3577
"12148",2018-11-27 00:30:22.111716,1197645,-1558305,4,43,52,14,3577
"12149",2018-11-27 00:30:22.111716,1197675,-1558305,3,42,54,14,3577
"12150",2018-11-27 00:30:22.111716,1197705,-1558305,3,42,54,14,3577
"12151",2018-11-27 00:30:22.111716,1197735,-1558305,7,35,58,12,3577
"12152",2018-11-27 00:30:22.111716,1197615,-1558335,3,46,49,14,3577
"12153",2018-11-27 00:30:22.111716,1197645,-1558335,4,44,52,14,3577
"12154",2018-11-27 00:30:22.111716,1197675,-1558335,5,40,54,14,3577
"12155",2018-11-27 00:30:22.111716,1197705,-1558335,5,39,55,13,3577
"12156",2018-11-27 00:30:22.111716,1197735,-1558335,4,39,56,14,3577
"12157",2018-11-27 00:30:22.111716,1197615,-1558365,3,44,52,14,3577
"12158",2018-11-27 00:30:22.111716,1197645,-1558365,3,43,53,14,3577
"12159",2018-11-27 00:30:22.111716,1197675,-1558365,2,44,53,14,3577
"12160",2018-11-27 00:30:22.111716,1197705,-1558365,5,41,53,14,3577
"12161",2018-11-27 00:30:22.111716,1197735,-1558365,6,38,55,14,3577
