"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13838",2018-09-26 02:00:44.337195,-1294965,-2567475,41,7,52,13,3577
"13839",2018-09-26 02:00:44.337195,-1294935,-2567475,40,12,46,12,3577
"13840",2018-09-26 02:00:44.337195,-1295025,-2567505,40,7,52,12,3577
"13841",2018-09-26 02:00:44.337195,-1294995,-2567505,40,9,49,13,3577
"13842",2018-09-26 02:00:44.337195,-1294965,-2567505,42,9,48,13,3577
"13843",2018-09-26 02:00:44.337195,-1294935,-2567505,37,5,57,13,3577
"13844",2018-09-26 02:00:44.337195,-1295025,-2567535,39,8,52,12,3577
"13845",2018-09-26 02:00:44.337195,-1294995,-2567535,36,8,55,12,3577
"13846",2018-09-26 02:00:44.337195,-1294965,-2567535,40,8,51,13,3577
"13847",2018-09-26 02:00:44.337195,-1294935,-2567535,38,6,54,13,3577
"13848",2018-10-04 02:02:49.930855,-1295025,-2567415,33,12,53,11,3577
"13849",2018-10-04 02:02:49.930855,-1294995,-2567415,39,8,52,11,3577
"13850",2018-10-04 02:02:49.930855,-1294965,-2567415,38,6,54,11,3577
"13851",2018-10-04 02:02:49.930855,-1294935,-2567415,43,8,47,11,3577
"13852",2018-10-04 02:02:49.930855,-1295025,-2567445,42,8,49,11,3577
"13853",2018-10-04 02:02:49.930855,-1294995,-2567445,37,11,50,11,3577
"13854",2018-10-04 02:02:49.930855,-1294965,-2567445,36,10,53,12,3577
"13855",2018-10-04 02:02:49.930855,-1294935,-2567445,42,9,47,11,3577
"13856",2018-10-04 02:02:49.930855,-1295025,-2567475,42,8,49,11,3577
"13857",2018-10-04 02:02:49.930855,-1294995,-2567475,40,9,49,12,3577
"13858",2018-10-04 02:02:49.930855,-1294965,-2567475,40,9,50,12,3577
"13859",2018-10-04 02:02:49.930855,-1294935,-2567475,36,8,54,12,3577
"13860",2018-10-04 02:02:49.930855,-1295025,-2567505,39,9,51,11,3577
"13861",2018-10-04 02:02:49.930855,-1294995,-2567505,36,9,54,11,3577
"13862",2018-10-04 02:02:49.930855,-1294965,-2567505,37,9,53,12,3577
"13863",2018-10-04 02:02:49.930855,-1294935,-2567505,34,9,55,12,3577
"13864",2018-10-04 02:02:49.930855,-1295025,-2567535,38,9,52,11,3577
"13865",2018-10-04 02:02:49.930855,-1294995,-2567535,38,8,52,10,3577
"13866",2018-10-04 02:02:49.930855,-1294965,-2567535,41,8,49,12,3577
"13867",2018-10-04 02:02:49.930855,-1294935,-2567535,41,5,52,12,3577
"13868",2018-10-12 02:00:20.665623,-1295025,-2567415,38,9,52,12,3577
"13869",2018-10-12 02:00:20.665623,-1294995,-2567415,37,11,51,12,3577
"13870",2018-10-12 02:00:20.665623,-1294965,-2567415,40,5,53,12,3577
"13871",2018-10-12 02:00:20.665623,-1294935,-2567415,42,8,49,12,3577
"13872",2018-10-12 02:00:20.665623,-1295025,-2567445,38,11,50,12,3577
"13873",2018-10-12 02:00:20.665623,-1294995,-2567445,35,11,52,12,3577
"13874",2018-10-12 02:00:20.665623,-1294965,-2567445,41,7,50,13,3577
"13875",2018-10-12 02:00:20.665623,-1294935,-2567445,38,11,50,12,3577
"13876",2018-10-12 02:00:20.665623,-1295025,-2567475,38,11,50,12,3577
"13877",2018-10-12 02:00:20.665623,-1294995,-2567475,37,10,52,13,3577
"13878",2018-10-12 02:00:20.665623,-1294965,-2567475,36,9,53,13,3577
"13879",2018-10-12 02:00:20.665623,-1294935,-2567475,37,9,52,13,3577
"13880",2018-10-12 02:00:20.665623,-1295025,-2567505,40,7,52,12,3577
"13881",2018-10-12 02:00:20.665623,-1294995,-2567505,37,9,54,13,3577
"13882",2018-10-12 02:00:20.665623,-1294965,-2567505,35,10,54,13,3577
"13883",2018-10-12 02:00:20.665623,-1294935,-2567505,40,8,51,14,3577
"13884",2018-10-12 02:00:20.665623,-1295025,-2567535,38,8,53,12,3577
"13885",2018-10-12 02:00:20.665623,-1294995,-2567535,39,7,53,12,3577
"13886",2018-10-12 02:00:20.665623,-1294965,-2567535,38,9,52,13,3577
"13887",2018-10-12 02:00:20.665623,-1294935,-2567535,36,8,54,13,3577
"13888",2018-10-20 02:02:56.208012,-1295025,-2567415,43,8,48,11,3577
"13889",2018-10-20 02:02:56.208012,-1294995,-2567415,42,9,48,12,3577
"13890",2018-10-20 02:02:56.208012,-1294965,-2567415,38,9,51,12,3577
"13891",2018-10-20 02:02:56.208012,-1294935,-2567415,43,9,47,12,3577
"13892",2018-10-20 02:02:56.208012,-1295025,-2567445,40,11,48,12,3577
"13893",2018-10-20 02:02:56.208012,-1294995,-2567445,41,10,47,12,3577
"13894",2018-10-20 02:02:56.208012,-1294965,-2567445,43,8,48,12,3577
"13895",2018-10-20 02:02:56.208012,-1294935,-2567445,42,10,47,12,3577
"13896",2018-10-20 02:02:56.208012,-1295025,-2567475,40,11,48,12,3577
"13897",2018-10-20 02:02:56.208012,-1294995,-2567475,40,10,48,13,3577
"13898",2018-10-20 02:02:56.208012,-1294965,-2567475,40,9,49,13,3577
"13899",2018-10-20 02:02:56.208012,-1294935,-2567475,45,7,46,13,3577
"13900",2018-10-20 02:02:56.208012,-1295025,-2567505,42,8,49,12,3577
"13901",2018-10-20 02:02:56.208012,-1294995,-2567505,42,8,48,12,3577
"13902",2018-10-20 02:02:56.208012,-1294965,-2567505,42,7,49,13,3577
"13903",2018-10-20 02:02:56.208012,-1294935,-2567505,40,6,52,13,3577
"13904",2018-10-20 02:02:56.208012,-1295025,-2567535,44,6,49,12,3577
"13905",2018-10-20 02:02:56.208012,-1294995,-2567535,37,12,49,11,3577
"13906",2018-10-20 02:02:56.208012,-1294965,-2567535,36,10,53,12,3577
"13907",2018-10-20 02:02:56.208012,-1294935,-2567535,39,8,51,13,3577
"13908",2018-10-28 01:59:59.382036,-1295025,-2567415,36,10,53,12,3577
"13909",2018-10-28 01:59:59.382036,-1294995,-2567415,37,9,53,12,3577
"13910",2018-10-28 01:59:59.382036,-1294965,-2567415,35,7,57,12,3577
"13911",2018-10-28 01:59:59.382036,-1294935,-2567415,41,8,50,12,3577
"13912",2018-10-28 01:59:59.382036,-1295025,-2567445,42,9,48,12,3577
"13913",2018-10-28 01:59:59.382036,-1294995,-2567445,39,7,52,12,3577
"13914",2018-10-28 01:59:59.382036,-1294965,-2567445,37,11,50,13,3577
"13915",2018-10-28 01:59:59.382036,-1294935,-2567445,40,6,53,12,3577
"13916",2018-10-28 01:59:59.382036,-1295025,-2567475,42,9,48,12,3577
"13917",2018-10-28 01:59:59.382036,-1294995,-2567475,38,7,54,12,3577
"13918",2018-10-28 01:59:59.382036,-1294965,-2567475,41,7,51,13,3577
"13919",2018-10-28 01:59:59.382036,-1294935,-2567475,42,6,51,13,3577
"13920",2018-10-28 01:59:59.382036,-1295025,-2567505,39,6,53,12,3577
"13921",2018-10-28 01:59:59.382036,-1294995,-2567505,37,9,53,12,3577
"13922",2018-10-28 01:59:59.382036,-1294965,-2567505,37,8,54,13,3577
"13923",2018-10-28 01:59:59.382036,-1294935,-2567505,37,8,54,13,3577
"13924",2018-10-28 01:59:59.382036,-1295025,-2567535,39,6,54,12,3577
"13925",2018-10-28 01:59:59.382036,-1294995,-2567535,38,7,54,12,3577
"13926",2018-10-28 01:59:59.382036,-1294965,-2567535,40,5,54,12,3577
"13927",2018-10-28 01:59:59.382036,-1294935,-2567535,37,6,56,13,3577
"13928",2018-11-05 02:02:59.731017,-1295025,-2567415,38,12,48,11,3577
"13929",2018-11-05 02:02:59.731017,-1294995,-2567415,41,11,47,12,3577
"13930",2018-11-05 02:02:59.731017,-1294965,-2567415,42,7,50,13,3577
"13931",2018-11-05 02:02:59.731017,-1294935,-2567415,44,8,46,12,3577
"13932",2018-11-05 02:02:59.731017,-1295025,-2567445,44,9,46,12,3577
"13933",2018-11-05 02:02:59.731017,-1294995,-2567445,38,12,48,12,3577
"13934",2018-11-05 02:02:59.731017,-1294965,-2567445,38,12,49,13,3577
"13935",2018-11-05 02:02:59.731017,-1294935,-2567445,44,9,46,12,3577
"13936",2018-11-05 02:02:59.731017,-1295025,-2567475,44,9,46,12,3577
"13937",2018-11-05 02:02:59.731017,-1294995,-2567475,43,9,46,13,3577
"13938",2018-11-05 02:02:59.731017,-1294965,-2567475,42,8,48,13,3577
"13939",2018-11-05 02:02:59.731017,-1294935,-2567475,39,11,49,13,3577
"13940",2018-11-05 02:02:59.731017,-1295025,-2567505,41,9,49,12,3577
"13941",2018-11-05 02:02:59.731017,-1294995,-2567505,40,10,49,13,3577
"13942",2018-11-05 02:02:59.731017,-1294965,-2567505,39,10,49,13,3577
"13943",2018-11-05 02:02:59.731017,-1294935,-2567505,40,8,51,13,3577
"13944",2018-11-05 02:02:59.731017,-1295025,-2567535,41,9,49,12,3577
"13945",2018-11-05 02:02:59.731017,-1294995,-2567535,38,12,49,12,3577
"13946",2018-11-05 02:02:59.731017,-1294965,-2567535,44,7,48,13,3577
"13947",2018-11-05 02:02:59.731017,-1294935,-2567535,43,7,49,13,3577
"13948",2018-11-13 01:59:37.782174,-1295025,-2567535,38,11,49,12,3577
"13949",2018-11-13 01:59:37.782174,-1294995,-2567535,38,10,51,12,3577
"13950",2018-11-13 01:59:37.782174,-1294965,-2567535,38,10,51,12,3577
"13951",2018-11-13 01:59:37.782174,-1294935,-2567535,39,10,50,13,3577
"13952",2018-11-21 02:03:00.323565,-1295025,-2567415,40,11,47,12,3577
"13953",2018-11-21 02:03:00.323565,-1294995,-2567415,39,11,49,12,3577
"13954",2018-11-21 02:03:00.323565,-1294965,-2567415,37,11,51,12,3577
"13955",2018-11-21 02:03:00.323565,-1294935,-2567415,41,12,46,12,3577
"13956",2018-11-21 02:03:00.323565,-1295025,-2567445,38,13,48,12,3577
"13957",2018-11-21 02:03:00.323565,-1294995,-2567445,41,11,46,12,3577
"13958",2018-11-21 02:03:00.323565,-1294965,-2567445,42,9,48,13,3577
"13959",2018-11-21 02:03:00.323565,-1294935,-2567445,42,12,45,12,3577
"13960",2018-11-21 02:03:00.323565,-1295025,-2567475,38,13,48,12,3577
"13961",2018-11-21 02:03:00.323565,-1294995,-2567475,38,12,49,13,3577
"13962",2018-11-21 02:03:00.323565,-1294965,-2567475,39,11,49,13,3577
"13963",2018-11-21 02:03:00.323565,-1294935,-2567475,45,8,46,13,3577
"13964",2018-11-21 02:03:00.323565,-1295025,-2567505,40,10,48,12,3577
"13965",2018-11-21 02:03:00.323565,-1294995,-2567505,39,10,50,12,3577
"13966",2018-11-21 02:03:00.323565,-1294965,-2567505,40,10,49,13,3577
"13967",2018-11-21 02:03:00.323565,-1294935,-2567505,42,8,49,13,3577
"13968",2018-11-21 02:03:00.323565,-1295025,-2567535,42,10,46,12,3577
"13969",2018-11-21 02:03:00.323565,-1294995,-2567535,42,10,46,11,3577
"13970",2018-11-21 02:03:00.323565,-1294965,-2567535,35,13,50,13,3577
"13971",2018-11-21 02:03:00.323565,-1294935,-2567535,37,10,51,13,3577
"13972",2018-11-29 01:59:13.925116,-1295025,-2567415,35,12,51,12,3577
"13973",2018-11-29 01:59:13.925116,-1294995,-2567415,38,10,50,12,3577
"13974",2018-11-29 01:59:13.925116,-1294965,-2567415,37,9,53,12,3577
"13975",2018-11-29 01:59:13.925116,-1294935,-2567415,45,8,46,12,3577
"13976",2018-11-29 01:59:13.925116,-1295025,-2567445,37,12,49,12,3577
"13977",2018-11-29 01:59:13.925116,-1294995,-2567445,38,12,49,12,3577
"13978",2018-11-29 01:59:13.925116,-1294965,-2567445,39,10,50,12,3577
"13979",2018-11-29 01:59:13.925116,-1294935,-2567445,42,11,45,11,3577
"13980",2018-11-29 01:59:13.925116,-1295025,-2567475,37,12,49,12,3577
"13981",2018-11-29 01:59:13.925116,-1294995,-2567475,36,13,50,13,3577
"13982",2018-11-29 01:59:13.925116,-1294965,-2567475,39,10,50,13,3577
"13983",2018-11-29 01:59:13.925116,-1294935,-2567475,40,11,47,13,3577
"13984",2018-11-29 01:59:13.925116,-1295025,-2567505,38,11,50,12,3577
"13985",2018-11-29 01:59:13.925116,-1294995,-2567505,40,8,51,12,3577
"13986",2018-11-29 01:59:13.925116,-1294965,-2567505,39,10,50,13,3577
"13987",2018-11-29 01:59:13.925116,-1294935,-2567505,39,8,51,13,3577
"13988",2018-11-29 01:59:13.925116,-1295025,-2567535,38,10,51,12,3577
"13989",2018-11-29 01:59:13.925116,-1294995,-2567535,38,12,49,12,3577
"13990",2018-11-29 01:59:13.925116,-1294965,-2567535,37,10,51,12,3577
"13991",2018-11-29 01:59:13.925116,-1294935,-2567535,41,7,51,13,3577
"13992",2018-12-07 02:02:57.952426,-1295025,-2567415,40,11,47,11,3577
"13993",2018-12-07 02:02:57.952426,-1294995,-2567415,39,10,49,12,3577
"13994",2018-12-07 02:02:57.952426,-1294965,-2567415,40,9,49,12,3577
"13995",2018-12-07 02:02:57.952426,-1294935,-2567415,43,10,46,12,3577
"13996",2018-12-07 02:02:57.952426,-1295025,-2567445,42,11,46,12,3577
"13997",2018-12-07 02:02:57.952426,-1294995,-2567445,42,9,47,12,3577
"13998",2018-12-07 02:02:57.952426,-1294965,-2567445,41,9,49,13,3577
"13999",2018-12-07 02:02:57.952426,-1294935,-2567445,44,10,44,11,3577
"14000",2018-12-07 02:02:57.952426,-1295025,-2567475,42,11,46,12,3577
"14001",2018-12-07 02:02:57.952426,-1294995,-2567475,40,11,47,12,3577
"14002",2018-12-07 02:02:57.952426,-1294965,-2567475,42,9,48,13,3577
"14003",2018-12-07 02:02:57.952426,-1294935,-2567475,41,7,51,13,3577
"14004",2018-12-07 02:02:57.952426,-1295025,-2567505,44,8,47,12,3577
"14005",2018-12-07 02:02:57.952426,-1294995,-2567505,40,9,50,12,3577
"14006",2018-12-07 02:02:57.952426,-1294965,-2567505,40,9,50,13,3577
"14007",2018-12-07 02:02:57.952426,-1294935,-2567505,41,7,50,13,3577
"14008",2018-12-07 02:02:57.952426,-1295025,-2567535,40,9,49,12,3577
"14009",2018-12-07 02:02:57.952426,-1294995,-2567535,43,9,46,11,3577
"14010",2018-12-07 02:02:57.952426,-1294965,-2567535,41,10,48,12,3577
"14011",2018-12-07 02:02:57.952426,-1294935,-2567535,42,8,49,13,3577
"14012",2018-12-15 01:58:47.902186,-1295025,-2567415,41,11,47,11,3577
"14013",2018-12-15 01:58:47.902186,-1294995,-2567415,35,11,52,12,3577
"14014",2018-12-15 01:58:47.902186,-1294965,-2567415,41,9,49,12,3577
"14015",2018-12-15 01:58:47.902186,-1294935,-2567415,41,10,47,12,3577
"14016",2018-12-15 01:58:47.902186,-1295025,-2567445,37,10,51,12,3577
"14017",2018-12-15 01:58:47.902186,-1294995,-2567445,41,10,48,12,3577
"14018",2018-12-15 01:58:47.902186,-1294965,-2567445,41,9,49,12,3577
"14019",2018-12-15 01:58:47.902186,-1294935,-2567445,41,11,46,11,3577
"14020",2018-12-15 01:58:47.902186,-1295025,-2567475,37,10,51,12,3577
"14021",2018-12-15 01:58:47.902186,-1294995,-2567475,36,14,49,13,3577
"14022",2018-12-15 01:58:47.902186,-1294965,-2567475,40,8,51,13,3577
"14023",2018-12-15 01:58:47.902186,-1294935,-2567475,43,8,48,12,3577
"14024",2018-12-15 01:58:47.902186,-1295025,-2567505,35,11,53,12,3577
"14025",2018-12-15 01:58:47.902186,-1294995,-2567505,36,12,51,13,3577
"14026",2018-12-15 01:58:47.902186,-1294965,-2567505,38,11,50,13,3577
"14027",2018-12-15 01:58:47.902186,-1294935,-2567505,40,4,54,14,3577
"14028",2018-12-15 01:58:47.902186,-1295025,-2567535,43,7,49,12,3577
"14029",2018-12-15 01:58:47.902186,-1294995,-2567535,38,10,51,12,3577
"14030",2018-12-15 01:58:47.902186,-1294965,-2567535,41,9,48,13,3577
"14031",2018-12-15 01:58:47.902186,-1294935,-2567535,42,7,50,13,3577
"14032",2018-12-23 02:02:56.867087,-1295025,-2567415,43,11,44,11,3577
"14033",2018-12-23 02:02:56.867087,-1294995,-2567415,40,10,48,12,3577
"14034",2018-12-23 02:02:56.867087,-1294965,-2567415,40,8,51,12,3577
"14035",2018-12-23 02:02:56.867087,-1294935,-2567415,42,9,47,12,3577
"14036",2018-12-23 02:02:56.867087,-1295025,-2567445,40,11,48,12,3577
"14037",2018-12-23 02:02:56.867087,-1294995,-2567445,42,11,46,12,3577
"14038",2018-12-23 02:02:56.867087,-1294965,-2567445,41,10,48,13,3577
"14039",2018-12-23 02:02:56.867087,-1294935,-2567445,42,11,45,12,3577
"14040",2018-12-23 02:02:56.867087,-1295025,-2567475,40,11,48,12,3577
"14041",2018-12-23 02:02:56.867087,-1294995,-2567475,39,12,48,13,3577
"14042",2018-12-23 02:02:56.867087,-1294965,-2567475,39,10,50,13,3577
"14043",2018-12-23 02:02:56.867087,-1294935,-2567475,43,6,49,13,3577
"14044",2018-12-23 02:02:56.867087,-1295025,-2567505,42,9,47,12,3577
"14045",2018-12-23 02:02:56.867087,-1294995,-2567505,41,9,48,13,3577
"14046",2018-12-23 02:02:56.867087,-1294965,-2567505,41,10,48,13,3577
"14047",2018-12-23 02:02:56.867087,-1294935,-2567505,41,7,51,13,3577
"14048",2018-12-23 02:02:56.867087,-1295025,-2567535,44,8,46,12,3577
"14049",2018-12-23 02:02:56.867087,-1294995,-2567535,40,10,48,12,3577
"14050",2018-12-23 02:02:56.867087,-1294965,-2567535,39,10,49,12,3577
"14051",2018-12-23 02:02:56.867087,-1294935,-2567535,39,7,53,13,3577
"14052",2018-12-31 01:58:19.809804,-1295025,-2567415,36,12,51,12,3577
"14053",2018-12-31 01:58:19.809804,-1294995,-2567415,41,9,48,12,3577
"14054",2018-12-31 01:58:19.809804,-1294965,-2567415,39,9,50,12,3577
"14055",2018-12-31 01:58:19.809804,-1294935,-2567415,46,9,43,11,3577
"14056",2018-12-31 01:58:19.809804,-1295025,-2567445,41,11,47,12,3577
"14057",2018-12-31 01:58:19.809804,-1294995,-2567445,40,12,47,12,3577
"14058",2018-12-31 01:58:19.809804,-1294965,-2567445,38,13,48,13,3577
"14059",2018-12-31 01:58:19.809804,-1294935,-2567445,39,10,50,12,3577
"14060",2018-12-31 01:58:19.809804,-1295025,-2567475,41,11,47,12,3577
"14061",2018-12-31 01:58:19.809804,-1294995,-2567475,41,9,48,13,3577
"14062",2018-12-31 01:58:19.809804,-1294965,-2567475,41,9,49,13,3577
"14063",2018-12-31 01:58:19.809804,-1294935,-2567475,40,10,49,13,3577
"14064",2018-12-31 01:58:19.809804,-1295025,-2567505,37,11,51,12,3577
"14065",2018-12-31 01:58:19.809804,-1294995,-2567505,38,10,51,12,3577
"14066",2018-12-31 01:58:19.809804,-1294965,-2567505,42,8,49,13,3577
"14067",2018-12-31 01:58:19.809804,-1294935,-2567505,40,8,51,13,3577
"14068",2018-12-31 01:58:19.809804,-1295025,-2567535,38,10,50,12,3577
"14069",2018-12-31 01:58:19.809804,-1294995,-2567535,39,11,49,12,3577
"14070",2018-12-31 01:58:19.809804,-1294965,-2567535,38,10,50,12,3577
"14071",2018-12-31 01:58:19.809804,-1294935,-2567535,39,7,52,13,3577
"14072",2019-01-08 02:02:55.809455,-1295025,-2567415,40,11,48,11,3577
"14073",2019-01-08 02:02:55.809455,-1294995,-2567415,38,11,49,12,3577
"14074",2019-01-08 02:02:55.809455,-1294965,-2567415,42,8,49,12,3577
"14075",2019-01-08 02:02:55.809455,-1294935,-2567415,43,10,46,12,3577
"14076",2019-01-08 02:02:55.809455,-1295025,-2567445,43,10,46,12,3577
"14077",2019-01-08 02:02:55.809455,-1294995,-2567445,41,10,47,12,3577
"14078",2019-01-08 02:02:55.809455,-1294965,-2567445,40,9,50,13,3577
"14079",2019-01-08 02:02:55.809455,-1294935,-2567445,45,8,45,12,3577
"14080",2019-01-08 02:02:55.809455,-1295025,-2567475,43,10,46,12,3577
"14081",2019-01-08 02:02:55.809455,-1294995,-2567475,41,11,46,13,3577
"14082",2019-01-08 02:02:55.809455,-1294965,-2567475,41,8,49,13,3577
"14083",2019-01-08 02:02:55.809455,-1294935,-2567475,40,7,52,13,3577
"14084",2019-01-08 02:02:55.809455,-1295025,-2567505,42,8,49,12,3577
"14085",2019-01-08 02:02:55.809455,-1294995,-2567505,37,10,51,13,3577
"14086",2019-01-08 02:02:55.809455,-1294965,-2567505,39,10,49,13,3577
"14087",2019-01-08 02:02:55.809455,-1294935,-2567505,41,6,51,13,3577
"14088",2019-01-08 02:02:55.809455,-1295025,-2567535,41,9,48,12,3577
"14089",2019-01-08 02:02:55.809455,-1294995,-2567535,44,9,46,12,3577
"14090",2019-01-08 02:02:55.809455,-1294965,-2567535,41,9,48,12,3577
"14091",2019-01-08 02:02:55.809455,-1294935,-2567535,43,7,49,13,3577
"14092",2019-01-16 01:57:49.764101,-1295025,-2567415,42,5,51,13,3577
"14093",2019-01-16 01:57:49.764101,-1294995,-2567415,44,5,49,14,3577
"14094",2019-01-16 01:57:49.764101,-1294965,-2567415,45,6,48,15,3577
"14095",2019-01-16 01:57:49.764101,-1294935,-2567415,51,4,44,14,3577
"14096",2019-01-16 01:57:49.764101,-1295025,-2567445,39,8,51,13,3577
"14097",2019-01-16 01:57:49.764101,-1294995,-2567445,43,5,51,14,3577
"14098",2019-01-16 01:57:49.764101,-1294965,-2567445,46,5,47,15,3577
"14099",2019-01-16 01:57:49.764101,-1294935,-2567445,46,4,49,15,3577
"14100",2019-01-16 01:57:49.764101,-1295025,-2567475,39,8,51,13,3577
"14101",2019-01-16 01:57:49.764101,-1294995,-2567475,46,5,47,15,3577
"14102",2019-01-16 01:57:49.764101,-1294965,-2567475,46,3,50,17,3577
"14103",2019-01-16 01:57:49.764101,-1294935,-2567475,39,8,51,17,3577
"14104",2019-01-16 01:57:49.764101,-1295025,-2567505,42,5,51,12,3577
"14105",2019-01-16 01:57:49.764101,-1294995,-2567505,40,8,51,13,3577
"14106",2019-01-16 01:57:49.764101,-1294965,-2567505,43,4,51,15,3577
"14107",2019-01-16 01:57:49.764101,-1294935,-2567505,46,5,47,17,3577
"14108",2019-01-16 01:57:49.764101,-1295025,-2567535,42,7,49,12,3577
"14109",2019-01-16 01:57:49.764101,-1294995,-2567535,45,8,45,12,3577
"14110",2019-01-16 01:57:49.764101,-1294965,-2567535,47,7,45,13,3577
"14111",2019-01-16 01:57:49.764101,-1294935,-2567535,46,2,51,16,3577
"14112",2019-02-01 01:57:18.828369,-1295025,-2567415,38,13,47,12,3577
"14113",2019-02-01 01:57:18.828369,-1294995,-2567415,36,14,49,12,3577
"14114",2019-02-01 01:57:18.828369,-1294965,-2567415,42,9,47,12,3577
"14115",2019-02-01 01:57:18.828369,-1294935,-2567415,42,12,44,12,3577
"14116",2019-02-01 01:57:18.828369,-1295025,-2567445,38,13,47,12,3577
"14117",2019-02-01 01:57:18.828369,-1294995,-2567445,37,13,49,12,3577
"14118",2019-02-01 01:57:18.828369,-1294965,-2567445,37,14,48,12,3577
"14119",2019-02-01 01:57:18.828369,-1294935,-2567445,41,12,46,11,3577
"14120",2019-02-01 01:57:18.828369,-1295025,-2567475,38,13,47,12,3577
"14121",2019-02-01 01:57:18.828369,-1294995,-2567475,40,13,46,12,3577
"14122",2019-02-01 01:57:18.828369,-1294965,-2567475,37,11,51,13,3577
"14123",2019-02-01 01:57:18.828369,-1294935,-2567475,37,12,50,12,3577
"14124",2019-02-01 01:57:18.828369,-1295025,-2567505,40,10,49,12,3577
"14125",2019-02-01 01:57:18.828369,-1294995,-2567505,40,11,48,13,3577
"14126",2019-02-01 01:57:18.828369,-1294965,-2567505,44,8,47,13,3577
"14127",2019-02-01 01:57:18.828369,-1294935,-2567505,38,11,50,13,3577
"14128",2019-02-01 01:57:18.828369,-1295025,-2567535,41,12,46,12,3577
"14129",2019-02-01 01:57:18.828369,-1294995,-2567535,37,13,49,12,3577
"14130",2019-02-01 01:57:18.828369,-1294965,-2567535,40,9,50,13,3577
"14131",2019-02-01 01:57:18.828369,-1294935,-2567535,41,7,50,13,3577
"14132",2019-02-09 02:02:49.653961,-1295025,-2567415,43,13,43,12,3577
"14133",2019-02-09 02:02:49.653961,-1294995,-2567415,45,9,45,12,3577
"14134",2019-02-09 02:02:49.653961,-1294965,-2567415,41,9,49,13,3577
"14135",2019-02-09 02:02:49.653961,-1294935,-2567415,46,9,44,12,3577
"14136",2019-02-09 02:02:49.653961,-1295025,-2567445,42,10,47,12,3577
"14137",2019-02-09 02:02:49.653961,-1294995,-2567445,41,12,45,12,3577
"14138",2019-02-09 02:02:49.653961,-1294965,-2567445,43,11,45,13,3577
"14139",2019-02-09 02:02:49.653961,-1294935,-2567445,42,11,46,12,3577
"14140",2019-02-09 02:02:49.653961,-1295025,-2567475,42,10,47,12,3577
"14141",2019-02-09 02:02:49.653961,-1294995,-2567475,42,11,46,13,3577
"14142",2019-02-09 02:02:49.653961,-1294965,-2567475,41,10,47,14,3577
"14143",2019-02-09 02:02:49.653961,-1294935,-2567475,44,9,46,13,3577
"14144",2019-02-09 02:02:49.653961,-1295025,-2567505,43,10,46,12,3577
"14145",2019-02-09 02:02:49.653961,-1294995,-2567505,43,10,45,13,3577
"14146",2019-02-09 02:02:49.653961,-1294965,-2567505,43,10,46,13,3577
"14147",2019-02-09 02:02:49.653961,-1294935,-2567505,43,8,48,14,3577
"14148",2019-02-09 02:02:49.653961,-1295025,-2567535,47,8,43,12,3577
"14149",2019-02-09 02:02:49.653961,-1294995,-2567535,40,13,45,12,3577
"14150",2019-02-09 02:02:49.653961,-1294965,-2567535,38,11,50,13,3577
"14151",2019-02-09 02:02:49.653961,-1294935,-2567535,42,7,49,14,3577
"14152",2019-02-17 01:56:50.615873,-1295025,-2567415,38,13,47,11,3577
"14153",2019-02-17 01:56:50.615873,-1294995,-2567415,41,11,47,12,3577
"14154",2019-02-17 01:56:50.615873,-1294965,-2567415,38,12,49,12,3577
"14155",2019-02-17 01:56:50.615873,-1294935,-2567415,41,12,46,12,3577
"14156",2019-02-17 01:56:50.615873,-1295025,-2567445,43,11,45,12,3577
"14157",2019-02-17 01:56:50.615873,-1294995,-2567445,41,11,47,12,3577
"14158",2019-02-17 01:56:50.615873,-1294965,-2567445,39,12,49,13,3577
"14159",2019-02-17 01:56:50.615873,-1294935,-2567445,42,11,46,12,3577
"14160",2019-02-17 01:56:50.615873,-1295025,-2567475,43,11,45,12,3577
"14161",2019-02-17 01:56:50.615873,-1294995,-2567475,39,10,50,13,3577
"14162",2019-02-17 01:56:50.615873,-1294965,-2567475,39,11,49,13,3577
"14163",2019-02-17 01:56:50.615873,-1294935,-2567475,43,10,46,13,3577
"14164",2019-02-17 01:56:50.615873,-1295025,-2567505,41,10,47,12,3577
"14165",2019-02-17 01:56:50.615873,-1294995,-2567505,40,12,47,13,3577
"14166",2019-02-17 01:56:50.615873,-1294965,-2567505,36,13,49,13,3577
"14167",2019-02-17 01:56:50.615873,-1294935,-2567505,39,9,51,14,3577
"14168",2019-02-17 01:56:50.615873,-1295025,-2567535,40,10,48,12,3577
"14169",2019-02-17 01:56:50.615873,-1294995,-2567535,43,11,45,12,3577
"14170",2019-02-17 01:56:50.615873,-1294965,-2567535,33,15,50,13,3577
"14171",2019-02-17 01:56:50.615873,-1294935,-2567535,38,11,49,13,3577
"14172",2019-02-25 02:02:46.404854,-1295025,-2567415,39,13,47,12,3577
"14173",2019-02-25 02:02:46.404854,-1294995,-2567415,42,10,47,12,3577
"14174",2019-02-25 02:02:46.404854,-1294965,-2567415,42,9,47,13,3577
"14175",2019-02-25 02:02:46.404854,-1294935,-2567415,44,10,44,12,3577
"14176",2019-02-25 02:02:46.404854,-1295025,-2567445,45,11,43,12,3577
"14177",2019-02-25 02:02:46.404854,-1294995,-2567445,44,10,45,12,3577
