"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12909",2019-11-20 00:51:13.591043,335475,-3344115,74,3,22,3,3577
"12910",2019-11-20 00:51:13.591043,335505,-3344115,67,2,29,4,3577
"12911",2019-11-20 00:51:13.591043,335535,-3344115,70,2,27,4,3577
"12912",2019-11-20 00:51:13.591043,335565,-3344115,75,2,21,4,3577
"12913",2019-11-20 00:51:13.591043,335445,-3344145,83,5,10,4,3577
"12914",2019-11-20 00:51:13.591043,335475,-3344145,80,2,16,4,3577
"12915",2019-11-20 00:51:13.591043,335505,-3344145,81,2,15,4,3577
"12916",2019-11-20 00:51:13.591043,335535,-3344145,82,3,14,4,3577
"12917",2019-11-20 00:51:13.591043,335565,-3344145,82,2,14,4,3577
"12918",2019-11-28 00:33:31.356609,335445,-3344055,22,0,77,4,3577
"12919",2019-11-28 00:33:31.356609,335475,-3344055,26,2,70,4,3577
"12920",2019-11-28 00:33:31.356609,335505,-3344055,14,7,77,3,3577
"12921",2019-11-28 00:33:31.356609,335445,-3344085,31,0,67,4,3577
"12922",2019-11-28 00:33:31.356609,335475,-3344085,28,0,70,4,3577
"12923",2019-11-28 00:33:31.356609,335445,-3344115,42,1,56,3,3577
"12924",2019-11-28 00:33:31.356609,335475,-3344115,36,7,56,3,3577
"12925",2019-11-28 00:33:31.356609,335445,-3344145,53,4,41,3,3577
"12926",2019-11-28 00:33:31.356609,335475,-3344145,41,3,54,3,3577
"12927",2019-11-28 00:33:31.356609,335505,-3344145,44,6,49,3,3577
"12928",2019-12-06 00:51:13.052668,335445,-3344055,2,2,95,4,3577
"12929",2019-12-06 00:51:13.052668,335475,-3344055,2,2,95,5,3577
"12930",2019-12-06 00:51:13.052668,335505,-3344055,2,2,95,5,3577
"12931",2019-12-06 00:51:13.052668,335535,-3344055,2,2,95,5,3577
"12932",2019-12-06 00:51:13.052668,335565,-3344055,2,2,95,4,3577
"12933",2019-12-06 00:51:13.052668,335445,-3344085,44,2,52,4,3577
"12934",2019-12-06 00:51:13.052668,335475,-3344085,44,2,53,4,3577
"12935",2019-12-06 00:51:13.052668,335505,-3344085,16,2,80,4,3577
"12936",2019-12-06 00:51:13.052668,335535,-3344085,8,2,88,4,3577
"12937",2019-12-06 00:51:13.052668,335565,-3344085,45,2,51,5,3577
"12938",2019-12-06 00:51:13.052668,335445,-3344115,80,3,16,4,3577
"12939",2019-12-06 00:51:13.052668,335475,-3344115,77,2,19,4,3577
"12940",2019-12-06 00:51:13.052668,335505,-3344115,78,2,19,4,3577
"12941",2019-12-06 00:51:13.052668,335535,-3344115,72,2,24,4,3577
"12942",2019-12-06 00:51:13.052668,335565,-3344115,74,2,22,4,3577
"12943",2019-12-06 00:51:13.052668,335445,-3344145,84,4,10,4,3577
"12944",2019-12-06 00:51:13.052668,335475,-3344145,82,3,14,4,3577
"12945",2019-12-06 00:51:13.052668,335505,-3344145,76,2,21,4,3577
"12946",2019-12-06 00:51:13.052668,335535,-3344145,74,2,22,4,3577
"12947",2019-12-06 00:51:13.052668,335565,-3344145,77,2,19,4,3577
"12948",2019-12-14 00:32:43.869109,335445,-3344055,0,0,100,4,3577
"12949",2019-12-14 00:32:43.869109,335475,-3344055,0,0,100,5,3577
"12950",2019-12-14 00:32:43.869109,335505,-3344055,0,0,100,5,3577
"12951",2019-12-14 00:32:43.869109,335535,-3344055,0,0,100,5,3577
"12952",2019-12-14 00:32:43.869109,335565,-3344055,0,0,100,4,3577
"12953",2019-12-14 00:32:43.869109,335445,-3344085,41,0,58,4,3577
"12954",2019-12-14 00:32:43.869109,335475,-3344085,36,0,63,4,3577
"12955",2019-12-14 00:32:43.869109,335505,-3344085,16,0,84,4,3577
"12956",2019-12-14 00:32:43.869109,335535,-3344085,21,0,78,4,3577
"12957",2019-12-14 00:32:43.869109,335565,-3344085,40,0,60,4,3577
"12958",2019-12-14 00:32:43.869109,335445,-3344115,74,0,25,4,3577
"12959",2019-12-14 00:32:43.869109,335475,-3344115,74,0,25,4,3577
"12960",2019-12-14 00:32:43.869109,335505,-3344115,73,0,25,4,3577
"12961",2019-12-14 00:32:43.869109,335535,-3344115,70,0,29,4,3577
"12962",2019-12-14 00:32:43.869109,335565,-3344115,71,0,29,4,3577
"12963",2019-12-14 00:32:43.869109,335445,-3344145,78,1,20,4,3577
"12964",2019-12-14 00:32:43.869109,335475,-3344145,78,1,20,4,3577
"12965",2019-12-14 00:32:43.869109,335505,-3344145,79,0,20,4,3577
"12966",2019-12-14 00:32:43.869109,335535,-3344145,78,0,22,4,3577
"12967",2019-12-14 00:32:43.869109,335565,-3344145,77,0,22,4,3577
"12968",2019-12-22 00:51:10.403699,335445,-3344055,2,2,95,4,3577
"12969",2019-12-22 00:51:10.403699,335475,-3344055,11,2,86,5,3577
"12970",2019-12-22 00:51:10.403699,335505,-3344055,13,2,84,5,3577
"12971",2019-12-22 00:51:10.403699,335445,-3344085,47,2,49,4,3577
"12972",2019-12-22 00:51:10.403699,335475,-3344085,46,2,50,4,3577
"12973",2019-12-22 00:51:10.403699,335505,-3344085,30,2,66,4,3577
"12974",2019-12-22 00:51:10.403699,335535,-3344085,25,2,72,4,3577
"12975",2019-12-22 00:51:10.403699,335565,-3344085,47,2,49,4,3577
"12976",2019-12-22 00:51:10.403699,335445,-3344115,73,2,23,4,3577
"12977",2019-12-22 00:51:10.403699,335475,-3344115,73,2,23,4,3577
"12978",2019-12-22 00:51:10.403699,335505,-3344115,73,2,23,4,3577
"12979",2019-12-22 00:51:10.403699,335535,-3344115,67,2,29,4,3577
"12980",2019-12-22 00:51:10.403699,335445,-3344145,79,4,16,4,3577
"12981",2019-12-22 00:51:10.403699,335475,-3344145,76,3,20,4,3577
"12982",2019-12-22 00:51:10.403699,335505,-3344145,70,2,26,4,3577
"12983",2019-12-22 00:51:10.403699,335535,-3344145,67,2,29,4,3577
"12984",2019-12-30 00:31:54.401934,335445,-3344055,10,0,90,8,3577
"12985",2019-12-30 00:31:54.401934,335475,-3344055,19,0,80,8,3577
"12986",2019-12-30 00:31:54.401934,335505,-3344055,7,0,93,9,3577
"12987",2019-12-30 00:31:54.401934,335535,-3344055,4,0,95,9,3577
"12988",2019-12-30 00:31:54.401934,335565,-3344055,9,0,91,11,3577
"12989",2019-12-30 00:31:54.401934,335445,-3344085,48,0,51,6,3577
"12990",2019-12-30 00:31:54.401934,335475,-3344085,50,0,49,6,3577
"12991",2019-12-30 00:31:54.401934,335505,-3344085,36,0,63,6,3577
"12992",2019-12-30 00:31:54.401934,335535,-3344085,35,0,65,7,3577
"12993",2019-12-30 00:31:54.401934,335565,-3344085,41,0,58,9,3577
"12994",2019-12-30 00:31:54.401934,335445,-3344115,75,3,21,5,3577
"12995",2019-12-30 00:31:54.401934,335475,-3344115,79,1,18,5,3577
"12996",2019-12-30 00:31:54.401934,335505,-3344115,68,1,29,5,3577
"12997",2019-12-30 00:31:54.401934,335535,-3344115,67,0,32,6,3577
"12998",2019-12-30 00:31:54.401934,335565,-3344115,62,0,37,6,3577
"12999",2019-12-30 00:31:54.401934,335445,-3344145,66,2,30,6,3577
"13000",2019-12-30 00:31:54.401934,335475,-3344145,70,1,27,6,3577
"13001",2019-12-30 00:31:54.401934,335505,-3344145,66,0,33,6,3577
"13002",2019-12-30 00:31:54.401934,335535,-3344145,67,1,31,6,3577
"13003",2019-12-30 00:31:54.401934,335565,-3344145,71,0,28,5,3577
"13004",2020-01-07 00:51:06.223313,335445,-3344055,2,2,95,5,3577
"13005",2020-01-07 00:51:06.223313,335475,-3344055,2,2,95,7,3577
"13006",2020-01-07 00:51:06.223313,335505,-3344055,2,2,95,8,3577
"13007",2020-01-07 00:51:06.223313,335535,-3344055,2,2,96,7,3577
"13008",2020-01-07 00:51:06.223313,335565,-3344055,2,2,95,6,3577
"13009",2020-01-07 00:51:06.223313,335445,-3344085,35,2,61,4,3577
"13010",2020-01-07 00:51:06.223313,335475,-3344085,32,2,65,5,3577
"13011",2020-01-07 00:51:06.223313,335505,-3344085,20,2,77,5,3577
"13012",2020-01-07 00:51:06.223313,335535,-3344085,13,2,84,4,3577
"13013",2020-01-07 00:51:06.223313,335565,-3344085,34,2,62,5,3577
"13014",2020-01-07 00:51:06.223313,335445,-3344115,72,2,25,4,3577
"13015",2020-01-07 00:51:06.223313,335475,-3344115,67,2,29,4,3577
"13016",2020-01-07 00:51:06.223313,335505,-3344115,63,2,33,4,3577
"13017",2020-01-07 00:51:06.223313,335535,-3344115,62,2,35,4,3577
"13018",2020-01-07 00:51:06.223313,335565,-3344115,72,2,25,4,3577
"13019",2020-01-07 00:51:06.223313,335445,-3344145,77,5,17,4,3577
"13020",2020-01-07 00:51:06.223313,335475,-3344145,75,2,21,4,3577
"13021",2020-01-07 00:51:06.223313,335505,-3344145,74,2,23,4,3577
"13022",2020-01-07 00:51:06.223313,335535,-3344145,77,3,18,4,3577
"13023",2020-01-07 00:51:06.223313,335565,-3344145,76,2,20,4,3577
"13024",2020-01-15 00:31:05.592289,335445,-3344055,0,0,100,5,3577
"13025",2020-01-15 00:31:05.592289,335475,-3344055,7,0,92,5,3577
"13026",2020-01-15 00:31:05.592289,335505,-3344055,0,0,100,6,3577
"13027",2020-01-15 00:31:05.592289,335535,-3344055,0,0,100,5,3577
"13028",2020-01-15 00:31:05.592289,335565,-3344055,0,0,100,4,3577
"13029",2020-01-15 00:31:05.592289,335445,-3344085,27,0,73,4,3577
"13030",2020-01-15 00:31:05.592289,335475,-3344085,33,0,66,4,3577
"13031",2020-01-15 00:31:05.592289,335505,-3344085,19,0,80,4,3577
"13032",2020-01-15 00:31:05.592289,335535,-3344085,16,0,83,4,3577
"13033",2020-01-15 00:31:05.592289,335565,-3344085,39,0,61,4,3577
"13034",2020-01-15 00:31:05.592289,335445,-3344115,82,3,13,3,3577
"13035",2020-01-15 00:31:05.592289,335475,-3344115,78,1,20,3,3577
"13036",2020-01-15 00:31:05.592289,335505,-3344115,75,1,23,3,3577
"13037",2020-01-15 00:31:05.592289,335535,-3344115,70,0,29,4,3577
"13038",2020-01-15 00:31:05.592289,335565,-3344115,73,0,26,4,3577
"13039",2020-01-15 00:31:05.592289,335445,-3344145,81,3,14,4,3577
"13040",2020-01-15 00:31:05.592289,335475,-3344145,83,4,12,4,3577
"13041",2020-01-15 00:31:05.592289,335505,-3344145,78,2,19,4,3577
"13042",2020-01-15 00:31:05.592289,335535,-3344145,74,0,25,4,3577
"13043",2020-01-15 00:31:05.592289,335565,-3344145,83,2,14,4,3577
"13044",2020-01-31 00:30:17.964508,335445,-3344055,0,0,99,4,3577
"13045",2020-01-31 00:30:17.964508,335475,-3344055,0,0,100,5,3577
"13046",2020-01-31 00:30:17.964508,335505,-3344055,0,0,99,5,3577
"13047",2020-01-31 00:30:17.964508,335535,-3344055,0,0,99,4,3577
"13048",2020-01-31 00:30:17.964508,335565,-3344055,0,0,99,4,3577
"13049",2020-01-31 00:30:17.964508,335445,-3344085,28,0,71,3,3577
"13050",2020-01-31 00:30:17.964508,335475,-3344085,25,0,73,3,3577
"13051",2020-01-31 00:30:17.964508,335505,-3344085,9,0,90,3,3577
"13052",2020-01-31 00:30:17.964508,335535,-3344085,1,0,97,3,3577
"13053",2020-01-31 00:30:17.964508,335565,-3344085,24,0,75,4,3577
"13054",2020-01-31 00:30:17.964508,335445,-3344115,61,0,38,3,3577
"13055",2020-01-31 00:30:17.964508,335475,-3344115,59,0,40,3,3577
"13056",2020-01-31 00:30:17.964508,335505,-3344115,51,0,48,3,3577
"13057",2020-01-31 00:30:17.964508,335535,-3344115,55,0,44,3,3577
"13058",2020-01-31 00:30:17.964508,335565,-3344115,61,0,38,3,3577
"13059",2020-01-31 00:30:17.964508,335445,-3344145,62,0,36,3,3577
"13060",2020-01-31 00:30:17.964508,335475,-3344145,65,0,34,3,3577
"13061",2020-01-31 00:30:17.964508,335505,-3344145,63,0,36,3,3577
"13062",2020-01-31 00:30:17.964508,335535,-3344145,58,0,41,4,3577
"13063",2020-01-31 00:30:17.964508,335565,-3344145,65,0,34,3,3577
"13064",2020-02-08 00:50:57.409823,335445,-3344055,2,2,95,4,3577
"13065",2020-02-08 00:50:57.409823,335475,-3344055,2,2,95,5,3577
"13066",2020-02-08 00:50:57.409823,335505,-3344055,2,2,95,5,3577
"13067",2020-02-08 00:50:57.409823,335535,-3344055,2,2,95,4,3577
"13068",2020-02-08 00:50:57.409823,335565,-3344055,2,2,95,4,3577
"13069",2020-02-08 00:50:57.409823,335445,-3344085,44,2,52,4,3577
"13070",2020-02-08 00:50:57.409823,335475,-3344085,43,2,54,4,3577
"13071",2020-02-08 00:50:57.409823,335505,-3344085,27,2,69,4,3577
"13072",2020-02-08 00:50:57.409823,335535,-3344085,17,2,80,4,3577
"13073",2020-02-08 00:50:57.409823,335565,-3344085,46,2,50,4,3577
"13074",2020-02-08 00:50:57.409823,335445,-3344115,74,4,21,4,3577
"13075",2020-02-08 00:50:57.409823,335475,-3344115,73,5,21,3,3577
"13076",2020-02-08 00:50:57.409823,335505,-3344115,65,2,31,3,3577
"13077",2020-02-08 00:50:57.409823,335535,-3344115,68,2,28,4,3577
"13078",2020-02-08 00:50:57.409823,335565,-3344115,72,2,24,4,3577
"13079",2020-02-08 00:50:57.409823,335445,-3344145,77,5,17,4,3577
"13080",2020-02-08 00:50:57.409823,335475,-3344145,77,2,19,4,3577
"13081",2020-02-08 00:50:57.409823,335505,-3344145,79,4,15,4,3577
"13082",2020-02-08 00:50:57.409823,335535,-3344145,78,4,17,4,3577
"13083",2020-02-08 00:50:57.409823,335565,-3344145,78,2,18,4,3577
"13084",2020-02-16 00:29:28.677647,335445,-3344055,0,0,99,4,3577
"13085",2020-02-16 00:29:28.677647,335475,-3344055,0,0,100,5,3577
"13086",2020-02-16 00:29:28.677647,335505,-3344055,0,0,100,5,3577
"13087",2020-02-16 00:29:28.677647,335535,-3344055,0,0,100,4,3577
"13088",2020-02-16 00:29:28.677647,335565,-3344055,0,0,100,4,3577
"13089",2020-02-16 00:29:28.677647,335445,-3344085,30,0,69,4,3577
"13090",2020-02-16 00:29:28.677647,335475,-3344085,26,0,73,4,3577
"13091",2020-02-16 00:29:28.677647,335505,-3344085,15,0,84,4,3577
"13092",2020-02-16 00:29:28.677647,335535,-3344085,29,0,70,4,3577
"13093",2020-02-16 00:29:28.677647,335565,-3344085,36,0,63,4,3577
"13094",2020-02-16 00:29:28.677647,335445,-3344115,80,5,14,3,3577
"13095",2020-02-16 00:29:28.677647,335475,-3344115,75,3,21,3,3577
"13096",2020-02-16 00:29:28.677647,335505,-3344115,81,4,14,3,3577
"13097",2020-02-16 00:29:28.677647,335535,-3344115,75,2,22,4,3577
"13098",2020-02-16 00:29:28.677647,335565,-3344115,70,3,26,4,3577
"13099",2020-02-16 00:29:28.677647,335445,-3344145,89,6,4,3,3577
"13100",2020-02-16 00:29:28.677647,335475,-3344145,78,5,16,4,3577
"13101",2020-02-16 00:29:28.677647,335505,-3344145,73,6,20,4,3577
"13102",2020-02-16 00:29:28.677647,335535,-3344145,67,3,29,4,3577
"13103",2020-02-16 00:29:28.677647,335565,-3344145,79,6,14,4,3577
"13104",2020-02-24 00:50:53.81923,335445,-3344055,2,2,94,4,3577
"13105",2020-02-24 00:50:53.81923,335475,-3344055,2,2,95,4,3577
"13106",2020-02-24 00:50:53.81923,335505,-3344055,2,2,95,4,3577
"13107",2020-02-24 00:50:53.81923,335535,-3344055,2,2,95,4,3577
"13108",2020-02-24 00:50:53.81923,335565,-3344055,2,2,94,4,3577
"13109",2020-02-24 00:50:53.81923,335445,-3344085,38,2,59,4,3577
"13110",2020-02-24 00:50:53.81923,335475,-3344085,35,2,62,4,3577
"13111",2020-02-24 00:50:53.81923,335505,-3344085,23,2,73,4,3577
"13112",2020-02-24 00:50:53.81923,335535,-3344085,12,2,84,4,3577
"13113",2020-02-24 00:50:53.81923,335565,-3344085,37,2,60,4,3577
"13114",2020-02-24 00:50:53.81923,335445,-3344115,71,6,21,3,3577
"13115",2020-02-24 00:50:53.81923,335475,-3344115,66,5,27,3,3577
"13116",2020-02-24 00:50:53.81923,335505,-3344115,56,2,40,3,3577
"13117",2020-02-24 00:50:53.81923,335535,-3344115,61,3,35,4,3577
"13118",2020-02-24 00:50:53.81923,335565,-3344115,69,7,22,4,3577
"13119",2020-02-24 00:50:53.81923,335445,-3344145,73,7,19,4,3577
"13120",2020-02-24 00:50:53.81923,335475,-3344145,72,7,19,4,3577
"13121",2020-02-24 00:50:53.81923,335505,-3344145,77,8,13,4,3577
"13122",2020-02-24 00:50:53.81923,335535,-3344145,73,8,17,4,3577
"13123",2020-02-24 00:50:53.81923,335565,-3344145,72,9,17,4,3577
"13124",2020-03-11 00:50:47.636336,335445,-3344055,2,2,95,4,3577
"13125",2020-03-11 00:50:47.636336,335475,-3344055,2,2,95,5,3577
"13126",2020-03-11 00:50:47.636336,335505,-3344055,2,2,95,5,3577
"13127",2020-03-11 00:50:47.636336,335535,-3344055,2,2,95,4,3577
"13128",2020-03-11 00:50:47.636336,335565,-3344055,2,2,95,4,3577
"13129",2020-03-11 00:50:47.636336,335445,-3344085,39,2,58,4,3577
"13130",2020-03-11 00:50:47.636336,335475,-3344085,37,2,60,4,3577
"13131",2020-03-11 00:50:47.636336,335505,-3344085,22,2,75,4,3577
"13132",2020-03-11 00:50:47.636336,335535,-3344085,19,2,77,4,3577
"13133",2020-03-11 00:50:47.636336,335565,-3344085,38,2,59,4,3577
"13134",2020-03-11 00:50:47.636336,335445,-3344115,79,8,12,3,3577
"13135",2020-03-11 00:50:47.636336,335475,-3344115,73,7,19,3,3577
"13136",2020-03-11 00:50:47.636336,335505,-3344115,61,5,32,3,3577
"13137",2020-03-11 00:50:47.636336,335535,-3344115,66,7,26,4,3577
"13138",2020-03-11 00:50:47.636336,335565,-3344115,74,11,13,4,3577
"13139",2020-03-11 00:50:47.636336,335445,-3344145,80,11,8,4,3577
"13140",2020-03-11 00:50:47.636336,335475,-3344145,78,11,10,4,3577
"13141",2020-03-11 00:50:47.636336,335505,-3344145,82,11,6,4,3577
"13142",2020-03-11 00:50:47.636336,335535,-3344145,77,12,9,5,3577
"13143",2020-03-11 00:50:47.636336,335565,-3344145,75,12,12,5,3577
"13144",2020-03-19 00:27:45.351703,335445,-3344055,0,0,99,4,3577
"13145",2020-03-19 00:27:45.351703,335475,-3344055,0,0,100,5,3577
"13146",2020-03-19 00:27:45.351703,335505,-3344055,0,0,100,5,3577
"13147",2020-03-19 00:27:45.351703,335535,-3344055,0,0,100,4,3577
"13148",2020-03-19 00:27:45.351703,335565,-3344055,0,0,100,4,3577
"13149",2020-03-19 00:27:45.351703,335445,-3344085,46,2,50,4,3577
"13150",2020-03-19 00:27:45.351703,335475,-3344085,39,1,58,4,3577
"13151",2020-03-19 00:27:45.351703,335505,-3344085,21,0,78,4,3577
"13152",2020-03-19 00:27:45.351703,335535,-3344085,5,0,94,4,3577
"13153",2020-03-19 00:27:45.351703,335565,-3344085,36,0,63,4,3577
"13154",2020-03-19 00:27:45.351703,335445,-3344115,79,9,11,3,3577
"13155",2020-03-19 00:27:45.351703,335505,-3344115,80,7,11,4,3577
"13156",2020-03-19 00:27:45.351703,335535,-3344115,83,9,7,4,3577
"13157",2020-03-19 00:27:45.351703,335565,-3344115,72,8,19,4,3577
"13158",2020-03-19 00:27:45.351703,335445,-3344145,85,8,5,4,3577
"13159",2020-03-19 00:27:45.351703,335475,-3344145,82,9,7,4,3577
"13160",2020-03-19 00:27:45.351703,335505,-3344145,76,7,16,4,3577
"13161",2020-03-19 00:27:45.351703,335535,-3344145,74,8,17,5,3577
"13162",2020-03-19 00:27:45.351703,335565,-3344145,66,6,26,5,3577
"13163",2020-04-04 00:26:51.415058,335445,-3344055,0,0,100,5,3577
"13164",2020-04-04 00:26:51.415058,335475,-3344055,0,0,100,5,3577
"13165",2020-04-04 00:26:51.415058,335505,-3344055,0,0,100,5,3577
"13166",2020-04-04 00:26:51.415058,335535,-3344055,0,0,100,4,3577
"13167",2020-04-04 00:26:51.415058,335565,-3344055,0,0,100,4,3577
"13168",2020-04-04 00:26:51.415058,335445,-3344085,25,0,74,4,3577
"13169",2020-04-04 00:26:51.415058,335475,-3344085,22,0,77,4,3577
"13170",2020-04-04 00:26:51.415058,335505,-3344085,14,0,85,4,3577
"13171",2020-04-04 00:26:51.415058,335535,-3344085,10,0,89,4,3577
"13172",2020-04-04 00:26:51.415058,335565,-3344085,41,0,58,4,3577
"13173",2020-04-04 00:26:51.415058,335445,-3344115,79,6,13,3,3577
"13174",2020-04-04 00:26:51.415058,335475,-3344115,69,3,27,3,3577
"13175",2020-04-04 00:26:51.415058,335505,-3344115,73,3,23,3,3577
"13176",2020-04-04 00:26:51.415058,335535,-3344115,63,1,34,4,3577
"13177",2020-04-04 00:26:51.415058,335565,-3344115,66,5,28,4,3577
"13178",2020-04-04 00:26:51.415058,335445,-3344145,77,5,16,3,3577
"13179",2020-04-04 00:26:51.415058,335475,-3344145,76,8,15,4,3577
"13180",2020-04-04 00:26:51.415058,335505,-3344145,66,8,26,4,3577
"13181",2020-04-04 00:26:51.415058,335535,-3344145,75,8,16,4,3577
"13182",2020-04-04 00:26:51.415058,335565,-3344145,71,5,23,4,3577
"13183",2020-04-12 00:50:31.408563,335445,-3344055,2,2,95,4,3577
"13184",2020-04-12 00:50:31.408563,335475,-3344055,2,2,95,5,3577
"13185",2020-04-12 00:50:31.408563,335505,-3344055,2,2,95,5,3577
"13186",2020-04-12 00:50:31.408563,335535,-3344055,2,2,95,4,3577
"13187",2020-04-12 00:50:31.408563,335565,-3344055,2,2,95,4,3577
"13188",2020-04-12 00:50:31.408563,335445,-3344085,33,2,63,4,3577
"13189",2020-04-12 00:50:31.408563,335475,-3344085,34,2,63,4,3577
"13190",2020-04-12 00:50:31.408563,335505,-3344085,16,2,81,4,3577
"13191",2020-04-12 00:50:31.408563,335535,-3344085,2,2,94,4,3577
"13192",2020-04-12 00:50:31.408563,335565,-3344085,39,2,57,4,3577
"13193",2020-04-12 00:50:31.408563,335445,-3344115,72,6,21,3,3577
"13194",2020-04-12 00:50:31.408563,335475,-3344115,63,3,32,3,3577
"13195",2020-04-12 00:50:31.408563,335505,-3344115,65,4,29,3,3577
"13196",2020-04-12 00:50:31.408563,335535,-3344115,70,7,22,4,3577
"13197",2020-04-12 00:50:31.408563,335565,-3344115,66,5,27,4,3577
"13198",2020-04-12 00:50:31.408563,335445,-3344145,73,6,19,4,3577
"13199",2020-04-12 00:50:31.408563,335475,-3344145,75,8,16,4,3577
"13200",2020-04-12 00:50:31.408563,335505,-3344145,70,8,21,4,3577
"13201",2020-04-12 00:50:31.408563,335535,-3344145,70,8,20,4,3577
"13202",2020-04-12 00:50:31.408563,335565,-3344145,72,7,19,4,3577
"13203",2020-05-06 00:24:58.37806,335445,-3344055,0,0,99,5,3577
"13204",2020-05-06 00:24:58.37806,335475,-3344055,0,0,100,6,3577
"13205",2020-05-06 00:24:58.37806,335505,-3344055,0,0,100,6,3577
"13206",2020-05-06 00:24:58.37806,335535,-3344055,0,0,100,5,3577
"13207",2020-05-06 00:24:58.37806,335565,-3344055,0,0,100,4,3577
"13208",2020-05-06 00:24:58.37806,335505,-3344085,15,1,83,4,3577
"13209",2020-05-06 00:24:58.37806,335535,-3344085,13,0,86,4,3577
"13210",2020-05-06 00:24:58.37806,335565,-3344085,49,5,45,5,3577
"13211",2020-05-06 00:24:58.37806,335505,-3344115,61,5,33,4,3577
"13212",2020-05-06 00:24:58.37806,335535,-3344115,76,9,15,4,3577
"13213",2020-05-06 00:24:58.37806,335565,-3344115,54,1,43,4,3577
"13214",2020-05-06 00:24:58.37806,335445,-3344145,66,7,26,4,3577
"13215",2020-05-06 00:24:58.37806,335475,-3344145,58,5,36,4,3577
"13216",2020-05-06 00:24:58.37806,335505,-3344145,58,6,35,4,3577
"13217",2020-05-06 00:24:58.37806,335535,-3344145,62,6,31,5,3577
"13218",2020-05-06 00:24:58.37806,335565,-3344145,67,7,25,5,3577
"13219",2020-05-14 00:50:18.949487,335445,-3344055,2,2,95,4,3577
"13220",2020-05-14 00:50:18.949487,335475,-3344055,2,2,95,6,3577
"13221",2020-05-14 00:50:18.949487,335505,-3344055,2,2,95,6,3577
"13222",2020-05-14 00:50:18.949487,335535,-3344055,2,2,95,5,3577
"13223",2020-05-14 00:50:18.949487,335565,-3344055,2,2,95,4,3577
"13224",2020-05-14 00:50:18.949487,335445,-3344085,40,2,56,4,3577
"13225",2020-05-14 00:50:18.949487,335475,-3344085,46,4,49,4,3577
"13226",2020-05-14 00:50:18.949487,335505,-3344085,25,2,72,4,3577
"13227",2020-05-14 00:50:18.949487,335535,-3344085,5,2,92,4,3577
"13228",2020-05-14 00:50:18.949487,335565,-3344085,50,4,45,5,3577
"13229",2020-05-14 00:50:18.949487,335445,-3344115,79,8,11,4,3577
"13230",2020-05-14 00:50:18.949487,335475,-3344115,69,4,26,3,3577
"13231",2020-05-14 00:50:18.949487,335505,-3344115,77,8,14,4,3577
"13232",2020-05-14 00:50:18.949487,335535,-3344115,74,10,14,4,3577
"13233",2020-05-14 00:50:18.949487,335565,-3344115,68,5,26,5,3577
"13234",2020-05-14 00:50:18.949487,335445,-3344145,79,9,11,4,3577
"13235",2020-05-14 00:50:18.949487,335475,-3344145,78,10,11,4,3577
"13236",2020-05-14 00:50:18.949487,335505,-3344145,64,4,31,5,3577
"13237",2020-05-14 00:50:18.949487,335535,-3344145,67,6,25,5,3577
"13238",2020-05-14 00:50:18.949487,335565,-3344145,71,8,20,5,3577
"13239",2020-05-22 00:23:59.20019,335535,-3344055,24,0,75,6,3577
"13240",2020-05-22 00:23:59.20019,335565,-3344055,28,0,72,6,3577
"13241",2020-05-22 00:23:59.20019,335505,-3344085,32,1,66,6,3577
"13242",2020-05-22 00:23:59.20019,335535,-3344085,33,4,62,6,3577
"13243",2020-05-22 00:23:59.20019,335565,-3344085,41,0,58,6,3577
"13244",2020-05-22 00:23:59.20019,335475,-3344115,40,0,60,6,3577
"13245",2020-05-22 00:23:59.20019,335505,-3344115,38,0,61,6,3577
"13246",2020-05-22 00:23:59.20019,335535,-3344115,43,1,55,6,3577
"13247",2020-05-22 00:23:59.20019,335565,-3344115,47,0,52,6,3577
"13248",2020-05-22 00:23:59.20019,335445,-3344145,50,5,45,6,3577
"13249",2020-05-22 00:23:59.20019,335475,-3344145,37,3,59,6,3577
"13250",2020-05-22 00:23:59.20019,335505,-3344145,45,2,52,6,3577
"13251",2020-05-22 00:23:59.20019,335535,-3344145,49,0,51,6,3577
"13252",2020-05-22 00:23:59.20019,335565,-3344145,47,3,49,6,3577
"13253",2020-05-30 00:50:22.62794,335535,-3344055,26,2,71,3,3577
"13254",2020-05-30 00:50:22.62794,335565,-3344055,2,2,94,3,3577
"13255",2020-05-30 00:50:22.62794,335535,-3344085,36,2,60,3,3577
"13256",2020-05-30 00:50:22.62794,335565,-3344085,49,2,47,3,3577
"13257",2020-05-30 00:50:22.62794,335505,-3344115,66,2,30,3,3577
"13258",2020-05-30 00:50:22.62794,335535,-3344115,74,2,22,3,3577
"13259",2020-05-30 00:50:22.62794,335565,-3344115,79,6,13,3,3577
"13260",2020-05-30 00:50:22.62794,335505,-3344145,90,9,0,3,3577
"13261",2020-05-30 00:50:22.62794,335535,-3344145,83,6,9,3,3577
"13262",2020-05-30 00:50:22.62794,335565,-3344145,76,2,20,4,3577
"13263",2020-06-07 00:23:02.771799,335445,-3344055,0,0,100,5,3577
"13264",2020-06-07 00:23:02.771799,335475,-3344055,0,0,100,6,3577
"13265",2020-06-07 00:23:02.771799,335505,-3344055,0,0,100,6,3577
"13266",2020-06-07 00:23:02.771799,335535,-3344055,0,0,100,5,3577
