"","time","pv","npv","bs","ue","x","y","spatial_ref"
"339",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516275,-3668235,3577
"340",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516155,-3668265,3577
"341",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516185,-3668265,3577
"342",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516215,-3668265,3577
"343",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516245,-3668265,3577
"344",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516275,-3668265,3577
"345",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516155,-3668295,3577
"346",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516185,-3668295,3577
"347",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516215,-3668295,3577
"348",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516245,-3668295,3577
"349",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516155,-3668325,3577
"350",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516185,-3668325,3577
"351",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516215,-3668325,3577
"352",1988-07-25 23:26:48.127163,NA,NA,NA,NA,1516245,-3668325,3577
"353",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516155,-3668205,3577
"354",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516185,-3668205,3577
"355",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516215,-3668205,3577
"356",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516245,-3668205,3577
"357",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516155,-3668235,3577
"358",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516185,-3668235,3577
"359",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516215,-3668235,3577
"360",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516245,-3668235,3577
"361",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516275,-3668235,3577
"362",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516155,-3668265,3577
"363",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516185,-3668265,3577
"364",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516215,-3668265,3577
"365",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516245,-3668265,3577
"366",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516275,-3668265,3577
"367",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516155,-3668295,3577
"368",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516185,-3668295,3577
"369",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516215,-3668295,3577
"370",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516245,-3668295,3577
"371",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516155,-3668325,3577
"372",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516185,-3668325,3577
"373",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516215,-3668325,3577
"374",1988-08-26 23:26:52.131236,NA,NA,NA,NA,1516245,-3668325,3577
"375",1988-09-11 23:26:51.078811,50,33,15,16,1516155,-3668205,3577
"376",1988-09-11 23:26:51.078811,47,29,23,16,1516185,-3668205,3577
"377",1988-09-11 23:26:51.078811,43,15,41,14,1516215,-3668205,3577
"378",1988-09-11 23:26:51.078811,NA,NA,NA,NA,1516245,-3668205,3577
"379",1988-09-11 23:26:51.078811,54,34,10,18,1516155,-3668235,3577
"380",1988-09-11 23:26:51.078811,59,32,8,19,1516185,-3668235,3577
"381",1988-09-11 23:26:51.078811,47,23,28,16,1516215,-3668235,3577
"382",1988-09-11 23:26:51.078811,41,17,41,13,1516245,-3668235,3577
"383",1988-09-11 23:26:51.078811,40,29,30,14,1516275,-3668235,3577
"384",1988-09-11 23:26:51.078811,52,42,5,18,1516155,-3668265,3577
"385",1988-09-11 23:26:51.078811,59,33,6,20,1516185,-3668265,3577
"386",1988-09-11 23:26:51.078811,61,33,5,19,1516215,-3668265,3577
"387",1988-09-11 23:26:51.078811,49,41,9,19,1516245,-3668265,3577
"388",1988-09-11 23:26:51.078811,49,39,10,19,1516275,-3668265,3577
"389",1988-09-11 23:26:51.078811,56,39,4,20,1516155,-3668295,3577
"390",1988-09-11 23:26:51.078811,49,41,8,21,1516185,-3668295,3577
"391",1988-09-11 23:26:51.078811,54,38,6,19,1516215,-3668295,3577
"392",1988-09-11 23:26:51.078811,52,39,7,19,1516245,-3668295,3577
"393",1988-09-11 23:26:51.078811,NA,NA,NA,NA,1516155,-3668325,3577
"394",1988-09-11 23:26:51.078811,46,44,9,20,1516185,-3668325,3577
"395",1988-09-11 23:26:51.078811,51,42,6,20,1516215,-3668325,3577
"396",1988-09-11 23:26:51.078811,55,40,4,19,1516245,-3668325,3577
"397",1988-09-27 23:26:43.222337,54,36,8,19,1516155,-3668205,3577
"398",1988-09-27 23:26:43.222337,57,34,8,21,1516185,-3668205,3577
"399",1988-09-27 23:26:43.222337,54,32,12,19,1516215,-3668205,3577
"400",1988-09-27 23:26:43.222337,50,39,9,19,1516245,-3668205,3577
"401",1988-09-27 23:26:43.222337,48,39,11,17,1516155,-3668235,3577
"402",1988-09-27 23:26:43.222337,55,36,8,19,1516185,-3668235,3577
"403",1988-09-27 23:26:43.222337,51,38,10,19,1516215,-3668235,3577
"404",1988-09-27 23:26:43.222337,51,36,12,18,1516245,-3668235,3577
"405",1988-09-27 23:26:43.222337,46,39,14,17,1516275,-3668235,3577
"406",1988-09-27 23:26:43.222337,48,30,20,15,1516155,-3668265,3577
"407",1988-09-27 23:26:43.222337,50,29,20,16,1516185,-3668265,3577
"408",1988-09-27 23:26:43.222337,47,30,21,17,1516215,-3668265,3577
"409",1988-09-27 23:26:43.222337,51,39,9,18,1516245,-3668265,3577
"410",1988-09-27 23:26:43.222337,43,38,17,16,1516275,-3668265,3577
"411",1988-09-27 23:26:43.222337,44,42,13,15,1516155,-3668295,3577
"412",1988-09-27 23:26:43.222337,46,33,20,16,1516185,-3668295,3577
"413",1988-09-27 23:26:43.222337,46,39,13,16,1516215,-3668295,3577
"414",1988-09-27 23:26:43.222337,45,36,17,15,1516245,-3668295,3577
"415",1988-09-27 23:26:43.222337,50,42,6,16,1516155,-3668325,3577
"416",1988-09-27 23:26:43.222337,45,30,25,15,1516185,-3668325,3577
"417",1988-09-27 23:26:43.222337,42,32,26,13,1516215,-3668325,3577
"418",1988-09-27 23:26:43.222337,44,24,31,12,1516245,-3668325,3577
"419",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516155,-3668205,3577
"420",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516185,-3668205,3577
"421",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516215,-3668205,3577
"422",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516245,-3668205,3577
"423",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516155,-3668235,3577
"424",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516185,-3668235,3577
"425",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516215,-3668235,3577
"426",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516245,-3668235,3577
"427",1988-10-13 23:26:38.012616,47,36,16,17,1516275,-3668235,3577
"428",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516155,-3668265,3577
"429",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516185,-3668265,3577
"430",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516215,-3668265,3577
"431",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516245,-3668265,3577
"432",1988-10-13 23:26:38.012616,44,44,11,16,1516275,-3668265,3577
"433",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516155,-3668295,3577
"434",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516185,-3668295,3577
"435",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516215,-3668295,3577
"436",1988-10-13 23:26:38.012616,43,34,22,16,1516245,-3668295,3577
"437",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516155,-3668325,3577
"438",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516185,-3668325,3577
"439",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516215,-3668325,3577
"440",1988-10-13 23:26:38.012616,NA,NA,NA,NA,1516245,-3668325,3577
"441",1988-10-29 23:26:39.51508,61,35,2,20,1516155,-3668205,3577
"442",1988-10-29 23:26:39.51508,60,34,4,22,1516185,-3668205,3577
"443",1988-10-29 23:26:39.51508,62,34,3,22,1516215,-3668205,3577
"444",1988-10-29 23:26:39.51508,59,35,4,22,1516245,-3668205,3577
"445",1988-10-29 23:26:39.51508,57,36,5,19,1516155,-3668235,3577
"446",1988-10-29 23:26:39.51508,62,34,3,21,1516185,-3668235,3577
"447",1988-10-29 23:26:39.51508,65,30,4,20,1516215,-3668235,3577
"448",1988-10-29 23:26:39.51508,63,33,3,21,1516245,-3668235,3577
"449",1988-10-29 23:26:39.51508,60,37,2,21,1516275,-3668235,3577
"450",1988-10-29 23:26:39.51508,54,38,6,19,1516155,-3668265,3577
"451",1988-10-29 23:26:39.51508,61,35,2,20,1516185,-3668265,3577
"452",1988-10-29 23:26:39.51508,58,38,3,20,1516215,-3668265,3577
"453",1988-10-29 23:26:39.51508,59,36,3,20,1516245,-3668265,3577
"454",1988-10-29 23:26:39.51508,58,38,2,20,1516275,-3668265,3577
"455",1988-10-29 23:26:39.51508,56,39,4,20,1516155,-3668295,3577
"456",1988-10-29 23:26:39.51508,64,33,2,20,1516185,-3668295,3577
"457",1988-10-29 23:26:39.51508,62,34,3,20,1516215,-3668295,3577
"458",1988-10-29 23:26:39.51508,58,39,2,20,1516245,-3668295,3577
"459",1988-10-29 23:26:39.51508,56,40,3,19,1516155,-3668325,3577
"460",1988-10-29 23:26:39.51508,51,42,5,20,1516185,-3668325,3577
"461",1988-10-29 23:26:39.51508,54,41,4,20,1516215,-3668325,3577
"462",1988-10-29 23:26:39.51508,57,39,3,19,1516245,-3668325,3577
"463",1988-11-30 23:26:38.922435,49,40,10,16,1516155,-3668205,3577
"464",1988-11-30 23:26:38.922435,49,38,12,18,1516185,-3668205,3577
"465",1988-11-30 23:26:38.922435,51,37,11,18,1516215,-3668205,3577
"466",1988-11-30 23:26:38.922435,48,36,15,18,1516245,-3668205,3577
"467",1988-11-30 23:26:38.922435,48,39,11,16,1516155,-3668235,3577
"468",1988-11-30 23:26:38.922435,50,41,8,17,1516185,-3668235,3577
"469",1988-11-30 23:26:38.922435,53,39,7,17,1516215,-3668235,3577
"470",1988-11-30 23:26:38.922435,51,42,6,17,1516245,-3668235,3577
"471",1988-11-30 23:26:38.922435,46,39,14,17,1516275,-3668235,3577
"472",1988-11-30 23:26:38.922435,48,39,12,16,1516155,-3668265,3577
"473",1988-11-30 23:26:38.922435,50,38,11,18,1516185,-3668265,3577
"474",1988-11-30 23:26:38.922435,50,36,12,17,1516215,-3668265,3577
"475",1988-11-30 23:26:38.922435,48,40,10,17,1516245,-3668265,3577
"476",1988-11-30 23:26:38.922435,46,44,9,17,1516275,-3668265,3577
"477",1988-11-30 23:26:38.922435,45,36,18,17,1516155,-3668295,3577
"478",1988-11-30 23:26:38.922435,47,40,12,17,1516185,-3668295,3577
"479",1988-11-30 23:26:38.922435,48,36,15,17,1516215,-3668295,3577
"480",1988-11-30 23:26:38.922435,53,41,5,17,1516245,-3668295,3577
"481",1988-11-30 23:26:38.922435,43,43,13,17,1516155,-3668325,3577
"482",1988-11-30 23:26:38.922435,47,43,9,17,1516185,-3668325,3577
"483",1988-11-30 23:26:38.922435,49,40,10,18,1516215,-3668325,3577
"484",1988-11-30 23:26:38.922435,46,41,12,17,1516245,-3668325,3577
"485",1988-12-16 23:26:25.019246,50,33,15,20,1516155,-3668205,3577
"486",1988-12-16 23:26:25.019246,54,29,15,20,1516185,-3668205,3577
"487",1988-12-16 23:26:25.019246,56,31,12,21,1516215,-3668205,3577
"488",1988-12-16 23:26:25.019246,50,31,18,21,1516245,-3668205,3577
"489",1988-12-16 23:26:25.019246,55,38,5,20,1516155,-3668235,3577
"490",1988-12-16 23:26:25.019246,57,35,6,20,1516185,-3668235,3577
"491",1988-12-16 23:26:25.019246,55,34,9,21,1516215,-3668235,3577
"492",1988-12-16 23:26:25.019246,57,33,9,22,1516245,-3668235,3577
"493",1988-12-16 23:26:25.019246,53,34,11,22,1516275,-3668235,3577
"494",1988-12-16 23:26:25.019246,53,35,10,23,1516155,-3668265,3577
"495",1988-12-16 23:26:25.019246,55,34,9,22,1516185,-3668265,3577
"496",1988-12-16 23:26:25.019246,54,33,11,22,1516215,-3668265,3577
"497",1988-12-16 23:26:25.019246,53,34,11,21,1516245,-3668265,3577
"498",1988-12-16 23:26:25.019246,51,36,11,21,1516275,-3668265,3577
"499",1988-12-16 23:26:25.019246,NA,NA,NA,NA,1516155,-3668295,3577
"500",1988-12-16 23:26:25.019246,47,37,15,25,1516185,-3668295,3577
"501",1988-12-16 23:26:25.019246,52,30,16,23,1516215,-3668295,3577
"502",1988-12-16 23:26:25.019246,53,36,9,22,1516245,-3668295,3577
"503",1988-12-16 23:26:25.019246,47,40,12,24,1516155,-3668325,3577
"504",1988-12-16 23:26:25.019246,NA,NA,NA,NA,1516185,-3668325,3577
"505",1988-12-16 23:26:25.019246,NA,NA,NA,NA,1516215,-3668325,3577
"506",1988-12-16 23:26:25.019246,NA,NA,NA,NA,1516245,-3668325,3577
"507",1989-01-01 23:26:24.195115,42,14,43,21,1516155,-3668205,3577
"508",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516185,-3668205,3577
"509",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516215,-3668205,3577
"510",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516245,-3668205,3577
"511",1989-01-01 23:26:24.195115,45,28,26,22,1516155,-3668235,3577
"512",1989-01-01 23:26:24.195115,42,4,54,19,1516185,-3668235,3577
"513",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516215,-3668235,3577
"514",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516245,-3668235,3577
"515",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516275,-3668235,3577
"516",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516155,-3668265,3577
"517",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516185,-3668265,3577
"518",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516215,-3668265,3577
"519",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516245,-3668265,3577
"520",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516275,-3668265,3577
"521",1989-01-01 23:26:24.195115,47,6,45,26,1516155,-3668295,3577
"522",1989-01-01 23:26:24.195115,48,18,33,27,1516185,-3668295,3577
"523",1989-01-01 23:26:24.195115,47,9,44,24,1516215,-3668295,3577
"524",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516245,-3668295,3577
"525",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516155,-3668325,3577
"526",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516185,-3668325,3577
"527",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516215,-3668325,3577
"528",1989-01-01 23:26:24.195115,NA,NA,NA,NA,1516245,-3668325,3577
"529",1989-01-17 23:26:08.347673,63,34,1,21,1516155,-3668205,3577
"530",1989-01-17 23:26:08.347673,61,35,1,24,1516185,-3668205,3577
"531",1989-01-17 23:26:08.347673,70,25,3,23,1516215,-3668205,3577
"532",1989-01-17 23:26:08.347673,69,25,5,25,1516245,-3668205,3577
"533",1989-01-17 23:26:08.347673,60,35,4,21,1516155,-3668235,3577
"534",1989-01-17 23:26:08.347673,64,29,5,23,1516185,-3668235,3577
"535",1989-01-17 23:26:08.347673,66,30,2,23,1516215,-3668235,3577
"536",1989-01-17 23:26:08.347673,71,25,3,24,1516245,-3668235,3577
"537",1989-01-17 23:26:08.347673,66,27,5,23,1516275,-3668235,3577
"538",1989-01-17 23:26:08.347673,61,34,4,21,1516155,-3668265,3577
"539",1989-01-17 23:26:08.347673,75,22,1,24,1516185,-3668265,3577
"540",1989-01-17 23:26:08.347673,80,19,0,24,1516215,-3668265,3577
"541",1989-01-17 23:26:08.347673,68,27,3,23,1516245,-3668265,3577
"542",1989-01-17 23:26:08.347673,67,29,3,22,1516275,-3668265,3577
"543",1989-01-17 23:26:08.347673,61,32,5,21,1516155,-3668295,3577
"544",1989-01-17 23:26:08.347673,65,29,5,23,1516185,-3668295,3577
"545",1989-01-17 23:26:08.347673,66,29,4,23,1516215,-3668295,3577
"546",1989-01-17 23:26:08.347673,71,26,2,23,1516245,-3668295,3577
"547",1989-01-17 23:26:08.347673,57,35,6,22,1516155,-3668325,3577
"548",1989-01-17 23:26:08.347673,58,31,10,23,1516185,-3668325,3577
"549",1989-01-17 23:26:08.347673,68,27,3,23,1516215,-3668325,3577
"550",1989-01-17 23:26:08.347673,68,28,3,23,1516245,-3668325,3577
"551",1989-02-02 23:26:07.476484,62,37,0,20,1516155,-3668205,3577
"552",1989-02-02 23:26:07.476484,70,25,3,24,1516185,-3668205,3577
"553",1989-02-02 23:26:07.476484,62,37,0,23,1516215,-3668205,3577
"554",1989-02-02 23:26:07.476484,67,31,1,25,1516245,-3668205,3577
"555",1989-02-02 23:26:07.476484,65,31,1,21,1516155,-3668235,3577
"556",1989-02-02 23:26:07.476484,69,30,0,23,1516185,-3668235,3577
"557",1989-02-02 23:26:07.476484,61,36,1,22,1516215,-3668235,3577
"558",1989-02-02 23:26:07.476484,63,36,0,24,1516245,-3668235,3577
"559",1989-02-02 23:26:07.476484,59,39,0,23,1516275,-3668235,3577
"560",1989-02-02 23:26:07.476484,62,35,2,20,1516155,-3668265,3577
"561",1989-02-02 23:26:07.476484,71,27,0,23,1516185,-3668265,3577
"562",1989-02-02 23:26:07.476484,73,26,0,24,1516215,-3668265,3577
"563",1989-02-02 23:26:07.476484,64,34,1,22,1516245,-3668265,3577
"564",1989-02-02 23:26:07.476484,62,37,0,22,1516275,-3668265,3577
"565",1989-02-02 23:26:07.476484,56,39,4,20,1516155,-3668295,3577
"566",1989-02-02 23:26:07.476484,64,34,0,22,1516185,-3668295,3577
"567",1989-02-02 23:26:07.476484,67,31,0,22,1516215,-3668295,3577
"568",1989-02-02 23:26:07.476484,73,26,0,22,1516245,-3668295,3577
"569",1989-02-02 23:26:07.476484,53,45,0,20,1516155,-3668325,3577
"570",1989-02-02 23:26:07.476484,62,34,3,22,1516185,-3668325,3577
"571",1989-02-02 23:26:07.476484,66,31,2,22,1516215,-3668325,3577
"572",1989-02-02 23:26:07.476484,61,38,0,22,1516245,-3668325,3577
"573",1989-02-18 23:26:02.156039,58,39,1,20,1516155,-3668205,3577
"574",1989-02-18 23:26:02.156039,60,39,0,23,1516185,-3668205,3577
"575",1989-02-18 23:26:02.156039,67,31,0,24,1516215,-3668205,3577
"576",1989-02-18 23:26:02.156039,73,24,1,24,1516245,-3668205,3577
"577",1989-02-18 23:26:02.156039,58,40,1,20,1516155,-3668235,3577
"578",1989-02-18 23:26:02.156039,57,42,0,22,1516185,-3668235,3577
"579",1989-02-18 23:26:02.156039,70,28,0,22,1516215,-3668235,3577
"580",1989-02-18 23:26:02.156039,65,34,0,24,1516245,-3668235,3577
"581",1989-02-18 23:26:02.156039,58,40,0,23,1516275,-3668235,3577
"582",1989-02-18 23:26:02.156039,59,40,0,21,1516155,-3668265,3577
"583",1989-02-18 23:26:02.156039,66,33,0,23,1516185,-3668265,3577
"584",1989-02-18 23:26:02.156039,74,24,0,23,1516215,-3668265,3577
"585",1989-02-18 23:26:02.156039,70,29,0,23,1516245,-3668265,3577
"586",1989-02-18 23:26:02.156039,65,32,2,22,1516275,-3668265,3577
"587",1989-02-18 23:26:02.156039,58,39,1,21,1516155,-3668295,3577
"588",1989-02-18 23:26:02.156039,58,41,0,22,1516185,-3668295,3577
"589",1989-02-18 23:26:02.156039,69,28,2,22,1516215,-3668295,3577
"590",1989-02-18 23:26:02.156039,67,31,0,21,1516245,-3668295,3577
"591",1989-02-18 23:26:02.156039,57,42,0,20,1516155,-3668325,3577
"592",1989-02-18 23:26:02.156039,61,37,0,22,1516185,-3668325,3577
"593",1989-02-18 23:26:02.156039,66,31,1,22,1516215,-3668325,3577
"594",1989-02-18 23:26:02.156039,63,36,0,21,1516245,-3668325,3577
"595",1989-03-06 23:25:41.535194,55,41,3,19,1516155,-3668205,3577
"596",1989-03-06 23:25:41.535194,58,36,4,22,1516185,-3668205,3577
"597",1989-03-06 23:25:41.535194,62,33,3,23,1516215,-3668205,3577
"598",1989-03-06 23:25:41.535194,64,28,6,23,1516245,-3668205,3577
"599",1989-03-06 23:25:41.535194,61,36,2,20,1516155,-3668235,3577
"600",1989-03-06 23:25:41.535194,67,29,2,22,1516185,-3668235,3577
"601",1989-03-06 23:25:41.535194,63,34,1,22,1516215,-3668235,3577
"602",1989-03-06 23:25:41.535194,63,32,3,22,1516245,-3668235,3577
"603",1989-03-06 23:25:41.535194,65,30,3,22,1516275,-3668235,3577
"604",1989-03-06 23:25:41.535194,60,36,2,20,1516155,-3668265,3577
"605",1989-03-06 23:25:41.535194,66,29,3,22,1516185,-3668265,3577
"606",1989-03-06 23:25:41.535194,67,32,0,22,1516215,-3668265,3577
"607",1989-03-06 23:25:41.535194,65,34,0,21,1516245,-3668265,3577
"608",1989-03-06 23:25:41.535194,57,37,4,21,1516275,-3668265,3577
"609",1989-03-06 23:25:41.535194,55,39,5,20,1516155,-3668295,3577
"610",1989-03-06 23:25:41.535194,62,34,3,22,1516185,-3668295,3577
"611",1989-03-06 23:25:41.535194,57,39,3,20,1516215,-3668295,3577
"612",1989-03-06 23:25:41.535194,58,36,5,20,1516245,-3668295,3577
"613",1989-03-06 23:25:41.535194,52,42,5,19,1516155,-3668325,3577
"614",1989-03-06 23:25:41.535194,63,31,4,23,1516185,-3668325,3577
"615",1989-03-06 23:25:41.535194,57,36,5,21,1516215,-3668325,3577
"616",1989-03-06 23:25:41.535194,55,39,5,20,1516245,-3668325,3577
"617",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516155,-3668205,3577
"618",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516185,-3668205,3577
"619",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516215,-3668205,3577
"620",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516245,-3668205,3577
"621",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516155,-3668235,3577
"622",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516185,-3668235,3577
"623",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516215,-3668235,3577
"624",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516245,-3668235,3577
"625",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516275,-3668235,3577
"626",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516155,-3668265,3577
"627",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516185,-3668265,3577
"628",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516215,-3668265,3577
"629",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516245,-3668265,3577
"630",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516275,-3668265,3577
"631",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516155,-3668295,3577
"632",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516185,-3668295,3577
"633",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516215,-3668295,3577
"634",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516245,-3668295,3577
"635",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516155,-3668325,3577
"636",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516185,-3668325,3577
"637",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516215,-3668325,3577
"638",1989-05-25 23:24:27.242214,NA,NA,NA,NA,1516245,-3668325,3577
"639",1989-06-26 23:23:48.868305,74,18,6,27,1516155,-3668205,3577
"640",1989-06-26 23:23:48.868305,76,18,4,30,1516185,-3668205,3577
"641",1989-06-26 23:23:48.868305,86,12,0,30,1516215,-3668205,3577
"642",1989-06-26 23:23:48.868305,76,17,6,32,1516245,-3668205,3577
"643",1989-06-26 23:23:48.868305,78,18,3,29,1516155,-3668235,3577
"644",1989-06-26 23:23:48.868305,63,36,0,30,1516185,-3668235,3577
"645",1989-06-26 23:23:48.868305,67,32,0,30,1516215,-3668235,3577
"646",1989-06-26 23:23:48.868305,65,34,0,30,1516245,-3668235,3577
"647",1989-06-26 23:23:48.868305,73,0,26,29,1516275,-3668235,3577
"648",1989-06-26 23:23:48.868305,68,30,0,30,1516155,-3668265,3577
"649",1989-06-26 23:23:48.868305,62,37,0,30,1516185,-3668265,3577
"650",1989-06-26 23:23:48.868305,76,17,4,30,1516215,-3668265,3577
"651",1989-06-26 23:23:48.868305,80,15,3,31,1516245,-3668265,3577
"652",1989-06-26 23:23:48.868305,76,8,13,31,1516275,-3668265,3577
"653",1989-06-26 23:23:48.868305,68,30,0,30,1516155,-3668295,3577
"654",1989-06-26 23:23:48.868305,52,48,0,34,1516185,-3668295,3577
"655",1989-06-26 23:23:48.868305,85,5,9,31,1516215,-3668295,3577
"656",1989-06-26 23:23:48.868305,58,36,4,26,1516245,-3668295,3577
"657",1989-06-26 23:23:48.868305,82,13,4,30,1516155,-3668325,3577
"658",1989-06-26 23:23:48.868305,77,17,4,30,1516185,-3668325,3577
"659",1989-06-26 23:23:48.868305,88,0,10,32,1516215,-3668325,3577
"660",1989-06-26 23:23:48.868305,61,39,0,27,1516245,-3668325,3577
"661",1989-08-13 23:22:49.065629,72,13,13,28,1516155,-3668205,3577
"662",1989-08-13 23:22:49.065629,66,20,12,28,1516185,-3668205,3577
"663",1989-08-13 23:22:49.065629,62,37,0,30,1516215,-3668205,3577
"664",1989-08-13 23:22:49.065629,60,39,0,30,1516245,-3668205,3577
"665",1989-08-13 23:22:49.065629,59,40,0,28,1516155,-3668235,3577
"666",1989-08-13 23:22:49.065629,64,34,0,28,1516185,-3668235,3577
"667",1989-08-13 23:22:49.065629,65,34,0,27,1516215,-3668235,3577
"668",1989-08-13 23:22:49.065629,66,33,0,28,1516245,-3668235,3577
"669",1989-08-13 23:22:49.065629,60,40,0,28,1516275,-3668235,3577
"670",1989-08-13 23:22:49.065629,61,38,0,27,1516155,-3668265,3577
"671",1989-08-13 23:22:49.065629,58,41,0,27,1516185,-3668265,3577
"672",1989-08-13 23:22:49.065629,78,0,20,30,1516215,-3668265,3577
"673",1989-08-13 23:22:49.065629,75,24,0,30,1516245,-3668265,3577
"674",1989-08-13 23:22:49.065629,63,36,0,29,1516275,-3668265,3577
"675",1989-08-13 23:22:49.065629,65,24,10,27,1516155,-3668295,3577
"676",1989-08-13 23:22:49.065629,55,35,9,29,1516185,-3668295,3577
"677",1989-08-13 23:22:49.065629,63,28,7,26,1516215,-3668295,3577
"678",1989-08-13 23:22:49.065629,62,37,0,28,1516245,-3668295,3577
"679",1989-08-13 23:22:49.065629,66,24,9,28,1516155,-3668325,3577
