"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19472",2008-10-06 00:22:56.029754,9,58,32,12,686505,-3328215,3577
"19473",2008-10-06 00:22:56.029754,11,50,37,11,686535,-3328215,3577
"19474",2008-10-06 00:22:56.029754,11,53,35,11,686565,-3328215,3577
"19475",2008-10-06 00:22:56.029754,13,51,34,12,686595,-3328215,3577
"19476",2008-10-06 00:22:56.029754,12,46,40,11,686475,-3328245,3577
"19477",2008-10-06 00:22:56.029754,11,56,32,11,686505,-3328245,3577
"19478",2008-10-06 00:22:56.029754,11,52,36,11,686535,-3328245,3577
"19479",2008-10-06 00:22:56.029754,7,55,37,10,686565,-3328245,3577
"19480",2008-10-06 00:22:56.029754,8,52,39,10,686595,-3328245,3577
"19481",2008-10-07 00:21:02.520039,2,63,34,10,686475,-3328155,3577
"19482",2008-10-07 00:21:02.520039,3,56,40,10,686505,-3328155,3577
"19483",2008-10-07 00:21:02.520039,11,51,36,10,686535,-3328155,3577
"19484",2008-10-07 00:21:02.520039,12,50,36,10,686565,-3328155,3577
"19485",2008-10-07 00:21:02.520039,NA,NA,NA,NA,686595,-3328155,3577
"19486",2008-10-07 00:21:02.520039,2,64,32,10,686475,-3328185,3577
"19487",2008-10-07 00:21:02.520039,6,56,37,10,686505,-3328185,3577
"19488",2008-10-07 00:21:02.520039,9,54,35,10,686535,-3328185,3577
"19489",2008-10-07 00:21:02.520039,12,54,33,10,686565,-3328185,3577
"19490",2008-10-07 00:21:02.520039,17,49,33,11,686595,-3328185,3577
"19491",2008-10-07 00:21:02.520039,11,59,29,10,686475,-3328215,3577
"19492",2008-10-07 00:21:02.520039,11,52,35,10,686505,-3328215,3577
"19493",2008-10-07 00:21:02.520039,11,54,34,10,686535,-3328215,3577
"19494",2008-10-07 00:21:02.520039,14,50,35,10,686565,-3328215,3577
"19495",2008-10-07 00:21:02.520039,11,53,35,10,686595,-3328215,3577
"19496",2008-10-07 00:21:02.520039,15,56,28,11,686475,-3328245,3577
"19497",2008-10-07 00:21:02.520039,16,48,34,10,686505,-3328245,3577
"19498",2008-10-07 00:21:02.520039,15,52,31,10,686535,-3328245,3577
"19499",2008-10-07 00:21:02.520039,12,49,38,10,686565,-3328245,3577
"19500",2008-10-07 00:21:02.520039,7,53,38,10,686595,-3328245,3577
"19501",2008-10-14 00:27:11.622113,0,62,37,10,686475,-3328155,3577
"19502",2008-10-14 00:27:11.622113,4,55,39,10,686505,-3328155,3577
"19503",2008-10-14 00:27:11.622113,9,53,37,10,686535,-3328155,3577
"19504",2008-10-14 00:27:11.622113,10,54,35,10,686565,-3328155,3577
"19505",2008-10-14 00:27:11.622113,13,59,27,11,686595,-3328155,3577
"19506",2008-10-14 00:27:11.622113,NA,NA,NA,NA,686475,-3328185,3577
"19507",2008-10-14 00:27:11.622113,NA,NA,NA,NA,686505,-3328185,3577
"19508",2008-10-14 00:27:11.622113,13,55,31,10,686535,-3328185,3577
"19509",2008-10-14 00:27:11.622113,12,53,34,10,686565,-3328185,3577
"19510",2008-10-14 00:27:11.622113,13,53,33,12,686595,-3328185,3577
"19511",2008-10-14 00:27:11.622113,NA,NA,NA,NA,686475,-3328215,3577
"19512",2008-10-14 00:27:11.622113,NA,NA,NA,NA,686505,-3328215,3577
"19513",2008-10-14 00:27:11.622113,NA,NA,NA,NA,686535,-3328215,3577
"19514",2008-10-14 00:27:11.622113,NA,NA,NA,NA,686565,-3328215,3577
"19515",2008-10-14 00:27:11.622113,NA,NA,NA,NA,686595,-3328215,3577
"19516",2008-10-14 00:27:11.622113,NA,NA,NA,NA,686475,-3328245,3577
"19517",2008-10-14 00:27:11.622113,NA,NA,NA,NA,686505,-3328245,3577
"19518",2008-10-14 00:27:11.622113,NA,NA,NA,NA,686535,-3328245,3577
"19519",2008-10-14 00:27:11.622113,NA,NA,NA,NA,686565,-3328245,3577
"19520",2008-10-14 00:27:11.622113,NA,NA,NA,NA,686595,-3328245,3577
"19521",2008-10-15 00:16:27.402127,0,54,45,9,686475,-3328155,3577
"19522",2008-10-15 00:16:27.402127,0,53,46,10,686505,-3328155,3577
"19523",2008-10-15 00:16:27.402127,7,49,43,10,686535,-3328155,3577
"19524",2008-10-15 00:16:27.402127,9,44,46,9,686565,-3328155,3577
"19525",2008-10-15 00:16:27.402127,8,50,40,10,686595,-3328155,3577
"19526",2008-10-15 00:16:27.402127,0,60,39,10,686475,-3328185,3577
"19527",2008-10-15 00:16:27.402127,3,48,48,10,686505,-3328185,3577
"19528",2008-10-15 00:16:27.402127,8,47,43,10,686535,-3328185,3577
"19529",2008-10-15 00:16:27.402127,10,45,44,10,686565,-3328185,3577
"19530",2008-10-15 00:16:27.402127,9,46,43,10,686595,-3328185,3577
"19531",2008-10-15 00:16:27.402127,4,61,34,10,686475,-3328215,3577
"19532",2008-10-15 00:16:27.402127,8,46,45,10,686505,-3328215,3577
"19533",2008-10-15 00:16:27.402127,9,44,46,10,686535,-3328215,3577
"19534",2008-10-15 00:16:27.402127,8,47,43,10,686565,-3328215,3577
"19535",2008-10-15 00:16:27.402127,11,43,45,10,686595,-3328215,3577
"19536",2008-10-15 00:16:27.402127,10,50,38,10,686475,-3328245,3577
"19537",2008-10-15 00:16:27.402127,11,45,42,10,686505,-3328245,3577
"19538",2008-10-15 00:16:27.402127,11,52,35,10,686535,-3328245,3577
"19539",2008-10-15 00:16:27.402127,9,41,49,10,686565,-3328245,3577
"19540",2008-10-15 00:16:27.402127,8,55,36,9,686595,-3328245,3577
"19541",2008-10-22 00:22:23.957344,0,59,41,10,686475,-3328155,3577
"19542",2008-10-22 00:22:23.957344,0,54,45,10,686505,-3328155,3577
"19543",2008-10-22 00:22:23.957344,6,51,42,10,686535,-3328155,3577
"19544",2008-10-22 00:22:23.957344,12,49,37,10,686565,-3328155,3577
"19545",2008-10-22 00:22:23.957344,11,49,39,11,686595,-3328155,3577
"19546",2008-10-22 00:22:23.957344,0,58,41,10,686475,-3328185,3577
"19547",2008-10-22 00:22:23.957344,6,52,40,10,686505,-3328185,3577
"19548",2008-10-22 00:22:23.957344,8,54,37,10,686535,-3328185,3577
"19549",2008-10-22 00:22:23.957344,12,50,37,10,686565,-3328185,3577
"19550",2008-10-22 00:22:23.957344,16,46,37,11,686595,-3328185,3577
"19551",2008-10-22 00:22:23.957344,8,51,39,11,686475,-3328215,3577
"19552",2008-10-22 00:22:23.957344,6,54,38,11,686505,-3328215,3577
"19553",2008-10-22 00:22:23.957344,8,53,38,10,686535,-3328215,3577
"19554",2008-10-22 00:22:23.957344,10,52,36,10,686565,-3328215,3577
"19555",2008-10-22 00:22:23.957344,10,55,34,11,686595,-3328215,3577
"19556",2008-10-22 00:22:23.957344,11,47,41,11,686475,-3328245,3577
"19557",2008-10-22 00:22:23.957344,11,54,34,11,686505,-3328245,3577
"19558",2008-10-22 00:22:23.957344,12,48,39,10,686535,-3328245,3577
"19559",2008-10-22 00:22:23.957344,10,50,39,10,686565,-3328245,3577
"19560",2008-10-22 00:22:23.957344,5,45,48,10,686595,-3328245,3577
"19561",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686475,-3328155,3577
"19562",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686505,-3328155,3577
"19563",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686535,-3328155,3577
"19564",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686565,-3328155,3577
"19565",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686595,-3328155,3577
"19566",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686475,-3328185,3577
"19567",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686505,-3328185,3577
"19568",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686535,-3328185,3577
"19569",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686565,-3328185,3577
"19570",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686595,-3328185,3577
"19571",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686475,-3328215,3577
"19572",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686505,-3328215,3577
"19573",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686535,-3328215,3577
"19574",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686565,-3328215,3577
"19575",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686595,-3328215,3577
"19576",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686475,-3328245,3577
"19577",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686505,-3328245,3577
"19578",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686535,-3328245,3577
"19579",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686565,-3328245,3577
"19580",2008-10-23 00:21:10.057583,NA,NA,NA,NA,686595,-3328245,3577
"19581",2008-10-30 00:27:27.661919,2,61,36,10,686475,-3328155,3577
"19582",2008-10-30 00:27:27.661919,3,61,34,10,686505,-3328155,3577
"19583",2008-10-30 00:27:27.661919,11,56,32,10,686535,-3328155,3577
"19584",2008-10-30 00:27:27.661919,12,55,32,10,686565,-3328155,3577
"19585",2008-10-30 00:27:27.661919,17,54,28,11,686595,-3328155,3577
"19586",2008-10-30 00:27:27.661919,1,67,30,10,686475,-3328185,3577
"19587",2008-10-30 00:27:27.661919,6,60,32,11,686505,-3328185,3577
"19588",2008-10-30 00:27:27.661919,12,54,33,11,686535,-3328185,3577
"19589",2008-10-30 00:27:27.661919,10,53,35,10,686565,-3328185,3577
"19590",2008-10-30 00:27:27.661919,17,54,28,11,686595,-3328185,3577
"19591",2008-10-30 00:27:27.661919,NA,NA,NA,NA,686475,-3328215,3577
"19592",2008-10-30 00:27:27.661919,NA,NA,NA,NA,686505,-3328215,3577
"19593",2008-10-30 00:27:27.661919,NA,NA,NA,NA,686535,-3328215,3577
"19594",2008-10-30 00:27:27.661919,NA,NA,NA,NA,686565,-3328215,3577
"19595",2008-10-30 00:27:27.661919,NA,NA,NA,NA,686595,-3328215,3577
"19596",2008-10-30 00:27:27.661919,NA,NA,NA,NA,686475,-3328245,3577
"19597",2008-10-30 00:27:27.661919,NA,NA,NA,NA,686505,-3328245,3577
"19598",2008-10-30 00:27:27.661919,NA,NA,NA,NA,686535,-3328245,3577
"19599",2008-10-30 00:27:27.661919,NA,NA,NA,NA,686565,-3328245,3577
"19600",2008-10-30 00:27:27.661919,NA,NA,NA,NA,686595,-3328245,3577
"19601",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686475,-3328155,3577
"19602",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686505,-3328155,3577
"19603",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686535,-3328155,3577
"19604",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686565,-3328155,3577
"19605",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686595,-3328155,3577
"19606",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686475,-3328185,3577
"19607",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686505,-3328185,3577
"19608",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686535,-3328185,3577
"19609",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686565,-3328185,3577
"19610",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686595,-3328185,3577
"19611",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686475,-3328215,3577
"19612",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686505,-3328215,3577
"19613",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686535,-3328215,3577
"19614",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686565,-3328215,3577
"19615",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686595,-3328215,3577
"19616",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686475,-3328245,3577
"19617",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686505,-3328245,3577
"19618",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686535,-3328245,3577
"19619",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686565,-3328245,3577
"19620",2008-11-15 00:27:41.595621,NA,NA,NA,NA,686595,-3328245,3577
"19621",2008-11-23 00:22:04.647281,0,59,40,9,686475,-3328155,3577
"19622",2008-11-23 00:22:04.647281,2,62,34,10,686505,-3328155,3577
"19623",2008-11-23 00:22:04.647281,7,49,43,10,686535,-3328155,3577
"19624",2008-11-23 00:22:04.647281,9,51,38,9,686565,-3328155,3577
"19625",2008-11-23 00:22:04.647281,11,55,33,10,686595,-3328155,3577
"19626",2008-11-23 00:22:04.647281,0,62,37,9,686475,-3328185,3577
"19627",2008-11-23 00:22:04.647281,4,51,44,10,686505,-3328185,3577
"19628",2008-11-23 00:22:04.647281,7,42,49,9,686535,-3328185,3577
"19629",2008-11-23 00:22:04.647281,7,51,40,9,686565,-3328185,3577
"19630",2008-11-23 00:22:04.647281,10,53,36,10,686595,-3328185,3577
"19631",2008-11-23 00:22:04.647281,6,54,38,10,686475,-3328215,3577
"19632",2008-11-23 00:22:04.647281,10,49,40,10,686505,-3328215,3577
"19633",2008-11-23 00:22:04.647281,9,48,41,9,686535,-3328215,3577
"19634",2008-11-23 00:22:04.647281,10,50,39,10,686565,-3328215,3577
"19635",2008-11-23 00:22:04.647281,9,49,41,10,686595,-3328215,3577
"19636",2008-11-23 00:22:04.647281,6,51,42,10,686475,-3328245,3577
"19637",2008-11-23 00:22:04.647281,10,51,38,10,686505,-3328245,3577
"19638",2008-11-23 00:22:04.647281,8,52,39,9,686535,-3328245,3577
"19639",2008-11-23 00:22:04.647281,9,48,42,9,686565,-3328245,3577
"19640",2008-11-23 00:22:04.647281,6,50,43,9,686595,-3328245,3577
"19641",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686475,-3328155,3577
"19642",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686505,-3328155,3577
"19643",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686535,-3328155,3577
"19644",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686565,-3328155,3577
"19645",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686595,-3328155,3577
"19646",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686475,-3328185,3577
"19647",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686505,-3328185,3577
"19648",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686535,-3328185,3577
"19649",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686565,-3328185,3577
"19650",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686595,-3328185,3577
"19651",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686475,-3328215,3577
"19652",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686505,-3328215,3577
"19653",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686535,-3328215,3577
"19654",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686565,-3328215,3577
"19655",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686595,-3328215,3577
"19656",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686475,-3328245,3577
"19657",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686505,-3328245,3577
"19658",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686535,-3328245,3577
"19659",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686565,-3328245,3577
"19660",2008-12-01 00:27:53.321752,NA,NA,NA,NA,686595,-3328245,3577
"19661",2008-12-02 00:16:11.235756,1,56,42,9,686475,-3328155,3577
"19662",2008-12-02 00:16:11.235756,0,59,40,10,686505,-3328155,3577
"19663",2008-12-02 00:16:11.235756,6,48,45,9,686535,-3328155,3577
"19664",2008-12-02 00:16:11.235756,10,44,44,9,686565,-3328155,3577
"19665",2008-12-02 00:16:11.235756,11,50,37,10,686595,-3328155,3577
"19666",2008-12-02 00:16:11.235756,3,53,43,10,686475,-3328185,3577
"19667",2008-12-02 00:16:11.235756,7,54,38,10,686505,-3328185,3577
"19668",2008-12-02 00:16:11.235756,8,48,43,10,686535,-3328185,3577
"19669",2008-12-02 00:16:11.235756,11,49,39,9,686565,-3328185,3577
"19670",2008-12-02 00:16:11.235756,14,51,34,10,686595,-3328185,3577
"19671",2008-12-02 00:16:11.235756,7,50,41,10,686475,-3328215,3577
"19672",2008-12-02 00:16:11.235756,11,53,34,10,686505,-3328215,3577
"19673",2008-12-02 00:16:11.235756,7,52,39,9,686535,-3328215,3577
"19674",2008-12-02 00:16:11.235756,12,48,38,10,686565,-3328215,3577
"19675",2008-12-02 00:16:11.235756,11,49,39,10,686595,-3328215,3577
"19676",2008-12-02 00:16:11.235756,11,47,41,10,686475,-3328245,3577
"19677",2008-12-02 00:16:11.235756,14,49,35,10,686505,-3328245,3577
"19678",2008-12-02 00:16:11.235756,12,54,33,10,686535,-3328245,3577
"19679",2008-12-02 00:16:11.235756,13,51,35,9,686565,-3328245,3577
"19680",2008-12-02 00:16:11.235756,7,49,42,9,686595,-3328245,3577
"19681",2008-12-09 00:22:35.137937,0,58,41,10,686475,-3328155,3577
"19682",2008-12-09 00:22:35.137937,0,60,39,10,686505,-3328155,3577
"19683",2008-12-09 00:22:35.137937,9,56,34,10,686535,-3328155,3577
"19684",2008-12-09 00:22:35.137937,12,54,33,10,686565,-3328155,3577
"19685",2008-12-09 00:22:35.137937,15,50,33,11,686595,-3328155,3577
"19686",2008-12-09 00:22:35.137937,1,63,34,11,686475,-3328185,3577
"19687",2008-12-09 00:22:35.137937,8,55,35,11,686505,-3328185,3577
"19688",2008-12-09 00:22:35.137937,11,52,35,10,686535,-3328185,3577
"19689",2008-12-09 00:22:35.137937,12,52,35,10,686565,-3328185,3577
"19690",2008-12-09 00:22:35.137937,16,52,31,11,686595,-3328185,3577
"19691",2008-12-09 00:22:35.137937,9,54,36,11,686475,-3328215,3577
"19692",2008-12-09 00:22:35.137937,10,55,33,11,686505,-3328215,3577
"19693",2008-12-09 00:22:35.137937,9,54,35,10,686535,-3328215,3577
"19694",2008-12-09 00:22:35.137937,11,52,36,10,686565,-3328215,3577
"19695",2008-12-09 00:22:35.137937,10,53,35,11,686595,-3328215,3577
"19696",2008-12-09 00:22:35.137937,12,52,34,11,686475,-3328245,3577
"19697",2008-12-09 00:22:35.137937,15,52,32,11,686505,-3328245,3577
"19698",2008-12-09 00:22:35.137937,14,53,31,10,686535,-3328245,3577
"19699",2008-12-09 00:22:35.137937,12,51,36,10,686565,-3328245,3577
"19700",2008-12-09 00:22:35.137937,9,54,36,10,686595,-3328245,3577
"19701",2008-12-10 00:21:48.172172,NA,NA,NA,NA,686475,-3328155,3577
"19702",2008-12-10 00:21:48.172172,NA,NA,NA,NA,686505,-3328155,3577
"19703",2008-12-10 00:21:48.172172,NA,NA,NA,NA,686535,-3328155,3577
"19704",2008-12-10 00:21:48.172172,NA,NA,NA,NA,686565,-3328155,3577
"19705",2008-12-10 00:21:48.172172,NA,NA,NA,NA,686595,-3328155,3577
"19706",2008-12-10 00:21:48.172172,8,60,31,11,686475,-3328185,3577
"19707",2008-12-10 00:21:48.172172,14,56,29,11,686505,-3328185,3577
"19708",2008-12-10 00:21:48.172172,16,61,22,10,686535,-3328185,3577
"19709",2008-12-10 00:21:48.172172,13,58,27,11,686565,-3328185,3577
"19710",2008-12-10 00:21:48.172172,17,57,24,11,686595,-3328185,3577
"19711",2008-12-10 00:21:48.172172,15,59,25,11,686475,-3328215,3577
"19712",2008-12-10 00:21:48.172172,12,57,29,11,686505,-3328215,3577
"19713",2008-12-10 00:21:48.172172,17,55,28,10,686535,-3328215,3577
"19714",2008-12-10 00:21:48.172172,15,54,29,10,686565,-3328215,3577
"19715",2008-12-10 00:21:48.172172,14,59,26,10,686595,-3328215,3577
"19716",2008-12-10 00:21:48.172172,17,58,24,12,686475,-3328245,3577
"19717",2008-12-10 00:21:48.172172,19,54,25,11,686505,-3328245,3577
"19718",2008-12-10 00:21:48.172172,19,54,26,11,686535,-3328245,3577
"19719",2008-12-10 00:21:48.172172,16,59,25,10,686565,-3328245,3577
"19720",2008-12-10 00:21:48.172172,16,53,30,11,686595,-3328245,3577
"19721",2008-12-17 00:28:02.949231,0,57,42,11,686475,-3328155,3577
"19722",2008-12-17 00:28:02.949231,5,56,38,11,686505,-3328155,3577
"19723",2008-12-17 00:28:02.949231,9,51,39,11,686535,-3328155,3577
"19724",2008-12-17 00:28:02.949231,13,55,31,10,686565,-3328155,3577
"19725",2008-12-17 00:28:02.949231,19,51,28,12,686595,-3328155,3577
"19726",2008-12-17 00:28:02.949231,6,55,37,11,686475,-3328185,3577
"19727",2008-12-17 00:28:02.949231,9,57,33,11,686505,-3328185,3577
"19728",2008-12-17 00:28:02.949231,13,54,32,11,686535,-3328185,3577
"19729",2008-12-17 00:28:02.949231,14,55,29,11,686565,-3328185,3577
"19730",2008-12-17 00:28:02.949231,19,54,26,12,686595,-3328185,3577
"19731",2008-12-17 00:28:02.949231,7,56,35,12,686475,-3328215,3577
"19732",2008-12-17 00:28:02.949231,11,59,28,11,686505,-3328215,3577
"19733",2008-12-17 00:28:02.949231,8,53,37,11,686535,-3328215,3577
"19734",2008-12-17 00:28:02.949231,16,54,29,11,686565,-3328215,3577
"19735",2008-12-17 00:28:02.949231,14,51,33,12,686595,-3328215,3577
"19736",2008-12-17 00:28:02.949231,9,54,35,12,686475,-3328245,3577
"19737",2008-12-17 00:28:02.949231,15,54,30,11,686505,-3328245,3577
"19738",2008-12-17 00:28:02.949231,12,50,37,11,686535,-3328245,3577
"19739",2008-12-17 00:28:02.949231,15,55,28,11,686565,-3328245,3577
"19740",2008-12-17 00:28:02.949231,9,51,39,11,686595,-3328245,3577
"19741",2008-12-18 00:16:40.299059,1,58,39,9,686475,-3328155,3577
"19742",2008-12-18 00:16:40.299059,3,55,40,10,686505,-3328155,3577
"19743",2008-12-18 00:16:40.299059,10,50,38,10,686535,-3328155,3577
"19744",2008-12-18 00:16:40.299059,13,47,39,9,686565,-3328155,3577
"19745",2008-12-18 00:16:40.299059,16,49,34,10,686595,-3328155,3577
"19746",2008-12-18 00:16:40.299059,3,56,39,10,686475,-3328185,3577
"19747",2008-12-18 00:16:40.299059,9,52,37,10,686505,-3328185,3577
"19748",2008-12-18 00:16:40.299059,10,48,40,10,686535,-3328185,3577
"19749",2008-12-18 00:16:40.299059,12,48,39,9,686565,-3328185,3577
"19750",2008-12-18 00:16:40.299059,14,52,33,10,686595,-3328185,3577
"19751",2008-12-18 00:16:40.299059,8,55,35,10,686475,-3328215,3577
"19752",2008-12-18 00:16:40.299059,11,52,35,10,686505,-3328215,3577
"19753",2008-12-18 00:16:40.299059,10,53,36,10,686535,-3328215,3577
"19754",2008-12-18 00:16:40.299059,13,53,33,10,686565,-3328215,3577
"19755",2008-12-18 00:16:40.299059,11,53,34,10,686595,-3328215,3577
"19756",2008-12-18 00:16:40.299059,10,54,34,10,686475,-3328245,3577
"19757",2008-12-18 00:16:40.299059,13,52,34,10,686505,-3328245,3577
"19758",2008-12-18 00:16:40.299059,14,49,35,10,686535,-3328245,3577
"19759",2008-12-18 00:16:40.299059,13,49,37,10,686565,-3328245,3577
"19760",2008-12-18 00:16:40.299059,8,46,44,9,686595,-3328245,3577
"19761",2008-12-25 00:23:03.13517,2,61,36,11,686475,-3328155,3577
"19762",2008-12-25 00:23:03.13517,7,56,35,11,686505,-3328155,3577
"19763",2008-12-25 00:23:03.13517,12,51,35,10,686535,-3328155,3577
"19764",2008-12-25 00:23:03.13517,13,51,34,10,686565,-3328155,3577
"19765",2008-12-25 00:23:03.13517,17,55,26,11,686595,-3328155,3577
"19766",2008-12-25 00:23:03.13517,7,54,38,11,686475,-3328185,3577
"19767",2008-12-25 00:23:03.13517,10,54,34,11,686505,-3328185,3577
"19768",2008-12-25 00:23:03.13517,14,56,29,11,686535,-3328185,3577
"19769",2008-12-25 00:23:03.13517,13,54,32,10,686565,-3328185,3577
"19770",2008-12-25 00:23:03.13517,18,54,27,12,686595,-3328185,3577
"19771",2008-12-25 00:23:03.13517,12,55,31,11,686475,-3328215,3577
"19772",2008-12-25 00:23:03.13517,13,54,31,11,686505,-3328215,3577
"19773",2008-12-25 00:23:03.13517,14,54,31,11,686535,-3328215,3577
"19774",2008-12-25 00:23:03.13517,14,52,32,11,686565,-3328215,3577
"19775",2008-12-25 00:23:03.13517,16,50,33,11,686595,-3328215,3577
"19776",2008-12-25 00:23:03.13517,16,54,29,11,686475,-3328245,3577
"19777",2008-12-25 00:23:03.13517,16,54,29,11,686505,-3328245,3577
"19778",2008-12-25 00:23:03.13517,17,52,30,11,686535,-3328245,3577
"19779",2008-12-25 00:23:03.13517,14,53,32,10,686565,-3328245,3577
"19780",2008-12-25 00:23:03.13517,11,49,39,11,686595,-3328245,3577
"19781",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686475,-3328155,3577
"19782",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686505,-3328155,3577
"19783",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686535,-3328155,3577
"19784",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686565,-3328155,3577
"19785",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686595,-3328155,3577
"19786",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686475,-3328185,3577
"19787",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686505,-3328185,3577
"19788",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686535,-3328185,3577
"19789",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686565,-3328185,3577
"19790",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686595,-3328185,3577
"19791",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686475,-3328215,3577
"19792",2008-12-26 00:21:56.692664,10,49,40,8,686505,-3328215,3577
"19793",2008-12-26 00:21:56.692664,10,46,43,7,686535,-3328215,3577
"19794",2008-12-26 00:21:56.692664,11,32,56,8,686565,-3328215,3577
"19795",2008-12-26 00:21:56.692664,10,33,56,8,686595,-3328215,3577
"19796",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686475,-3328245,3577
"19797",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686505,-3328245,3577
"19798",2008-12-26 00:21:56.692664,NA,NA,NA,NA,686535,-3328245,3577
"19799",2008-12-26 00:21:56.692664,10,50,39,8,686565,-3328245,3577
"19800",2008-12-26 00:21:56.692664,11,42,46,8,686595,-3328245,3577
"19801",2009-01-02 00:28:09.634702,8,58,33,11,686475,-3328155,3577
"19802",2009-01-02 00:28:09.634702,5,58,36,11,686505,-3328155,3577
"19803",2009-01-02 00:28:09.634702,10,54,35,11,686535,-3328155,3577
"19804",2009-01-02 00:28:09.634702,17,50,32,11,686565,-3328155,3577
"19805",2009-01-02 00:28:09.634702,23,52,24,12,686595,-3328155,3577
"19806",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686475,-3328185,3577
"19807",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686505,-3328185,3577
"19808",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686535,-3328185,3577
"19809",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686565,-3328185,3577
"19810",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686595,-3328185,3577
"19811",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686475,-3328215,3577
"19812",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686505,-3328215,3577
"19813",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686535,-3328215,3577
"19814",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686565,-3328215,3577
"19815",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686595,-3328215,3577
"19816",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686475,-3328245,3577
"19817",2009-01-02 00:28:09.634702,NA,NA,NA,NA,686505,-3328245,3577
