"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30349",2021-08-07 00:33:27.244449,41,48,9,15,1161585,-1257165,3577
"30350",2021-08-07 00:33:27.244449,41,48,9,15,1161615,-1257165,3577
"30351",2021-08-07 00:33:27.244449,57,38,3,18,1161495,-1257195,3577
"30352",2021-08-07 00:33:27.244449,56,39,3,18,1161525,-1257195,3577
"30353",2021-08-07 00:33:27.244449,54,40,4,18,1161555,-1257195,3577
"30354",2021-08-07 00:33:27.244449,46,46,7,15,1161585,-1257195,3577
"30355",2021-08-07 00:33:27.244449,15,57,27,10,1161615,-1257195,3577
"30356",2021-08-07 00:33:27.244449,57,38,3,18,1161495,-1257225,3577
"30357",2021-08-07 00:33:27.244449,58,37,3,18,1161525,-1257225,3577
"30358",2021-08-07 00:33:27.244449,53,41,4,18,1161555,-1257225,3577
"30359",2021-08-07 00:33:27.244449,47,45,6,17,1161585,-1257225,3577
"30360",2021-08-07 00:33:27.244449,10,59,29,9,1161615,-1257225,3577
"30361",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161495,-1257135,3577
"30362",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161525,-1257135,3577
"30363",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161555,-1257135,3577
"30364",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161585,-1257135,3577
"30365",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161615,-1257135,3577
"30366",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161495,-1257165,3577
"30367",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161525,-1257165,3577
"30368",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161555,-1257165,3577
"30369",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161585,-1257165,3577
"30370",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161615,-1257165,3577
"30371",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161495,-1257195,3577
"30372",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161525,-1257195,3577
"30373",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161555,-1257195,3577
"30374",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161585,-1257195,3577
"30375",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161615,-1257195,3577
"30376",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161495,-1257225,3577
"30377",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161525,-1257225,3577
"30378",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161555,-1257225,3577
"30379",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161585,-1257225,3577
"30380",2021-08-14 00:39:40.556415,NA,NA,NA,NA,1161615,-1257225,3577
"30381",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161495,-1257135,3577
"30382",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161525,-1257135,3577
"30383",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161555,-1257135,3577
"30384",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161585,-1257135,3577
"30385",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161615,-1257135,3577
"30386",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161495,-1257165,3577
"30387",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161525,-1257165,3577
"30388",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161555,-1257165,3577
"30389",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161585,-1257165,3577
"30390",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161615,-1257165,3577
"30391",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161495,-1257195,3577
"30392",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161525,-1257195,3577
"30393",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161555,-1257195,3577
"30394",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161585,-1257195,3577
"30395",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161615,-1257195,3577
"30396",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161495,-1257225,3577
"30397",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161525,-1257225,3577
"30398",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161555,-1257225,3577
"30399",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161585,-1257225,3577
"30400",2021-08-14 23:33:31.898499,NA,NA,NA,NA,1161615,-1257225,3577
"30401",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161495,-1257135,3577
"30402",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161525,-1257135,3577
"30403",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161555,-1257135,3577
"30404",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161585,-1257135,3577
"30405",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161615,-1257135,3577
"30406",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161495,-1257165,3577
"30407",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161525,-1257165,3577
"30408",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161555,-1257165,3577
"30409",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161585,-1257165,3577
"30410",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161615,-1257165,3577
"30411",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161495,-1257195,3577
"30412",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161525,-1257195,3577
"30413",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161555,-1257195,3577
"30414",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161585,-1257195,3577
"30415",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161615,-1257195,3577
"30416",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161495,-1257225,3577
"30417",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161525,-1257225,3577
"30418",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161555,-1257225,3577
"30419",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161585,-1257225,3577
"30420",2021-08-23 00:33:32.245218,NA,NA,NA,NA,1161615,-1257225,3577
"30421",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161495,-1257135,3577
"30422",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161525,-1257135,3577
"30423",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161555,-1257135,3577
"30424",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161585,-1257135,3577
"30425",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161615,-1257135,3577
"30426",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161495,-1257165,3577
"30427",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161525,-1257165,3577
"30428",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161555,-1257165,3577
"30429",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161585,-1257165,3577
"30430",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161615,-1257165,3577
"30431",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161495,-1257195,3577
"30432",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161525,-1257195,3577
"30433",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161555,-1257195,3577
"30434",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161585,-1257195,3577
"30435",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161615,-1257195,3577
"30436",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161495,-1257225,3577
"30437",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161525,-1257225,3577
"30438",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161555,-1257225,3577
"30439",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161585,-1257225,3577
"30440",2021-08-30 00:39:45.110557,NA,NA,NA,NA,1161615,-1257225,3577
"30441",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161495,-1257135,3577
"30442",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161525,-1257135,3577
"30443",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161555,-1257135,3577
"30444",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161585,-1257135,3577
"30445",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161615,-1257135,3577
"30446",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161495,-1257165,3577
"30447",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161525,-1257165,3577
"30448",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161555,-1257165,3577
"30449",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161585,-1257165,3577
"30450",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161615,-1257165,3577
"30451",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161495,-1257195,3577
"30452",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161525,-1257195,3577
"30453",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161555,-1257195,3577
"30454",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161585,-1257195,3577
"30455",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161615,-1257195,3577
"30456",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161495,-1257225,3577
"30457",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161525,-1257225,3577
"30458",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161555,-1257225,3577
"30459",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161585,-1257225,3577
"30460",2021-08-30 23:32:09.055904,NA,NA,NA,NA,1161615,-1257225,3577
"30461",2021-09-06 23:37:43.248242,NA,NA,NA,NA,1161495,-1257135,3577
"30462",2021-09-06 23:37:43.248242,NA,NA,NA,NA,1161525,-1257135,3577
"30463",2021-09-06 23:37:43.248242,NA,NA,NA,NA,1161555,-1257135,3577
"30464",2021-09-06 23:37:43.248242,NA,NA,NA,NA,1161585,-1257135,3577
"30465",2021-09-06 23:37:43.248242,NA,NA,NA,NA,1161615,-1257135,3577
"30466",2021-09-06 23:37:43.248242,NA,NA,NA,NA,1161495,-1257165,3577
"30467",2021-09-06 23:37:43.248242,NA,NA,NA,NA,1161525,-1257165,3577
"30468",2021-09-06 23:37:43.248242,NA,NA,NA,NA,1161555,-1257165,3577
"30469",2021-09-06 23:37:43.248242,NA,NA,NA,NA,1161585,-1257165,3577
"30470",2021-09-06 23:37:43.248242,NA,NA,NA,NA,1161615,-1257165,3577
"30471",2021-09-06 23:37:43.248242,54,36,9,15,1161495,-1257195,3577
"30472",2021-09-06 23:37:43.248242,49,34,16,15,1161525,-1257195,3577
"30473",2021-09-06 23:37:43.248242,49,24,26,13,1161555,-1257195,3577
"30474",2021-09-06 23:37:43.248242,41,35,22,12,1161585,-1257195,3577
"30475",2021-09-06 23:37:43.248242,36,33,29,11,1161615,-1257195,3577
"30476",2021-09-06 23:37:43.248242,50,33,16,14,1161495,-1257225,3577
"30477",2021-09-06 23:37:43.248242,48,26,25,13,1161525,-1257225,3577
"30478",2021-09-06 23:37:43.248242,46,29,23,13,1161555,-1257225,3577
"30479",2021-09-06 23:37:43.248242,42,36,20,12,1161585,-1257225,3577
"30480",2021-09-06 23:37:43.248242,40,31,27,12,1161615,-1257225,3577
"30481",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161495,-1257135,3577
"30482",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161525,-1257135,3577
"30483",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161555,-1257135,3577
"30484",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161585,-1257135,3577
"30485",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161615,-1257135,3577
"30486",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161495,-1257165,3577
"30487",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161525,-1257165,3577
"30488",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161555,-1257165,3577
"30489",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161585,-1257165,3577
"30490",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161615,-1257165,3577
"30491",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161495,-1257195,3577
"30492",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161525,-1257195,3577
"30493",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161555,-1257195,3577
"30494",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161585,-1257195,3577
"30495",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161615,-1257195,3577
"30496",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161495,-1257225,3577
"30497",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161525,-1257225,3577
"30498",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161555,-1257225,3577
"30499",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161585,-1257225,3577
"30500",2021-09-08 00:33:37.006828,NA,NA,NA,NA,1161615,-1257225,3577
"30501",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161495,-1257135,3577
"30502",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161525,-1257135,3577
"30503",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161555,-1257135,3577
"30504",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161585,-1257135,3577
"30505",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161615,-1257135,3577
"30506",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161495,-1257165,3577
"30507",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161525,-1257165,3577
"30508",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161555,-1257165,3577
"30509",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161585,-1257165,3577
"30510",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161615,-1257165,3577
"30511",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161495,-1257195,3577
"30512",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161525,-1257195,3577
"30513",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161555,-1257195,3577
"30514",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161585,-1257195,3577
"30515",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161615,-1257195,3577
"30516",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161495,-1257225,3577
"30517",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161525,-1257225,3577
"30518",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161555,-1257225,3577
"30519",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161585,-1257225,3577
"30520",2021-09-15 00:39:49.206814,NA,NA,NA,NA,1161615,-1257225,3577
"30521",2021-09-15 23:30:44.671068,62,36,0,18,1161495,-1257135,3577
"30522",2021-09-15 23:30:44.671068,62,36,0,18,1161525,-1257135,3577
"30523",2021-09-15 23:30:44.671068,57,40,2,17,1161555,-1257135,3577
"30524",2021-09-15 23:30:44.671068,54,41,3,19,1161585,-1257135,3577
"30525",2021-09-15 23:30:44.671068,40,46,12,12,1161615,-1257135,3577
"30526",2021-09-15 23:30:44.671068,55,37,7,17,1161495,-1257165,3577
"30527",2021-09-15 23:30:44.671068,53,40,5,18,1161525,-1257165,3577
"30528",2021-09-15 23:30:44.671068,59,40,0,18,1161555,-1257165,3577
"30529",2021-09-15 23:30:44.671068,28,46,24,12,1161585,-1257165,3577
"30530",2021-09-15 23:30:44.671068,28,46,24,12,1161615,-1257165,3577
"30531",2021-09-15 23:30:44.671068,57,37,5,18,1161495,-1257195,3577
"30532",2021-09-15 23:30:44.671068,54,37,7,18,1161525,-1257195,3577
"30533",2021-09-15 23:30:44.671068,62,37,0,18,1161555,-1257195,3577
"30534",2021-09-15 23:30:44.671068,27,50,21,11,1161585,-1257195,3577
"30535",2021-09-15 23:30:44.671068,25,59,15,8,1161615,-1257195,3577
"30536",2021-09-15 23:30:44.671068,61,36,2,18,1161495,-1257225,3577
"30537",2021-09-15 23:30:44.671068,59,40,0,18,1161525,-1257225,3577
"30538",2021-09-15 23:30:44.671068,62,34,2,19,1161555,-1257225,3577
"30539",2021-09-15 23:30:44.671068,27,68,4,13,1161585,-1257225,3577
"30540",2021-09-15 23:30:44.671068,30,40,28,9,1161615,-1257225,3577
"30541",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161495,-1257135,3577
"30542",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161525,-1257135,3577
"30543",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161555,-1257135,3577
"30544",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161585,-1257135,3577
"30545",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161615,-1257135,3577
"30546",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161495,-1257165,3577
"30547",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161525,-1257165,3577
"30548",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161555,-1257165,3577
"30549",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161585,-1257165,3577
"30550",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161615,-1257165,3577
"30551",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161495,-1257195,3577
"30552",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161525,-1257195,3577
"30553",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161555,-1257195,3577
"30554",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161585,-1257195,3577
"30555",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161615,-1257195,3577
"30556",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161495,-1257225,3577
"30557",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161525,-1257225,3577
"30558",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161555,-1257225,3577
"30559",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161585,-1257225,3577
"30560",2021-09-22 23:36:17.799648,NA,NA,NA,NA,1161615,-1257225,3577
"30561",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161495,-1257135,3577
"30562",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161525,-1257135,3577
"30563",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161555,-1257135,3577
"30564",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161585,-1257135,3577
"30565",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161615,-1257135,3577
"30566",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161495,-1257165,3577
"30567",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161525,-1257165,3577
"30568",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161555,-1257165,3577
"30569",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161585,-1257165,3577
"30570",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161615,-1257165,3577
"30571",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161495,-1257195,3577
"30572",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161525,-1257195,3577
"30573",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161555,-1257195,3577
"30574",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161585,-1257195,3577
"30575",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161615,-1257195,3577
"30576",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161495,-1257225,3577
"30577",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161525,-1257225,3577
"30578",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161555,-1257225,3577
"30579",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161585,-1257225,3577
"30580",2021-09-24 00:33:39.665034,NA,NA,NA,NA,1161615,-1257225,3577
"30581",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161495,-1257135,3577
"30582",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161525,-1257135,3577
"30583",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161555,-1257135,3577
"30584",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161585,-1257135,3577
"30585",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161615,-1257135,3577
"30586",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161495,-1257165,3577
"30587",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161525,-1257165,3577
"30588",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161555,-1257165,3577
"30589",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161585,-1257165,3577
"30590",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161615,-1257165,3577
"30591",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161495,-1257195,3577
"30592",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161525,-1257195,3577
"30593",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161555,-1257195,3577
"30594",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161585,-1257195,3577
"30595",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161615,-1257195,3577
"30596",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161495,-1257225,3577
"30597",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161525,-1257225,3577
"30598",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161555,-1257225,3577
"30599",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161585,-1257225,3577
"30600",2021-10-01 00:39:53.607467,NA,NA,NA,NA,1161615,-1257225,3577
"30601",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161495,-1257135,3577
"30602",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161525,-1257135,3577
"30603",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161555,-1257135,3577
"30604",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161585,-1257135,3577
"30605",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161615,-1257135,3577
"30606",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161495,-1257165,3577
"30607",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161525,-1257165,3577
"30608",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161555,-1257165,3577
"30609",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161585,-1257165,3577
"30610",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161615,-1257165,3577
"30611",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161495,-1257195,3577
"30612",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161525,-1257195,3577
"30613",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161555,-1257195,3577
"30614",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161585,-1257195,3577
"30615",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161615,-1257195,3577
"30616",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161495,-1257225,3577
"30617",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161525,-1257225,3577
"30618",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161555,-1257225,3577
"30619",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161585,-1257225,3577
"30620",2021-10-01 23:29:18.850771,NA,NA,NA,NA,1161615,-1257225,3577
"30621",2021-10-10 00:33:45.656663,65,31,2,17,1161495,-1257135,3577
"30622",2021-10-10 00:33:45.656663,65,31,2,17,1161525,-1257135,3577
"30623",2021-10-10 00:33:45.656663,60,36,2,17,1161555,-1257135,3577
"30624",2021-10-10 00:33:45.656663,57,39,2,17,1161585,-1257135,3577
"30625",2021-10-10 00:33:45.656663,52,43,4,16,1161615,-1257135,3577
"30626",2021-10-10 00:33:45.656663,63,33,2,17,1161495,-1257165,3577
"30627",2021-10-10 00:33:45.656663,60,37,2,17,1161525,-1257165,3577
"30628",2021-10-10 00:33:45.656663,56,40,2,17,1161555,-1257165,3577
"30629",2021-10-10 00:33:45.656663,45,48,5,14,1161585,-1257165,3577
"30630",2021-10-10 00:33:45.656663,45,48,5,14,1161615,-1257165,3577
"30631",2021-10-10 00:33:45.656663,61,35,2,17,1161495,-1257195,3577
"30632",2021-10-10 00:33:45.656663,60,37,2,17,1161525,-1257195,3577
"30633",2021-10-10 00:33:45.656663,58,39,2,17,1161555,-1257195,3577
"30634",2021-10-10 00:33:45.656663,41,51,6,13,1161585,-1257195,3577
"30635",2021-10-10 00:33:45.656663,17,63,18,8,1161615,-1257195,3577
"30636",2021-10-10 00:33:45.656663,60,36,2,17,1161495,-1257225,3577
"30637",2021-10-10 00:33:45.656663,61,35,2,17,1161525,-1257225,3577
"30638",2021-10-10 00:33:45.656663,58,38,2,17,1161555,-1257225,3577
"30639",2021-10-10 00:33:45.656663,45,49,5,14,1161585,-1257225,3577
"30640",2021-10-10 00:33:45.656663,21,61,16,9,1161615,-1257225,3577
"30641",2021-10-17 23:27:54.017439,58,41,0,14,1161495,-1257135,3577
"30642",2021-10-17 23:27:54.017439,58,41,0,14,1161525,-1257135,3577
"30643",2021-10-17 23:27:54.017439,37,36,25,16,1161555,-1257135,3577
"30644",2021-10-17 23:27:54.017439,41,29,29,20,1161585,-1257135,3577
"30645",2021-10-17 23:27:54.017439,37,49,14,19,1161615,-1257135,3577
"30646",2021-10-17 23:27:54.017439,54,45,0,15,1161495,-1257165,3577
"30647",2021-10-17 23:27:54.017439,44,39,16,18,1161525,-1257165,3577
"30648",2021-10-17 23:27:54.017439,43,42,14,22,1161555,-1257165,3577
"30649",2021-10-17 23:27:54.017439,37,46,15,20,1161585,-1257165,3577
"30650",2021-10-17 23:27:54.017439,37,46,15,20,1161615,-1257165,3577
"30651",2021-10-17 23:27:54.017439,47,45,7,18,1161495,-1257195,3577
"30652",2021-10-17 23:27:54.017439,38,48,12,21,1161525,-1257195,3577
"30653",2021-10-17 23:27:54.017439,40,46,13,22,1161555,-1257195,3577
"30654",2021-10-17 23:27:54.017439,39,36,25,21,1161585,-1257195,3577
"30655",2021-10-17 23:27:54.017439,18,69,11,16,1161615,-1257195,3577
"30656",2021-10-17 23:27:54.017439,43,48,9,20,1161495,-1257225,3577
"30657",2021-10-17 23:27:54.017439,45,41,12,22,1161525,-1257225,3577
"30658",2021-10-17 23:27:54.017439,40,32,27,22,1161555,-1257225,3577
"30659",2021-10-17 23:27:54.017439,36,38,25,21,1161585,-1257225,3577
"30660",2021-10-17 23:27:54.017439,21,61,17,17,1161615,-1257225,3577
"30661",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161495,-1257135,3577
"30662",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161525,-1257135,3577
"30663",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161555,-1257135,3577
"30664",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161585,-1257135,3577
"30665",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161615,-1257135,3577
"30666",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161495,-1257165,3577
"30667",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161525,-1257165,3577
"30668",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161555,-1257165,3577
"30669",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161585,-1257165,3577
"30670",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161615,-1257165,3577
"30671",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161495,-1257195,3577
"30672",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161525,-1257195,3577
"30673",2021-10-24 23:33:26.617585,NA,NA,NA,NA,1161555,-1257195,3577
