"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3196",2004-10-29 00:06:58.407945,1425525,-1696455,2,40,57,19,3577
"3197",2004-10-29 00:06:58.407945,1425465,-1696485,4,42,53,11,3577
"3198",2004-10-29 00:06:58.407945,1425495,-1696485,6,40,53,18,3577
"3199",2004-10-29 00:06:58.407945,1425525,-1696485,17,28,53,23,3577
"3200",2004-11-06 00:11:05.852513,1425435,-1696365,14,31,53,12,3577
"3201",2004-11-06 00:11:05.852513,1425465,-1696365,15,32,52,12,3577
"3202",2004-11-06 00:11:05.852513,1425495,-1696365,24,27,47,11,3577
"3203",2004-11-06 00:11:05.852513,1425525,-1696365,24,27,47,11,3577
"3204",2004-11-06 00:11:05.852513,1425435,-1696395,1,48,51,13,3577
"3205",2004-11-06 00:11:05.852513,1425465,-1696395,1,44,53,13,3577
"3206",2004-11-06 00:11:05.852513,1425495,-1696395,9,37,53,12,3577
"3207",2004-11-06 00:11:05.852513,1425525,-1696395,18,30,52,11,3577
"3208",2004-11-06 00:11:05.852513,1425435,-1696425,0,54,45,14,3577
"3209",2004-11-06 00:11:05.852513,1425465,-1696425,0,52,47,14,3577
"3210",2004-11-06 00:11:05.852513,1425495,-1696425,2,50,47,13,3577
"3211",2004-11-06 00:11:05.852513,1425525,-1696425,1,46,51,13,3577
"3212",2004-11-06 00:11:05.852513,1425435,-1696455,0,56,43,14,3577
"3213",2004-11-06 00:11:05.852513,1425465,-1696455,0,55,44,15,3577
"3214",2004-11-06 00:11:05.852513,1425495,-1696455,2,47,50,13,3577
"3215",2004-11-06 00:11:05.852513,1425525,-1696455,4,48,46,14,3577
"3216",2004-11-06 00:11:05.852513,1425435,-1696485,0,56,43,14,3577
"3217",2004-11-06 00:11:05.852513,1425465,-1696485,0,51,48,14,3577
"3218",2004-11-06 00:11:05.852513,1425495,-1696485,2,46,50,13,3577
"3219",2004-11-06 00:11:05.852513,1425525,-1696485,0,48,50,14,3577
"3220",2004-11-14 00:07:13.563382,1425435,-1696365,12,30,57,14,3577
"3221",2004-11-14 00:07:13.563382,1425465,-1696365,17,28,54,14,3577
"3222",2004-11-14 00:07:13.563382,1425495,-1696365,24,26,48,12,3577
"3223",2004-11-14 00:07:13.563382,1425525,-1696365,24,26,48,12,3577
"3224",2004-11-14 00:07:13.563382,1425435,-1696395,9,41,48,15,3577
"3225",2004-11-14 00:07:13.563382,1425465,-1696395,8,38,52,15,3577
"3226",2004-11-14 00:07:13.563382,1425495,-1696395,16,33,50,14,3577
"3227",2004-11-14 00:07:13.563382,1425525,-1696395,19,27,52,13,3577
"3228",2004-11-14 00:07:13.563382,1425435,-1696425,0,47,52,16,3577
"3229",2004-11-14 00:07:13.563382,1425465,-1696425,10,43,45,16,3577
"3230",2004-11-14 00:07:13.563382,1425495,-1696425,8,39,52,15,3577
"3231",2004-11-14 00:07:13.563382,1425525,-1696425,6,39,53,15,3577
"3232",2004-11-14 00:07:13.563382,1425435,-1696455,0,47,52,16,3577
"3233",2004-11-14 00:07:13.563382,1425465,-1696455,0,46,53,16,3577
"3234",2004-11-14 00:07:13.563382,1425495,-1696455,2,41,56,15,3577
"3235",2004-11-14 00:07:13.563382,1425525,-1696455,7,42,50,16,3577
"3236",2004-11-14 00:07:13.563382,1425435,-1696485,4,44,51,16,3577
"3237",2004-11-14 00:07:13.563382,1425465,-1696485,0,42,57,16,3577
"3238",2004-11-14 00:07:13.563382,1425495,-1696485,8,36,55,15,3577
"3239",2004-11-14 00:07:13.563382,1425525,-1696485,0,40,59,16,3577
"3240",2004-11-22 00:11:12.35609,1425465,-1696425,0,51,49,20,3577
"3241",2004-11-22 00:11:12.35609,1425435,-1696455,2,51,46,19,3577
"3242",2004-11-22 00:11:12.35609,1425465,-1696455,0,52,48,16,3577
"3243",2004-11-22 00:11:12.35609,1425495,-1696455,0,46,52,14,3577
"3244",2004-11-22 00:11:12.35609,1425525,-1696455,0,50,49,15,3577
"3245",2004-11-22 00:11:12.35609,1425435,-1696485,0,54,45,15,3577
"3246",2004-11-22 00:11:12.35609,1425465,-1696485,0,51,48,14,3577
"3247",2004-11-22 00:11:12.35609,1425495,-1696485,4,47,48,13,3577
"3248",2004-11-22 00:11:12.35609,1425525,-1696485,0,45,54,13,3577
"3249",2004-11-30 00:07:34.30735,1425465,-1696365,32,23,43,18,3577
"3250",2004-11-30 00:07:34.30735,1425465,-1696395,27,26,45,18,3577
"3251",2004-11-30 00:07:34.30735,1425495,-1696395,45,24,29,15,3577
"3252",2004-11-30 00:07:34.30735,1425435,-1696425,35,27,37,21,3577
"3253",2004-11-30 00:07:34.30735,1425465,-1696425,32,27,39,17,3577
"3254",2004-11-30 00:07:34.30735,1425435,-1696455,38,28,33,18,3577
"3255",2004-11-30 00:07:34.30735,1425435,-1696485,39,25,34,16,3577
"3256",2005-02-02 00:08:31.289223,1425435,-1696365,0,47,52,16,3577
"3257",2005-02-02 00:08:31.289223,1425465,-1696365,4,42,52,16,3577
"3258",2005-02-02 00:08:31.289223,1425495,-1696365,8,38,53,14,3577
"3259",2005-02-02 00:08:31.289223,1425525,-1696365,8,38,53,14,3577
"3260",2005-02-02 00:08:31.289223,1425435,-1696395,0,52,48,17,3577
"3261",2005-02-02 00:08:31.289223,1425465,-1696395,0,49,50,17,3577
"3262",2005-02-02 00:08:31.289223,1425495,-1696395,0,48,51,16,3577
"3263",2005-02-02 00:08:31.289223,1425525,-1696395,0,42,57,15,3577
"3264",2005-02-02 00:08:31.289223,1425435,-1696425,0,54,45,19,3577
"3265",2005-02-02 00:08:31.289223,1425465,-1696425,0,54,45,18,3577
"3266",2005-02-02 00:08:31.289223,1425495,-1696425,0,52,47,17,3577
"3267",2005-02-02 00:08:31.289223,1425525,-1696425,0,51,49,17,3577
"3268",2005-02-02 00:08:31.289223,1425435,-1696455,0,51,49,18,3577
"3269",2005-02-02 00:08:31.289223,1425465,-1696455,0,57,42,19,3577
"3270",2005-02-02 00:08:31.289223,1425495,-1696455,0,46,53,17,3577
"3271",2005-02-02 00:08:31.289223,1425525,-1696455,0,53,46,18,3577
"3272",2005-02-02 00:08:31.289223,1425435,-1696485,0,51,48,18,3577
"3273",2005-02-02 00:08:31.289223,1425465,-1696485,0,56,43,18,3577
"3274",2005-02-02 00:08:31.289223,1425495,-1696485,0,45,54,17,3577
"3275",2005-02-02 00:08:31.289223,1425525,-1696485,0,46,53,18,3577
"3276",2005-02-18 00:08:48.334426,1425435,-1696365,0,47,52,12,3577
"3277",2005-02-18 00:08:48.334426,1425465,-1696365,0,50,49,12,3577
"3278",2005-02-18 00:08:48.334426,1425495,-1696365,1,44,54,12,3577
"3279",2005-02-18 00:08:48.334426,1425525,-1696365,1,44,54,12,3577
"3280",2005-02-18 00:08:48.334426,1425435,-1696395,0,54,45,14,3577
"3281",2005-02-18 00:08:48.334426,1425465,-1696395,0,54,45,14,3577
"3282",2005-02-18 00:08:48.334426,1425495,-1696395,0,48,52,13,3577
"3283",2005-02-18 00:08:48.334426,1425525,-1696395,2,44,53,12,3577
"3284",2005-02-18 00:08:48.334426,1425435,-1696425,0,58,41,15,3577
"3285",2005-02-18 00:08:48.334426,1425465,-1696425,0,55,44,15,3577
"3286",2005-02-18 00:08:48.334426,1425495,-1696425,0,61,38,15,3577
"3287",2005-02-18 00:08:48.334426,1425525,-1696425,0,50,49,15,3577
"3288",2005-02-18 00:08:48.334426,1425435,-1696455,0,59,40,15,3577
"3289",2005-02-18 00:08:48.334426,1425465,-1696455,0,54,46,15,3577
"3290",2005-02-18 00:08:48.334426,1425495,-1696455,0,59,40,15,3577
"3291",2005-02-18 00:08:48.334426,1425525,-1696455,0,55,45,15,3577
"3292",2005-02-18 00:08:48.334426,1425435,-1696485,0,56,43,14,3577
"3293",2005-02-18 00:08:48.334426,1425465,-1696485,0,55,44,15,3577
"3294",2005-02-18 00:08:48.334426,1425495,-1696485,0,54,45,15,3577
"3295",2005-02-18 00:08:48.334426,1425525,-1696485,0,48,51,15,3577
"3296",2005-02-26 00:11:51.401806,1425435,-1696365,10,46,42,13,3577
"3297",2005-02-26 00:11:51.401806,1425465,-1696365,6,46,47,13,3577
"3298",2005-02-26 00:11:51.401806,1425495,-1696365,16,41,42,12,3577
"3299",2005-02-26 00:11:51.401806,1425525,-1696365,16,41,42,12,3577
"3300",2005-02-26 00:11:51.401806,1425435,-1696395,2,48,49,15,3577
"3301",2005-02-26 00:11:51.401806,1425465,-1696395,0,50,49,15,3577
"3302",2005-02-26 00:11:51.401806,1425495,-1696395,8,47,44,14,3577
"3303",2005-02-26 00:11:51.401806,1425525,-1696395,19,42,37,12,3577
"3304",2005-02-26 00:11:51.401806,1425435,-1696425,0,56,42,17,3577
"3305",2005-02-26 00:11:51.401806,1425465,-1696425,0,58,42,17,3577
"3306",2005-02-26 00:11:51.401806,1425495,-1696425,1,50,47,15,3577
"3307",2005-02-26 00:11:51.401806,1425525,-1696425,0,49,50,15,3577
"3308",2005-03-30 00:11:51.505262,1425435,-1696365,1,53,44,16,3577
"3309",2005-03-30 00:11:51.505262,1425465,-1696365,6,52,41,16,3577
"3310",2005-03-30 00:11:51.505262,1425495,-1696365,10,46,43,14,3577
"3311",2005-03-30 00:11:51.505262,1425525,-1696365,10,46,43,14,3577
"3312",2005-03-30 00:11:51.505262,1425435,-1696395,0,54,45,18,3577
"3313",2005-03-30 00:11:51.505262,1425465,-1696395,2,52,44,17,3577
"3314",2005-03-30 00:11:51.505262,1425495,-1696395,4,46,48,16,3577
"3315",2005-03-30 00:11:51.505262,1425525,-1696395,8,49,41,15,3577
"3316",2005-03-30 00:11:51.505262,1425435,-1696425,1,54,43,19,3577
"3317",2005-03-30 00:11:51.505262,1425465,-1696425,0,61,38,19,3577
"3318",2005-03-30 00:11:51.505262,1425495,-1696425,0,52,47,18,3577
"3319",2005-03-30 00:11:51.505262,1425525,-1696425,1,54,43,17,3577
"3320",2005-03-30 00:11:51.505262,1425435,-1696455,0,62,37,19,3577
"3321",2005-03-30 00:11:51.505262,1425465,-1696455,0,57,41,19,3577
"3322",2005-03-30 00:11:51.505262,1425495,-1696455,0,56,43,18,3577
"3323",2005-03-30 00:11:51.505262,1425525,-1696455,1,53,45,18,3577
"3324",2005-03-30 00:11:51.505262,1425435,-1696485,0,58,41,18,3577
"3325",2005-03-30 00:11:51.505262,1425465,-1696485,0,56,43,19,3577
"3326",2005-03-30 00:11:51.505262,1425495,-1696485,0,54,45,18,3577
"3327",2005-03-30 00:11:51.505262,1425525,-1696485,0,52,47,18,3577
"3328",2005-04-23 00:09:20.292491,1425435,-1696365,4,56,39,15,3577
"3329",2005-04-23 00:09:20.292491,1425465,-1696365,0,53,46,14,3577
"3330",2005-04-23 00:09:20.292491,1425495,-1696365,5,53,41,13,3577
"3331",2005-04-23 00:09:20.292491,1425525,-1696365,5,53,41,13,3577
"3332",2005-04-23 00:09:20.292491,1425435,-1696395,0,59,40,15,3577
"3333",2005-04-23 00:09:20.292491,1425465,-1696395,0,57,42,15,3577
"3334",2005-04-23 00:09:20.292491,1425495,-1696395,0,58,42,14,3577
"3335",2005-04-23 00:09:20.292491,1425525,-1696395,3,54,42,13,3577
"3336",2005-04-23 00:09:20.292491,1425435,-1696425,0,64,35,17,3577
"3337",2005-04-23 00:09:20.292491,1425465,-1696425,0,62,37,17,3577
"3338",2005-04-23 00:09:20.292491,1425495,-1696425,0,57,42,15,3577
"3339",2005-04-23 00:09:20.292491,1425525,-1696425,0,58,41,15,3577
"3340",2005-04-23 00:09:20.292491,1425435,-1696455,0,63,36,16,3577
"3341",2005-04-23 00:09:20.292491,1425465,-1696455,0,64,35,16,3577
"3342",2005-04-23 00:09:20.292491,1425495,-1696455,0,55,44,15,3577
"3343",2005-04-23 00:09:20.292491,1425525,-1696455,0,57,42,16,3577
"3344",2005-04-23 00:09:20.292491,1425435,-1696485,0,61,38,16,3577
"3345",2005-04-23 00:09:20.292491,1425465,-1696485,0,64,36,16,3577
"3346",2005-04-23 00:09:20.292491,1425495,-1696485,0,61,38,15,3577
"3347",2005-04-23 00:09:20.292491,1425525,-1696485,0,56,43,15,3577
"3348",2005-05-01 00:11:46.66211,1425435,-1696365,6,53,39,12,3577
"3349",2005-05-01 00:11:46.66211,1425465,-1696365,5,55,38,13,3577
"3350",2005-05-01 00:11:46.66211,1425495,-1696365,5,51,43,13,3577
"3351",2005-05-01 00:11:46.66211,1425525,-1696365,5,51,43,13,3577
"3352",2005-05-01 00:11:46.66211,1425435,-1696395,2,52,45,12,3577
"3353",2005-05-01 00:11:46.66211,1425465,-1696395,8,56,35,13,3577
"3354",2005-05-01 00:11:46.66211,1425495,-1696395,0,53,46,13,3577
"3355",2005-05-01 00:11:46.66211,1425525,-1696395,0,53,46,13,3577
"3356",2005-05-01 00:11:46.66211,1425495,-1696425,1,50,48,12,3577
"3357",2005-05-01 00:11:46.66211,1425525,-1696425,0,57,43,14,3577
"3358",2005-05-17 00:11:48.328951,1425435,-1696365,5,54,40,15,3577
"3359",2005-05-17 00:11:48.328951,1425465,-1696365,5,51,43,15,3577
"3360",2005-05-17 00:11:48.328951,1425495,-1696365,13,45,41,14,3577
"3361",2005-05-17 00:11:48.328951,1425525,-1696365,13,45,41,14,3577
"3362",2005-05-17 00:11:48.328951,1425435,-1696395,0,55,44,17,3577
"3363",2005-05-17 00:11:48.328951,1425465,-1696395,0,54,45,16,3577
"3364",2005-05-17 00:11:48.328951,1425495,-1696395,8,51,40,14,3577
"3365",2005-05-17 00:11:48.328951,1425525,-1696395,8,46,45,13,3577
"3366",2005-05-17 00:11:48.328951,1425435,-1696425,0,62,37,19,3577
"3367",2005-05-17 00:11:48.328951,1425465,-1696425,0,63,36,19,3577
"3368",2005-05-17 00:11:48.328951,1425495,-1696425,3,54,42,17,3577
"3369",2005-05-17 00:11:48.328951,1425525,-1696425,0,53,45,17,3577
"3370",2005-05-17 00:11:48.328951,1425435,-1696455,0,64,35,19,3577
"3371",2005-05-17 00:11:48.328951,1425465,-1696455,2,59,38,19,3577
"3372",2005-05-17 00:11:48.328951,1425495,-1696455,3,54,42,18,3577
"3373",2005-05-17 00:11:48.328951,1425525,-1696455,4,55,39,18,3577
"3374",2005-05-17 00:11:48.328951,1425435,-1696485,3,57,39,17,3577
"3375",2005-05-17 00:11:48.328951,1425465,-1696485,3,56,39,18,3577
"3376",2005-05-17 00:11:48.328951,1425495,-1696485,1,53,44,17,3577
"3377",2005-05-17 00:11:48.328951,1425525,-1696485,1,52,46,18,3577
"3378",2005-07-12 00:09:54.137351,1425435,-1696365,9,51,39,15,3577
"3379",2005-07-12 00:09:54.137351,1425465,-1696365,8,47,44,14,3577
"3380",2005-07-12 00:09:54.137351,1425495,-1696365,13,47,39,13,3577
"3381",2005-07-12 00:09:54.137351,1425525,-1696365,13,47,39,13,3577
"3382",2005-07-12 00:09:54.137351,1425435,-1696395,7,55,37,17,3577
"3383",2005-07-12 00:09:54.137351,1425465,-1696395,2,54,43,16,3577
"3384",2005-07-12 00:09:54.137351,1425495,-1696395,5,50,44,15,3577
"3385",2005-07-12 00:09:54.137351,1425525,-1696395,17,47,35,14,3577
"3386",2005-07-12 00:09:54.137351,1425435,-1696425,13,56,30,18,3577
"3387",2005-07-12 00:09:54.137351,1425465,-1696425,5,55,39,18,3577
"3388",2005-07-12 00:09:54.137351,1425495,-1696425,3,57,39,17,3577
"3389",2005-07-12 00:09:54.137351,1425525,-1696425,8,52,38,16,3577
"3390",2005-07-12 00:09:54.137351,1425435,-1696455,3,57,39,18,3577
"3391",2005-07-12 00:09:54.137351,1425465,-1696455,2,59,38,18,3577
"3392",2005-07-12 00:09:54.137351,1425495,-1696455,5,54,40,17,3577
"3393",2005-07-12 00:09:54.137351,1425525,-1696455,2,58,39,18,3577
"3394",2005-07-12 00:09:54.137351,1425435,-1696485,4,55,40,17,3577
"3395",2005-07-12 00:09:54.137351,1425465,-1696485,0,57,42,17,3577
"3396",2005-07-12 00:09:54.137351,1425495,-1696485,4,53,42,17,3577
"3397",2005-07-12 00:09:54.137351,1425525,-1696485,3,53,43,17,3577
"3398",2005-08-05 00:11:34.442406,1425435,-1696365,5,52,42,16,3577
"3399",2005-08-05 00:11:34.442406,1425465,-1696365,9,48,42,15,3577
"3400",2005-08-05 00:11:34.442406,1425495,-1696365,5,48,46,15,3577
"3401",2005-08-05 00:11:34.442406,1425525,-1696365,5,48,46,15,3577
"3402",2005-08-05 00:11:34.442406,1425435,-1696395,1,55,43,18,3577
"3403",2005-08-05 00:11:34.442406,1425465,-1696395,2,53,43,16,3577
"3404",2005-08-05 00:11:34.442406,1425495,-1696395,4,52,43,16,3577
"3405",2005-08-05 00:11:34.442406,1425525,-1696395,10,51,38,14,3577
"3406",2005-08-05 00:11:34.442406,1425435,-1696425,2,66,31,19,3577
"3407",2005-08-05 00:11:34.442406,1425465,-1696425,2,61,35,19,3577
"3408",2005-08-05 00:11:34.442406,1425495,-1696425,2,62,35,18,3577
"3409",2005-08-05 00:11:34.442406,1425525,-1696425,2,59,37,17,3577
"3410",2005-08-05 00:11:34.442406,1425435,-1696455,4,57,37,18,3577
"3411",2005-08-05 00:11:34.442406,1425465,-1696455,2,62,35,19,3577
"3412",2005-08-05 00:11:34.442406,1425495,-1696455,0,62,37,18,3577
"3413",2005-08-05 00:11:34.442406,1425525,-1696455,8,53,38,18,3577
"3414",2005-08-05 00:11:34.442406,1425435,-1696485,4,60,34,18,3577
"3415",2005-08-05 00:11:34.442406,1425465,-1696485,0,62,36,18,3577
"3416",2005-08-05 00:11:34.442406,1425495,-1696485,5,56,38,17,3577
"3417",2005-08-05 00:11:34.442406,1425525,-1696485,1,58,40,18,3577
"3418",2005-08-13 00:10:12.281233,1425435,-1696365,9,51,38,13,3577
"3419",2005-08-13 00:10:12.281233,1425465,-1696365,8,47,44,13,3577
"3420",2005-08-13 00:10:12.281233,1425495,-1696365,10,45,44,12,3577
"3421",2005-08-13 00:10:12.281233,1425525,-1696365,10,45,44,12,3577
"3422",2005-08-13 00:10:12.281233,1425435,-1696395,5,54,40,15,3577
"3423",2005-08-13 00:10:12.281233,1425465,-1696395,5,53,41,14,3577
"3424",2005-08-13 00:10:12.281233,1425495,-1696395,7,50,41,13,3577
"3425",2005-08-13 00:10:12.281233,1425525,-1696395,17,47,34,12,3577
"3426",2005-08-13 00:10:12.281233,1425435,-1696425,6,59,34,17,3577
"3427",2005-08-13 00:10:12.281233,1425465,-1696425,6,58,35,16,3577
"3428",2005-08-13 00:10:12.281233,1425495,-1696425,4,58,36,16,3577
"3429",2005-08-13 00:10:12.281233,1425525,-1696425,8,56,35,15,3577
"3430",2005-08-13 00:10:12.281233,1425435,-1696455,7,62,29,16,3577
"3431",2005-08-13 00:10:12.281233,1425465,-1696455,3,60,36,17,3577
"3432",2005-08-13 00:10:12.281233,1425495,-1696455,2,56,41,16,3577
"3433",2005-08-13 00:10:12.281233,1425525,-1696455,2,59,38,17,3577
"3434",2005-08-13 00:10:12.281233,1425435,-1696485,4,55,39,16,3577
"3435",2005-08-13 00:10:12.281233,1425465,-1696485,2,58,39,16,3577
"3436",2005-08-13 00:10:12.281233,1425495,-1696485,3,52,44,15,3577
"3437",2005-08-13 00:10:12.281233,1425525,-1696485,2,53,43,15,3577
"3438",2005-08-21 00:11:29.016067,1425435,-1696365,9,55,35,15,3577
"3439",2005-08-21 00:11:29.016067,1425465,-1696365,10,47,42,14,3577
"3440",2005-08-21 00:11:29.016067,1425495,-1696365,15,47,37,13,3577
"3441",2005-08-21 00:11:29.016067,1425525,-1696365,15,47,37,13,3577
"3442",2005-08-21 00:11:29.016067,1425435,-1696395,2,57,40,16,3577
"3443",2005-08-21 00:11:29.016067,1425465,-1696395,6,54,39,16,3577
"3444",2005-08-21 00:11:29.016067,1425495,-1696395,9,51,39,15,3577
"3445",2005-08-21 00:11:29.016067,1425525,-1696395,15,48,36,13,3577
"3446",2005-08-21 00:11:29.016067,1425435,-1696425,4,62,32,18,3577
"3447",2005-08-21 00:11:29.016067,1425465,-1696425,5,61,33,18,3577
"3448",2005-08-21 00:11:29.016067,1425495,-1696425,2,59,37,17,3577
"3449",2005-08-21 00:11:29.016067,1425525,-1696425,2,57,39,16,3577
"3450",2005-09-06 00:11:20.336867,1425435,-1696365,11,45,43,14,3577
"3451",2005-09-06 00:11:20.336867,1425465,-1696365,10,42,47,13,3577
"3452",2005-09-06 00:11:20.336867,1425495,-1696365,14,43,42,12,3577
"3453",2005-09-06 00:11:20.336867,1425525,-1696365,14,43,42,12,3577
"3454",2005-09-06 00:11:20.336867,1425435,-1696395,3,51,44,16,3577
"3455",2005-09-06 00:11:20.336867,1425465,-1696395,3,50,46,15,3577
"3456",2005-09-06 00:11:20.336867,1425495,-1696395,8,47,44,14,3577
"3457",2005-09-06 00:11:20.336867,1425525,-1696395,16,42,41,12,3577
"3458",2005-09-06 00:11:20.336867,1425435,-1696425,4,55,40,17,3577
"3459",2005-09-06 00:11:20.336867,1425465,-1696425,4,55,40,17,3577
"3460",2005-09-06 00:11:20.336867,1425495,-1696425,3,52,44,16,3577
"3461",2005-09-06 00:11:20.336867,1425525,-1696425,7,49,43,15,3577
"3462",2005-09-06 00:11:20.336867,1425435,-1696455,2,55,41,17,3577
"3463",2005-09-06 00:11:20.336867,1425465,-1696455,4,56,39,18,3577
"3464",2005-09-06 00:11:20.336867,1425495,-1696455,3,53,42,17,3577
"3465",2005-09-06 00:11:20.336867,1425525,-1696455,6,54,39,17,3577
"3466",2005-09-06 00:11:20.336867,1425435,-1696485,1,55,42,16,3577
"3467",2005-09-06 00:11:20.336867,1425465,-1696485,0,55,44,17,3577
"3468",2005-09-06 00:11:20.336867,1425495,-1696485,4,52,43,16,3577
"3469",2005-09-06 00:11:20.336867,1425525,-1696485,2,46,50,16,3577
"3470",2005-09-22 00:11:15.779524,1425525,-1696395,26,30,43,22,3577
"3471",2005-09-30 00:10:17.315959,1425435,-1696365,13,48,38,12,3577
"3472",2005-09-30 00:10:17.315959,1425465,-1696365,12,42,44,12,3577
"3473",2005-09-30 00:10:17.315959,1425495,-1696365,13,40,46,11,3577
"3474",2005-09-30 00:10:17.315959,1425525,-1696365,13,40,46,11,3577
"3475",2005-09-30 00:10:17.315959,1425435,-1696395,5,49,45,14,3577
"3476",2005-09-30 00:10:17.315959,1425465,-1696395,7,47,44,13,3577
"3477",2005-09-30 00:10:17.315959,1425495,-1696395,11,43,45,12,3577
"3478",2005-09-30 00:10:17.315959,1425525,-1696395,21,42,36,11,3577
"3479",2005-09-30 00:10:17.315959,1425435,-1696425,8,53,38,15,3577
"3480",2005-09-30 00:10:17.315959,1425465,-1696425,4,53,42,15,3577
"3481",2005-09-30 00:10:17.315959,1425495,-1696425,3,52,44,14,3577
"3482",2005-09-30 00:10:17.315959,1425525,-1696425,7,48,43,14,3577
"3483",2005-09-30 00:10:17.315959,1425435,-1696455,7,52,40,15,3577
"3484",2005-09-30 00:10:17.315959,1425465,-1696455,4,52,43,15,3577
"3485",2005-09-30 00:10:17.315959,1425495,-1696455,4,52,43,15,3577
"3486",2005-09-30 00:10:17.315959,1425525,-1696455,7,50,42,15,3577
"3487",2005-09-30 00:10:17.315959,1425435,-1696485,7,48,44,14,3577
"3488",2005-09-30 00:10:17.315959,1425465,-1696485,6,52,42,15,3577
"3489",2005-09-30 00:10:17.315959,1425495,-1696485,4,50,45,14,3577
"3490",2005-09-30 00:10:17.315959,1425525,-1696485,3,46,50,14,3577
"3491",2005-10-24 00:11:26.228584,1425435,-1696365,3,47,48,15,3577
"3492",2005-10-24 00:11:26.228584,1425465,-1696365,3,40,55,15,3577
"3493",2005-10-24 00:11:26.228584,1425495,-1696365,6,42,51,14,3577
"3494",2005-10-24 00:11:26.228584,1425525,-1696365,6,42,51,14,3577
"3495",2005-10-24 00:11:26.228584,1425435,-1696395,0,49,50,17,3577
"3496",2005-10-24 00:11:26.228584,1425465,-1696395,0,48,51,16,3577
"3497",2005-10-24 00:11:26.228584,1425495,-1696395,5,42,51,15,3577
"3498",2005-10-24 00:11:26.228584,1425525,-1696395,10,39,51,14,3577
"3499",2005-10-24 00:11:26.228584,1425435,-1696425,0,52,47,17,3577
"3500",2005-10-24 00:11:26.228584,1425465,-1696425,0,53,46,17,3577
"3501",2005-10-24 00:11:26.228584,1425495,-1696425,1,49,49,17,3577
"3502",2005-10-24 00:11:26.228584,1425525,-1696425,0,50,49,16,3577
"3503",2005-10-24 00:11:26.228584,1425435,-1696455,0,54,45,17,3577
"3504",2005-10-24 00:11:26.228584,1425465,-1696455,0,52,47,18,3577
"3505",2005-10-24 00:11:26.228584,1425495,-1696455,0,52,47,17,3577
"3506",2005-10-24 00:11:26.228584,1425525,-1696455,0,53,46,17,3577
"3507",2005-10-24 00:11:26.228584,1425435,-1696485,0,55,44,17,3577
"3508",2005-10-24 00:11:26.228584,1425465,-1696485,0,52,47,17,3577
"3509",2005-10-24 00:11:26.228584,1425495,-1696485,0,49,50,17,3577
"3510",2005-10-24 00:11:26.228584,1425525,-1696485,0,47,52,16,3577
"3511",2005-11-09 00:11:37.368514,1425435,-1696365,10,39,50,9,3577
"3512",2005-11-09 00:11:37.368514,1425465,-1696365,8,38,54,10,3577
"3513",2005-11-09 00:11:37.368514,1425495,-1696365,10,35,54,10,3577
"3514",2005-11-09 00:11:37.368514,1425525,-1696365,10,35,54,10,3577
"3515",2005-11-09 00:11:37.368514,1425435,-1696395,13,38,48,10,3577
"3516",2005-11-09 00:11:37.368514,1425465,-1696395,11,38,50,10,3577
"3517",2005-11-09 00:11:37.368514,1425495,-1696395,16,36,47,11,3577
"3518",2005-11-09 00:11:37.368514,1425525,-1696395,17,36,46,13,3577
"3519",2005-11-09 00:11:37.368514,1425465,-1696425,22,36,41,11,3577
"3520",2005-11-09 00:11:37.368514,1425495,-1696425,15,38,46,14,3577
"3521",2005-11-09 00:11:37.368514,1425525,-1696425,11,35,52,16,3577
"3522",2005-11-09 00:11:37.368514,1425435,-1696455,30,34,35,10,3577
"3523",2005-11-09 00:11:37.368514,1425465,-1696455,17,38,44,13,3577
"3524",2005-11-09 00:11:37.368514,1425495,-1696455,14,36,48,17,3577
"3525",2005-11-09 00:11:37.368514,1425525,-1696455,14,35,49,18,3577
"3526",2005-11-09 00:11:37.368514,1425435,-1696485,11,41,48,12,3577
"3527",2005-11-09 00:11:37.368514,1425465,-1696485,11,37,50,15,3577
"3528",2005-11-09 00:11:37.368514,1425495,-1696485,0,34,66,18,3577
"3529",2005-11-09 00:11:37.368514,1425525,-1696485,9,34,55,18,3577
"3530",2005-12-11 00:11:48.374671,1425435,-1696365,0,30,70,10,3577
"3531",2005-12-11 00:11:48.374671,1425465,-1696365,2,37,59,11,3577
"3532",2005-12-11 00:11:48.374671,1425495,-1696365,3,35,61,9,3577
"3533",2005-12-11 00:11:48.374671,1425525,-1696365,3,35,61,9,3577
"3534",2005-12-11 00:11:48.374671,1425435,-1696485,7,40,52,22,3577
"3535",2005-12-11 00:11:48.374671,1425465,-1696485,32,34,34,22,3577
"3536",2005-12-11 00:11:48.374671,1425495,-1696485,0,35,65,22,3577
"3537",2005-12-11 00:11:48.374671,1425525,-1696485,7,31,61,21,3577
"3538",2005-12-27 00:11:53.732736,1425435,-1696365,0,44,55,15,3577
"3539",2005-12-27 00:11:53.732736,1425465,-1696365,0,42,57,13,3577
"3540",2005-12-27 00:11:53.732736,1425495,-1696365,0,39,60,11,3577
"3541",2005-12-27 00:11:53.732736,1425525,-1696365,0,39,60,11,3577
"3542",2005-12-27 00:11:53.732736,1425435,-1696395,0,52,48,14,3577
"3543",2005-12-27 00:11:53.732736,1425465,-1696395,0,47,53,13,3577
"3544",2005-12-27 00:11:53.732736,1425495,-1696395,0,43,56,12,3577
