"","time","pv","npv","bs","ue","x","y","spatial_ref"
"28387",2017-12-26 23:45:56.988374,NA,NA,NA,NA,1708065,-3782235,3577
"28388",2017-12-26 23:45:56.988374,NA,NA,NA,NA,1707945,-3782265,3577
"28389",2017-12-26 23:45:56.988374,NA,NA,NA,NA,1707975,-3782265,3577
"28390",2017-12-26 23:45:56.988374,NA,NA,NA,NA,1708005,-3782265,3577
"28391",2017-12-26 23:45:56.988374,NA,NA,NA,NA,1708035,-3782265,3577
"28392",2017-12-26 23:45:56.988374,NA,NA,NA,NA,1708035,-3782295,3577
"28393",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1707975,-3782145,3577
"28394",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1707945,-3782175,3577
"28395",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1707975,-3782175,3577
"28396",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1708005,-3782175,3577
"28397",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1708035,-3782175,3577
"28398",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1708065,-3782175,3577
"28399",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1707945,-3782205,3577
"28400",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1707975,-3782205,3577
"28401",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1708005,-3782205,3577
"28402",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1708035,-3782205,3577
"28403",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1708065,-3782205,3577
"28404",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1707945,-3782235,3577
"28405",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1707975,-3782235,3577
"28406",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1708005,-3782235,3577
"28407",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1708035,-3782235,3577
"28408",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1708065,-3782235,3577
"28409",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1707945,-3782265,3577
"28410",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1707975,-3782265,3577
"28411",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1708005,-3782265,3577
"28412",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1708035,-3782265,3577
"28413",2018-01-02 23:52:02.387125,NA,NA,NA,NA,1708035,-3782295,3577
"28414",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1707975,-3782145,3577
"28415",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1707945,-3782175,3577
"28416",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1707975,-3782175,3577
"28417",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1708005,-3782175,3577
"28418",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1708035,-3782175,3577
"28419",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1708065,-3782175,3577
"28420",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1707945,-3782205,3577
"28421",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1707975,-3782205,3577
"28422",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1708005,-3782205,3577
"28423",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1708035,-3782205,3577
"28424",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1708065,-3782205,3577
"28425",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1707945,-3782235,3577
"28426",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1707975,-3782235,3577
"28427",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1708005,-3782235,3577
"28428",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1708035,-3782235,3577
"28429",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1708065,-3782235,3577
"28430",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1707945,-3782265,3577
"28431",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1707975,-3782265,3577
"28432",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1708005,-3782265,3577
"28433",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1708035,-3782265,3577
"28434",2018-01-10 23:49:59.065356,NA,NA,NA,NA,1708035,-3782295,3577
"28435",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1707975,-3782145,3577
"28436",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1707945,-3782175,3577
"28437",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1707975,-3782175,3577
"28438",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1708005,-3782175,3577
"28439",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1708035,-3782175,3577
"28440",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1708065,-3782175,3577
"28441",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1707945,-3782205,3577
"28442",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1707975,-3782205,3577
"28443",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1708005,-3782205,3577
"28444",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1708035,-3782205,3577
"28445",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1708065,-3782205,3577
"28446",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1707945,-3782235,3577
"28447",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1707975,-3782235,3577
"28448",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1708005,-3782235,3577
"28449",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1708035,-3782235,3577
"28450",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1708065,-3782235,3577
"28451",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1707945,-3782265,3577
"28452",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1707975,-3782265,3577
"28453",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1708005,-3782265,3577
"28454",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1708035,-3782265,3577
"28455",2018-01-11 23:45:43.94479,NA,NA,NA,NA,1708035,-3782295,3577
"28456",2018-01-18 23:51:48.425187,70,29,0,27,1707975,-3782145,3577
"28457",2018-01-18 23:51:48.425187,72,27,0,28,1707945,-3782175,3577
"28458",2018-01-18 23:51:48.425187,68,31,0,27,1707975,-3782175,3577
"28459",2018-01-18 23:51:48.425187,68,31,0,26,1708005,-3782175,3577
"28460",2018-01-18 23:51:48.425187,61,37,1,24,1708035,-3782175,3577
"28461",2018-01-18 23:51:48.425187,NA,NA,NA,NA,1708065,-3782175,3577
"28462",2018-01-18 23:51:48.425187,65,34,0,25,1707945,-3782205,3577
"28463",2018-01-18 23:51:48.425187,72,27,0,27,1707975,-3782205,3577
"28464",2018-01-18 23:51:48.425187,66,32,1,25,1708005,-3782205,3577
"28465",2018-01-18 23:51:48.425187,62,37,0,25,1708035,-3782205,3577
"28466",2018-01-18 23:51:48.425187,64,33,2,24,1708065,-3782205,3577
"28467",2018-01-18 23:51:48.425187,50,45,3,19,1707945,-3782235,3577
"28468",2018-01-18 23:51:48.425187,64,34,0,26,1707975,-3782235,3577
"28469",2018-01-18 23:51:48.425187,68,31,0,26,1708005,-3782235,3577
"28470",2018-01-18 23:51:48.425187,61,36,1,24,1708035,-3782235,3577
"28471",2018-01-18 23:51:48.425187,69,30,0,24,1708065,-3782235,3577
"28472",2018-01-18 23:51:48.425187,50,45,4,19,1707945,-3782265,3577
"28473",2018-01-18 23:51:48.425187,55,38,6,25,1707975,-3782265,3577
"28474",2018-01-18 23:51:48.425187,70,29,0,26,1708005,-3782265,3577
"28475",2018-01-18 23:51:48.425187,65,34,0,23,1708035,-3782265,3577
"28476",2018-01-18 23:51:48.425187,64,35,0,23,1708035,-3782295,3577
"28477",2018-01-26 23:49:50.158834,72,24,2,20,1707975,-3782145,3577
"28478",2018-01-26 23:49:50.158834,74,22,2,20,1707945,-3782175,3577
"28479",2018-01-26 23:49:50.158834,72,24,2,19,1707975,-3782175,3577
"28480",2018-01-26 23:49:50.158834,72,24,2,19,1708005,-3782175,3577
"28481",2018-01-26 23:49:50.158834,67,29,2,18,1708035,-3782175,3577
"28482",2018-01-26 23:49:50.158834,NA,NA,NA,NA,1708065,-3782175,3577
"28483",2018-01-26 23:49:50.158834,69,27,2,19,1707945,-3782205,3577
"28484",2018-01-26 23:49:50.158834,72,24,2,19,1707975,-3782205,3577
"28485",2018-01-26 23:49:50.158834,71,25,2,19,1708005,-3782205,3577
"28486",2018-01-26 23:49:50.158834,69,27,2,18,1708035,-3782205,3577
"28487",2018-01-26 23:49:50.158834,65,29,4,18,1708065,-3782205,3577
"28488",2018-01-26 23:49:50.158834,52,45,2,15,1707945,-3782235,3577
"28489",2018-01-26 23:49:50.158834,68,28,2,19,1707975,-3782235,3577
"28490",2018-01-26 23:49:50.158834,71,26,2,19,1708005,-3782235,3577
"28491",2018-01-26 23:49:50.158834,73,23,2,19,1708035,-3782235,3577
"28492",2018-01-26 23:49:50.158834,67,29,2,18,1708065,-3782235,3577
"28493",2018-01-26 23:49:50.158834,49,40,10,15,1707945,-3782265,3577
"28494",2018-01-26 23:49:50.158834,68,28,2,19,1707975,-3782265,3577
"28495",2018-01-26 23:49:50.158834,71,25,2,19,1708005,-3782265,3577
"28496",2018-01-26 23:49:50.158834,66,30,2,19,1708035,-3782265,3577
"28497",2018-01-26 23:49:50.158834,64,32,2,18,1708035,-3782295,3577
"28498",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1707975,-3782145,3577
"28499",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1707945,-3782175,3577
"28500",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1707975,-3782175,3577
"28501",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1708005,-3782175,3577
"28502",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1708035,-3782175,3577
"28503",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1708065,-3782175,3577
"28504",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1707945,-3782205,3577
"28505",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1707975,-3782205,3577
"28506",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1708005,-3782205,3577
"28507",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1708035,-3782205,3577
"28508",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1708065,-3782205,3577
"28509",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1707945,-3782235,3577
"28510",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1707975,-3782235,3577
"28511",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1708005,-3782235,3577
"28512",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1708035,-3782235,3577
"28513",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1708065,-3782235,3577
"28514",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1707945,-3782265,3577
"28515",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1707975,-3782265,3577
"28516",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1708005,-3782265,3577
"28517",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1708035,-3782265,3577
"28518",2018-01-27 23:45:28.83008,NA,NA,NA,NA,1708035,-3782295,3577
"28519",2018-02-03 23:51:32.400943,70,25,3,24,1707975,-3782145,3577
"28520",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1707945,-3782175,3577
"28521",2018-02-03 23:51:32.400943,69,27,2,22,1707975,-3782175,3577
"28522",2018-02-03 23:51:32.400943,68,28,2,22,1708005,-3782175,3577
"28523",2018-02-03 23:51:32.400943,63,32,3,20,1708035,-3782175,3577
"28524",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1708065,-3782175,3577
"28525",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1707945,-3782205,3577
"28526",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1707975,-3782205,3577
"28527",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1708005,-3782205,3577
"28528",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1708035,-3782205,3577
"28529",2018-02-03 23:51:32.400943,62,33,3,21,1708065,-3782205,3577
"28530",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1707945,-3782235,3577
"28531",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1707975,-3782235,3577
"28532",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1708005,-3782235,3577
"28533",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1708035,-3782235,3577
"28534",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1708065,-3782235,3577
"28535",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1707945,-3782265,3577
"28536",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1707975,-3782265,3577
"28537",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1708005,-3782265,3577
"28538",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1708035,-3782265,3577
"28539",2018-02-03 23:51:32.400943,NA,NA,NA,NA,1708035,-3782295,3577
"28540",2018-02-11 23:49:43.439635,68,26,4,24,1707975,-3782145,3577
"28541",2018-02-11 23:49:43.439635,69,25,3,24,1707945,-3782175,3577
"28542",2018-02-11 23:49:43.439635,66,28,3,23,1707975,-3782175,3577
"28543",2018-02-11 23:49:43.439635,65,29,4,23,1708005,-3782175,3577
"28544",2018-02-11 23:49:43.439635,61,32,6,22,1708035,-3782175,3577
"28545",2018-02-11 23:49:43.439635,NA,NA,NA,NA,1708065,-3782175,3577
"28546",2018-02-11 23:49:43.439635,63,29,5,22,1707945,-3782205,3577
"28547",2018-02-11 23:49:43.439635,66,28,3,23,1707975,-3782205,3577
"28548",2018-02-11 23:49:43.439635,68,28,2,23,1708005,-3782205,3577
"28549",2018-02-11 23:49:43.439635,66,29,3,22,1708035,-3782205,3577
"28550",2018-02-11 23:49:43.439635,60,33,5,21,1708065,-3782205,3577
"28551",2018-02-11 23:49:43.439635,53,42,3,18,1707945,-3782235,3577
"28552",2018-02-11 23:49:43.439635,62,31,6,23,1707975,-3782235,3577
"28553",2018-02-11 23:49:43.439635,64,30,4,23,1708005,-3782235,3577
"28554",2018-02-11 23:49:43.439635,66,29,3,22,1708035,-3782235,3577
"28555",2018-02-11 23:49:43.439635,62,31,5,21,1708065,-3782235,3577
"28556",2018-02-11 23:49:43.439635,44,47,8,17,1707945,-3782265,3577
"28557",2018-02-11 23:49:43.439635,61,32,4,23,1707975,-3782265,3577
"28558",2018-02-11 23:49:43.439635,67,27,4,22,1708005,-3782265,3577
"28559",2018-02-11 23:49:43.439635,63,31,4,21,1708035,-3782265,3577
"28560",2018-02-11 23:49:43.439635,61,33,4,21,1708035,-3782295,3577
"28561",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1707975,-3782145,3577
"28562",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1707945,-3782175,3577
"28563",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1707975,-3782175,3577
"28564",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1708005,-3782175,3577
"28565",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1708035,-3782175,3577
"28566",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1708065,-3782175,3577
"28567",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1707945,-3782205,3577
"28568",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1707975,-3782205,3577
"28569",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1708005,-3782205,3577
"28570",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1708035,-3782205,3577
"28571",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1708065,-3782205,3577
"28572",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1707945,-3782235,3577
"28573",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1707975,-3782235,3577
"28574",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1708005,-3782235,3577
"28575",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1708035,-3782235,3577
"28576",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1708065,-3782235,3577
"28577",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1707945,-3782265,3577
"28578",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1707975,-3782265,3577
"28579",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1708005,-3782265,3577
"28580",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1708035,-3782265,3577
"28581",2018-02-12 23:45:15.339926,NA,NA,NA,NA,1708035,-3782295,3577
"28582",2018-02-27 23:49:36.707242,71,24,2,27,1707975,-3782145,3577
"28583",2018-02-27 23:49:36.707242,71,25,2,26,1707945,-3782175,3577
"28584",2018-02-27 23:49:36.707242,70,26,2,26,1707975,-3782175,3577
"28585",2018-02-27 23:49:36.707242,70,26,2,25,1708005,-3782175,3577
"28586",2018-02-27 23:49:36.707242,67,29,2,24,1708035,-3782175,3577
"28587",2018-02-27 23:49:36.707242,NA,NA,NA,NA,1708065,-3782175,3577
"28588",2018-02-27 23:49:36.707242,68,28,2,25,1707945,-3782205,3577
"28589",2018-02-27 23:49:36.707242,69,27,2,25,1707975,-3782205,3577
"28590",2018-02-27 23:49:36.707242,71,25,2,25,1708005,-3782205,3577
"28591",2018-02-27 23:49:36.707242,67,29,2,24,1708035,-3782205,3577
"28592",2018-02-27 23:49:36.707242,62,33,4,23,1708065,-3782205,3577
"28593",2018-02-27 23:49:36.707242,50,42,6,20,1707945,-3782235,3577
"28594",2018-02-27 23:49:36.707242,66,30,2,25,1707975,-3782235,3577
"28595",2018-02-27 23:49:36.707242,67,29,2,25,1708005,-3782235,3577
"28596",2018-02-27 23:49:36.707242,71,25,2,25,1708035,-3782235,3577
"28597",2018-02-27 23:49:36.707242,65,31,2,23,1708065,-3782235,3577
"28598",2018-02-27 23:49:36.707242,53,42,4,20,1707945,-3782265,3577
"28599",2018-02-27 23:49:36.707242,65,32,2,26,1707975,-3782265,3577
"28600",2018-02-27 23:49:36.707242,70,26,2,24,1708005,-3782265,3577
"28601",2018-02-27 23:49:36.707242,67,29,2,23,1708035,-3782265,3577
"28602",2018-02-27 23:49:36.707242,63,32,3,23,1708035,-3782295,3577
"28603",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1707975,-3782145,3577
"28604",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1707945,-3782175,3577
"28605",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1707975,-3782175,3577
"28606",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1708005,-3782175,3577
"28607",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1708035,-3782175,3577
"28608",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1708065,-3782175,3577
"28609",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1707945,-3782205,3577
"28610",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1707975,-3782205,3577
"28611",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1708005,-3782205,3577
"28612",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1708035,-3782205,3577
"28613",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1708065,-3782205,3577
"28614",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1707945,-3782235,3577
"28615",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1707975,-3782235,3577
"28616",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1708005,-3782235,3577
"28617",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1708035,-3782235,3577
"28618",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1708065,-3782235,3577
"28619",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1707945,-3782265,3577
"28620",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1707975,-3782265,3577
"28621",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1708005,-3782265,3577
"28622",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1708035,-3782265,3577
"28623",2018-02-28 23:45:05.563689,NA,NA,NA,NA,1708035,-3782295,3577
"28624",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1707975,-3782145,3577
"28625",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1707945,-3782175,3577
"28626",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1707975,-3782175,3577
"28627",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1708005,-3782175,3577
"28628",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1708035,-3782175,3577
"28629",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1708065,-3782175,3577
"28630",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1707945,-3782205,3577
"28631",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1707975,-3782205,3577
"28632",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1708005,-3782205,3577
"28633",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1708035,-3782205,3577
"28634",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1708065,-3782205,3577
"28635",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1707945,-3782235,3577
"28636",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1707975,-3782235,3577
"28637",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1708005,-3782235,3577
"28638",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1708035,-3782235,3577
"28639",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1708065,-3782235,3577
"28640",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1707945,-3782265,3577
"28641",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1707975,-3782265,3577
"28642",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1708005,-3782265,3577
"28643",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1708035,-3782265,3577
"28644",2018-03-07 23:51:11.499367,NA,NA,NA,NA,1708035,-3782295,3577
"28645",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1707975,-3782145,3577
"28646",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1707945,-3782175,3577
"28647",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1707975,-3782175,3577
"28648",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1708005,-3782175,3577
"28649",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1708035,-3782175,3577
"28650",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1708065,-3782175,3577
"28651",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1707945,-3782205,3577
"28652",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1707975,-3782205,3577
"28653",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1708005,-3782205,3577
"28654",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1708035,-3782205,3577
"28655",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1708065,-3782205,3577
"28656",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1707945,-3782235,3577
"28657",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1707975,-3782235,3577
"28658",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1708005,-3782235,3577
"28659",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1708035,-3782235,3577
"28660",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1708065,-3782235,3577
"28661",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1707945,-3782265,3577
"28662",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1707975,-3782265,3577
"28663",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1708005,-3782265,3577
"28664",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1708035,-3782265,3577
"28665",2018-03-15 23:49:27.340358,NA,NA,NA,NA,1708035,-3782295,3577
"28666",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1707975,-3782145,3577
"28667",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1707945,-3782175,3577
"28668",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1707975,-3782175,3577
"28669",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1708005,-3782175,3577
"28670",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1708035,-3782175,3577
"28671",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1708065,-3782175,3577
"28672",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1707945,-3782205,3577
"28673",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1707975,-3782205,3577
"28674",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1708005,-3782205,3577
"28675",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1708035,-3782205,3577
"28676",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1708065,-3782205,3577
"28677",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1707945,-3782235,3577
"28678",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1707975,-3782235,3577
"28679",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1708005,-3782235,3577
"28680",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1708035,-3782235,3577
"28681",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1708065,-3782235,3577
"28682",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1707945,-3782265,3577
"28683",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1707975,-3782265,3577
"28684",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1708005,-3782265,3577
"28685",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1708035,-3782265,3577
"28686",2018-03-16 23:44:53.976952,NA,NA,NA,NA,1708035,-3782295,3577
"28687",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1707975,-3782145,3577
"28688",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1707945,-3782175,3577
"28689",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1707975,-3782175,3577
"28690",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1708005,-3782175,3577
"28691",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1708035,-3782175,3577
"28692",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1708065,-3782175,3577
"28693",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1707945,-3782205,3577
"28694",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1707975,-3782205,3577
"28695",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1708005,-3782205,3577
"28696",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1708035,-3782205,3577
"28697",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1708065,-3782205,3577
"28698",2018-03-23 23:50:59.058624,59,24,16,22,1707945,-3782235,3577
"28699",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1707975,-3782235,3577
"28700",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1708005,-3782235,3577
"28701",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1708035,-3782235,3577
"28702",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1708065,-3782235,3577
"28703",2018-03-23 23:50:59.058624,52,38,9,23,1707945,-3782265,3577
"28704",2018-03-23 23:50:59.058624,59,35,5,27,1707975,-3782265,3577
"28705",2018-03-23 23:50:59.058624,71,26,1,26,1708005,-3782265,3577
"28706",2018-03-23 23:50:59.058624,NA,NA,NA,NA,1708035,-3782265,3577
"28707",2018-03-23 23:50:59.058624,60,35,4,25,1708035,-3782295,3577
"28708",2018-03-31 23:49:20.863362,73,23,2,27,1707975,-3782145,3577
"28709",2018-03-31 23:49:20.863362,73,23,2,26,1707945,-3782175,3577
"28710",2018-03-31 23:49:20.863362,73,23,2,26,1707975,-3782175,3577
"28711",2018-03-31 23:49:20.863362,71,25,2,26,1708005,-3782175,3577
"28712",2018-03-31 23:49:20.863362,68,28,2,24,1708035,-3782175,3577
