"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13198",2021-12-02 00:55:50.988601,362985,-2718315,76,15,7,5,3577
"13199",2021-12-02 00:55:50.988601,363015,-2718315,71,20,7,6,3577
"13200",2021-12-02 00:55:50.988601,363045,-2718315,73,19,7,5,3577
"13201",2021-12-02 00:55:50.988601,363075,-2718315,72,21,4,5,3577
"13202",2021-12-09 23:45:01.264239,362985,-2718225,75,24,0,5,3577
"13203",2021-12-09 23:45:01.264239,363015,-2718225,73,26,0,5,3577
"13204",2021-12-09 23:45:01.264239,363045,-2718225,73,26,0,5,3577
"13205",2021-12-09 23:45:01.264239,363075,-2718225,77,22,0,5,3577
"13206",2021-12-09 23:45:01.264239,362985,-2718255,72,27,0,5,3577
"13207",2021-12-09 23:45:01.264239,363015,-2718255,69,30,0,5,3577
"13208",2021-12-09 23:45:01.264239,363045,-2718255,75,24,0,5,3577
"13209",2021-12-09 23:45:01.264239,363075,-2718255,78,21,0,5,3577
"13210",2021-12-09 23:45:01.264239,362985,-2718285,74,25,0,5,3577
"13211",2021-12-09 23:45:01.264239,363015,-2718285,71,28,0,5,3577
"13212",2021-12-09 23:45:01.264239,363045,-2718285,75,24,0,5,3577
"13213",2021-12-09 23:45:01.264239,363075,-2718285,74,25,0,5,3577
"13214",2021-12-09 23:45:01.264239,362985,-2718315,75,24,0,5,3577
"13215",2021-12-09 23:45:01.264239,363015,-2718315,72,25,1,5,3577
"13216",2021-12-09 23:45:01.264239,363045,-2718315,70,29,0,5,3577
"13217",2021-12-09 23:45:01.264239,363075,-2718315,71,27,0,5,3577
"13218",2021-12-18 00:55:49.260422,362985,-2718225,74,17,7,5,3577
"13219",2021-12-18 00:55:49.260422,363015,-2718225,73,19,6,5,3577
"13220",2021-12-18 00:55:49.260422,363045,-2718225,73,17,8,5,3577
"13221",2021-12-18 00:55:49.260422,363075,-2718225,74,17,7,5,3577
"13222",2021-12-18 00:55:49.260422,362985,-2718255,71,18,9,5,3577
"13223",2021-12-18 00:55:49.260422,363015,-2718255,69,20,8,6,3577
"13224",2021-12-18 00:55:49.260422,363045,-2718255,73,17,8,5,3577
"13225",2021-12-18 00:55:49.260422,363075,-2718255,74,17,7,5,3577
"13226",2021-12-18 00:55:49.260422,362985,-2718285,72,16,10,5,3577
"13227",2021-12-18 00:55:49.260422,363015,-2718285,68,22,8,6,3577
"13228",2021-12-18 00:55:49.260422,363045,-2718285,72,15,10,5,3577
"13229",2021-12-18 00:55:49.260422,363075,-2718285,73,19,6,5,3577
"13230",2021-12-18 00:55:49.260422,362985,-2718315,73,14,12,5,3577
"13231",2021-12-18 00:55:49.260422,363015,-2718315,68,19,11,6,3577
"13232",2021-12-18 00:55:49.260422,363045,-2718315,68,19,11,6,3577
"13233",2021-12-18 00:55:49.260422,363075,-2718315,67,22,10,6,3577
"13234",2021-12-25 23:43:27.908182,362985,-2718225,80,19,0,5,3577
"13235",2021-12-25 23:43:27.908182,363015,-2718225,78,19,1,5,3577
"13236",2021-12-25 23:43:27.908182,363045,-2718225,79,19,1,5,3577
"13237",2021-12-25 23:43:27.908182,363075,-2718225,80,19,0,5,3577
"13238",2021-12-25 23:43:27.908182,362985,-2718255,74,16,8,5,3577
"13239",2021-12-25 23:43:27.908182,363015,-2718255,72,19,7,5,3577
"13240",2021-12-25 23:43:27.908182,363045,-2718255,79,19,1,5,3577
"13241",2021-12-25 23:43:27.908182,363075,-2718255,82,17,0,5,3577
"13242",2021-12-25 23:43:27.908182,362985,-2718285,74,15,10,5,3577
"13243",2021-12-25 23:43:27.908182,363015,-2718285,73,18,8,5,3577
"13244",2021-12-25 23:43:27.908182,363045,-2718285,75,16,7,5,3577
"13245",2021-12-25 23:43:27.908182,363075,-2718285,76,17,5,5,3577
"13246",2021-12-25 23:43:27.908182,362985,-2718315,74,14,10,5,3577
"13247",2021-12-25 23:43:27.908182,363015,-2718315,69,17,13,5,3577
"13248",2021-12-25 23:43:27.908182,363045,-2718315,67,18,13,5,3577
"13249",2021-12-25 23:43:27.908182,363075,-2718315,71,20,8,5,3577
"13250",2022-01-03 00:55:44.017952,362985,-2718225,77,14,7,5,3577
"13251",2022-01-03 00:55:44.017952,363015,-2718225,76,15,7,5,3577
"13252",2022-01-03 00:55:44.017952,363045,-2718225,77,13,8,5,3577
"13253",2022-01-03 00:55:44.017952,363075,-2718225,78,13,7,5,3577
"13254",2022-01-03 00:55:44.017952,362985,-2718255,75,14,10,5,3577
"13255",2022-01-03 00:55:44.017952,363015,-2718255,72,18,8,5,3577
"13256",2022-01-03 00:55:44.017952,363045,-2718255,77,14,7,5,3577
"13257",2022-01-03 00:55:44.017952,363075,-2718255,78,13,7,5,3577
"13258",2022-01-03 00:55:44.017952,362985,-2718285,74,13,11,5,3577
"13259",2022-01-03 00:55:44.017952,363015,-2718285,71,17,10,5,3577
"13260",2022-01-03 00:55:44.017952,363045,-2718285,75,13,10,5,3577
"13261",2022-01-03 00:55:44.017952,363075,-2718285,77,14,7,5,3577
"13262",2022-01-03 00:55:44.017952,362985,-2718315,73,12,13,5,3577
"13263",2022-01-03 00:55:44.017952,363015,-2718315,70,15,13,5,3577
"13264",2022-01-03 00:55:44.017952,363045,-2718315,70,16,12,5,3577
"13265",2022-01-03 00:55:44.017952,363075,-2718315,72,16,10,5,3577
"13266",2022-01-10 23:41:53.507691,362985,-2718225,80,13,6,5,3577
"13267",2022-01-10 23:41:53.507691,363015,-2718225,76,12,10,5,3577
"13268",2022-01-10 23:41:53.507691,363045,-2718225,81,13,4,5,3577
"13269",2022-01-10 23:41:53.507691,363075,-2718225,78,12,8,5,3577
"13270",2022-01-10 23:41:53.507691,362985,-2718255,77,14,7,5,3577
"13271",2022-01-10 23:41:53.507691,363015,-2718255,74,15,9,5,3577
"13272",2022-01-10 23:41:53.507691,363045,-2718255,81,14,3,5,3577
"13273",2022-01-10 23:41:53.507691,363075,-2718255,82,13,4,5,3577
"13274",2022-01-10 23:41:53.507691,362985,-2718285,79,14,5,5,3577
"13275",2022-01-10 23:41:53.507691,363015,-2718285,74,13,11,5,3577
"13276",2022-01-10 23:41:53.507691,363045,-2718285,77,13,8,5,3577
"13277",2022-01-10 23:41:53.507691,363075,-2718285,81,13,4,5,3577
"13278",2022-01-10 23:41:53.507691,362985,-2718315,80,14,5,5,3577
"13279",2022-01-10 23:41:53.507691,363015,-2718315,73,14,11,5,3577
"13280",2022-01-10 23:41:53.507691,363045,-2718315,69,14,15,5,3577
"13281",2022-01-10 23:41:53.507691,363075,-2718315,75,14,9,5,3577
"13282",2022-01-19 00:55:41.306608,362985,-2718225,69,11,18,5,3577
"13283",2022-01-19 00:55:41.306608,363015,-2718225,68,13,17,6,3577
"13284",2022-01-19 00:55:41.306608,363045,-2718225,68,11,19,6,3577
"13285",2022-01-19 00:55:41.306608,363075,-2718225,69,10,19,5,3577
"13286",2022-01-19 00:55:41.306608,362985,-2718255,65,12,21,6,3577
"13287",2022-01-19 00:55:41.306608,363015,-2718255,64,15,18,6,3577
"13288",2022-01-19 00:55:41.306608,363045,-2718255,68,11,19,6,3577
"13289",2022-01-19 00:55:41.306608,363075,-2718255,70,10,17,5,3577
"13290",2022-01-19 00:55:41.306608,362985,-2718285,66,9,23,6,3577
"13291",2022-01-19 00:55:41.306608,363015,-2718285,63,16,20,6,3577
"13292",2022-01-19 00:55:41.306608,363045,-2718285,66,9,22,5,3577
"13293",2022-01-19 00:55:41.306608,363075,-2718285,69,12,17,5,3577
"13294",2022-01-19 00:55:41.306608,362985,-2718315,66,8,24,5,3577
"13295",2022-01-19 00:55:41.306608,363015,-2718315,62,13,23,6,3577
"13296",2022-01-19 00:55:41.306608,363045,-2718315,63,13,22,6,3577
"13297",2022-01-19 00:55:41.306608,363075,-2718315,65,13,20,6,3577
"13298",2022-01-26 23:40:21.411605,362985,-2718225,35,15,48,13,3577
"13299",2022-01-26 23:40:21.411605,363015,-2718225,52,15,32,5,3577
"13300",2022-01-26 23:40:21.411605,363045,-2718225,50,13,35,6,3577
"13301",2022-01-26 23:40:21.411605,363075,-2718225,50,10,38,6,3577
"13302",2022-01-26 23:40:21.411605,362985,-2718255,32,20,46,12,3577
"13303",2022-01-26 23:40:21.411605,363015,-2718255,30,21,48,13,3577
"13304",2022-01-26 23:40:21.411605,363045,-2718255,35,14,49,11,3577
"13305",2022-01-26 23:40:21.411605,363075,-2718255,38,17,44,9,3577
"13306",2022-01-26 23:40:21.411605,362985,-2718285,31,21,46,11,3577
"13307",2022-01-26 23:40:21.411605,363015,-2718285,27,18,53,11,3577
"13308",2022-01-26 23:40:21.411605,363045,-2718285,37,20,42,10,3577
"13309",2022-01-26 23:40:21.411605,363075,-2718285,37,22,39,9,3577
"13310",2022-01-26 23:40:21.411605,362985,-2718315,37,15,46,10,3577
"13311",2022-01-26 23:40:21.411605,363015,-2718315,31,21,47,10,3577
"13312",2022-01-26 23:40:21.411605,363045,-2718315,29,23,46,10,3577
"13313",2022-01-26 23:40:21.411605,363075,-2718315,30,26,42,9,3577
"13314",2022-02-04 00:55:37.193056,362985,-2718225,45,36,18,7,3577
"13315",2022-02-04 00:55:37.193056,363015,-2718225,37,40,21,8,3577
"13316",2022-02-04 00:55:37.193056,363045,-2718225,46,36,16,7,3577
"13317",2022-02-04 00:55:37.193056,363075,-2718225,50,34,15,7,3577
"13318",2022-02-04 00:55:37.193056,362985,-2718255,47,36,15,7,3577
"13319",2022-02-04 00:55:37.193056,363015,-2718255,30,42,26,8,3577
"13320",2022-02-04 00:55:37.193056,363045,-2718255,44,40,15,7,3577
"13321",2022-02-04 00:55:37.193056,363075,-2718255,51,31,16,7,3577
"13322",2022-02-04 00:55:37.193056,362985,-2718285,54,30,15,6,3577
"13323",2022-02-04 00:55:37.193056,363015,-2718285,34,40,23,8,3577
"13324",2022-02-04 00:55:37.193056,363045,-2718285,47,37,14,7,3577
"13325",2022-02-04 00:55:37.193056,363075,-2718285,43,36,19,7,3577
"13326",2022-02-04 00:55:37.193056,362985,-2718315,54,31,13,6,3577
"13327",2022-02-04 00:55:37.193056,363015,-2718315,43,37,19,7,3577
"13328",2022-02-04 00:55:37.193056,363045,-2718315,38,40,21,8,3577
"13329",2022-02-04 00:55:37.193056,363075,-2718315,36,43,19,8,3577
"13330",2022-02-20 00:55:30.897549,362985,-2718225,33,43,22,8,3577
"13331",2022-02-20 00:55:30.897549,363015,-2718225,31,45,23,8,3577
"13332",2022-02-20 00:55:30.897549,363045,-2718225,34,40,24,8,3577
"13333",2022-02-20 00:55:30.897549,363075,-2718225,38,39,21,7,3577
"13334",2022-02-20 00:55:30.897549,362985,-2718255,34,39,25,8,3577
"13335",2022-02-20 00:55:30.897549,363015,-2718255,27,44,27,9,3577
"13336",2022-02-20 00:55:30.897549,363045,-2718255,38,40,20,8,3577
"13337",2022-02-20 00:55:30.897549,363075,-2718255,39,40,20,7,3577
"13338",2022-02-20 00:55:30.897549,362985,-2718285,47,35,17,7,3577
"13339",2022-02-20 00:55:30.897549,363015,-2718285,26,47,25,9,3577
"13340",2022-02-20 00:55:30.897549,363045,-2718285,38,42,18,8,3577
"13341",2022-02-20 00:55:30.897549,363075,-2718285,29,44,24,9,3577
"13342",2022-02-20 00:55:30.897549,362985,-2718315,44,37,16,7,3577
"13343",2022-02-20 00:55:30.897549,363015,-2718315,26,46,26,9,3577
"13344",2022-02-20 00:55:30.897549,363045,-2718315,28,51,18,9,3577
"13345",2022-02-20 00:55:30.897549,363075,-2718315,20,49,29,10,3577
"13346",2022-03-08 00:55:28.666605,362985,-2718225,50,25,23,6,3577
"13347",2022-03-08 00:55:28.666605,363015,-2718225,47,25,27,7,3577
"13348",2022-03-08 00:55:28.666605,363045,-2718225,50,24,24,6,3577
"13349",2022-03-08 00:55:28.666605,363075,-2718225,51,25,22,6,3577
"13350",2022-03-08 00:55:28.666605,362985,-2718255,49,23,26,6,3577
"13351",2022-03-08 00:55:28.666605,363015,-2718255,42,25,31,7,3577
"13352",2022-03-08 00:55:28.666605,363045,-2718255,51,26,22,6,3577
"13353",2022-03-08 00:55:28.666605,363075,-2718255,53,23,22,6,3577
"13354",2022-03-08 00:55:28.666605,362985,-2718285,54,25,19,6,3577
"13355",2022-03-08 00:55:28.666605,363015,-2718285,42,25,31,7,3577
"13356",2022-03-08 00:55:28.666605,363045,-2718285,48,25,25,6,3577
"13357",2022-03-08 00:55:28.666605,363075,-2718285,47,23,28,6,3577
"13358",2022-03-08 00:55:28.666605,362985,-2718315,51,25,22,6,3577
"13359",2022-03-08 00:55:28.666605,363015,-2718315,40,29,29,7,3577
"13360",2022-03-08 00:55:28.666605,363045,-2718315,38,35,25,7,3577
"13361",2022-03-08 00:55:28.666605,363075,-2718315,39,29,30,7,3577
"13362",2022-03-24 00:55:18.669849,362985,-2718225,52,18,28,6,3577
"13363",2022-03-24 00:55:18.669849,363015,-2718225,49,19,30,7,3577
"13364",2022-03-24 00:55:18.669849,363045,-2718225,52,18,28,6,3577
"13365",2022-03-24 00:55:18.669849,363075,-2718225,55,17,26,6,3577
"13366",2022-03-24 00:55:18.669849,362985,-2718255,51,20,27,6,3577
"13367",2022-03-24 00:55:18.669849,363015,-2718255,45,20,34,7,3577
"13368",2022-03-24 00:55:18.669849,363045,-2718255,49,17,32,6,3577
"13369",2022-03-24 00:55:18.669849,363075,-2718255,56,16,25,6,3577
"13370",2022-03-24 00:55:18.669849,362985,-2718285,53,18,27,6,3577
"13371",2022-03-24 00:55:18.669849,363015,-2718285,45,20,33,7,3577
"13372",2022-03-24 00:55:18.669849,363045,-2718285,50,19,29,6,3577
"13373",2022-03-24 00:55:18.669849,363075,-2718285,49,17,32,6,3577
"13374",2022-03-24 00:55:18.669849,362985,-2718315,53,18,27,6,3577
"13375",2022-03-24 00:55:18.669849,363015,-2718315,42,24,31,7,3577
"13376",2022-03-24 00:55:18.669849,363045,-2718315,38,21,39,7,3577
"13377",2022-03-24 00:55:18.669849,363075,-2718315,41,19,38,6,3577
"13378",2022-04-09 00:55:17.360351,362985,-2718225,55,16,27,6,3577
"13379",2022-04-09 00:55:17.360351,363015,-2718225,53,17,27,6,3577
"13380",2022-04-09 00:55:17.360351,363045,-2718225,54,16,27,6,3577
"13381",2022-04-09 00:55:17.360351,363075,-2718225,57,15,26,6,3577
"13382",2022-04-09 00:55:17.360351,362985,-2718255,52,18,28,6,3577
"13383",2022-04-09 00:55:17.360351,363015,-2718255,49,18,31,7,3577
"13384",2022-04-09 00:55:17.360351,363045,-2718255,53,14,31,6,3577
"13385",2022-04-09 00:55:17.360351,363075,-2718255,58,15,26,6,3577
"13386",2022-04-09 00:55:17.360351,362985,-2718285,56,15,27,6,3577
"13387",2022-04-09 00:55:17.360351,363015,-2718285,47,20,31,7,3577
"13388",2022-04-09 00:55:17.360351,363045,-2718285,55,15,28,6,3577
"13389",2022-04-09 00:55:17.360351,363075,-2718285,49,15,33,6,3577
"13390",2022-04-09 00:55:17.360351,362985,-2718315,58,15,25,6,3577
"13391",2022-04-09 00:55:17.360351,363015,-2718315,43,20,35,7,3577
"13392",2022-04-09 00:55:17.360351,363045,-2718315,43,19,36,6,3577
"13393",2022-04-09 00:55:17.360351,363075,-2718315,41,16,41,6,3577
"13394",2022-04-17 00:55:18.46556,362985,-2718225,56,16,27,6,3577
"13395",2022-04-17 00:55:18.46556,363015,-2718225,52,17,29,6,3577
"13396",2022-04-17 00:55:18.46556,363045,-2718225,54,15,29,6,3577
"13397",2022-04-17 00:55:18.46556,363075,-2718225,56,14,28,6,3577
"13398",2022-04-17 00:55:18.46556,362985,-2718255,53,16,29,6,3577
"13399",2022-04-17 00:55:18.46556,363015,-2718255,47,17,34,6,3577
"13400",2022-04-17 00:55:18.46556,363045,-2718255,55,15,28,6,3577
"13401",2022-04-17 00:55:18.46556,363075,-2718255,59,14,25,6,3577
"13402",2022-04-17 00:55:18.46556,362985,-2718285,59,15,24,6,3577
"13403",2022-04-17 00:55:18.46556,363015,-2718285,46,17,35,6,3577
"13404",2022-04-17 00:55:18.46556,363045,-2718285,53,15,30,6,3577
"13405",2022-04-17 00:55:18.46556,363075,-2718285,52,14,32,6,3577
"13406",2022-04-17 00:55:18.46556,362985,-2718315,56,15,26,6,3577
"13407",2022-04-17 00:55:18.46556,363015,-2718315,46,18,34,6,3577
"13408",2022-04-17 00:55:18.46556,363045,-2718315,42,16,40,6,3577
"13409",2022-04-17 00:55:18.46556,363075,-2718315,44,14,40,6,3577
"13410",2022-05-03 00:55:12.795127,362985,-2718225,46,13,39,7,3577
"13411",2022-05-03 00:55:12.795127,363015,-2718225,46,14,39,7,3577
"13412",2022-05-03 00:55:12.795127,363045,-2718225,46,13,39,7,3577
"13413",2022-05-03 00:55:12.795127,363075,-2718225,50,12,37,6,3577
"13414",2022-05-03 00:55:12.795127,362985,-2718255,44,13,41,7,3577
"13415",2022-05-03 00:55:12.795127,363015,-2718255,44,14,41,7,3577
"13416",2022-05-03 00:55:12.795127,363045,-2718255,49,13,37,6,3577
"13417",2022-05-03 00:55:12.795127,363075,-2718255,50,12,36,6,3577
"13418",2022-05-03 00:55:12.795127,362985,-2718285,48,12,38,7,3577
"13419",2022-05-03 00:55:12.795127,363015,-2718285,43,16,40,7,3577
"13420",2022-05-03 00:55:12.795127,363045,-2718285,48,12,38,6,3577
"13421",2022-05-03 00:55:12.795127,363075,-2718285,43,13,42,7,3577
"13422",2022-05-03 00:55:12.795127,362985,-2718315,51,11,36,6,3577
"13423",2022-05-03 00:55:12.795127,363015,-2718315,42,15,41,7,3577
"13424",2022-05-03 00:55:12.795127,363045,-2718315,42,15,41,7,3577
"13425",2022-05-03 00:55:12.795127,363075,-2718315,39,15,43,7,3577
"13426",2022-05-11 00:55:23.162562,362985,-2718225,55,15,28,6,3577
"13427",2022-05-11 00:55:23.162562,363015,-2718225,52,16,30,6,3577
"13428",2022-05-11 00:55:23.162562,363045,-2718225,53,15,30,6,3577
"13429",2022-05-11 00:55:23.162562,363075,-2718225,57,13,28,6,3577
"13430",2022-05-11 00:55:23.162562,362985,-2718255,51,16,31,6,3577
"13431",2022-05-11 00:55:23.162562,363015,-2718255,48,17,33,7,3577
"13432",2022-05-11 00:55:23.162562,363045,-2718255,49,12,38,6,3577
"13433",2022-05-11 00:55:23.162562,363075,-2718255,57,13,28,6,3577
"13434",2022-05-11 00:55:23.162562,362985,-2718285,53,14,31,6,3577
"13435",2022-05-11 00:55:23.162562,363015,-2718285,48,17,33,6,3577
"13436",2022-05-11 00:55:23.162562,363045,-2718285,52,14,33,6,3577
"13437",2022-05-11 00:55:23.162562,363075,-2718285,51,14,33,6,3577
"13438",2022-05-11 00:55:23.162562,362985,-2718315,55,12,31,6,3577
"13439",2022-05-11 00:55:23.162562,363015,-2718315,43,19,36,7,3577
"13440",2022-05-11 00:55:23.162562,363045,-2718315,41,16,41,6,3577
"13441",2022-05-11 00:55:23.162562,363075,-2718315,43,15,41,6,3577
"13442",2022-05-27 00:55:24.584221,362985,-2718225,52,15,31,6,3577
"13443",2022-05-27 00:55:24.584221,363015,-2718225,50,16,32,6,3577
"13444",2022-05-27 00:55:24.584221,363045,-2718225,52,12,34,6,3577
"13445",2022-05-27 00:55:24.584221,363075,-2718225,54,11,33,6,3577
"13446",2022-05-27 00:55:24.584221,362985,-2718255,50,15,33,6,3577
"13447",2022-05-27 00:55:24.584221,363015,-2718255,45,18,35,7,3577
"13448",2022-05-27 00:55:24.584221,363045,-2718255,54,15,29,6,3577
"13449",2022-05-27 00:55:24.584221,363075,-2718255,56,11,31,6,3577
"13450",2022-05-27 00:55:24.584221,362985,-2718285,56,13,29,6,3577
"13451",2022-05-27 00:55:24.584221,363015,-2718285,44,16,39,6,3577
"13452",2022-05-27 00:55:24.584221,363045,-2718285,52,13,33,6,3577
"13453",2022-05-27 00:55:24.584221,363075,-2718285,48,11,39,6,3577
"13454",2022-05-27 00:55:24.584221,362985,-2718315,56,13,29,5,3577
"13455",2022-05-27 00:55:24.584221,363015,-2718315,43,17,38,6,3577
"13456",2022-05-27 00:55:24.584221,363045,-2718315,42,18,38,6,3577
"13457",2022-05-27 00:55:24.584221,363075,-2718315,40,14,45,6,3577
"13458",2022-06-04 00:55:01.207928,362985,-2718225,46,14,38,7,3577
"13459",2022-06-04 00:55:01.207928,363015,-2718225,45,14,39,8,3577
"13460",2022-06-04 00:55:01.207928,363045,-2718225,45,13,40,7,3577
"13461",2022-06-04 00:55:01.207928,363075,-2718225,49,11,38,7,3577
"13462",2022-06-04 00:55:01.207928,362985,-2718255,44,15,39,7,3577
"13463",2022-06-04 00:55:01.207928,363015,-2718255,40,15,43,8,3577
"13464",2022-06-04 00:55:01.207928,363045,-2718255,43,11,44,7,3577
"13465",2022-06-04 00:55:01.207928,363075,-2718255,48,10,40,7,3577
"13466",2022-06-04 00:55:01.207928,362985,-2718285,48,11,39,7,3577
"13467",2022-06-04 00:55:01.207928,363015,-2718285,41,16,41,8,3577
"13468",2022-06-04 00:55:01.207928,363045,-2718285,46,12,40,7,3577
"13469",2022-06-04 00:55:01.207928,363075,-2718285,42,12,44,7,3577
"13470",2022-06-04 00:55:01.207928,362985,-2718315,49,10,39,7,3577
"13471",2022-06-04 00:55:01.207928,363015,-2718315,36,17,45,8,3577
"13472",2022-06-04 00:55:01.207928,363045,-2718315,34,16,47,8,3577
"13473",2022-06-04 00:55:01.207928,363075,-2718315,33,12,53,8,3577
"13474",2022-06-12 00:55:37.611226,362985,-2718225,47,8,44,10,3577
"13475",2022-06-12 00:55:37.611226,363015,-2718225,46,10,43,11,3577
"13476",2022-06-12 00:55:37.611226,363045,-2718225,47,7,45,10,3577
"13477",2022-06-12 00:55:37.611226,363075,-2718225,49,6,43,10,3577
"13478",2022-06-12 00:55:37.611226,362985,-2718255,45,10,43,11,3577
"13479",2022-06-12 00:55:37.611226,363015,-2718255,45,9,44,12,3577
"13480",2022-06-12 00:55:37.611226,363045,-2718255,43,7,49,11,3577
"13481",2022-06-12 00:55:37.611226,363075,-2718255,47,5,46,10,3577
"13482",2022-06-12 00:55:37.611226,362985,-2718285,45,8,45,10,3577
"13483",2022-06-12 00:55:37.611226,363015,-2718285,46,10,43,11,3577
"13484",2022-06-12 00:55:37.611226,363045,-2718285,44,7,46,10,3577
"13485",2022-06-12 00:55:37.611226,363075,-2718285,44,5,49,10,3577
"13486",2022-06-12 00:55:37.611226,362985,-2718315,45,8,46,10,3577
"13487",2022-06-12 00:55:37.611226,363015,-2718315,38,13,48,11,3577
"13488",2022-06-12 00:55:37.611226,363045,-2718315,36,11,51,11,3577
"13489",2022-06-12 00:55:37.611226,363075,-2718315,39,7,52,11,3577
"13490",2022-06-20 00:55:12.951156,362985,-2718225,52,15,31,7,3577
"13491",2022-06-20 00:55:12.951156,363015,-2718225,49,15,34,7,3577
"13492",2022-06-20 00:55:12.951156,363045,-2718225,50,12,36,6,3577
"13493",2022-06-20 00:55:12.951156,363075,-2718225,53,11,35,6,3577
"13494",2022-06-20 00:55:12.951156,362985,-2718255,48,15,34,7,3577
"13495",2022-06-20 00:55:12.951156,363015,-2718255,47,17,35,7,3577
"13496",2022-06-20 00:55:12.951156,363045,-2718255,53,12,33,6,3577
"13497",2022-06-20 00:55:12.951156,363075,-2718255,56,12,31,6,3577
"13498",2022-06-20 00:55:12.951156,362985,-2718285,56,12,30,6,3577
"13499",2022-06-20 00:55:12.951156,363015,-2718285,43,16,39,7,3577
"13500",2022-06-20 00:55:12.951156,363045,-2718285,52,13,34,6,3577
"13501",2022-06-20 00:55:12.951156,363075,-2718285,49,11,38,7,3577
"13502",2022-06-20 00:55:12.951156,362985,-2718315,55,11,32,6,3577
"13503",2022-06-20 00:55:12.951156,363015,-2718315,42,16,40,7,3577
"13504",2022-06-20 00:55:12.951156,363045,-2718315,42,16,41,7,3577
"13505",2022-06-20 00:55:12.951156,363075,-2718315,43,14,42,7,3577
"13506",2022-06-28 00:55:43.610009,362985,-2718225,73,12,13,4,3577
"13507",2022-06-28 00:55:43.610009,363015,-2718225,72,12,14,5,3577
"13508",2022-06-28 00:55:43.610009,363045,-2718225,69,11,17,5,3577
"13509",2022-06-28 00:55:43.610009,363075,-2718225,71,11,16,4,3577
"13510",2022-06-28 00:55:43.610009,362985,-2718255,71,13,14,5,3577
"13511",2022-06-28 00:55:43.610009,363015,-2718255,70,13,15,5,3577
"13512",2022-06-28 00:55:43.610009,363045,-2718255,71,12,15,5,3577
"13513",2022-06-28 00:55:43.610009,363075,-2718255,73,12,13,4,3577
"13514",2022-06-28 00:55:43.610009,362985,-2718285,72,13,13,4,3577
"13515",2022-06-28 00:55:43.610009,363015,-2718285,70,14,14,5,3577
"13516",2022-06-28 00:55:43.610009,363045,-2718285,71,12,14,4,3577
"13517",2022-06-28 00:55:43.610009,363075,-2718285,71,12,16,4,3577
"13518",2022-06-28 00:55:43.610009,362985,-2718315,73,13,12,5,3577
"13519",2022-06-28 00:55:43.610009,363015,-2718315,67,15,16,5,3577
"13520",2022-06-28 00:55:43.610009,363045,-2718315,68,14,16,5,3577
"13521",2022-06-28 00:55:43.610009,363075,-2718315,69,14,15,5,3577
"13522",2022-07-06 00:55:20.465,362985,-2718225,57,14,27,6,3577
"13523",2022-07-06 00:55:20.465,363015,-2718225,54,15,29,6,3577
"13524",2022-07-06 00:55:20.465,363045,-2718225,55,12,31,6,3577
"13525",2022-07-06 00:55:20.465,363075,-2718225,58,11,30,6,3577
"13526",2022-07-06 00:55:20.465,362985,-2718255,53,16,29,6,3577
"13527",2022-07-06 00:55:20.465,363015,-2718255,48,16,34,7,3577
"13528",2022-07-06 00:55:20.465,363045,-2718255,54,11,32,6,3577
"13529",2022-07-06 00:55:20.465,363075,-2718255,60,11,28,6,3577
"13530",2022-07-06 00:55:20.465,362985,-2718285,58,13,27,6,3577
"13531",2022-07-06 00:55:20.465,363015,-2718285,49,18,31,7,3577
"13532",2022-07-06 00:55:20.465,363045,-2718285,58,12,28,6,3577
"13533",2022-07-06 00:55:20.465,363075,-2718285,51,12,35,6,3577
"13534",2022-07-06 00:55:20.465,362985,-2718315,61,11,27,6,3577
"13535",2022-07-06 00:55:20.465,363015,-2718315,46,16,36,7,3577
"13536",2022-07-06 00:55:20.465,363045,-2718315,44,16,39,7,3577
"13537",2022-07-06 00:55:20.465,363075,-2718315,45,13,40,7,3577
"13538",2022-07-14 00:55:42.459627,362985,-2718225,56,14,28,6,3577
"13539",2022-07-14 00:55:42.459627,363015,-2718225,56,14,28,6,3577
"13540",2022-07-14 00:55:42.459627,363045,-2718225,55,11,32,6,3577
"13541",2022-07-14 00:55:42.459627,363075,-2718225,58,10,30,6,3577
"13542",2022-07-14 00:55:42.459627,362985,-2718255,54,15,29,6,3577
"13543",2022-07-14 00:55:42.459627,363015,-2718255,51,16,31,7,3577
"13544",2022-07-14 00:55:42.459627,363045,-2718255,58,12,29,6,3577
"13545",2022-07-14 00:55:42.459627,363075,-2718255,60,11,27,6,3577
"13546",2022-07-14 00:55:42.459627,362985,-2718285,59,12,27,6,3577
"13547",2022-07-14 00:55:42.459627,363015,-2718285,48,15,35,7,3577
"13548",2022-07-14 00:55:42.459627,363045,-2718285,56,11,31,6,3577
"13549",2022-07-14 00:55:42.459627,363075,-2718285,52,11,35,6,3577
"13550",2022-07-14 00:55:42.459627,362985,-2718315,60,10,28,6,3577
"13551",2022-07-14 00:55:42.459627,363015,-2718315,48,16,34,7,3577
"13552",2022-07-14 00:55:42.459627,363045,-2718315,47,15,35,7,3577
"13553",2022-07-14 00:55:42.459627,363075,-2718315,45,14,39,7,3577
"13554",2022-07-22 00:55:24.704364,362985,-2718225,58,12,28,6,3577
"13555",2022-07-22 00:55:24.704364,363015,-2718225,58,13,28,6,3577
